lep_pt	AK4_pt	genWeights	sumWeight	N_exp
97.97607	99.5625	1.0	385572.0	173880
59.145428	124.625	1.0	385572.0	173880
119.697075	114.9375	1.0	385572.0	173880
88.966095	103.5	1.0	385572.0	173880
58.474487	99.75	1.0	385572.0	173880
594.6976	56.09375	1.0	385572.0	173880
29.795866	83.25	1.0	385572.0	173880
102.363846	151.5	1.0	385572.0	173880
426.99564	92.1875	1.0	385572.0	173880
101.86154	92.25	1.0	385572.0	173880
74.73229	124.625	1.0	385572.0	173880
92.824585	52.3125	1.0	385572.0	173880
193.00662	32.28125	1.0	385572.0	173880
176.94704	70.0	1.0	385572.0	173880
373.45132	81.25	1.0	385572.0	173880
340.66934	57.5625	1.0	385572.0	173880
125.22458	55.90625	1.0	385572.0	173880
99.82632	52.625	1.0	385572.0	173880
59.6612	46.8125	1.0	385572.0	173880
50.90194	96.4375	1.0	385572.0	173880
85.362946	101.875	1.0	385572.0	173880
122.0502	150.875	1.0	385572.0	173880
188.71	42.15625	1.0	385572.0	173880
146.7426	118.1875	1.0	385572.0	173880
124.793144	180.625	1.0	385572.0	173880
143.30405	55.75	1.0	385572.0	173880
75.44721	31.09375	1.0	385572.0	173880
54.107155	85.625	1.0	385572.0	173880
153.1204	94.375	1.0	385572.0	173880
609.5175	55.875	1.0	385572.0	173880
77.91608	128.875	1.0	385572.0	173880
188.03441	182.375	1.0	385572.0	173880
63.452484	56.5	1.0	385572.0	173880
306.34406	57.75	1.0	385572.0	173880
85.12111	36.71875	1.0	385572.0	173880
488.7777	81.0	1.0	385572.0	173880
62.825096	121.75	1.0	385572.0	173880
116.026184	66.25	1.0	385572.0	173880
106.140175	56.78125	1.0	385572.0	173880
142.41742	123.0	1.0	385572.0	173880
150.32909	188.25	1.0	385572.0	173880
99.587494	88.3125	1.0	385572.0	173880
187.60979	98.0625	1.0	385572.0	173880
143.44296	69.8125	1.0	385572.0	173880
62.717842	94.9375	1.0	385572.0	173880
97.60013	54.625	1.0	385572.0	173880
62.909565	64.1875	1.0	385572.0	173880
64.514015	76.8125	1.0	385572.0	173880
167.85132	115.4375	1.0	385572.0	173880
115.74915	138.875	1.0	385572.0	173880
139.72963	125.25	1.0	385572.0	173880
153.64394	48.21875	1.0	385572.0	173880
146.80383	116.75	1.0	385572.0	173880
69.484764	95.1875	1.0	385572.0	173880
79.18483	92.25	1.0	385572.0	173880
60.303284	135.75	1.0	385572.0	173880
56.643307	55.25	1.0	385572.0	173880
432.80627	36.15625	1.0	385572.0	173880
34.86888	104.9375	1.0	385572.0	173880
55.008053	126.25	1.0	385572.0	173880
108.6935	62.78125	1.0	385572.0	173880
68.907745	133.625	1.0	385572.0	173880
55.3514	84.0	1.0	385572.0	173880
89.5442	63.5	1.0	385572.0	173880
64.373955	74.625	1.0	385572.0	173880
138.7577	90.8125	1.0	385572.0	173880
78.39191	98.9375	1.0	385572.0	173880
114.91797	103.0	1.0	385572.0	173880
54.204254	58.78125	1.0	385572.0	173880
52.88361	94.0	1.0	385572.0	173880
105.44302	85.9375	1.0	385572.0	173880
100.27199	51.875	1.0	385572.0	173880
176.69594	112.9375	1.0	385572.0	173880
60.98449	67.6875	1.0	385572.0	173880
95.35132	141.75	1.0	385572.0	173880
92.18192	38.46875	1.0	385572.0	173880
135.22247	155.75	1.0	385572.0	173880
85.84656	92.0	1.0	385572.0	173880
74.880775	82.1875	1.0	385572.0	173880
477.03412	98.75	1.0	385572.0	173880
171.64659	43.71875	1.0	385572.0	173880
125.419075	119.0625	1.0	385572.0	173880
278.03534	98.25	1.0	385572.0	173880
354.7701	102.9375	1.0	385572.0	173880
77.002785	93.25	1.0	385572.0	173880
436.92517	68.6875	1.0	385572.0	173880
116.58334	125.5625	1.0	385572.0	173880
286.14413	35.34375	1.0	385572.0	173880
152.46602	200.125	1.0	385572.0	173880
246.99994	56.78125	1.0	385572.0	173880
98.401924	90.25	1.0	385572.0	173880
156.32799	37.75	1.0	385572.0	173880
60.307484	43.9375	1.0	385572.0	173880
61.195347	215.25	1.0	385572.0	173880
211.89143	148.75	1.0	385572.0	173880
176.46225	55.4375	1.0	385572.0	173880
42.196175	75.875	1.0	385572.0	173880
55.64892	155.0	1.0	385572.0	173880
306.2609	70.0	1.0	385572.0	173880
68.12234	69.0	1.0	385572.0	173880
247.69061	136.625	1.0	385572.0	173880
245.95573	164.875	1.0	385572.0	173880
256.3581	83.625	1.0	385572.0	173880
475.59238	148.625	1.0	385572.0	173880
142.6979	62.375	1.0	385572.0	173880
107.033295	136.875	1.0	385572.0	173880
181.04597	156.25	1.0	385572.0	173880
220.29002	43.65625	1.0	385572.0	173880
113.73487	135.5	1.0	385572.0	173880
307.3836	35.125	1.0	385572.0	173880
101.4894	40.0	1.0	385572.0	173880
207.6177	98.1875	1.0	385572.0	173880
179.62775	61.03125	1.0	385572.0	173880
54.170986	65.4375	1.0	385572.0	173880
169.35994	87.8125	1.0	385572.0	173880
78.474594	86.375	1.0	385572.0	173880
169.6933	75.625	1.0	385572.0	173880
55.823997	82.125	1.0	385572.0	173880
63.094467	139.375	1.0	385572.0	173880
145.77948	66.6875	1.0	385572.0	173880
137.54382	96.875	1.0	385572.0	173880
70.442726	75.625	1.0	385572.0	173880
251.01274	65.125	1.0	385572.0	173880
261.30734	124.8125	1.0	385572.0	173880
411.61917	34.71875	1.0	385572.0	173880
80.99161	97.1875	1.0	385572.0	173880
67.31657	123.1875	1.0	385572.0	173880
80.61633	149.0	1.0	385572.0	173880
287.66217	112.75	1.0	385572.0	173880
141.97836	113.6875	1.0	385572.0	173880
154.75792	68.125	1.0	385572.0	173880
63.64581	61.5625	1.0	385572.0	173880
68.33434	66.875	1.0	385572.0	173880
84.47935	45.0	1.0	385572.0	173880
251.84824	48.40625	1.0	385572.0	173880
229.82425	89.8125	1.0	385572.0	173880
135.06877	137.25	1.0	385572.0	173880
48.311386	117.4375	1.0	385572.0	173880
352.48956	72.875	1.0	385572.0	173880
55.60435	64.0	1.0	385572.0	173880
83.786606	123.0	1.0	385572.0	173880
107.62716	132.0	1.0	385572.0	173880
151.70468	150.125	1.0	385572.0	173880
90.289	163.125	1.0	385572.0	173880
164.96725	70.6875	1.0	385572.0	173880
421.18408	69.625	1.0	385572.0	173880
90.96512	64.4375	1.0	385572.0	173880
58.737877	134.625	1.0	385572.0	173880
93.26442	103.1875	1.0	385572.0	173880
62.504246	94.5625	1.0	385572.0	173880
138.2365	79.6875	1.0	385572.0	173880
144.6636	109.125	1.0	385572.0	173880
74.35073	41.34375	1.0	385572.0	173880
215.41544	161.125	1.0	385572.0	173880
57.957405	64.5625	1.0	385572.0	173880
169.79858	56.375	1.0	385572.0	173880
147.4564	93.9375	1.0	385572.0	173880
176.65067	55.84375	1.0	385572.0	173880
438.375	119.4375	1.0	385572.0	173880
60.55225	145.25	1.0	385572.0	173880
187.08606	121.625	1.0	385572.0	173880
371.70847	83.375	1.0	385572.0	173880
53.953796	97.9375	1.0	385572.0	173880
280.4035	134.625	1.0	385572.0	173880
199.00348	58.5	1.0	385572.0	173880
69.33427	141.125	1.0	385572.0	173880
141.02173	65.875	1.0	385572.0	173880
57.35626	58.1875	1.0	385572.0	173880
69.04906	93.875	1.0	385572.0	173880
52.637203	127.3125	1.0	385572.0	173880
45.573475	56.90625	1.0	385572.0	173880
370.20947	193.25	1.0	385572.0	173880
186.75024	92.6875	1.0	385572.0	173880
89.53869	30.203125	1.0	385572.0	173880
133.86745	101.1875	1.0	385572.0	173880
174.87622	116.5625	1.0	385572.0	173880
83.13437	57.0625	1.0	385572.0	173880
158.00323	189.75	1.0	385572.0	173880
247.68681	62.84375	1.0	385572.0	173880
496.75897	107.5	1.0	385572.0	173880
65.84565	84.6875	1.0	385572.0	173880
79.451355	130.75	1.0	385572.0	173880
104.18109	44.9375	1.0	385572.0	173880
94.14164	84.625	1.0	385572.0	173880
93.121086	121.8125	1.0	385572.0	173880
50.934185	81.375	1.0	385572.0	173880
448.72498	105.0	1.0	385572.0	173880
155.96655	138.875	1.0	385572.0	173880
40.07109	165.875	1.0	385572.0	173880
116.37696	105.5	1.0	385572.0	173880
100.38499	58.03125	1.0	385572.0	173880
71.20949	65.0	1.0	385572.0	173880
135.70937	101.9375	1.0	385572.0	173880
59.278324	103.0	1.0	385572.0	173880
71.04189	74.75	1.0	385572.0	173880
102.31736	132.875	1.0	385572.0	173880
93.13297	117.125	1.0	385572.0	173880
78.100845	86.25	1.0	385572.0	173880
359.85663	89.8125	1.0	385572.0	173880
192.76501	73.75	1.0	385572.0	173880
109.2281	98.9375	1.0	385572.0	173880
85.31586	58.78125	1.0	385572.0	173880
67.71514	80.75	1.0	385572.0	173880
94.79093	144.625	1.0	385572.0	173880
345.61227	120.625	1.0	385572.0	173880
100.422104	114.0625	1.0	385572.0	173880
83.70922	154.0	1.0	385572.0	173880
219.5767	89.4375	1.0	385572.0	173880
89.52932	57.34375	1.0	385572.0	173880
50.75079	63.40625	1.0	385572.0	173880
153.24872	136.625	1.0	385572.0	173880
212.71265	66.3125	1.0	385572.0	173880
118.31219	154.75	1.0	385572.0	173880
45.207302	97.8125	1.0	385572.0	173880
68.24607	29.921875	1.0	385572.0	173880
82.3482	35.0625	1.0	385572.0	173880
121.45798	130.125	1.0	385572.0	173880
105.805374	96.75	1.0	385572.0	173880
362.6594	76.625	1.0	385572.0	173880
144.92159	55.5625	1.0	385572.0	173880
99.299774	91.8125	1.0	385572.0	173880
182.9399	113.0625	1.0	385572.0	173880
52.8184	159.125	1.0	385572.0	173880
97.60079	60.03125	1.0	385572.0	173880
80.67289	170.875	1.0	385572.0	173880
91.4189	100.125	1.0	385572.0	173880
81.073326	128.375	1.0	385572.0	173880
183.05972	120.375	1.0	385572.0	173880
90.09078	72.25	1.0	385572.0	173880
269.92422	146.5	1.0	385572.0	173880
55.396713	64.125	1.0	385572.0	173880
225.31372	88.5	1.0	385572.0	173880
81.97157	138.0	1.0	385572.0	173880
72.570335	58.71875	1.0	385572.0	173880
171.55891	114.75	1.0	385572.0	173880
51.047806	142.5	1.0	385572.0	173880
87.540405	116.3125	1.0	385572.0	173880
98.42587	100.125	1.0	385572.0	173880
584.9074	101.5	1.0	385572.0	173880
69.1991	114.3125	1.0	385572.0	173880
90.365555	79.6875	1.0	385572.0	173880
203.33418	89.625	1.0	385572.0	173880
61.678787	93.3125	1.0	385572.0	173880
102.36059	60.28125	1.0	385572.0	173880
49.881863	62.28125	1.0	385572.0	173880
119.06577	53.5	1.0	385572.0	173880
171.88919	74.75	1.0	385572.0	173880
44.480843	84.0625	1.0	385572.0	173880
60.916454	81.25	1.0	385572.0	173880
161.50395	118.9375	1.0	385572.0	173880
48.722836	158.375	1.0	385572.0	173880
87.08662	94.8125	1.0	385572.0	173880
37.2888	137.625	1.0	385572.0	173880
105.114426	154.75	1.0	385572.0	173880
374.36014	99.5	1.0	385572.0	173880
104.331985	136.875	1.0	385572.0	173880
56.53351	64.1875	1.0	385572.0	173880
97.108086	66.0625	1.0	385572.0	173880
109.417114	75.75	1.0	385572.0	173880
64.54535	48.75	1.0	385572.0	173880
251.74757	104.8125	1.0	385572.0	173880
131.7791	46.25	1.0	385572.0	173880
22.426743	134.375	1.0	385572.0	173880
365.01566	86.75	1.0	385572.0	173880
147.64934	75.875	1.0	385572.0	173880
122.462975	116.3125	1.0	385572.0	173880
52.393475	124.75	1.0	385572.0	173880
573.9203	115.25	1.0	385572.0	173880
185.95454	127.875	1.0	385572.0	173880
509.0097	65.6875	1.0	385572.0	173880
217.30032	70.6875	1.0	385572.0	173880
383.88342	55.875	1.0	385572.0	173880
95.1764	57.78125	1.0	385572.0	173880
70.96009	147.0	1.0	385572.0	173880
236.55066	85.4375	1.0	385572.0	173880
62.098705	36.3125	1.0	385572.0	173880
56.83131	125.25	1.0	385572.0	173880
122.235245	100.8125	1.0	385572.0	173880
42.545044	125.1875	1.0	385572.0	173880
212.5707	79.625	1.0	385572.0	173880
92.81888	114.625	1.0	385572.0	173880
71.92096	83.875	1.0	385572.0	173880
259.4869	93.8125	1.0	385572.0	173880
160.42355	60.375	1.0	385572.0	173880
97.09094	72.125	1.0	385572.0	173880
216.48988	91.9375	1.0	385572.0	173880
65.72413	77.125	1.0	385572.0	173880
98.43325	94.5625	1.0	385572.0	173880
122.99215	61.90625	1.0	385572.0	173880
256.91983	106.875	1.0	385572.0	173880
176.77298	83.375	1.0	385572.0	173880
54.878944	157.5	1.0	385572.0	173880
85.195	59.5625	1.0	385572.0	173880
71.11505	128.375	1.0	385572.0	173880
450.3662	57.375	1.0	385572.0	173880
75.05622	62.25	1.0	385572.0	173880
156.9355	44.8125	1.0	385572.0	173880
44.635815	82.1875	1.0	385572.0	173880
64.19467	85.375	1.0	385572.0	173880
107.53491	70.125	1.0	385572.0	173880
128.12175	160.0	1.0	385572.0	173880
83.77527	73.9375	1.0	385572.0	173880
513.5563	278.0	1.0	385572.0	173880
273.29675	72.8125	1.0	385572.0	173880
99.45008	120.5	1.0	385572.0	173880
116.06153	56.5	1.0	385572.0	173880
142.88019	61.96875	1.0	385572.0	173880
87.43109	64.5625	1.0	385572.0	173880
87.172104	121.25	1.0	385572.0	173880
103.9971	61.40625	1.0	385572.0	173880
97.34146	134.0	1.0	385572.0	173880
62.814594	116.6875	1.0	385572.0	173880
116.00841	102.625	1.0	385572.0	173880
69.61837	117.625	1.0	385572.0	173880
244.20099	55.4375	1.0	385572.0	173880
76.09772	70.0625	1.0	385572.0	173880
79.77961	79.625	1.0	385572.0	173880
277.31232	114.5	1.0	385572.0	173880
88.8632	128.375	1.0	385572.0	173880
95.964935	55.40625	1.0	385572.0	173880
106.03748	142.375	1.0	385572.0	173880
61.93691	56.9375	1.0	385572.0	173880
316.389	97.9375	1.0	385572.0	173880
91.977905	93.5625	1.0	385572.0	173880
92.58983	193.25	1.0	385572.0	173880
304.58038	55.34375	1.0	385572.0	173880
130.05208	92.0	1.0	385572.0	173880
203.09926	121.25	1.0	385572.0	173880
337.05737	139.25	1.0	385572.0	173880
224.14243	90.3125	1.0	385572.0	173880
196.20482	68.8125	1.0	385572.0	173880
46.05592	143.125	1.0	385572.0	173880
166.72318	56.5	1.0	385572.0	173880
401.12378	61.28125	1.0	385572.0	173880
269.02948	138.875	1.0	385572.0	173880
108.68135	68.9375	1.0	385572.0	173880
97.06981	142.125	1.0	385572.0	173880
416.34326	106.125	1.0	385572.0	173880
159.02948	86.875	1.0	385572.0	173880
126.07258	116.5625	1.0	385572.0	173880
421.01968	111.8125	1.0	385572.0	173880
205.56213	36.34375	1.0	385572.0	173880
672.79	101.5625	1.0	385572.0	173880
160.31383	37.71875	1.0	385572.0	173880
71.006004	141.125	1.0	385572.0	173880
289.223	60.78125	1.0	385572.0	173880
177.55333	75.6875	1.0	385572.0	173880
73.68437	212.5	1.0	385572.0	173880
68.122536	109.9375	1.0	385572.0	173880
143.71118	108.1875	1.0	385572.0	173880
65.908676	127.6875	1.0	385572.0	173880
51.095474	74.125	1.0	385572.0	173880
67.85938	90.8125	1.0	385572.0	173880
79.45893	37.90625	1.0	385572.0	173880
188.74297	142.875	1.0	385572.0	173880
103.373055	129.25	1.0	385572.0	173880
220.29079	148.25	1.0	385572.0	173880
154.28854	58.34375	1.0	385572.0	173880
376.0637	77.3125	1.0	385572.0	173880
122.78528	67.25	1.0	385572.0	173880
147.58609	147.875	1.0	385572.0	173880
200.02113	59.0	1.0	385572.0	173880
77.10953	130.75	1.0	385572.0	173880
276.32672	123.875	1.0	385572.0	173880
305.18167	34.625	1.0	385572.0	173880
305.951	58.625	1.0	385572.0	173880
70.24109	68.9375	1.0	385572.0	173880
157.68666	154.125	1.0	385572.0	173880
227.1149	46.75	1.0	385572.0	173880
107.710365	31.5	1.0	385572.0	173880
165.72337	82.6875	1.0	385572.0	173880
92.75274	55.1875	1.0	385572.0	173880
58.9221	164.625	1.0	385572.0	173880
89.0519	167.25	1.0	385572.0	173880
274.2344	152.375	1.0	385572.0	173880
68.93336	88.0	1.0	385572.0	173880
338.68024	66.0	1.0	385572.0	173880
186.1853	80.125	1.0	385572.0	173880
392.51907	58.5625	1.0	385572.0	173880
57.631912	71.3125	1.0	385572.0	173880
194.91304	59.875	1.0	385572.0	173880
75.14629	107.5	1.0	385572.0	173880
159.86943	71.6875	1.0	385572.0	173880
89.28607	29.1875	1.0	385572.0	173880
68.36685	76.625	1.0	385572.0	173880
38.489426	47.75	1.0	385572.0	173880
122.07842	68.3125	1.0	385572.0	173880
275.55646	32.5	1.0	385572.0	173880
62.02352	127.9375	1.0	385572.0	173880
104.91797	91.0625	1.0	385572.0	173880
322.8099	68.1875	1.0	385572.0	173880
47.379738	130.25	1.0	385572.0	173880
354.11453	58.8125	1.0	385572.0	173880
125.74274	101.75	1.0	385572.0	173880
183.72614	84.25	1.0	385572.0	173880
194.73311	81.0	1.0	385572.0	173880
55.272537	156.75	1.0	385572.0	173880
329.56696	85.9375	1.0	385572.0	173880
67.03646	98.4375	1.0	385572.0	173880
105.87567	95.3125	1.0	385572.0	173880
69.0859	62.0	1.0	385572.0	173880
106.64493	134.25	1.0	385572.0	173880
53.21651	67.0	1.0	385572.0	173880
600.82916	93.625	1.0	385572.0	173880
189.9767	114.4375	1.0	385572.0	173880
93.78435	63.375	1.0	385572.0	173880
234.33772	84.625	1.0	385572.0	173880
153.75642	61.21875	1.0	385572.0	173880
253.1519	57.21875	1.0	385572.0	173880
50.341614	100.875	1.0	385572.0	173880
116.11835	42.40625	1.0	385572.0	173880
54.633354	34.15625	1.0	385572.0	173880
145.71405	121.9375	1.0	385572.0	173880
481.42554	78.75	1.0	385572.0	173880
112.73869	75.5	1.0	385572.0	173880
329.74234	80.5625	1.0	385572.0	173880
126.1986	65.8125	1.0	385572.0	173880
195.22939	145.25	1.0	385572.0	173880
281.74866	60.15625	1.0	385572.0	173880
93.62372	138.125	1.0	385572.0	173880
52.612843	131.75	1.0	385572.0	173880
319.21045	144.875	1.0	385572.0	173880
97.9396	157.5	1.0	385572.0	173880
101.77786	90.5625	1.0	385572.0	173880
115.86881	127.875	1.0	385572.0	173880
134.46025	74.5625	1.0	385572.0	173880
78.67698	105.5625	1.0	385572.0	173880
63.872135	69.25	1.0	385572.0	173880
69.94863	83.6875	1.0	385572.0	173880
213.40282	117.875	1.0	385572.0	173880
520.1247	116.6875	1.0	385572.0	173880
92.15681	140.0	1.0	385572.0	173880
186.28949	43.96875	1.0	385572.0	173880
79.11174	145.125	1.0	385572.0	173880
52.44929	155.125	1.0	385572.0	173880
99.50588	125.25	1.0	385572.0	173880
48.098457	71.125	1.0	385572.0	173880
77.09895	55.0625	1.0	385572.0	173880
109.66682	63.0	1.0	385572.0	173880
57.687077	102.3125	1.0	385572.0	173880
328.51755	142.75	1.0	385572.0	173880
308.8797	117.875	1.0	385572.0	173880
86.65799	133.25	1.0	385572.0	173880
56.499992	61.0	1.0	385572.0	173880
74.12432	79.8125	1.0	385572.0	173880
316.47247	52.71875	1.0	385572.0	173880
110.44706	127.6875	1.0	385572.0	173880
124.84124	109.0625	1.0	385572.0	173880
213.78328	136.875	1.0	385572.0	173880
63.473133	69.0	1.0	385572.0	173880
310.27686	37.5	1.0	385572.0	173880
80.5179	121.4375	1.0	385572.0	173880
145.45811	171.625	1.0	385572.0	173880
93.35572	79.25	1.0	385572.0	173880
73.91466	55.0	1.0	385572.0	173880
452.69025	114.3125	1.0	385572.0	173880
418.56546	119.125	1.0	385572.0	173880
202.70715	113.875	1.0	385572.0	173880
111.48751	83.5625	1.0	385572.0	173880
149.52477	81.25	1.0	385572.0	173880
71.71356	95.25	1.0	385572.0	173880
114.066696	140.875	1.0	385572.0	173880
358.70972	64.9375	1.0	385572.0	173880
202.38055	55.28125	1.0	385572.0	173880
249.99254	256.5	1.0	385572.0	173880
49.83399	83.25	1.0	385572.0	173880
253.52217	250.5	1.0	385572.0	173880
198.71854	65.5625	1.0	385572.0	173880
205.36053	77.25	1.0	385572.0	173880
64.50048	37.0	1.0	385572.0	173880
130.06744	47.375	1.0	385572.0	173880
93.94536	96.75	1.0	385572.0	173880
156.59067	95.9375	1.0	385572.0	173880
593.7993	115.6875	1.0	385572.0	173880
49.969536	105.3125	1.0	385572.0	173880
57.553143	57.875	1.0	385572.0	173880
100.27119	60.3125	1.0	385572.0	173880
69.165405	84.8125	1.0	385572.0	173880
514.026	130.625	1.0	385572.0	173880
109.57097	63.125	1.0	385572.0	173880
72.65934	85.6875	1.0	385572.0	173880
258.61096	164.5	1.0	385572.0	173880
98.582115	108.125	1.0	385572.0	173880
56.57393	145.25	1.0	385572.0	173880
103.66393	122.25	1.0	385572.0	173880
261.31375	119.0625	1.0	385572.0	173880
65.75383	150.625	1.0	385572.0	173880
80.53626	59.90625	1.0	385572.0	173880
69.484764	93.5625	1.0	385572.0	173880
104.19156	82.75	1.0	385572.0	173880
126.368706	153.25	1.0	385572.0	173880
53.77588	145.25	1.0	385572.0	173880
70.39211	76.625	1.0	385572.0	173880
190.94437	125.5625	1.0	385572.0	173880
197.16136	61.46875	1.0	385572.0	173880
159.4656	110.625	1.0	385572.0	173880
101.218994	153.5	1.0	385572.0	173880
69.964485	80.125	1.0	385572.0	173880
68.516754	39.9375	1.0	385572.0	173880
52.84071	96.875	1.0	385572.0	173880
62.9052	79.0	1.0	385572.0	173880
103.30432	63.0	1.0	385572.0	173880
170.98213	61.6875	1.0	385572.0	173880
61.060276	109.8125	1.0	385572.0	173880
353.48672	70.875	1.0	385572.0	173880
88.11545	165.625	1.0	385572.0	173880
49.788357	63.40625	1.0	385572.0	173880
274.54828	166.875	1.0	385572.0	173880
76.2038	84.625	1.0	385572.0	173880
96.71608	114.6875	1.0	385572.0	173880
81.26628	154.125	1.0	385572.0	173880
245.26297	102.3125	1.0	385572.0	173880
92.76242	129.125	1.0	385572.0	173880
118.05364	142.125	1.0	385572.0	173880
307.64505	60.125	1.0	385572.0	173880
339.48578	50.75	1.0	385572.0	173880
83.33491	122.125	1.0	385572.0	173880
82.32267	76.75	1.0	385572.0	173880
103.88252	77.875	1.0	385572.0	173880
167.98767	137.625	1.0	385572.0	173880
72.165535	68.625	1.0	385572.0	173880
113.66454	117.1875	1.0	385572.0	173880
65.42987	51.15625	1.0	385572.0	173880
85.97515	61.625	1.0	385572.0	173880
171.15147	88.75	1.0	385572.0	173880
143.36327	100.1875	1.0	385572.0	173880
75.42407	74.25	1.0	385572.0	173880
261.2631	150.0	1.0	385572.0	173880
110.053055	144.25	1.0	385572.0	173880
97.90724	88.8125	1.0	385572.0	173880
64.79822	66.1875	1.0	385572.0	173880
309.8264	71.3125	1.0	385572.0	173880
117.47725	148.0	1.0	385572.0	173880
132.43845	49.375	1.0	385572.0	173880
207.66528	109.5625	1.0	385572.0	173880
101.72309	52.21875	1.0	385572.0	173880
51.8099	55.1875	1.0	385572.0	173880
311.30835	43.4375	1.0	385572.0	173880
67.670555	66.125	1.0	385572.0	173880
79.057526	118.1875	1.0	385572.0	173880
112.3055	161.625	1.0	385572.0	173880
124.57756	84.5	1.0	385572.0	173880
196.54013	56.40625	1.0	385572.0	173880
68.22313	44.875	1.0	385572.0	173880
57.390152	69.8125	1.0	385572.0	173880
415.7189	105.9375	1.0	385572.0	173880
115.72647	108.375	1.0	385572.0	173880
88.88547	93.125	1.0	385572.0	173880
88.514755	70.8125	1.0	385572.0	173880
80.945244	149.375	1.0	385572.0	173880
50.780167	61.46875	1.0	385572.0	173880
147.46205	150.375	1.0	385572.0	173880
67.88717	33.0	1.0	385572.0	173880
52.197235	74.9375	1.0	385572.0	173880
113.164505	143.375	1.0	385572.0	173880
286.7472	146.25	1.0	385572.0	173880
184.93062	33.6875	1.0	385572.0	173880
57.67194	100.25	1.0	385572.0	173880
75.20843	57.15625	1.0	385572.0	173880
98.99586	106.125	1.0	385572.0	173880
65.62026	129.875	1.0	385572.0	173880
683.53735	142.375	1.0	385572.0	173880
329.05786	112.75	1.0	385572.0	173880
254.68617	107.1875	1.0	385572.0	173880
158.67863	118.4375	1.0	385572.0	173880
200.65125	98.1875	1.0	385572.0	173880
151.73611	89.875	1.0	385572.0	173880
101.567535	39.71875	1.0	385572.0	173880
124.58821	141.25	1.0	385572.0	173880
152.99402	83.9375	1.0	385572.0	173880
102.99881	123.0625	1.0	385572.0	173880
140.38274	115.1875	1.0	385572.0	173880
69.03467	69.625	1.0	385572.0	173880
64.74884	69.3125	1.0	385572.0	173880
57.738018	62.65625	1.0	385572.0	173880
96.85476	63.96875	1.0	385572.0	173880
124.41531	87.3125	1.0	385572.0	173880
83.76575	117.6875	1.0	385572.0	173880
186.97667	95.625	1.0	385572.0	173880
49.174892	69.0625	1.0	385572.0	173880
93.14304	37.15625	1.0	385572.0	173880
51.83043	106.5625	1.0	385572.0	173880
98.257614	81.375	1.0	385572.0	173880
128.5164	84.5625	1.0	385572.0	173880
171.29387	55.90625	1.0	385572.0	173880
222.76282	113.75	1.0	385572.0	173880
53.948833	58.0625	1.0	385572.0	173880
160.20987	31.640625	1.0	385572.0	173880
154.24432	93.125	1.0	385572.0	173880
69.07988	76.0625	1.0	385572.0	173880
159.5829	81.5	1.0	385572.0	173880
93.29093	151.625	1.0	385572.0	173880
143.16219	56.125	1.0	385572.0	173880
340.1843	83.75	1.0	385572.0	173880
233.31258	128.5	1.0	385572.0	173880
75.918594	130.5	1.0	385572.0	173880
96.673874	115.375	1.0	385572.0	173880
85.05501	103.3125	1.0	385572.0	173880
26.236488	97.875	1.0	385572.0	173880
59.727238	63.65625	1.0	385572.0	173880
228.16925	96.0625	1.0	385572.0	173880
95.60553	133.125	1.0	385572.0	173880
152.53137	79.6875	1.0	385572.0	173880
263.54706	45.0625	1.0	385572.0	173880
65.70954	124.25	1.0	385572.0	173880
369.77115	101.1875	1.0	385572.0	173880
202.29651	42.125	1.0	385572.0	173880
90.86727	143.875	1.0	385572.0	173880
53.611015	68.625	1.0	385572.0	173880
94.275116	72.375	1.0	385572.0	173880
118.768	89.1875	1.0	385572.0	173880
69.839005	65.6875	1.0	385572.0	173880
108.78133	110.9375	1.0	385572.0	173880
95.99139	53.65625	1.0	385572.0	173880
63.35141	65.4375	1.0	385572.0	173880
233.00294	232.25	1.0	385572.0	173880
104.204575	146.0	1.0	385572.0	173880
83.510704	72.0	1.0	385572.0	173880
108.76262	96.875	1.0	385572.0	173880
72.255005	114.875	1.0	385572.0	173880
429.49927	151.75	1.0	385572.0	173880
299.87518	133.875	1.0	385572.0	173880
273.66193	78.0	1.0	385572.0	173880
259.16208	154.625	1.0	385572.0	173880
85.41822	39.75	1.0	385572.0	173880
360.885	54.0	1.0	385572.0	173880
113.60009	120.8125	1.0	385572.0	173880
371.3075	56.03125	1.0	385572.0	173880
176.03505	179.875	1.0	385572.0	173880
197.69756	148.75	1.0	385572.0	173880
194.16756	43.78125	1.0	385572.0	173880
477.51443	77.75	1.0	385572.0	173880
87.20145	147.375	1.0	385572.0	173880
58.62822	134.625	1.0	385572.0	173880
276.29404	131.75	1.0	385572.0	173880
161.91083	72.625	1.0	385572.0	173880
101.17757	67.0625	1.0	385572.0	173880
589.02155	118.4375	1.0	385572.0	173880
136.50882	84.5	1.0	385572.0	173880
84.117035	55.0	1.0	385572.0	173880
97.25469	35.875	1.0	385572.0	173880
99.82966	68.75	1.0	385572.0	173880
137.2486	56.0	1.0	385572.0	173880
262.61835	77.5625	1.0	385572.0	173880
55.755283	84.0625	1.0	385572.0	173880
264.34372	96.125	1.0	385572.0	173880
391.97958	105.375	1.0	385572.0	173880
82.96993	63.625	1.0	385572.0	173880
66.55552	76.0	1.0	385572.0	173880
108.152794	67.25	1.0	385572.0	173880
89.08713	56.46875	1.0	385572.0	173880
65.84361	145.75	1.0	385572.0	173880
