lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.54027	122.25	1.0	1114267.0	173880
104.02906	123.9375	1.0	1114267.0	173880
147.28891	224.875	1.0	1114267.0	173880
310.1646	203.0	1.0	1114267.0	173880
105.75069	59.09375	1.0	1114267.0	173880
87.603546	71.125	1.0	1114267.0	173880
329.9157	119.25	1.0	1114267.0	173880
105.18302	119.0	1.0	1114267.0	173880
153.96034	122.4375	1.0	1114267.0	173880
271.55	137.375	1.0	1114267.0	173880
73.1706	75.9375	1.0	1114267.0	173880
75.69151	70.25	1.0	1114267.0	173880
80.89862	57.875	1.0	1114267.0	173880
243.8982	169.875	1.0	1114267.0	173880
57.934143	83.75	1.0	1114267.0	173880
471.95447	53.71875	1.0	1114267.0	173880
221.06642	65.4375	1.0	1114267.0	173880
103.16572	147.375	1.0	1114267.0	173880
70.14976	39.5	1.0	1114267.0	173880
166.07166	31.828125	1.0	1114267.0	173880
240.58641	77.5625	1.0	1114267.0	173880
62.250034	42.1875	1.0	1114267.0	173880
79.84852	120.3125	1.0	1114267.0	173880
46.467823	85.0625	1.0	1114267.0	173880
114.9283	69.625	1.0	1114267.0	173880
198.28362	120.25	1.0	1114267.0	173880
149.32901	40.125	1.0	1114267.0	173880
53.29275	34.78125	1.0	1114267.0	173880
113.0431	101.1875	1.0	1114267.0	173880
43.886307	59.625	1.0	1114267.0	173880
64.71525	137.625	1.0	1114267.0	173880
80.038506	61.53125	1.0	1114267.0	173880
239.88173	76.6875	1.0	1114267.0	173880
115.90272	81.0	1.0	1114267.0	173880
117.14501	136.5	1.0	1114267.0	173880
102.48651	92.1875	1.0	1114267.0	173880
92.97754	62.6875	1.0	1114267.0	173880
71.18978	71.4375	1.0	1114267.0	173880
131.48999	61.3125	1.0	1114267.0	173880
54.290207	59.59375	1.0	1114267.0	173880
137.42006	73.1875	1.0	1114267.0	173880
309.79285	73.125	1.0	1114267.0	173880
516.6434	71.625	1.0	1114267.0	173880
99.978516	98.4375	1.0	1114267.0	173880
250.75444	59.9375	1.0	1114267.0	173880
101.396614	111.0625	1.0	1114267.0	173880
176.35701	137.25	1.0	1114267.0	173880
82.63826	89.5	1.0	1114267.0	173880
78.35864	100.25	1.0	1114267.0	173880
72.168655	136.75	1.0	1114267.0	173880
175.4181	104.5625	1.0	1114267.0	173880
39.572693	60.375	1.0	1114267.0	173880
165.76042	115.375	1.0	1114267.0	173880
145.89203	88.8125	1.0	1114267.0	173880
58.09789	45.75	1.0	1114267.0	173880
64.01356	65.0	1.0	1114267.0	173880
154.10114	68.5	1.0	1114267.0	173880
113.60839	89.1875	1.0	1114267.0	173880
102.057465	85.4375	1.0	1114267.0	173880
78.096596	104.0	1.0	1114267.0	173880
79.1898	91.75	1.0	1114267.0	173880
54.564693	56.03125	1.0	1114267.0	173880
246.56662	70.125	1.0	1114267.0	173880
219.74323	57.96875	1.0	1114267.0	173880
317.7478	67.75	1.0	1114267.0	173880
335.23605	91.25	1.0	1114267.0	173880
109.08054	122.75	1.0	1114267.0	173880
125.86209	89.75	1.0	1114267.0	173880
128.71245	56.03125	1.0	1114267.0	173880
367.51154	93.5625	1.0	1114267.0	173880
85.49924	126.5	1.0	1114267.0	173880
86.391846	88.125	1.0	1114267.0	173880
339.19046	138.0	1.0	1114267.0	173880
125.19624	82.75	1.0	1114267.0	173880
123.82684	117.625	1.0	1114267.0	173880
74.445595	60.03125	1.0	1114267.0	173880
244.61386	56.65625	1.0	1114267.0	173880
83.99382	34.0	1.0	1114267.0	173880
66.93026	68.0625	1.0	1114267.0	173880
430.586	81.3125	1.0	1114267.0	173880
118.397156	109.0	1.0	1114267.0	173880
65.959	48.0	1.0	1114267.0	173880
112.30504	129.5	1.0	1114267.0	173880
369.58273	113.8125	1.0	1114267.0	173880
304.47327	159.5	1.0	1114267.0	173880
126.60247	57.65625	1.0	1114267.0	173880
123.431114	137.75	1.0	1114267.0	173880
203.4209	77.8125	1.0	1114267.0	173880
75.60618	98.875	1.0	1114267.0	173880
80.45164	141.125	1.0	1114267.0	173880
66.1572	102.125	1.0	1114267.0	173880
72.45553	29.328125	1.0	1114267.0	173880
88.53291	65.6875	1.0	1114267.0	173880
264.46738	96.5	1.0	1114267.0	173880
207.59212	47.34375	1.0	1114267.0	173880
92.43156	71.5625	1.0	1114267.0	173880
166.31366	63.46875	1.0	1114267.0	173880
211.59644	42.0625	1.0	1114267.0	173880
200.48137	43.34375	1.0	1114267.0	173880
199.15273	147.875	1.0	1114267.0	173880
147.44609	87.6875	1.0	1114267.0	173880
116.58789	56.3125	1.0	1114267.0	173880
219.47183	73.375	1.0	1114267.0	173880
134.88756	55.0	1.0	1114267.0	173880
74.08232	60.03125	1.0	1114267.0	173880
74.017456	63.8125	1.0	1114267.0	173880
114.1589	66.0	1.0	1114267.0	173880
96.44152	58.15625	1.0	1114267.0	173880
171.48163	81.9375	1.0	1114267.0	173880
218.21573	148.875	1.0	1114267.0	173880
114.41048	102.5625	1.0	1114267.0	173880
160.77275	61.5	1.0	1114267.0	173880
225.11432	87.6875	1.0	1114267.0	173880
208.6615	50.65625	1.0	1114267.0	173880
264.2183	94.0	1.0	1114267.0	173880
55.740833	62.28125	1.0	1114267.0	173880
451.80722	91.3125	1.0	1114267.0	173880
189.41881	83.75	1.0	1114267.0	173880
71.61835	64.625	1.0	1114267.0	173880
53.514145	99.75	1.0	1114267.0	173880
208.58052	56.375	1.0	1114267.0	173880
108.60649	81.6875	1.0	1114267.0	173880
172.50978	96.4375	1.0	1114267.0	173880
137.0274	116.25	1.0	1114267.0	173880
88.55501	122.6875	1.0	1114267.0	173880
130.16472	83.75	1.0	1114267.0	173880
162.04964	146.625	1.0	1114267.0	173880
182.6594	126.375	1.0	1114267.0	173880
199.26189	117.8125	1.0	1114267.0	173880
98.306625	166.25	1.0	1114267.0	173880
192.76367	137.0	1.0	1114267.0	173880
131.4354	133.625	1.0	1114267.0	173880
565.6068	63.46875	1.0	1114267.0	173880
418.47357	84.5	1.0	1114267.0	173880
448.28293	93.9375	1.0	1114267.0	173880
60.13989	72.9375	1.0	1114267.0	173880
259.04315	45.09375	1.0	1114267.0	173880
66.04961	154.375	1.0	1114267.0	173880
149.10963	55.1875	1.0	1114267.0	173880
138.52063	154.75	1.0	1114267.0	173880
203.43959	99.5	1.0	1114267.0	173880
277.26938	87.125	1.0	1114267.0	173880
52.677937	41.46875	1.0	1114267.0	173880
286.09946	71.375	1.0	1114267.0	173880
52.592415	110.5	1.0	1114267.0	173880
212.028	90.5	1.0	1114267.0	173880
65.70377	76.875	1.0	1114267.0	173880
66.23471	66.625	1.0	1114267.0	173880
159.91368	55.65625	1.0	1114267.0	173880
91.45906	43.3125	1.0	1114267.0	173880
50.910778	66.5625	1.0	1114267.0	173880
172.59361	114.4375	1.0	1114267.0	173880
115.33282	85.5	1.0	1114267.0	173880
200.0378	106.4375	1.0	1114267.0	173880
52.825413	171.375	1.0	1114267.0	173880
58.00541	86.125	1.0	1114267.0	173880
54.397106	97.4375	1.0	1114267.0	173880
124.77193	49.0	1.0	1114267.0	173880
74.77615	132.125	1.0	1114267.0	173880
94.790794	32.65625	1.0	1114267.0	173880
291.84778	95.5625	1.0	1114267.0	173880
240.8678	80.5	1.0	1114267.0	173880
130.3109	65.375	1.0	1114267.0	173880
55.45048	106.8125	1.0	1114267.0	173880
97.6123	61.625	1.0	1114267.0	173880
62.14368	113.4375	1.0	1114267.0	173880
76.40606	70.0625	1.0	1114267.0	173880
97.88559	138.25	1.0	1114267.0	173880
290.5714	69.9375	1.0	1114267.0	173880
45.640667	98.75	1.0	1114267.0	173880
48.758175	111.875	1.0	1114267.0	173880
103.13604	58.03125	1.0	1114267.0	173880
105.73658	154.375	1.0	1114267.0	173880
60.568504	60.3125	1.0	1114267.0	173880
64.331406	68.5625	1.0	1114267.0	173880
102.286476	84.375	1.0	1114267.0	173880
59.289036	110.5625	1.0	1114267.0	173880
34.037453	129.25	1.0	1114267.0	173880
103.78122	86.4375	1.0	1114267.0	173880
65.87747	40.21875	1.0	1114267.0	173880
53.445747	50.5625	1.0	1114267.0	173880
60.803482	66.25	1.0	1114267.0	173880
55.12198	99.4375	1.0	1114267.0	173880
108.170395	167.125	1.0	1114267.0	173880
46.90389	144.5	1.0	1114267.0	173880
340.82117	90.9375	1.0	1114267.0	173880
166.58832	70.5	1.0	1114267.0	173880
339.32123	140.25	1.0	1114267.0	173880
358.26944	72.125	1.0	1114267.0	173880
358.38885	112.625	1.0	1114267.0	173880
118.44887	85.1875	1.0	1114267.0	173880
69.50849	147.0	1.0	1114267.0	173880
191.0781	66.6875	1.0	1114267.0	173880
146.23569	149.375	1.0	1114267.0	173880
142.60236	85.9375	1.0	1114267.0	173880
83.84168	119.4375	1.0	1114267.0	173880
84.73513	134.25	1.0	1114267.0	173880
32.550125	81.0625	1.0	1114267.0	173880
197.38907	38.65625	1.0	1114267.0	173880
215.12207	32.90625	1.0	1114267.0	173880
72.81898	131.875	1.0	1114267.0	173880
52.58076	55.1875	1.0	1114267.0	173880
90.808945	82.5625	1.0	1114267.0	173880
85.977196	57.75	1.0	1114267.0	173880
74.074745	131.25	1.0	1114267.0	173880
224.22763	189.25	1.0	1114267.0	173880
110.22014	54.9375	1.0	1114267.0	173880
103.61581	125.9375	1.0	1114267.0	173880
107.18582	126.4375	1.0	1114267.0	173880
404.9107	62.6875	1.0	1114267.0	173880
64.2736	65.125	1.0	1114267.0	173880
141.62668	57.9375	1.0	1114267.0	173880
361.4282	86.0	1.0	1114267.0	173880
120.763535	165.375	1.0	1114267.0	173880
301.29587	32.6875	1.0	1114267.0	173880
88.86383	82.6875	1.0	1114267.0	173880
141.28923	108.375	1.0	1114267.0	173880
349.2797	80.0625	1.0	1114267.0	173880
179.27563	107.6875	1.0	1114267.0	173880
120.566246	117.125	1.0	1114267.0	173880
78.456795	134.125	1.0	1114267.0	173880
80.56502	102.0625	1.0	1114267.0	173880
55.547787	59.625	1.0	1114267.0	173880
119.546814	33.5625	1.0	1114267.0	173880
108.58328	63.375	1.0	1114267.0	173880
269.17853	152.75	1.0	1114267.0	173880
69.88963	61.09375	1.0	1114267.0	173880
104.87591	142.375	1.0	1114267.0	173880
73.791534	47.59375	1.0	1114267.0	173880
139.9309	137.0	1.0	1114267.0	173880
77.467384	102.75	1.0	1114267.0	173880
285.54156	174.75	1.0	1114267.0	173880
66.797585	135.375	1.0	1114267.0	173880
244.40578	122.9375	1.0	1114267.0	173880
296.67014	88.1875	1.0	1114267.0	173880
260.64386	101.625	1.0	1114267.0	173880
284.30313	119.0	1.0	1114267.0	173880
258.90762	137.75	1.0	1114267.0	173880
87.51985	113.75	1.0	1114267.0	173880
208.4349	149.125	1.0	1114267.0	173880
234.10387	70.0625	1.0	1114267.0	173880
78.05191	79.5625	1.0	1114267.0	173880
222.9476	49.5	1.0	1114267.0	173880
291.85388	97.5	1.0	1114267.0	173880
105.44418	140.125	1.0	1114267.0	173880
228.80292	128.0	1.0	1114267.0	173880
539.74603	99.0625	1.0	1114267.0	173880
170.63063	137.25	1.0	1114267.0	173880
84.25215	41.28125	1.0	1114267.0	173880
149.07602	83.3125	1.0	1114267.0	173880
84.91756	98.6875	1.0	1114267.0	173880
234.304	141.25	1.0	1114267.0	173880
73.38495	82.0	1.0	1114267.0	173880
130.67502	117.6875	1.0	1114267.0	173880
63.569424	67.625	1.0	1114267.0	173880
52.688072	94.8125	1.0	1114267.0	173880
281.3135	246.25	1.0	1114267.0	173880
221.28407	47.0	1.0	1114267.0	173880
99.44974	39.6875	1.0	1114267.0	173880
132.54085	132.25	1.0	1114267.0	173880
227.18132	110.875	1.0	1114267.0	173880
537.1259	62.78125	1.0	1114267.0	173880
63.693447	48.84375	1.0	1114267.0	173880
85.35348	100.9375	1.0	1114267.0	173880
141.04263	35.375	1.0	1114267.0	173880
92.78535	117.5	1.0	1114267.0	173880
417.85992	102.9375	1.0	1114267.0	173880
415.45285	77.125	1.0	1114267.0	173880
87.9503	84.5	1.0	1114267.0	173880
224.81703	136.375	1.0	1114267.0	173880
86.39857	144.0	1.0	1114267.0	173880
156.4625	58.84375	1.0	1114267.0	173880
103.97116	77.0625	1.0	1114267.0	173880
157.84213	63.90625	1.0	1114267.0	173880
179.37994	83.375	1.0	1114267.0	173880
92.48235	71.1875	1.0	1114267.0	173880
44.197155	47.15625	1.0	1114267.0	173880
142.40799	134.75	1.0	1114267.0	173880
87.654945	67.75	1.0	1114267.0	173880
155.96689	87.875	1.0	1114267.0	173880
146.08801	73.3125	1.0	1114267.0	173880
82.86523	62.75	1.0	1114267.0	173880
59.863373	57.15625	1.0	1114267.0	173880
73.21487	143.375	1.0	1114267.0	173880
71.12646	75.5	1.0	1114267.0	173880
169.92474	56.96875	1.0	1114267.0	173880
81.63233	75.5625	1.0	1114267.0	173880
88.666176	98.0625	1.0	1114267.0	173880
203.7579	147.0	1.0	1114267.0	173880
248.51355	62.875	1.0	1114267.0	173880
45.34659	118.625	1.0	1114267.0	173880
41.722034	62.15625	1.0	1114267.0	173880
104.6	141.0	1.0	1114267.0	173880
114.79632	100.1875	1.0	1114267.0	173880
135.8295	38.0	1.0	1114267.0	173880
164.74706	61.21875	1.0	1114267.0	173880
427.82065	142.875	1.0	1114267.0	173880
141.62456	159.75	1.0	1114267.0	173880
73.01219	95.9375	1.0	1114267.0	173880
85.13298	94.875	1.0	1114267.0	173880
71.941605	78.3125	1.0	1114267.0	173880
146.1034	77.25	1.0	1114267.0	173880
165.70192	75.875	1.0	1114267.0	173880
97.25427	58.15625	1.0	1114267.0	173880
502.55405	57.53125	1.0	1114267.0	173880
94.85193	102.25	1.0	1114267.0	173880
56.891644	113.6875	1.0	1114267.0	173880
483.80948	93.5	1.0	1114267.0	173880
61.051563	113.5	1.0	1114267.0	173880
336.43686	84.625	1.0	1114267.0	173880
141.71295	63.875	1.0	1114267.0	173880
151.06476	153.75	1.0	1114267.0	173880
53.10046	65.375	1.0	1114267.0	173880
113.59219	138.75	1.0	1114267.0	173880
96.59123	99.5625	1.0	1114267.0	173880
78.030464	103.5625	1.0	1114267.0	173880
164.52722	93.75	1.0	1114267.0	173880
68.737686	109.0	1.0	1114267.0	173880
77.77329	59.1875	1.0	1114267.0	173880
107.84129	77.25	1.0	1114267.0	173880
137.99959	78.375	1.0	1114267.0	173880
271.25732	65.625	1.0	1114267.0	173880
212.58472	126.375	1.0	1114267.0	173880
212.36261	66.6875	1.0	1114267.0	173880
72.84935	124.9375	1.0	1114267.0	173880
82.80018	89.1875	1.0	1114267.0	173880
78.18137	53.25	1.0	1114267.0	173880
76.65451	68.0	1.0	1114267.0	173880
111.108406	119.75	1.0	1114267.0	173880
130.84895	97.125	1.0	1114267.0	173880
394.2139	65.375	1.0	1114267.0	173880
52.69279	136.875	1.0	1114267.0	173880
164.06432	73.9375	1.0	1114267.0	173880
662.5505	51.28125	1.0	1114267.0	173880
66.51345	89.8125	1.0	1114267.0	173880
108.21985	145.875	1.0	1114267.0	173880
504.70398	130.125	1.0	1114267.0	173880
52.962254	100.75	1.0	1114267.0	173880
221.27867	68.375	1.0	1114267.0	173880
88.192726	85.8125	1.0	1114267.0	173880
112.517235	66.9375	1.0	1114267.0	173880
478.91943	114.0	1.0	1114267.0	173880
81.71688	137.75	1.0	1114267.0	173880
103.76129	153.5	1.0	1114267.0	173880
30.441593	32.21875	1.0	1114267.0	173880
66.695045	75.1875	1.0	1114267.0	173880
108.24589	59.8125	1.0	1114267.0	173880
362.25027	70.0625	1.0	1114267.0	173880
61.28034	74.5	1.0	1114267.0	173880
97.71708	68.4375	1.0	1114267.0	173880
122.71144	62.78125	1.0	1114267.0	173880
88.16209	90.25	1.0	1114267.0	173880
137.0433	123.0625	1.0	1114267.0	173880
187.52592	96.6875	1.0	1114267.0	173880
62.723274	93.5625	1.0	1114267.0	173880
93.138	157.5	1.0	1114267.0	173880
137.04901	91.5625	1.0	1114267.0	173880
118.733444	80.8125	1.0	1114267.0	173880
108.237206	88.5625	1.0	1114267.0	173880
166.38443	92.625	1.0	1114267.0	173880
272.54633	56.28125	1.0	1114267.0	173880
67.00499	65.375	1.0	1114267.0	173880
347.0481	81.8125	1.0	1114267.0	173880
227.1659	238.0	1.0	1114267.0	173880
429.8811	82.4375	1.0	1114267.0	173880
78.187355	144.375	1.0	1114267.0	173880
109.68871	78.6875	1.0	1114267.0	173880
163.30565	64.4375	1.0	1114267.0	173880
48.953884	58.5625	1.0	1114267.0	173880
346.07468	153.25	1.0	1114267.0	173880
122.677345	90.8125	1.0	1114267.0	173880
61.808205	79.375	1.0	1114267.0	173880
405.64267	203.75	1.0	1114267.0	173880
201.43768	96.1875	1.0	1114267.0	173880
41.989273	70.9375	1.0	1114267.0	173880
333.98575	77.3125	1.0	1114267.0	173880
78.63887	80.4375	1.0	1114267.0	173880
254.68343	104.6875	1.0	1114267.0	173880
105.225945	102.375	1.0	1114267.0	173880
287.71	197.125	1.0	1114267.0	173880
180.48346	73.5	1.0	1114267.0	173880
90.74723	85.0	1.0	1114267.0	173880
84.647514	99.5	1.0	1114267.0	173880
226.12892	71.8125	1.0	1114267.0	173880
85.85572	122.5625	1.0	1114267.0	173880
55.13533	106.3125	1.0	1114267.0	173880
78.05874	72.875	1.0	1114267.0	173880
313.75824	165.625	1.0	1114267.0	173880
151.17966	47.4375	1.0	1114267.0	173880
329.2159	141.0	1.0	1114267.0	173880
56.698605	84.75	1.0	1114267.0	173880
48.86125	80.9375	1.0	1114267.0	173880
110.68431	43.5625	1.0	1114267.0	173880
96.67397	104.3125	1.0	1114267.0	173880
122.875206	69.8125	1.0	1114267.0	173880
88.49363	125.5625	1.0	1114267.0	173880
78.421036	59.65625	1.0	1114267.0	173880
77.17232	119.5625	1.0	1114267.0	173880
137.43034	123.375	1.0	1114267.0	173880
62.209633	153.125	1.0	1114267.0	173880
58.819843	88.25	1.0	1114267.0	173880
63.32742	73.5	1.0	1114267.0	173880
539.999	55.09375	1.0	1114267.0	173880
150.35149	137.0	1.0	1114267.0	173880
220.9748	47.71875	1.0	1114267.0	173880
483.4005	138.0	1.0	1114267.0	173880
64.297195	42.03125	1.0	1114267.0	173880
176.86879	70.625	1.0	1114267.0	173880
72.16192	83.3125	1.0	1114267.0	173880
104.589806	120.1875	1.0	1114267.0	173880
92.315735	70.0625	1.0	1114267.0	173880
110.1234	142.375	1.0	1114267.0	173880
424.20996	146.625	1.0	1114267.0	173880
117.78321	89.125	1.0	1114267.0	173880
127.79024	120.75	1.0	1114267.0	173880
108.23587	102.5625	1.0	1114267.0	173880
38.187874	91.9375	1.0	1114267.0	173880
243.60236	65.75	1.0	1114267.0	173880
121.771576	152.625	1.0	1114267.0	173880
55.72294	154.0	1.0	1114267.0	173880
209.54388	134.75	1.0	1114267.0	173880
150.9132	81.3125	1.0	1114267.0	173880
351.76038	97.5625	1.0	1114267.0	173880
416.65646	151.125	1.0	1114267.0	173880
79.19601	56.21875	1.0	1114267.0	173880
115.339905	94.0625	1.0	1114267.0	173880
87.33474	127.6875	1.0	1114267.0	173880
58.545517	40.09375	1.0	1114267.0	173880
96.371956	76.4375	1.0	1114267.0	173880
271.31433	105.125	1.0	1114267.0	173880
144.74557	135.25	1.0	1114267.0	173880
103.691154	125.75	1.0	1114267.0	173880
144.86533	126.1875	1.0	1114267.0	173880
81.94529	49.28125	1.0	1114267.0	173880
137.55511	59.75	1.0	1114267.0	173880
299.35825	68.5625	1.0	1114267.0	173880
443.35156	68.5625	1.0	1114267.0	173880
119.457436	57.21875	1.0	1114267.0	173880
188.47713	57.1875	1.0	1114267.0	173880
192.00136	57.6875	1.0	1114267.0	173880
76.15241	77.9375	1.0	1114267.0	173880
103.58137	91.5	1.0	1114267.0	173880
54.637745	139.75	1.0	1114267.0	173880
100.46496	133.5	1.0	1114267.0	173880
103.8418	73.125	1.0	1114267.0	173880
75.60211	73.125	1.0	1114267.0	173880
57.071793	209.125	1.0	1114267.0	173880
85.50466	96.5625	1.0	1114267.0	173880
189.45407	63.15625	1.0	1114267.0	173880
57.74379	140.0	1.0	1114267.0	173880
88.37098	175.75	1.0	1114267.0	173880
170.25706	113.75	1.0	1114267.0	173880
41.210415	89.125	1.0	1114267.0	173880
61.775963	57.78125	1.0	1114267.0	173880
108.34032	58.375	1.0	1114267.0	173880
134.30571	137.625	1.0	1114267.0	173880
71.68303	73.6875	1.0	1114267.0	173880
178.13266	110.25	1.0	1114267.0	173880
387.3364	50.125	1.0	1114267.0	173880
121.48671	181.0	1.0	1114267.0	173880
81.603905	127.125	1.0	1114267.0	173880
61.51771	115.25	1.0	1114267.0	173880
71.09865	51.84375	1.0	1114267.0	173880
198.81406	110.8125	1.0	1114267.0	173880
174.38382	148.875	1.0	1114267.0	173880
45.263817	35.21875	1.0	1114267.0	173880
71.36814	140.875	1.0	1114267.0	173880
380.71994	72.875	1.0	1114267.0	173880
104.293526	111.375	1.0	1114267.0	173880
40.963837	61.59375	1.0	1114267.0	173880
104.47845	89.25	1.0	1114267.0	173880
57.586082	118.8125	1.0	1114267.0	173880
77.66462	82.5625	1.0	1114267.0	173880
88.562035	139.375	1.0	1114267.0	173880
177.66449	65.0625	1.0	1114267.0	173880
88.48235	127.25	1.0	1114267.0	173880
212.18321	74.875	1.0	1114267.0	173880
103.59781	95.75	1.0	1114267.0	173880
204.34315	101.5625	1.0	1114267.0	173880
102.2746	78.1875	1.0	1114267.0	173880
208.81421	64.8125	1.0	1114267.0	173880
52.007126	122.5	1.0	1114267.0	173880
54.688885	118.8125	1.0	1114267.0	173880
170.82912	50.40625	1.0	1114267.0	173880
119.87757	57.53125	1.0	1114267.0	173880
241.95782	105.3125	1.0	1114267.0	173880
235.45766	90.0	1.0	1114267.0	173880
129.2623	29.546875	1.0	1114267.0	173880
68.19092	107.5625	1.0	1114267.0	173880
70.27069	61.9375	1.0	1114267.0	173880
379.00177	72.8125	1.0	1114267.0	173880
185.31	66.4375	1.0	1114267.0	173880
340.53165	90.75	1.0	1114267.0	173880
54.98861	53.21875	1.0	1114267.0	173880
236.15602	126.75	1.0	1114267.0	173880
115.8178	118.4375	1.0	1114267.0	173880
97.90465	111.875	1.0	1114267.0	173880
118.38968	69.3125	1.0	1114267.0	173880
64.25473	110.5625	1.0	1114267.0	173880
302.19653	104.3125	1.0	1114267.0	173880
72.82514	59.84375	1.0	1114267.0	173880
72.43056	101.625	1.0	1114267.0	173880
208.68088	135.375	1.0	1114267.0	173880
46.069107	92.6875	1.0	1114267.0	173880
145.98845	150.25	1.0	1114267.0	173880
253.4633	116.9375	1.0	1114267.0	173880
76.81919	56.78125	1.0	1114267.0	173880
91.1543	203.0	1.0	1114267.0	173880
61.236202	66.25	1.0	1114267.0	173880
56.79622	137.875	1.0	1114267.0	173880
227.87961	119.0625	1.0	1114267.0	173880
189.24358	136.625	1.0	1114267.0	173880
60.744507	129.875	1.0	1114267.0	173880
96.15575	100.9375	1.0	1114267.0	173880
135.71388	96.8125	1.0	1114267.0	173880
538.38196	70.5	1.0	1114267.0	173880
74.361145	81.0625	1.0	1114267.0	173880
279.71548	141.125	1.0	1114267.0	173880
207.11722	59.125	1.0	1114267.0	173880
378.22852	182.25	1.0	1114267.0	173880
91.54643	90.5625	1.0	1114267.0	173880
48.086445	129.875	1.0	1114267.0	173880
58.433647	68.3125	1.0	1114267.0	173880
73.16661	58.1875	1.0	1114267.0	173880
51.316864	113.625	1.0	1114267.0	173880
74.97039	132.875	1.0	1114267.0	173880
142.27156	79.4375	1.0	1114267.0	173880
405.33072	117.0625	1.0	1114267.0	173880
378.0186	31.6875	1.0	1114267.0	173880
108.38176	69.3125	1.0	1114267.0	173880
249.33261	108.5625	1.0	1114267.0	173880
245.33531	172.375	1.0	1114267.0	173880
164.08784	61.71875	1.0	1114267.0	173880
55.741203	62.875	1.0	1114267.0	173880
231.34033	63.125	1.0	1114267.0	173880
158.2042	75.3125	1.0	1114267.0	173880
293.35095	69.125	1.0	1114267.0	173880
103.7435	69.5625	1.0	1114267.0	173880
57.83531	68.375	1.0	1114267.0	173880
84.11016	114.0625	1.0	1114267.0	173880
94.219185	101.375	1.0	1114267.0	173880
38.233562	103.5	1.0	1114267.0	173880
61.78645	29.015625	1.0	1114267.0	173880
454.47208	153.0	1.0	1114267.0	173880
74.97574	74.4375	1.0	1114267.0	173880
82.65379	81.6875	1.0	1114267.0	173880
54.69522	102.25	1.0	1114267.0	173880
122.310486	84.9375	1.0	1114267.0	173880
61.331173	142.5	1.0	1114267.0	173880
187.27628	127.875	1.0	1114267.0	173880
167.50153	156.5	1.0	1114267.0	173880
130.48984	36.71875	1.0	1114267.0	173880
100.05728	134.5	1.0	1114267.0	173880
246.20602	79.25	1.0	1114267.0	173880
128.72342	92.9375	1.0	1114267.0	173880
148.71222	93.375	1.0	1114267.0	173880
73.57271	143.625	1.0	1114267.0	173880
99.4708	100.25	1.0	1114267.0	173880
235.64519	120.8125	1.0	1114267.0	173880
191.45615	106.5	1.0	1114267.0	173880
109.13388	138.875	1.0	1114267.0	173880
38.541653	93.4375	1.0	1114267.0	173880
68.02065	107.875	1.0	1114267.0	173880
84.635216	105.0625	1.0	1114267.0	173880
54.44952	48.15625	1.0	1114267.0	173880
183.74942	48.40625	1.0	1114267.0	173880
492.16946	60.78125	1.0	1114267.0	173880
239.2708	132.5	1.0	1114267.0	173880
74.31082	57.96875	1.0	1114267.0	173880
69.55343	81.375	1.0	1114267.0	173880
142.11273	129.75	1.0	1114267.0	173880
444.19675	110.25	1.0	1114267.0	173880
107.556595	109.6875	1.0	1114267.0	173880
137.82289	84.625	1.0	1114267.0	173880
130.76094	86.1875	1.0	1114267.0	173880
135.8675	44.875	1.0	1114267.0	173880
62.347	111.875	1.0	1114267.0	173880
121.30036	100.1875	1.0	1114267.0	173880
66.87717	122.75	1.0	1114267.0	173880
360.8275	74.875	1.0	1114267.0	173880
89.5086	102.5625	1.0	1114267.0	173880
65.07005	90.5	1.0	1114267.0	173880
59.902992	64.875	1.0	1114267.0	173880
79.53135	147.25	1.0	1114267.0	173880
54.14074	150.125	1.0	1114267.0	173880
144.0124	90.8125	1.0	1114267.0	173880
269.2405	117.875	1.0	1114267.0	173880
83.349815	84.75	1.0	1114267.0	173880
272.1099	55.28125	1.0	1114267.0	173880
67.41714	57.625	1.0	1114267.0	173880
69.3925	70.625	1.0	1114267.0	173880
140.83508	71.5625	1.0	1114267.0	173880
189.06026	124.5	1.0	1114267.0	173880
310.22882	88.125	1.0	1114267.0	173880
72.350075	124.375	1.0	1114267.0	173880
166.52922	155.0	1.0	1114267.0	173880
80.39533	138.625	1.0	1114267.0	173880
239.93346	102.5	1.0	1114267.0	173880
71.22706	63.0625	1.0	1114267.0	173880
60.076336	55.78125	1.0	1114267.0	173880
92.380394	55.6875	1.0	1114267.0	173880
237.65936	75.1875	1.0	1114267.0	173880
101.07635	147.5	1.0	1114267.0	173880
92.21012	143.0	1.0	1114267.0	173880
132.70505	100.5	1.0	1114267.0	173880
181.32211	66.5625	1.0	1114267.0	173880
439.8537	74.375	1.0	1114267.0	173880
179.30101	56.84375	1.0	1114267.0	173880
116.9318	36.46875	1.0	1114267.0	173880
58.97411	115.4375	1.0	1114267.0	173880
53.469078	88.5625	1.0	1114267.0	173880
121.09744	57.0625	1.0	1114267.0	173880
95.48802	50.40625	1.0	1114267.0	173880
181.49359	64.5625	1.0	1114267.0	173880
425.7999	99.8125	1.0	1114267.0	173880
143.77484	64.1875	1.0	1114267.0	173880
55.941723	130.625	1.0	1114267.0	173880
85.2798	31.40625	1.0	1114267.0	173880
35.667793	59.15625	1.0	1114267.0	173880
76.81915	127.875	1.0	1114267.0	173880
90.991776	106.1875	1.0	1114267.0	173880
208.2759	62.1875	1.0	1114267.0	173880
