lep_pt	AK4_pt	genWeights	sumWeight	N_exp
106.827545	58.09375	1.0	665639.0	173880
78.15363	154.75	1.0	665639.0	173880
123.65419	59.71875	1.0	665639.0	173880
186.21928	106.125	1.0	665639.0	173880
70.43247	81.0	1.0	665639.0	173880
214.61972	97.5	1.0	665639.0	173880
284.43723	107.6875	1.0	665639.0	173880
403.1623	86.3125	1.0	665639.0	173880
431.49286	87.0625	1.0	665639.0	173880
97.97476	76.0625	1.0	665639.0	173880
198.6233	152.0	1.0	665639.0	173880
366.9907	70.75	1.0	665639.0	173880
111.78368	180.875	1.0	665639.0	173880
248.1638	152.375	1.0	665639.0	173880
212.53152	117.125	1.0	665639.0	173880
81.08875	110.4375	1.0	665639.0	173880
225.45903	153.875	1.0	665639.0	173880
200.02518	108.9375	1.0	665639.0	173880
72.80233	111.875	1.0	665639.0	173880
134.06183	85.5625	1.0	665639.0	173880
176.99263	80.9375	1.0	665639.0	173880
149.90948	131.75	1.0	665639.0	173880
77.722824	58.8125	1.0	665639.0	173880
63.221294	105.375	1.0	665639.0	173880
142.48361	55.1875	1.0	665639.0	173880
58.50548	48.71875	1.0	665639.0	173880
110.319885	212.125	1.0	665639.0	173880
54.896072	111.75	1.0	665639.0	173880
76.56169	62.4375	1.0	665639.0	173880
65.29303	77.375	1.0	665639.0	173880
150.3846	63.5	1.0	665639.0	173880
47.76251	77.1875	1.0	665639.0	173880
223.69951	59.40625	1.0	665639.0	173880
112.271835	149.75	1.0	665639.0	173880
82.16276	137.0	1.0	665639.0	173880
74.960815	159.5	1.0	665639.0	173880
77.85265	89.375	1.0	665639.0	173880
103.91509	72.9375	1.0	665639.0	173880
135.22162	126.6875	1.0	665639.0	173880
90.28209	99.75	1.0	665639.0	173880
173.4385	248.5	1.0	665639.0	173880
384.68054	59.46875	1.0	665639.0	173880
394.54688	57.5625	1.0	665639.0	173880
155.85577	126.9375	1.0	665639.0	173880
474.74466	101.125	1.0	665639.0	173880
55.355156	102.9375	1.0	665639.0	173880
120.11241	69.8125	1.0	665639.0	173880
67.81084	57.6875	1.0	665639.0	173880
163.0915	132.0	1.0	665639.0	173880
70.92532	122.0625	1.0	665639.0	173880
155.52872	44.78125	1.0	665639.0	173880
275.49036	114.75	1.0	665639.0	173880
131.15265	60.65625	1.0	665639.0	173880
303.50867	90.75	1.0	665639.0	173880
110.309525	59.1875	1.0	665639.0	173880
138.18597	34.65625	1.0	665639.0	173880
535.28033	89.8125	1.0	665639.0	173880
181.12894	143.25	1.0	665639.0	173880
165.68843	93.625	1.0	665639.0	173880
158.20819	117.8125	1.0	665639.0	173880
168.79318	94.0625	1.0	665639.0	173880
178.0349	115.0	1.0	665639.0	173880
125.75567	130.125	1.0	665639.0	173880
120.731285	79.6875	1.0	665639.0	173880
608.03424	31.734375	1.0	665639.0	173880
71.82331	33.0625	1.0	665639.0	173880
123.74463	107.75	1.0	665639.0	173880
58.431225	160.875	1.0	665639.0	173880
576.9713	66.375	1.0	665639.0	173880
210.6321	116.0625	1.0	665639.0	173880
135.22557	57.96875	1.0	665639.0	173880
41.656815	66.5	1.0	665639.0	173880
237.45596	77.3125	1.0	665639.0	173880
56.998272	40.5625	1.0	665639.0	173880
145.65631	112.0625	1.0	665639.0	173880
58.574944	84.9375	1.0	665639.0	173880
88.2609	105.4375	1.0	665639.0	173880
418.77054	131.125	1.0	665639.0	173880
91.07705	77.125	1.0	665639.0	173880
233.7377	106.3125	1.0	665639.0	173880
244.85692	78.5	1.0	665639.0	173880
41.78582	91.0625	1.0	665639.0	173880
85.054886	120.5	1.0	665639.0	173880
331.96597	138.375	1.0	665639.0	173880
60.018307	116.875	1.0	665639.0	173880
207.09377	78.0	1.0	665639.0	173880
381.08212	68.0625	1.0	665639.0	173880
73.74673	80.125	1.0	665639.0	173880
251.41907	42.625	1.0	665639.0	173880
194.63712	120.625	1.0	665639.0	173880
124.97514	87.9375	1.0	665639.0	173880
70.67109	159.375	1.0	665639.0	173880
314.81097	56.0	1.0	665639.0	173880
283.88547	113.0625	1.0	665639.0	173880
71.85202	202.75	1.0	665639.0	173880
231.69516	102.875	1.0	665639.0	173880
51.446037	124.625	1.0	665639.0	173880
85.15398	60.5625	1.0	665639.0	173880
92.15673	132.75	1.0	665639.0	173880
128.04662	66.75	1.0	665639.0	173880
105.64007	139.125	1.0	665639.0	173880
355.78653	88.4375	1.0	665639.0	173880
133.99411	106.375	1.0	665639.0	173880
493.26724	205.375	1.0	665639.0	173880
229.16568	156.5	1.0	665639.0	173880
113.201355	67.125	1.0	665639.0	173880
102.70188	92.75	1.0	665639.0	173880
315.06638	140.25	1.0	665639.0	173880
301.47998	62.5625	1.0	665639.0	173880
177.41924	57.0625	1.0	665639.0	173880
411.46475	137.25	1.0	665639.0	173880
80.22231	34.6875	1.0	665639.0	173880
79.931946	62.96875	1.0	665639.0	173880
524.9866	83.125	1.0	665639.0	173880
179.37332	90.375	1.0	665639.0	173880
86.48576	56.15625	1.0	665639.0	173880
107.55519	83.875	1.0	665639.0	173880
81.864456	72.3125	1.0	665639.0	173880
40.438843	96.4375	1.0	665639.0	173880
94.09353	69.25	1.0	665639.0	173880
78.50456	128.5	1.0	665639.0	173880
471.31494	79.5	1.0	665639.0	173880
45.99421	81.5625	1.0	665639.0	173880
68.17096	162.0	1.0	665639.0	173880
194.35808	123.5	1.0	665639.0	173880
68.07263	135.75	1.0	665639.0	173880
92.741295	73.3125	1.0	665639.0	173880
69.05519	67.3125	1.0	665639.0	173880
110.52541	99.75	1.0	665639.0	173880
125.89111	109.4375	1.0	665639.0	173880
351.247	41.1875	1.0	665639.0	173880
144.87598	56.03125	1.0	665639.0	173880
47.166233	58.625	1.0	665639.0	173880
321.2064	110.125	1.0	665639.0	173880
92.054306	65.1875	1.0	665639.0	173880
169.87296	128.625	1.0	665639.0	173880
90.92048	60.625	1.0	665639.0	173880
74.09975	75.8125	1.0	665639.0	173880
59.84036	43.65625	1.0	665639.0	173880
258.6106	58.28125	1.0	665639.0	173880
36.586197	64.3125	1.0	665639.0	173880
107.69618	64.125	1.0	665639.0	173880
43.64472	128.75	1.0	665639.0	173880
159.77298	64.5625	1.0	665639.0	173880
127.19347	67.6875	1.0	665639.0	173880
150.63062	61.9375	1.0	665639.0	173880
176.17534	125.8125	1.0	665639.0	173880
87.62969	69.875	1.0	665639.0	173880
230.44116	108.875	1.0	665639.0	173880
142.77525	136.25	1.0	665639.0	173880
96.12082	68.5625	1.0	665639.0	173880
136.23132	60.5625	1.0	665639.0	173880
284.5953	86.3125	1.0	665639.0	173880
59.644943	48.0625	1.0	665639.0	173880
282.44458	85.6875	1.0	665639.0	173880
106.428246	148.25	1.0	665639.0	173880
74.18821	124.375	1.0	665639.0	173880
135.21205	133.875	1.0	665639.0	173880
68.29784	118.875	1.0	665639.0	173880
295.7857	149.625	1.0	665639.0	173880
43.599953	186.75	1.0	665639.0	173880
135.67227	42.4375	1.0	665639.0	173880
115.306145	133.875	1.0	665639.0	173880
344.11487	56.34375	1.0	665639.0	173880
124.96635	58.9375	1.0	665639.0	173880
169.97765	104.8125	1.0	665639.0	173880
169.46518	47.34375	1.0	665639.0	173880
80.36825	97.125	1.0	665639.0	173880
276.34827	143.0	1.0	665639.0	173880
112.74961	75.6875	1.0	665639.0	173880
96.42601	65.25	1.0	665639.0	173880
95.48111	113.4375	1.0	665639.0	173880
107.198044	74.6875	1.0	665639.0	173880
340.69458	84.875	1.0	665639.0	173880
96.057	82.6875	1.0	665639.0	173880
109.29044	113.25	1.0	665639.0	173880
113.4195	56.84375	1.0	665639.0	173880
178.1241	140.625	1.0	665639.0	173880
43.594456	90.3125	1.0	665639.0	173880
34.97117	119.6875	1.0	665639.0	173880
80.24776	136.25	1.0	665639.0	173880
58.384224	42.75	1.0	665639.0	173880
64.846436	92.0625	1.0	665639.0	173880
72.55818	75.6875	1.0	665639.0	173880
106.215645	98.0625	1.0	665639.0	173880
155.11243	87.6875	1.0	665639.0	173880
159.32616	150.375	1.0	665639.0	173880
136.00136	62.09375	1.0	665639.0	173880
37.034492	89.1875	1.0	665639.0	173880
316.03467	52.9375	1.0	665639.0	173880
69.93191	37.5	1.0	665639.0	173880
88.60783	128.625	1.0	665639.0	173880
94.290344	60.4375	1.0	665639.0	173880
229.08417	68.3125	1.0	665639.0	173880
85.574455	70.9375	1.0	665639.0	173880
246.24808	84.0625	1.0	665639.0	173880
177.35316	51.5	1.0	665639.0	173880
126.75656	88.125	1.0	665639.0	173880
70.49406	265.0	1.0	665639.0	173880
189.77171	39.4375	1.0	665639.0	173880
242.18779	60.125	1.0	665639.0	173880
289.8561	60.8125	1.0	665639.0	173880
68.767815	141.375	1.0	665639.0	173880
549.69806	156.875	1.0	665639.0	173880
161.34758	81.75	1.0	665639.0	173880
278.62167	47.25	1.0	665639.0	173880
150.69165	127.0	1.0	665639.0	173880
93.82182	81.625	1.0	665639.0	173880
214.41757	62.46875	1.0	665639.0	173880
44.256363	57.1875	1.0	665639.0	173880
84.073044	87.625	1.0	665639.0	173880
63.146374	55.71875	1.0	665639.0	173880
488.60474	38.40625	1.0	665639.0	173880
220.51263	69.6875	1.0	665639.0	173880
124.02726	99.4375	1.0	665639.0	173880
142.20566	62.53125	1.0	665639.0	173880
358.6554	149.875	1.0	665639.0	173880
113.28284	130.0	1.0	665639.0	173880
233.87297	181.5	1.0	665639.0	173880
204.35721	61.78125	1.0	665639.0	173880
332.5857	112.5625	1.0	665639.0	173880
56.08434	202.5	1.0	665639.0	173880
159.77428	65.6875	1.0	665639.0	173880
66.2612	65.875	1.0	665639.0	173880
155.06482	46.46875	1.0	665639.0	173880
89.418	61.3125	1.0	665639.0	173880
116.63832	85.875	1.0	665639.0	173880
68.587234	116.875	1.0	665639.0	173880
84.74657	60.75	1.0	665639.0	173880
52.45606	98.4375	1.0	665639.0	173880
395.97665	73.6875	1.0	665639.0	173880
38.15301	70.1875	1.0	665639.0	173880
90.93641	75.375	1.0	665639.0	173880
179.571	62.375	1.0	665639.0	173880
295.21222	135.375	1.0	665639.0	173880
155.83475	83.75	1.0	665639.0	173880
60.039062	140.75	1.0	665639.0	173880
41.28198	100.5	1.0	665639.0	173880
135.41179	116.4375	1.0	665639.0	173880
105.52348	57.6875	1.0	665639.0	173880
153.93301	119.375	1.0	665639.0	173880
292.77103	89.5625	1.0	665639.0	173880
60.902515	71.8125	1.0	665639.0	173880
139.59384	86.75	1.0	665639.0	173880
55.89024	110.875	1.0	665639.0	173880
81.31708	58.0625	1.0	665639.0	173880
129.48145	60.5625	1.0	665639.0	173880
66.86731	312.5	1.0	665639.0	173880
110.34737	57.90625	1.0	665639.0	173880
267.90912	149.0	1.0	665639.0	173880
71.77622	73.6875	1.0	665639.0	173880
119.61542	85.0625	1.0	665639.0	173880
80.77248	72.0625	1.0	665639.0	173880
450.64185	77.875	1.0	665639.0	173880
82.90641	60.21875	1.0	665639.0	173880
69.94196	47.9375	1.0	665639.0	173880
152.38213	83.1875	1.0	665639.0	173880
59.752674	67.875	1.0	665639.0	173880
55.99781	146.375	1.0	665639.0	173880
109.77851	92.875	1.0	665639.0	173880
87.25836	55.34375	1.0	665639.0	173880
229.7543	86.5	1.0	665639.0	173880
183.7738	155.5	1.0	665639.0	173880
63.557312	85.375	1.0	665639.0	173880
45.857624	81.0625	1.0	665639.0	173880
165.85783	136.625	1.0	665639.0	173880
60.23111	72.875	1.0	665639.0	173880
177.5077	98.4375	1.0	665639.0	173880
82.60248	141.25	1.0	665639.0	173880
54.305733	86.875	1.0	665639.0	173880
88.84031	129.0	1.0	665639.0	173880
254.69128	68.0625	1.0	665639.0	173880
114.450645	61.3125	1.0	665639.0	173880
82.52407	129.625	1.0	665639.0	173880
108.62297	97.8125	1.0	665639.0	173880
98.28943	68.3125	1.0	665639.0	173880
56.44033	48.34375	1.0	665639.0	173880
93.28693	62.84375	1.0	665639.0	173880
198.91527	85.8125	1.0	665639.0	173880
291.86975	64.3125	1.0	665639.0	173880
127.03792	111.375	1.0	665639.0	173880
51.33639	33.25	1.0	665639.0	173880
186.0128	84.1875	1.0	665639.0	173880
255.90433	98.375	1.0	665639.0	173880
107.48375	71.3125	1.0	665639.0	173880
188.3531	93.375	1.0	665639.0	173880
102.52197	69.375	1.0	665639.0	173880
130.23276	58.03125	1.0	665639.0	173880
161.12021	92.125	1.0	665639.0	173880
270.89502	77.0625	1.0	665639.0	173880
97.49569	99.0	1.0	665639.0	173880
476.65952	76.0	1.0	665639.0	173880
65.270905	84.6875	1.0	665639.0	173880
131.15053	57.875	1.0	665639.0	173880
158.48457	42.8125	1.0	665639.0	173880
152.86205	65.0625	1.0	665639.0	173880
180.48705	66.125	1.0	665639.0	173880
226.15752	102.625	1.0	665639.0	173880
299.47055	131.75	1.0	665639.0	173880
80.5632	112.9375	1.0	665639.0	173880
38.71978	68.3125	1.0	665639.0	173880
210.23611	118.5	1.0	665639.0	173880
59.21216	89.9375	1.0	665639.0	173880
117.59822	142.875	1.0	665639.0	173880
174.9233	59.90625	1.0	665639.0	173880
442.2394	44.375	1.0	665639.0	173880
97.50132	71.0	1.0	665639.0	173880
89.365746	85.875	1.0	665639.0	173880
72.56477	99.0625	1.0	665639.0	173880
92.98984	106.75	1.0	665639.0	173880
108.47285	78.125	1.0	665639.0	173880
102.7727	91.25	1.0	665639.0	173880
321.22708	58.40625	1.0	665639.0	173880
49.938313	58.25	1.0	665639.0	173880
93.29975	66.5	1.0	665639.0	173880
92.922356	59.0625	1.0	665639.0	173880
72.0955	56.28125	1.0	665639.0	173880
104.125305	131.375	1.0	665639.0	173880
97.68419	89.8125	1.0	665639.0	173880
230.99585	131.875	1.0	665639.0	173880
218.24585	142.875	1.0	665639.0	173880
128.36661	99.8125	1.0	665639.0	173880
309.11035	79.25	1.0	665639.0	173880
187.54036	64.625	1.0	665639.0	173880
195.95114	33.3125	1.0	665639.0	173880
126.23508	103.375	1.0	665639.0	173880
103.405	61.15625	1.0	665639.0	173880
68.825134	42.875	1.0	665639.0	173880
192.25516	134.375	1.0	665639.0	173880
68.47441	66.75	1.0	665639.0	173880
101.43256	110.5	1.0	665639.0	173880
67.0316	72.375	1.0	665639.0	173880
58.374226	157.875	1.0	665639.0	173880
80.643745	57.25	1.0	665639.0	173880
131.91241	99.375	1.0	665639.0	173880
419.8398	154.875	1.0	665639.0	173880
59.97157	49.03125	1.0	665639.0	173880
125.887115	29.875	1.0	665639.0	173880
69.79125	29.5	1.0	665639.0	173880
79.833115	146.25	1.0	665639.0	173880
154.6674	66.3125	1.0	665639.0	173880
562.5587	86.1875	1.0	665639.0	173880
141.85553	137.75	1.0	665639.0	173880
128.1811	85.25	1.0	665639.0	173880
86.35797	57.46875	1.0	665639.0	173880
169.16515	50.21875	1.0	665639.0	173880
55.371315	130.625	1.0	665639.0	173880
122.33647	53.65625	1.0	665639.0	173880
53.41795	63.09375	1.0	665639.0	173880
183.29477	95.0	1.0	665639.0	173880
329.2109	145.5	1.0	665639.0	173880
225.66293	85.75	1.0	665639.0	173880
74.92947	148.75	1.0	665639.0	173880
232.53397	57.84375	1.0	665639.0	173880
77.10181	80.1875	1.0	665639.0	173880
68.177666	103.0625	1.0	665639.0	173880
51.072407	141.625	1.0	665639.0	173880
56.905014	40.0	1.0	665639.0	173880
80.526695	129.875	1.0	665639.0	173880
81.65622	68.75	1.0	665639.0	173880
166.1046	82.75	1.0	665639.0	173880
110.58779	77.0	1.0	665639.0	173880
51.955067	64.1875	1.0	665639.0	173880
196.4237	61.5	1.0	665639.0	173880
72.858894	42.0	1.0	665639.0	173880
267.1898	120.75	1.0	665639.0	173880
81.62305	122.5625	1.0	665639.0	173880
196.26953	55.0625	1.0	665639.0	173880
57.82562	116.1875	1.0	665639.0	173880
171.79109	168.5	1.0	665639.0	173880
99.80093	77.4375	1.0	665639.0	173880
255.12093	88.0625	1.0	665639.0	173880
61.92294	82.0625	1.0	665639.0	173880
252.72371	141.625	1.0	665639.0	173880
77.1516	91.5625	1.0	665639.0	173880
306.56918	60.375	1.0	665639.0	173880
68.04816	141.125	1.0	665639.0	173880
56.026638	58.1875	1.0	665639.0	173880
123.00666	70.375	1.0	665639.0	173880
119.61786	152.625	1.0	665639.0	173880
127.45959	138.5	1.0	665639.0	173880
58.53143	89.75	1.0	665639.0	173880
198.9098	83.0	1.0	665639.0	173880
350.02014	89.0	1.0	665639.0	173880
118.012665	64.375	1.0	665639.0	173880
124.05407	86.0625	1.0	665639.0	173880
121.04508	34.125	1.0	665639.0	173880
99.524025	68.375	1.0	665639.0	173880
43.51807	55.96875	1.0	665639.0	173880
147.89107	84.4375	1.0	665639.0	173880
133.04785	180.75	1.0	665639.0	173880
68.56017	64.75	1.0	665639.0	173880
168.6726	30.609375	1.0	665639.0	173880
74.668785	77.8125	1.0	665639.0	173880
128.57916	97.5625	1.0	665639.0	173880
88.42988	81.5625	1.0	665639.0	173880
86.42811	97.9375	1.0	665639.0	173880
478.14005	128.125	1.0	665639.0	173880
72.31816	96.8125	1.0	665639.0	173880
61.563644	58.25	1.0	665639.0	173880
132.26073	86.9375	1.0	665639.0	173880
83.95854	126.75	1.0	665639.0	173880
91.48764	56.5625	1.0	665639.0	173880
56.856686	103.0625	1.0	665639.0	173880
203.34564	66.4375	1.0	665639.0	173880
218.43428	83.0	1.0	665639.0	173880
478.66147	159.25	1.0	665639.0	173880
121.30979	145.25	1.0	665639.0	173880
84.10264	64.875	1.0	665639.0	173880
69.35158	83.0	1.0	665639.0	173880
145.22809	95.625	1.0	665639.0	173880
244.35632	69.9375	1.0	665639.0	173880
215.44713	70.0	1.0	665639.0	173880
207.3112	152.625	1.0	665639.0	173880
89.58359	69.25	1.0	665639.0	173880
62.416428	120.5625	1.0	665639.0	173880
199.49641	62.65625	1.0	665639.0	173880
151.64151	94.9375	1.0	665639.0	173880
121.017494	57.0625	1.0	665639.0	173880
101.06185	115.1875	1.0	665639.0	173880
133.02484	56.28125	1.0	665639.0	173880
322.3954	165.5	1.0	665639.0	173880
136.11032	68.3125	1.0	665639.0	173880
107.92258	140.25	1.0	665639.0	173880
49.25787	69.1875	1.0	665639.0	173880
176.64612	89.0	1.0	665639.0	173880
107.96892	82.0	1.0	665639.0	173880
79.86996	55.84375	1.0	665639.0	173880
370.98264	162.875	1.0	665639.0	173880
332.5199	35.71875	1.0	665639.0	173880
264.15778	56.78125	1.0	665639.0	173880
85.7939	61.03125	1.0	665639.0	173880
82.35969	121.375	1.0	665639.0	173880
109.98615	89.4375	1.0	665639.0	173880
136.61992	103.0625	1.0	665639.0	173880
74.18925	69.625	1.0	665639.0	173880
175.46829	69.25	1.0	665639.0	173880
76.87403	88.375	1.0	665639.0	173880
263.1987	58.375	1.0	665639.0	173880
167.12051	128.375	1.0	665639.0	173880
224.9365	128.625	1.0	665639.0	173880
103.28952	34.375	1.0	665639.0	173880
106.75254	161.125	1.0	665639.0	173880
97.64437	72.4375	1.0	665639.0	173880
75.65116	106.5625	1.0	665639.0	173880
171.67448	76.1875	1.0	665639.0	173880
65.09008	57.96875	1.0	665639.0	173880
331.2256	135.875	1.0	665639.0	173880
96.48053	96.75	1.0	665639.0	173880
42.565205	139.625	1.0	665639.0	173880
72.72383	107.375	1.0	665639.0	173880
282.46417	86.375	1.0	665639.0	173880
112.89168	105.5	1.0	665639.0	173880
79.93238	78.0	1.0	665639.0	173880
49.202915	69.0	1.0	665639.0	173880
60.61425	59.09375	1.0	665639.0	173880
202.42032	156.625	1.0	665639.0	173880
247.55737	67.5	1.0	665639.0	173880
60.683014	77.8125	1.0	665639.0	173880
64.69129	142.125	1.0	665639.0	173880
321.54886	110.375	1.0	665639.0	173880
95.99145	68.6875	1.0	665639.0	173880
223.40721	212.0	1.0	665639.0	173880
105.10286	44.90625	1.0	665639.0	173880
68.14856	54.0625	1.0	665639.0	173880
57.118958	97.5	1.0	665639.0	173880
54.8686	64.5625	1.0	665639.0	173880
440.80206	100.6875	1.0	665639.0	173880
141.65182	146.625	1.0	665639.0	173880
265.5363	38.15625	1.0	665639.0	173880
67.97419	152.125	1.0	665639.0	173880
81.13421	77.8125	1.0	665639.0	173880
93.10329	129.75	1.0	665639.0	173880
303.72244	116.75	1.0	665639.0	173880
124.66035	159.625	1.0	665639.0	173880
146.74246	46.65625	1.0	665639.0	173880
49.25131	79.125	1.0	665639.0	173880
51.399982	61.8125	1.0	665639.0	173880
75.0038	64.125	1.0	665639.0	173880
277.84726	49.90625	1.0	665639.0	173880
79.699425	79.9375	1.0	665639.0	173880
124.77344	75.6875	1.0	665639.0	173880
78.616844	89.875	1.0	665639.0	173880
107.22985	154.625	1.0	665639.0	173880
76.59738	139.375	1.0	665639.0	173880
168.71019	148.0	1.0	665639.0	173880
341.04474	71.0625	1.0	665639.0	173880
191.83122	32.09375	1.0	665639.0	173880
243.15277	71.6875	1.0	665639.0	173880
110.11445	96.1875	1.0	665639.0	173880
91.81464	32.0	1.0	665639.0	173880
174.2205	113.125	1.0	665639.0	173880
96.42904	82.9375	1.0	665639.0	173880
359.64856	71.75	1.0	665639.0	173880
96.24989	117.0625	1.0	665639.0	173880
430.58682	119.5625	1.0	665639.0	173880
143.387	80.75	1.0	665639.0	173880
140.09993	158.5	1.0	665639.0	173880
182.81381	101.125	1.0	665639.0	173880
64.24648	120.375	1.0	665639.0	173880
289.6642	61.0625	1.0	665639.0	173880
53.381187	174.5	1.0	665639.0	173880
176.59355	136.875	1.0	665639.0	173880
327.3925	64.875	1.0	665639.0	173880
214.83797	59.625	1.0	665639.0	173880
348.68298	74.75	1.0	665639.0	173880
217.9407	103.5625	1.0	665639.0	173880
66.35976	58.75	1.0	665639.0	173880
47.515274	55.4375	1.0	665639.0	173880
53.385647	162.5	1.0	665639.0	173880
156.61493	131.375	1.0	665639.0	173880
139.3591	105.6875	1.0	665639.0	173880
94.93048	75.8125	1.0	665639.0	173880
35.986217	84.5625	1.0	665639.0	173880
194.28632	63.15625	1.0	665639.0	173880
120.77503	98.375	1.0	665639.0	173880
109.992905	82.5625	1.0	665639.0	173880
245.47649	122.0625	1.0	665639.0	173880
116.96159	148.0	1.0	665639.0	173880
107.46891	90.9375	1.0	665639.0	173880
142.58669	157.125	1.0	665639.0	173880
402.28464	132.0	1.0	665639.0	173880
116.74892	64.25	1.0	665639.0	173880
52.551468	70.4375	1.0	665639.0	173880
53.992126	148.0	1.0	665639.0	173880
249.31487	83.375	1.0	665639.0	173880
54.694237	146.25	1.0	665639.0	173880
52.472958	97.6875	1.0	665639.0	173880
88.1809	62.40625	1.0	665639.0	173880
424.5434	65.375	1.0	665639.0	173880
216.72034	88.4375	1.0	665639.0	173880
105.398994	113.9375	1.0	665639.0	173880
58.354218	69.8125	1.0	665639.0	173880
111.05462	65.0625	1.0	665639.0	173880
222.51134	55.0625	1.0	665639.0	173880
81.67139	70.25	1.0	665639.0	173880
174.57425	104.8125	1.0	665639.0	173880
143.16428	85.75	1.0	665639.0	173880
91.6813	64.0625	1.0	665639.0	173880
209.90245	55.0625	1.0	665639.0	173880
127.252754	80.375	1.0	665639.0	173880
348.3331	150.125	1.0	665639.0	173880
104.06726	128.125	1.0	665639.0	173880
217.3631	72.5	1.0	665639.0	173880
92.61491	144.5	1.0	665639.0	173880
318.37543	70.25	1.0	665639.0	173880
97.78226	118.0625	1.0	665639.0	173880
399.32086	119.9375	1.0	665639.0	173880
80.29592	111.6875	1.0	665639.0	173880
79.13048	58.5625	1.0	665639.0	173880
247.26646	141.375	1.0	665639.0	173880
74.0563	49.15625	1.0	665639.0	173880
85.595726	76.75	1.0	665639.0	173880
503.00806	56.28125	1.0	665639.0	173880
62.840416	74.375	1.0	665639.0	173880
71.027374	55.25	1.0	665639.0	173880
98.7459	75.75	1.0	665639.0	173880
79.57153	105.5625	1.0	665639.0	173880
59.69602	67.625	1.0	665639.0	173880
163.36458	141.5	1.0	665639.0	173880
104.15369	59.15625	1.0	665639.0	173880
146.80219	94.3125	1.0	665639.0	173880
36.801823	28.46875	1.0	665639.0	173880
405.75784	55.5625	1.0	665639.0	173880
165.42096	103.75	1.0	665639.0	173880
97.184074	109.3125	1.0	665639.0	173880
257.53018	149.125	1.0	665639.0	173880
141.89302	71.4375	1.0	665639.0	173880
58.531586	60.375	1.0	665639.0	173880
95.82024	52.875	1.0	665639.0	173880
54.4299	49.9375	1.0	665639.0	173880
187.88976	76.0625	1.0	665639.0	173880
75.380905	150.125	1.0	665639.0	173880
76.44639	122.8125	1.0	665639.0	173880
40.33297	92.6875	1.0	665639.0	173880
125.38066	106.75	1.0	665639.0	173880
49.7454	48.75	1.0	665639.0	173880
144.26147	99.0625	1.0	665639.0	173880
70.67648	84.4375	1.0	665639.0	173880
202.11136	58.75	1.0	665639.0	173880
92.29831	62.65625	1.0	665639.0	173880
112.102974	80.6875	1.0	665639.0	173880
186.1058	96.9375	1.0	665639.0	173880
268.3989	128.5	1.0	665639.0	173880
59.072567	79.8125	1.0	665639.0	173880
69.20725	73.6875	1.0	665639.0	173880
69.29305	49.28125	1.0	665639.0	173880
143.73119	104.75	1.0	665639.0	173880
51.024788	47.1875	1.0	665639.0	173880
105.17874	136.375	1.0	665639.0	173880
122.21236	102.125	1.0	665639.0	173880
588.61755	64.6875	1.0	665639.0	173880
75.21178	123.3125	1.0	665639.0	173880
404.28333	59.53125	1.0	665639.0	173880
138.1592	67.9375	1.0	665639.0	173880
56.14523	75.6875	1.0	665639.0	173880
207.68822	97.5	1.0	665639.0	173880
66.50733	80.875	1.0	665639.0	173880
77.18762	118.75	1.0	665639.0	173880
130.70079	130.0	1.0	665639.0	173880
79.21046	58.46875	1.0	665639.0	173880
73.783356	103.1875	1.0	665639.0	173880
90.83388	119.9375	1.0	665639.0	173880
179.81746	61.25	1.0	665639.0	173880
70.837166	73.0	1.0	665639.0	173880
706.5918	75.5	1.0	665639.0	173880
62.795227	125.3125	1.0	665639.0	173880
198.11644	133.875	1.0	665639.0	173880
124.50515	63.96875	1.0	665639.0	173880
99.94684	57.84375	1.0	665639.0	173880
117.67697	159.625	1.0	665639.0	173880
66.842865	130.0	1.0	665639.0	173880
81.977905	143.875	1.0	665639.0	173880
181.17802	82.625	1.0	665639.0	173880
80.880196	140.25	1.0	665639.0	173880
286.70056	92.1875	1.0	665639.0	173880
50.625843	56.75	1.0	665639.0	173880
235.9015	99.375	1.0	665639.0	173880
122.07597	77.25	1.0	665639.0	173880
125.16033	145.75	1.0	665639.0	173880
425.2453	85.5625	1.0	665639.0	173880
192.95847	68.1875	1.0	665639.0	173880
88.119354	125.6875	1.0	665639.0	173880
66.33867	81.9375	1.0	665639.0	173880
54.910553	30.078125	1.0	665639.0	173880
81.11278	59.34375	1.0	665639.0	173880
62.496006	60.375	1.0	665639.0	173880
97.70096	64.25	1.0	665639.0	173880
36.3464	97.125	1.0	665639.0	173880
605.8368	83.625	1.0	665639.0	173880
100.09649	50.625	1.0	665639.0	173880
127.73547	59.125	1.0	665639.0	173880
208.19221	81.6875	1.0	665639.0	173880
130.76385	117.3125	1.0	665639.0	173880
128.75401	63.96875	1.0	665639.0	173880
53.4078	102.625	1.0	665639.0	173880
159.00337	87.375	1.0	665639.0	173880
176.27435	106.75	1.0	665639.0	173880
105.96175	90.5	1.0	665639.0	173880
82.14994	130.875	1.0	665639.0	173880
97.25404	29.171875	1.0	665639.0	173880
77.65562	117.375	1.0	665639.0	173880
44.66216	94.75	1.0	665639.0	173880
41.998352	81.4375	1.0	665639.0	173880
176.18944	60.15625	1.0	665639.0	173880
196.29414	68.0	1.0	665639.0	173880
293.51285	44.5	1.0	665639.0	173880
84.40159	67.0	1.0	665639.0	173880
83.46317	58.5625	1.0	665639.0	173880
97.50239	87.0	1.0	665639.0	173880
121.16526	137.25	1.0	665639.0	173880
