lep_pt	AK4_pt	genWeights	sumWeight	N_exp
92.31881	75.1875	1.0	237233.0	173880
140.64131	30.21875	1.0	237233.0	173880
145.8495	163.0	1.0	237233.0	173880
435.91287	84.0625	1.0	237233.0	173880
31.571114	146.375	1.0	237233.0	173880
53.51518	108.125	1.0	237233.0	173880
74.56444	76.3125	1.0	237233.0	173880
44.214382	66.1875	1.0	237233.0	173880
176.01332	89.4375	1.0	237233.0	173880
39.65457	107.6875	1.0	237233.0	173880
91.88456	67.875	1.0	237233.0	173880
66.110245	90.3125	1.0	237233.0	173880
92.615685	124.375	1.0	237233.0	173880
60.414608	33.6875	1.0	237233.0	173880
131.27391	149.25	1.0	237233.0	173880
107.16524	69.875	1.0	237233.0	173880
83.37092	93.0625	1.0	237233.0	173880
255.65729	121.0	1.0	237233.0	173880
274.08963	82.625	1.0	237233.0	173880
180.67505	31.546875	1.0	237233.0	173880
46.120876	99.0625	1.0	237233.0	173880
138.29562	214.0	1.0	237233.0	173880
295.90292	56.59375	1.0	237233.0	173880
79.87676	71.9375	1.0	237233.0	173880
106.87103	59.6875	1.0	237233.0	173880
53.859028	101.625	1.0	237233.0	173880
423.5374	116.375	1.0	237233.0	173880
84.114845	86.25	1.0	237233.0	173880
88.14341	94.9375	1.0	237233.0	173880
96.019196	92.0	1.0	237233.0	173880
80.28612	106.1875	1.0	237233.0	173880
81.45988	141.875	1.0	237233.0	173880
28.900434	163.25	1.0	237233.0	173880
104.41505	70.1875	1.0	237233.0	173880
82.91736	122.75	1.0	237233.0	173880
207.26404	115.5625	1.0	237233.0	173880
87.825356	81.3125	1.0	237233.0	173880
118.19632	65.3125	1.0	237233.0	173880
330.8306	91.125	1.0	237233.0	173880
82.14227	37.78125	1.0	237233.0	173880
60.404728	55.6875	1.0	237233.0	173880
287.66782	185.5	1.0	237233.0	173880
65.14849	93.25	1.0	237233.0	173880
254.8343	116.9375	1.0	237233.0	173880
53.55205	70.375	1.0	237233.0	173880
54.703648	117.4375	1.0	237233.0	173880
47.881344	93.1875	1.0	237233.0	173880
226.7002	73.5625	1.0	237233.0	173880
192.1956	30.078125	1.0	237233.0	173880
102.24986	96.3125	1.0	237233.0	173880
108.011925	95.4375	1.0	237233.0	173880
538.3699	96.9375	1.0	237233.0	173880
171.52324	116.0	1.0	237233.0	173880
154.45622	49.625	1.0	237233.0	173880
113.850204	150.0	1.0	237233.0	173880
174.01866	37.125	1.0	237233.0	173880
116.72552	100.625	1.0	237233.0	173880
400.0868	57.40625	1.0	237233.0	173880
58.457207	146.125	1.0	237233.0	173880
84.91437	71.8125	1.0	237233.0	173880
75.86691	84.4375	1.0	237233.0	173880
168.49875	81.25	1.0	237233.0	173880
68.42467	31.90625	1.0	237233.0	173880
94.603264	146.125	1.0	237233.0	173880
322.3899	91.0	1.0	237233.0	173880
242.58199	181.25	1.0	237233.0	173880
153.08987	106.25	1.0	237233.0	173880
91.43996	150.75	1.0	237233.0	173880
62.448303	34.3125	1.0	237233.0	173880
74.78428	46.75	1.0	237233.0	173880
68.19541	66.3125	1.0	237233.0	173880
512.41455	66.375	1.0	237233.0	173880
131.04002	74.5	1.0	237233.0	173880
72.35418	69.8125	1.0	237233.0	173880
96.57508	110.625	1.0	237233.0	173880
382.07513	128.75	1.0	237233.0	173880
170.12881	62.5625	1.0	237233.0	173880
81.76966	74.5	1.0	237233.0	173880
93.10173	84.6875	1.0	237233.0	173880
88.85606	87.25	1.0	237233.0	173880
112.72352	32.3125	1.0	237233.0	173880
264.013	78.25	1.0	237233.0	173880
142.62276	83.75	1.0	237233.0	173880
126.005264	99.5	1.0	237233.0	173880
100.883835	74.125	1.0	237233.0	173880
84.911835	94.6875	1.0	237233.0	173880
438.15823	63.84375	1.0	237233.0	173880
187.27545	78.375	1.0	237233.0	173880
232.57816	56.375	1.0	237233.0	173880
73.24597	62.46875	1.0	237233.0	173880
88.9591	43.34375	1.0	237233.0	173880
59.600643	31.40625	1.0	237233.0	173880
54.640194	96.6875	1.0	237233.0	173880
161.88892	77.6875	1.0	237233.0	173880
111.88229	111.5625	1.0	237233.0	173880
141.0633	80.375	1.0	237233.0	173880
78.28346	80.9375	1.0	237233.0	173880
146.77357	57.125	1.0	237233.0	173880
204.9127	69.9375	1.0	237233.0	173880
212.233	29.1875	1.0	237233.0	173880
152.0649	91.9375	1.0	237233.0	173880
223.88774	64.3125	1.0	237233.0	173880
79.1727	156.375	1.0	237233.0	173880
154.40538	55.4375	1.0	237233.0	173880
309.55658	230.75	1.0	237233.0	173880
169.65694	77.0	1.0	237233.0	173880
131.1244	59.3125	1.0	237233.0	173880
70.06722	76.5	1.0	237233.0	173880
541.93317	122.375	1.0	237233.0	173880
68.38043	72.0	1.0	237233.0	173880
84.5123	55.40625	1.0	237233.0	173880
308.46973	134.375	1.0	237233.0	173880
125.99055	64.4375	1.0	237233.0	173880
237.19258	155.5	1.0	237233.0	173880
80.67986	90.0	1.0	237233.0	173880
79.84144	147.0	1.0	237233.0	173880
313.47266	59.65625	1.0	237233.0	173880
118.72989	138.875	1.0	237233.0	173880
99.38595	59.9375	1.0	237233.0	173880
248.97882	73.4375	1.0	237233.0	173880
54.344227	100.6875	1.0	237233.0	173880
43.853573	69.6875	1.0	237233.0	173880
130.90382	108.125	1.0	237233.0	173880
41.012646	159.25	1.0	237233.0	173880
89.50223	39.84375	1.0	237233.0	173880
51.20283	145.25	1.0	237233.0	173880
472.32767	65.125	1.0	237233.0	173880
54.74827	79.625	1.0	237233.0	173880
56.772556	121.0	1.0	237233.0	173880
141.78871	107.5	1.0	237233.0	173880
66.03879	97.75	1.0	237233.0	173880
126.33761	60.125	1.0	237233.0	173880
138.38618	59.46875	1.0	237233.0	173880
358.90543	138.25	1.0	237233.0	173880
117.56764	149.125	1.0	237233.0	173880
171.95483	29.265625	1.0	237233.0	173880
65.316414	87.6875	1.0	237233.0	173880
85.034325	76.125	1.0	237233.0	173880
78.92864	75.9375	1.0	237233.0	173880
58.908386	106.625	1.0	237233.0	173880
249.25786	43.03125	1.0	237233.0	173880
53.88202	59.4375	1.0	237233.0	173880
131.56711	74.25	1.0	237233.0	173880
56.374588	31.421875	1.0	237233.0	173880
123.967186	89.375	1.0	237233.0	173880
202.76898	85.6875	1.0	237233.0	173880
109.96011	91.5	1.0	237233.0	173880
198.91609	62.1875	1.0	237233.0	173880
105.96326	63.53125	1.0	237233.0	173880
336.79974	61.8125	1.0	237233.0	173880
245.7288	74.75	1.0	237233.0	173880
87.16716	75.125	1.0	237233.0	173880
185.56445	68.25	1.0	237233.0	173880
62.745205	106.375	1.0	237233.0	173880
131.94022	113.625	1.0	237233.0	173880
42.204865	148.5	1.0	237233.0	173880
61.915646	132.5	1.0	237233.0	173880
27.087358	55.34375	1.0	237233.0	173880
77.80009	150.375	1.0	237233.0	173880
212.99844	116.0625	1.0	237233.0	173880
239.7865	300.25	1.0	237233.0	173880
211.0734	68.375	1.0	237233.0	173880
229.67947	59.125	1.0	237233.0	173880
58.483677	47.9375	1.0	237233.0	173880
127.596375	72.375	1.0	237233.0	173880
200.10596	140.625	1.0	237233.0	173880
90.149284	61.65625	1.0	237233.0	173880
85.07183	85.0	1.0	237233.0	173880
296.4883	110.8125	1.0	237233.0	173880
384.6967	61.78125	1.0	237233.0	173880
192.61563	174.0	1.0	237233.0	173880
72.86777	66.875	1.0	237233.0	173880
167.50507	101.4375	1.0	237233.0	173880
91.30488	99.5	1.0	237233.0	173880
134.26347	62.28125	1.0	237233.0	173880
193.93661	58.84375	1.0	237233.0	173880
100.263985	65.8125	1.0	237233.0	173880
169.39142	140.5	1.0	237233.0	173880
127.86837	129.375	1.0	237233.0	173880
72.438805	150.0	1.0	237233.0	173880
53.58527	74.125	1.0	237233.0	173880
84.48273	42.34375	1.0	237233.0	173880
94.00228	78.25	1.0	237233.0	173880
174.3731	29.0625	1.0	237233.0	173880
112.312004	153.0	1.0	237233.0	173880
513.27264	38.4375	1.0	237233.0	173880
41.968994	121.8125	1.0	237233.0	173880
44.22951	137.625	1.0	237233.0	173880
63.435783	107.3125	1.0	237233.0	173880
193.59456	136.25	1.0	237233.0	173880
162.72908	85.8125	1.0	237233.0	173880
47.429012	70.375	1.0	237233.0	173880
45.393055	55.25	1.0	237233.0	173880
77.55624	51.1875	1.0	237233.0	173880
60.761272	55.53125	1.0	237233.0	173880
82.73783	115.9375	1.0	237233.0	173880
220.30821	158.375	1.0	237233.0	173880
101.2288	55.0	1.0	237233.0	173880
121.26048	121.8125	1.0	237233.0	173880
140.06494	56.875	1.0	237233.0	173880
51.348312	113.1875	1.0	237233.0	173880
515.8348	123.3125	1.0	237233.0	173880
121.20586	41.96875	1.0	237233.0	173880
66.48005	89.5625	1.0	237233.0	173880
54.409832	80.5625	1.0	237233.0	173880
211.58487	138.375	1.0	237233.0	173880
143.94823	54.40625	1.0	237233.0	173880
62.43465	105.875	1.0	237233.0	173880
88.10749	145.375	1.0	237233.0	173880
287.2562	88.9375	1.0	237233.0	173880
563.8389	83.125	1.0	237233.0	173880
57.784935	84.625	1.0	237233.0	173880
175.89409	149.375	1.0	237233.0	173880
70.78508	148.875	1.0	237233.0	173880
112.60719	148.0	1.0	237233.0	173880
83.140564	114.3125	1.0	237233.0	173880
278.51642	142.25	1.0	237233.0	173880
105.16393	101.1875	1.0	237233.0	173880
94.89648	81.75	1.0	237233.0	173880
101.58187	68.25	1.0	237233.0	173880
91.1263	149.25	1.0	237233.0	173880
101.95846	64.8125	1.0	237233.0	173880
126.27983	86.375	1.0	237233.0	173880
66.17931	74.8125	1.0	237233.0	173880
116.29721	39.5	1.0	237233.0	173880
86.94916	108.0	1.0	237233.0	173880
235.90932	78.5625	1.0	237233.0	173880
69.08808	51.96875	1.0	237233.0	173880
139.78261	279.25	1.0	237233.0	173880
278.67422	46.84375	1.0	237233.0	173880
50.734703	107.0	1.0	237233.0	173880
88.604065	56.09375	1.0	237233.0	173880
97.917496	84.8125	1.0	237233.0	173880
105.22111	108.125	1.0	237233.0	173880
211.51723	57.40625	1.0	237233.0	173880
84.196106	119.625	1.0	237233.0	173880
92.73465	115.4375	1.0	237233.0	173880
105.81058	41.90625	1.0	237233.0	173880
133.21042	99.25	1.0	237233.0	173880
71.88281	140.875	1.0	237233.0	173880
55.678585	81.0625	1.0	237233.0	173880
269.05283	66.5625	1.0	237233.0	173880
525.3718	61.78125	1.0	237233.0	173880
127.34847	133.75	1.0	237233.0	173880
130.2847	82.25	1.0	237233.0	173880
211.73993	119.625	1.0	237233.0	173880
94.91211	160.5	1.0	237233.0	173880
91.7242	31.46875	1.0	237233.0	173880
193.73445	117.0	1.0	237233.0	173880
313.12433	162.375	1.0	237233.0	173880
188.23268	66.625	1.0	237233.0	173880
126.1007	83.3125	1.0	237233.0	173880
75.69274	93.25	1.0	237233.0	173880
108.79703	133.0	1.0	237233.0	173880
281.93408	85.0625	1.0	237233.0	173880
182.0279	87.1875	1.0	237233.0	173880
119.72204	65.5	1.0	237233.0	173880
136.56332	158.625	1.0	237233.0	173880
141.8613	102.5	1.0	237233.0	173880
101.93501	88.75	1.0	237233.0	173880
65.87349	224.25	1.0	237233.0	173880
80.455124	76.0625	1.0	237233.0	173880
44.848694	155.5	1.0	237233.0	173880
64.80809	73.875	1.0	237233.0	173880
54.42787	93.5	1.0	237233.0	173880
65.23479	64.6875	1.0	237233.0	173880
83.69853	56.375	1.0	237233.0	173880
60.645924	128.375	1.0	237233.0	173880
168.25941	144.625	1.0	237233.0	173880
275.08035	73.0	1.0	237233.0	173880
83.3014	94.0625	1.0	237233.0	173880
65.99183	42.09375	1.0	237233.0	173880
58.316864	86.375	1.0	237233.0	173880
128.40633	81.0625	1.0	237233.0	173880
47.135296	67.3125	1.0	237233.0	173880
150.87592	48.09375	1.0	237233.0	173880
324.66937	87.1875	1.0	237233.0	173880
121.89979	133.375	1.0	237233.0	173880
494.01654	73.9375	1.0	237233.0	173880
91.70347	128.5	1.0	237233.0	173880
55.736908	89.6875	1.0	237233.0	173880
129.86954	56.6875	1.0	237233.0	173880
250.84378	130.75	1.0	237233.0	173880
125.61622	326.0	1.0	237233.0	173880
199.17206	93.8125	1.0	237233.0	173880
58.97601	44.96875	1.0	237233.0	173880
389.52612	154.625	1.0	237233.0	173880
173.12897	119.6875	1.0	237233.0	173880
141.75342	71.375	1.0	237233.0	173880
52.38632	63.34375	1.0	237233.0	173880
101.10954	86.0625	1.0	237233.0	173880
168.88124	28.75	1.0	237233.0	173880
57.549583	30.5	1.0	237233.0	173880
260.24936	89.875	1.0	237233.0	173880
66.960434	127.0	1.0	237233.0	173880
189.9525	124.3125	1.0	237233.0	173880
205.3551	59.25	1.0	237233.0	173880
129.08394	138.75	1.0	237233.0	173880
91.04543	182.75	1.0	237233.0	173880
81.43886	58.8125	1.0	237233.0	173880
397.72986	95.8125	1.0	237233.0	173880
73.14434	90.375	1.0	237233.0	173880
81.551476	56.90625	1.0	237233.0	173880
59.72703	132.375	1.0	237233.0	173880
194.35252	85.6875	1.0	237233.0	173880
403.55722	88.125	1.0	237233.0	173880
184.0951	160.375	1.0	237233.0	173880
175.99516	104.5	1.0	237233.0	173880
109.69042	129.0	1.0	237233.0	173880
308.74173	93.5625	1.0	237233.0	173880
218.04385	76.75	1.0	237233.0	173880
213.98506	66.875	1.0	237233.0	173880
101.38256	111.9375	1.0	237233.0	173880
111.66374	49.78125	1.0	237233.0	173880
45.3525	89.875	1.0	237233.0	173880
52.73101	123.9375	1.0	237233.0	173880
115.17	127.3125	1.0	237233.0	173880
149.01666	86.5	1.0	237233.0	173880
525.023	101.9375	1.0	237233.0	173880
101.12974	91.9375	1.0	237233.0	173880
275.08313	167.0	1.0	237233.0	173880
93.383545	60.0	1.0	237233.0	173880
150.9619	85.0625	1.0	237233.0	173880
64.49537	71.75	1.0	237233.0	173880
93.778244	56.375	1.0	237233.0	173880
62.8542	161.875	1.0	237233.0	173880
78.085594	81.4375	1.0	237233.0	173880
152.00288	152.875	1.0	237233.0	173880
75.18028	127.25	1.0	237233.0	173880
64.6483	76.5	1.0	237233.0	173880
389.85486	83.875	1.0	237233.0	173880
101.962395	59.5625	1.0	237233.0	173880
64.25225	125.0625	1.0	237233.0	173880
349.83728	66.1875	1.0	237233.0	173880
632.8847	102.3125	1.0	237233.0	173880
170.81487	86.6875	1.0	237233.0	173880
77.709236	66.875	1.0	237233.0	173880
47.49443	119.5625	1.0	237233.0	173880
171.64139	55.46875	1.0	237233.0	173880
196.9036	88.9375	1.0	237233.0	173880
98.68099	78.6875	1.0	237233.0	173880
163.31114	87.0	1.0	237233.0	173880
419.8954	86.125	1.0	237233.0	173880
146.70694	36.46875	1.0	237233.0	173880
101.78892	98.875	1.0	237233.0	173880
57.80835	108.125	1.0	237233.0	173880
102.830666	29.703125	1.0	237233.0	173880
64.06399	90.5625	1.0	237233.0	173880
275.22076	161.0	1.0	237233.0	173880
147.73773	78.25	1.0	237233.0	173880
196.9348	78.125	1.0	237233.0	173880
89.54178	47.90625	1.0	237233.0	173880
116.499214	121.5	1.0	237233.0	173880
151.60977	122.3125	1.0	237233.0	173880
92.34391	72.3125	1.0	237233.0	173880
90.818825	60.5625	1.0	237233.0	173880
170.27808	58.5625	1.0	237233.0	173880
166.11852	58.96875	1.0	237233.0	173880
378.5093	93.3125	1.0	237233.0	173880
70.77537	35.84375	1.0	237233.0	173880
62.432625	163.25	1.0	237233.0	173880
103.8051	107.3125	1.0	237233.0	173880
102.86084	141.25	1.0	237233.0	173880
151.3145	67.125	1.0	237233.0	173880
168.6574	158.375	1.0	237233.0	173880
413.46927	114.5625	1.0	237233.0	173880
220.54642	116.4375	1.0	237233.0	173880
138.66515	107.125	1.0	237233.0	173880
113.474045	139.625	1.0	237233.0	173880
127.995705	81.1875	1.0	237233.0	173880
75.770645	116.3125	1.0	237233.0	173880
50.236504	106.75	1.0	237233.0	173880
68.799034	74.8125	1.0	237233.0	173880
71.760315	105.5625	1.0	237233.0	173880
81.688736	69.1875	1.0	237233.0	173880
106.39276	46.96875	1.0	237233.0	173880
52.114605	82.125	1.0	237233.0	173880
179.42307	66.25	1.0	237233.0	173880
48.127842	143.125	1.0	237233.0	173880
103.59086	63.21875	1.0	237233.0	173880
533.76514	108.375	1.0	237233.0	173880
441.52078	82.5625	1.0	237233.0	173880
217.12837	142.625	1.0	237233.0	173880
264.69986	58.03125	1.0	237233.0	173880
192.04018	44.3125	1.0	237233.0	173880
62.88306	87.0	1.0	237233.0	173880
126.91318	145.375	1.0	237233.0	173880
143.15547	109.6875	1.0	237233.0	173880
52.99153	72.1875	1.0	237233.0	173880
49.06864	162.0	1.0	237233.0	173880
65.36149	144.25	1.0	237233.0	173880
129.43507	100.25	1.0	237233.0	173880
125.6791	141.375	1.0	237233.0	173880
420.84866	111.9375	1.0	237233.0	173880
99.19305	82.25	1.0	237233.0	173880
107.15219	133.875	1.0	237233.0	173880
309.1711	85.125	1.0	237233.0	173880
92.9803	57.1875	1.0	237233.0	173880
99.64635	156.75	1.0	237233.0	173880
109.4317	117.8125	1.0	237233.0	173880
74.84945	66.5625	1.0	237233.0	173880
42.363537	93.5625	1.0	237233.0	173880
101.16077	134.125	1.0	237233.0	173880
42.740543	63.09375	1.0	237233.0	173880
221.0885	119.9375	1.0	237233.0	173880
248.0947	134.875	1.0	237233.0	173880
173.55658	117.25	1.0	237233.0	173880
120.18679	67.6875	1.0	237233.0	173880
313.4629	67.1875	1.0	237233.0	173880
59.805305	71.75	1.0	237233.0	173880
321.33807	75.0625	1.0	237233.0	173880
90.18424	33.25	1.0	237233.0	173880
297.59668	97.4375	1.0	237233.0	173880
48.57244	74.25	1.0	237233.0	173880
183.9623	126.6875	1.0	237233.0	173880
71.68113	73.125	1.0	237233.0	173880
56.81774	68.75	1.0	237233.0	173880
107.28681	63.09375	1.0	237233.0	173880
391.70203	87.6875	1.0	237233.0	173880
43.050785	263.75	1.0	237233.0	173880
100.950066	36.59375	1.0	237233.0	173880
175.76804	117.125	1.0	237233.0	173880
242.94798	116.4375	1.0	237233.0	173880
54.360077	79.9375	1.0	237233.0	173880
66.36981	118.0	1.0	237233.0	173880
403.3601	116.9375	1.0	237233.0	173880
129.35081	110.5	1.0	237233.0	173880
143.68184	61.5	1.0	237233.0	173880
89.96842	87.75	1.0	237233.0	173880
50.461742	137.5	1.0	237233.0	173880
52.97396	113.9375	1.0	237233.0	173880
254.8382	106.3125	1.0	237233.0	173880
233.5059	58.71875	1.0	237233.0	173880
243.38617	66.5	1.0	237233.0	173880
105.57627	60.46875	1.0	237233.0	173880
71.67212	131.375	1.0	237233.0	173880
108.536446	115.625	1.0	237233.0	173880
297.54874	61.65625	1.0	237233.0	173880
78.10035	138.25	1.0	237233.0	173880
117.36721	72.0625	1.0	237233.0	173880
152.72798	98.9375	1.0	237233.0	173880
46.806396	104.125	1.0	237233.0	173880
82.75251	58.15625	1.0	237233.0	173880
43.410267	134.0	1.0	237233.0	173880
229.98094	42.53125	1.0	237233.0	173880
115.12524	106.0	1.0	237233.0	173880
143.1349	72.5625	1.0	237233.0	173880
78.63109	79.0	1.0	237233.0	173880
204.2527	80.8125	1.0	237233.0	173880
67.92531	118.75	1.0	237233.0	173880
49.893185	55.875	1.0	237233.0	173880
143.0849	64.5625	1.0	237233.0	173880
76.67915	28.421875	1.0	237233.0	173880
183.67966	88.3125	1.0	237233.0	173880
71.15078	118.125	1.0	237233.0	173880
454.1108	87.4375	1.0	237233.0	173880
47.93146	68.1875	1.0	237233.0	173880
489.0042	126.125	1.0	237233.0	173880
251.00015	86.1875	1.0	237233.0	173880
263.78506	75.6875	1.0	237233.0	173880
460.37598	71.6875	1.0	237233.0	173880
165.71286	77.0	1.0	237233.0	173880
186.56723	65.1875	1.0	237233.0	173880
41.710224	76.625	1.0	237233.0	173880
80.0327	85.625	1.0	237233.0	173880
111.616776	75.3125	1.0	237233.0	173880
132.8565	57.96875	1.0	237233.0	173880
57.16053	66.3125	1.0	237233.0	173880
179.50737	162.625	1.0	237233.0	173880
338.1671	58.0	1.0	237233.0	173880
45.430706	100.75	1.0	237233.0	173880
48.081978	132.125	1.0	237233.0	173880
78.74555	78.625	1.0	237233.0	173880
130.61035	41.28125	1.0	237233.0	173880
212.33766	65.5625	1.0	237233.0	173880
125.04719	114.875	1.0	237233.0	173880
136.76607	131.25	1.0	237233.0	173880
120.26643	55.09375	1.0	237233.0	173880
80.168526	64.25	1.0	237233.0	173880
101.46269	74.75	1.0	237233.0	173880
147.90085	65.3125	1.0	237233.0	173880
68.132904	140.375	1.0	237233.0	173880
336.12012	134.875	1.0	237233.0	173880
72.47586	78.1875	1.0	237233.0	173880
75.872086	134.25	1.0	237233.0	173880
69.06559	34.875	1.0	237233.0	173880
247.23299	78.1875	1.0	237233.0	173880
77.689964	99.4375	1.0	237233.0	173880
113.34525	131.75	1.0	237233.0	173880
99.39971	86.0625	1.0	237233.0	173880
165.62566	68.75	1.0	237233.0	173880
121.11455	141.25	1.0	237233.0	173880
427.19785	66.875	1.0	237233.0	173880
78.221886	93.75	1.0	237233.0	173880
101.87908	96.75	1.0	237233.0	173880
46.44153	86.6875	1.0	237233.0	173880
91.29881	67.0625	1.0	237233.0	173880
78.901115	185.75	1.0	237233.0	173880
56.300343	76.8125	1.0	237233.0	173880
106.89581	95.4375	1.0	237233.0	173880
199.54874	84.5	1.0	237233.0	173880
275.20123	123.125	1.0	237233.0	173880
70.74437	163.875	1.0	237233.0	173880
92.91435	85.875	1.0	237233.0	173880
99.46058	130.125	1.0	237233.0	173880
81.96041	119.625	1.0	237233.0	173880
98.53946	151.5	1.0	237233.0	173880
64.98052	62.5625	1.0	237233.0	173880
175.57181	64.25	1.0	237233.0	173880
138.43909	92.4375	1.0	237233.0	173880
117.96957	94.4375	1.0	237233.0	173880
82.07226	32.1875	1.0	237233.0	173880
409.66104	130.0	1.0	237233.0	173880
100.30976	70.4375	1.0	237233.0	173880
384.42578	147.125	1.0	237233.0	173880
73.757744	82.8125	1.0	237233.0	173880
161.75696	87.375	1.0	237233.0	173880
95.73909	102.5625	1.0	237233.0	173880
201.94891	110.4375	1.0	237233.0	173880
134.58101	132.0	1.0	237233.0	173880
252.00029	98.1875	1.0	237233.0	173880
299.39386	103.625	1.0	237233.0	173880
68.84823	60.78125	1.0	237233.0	173880
96.25562	73.75	1.0	237233.0	173880
206.58646	40.53125	1.0	237233.0	173880
189.2381	116.5	1.0	237233.0	173880
189.73454	81.875	1.0	237233.0	173880
144.41507	65.625	1.0	237233.0	173880
47.568092	80.25	1.0	237233.0	173880
70.06141	55.09375	1.0	237233.0	173880
411.30524	31.15625	1.0	237233.0	173880
212.97334	65.25	1.0	237233.0	173880
108.89839	90.0	1.0	237233.0	173880
48.343586	70.25	1.0	237233.0	173880
73.552086	62.65625	1.0	237233.0	173880
214.35162	64.375	1.0	237233.0	173880
68.4215	211.875	1.0	237233.0	173880
340.22098	75.5	1.0	237233.0	173880
154.36057	67.3125	1.0	237233.0	173880
91.91683	148.625	1.0	237233.0	173880
292.65225	68.5625	1.0	237233.0	173880
121.16926	150.875	1.0	237233.0	173880
302.98764	69.625	1.0	237233.0	173880
85.25085	63.75	1.0	237233.0	173880
97.90956	115.75	1.0	237233.0	173880
186.27237	64.8125	1.0	237233.0	173880
57.10134	106.6875	1.0	237233.0	173880
122.538826	138.0	1.0	237233.0	173880
294.44888	85.1875	1.0	237233.0	173880
48.988617	122.8125	1.0	237233.0	173880
47.340027	106.8125	1.0	237233.0	173880
194.21895	74.0	1.0	237233.0	173880
67.9535	38.84375	1.0	237233.0	173880
245.41135	67.375	1.0	237233.0	173880
591.1322	72.875	1.0	237233.0	173880
199.69623	96.6875	1.0	237233.0	173880
77.83348	147.375	1.0	237233.0	173880
93.259224	140.375	1.0	237233.0	173880
45.299797	63.46875	1.0	237233.0	173880
191.32524	78.1875	1.0	237233.0	173880
161.36662	36.375	1.0	237233.0	173880
142.1095	100.375	1.0	237233.0	173880
98.18359	91.125	1.0	237233.0	173880
449.17908	66.0	1.0	237233.0	173880
119.20644	136.0	1.0	237233.0	173880
48.972828	83.5625	1.0	237233.0	173880
220.05852	87.4375	1.0	237233.0	173880
113.120476	50.0625	1.0	237233.0	173880
151.29166	68.375	1.0	237233.0	173880
57.780594	65.3125	1.0	237233.0	173880
219.67276	74.6875	1.0	237233.0	173880
47.461174	65.375	1.0	237233.0	173880
66.270164	119.4375	1.0	237233.0	173880
225.46466	69.9375	1.0	237233.0	173880
81.32089	57.46875	1.0	237233.0	173880
406.1915	148.875	1.0	237233.0	173880
359.64328	122.9375	1.0	237233.0	173880
116.800224	72.5	1.0	237233.0	173880
155.89905	120.375	1.0	237233.0	173880
89.071594	69.625	1.0	237233.0	173880
205.30844	91.125	1.0	237233.0	173880
206.0272	50.28125	1.0	237233.0	173880
240.50131	110.0625	1.0	237233.0	173880
85.14911	71.1875	1.0	237233.0	173880
221.47287	108.375	1.0	237233.0	173880
192.33772	59.875	1.0	237233.0	173880
73.48744	149.75	1.0	237233.0	173880
107.485634	111.0625	1.0	237233.0	173880
149.15887	99.6875	1.0	237233.0	173880
49.173622	95.875	1.0	237233.0	173880
59.516438	100.1875	1.0	237233.0	173880
81.04024	56.8125	1.0	237233.0	173880
553.81274	112.0625	1.0	237233.0	173880
147.8563	159.125	1.0	237233.0	173880
236.14108	79.5625	1.0	237233.0	173880
210.22868	45.6875	1.0	237233.0	173880
118.44157	70.25	1.0	237233.0	173880
46.455173	119.25	1.0	237233.0	173880
117.78221	147.875	1.0	237233.0	173880
37.402615	59.40625	1.0	237233.0	173880
73.12012	63.34375	1.0	237233.0	173880
68.06044	77.3125	1.0	237233.0	173880
56.095814	80.5625	1.0	237233.0	173880
102.39903	71.75	1.0	237233.0	173880
120.41529	127.9375	1.0	237233.0	173880
279.24542	139.875	1.0	237233.0	173880
162.45486	78.625	1.0	237233.0	173880
93.86905	51.5625	1.0	237233.0	173880
62.194725	77.0625	1.0	237233.0	173880
112.877655	46.90625	1.0	237233.0	173880
58.13882	130.375	1.0	237233.0	173880
78.28973	70.25	1.0	237233.0	173880
120.272095	60.03125	1.0	237233.0	173880
51.19464	108.25	1.0	237233.0	173880
170.73767	143.375	1.0	237233.0	173880
44.4793	58.65625	1.0	237233.0	173880
122.23734	124.0	1.0	237233.0	173880
112.71842	84.625	1.0	237233.0	173880
115.99966	78.625	1.0	237233.0	173880
72.77731	53.65625	1.0	237233.0	173880
192.45709	119.1875	1.0	237233.0	173880
297.76672	60.5	1.0	237233.0	173880
400.07504	94.0	1.0	237233.0	173880
88.17531	46.5	1.0	237233.0	173880
73.260315	104.25	1.0	237233.0	173880
126.69777	88.125	1.0	237233.0	173880
60.364246	127.25	1.0	237233.0	173880
60.142117	124.4375	1.0	237233.0	173880
164.65465	75.25	1.0	237233.0	173880
107.14037	62.59375	1.0	237233.0	173880
59.94215	76.875	1.0	237233.0	173880
35.52757	88.6875	1.0	237233.0	173880
360.81677	128.25	1.0	237233.0	173880
72.07806	56.09375	1.0	237233.0	173880
261.7774	132.25	1.0	237233.0	173880
138.28905	63.40625	1.0	237233.0	173880
108.07268	61.40625	1.0	237233.0	173880
45.378033	160.375	1.0	237233.0	173880
149.07481	108.8125	1.0	237233.0	173880
51.886227	120.0	1.0	237233.0	173880
496.27408	58.9375	1.0	237233.0	173880
182.16217	73.25	1.0	237233.0	173880
235.35196	121.3125	1.0	237233.0	173880
194.97594	93.75	1.0	237233.0	173880
371.17114	95.375	1.0	237233.0	173880
335.33243	70.5625	1.0	237233.0	173880
93.658356	125.0625	1.0	237233.0	173880
100.82362	93.8125	1.0	237233.0	173880
63.68612	104.0625	1.0	237233.0	173880
34.95349	87.5625	1.0	237233.0	173880
