lep_pt	genWeights	sumWeight	N_exp
134.69438	72.6983	4760721.0	12199200
119.60228	72.6983	4760721.0	12199200
104.11911	72.6983	4760721.0	12199200
43.319252	72.6983	4760721.0	12199200
90.49841	72.6983	4760721.0	12199200
61.57753	72.6983	4760721.0	12199200
59.618896	72.6983	4760721.0	12199200
118.458084	72.6983	4760721.0	12199200
281.65842	72.6983	4760721.0	12199200
34.998093	72.6983	4760721.0	12199200
53.765217	72.6983	4760721.0	12199200
66.03922	72.6983	4760721.0	12199200
35.51639	72.6983	4760721.0	12199200
143.58171	72.6983	4760721.0	12199200
75.3338	72.6983	4760721.0	12199200
22.025167	72.6983	4760721.0	12199200
53.5713	72.6983	4760721.0	12199200
51.071415	72.6983	4760721.0	12199200
95.601326	72.6983	4760721.0	12199200
35.527206	72.6983	4760721.0	12199200
122.58366	72.6983	4760721.0	12199200
133.5188	72.6983	4760721.0	12199200
74.05053	72.6983	4760721.0	12199200
23.525322	72.6983	4760721.0	12199200
56.58988	72.6983	4760721.0	12199200
92.24671	72.6983	4760721.0	12199200
38.424156	72.6983	4760721.0	12199200
71.88437	72.6983	4760721.0	12199200
28.069098	72.6983	4760721.0	12199200
83.0067	72.6983	4760721.0	12199200
60.644066	72.6983	4760721.0	12199200
53.504543	72.6983	4760721.0	12199200
85.206856	72.6983	4760721.0	12199200
79.35171	72.6983	4760721.0	12199200
68.80058	72.6983	4760721.0	12199200
45.061565	72.6983	4760721.0	12199200
75.64401	72.6983	4760721.0	12199200
33.43245	72.6983	4760721.0	12199200
92.72589	72.6983	4760721.0	12199200
148.68094	72.6983	4760721.0	12199200
44.221024	72.6983	4760721.0	12199200
38.873077	72.6983	4760721.0	12199200
42.242554	72.6983	4760721.0	12199200
29.340433	72.6983	4760721.0	12199200
60.079666	72.6983	4760721.0	12199200
28.228306	72.6983	4760721.0	12199200
67.691734	72.6983	4760721.0	12199200
45.750813	72.6983	4760721.0	12199200
53.904263	72.6983	4760721.0	12199200
39.812195	72.6983	4760721.0	12199200
57.66376	72.6983	4760721.0	12199200
33.008797	72.6983	4760721.0	12199200
99.210266	72.6983	4760721.0	12199200
62.62577	72.6983	4760721.0	12199200
66.0787	72.6983	4760721.0	12199200
127.772156	72.6983	4760721.0	12199200
64.63235	72.6983	4760721.0	12199200
93.401276	72.6983	4760721.0	12199200
72.553925	72.6983	4760721.0	12199200
54.425823	72.6983	4760721.0	12199200
40.769176	72.6983	4760721.0	12199200
70.384476	72.6983	4760721.0	12199200
118.76266	72.6983	4760721.0	12199200
94.066795	72.6983	4760721.0	12199200
75.24207	72.6983	4760721.0	12199200
40.585987	72.6983	4760721.0	12199200
39.55842	72.6983	4760721.0	12199200
126.95292	72.6983	4760721.0	12199200
57.2865	72.6983	4760721.0	12199200
57.8512	72.6983	4760721.0	12199200
76.36994	72.6983	4760721.0	12199200
49.7115	72.6983	4760721.0	12199200
39.909996	72.6983	4760721.0	12199200
109.72857	72.6983	4760721.0	12199200
189.70839	72.6983	4760721.0	12199200
271.83267	72.6983	4760721.0	12199200
55.835735	72.6983	4760721.0	12199200
81.55384	72.6983	4760721.0	12199200
42.072197	72.6983	4760721.0	12199200
80.094315	72.6983	4760721.0	12199200
38.80559	72.6983	4760721.0	12199200
52.15159	72.6983	4760721.0	12199200
117.252754	72.6983	4760721.0	12199200
43.88208	72.6983	4760721.0	12199200
36.201225	72.6983	4760721.0	12199200
34.55803	72.6983	4760721.0	12199200
37.917305	72.6983	4760721.0	12199200
109.552284	72.6983	4760721.0	12199200
84.90534	72.6983	4760721.0	12199200
202.24612	72.6983	4760721.0	12199200
68.85368	72.6983	4760721.0	12199200
55.723583	72.6983	4760721.0	12199200
56.033314	72.6983	4760721.0	12199200
99.3715	72.6983	4760721.0	12199200
76.7728	72.6983	4760721.0	12199200
77.02594	72.6983	4760721.0	12199200
90.49056	72.6983	4760721.0	12199200
73.29943	72.6983	4760721.0	12199200
104.404015	72.6983	4760721.0	12199200
69.29016	72.6983	4760721.0	12199200
86.92573	72.6983	4760721.0	12199200
50.711983	72.6983	4760721.0	12199200
88.29311	72.6983	4760721.0	12199200
90.94251	72.6983	4760721.0	12199200
44.60586	72.6983	4760721.0	12199200
245.14151	72.6983	4760721.0	12199200
34.095512	72.6983	4760721.0	12199200
118.41707	72.6983	4760721.0	12199200
47.33505	72.6983	4760721.0	12199200
84.14225	72.6983	4760721.0	12199200
81.54238	72.6983	4760721.0	12199200
86.55885	72.6983	4760721.0	12199200
48.877686	72.6983	4760721.0	12199200
53.112698	72.6983	4760721.0	12199200
109.48441	72.6983	4760721.0	12199200
30.2248	-72.6983	4760721.0	12199200
34.001064	72.6983	4760721.0	12199200
73.25171	72.6983	4760721.0	12199200
67.999794	72.6983	4760721.0	12199200
49.739216	72.6983	4760721.0	12199200
76.84111	72.6983	4760721.0	12199200
41.162636	72.6983	4760721.0	12199200
48.026073	72.6983	4760721.0	12199200
46.7347	72.6983	4760721.0	12199200
55.77636	72.6983	4760721.0	12199200
52.88789	72.6983	4760721.0	12199200
59.5767	72.6983	4760721.0	12199200
49.93379	72.6983	4760721.0	12199200
42.09967	72.6983	4760721.0	12199200
44.09714	72.6983	4760721.0	12199200
119.11937	72.6983	4760721.0	12199200
30.24389	72.6983	4760721.0	12199200
87.33819	72.6983	4760721.0	12199200
46.919857	72.6983	4760721.0	12199200
109.070435	72.6983	4760721.0	12199200
70.054695	72.6983	4760721.0	12199200
57.989822	72.6983	4760721.0	12199200
35.932636	72.6983	4760721.0	12199200
32.812237	72.6983	4760721.0	12199200
114.66138	72.6983	4760721.0	12199200
82.91391	72.6983	4760721.0	12199200
44.827408	72.6983	4760721.0	12199200
48.164318	72.6983	4760721.0	12199200
82.599434	72.6983	4760721.0	12199200
84.8891	72.6983	4760721.0	12199200
148.2306	72.6983	4760721.0	12199200
51.10417	72.6983	4760721.0	12199200
39.909317	72.6983	4760721.0	12199200
37.370884	72.6983	4760721.0	12199200
65.81541	72.6983	4760721.0	12199200
101.67163	72.6983	4760721.0	12199200
58.365444	72.6983	4760721.0	12199200
50.46304	72.6983	4760721.0	12199200
46.190567	72.6983	4760721.0	12199200
38.72097	72.6983	4760721.0	12199200
29.102072	72.6983	4760721.0	12199200
43.787643	72.6983	4760721.0	12199200
79.75855	72.6983	4760721.0	12199200
69.43361	-72.6983	4760721.0	12199200
63.8319	72.6983	4760721.0	12199200
32.38431	72.6983	4760721.0	12199200
30.811176	72.6983	4760721.0	12199200
109.511894	72.6983	4760721.0	12199200
91.37514	72.6983	4760721.0	12199200
91.48683	72.6983	4760721.0	12199200
180.25906	72.6983	4760721.0	12199200
41.71419	72.6983	4760721.0	12199200
48.82336	72.6983	4760721.0	12199200
67.15273	72.6983	4760721.0	12199200
46.842804	72.6983	4760721.0	12199200
101.83874	72.6983	4760721.0	12199200
52.206795	72.6983	4760721.0	12199200
59.66032	72.6983	4760721.0	12199200
46.642666	72.6983	4760721.0	12199200
142.4357	72.6983	4760721.0	12199200
24.45382	72.6983	4760721.0	12199200
45.611256	72.6983	4760721.0	12199200
57.53022	72.6983	4760721.0	12199200
71.65797	72.6983	4760721.0	12199200
114.69142	72.6983	4760721.0	12199200
96.469666	72.6983	4760721.0	12199200
53.088184	72.6983	4760721.0	12199200
141.92404	72.6983	4760721.0	12199200
106.27442	72.6983	4760721.0	12199200
70.56438	72.6983	4760721.0	12199200
45.64938	72.6983	4760721.0	12199200
108.8367	72.6983	4760721.0	12199200
85.7731	72.6983	4760721.0	12199200
37.164993	72.6983	4760721.0	12199200
82.51173	72.6983	4760721.0	12199200
29.125525	72.6983	4760721.0	12199200
50.417892	72.6983	4760721.0	12199200
68.32578	72.6983	4760721.0	12199200
27.8554	72.6983	4760721.0	12199200
109.70288	72.6983	4760721.0	12199200
38.176693	72.6983	4760721.0	12199200
28.276085	72.6983	4760721.0	12199200
41.36997	72.6983	4760721.0	12199200
103.92862	72.6983	4760721.0	12199200
133.86906	72.6983	4760721.0	12199200
31.738665	72.6983	4760721.0	12199200
115.213745	72.6983	4760721.0	12199200
41.97515	72.6983	4760721.0	12199200
89.19711	72.6983	4760721.0	12199200
43.382736	72.6983	4760721.0	12199200
51.391575	72.6983	4760721.0	12199200
46.458843	72.6983	4760721.0	12199200
66.010124	72.6983	4760721.0	12199200
42.908566	72.6983	4760721.0	12199200
183.74167	72.6983	4760721.0	12199200
47.99583	72.6983	4760721.0	12199200
127.73851	72.6983	4760721.0	12199200
83.49303	72.6983	4760721.0	12199200
55.756332	72.6983	4760721.0	12199200
43.59256	72.6983	4760721.0	12199200
74.73126	72.6983	4760721.0	12199200
58.803734	72.6983	4760721.0	12199200
86.13618	72.6983	4760721.0	12199200
53.822773	72.6983	4760721.0	12199200
55.322414	72.6983	4760721.0	12199200
39.34273	72.6983	4760721.0	12199200
79.28067	72.6983	4760721.0	12199200
60.71735	72.6983	4760721.0	12199200
38.053936	72.6983	4760721.0	12199200
145.14015	72.6983	4760721.0	12199200
34.11403	72.6983	4760721.0	12199200
140.69725	72.6983	4760721.0	12199200
53.245674	72.6983	4760721.0	12199200
105.588806	72.6983	4760721.0	12199200
60.712765	72.6983	4760721.0	12199200
80.13328	72.6983	4760721.0	12199200
80.19294	72.6983	4760721.0	12199200
49.86065	72.6983	4760721.0	12199200
224.31107	72.6983	4760721.0	12199200
139.73343	72.6983	4760721.0	12199200
108.23763	72.6983	4760721.0	12199200
52.762344	72.6983	4760721.0	12199200
71.744576	72.6983	4760721.0	12199200
116.07101	72.6983	4760721.0	12199200
184.3244	72.6983	4760721.0	12199200
53.70947	72.6983	4760721.0	12199200
17.838198	72.6983	4760721.0	12199200
122.59997	72.6983	4760721.0	12199200
46.995193	72.6983	4760721.0	12199200
56.09028	72.6983	4760721.0	12199200
42.366383	72.6983	4760721.0	12199200
45.250202	72.6983	4760721.0	12199200
92.85772	72.6983	4760721.0	12199200
60.301224	72.6983	4760721.0	12199200
98.51595	72.6983	4760721.0	12199200
103.02824	72.6983	4760721.0	12199200
50.387363	72.6983	4760721.0	12199200
37.04355	72.6983	4760721.0	12199200
102.36211	72.6983	4760721.0	12199200
108.648674	72.6983	4760721.0	12199200
48.16301	72.6983	4760721.0	12199200
63.008846	72.6983	4760721.0	12199200
30.130194	72.6983	4760721.0	12199200
43.445015	72.6983	4760721.0	12199200
73.42562	72.6983	4760721.0	12199200
50.718395	72.6983	4760721.0	12199200
105.475624	72.6983	4760721.0	12199200
34.84527	72.6983	4760721.0	12199200
54.563915	72.6983	4760721.0	12199200
30.042517	72.6983	4760721.0	12199200
208.43575	72.6983	4760721.0	12199200
147.57466	72.6983	4760721.0	12199200
67.38746	72.6983	4760721.0	12199200
99.80773	72.6983	4760721.0	12199200
67.81064	72.6983	4760721.0	12199200
44.09556	72.6983	4760721.0	12199200
45.342136	72.6983	4760721.0	12199200
42.462524	72.6983	4760721.0	12199200
76.023476	72.6983	4760721.0	12199200
49.850048	72.6983	4760721.0	12199200
39.067455	72.6983	4760721.0	12199200
64.53435	72.6983	4760721.0	12199200
103.53102	72.6983	4760721.0	12199200
111.92934	72.6983	4760721.0	12199200
35.116116	72.6983	4760721.0	12199200
151.44	72.6983	4760721.0	12199200
125.10414	72.6983	4760721.0	12199200
17.717842	72.6983	4760721.0	12199200
77.37086	72.6983	4760721.0	12199200
87.43212	72.6983	4760721.0	12199200
151.60309	72.6983	4760721.0	12199200
93.33832	72.6983	4760721.0	12199200
57.85655	72.6983	4760721.0	12199200
88.43278	72.6983	4760721.0	12199200
161.35382	72.6983	4760721.0	12199200
46.08918	72.6983	4760721.0	12199200
89.0243	72.6983	4760721.0	12199200
74.836296	72.6983	4760721.0	12199200
36.924595	72.6983	4760721.0	12199200
36.16636	72.6983	4760721.0	12199200
47.617558	72.6983	4760721.0	12199200
31.961346	72.6983	4760721.0	12199200
42.56959	72.6983	4760721.0	12199200
38.765797	72.6983	4760721.0	12199200
55.394276	72.6983	4760721.0	12199200
58.424274	72.6983	4760721.0	12199200
46.44511	72.6983	4760721.0	12199200
142.51468	72.6983	4760721.0	12199200
62.370113	72.6983	4760721.0	12199200
87.32975	72.6983	4760721.0	12199200
111.868	72.6983	4760721.0	12199200
69.344864	72.6983	4760721.0	12199200
15.226925	72.6983	4760721.0	12199200
96.214874	72.6983	4760721.0	12199200
81.883446	72.6983	4760721.0	12199200
97.86297	72.6983	4760721.0	12199200
73.644196	72.6983	4760721.0	12199200
84.33717	72.6983	4760721.0	12199200
66.1855	72.6983	4760721.0	12199200
62.517403	72.6983	4760721.0	12199200
31.205383	72.6983	4760721.0	12199200
131.62376	72.6983	4760721.0	12199200
27.846846	72.6983	4760721.0	12199200
84.53731	72.6983	4760721.0	12199200
101.71297	72.6983	4760721.0	12199200
68.00589	72.6983	4760721.0	12199200
48.271202	72.6983	4760721.0	12199200
50.836334	72.6983	4760721.0	12199200
74.782234	72.6983	4760721.0	12199200
46.74816	72.6983	4760721.0	12199200
111.37748	72.6983	4760721.0	12199200
60.43917	72.6983	4760721.0	12199200
27.900646	72.6983	4760721.0	12199200
64.74745	72.6983	4760721.0	12199200
64.8721	72.6983	4760721.0	12199200
114.27237	72.6983	4760721.0	12199200
133.74193	72.6983	4760721.0	12199200
66.31239	72.6983	4760721.0	12199200
41.18041	72.6983	4760721.0	12199200
30.29935	72.6983	4760721.0	12199200
73.28215	72.6983	4760721.0	12199200
87.28014	72.6983	4760721.0	12199200
118.05729	72.6983	4760721.0	12199200
54.072998	72.6983	4760721.0	12199200
57.72537	72.6983	4760721.0	12199200
41.189697	72.6983	4760721.0	12199200
101.31969	72.6983	4760721.0	12199200
44.05733	72.6983	4760721.0	12199200
38.419365	72.6983	4760721.0	12199200
63.782936	72.6983	4760721.0	12199200
27.858215	72.6983	4760721.0	12199200
77.2072	72.6983	4760721.0	12199200
33.22284	72.6983	4760721.0	12199200
97.566055	72.6983	4760721.0	12199200
32.238186	72.6983	4760721.0	12199200
45.510788	72.6983	4760721.0	12199200
73.50238	72.6983	4760721.0	12199200
39.836285	72.6983	4760721.0	12199200
59.039593	72.6983	4760721.0	12199200
50.237694	72.6983	4760721.0	12199200
50.142708	72.6983	4760721.0	12199200
132.3227	72.6983	4760721.0	12199200
118.49468	72.6983	4760721.0	12199200
77.025826	72.6983	4760721.0	12199200
62.079185	72.6983	4760721.0	12199200
54.199944	72.6983	4760721.0	12199200
151.72832	72.6983	4760721.0	12199200
39.45858	72.6983	4760721.0	12199200
53.546417	72.6983	4760721.0	12199200
53.89926	72.6983	4760721.0	12199200
89.854164	72.6983	4760721.0	12199200
68.25652	72.6983	4760721.0	12199200
109.820625	72.6983	4760721.0	12199200
80.847595	72.6983	4760721.0	12199200
86.58285	72.6983	4760721.0	12199200
65.811295	72.6983	4760721.0	12199200
24.411306	72.6983	4760721.0	12199200
27.669428	72.6983	4760721.0	12199200
36.98011	72.6983	4760721.0	12199200
49.25285	72.6983	4760721.0	12199200
23.385649	72.6983	4760721.0	12199200
76.03293	72.6983	4760721.0	12199200
32.755184	72.6983	4760721.0	12199200
87.56757	72.6983	4760721.0	12199200
60.485214	72.6983	4760721.0	12199200
50.70095	72.6983	4760721.0	12199200
22.234558	72.6983	4760721.0	12199200
138.53644	72.6983	4760721.0	12199200
56.91882	72.6983	4760721.0	12199200
15.740516	72.6983	4760721.0	12199200
59.25552	72.6983	4760721.0	12199200
54.309376	72.6983	4760721.0	12199200
68.28331	72.6983	4760721.0	12199200
84.2515	72.6983	4760721.0	12199200
122.134415	72.6983	4760721.0	12199200
25.150696	72.6983	4760721.0	12199200
95.459885	72.6983	4760721.0	12199200
55.208263	72.6983	4760721.0	12199200
43.560352	72.6983	4760721.0	12199200
16.15021	72.6983	4760721.0	12199200
36.6678	72.6983	4760721.0	12199200
100.050934	72.6983	4760721.0	12199200
51.79564	72.6983	4760721.0	12199200
77.58708	72.6983	4760721.0	12199200
76.62213	72.6983	4760721.0	12199200
42.233784	72.6983	4760721.0	12199200
119.07908	72.6983	4760721.0	12199200
120.16686	72.6983	4760721.0	12199200
24.866177	72.6983	4760721.0	12199200
131.26067	72.6983	4760721.0	12199200
65.54683	72.6983	4760721.0	12199200
87.539635	72.6983	4760721.0	12199200
106.25121	72.6983	4760721.0	12199200
95.07031	72.6983	4760721.0	12199200
123.59592	72.6983	4760721.0	12199200
51.987694	72.6983	4760721.0	12199200
40.13018	72.6983	4760721.0	12199200
44.209145	72.6983	4760721.0	12199200
118.31266	72.6983	4760721.0	12199200
83.62728	72.6983	4760721.0	12199200
46.85693	72.6983	4760721.0	12199200
65.08139	72.6983	4760721.0	12199200
93.07867	72.6983	4760721.0	12199200
53.971024	72.6983	4760721.0	12199200
48.59098	72.6983	4760721.0	12199200
93.50766	72.6983	4760721.0	12199200
71.89064	72.6983	4760721.0	12199200
89.340904	72.6983	4760721.0	12199200
19.583065	72.6983	4760721.0	12199200
42.017456	72.6983	4760721.0	12199200
85.65651	72.6983	4760721.0	12199200
44.20946	72.6983	4760721.0	12199200
79.98521	72.6983	4760721.0	12199200
73.2662	72.6983	4760721.0	12199200
83.28648	72.6983	4760721.0	12199200
29.193035	72.6983	4760721.0	12199200
45.045864	72.6983	4760721.0	12199200
47.561993	72.6983	4760721.0	12199200
57.66082	72.6983	4760721.0	12199200
26.81727	72.6983	4760721.0	12199200
41.959255	72.6983	4760721.0	12199200
58.182465	72.6983	4760721.0	12199200
138.82564	72.6983	4760721.0	12199200
80.48981	72.6983	4760721.0	12199200
98.43117	-72.6983	4760721.0	12199200
202.27669	72.6983	4760721.0	12199200
45.876896	72.6983	4760721.0	12199200
76.74504	72.6983	4760721.0	12199200
77.32418	72.6983	4760721.0	12199200
61.8164	72.6983	4760721.0	12199200
79.47814	72.6983	4760721.0	12199200
34.288105	72.6983	4760721.0	12199200
89.21426	72.6983	4760721.0	12199200
44.730045	72.6983	4760721.0	12199200
56.481766	72.6983	4760721.0	12199200
91.342964	72.6983	4760721.0	12199200
149.63979	72.6983	4760721.0	12199200
25.829178	72.6983	4760721.0	12199200
152.51242	72.6983	4760721.0	12199200
65.74646	72.6983	4760721.0	12199200
119.6078	72.6983	4760721.0	12199200
69.57791	72.6983	4760721.0	12199200
54.90785	72.6983	4760721.0	12199200
47.0217	72.6983	4760721.0	12199200
22.850798	72.6983	4760721.0	12199200
75.93512	72.6983	4760721.0	12199200
154.583	72.6983	4760721.0	12199200
74.11977	72.6983	4760721.0	12199200
79.55479	72.6983	4760721.0	12199200
28.57911	72.6983	4760721.0	12199200
45.19373	72.6983	4760721.0	12199200
51.455853	72.6983	4760721.0	12199200
33.347366	72.6983	4760721.0	12199200
51.536694	72.6983	4760721.0	12199200
90.43004	72.6983	4760721.0	12199200
32.182728	72.6983	4760721.0	12199200
105.49531	72.6983	4760721.0	12199200
138.48827	72.6983	4760721.0	12199200
75.06002	72.6983	4760721.0	12199200
69.22546	72.6983	4760721.0	12199200
20.981836	72.6983	4760721.0	12199200
79.66372	72.6983	4760721.0	12199200
48.369484	72.6983	4760721.0	12199200
85.813194	72.6983	4760721.0	12199200
129.52689	72.6983	4760721.0	12199200
38.98414	72.6983	4760721.0	12199200
14.234349	72.6983	4760721.0	12199200
101.78145	72.6983	4760721.0	12199200
43.741825	72.6983	4760721.0	12199200
173.58928	72.6983	4760721.0	12199200
130.9453	72.6983	4760721.0	12199200
79.26478	72.6983	4760721.0	12199200
70.933914	72.6983	4760721.0	12199200
93.09843	72.6983	4760721.0	12199200
49.40094	72.6983	4760721.0	12199200
66.70027	72.6983	4760721.0	12199200
43.714664	72.6983	4760721.0	12199200
71.79251	72.6983	4760721.0	12199200
48.903816	72.6983	4760721.0	12199200
86.539215	72.6983	4760721.0	12199200
54.4259	72.6983	4760721.0	12199200
73.6858	72.6983	4760721.0	12199200
29.921555	72.6983	4760721.0	12199200
75.25193	72.6983	4760721.0	12199200
29.50464	72.6983	4760721.0	12199200
144.1363	72.6983	4760721.0	12199200
60.73539	72.6983	4760721.0	12199200
50.29852	72.6983	4760721.0	12199200
71.82909	72.6983	4760721.0	12199200
28.532898	72.6983	4760721.0	12199200
91.34303	72.6983	4760721.0	12199200
76.00962	72.6983	4760721.0	12199200
28.499445	72.6983	4760721.0	12199200
47.46749	72.6983	4760721.0	12199200
72.180405	72.6983	4760721.0	12199200
24.394676	72.6983	4760721.0	12199200
32.26504	72.6983	4760721.0	12199200
27.572266	72.6983	4760721.0	12199200
78.9345	72.6983	4760721.0	12199200
63.554615	72.6983	4760721.0	12199200
50.012383	72.6983	4760721.0	12199200
57.09048	72.6983	4760721.0	12199200
38.287476	72.6983	4760721.0	12199200
87.65587	72.6983	4760721.0	12199200
89.83025	72.6983	4760721.0	12199200
129.64912	72.6983	4760721.0	12199200
81.67613	72.6983	4760721.0	12199200
105.77162	72.6983	4760721.0	12199200
62.429882	72.6983	4760721.0	12199200
64.674576	72.6983	4760721.0	12199200
52.54461	72.6983	4760721.0	12199200
132.3352	72.6983	4760721.0	12199200
73.28859	72.6983	4760721.0	12199200
108.39207	72.6983	4760721.0	12199200
128.33862	72.6983	4760721.0	12199200
101.21213	72.6983	4760721.0	12199200
84.11734	72.6983	4760721.0	12199200
157.0271	72.6983	4760721.0	12199200
19.901476	72.6983	4760721.0	12199200
181.75716	72.6983	4760721.0	12199200
64.150635	72.6983	4760721.0	12199200
65.89633	72.6983	4760721.0	12199200
122.639435	72.6983	4760721.0	12199200
87.23026	72.6983	4760721.0	12199200
79.61573	72.6983	4760721.0	12199200
68.9001	72.6983	4760721.0	12199200
30.807278	72.6983	4760721.0	12199200
119.26254	72.6983	4760721.0	12199200
118.43336	72.6983	4760721.0	12199200
89.151215	72.6983	4760721.0	12199200
106.27249	72.6983	4760721.0	12199200
47.775105	72.6983	4760721.0	12199200
74.700195	72.6983	4760721.0	12199200
83.56745	72.6983	4760721.0	12199200
46.061	72.6983	4760721.0	12199200
94.11129	72.6983	4760721.0	12199200
58.46352	72.6983	4760721.0	12199200
42.750996	72.6983	4760721.0	12199200
44.57702	72.6983	4760721.0	12199200
32.703163	72.6983	4760721.0	12199200
116.195496	72.6983	4760721.0	12199200
21.352905	72.6983	4760721.0	12199200
220.19571	72.6983	4760721.0	12199200
46.916775	72.6983	4760721.0	12199200
50.676846	72.6983	4760721.0	12199200
33.948406	72.6983	4760721.0	12199200
38.125717	72.6983	4760721.0	12199200
107.032684	72.6983	4760721.0	12199200
63.31549	72.6983	4760721.0	12199200
61.080944	72.6983	4760721.0	12199200
68.600914	72.6983	4760721.0	12199200
113.65778	72.6983	4760721.0	12199200
105.869125	72.6983	4760721.0	12199200
24.804047	72.6983	4760721.0	12199200
159.15709	72.6983	4760721.0	12199200
52.57463	72.6983	4760721.0	12199200
168.23602	72.6983	4760721.0	12199200
65.241776	72.6983	4760721.0	12199200
57.551163	72.6983	4760721.0	12199200
70.82081	72.6983	4760721.0	12199200
26.799623	72.6983	4760721.0	12199200
63.659176	72.6983	4760721.0	12199200
57.848083	72.6983	4760721.0	12199200
41.94674	72.6983	4760721.0	12199200
46.77948	72.6983	4760721.0	12199200
55.00378	72.6983	4760721.0	12199200
117.76863	72.6983	4760721.0	12199200
72.505196	72.6983	4760721.0	12199200
103.65629	72.6983	4760721.0	12199200
29.635578	72.6983	4760721.0	12199200
48.90773	72.6983	4760721.0	12199200
90.72445	72.6983	4760721.0	12199200
72.41817	72.6983	4760721.0	12199200
48.80881	72.6983	4760721.0	12199200
37.734127	72.6983	4760721.0	12199200
72.660515	72.6983	4760721.0	12199200
56.491848	72.6983	4760721.0	12199200
62.01593	72.6983	4760721.0	12199200
60.0809	72.6983	4760721.0	12199200
137.79796	72.6983	4760721.0	12199200
138.25328	72.6983	4760721.0	12199200
21.20302	72.6983	4760721.0	12199200
52.45881	72.6983	4760721.0	12199200
58.12265	72.6983	4760721.0	12199200
112.33837	72.6983	4760721.0	12199200
65.58217	72.6983	4760721.0	12199200
71.68867	72.6983	4760721.0	12199200
82.71652	72.6983	4760721.0	12199200
39.613403	72.6983	4760721.0	12199200
87.676674	72.6983	4760721.0	12199200
37.50154	72.6983	4760721.0	12199200
29.226412	72.6983	4760721.0	12199200
18.159048	72.6983	4760721.0	12199200
89.59991	72.6983	4760721.0	12199200
46.7915	72.6983	4760721.0	12199200
65.952934	72.6983	4760721.0	12199200
62.67104	72.6983	4760721.0	12199200
151.16547	72.6983	4760721.0	12199200
47.40031	72.6983	4760721.0	12199200
50.17124	72.6983	4760721.0	12199200
46.254482	72.6983	4760721.0	12199200
63.992188	72.6983	4760721.0	12199200
53.767807	72.6983	4760721.0	12199200
45.848007	72.6983	4760721.0	12199200
49.140545	72.6983	4760721.0	12199200
106.47321	72.6983	4760721.0	12199200
105.30313	72.6983	4760721.0	12199200
299.54517	72.6983	4760721.0	12199200
51.19646	72.6983	4760721.0	12199200
151.03508	72.6983	4760721.0	12199200
35.783688	72.6983	4760721.0	12199200
72.149475	72.6983	4760721.0	12199200
373.5736	72.6983	4760721.0	12199200
82.33411	72.6983	4760721.0	12199200
90.301704	72.6983	4760721.0	12199200
58.19414	72.6983	4760721.0	12199200
52.266212	72.6983	4760721.0	12199200
46.040718	72.6983	4760721.0	12199200
64.32026	72.6983	4760721.0	12199200
60.30428	72.6983	4760721.0	12199200
128.87468	72.6983	4760721.0	12199200
88.16071	72.6983	4760721.0	12199200
59.09957	72.6983	4760721.0	12199200
127.74428	72.6983	4760721.0	12199200
81.012215	72.6983	4760721.0	12199200
75.28271	72.6983	4760721.0	12199200
48.76045	72.6983	4760721.0	12199200
83.097694	72.6983	4760721.0	12199200
61.97986	72.6983	4760721.0	12199200
37.641926	72.6983	4760721.0	12199200
45.47129	72.6983	4760721.0	12199200
44.430447	72.6983	4760721.0	12199200
44.693806	72.6983	4760721.0	12199200
36.41576	72.6983	4760721.0	12199200
94.27015	72.6983	4760721.0	12199200
93.08768	72.6983	4760721.0	12199200
121.363	72.6983	4760721.0	12199200
92.93653	72.6983	4760721.0	12199200
93.26487	72.6983	4760721.0	12199200
173.18387	72.6983	4760721.0	12199200
71.437096	72.6983	4760721.0	12199200
40.750763	72.6983	4760721.0	12199200
48.535446	72.6983	4760721.0	12199200
180.00093	72.6983	4760721.0	12199200
160.3809	72.6983	4760721.0	12199200
37.358215	72.6983	4760721.0	12199200
57.79321	72.6983	4760721.0	12199200
71.232765	72.6983	4760721.0	12199200
101.41551	72.6983	4760721.0	12199200
77.816	72.6983	4760721.0	12199200
50.122967	72.6983	4760721.0	12199200
154.7053	72.6983	4760721.0	12199200
37.95428	72.6983	4760721.0	12199200
100.41722	72.6983	4760721.0	12199200
113.73725	72.6983	4760721.0	12199200
24.662788	72.6983	4760721.0	12199200
54.581066	72.6983	4760721.0	12199200
112.61713	72.6983	4760721.0	12199200
49.531494	72.6983	4760721.0	12199200
21.309137	72.6983	4760721.0	12199200
93.37348	72.6983	4760721.0	12199200
87.944305	72.6983	4760721.0	12199200
91.757996	72.6983	4760721.0	12199200
87.86485	72.6983	4760721.0	12199200
61.015594	72.6983	4760721.0	12199200
50.333286	72.6983	4760721.0	12199200
220.73174	72.6983	4760721.0	12199200
80.64545	72.6983	4760721.0	12199200
87.07413	72.6983	4760721.0	12199200
111.60686	72.6983	4760721.0	12199200
169.7262	72.6983	4760721.0	12199200
39.261677	72.6983	4760721.0	12199200
69.01668	72.6983	4760721.0	12199200
69.38522	72.6983	4760721.0	12199200
35.94438	72.6983	4760721.0	12199200
20.648678	72.6983	4760721.0	12199200
59.117107	-72.6983	4760721.0	12199200
71.888054	72.6983	4760721.0	12199200
115.78517	72.6983	4760721.0	12199200
31.99155	72.6983	4760721.0	12199200
29.095783	72.6983	4760721.0	12199200
58.451885	72.6983	4760721.0	12199200
65.75168	72.6983	4760721.0	12199200
59.625065	72.6983	4760721.0	12199200
