lep_pt	genWeights	sumWeight	N_exp
51.592655	72.6983	52355716.0	12199200
114.59843	72.6983	52355716.0	12199200
98.07024	-72.6983	52355716.0	12199200
61.039307	72.6983	52355716.0	12199200
136.2883	72.6983	52355716.0	12199200
98.95823	72.6983	52355716.0	12199200
40.69397	72.6983	52355716.0	12199200
72.26107	72.6983	52355716.0	12199200
21.912155	72.6983	52355716.0	12199200
84.011116	72.6983	52355716.0	12199200
102.10163	72.6983	52355716.0	12199200
125.76041	72.6983	52355716.0	12199200
62.71237	72.6983	52355716.0	12199200
158.6994	72.6983	52355716.0	12199200
44.236855	72.6983	52355716.0	12199200
28.464	72.6983	52355716.0	12199200
92.26755	72.6983	52355716.0	12199200
49.7239	72.6983	52355716.0	12199200
55.591274	72.6983	52355716.0	12199200
47.565956	72.6983	52355716.0	12199200
42.766163	72.6983	52355716.0	12199200
23.806187	72.6983	52355716.0	12199200
112.32527	72.6983	52355716.0	12199200
52.857693	72.6983	52355716.0	12199200
43.38432	72.6983	52355716.0	12199200
52.962315	72.6983	52355716.0	12199200
44.6645	72.6983	52355716.0	12199200
77.75114	72.6983	52355716.0	12199200
128.32776	72.6983	52355716.0	12199200
97.38305	72.6983	52355716.0	12199200
64.4365	72.6983	52355716.0	12199200
53.55279	72.6983	52355716.0	12199200
63.695072	72.6983	52355716.0	12199200
50.408493	72.6983	52355716.0	12199200
41.483788	72.6983	52355716.0	12199200
28.09268	72.6983	52355716.0	12199200
35.676575	72.6983	52355716.0	12199200
59.722576	72.6983	52355716.0	12199200
40.17739	72.6983	52355716.0	12199200
113.96433	72.6983	52355716.0	12199200
189.91467	-72.6983	52355716.0	12199200
34.757637	72.6983	52355716.0	12199200
18.06936	72.6983	52355716.0	12199200
99.74916	72.6983	52355716.0	12199200
67.765854	72.6983	52355716.0	12199200
43.48767	72.6983	52355716.0	12199200
41.60113	72.6983	52355716.0	12199200
36.402294	72.6983	52355716.0	12199200
72.74587	72.6983	52355716.0	12199200
132.74452	72.6983	52355716.0	12199200
66.06995	72.6983	52355716.0	12199200
38.81841	72.6983	52355716.0	12199200
60.90128	72.6983	52355716.0	12199200
31.303242	72.6983	52355716.0	12199200
68.35072	72.6983	52355716.0	12199200
103.28243	72.6983	52355716.0	12199200
58.83533	72.6983	52355716.0	12199200
43.512447	72.6983	52355716.0	12199200
101.48837	72.6983	52355716.0	12199200
35.714874	72.6983	52355716.0	12199200
97.501976	72.6983	52355716.0	12199200
37.183964	72.6983	52355716.0	12199200
77.982155	72.6983	52355716.0	12199200
38.41292	72.6983	52355716.0	12199200
29.758717	72.6983	52355716.0	12199200
54.470898	72.6983	52355716.0	12199200
116.34327	72.6983	52355716.0	12199200
127.48295	72.6983	52355716.0	12199200
31.068346	72.6983	52355716.0	12199200
38.790737	72.6983	52355716.0	12199200
33.26849	72.6983	52355716.0	12199200
46.606205	72.6983	52355716.0	12199200
165.23676	72.6983	52355716.0	12199200
68.269806	72.6983	52355716.0	12199200
49.93857	72.6983	52355716.0	12199200
72.29756	72.6983	52355716.0	12199200
119.09542	72.6983	52355716.0	12199200
32.38203	72.6983	52355716.0	12199200
107.319176	72.6983	52355716.0	12199200
46.26971	72.6983	52355716.0	12199200
72.31824	72.6983	52355716.0	12199200
45.05788	72.6983	52355716.0	12199200
42.61559	72.6983	52355716.0	12199200
39.845104	72.6983	52355716.0	12199200
201.57248	72.6983	52355716.0	12199200
113.616554	72.6983	52355716.0	12199200
47.639126	72.6983	52355716.0	12199200
91.31372	72.6983	52355716.0	12199200
80.214806	72.6983	52355716.0	12199200
54.413998	72.6983	52355716.0	12199200
61.11807	72.6983	52355716.0	12199200
116.80503	72.6983	52355716.0	12199200
40.365494	72.6983	52355716.0	12199200
30.857254	72.6983	52355716.0	12199200
46.181118	72.6983	52355716.0	12199200
69.444534	72.6983	52355716.0	12199200
108.48674	72.6983	52355716.0	12199200
102.50723	72.6983	52355716.0	12199200
96.432014	72.6983	52355716.0	12199200
61.40774	72.6983	52355716.0	12199200
70.852516	72.6983	52355716.0	12199200
88.451675	72.6983	52355716.0	12199200
29.317495	72.6983	52355716.0	12199200
75.063644	72.6983	52355716.0	12199200
69.36896	72.6983	52355716.0	12199200
76.47619	72.6983	52355716.0	12199200
68.01215	72.6983	52355716.0	12199200
31.70863	72.6983	52355716.0	12199200
56.732285	72.6983	52355716.0	12199200
60.04332	72.6983	52355716.0	12199200
48.383427	72.6983	52355716.0	12199200
114.70413	72.6983	52355716.0	12199200
64.199745	72.6983	52355716.0	12199200
55.3922	72.6983	52355716.0	12199200
95.53478	72.6983	52355716.0	12199200
126.594055	72.6983	52355716.0	12199200
43.54745	72.6983	52355716.0	12199200
152.28973	72.6983	52355716.0	12199200
56.91804	72.6983	52355716.0	12199200
54.343407	72.6983	52355716.0	12199200
124.42218	72.6983	52355716.0	12199200
85.65924	72.6983	52355716.0	12199200
89.55816	72.6983	52355716.0	12199200
31.79943	72.6983	52355716.0	12199200
119.16961	72.6983	52355716.0	12199200
38.02124	72.6983	52355716.0	12199200
78.58455	72.6983	52355716.0	12199200
55.002117	72.6983	52355716.0	12199200
66.90427	72.6983	52355716.0	12199200
40.837383	72.6983	52355716.0	12199200
78.22089	72.6983	52355716.0	12199200
96.007866	72.6983	52355716.0	12199200
73.7577	72.6983	52355716.0	12199200
61.425167	72.6983	52355716.0	12199200
67.90304	72.6983	52355716.0	12199200
25.732525	72.6983	52355716.0	12199200
67.048485	72.6983	52355716.0	12199200
19.163551	72.6983	52355716.0	12199200
68.02703	72.6983	52355716.0	12199200
18.701448	72.6983	52355716.0	12199200
65.78541	72.6983	52355716.0	12199200
23.39296	72.6983	52355716.0	12199200
113.14189	72.6983	52355716.0	12199200
39.513325	72.6983	52355716.0	12199200
111.522896	72.6983	52355716.0	12199200
105.449745	72.6983	52355716.0	12199200
29.269497	72.6983	52355716.0	12199200
126.31204	72.6983	52355716.0	12199200
77.04036	72.6983	52355716.0	12199200
108.05069	72.6983	52355716.0	12199200
34.87323	72.6983	52355716.0	12199200
42.796814	72.6983	52355716.0	12199200
165.02005	72.6983	52355716.0	12199200
107.73822	72.6983	52355716.0	12199200
69.503265	72.6983	52355716.0	12199200
201.23688	72.6983	52355716.0	12199200
35.264812	72.6983	52355716.0	12199200
109.32084	72.6983	52355716.0	12199200
88.34664	72.6983	52355716.0	12199200
150.47551	72.6983	52355716.0	12199200
66.28638	72.6983	52355716.0	12199200
94.55639	72.6983	52355716.0	12199200
57.063198	72.6983	52355716.0	12199200
37.681004	72.6983	52355716.0	12199200
37.428413	72.6983	52355716.0	12199200
60.339123	72.6983	52355716.0	12199200
84.050255	72.6983	52355716.0	12199200
41.62378	72.6983	52355716.0	12199200
43.585503	72.6983	52355716.0	12199200
80.181046	72.6983	52355716.0	12199200
109.459175	72.6983	52355716.0	12199200
67.353	72.6983	52355716.0	12199200
45.89156	72.6983	52355716.0	12199200
34.462097	72.6983	52355716.0	12199200
51.410793	72.6983	52355716.0	12199200
79.04693	72.6983	52355716.0	12199200
73.23979	72.6983	52355716.0	12199200
86.80182	72.6983	52355716.0	12199200
144.9755	72.6983	52355716.0	12199200
51.656223	72.6983	52355716.0	12199200
86.43218	72.6983	52355716.0	12199200
68.94037	72.6983	52355716.0	12199200
62.03408	72.6983	52355716.0	12199200
65.15996	72.6983	52355716.0	12199200
74.68465	72.6983	52355716.0	12199200
93.66563	72.6983	52355716.0	12199200
45.02653	72.6983	52355716.0	12199200
35.23126	72.6983	52355716.0	12199200
38.919758	72.6983	52355716.0	12199200
69.65351	72.6983	52355716.0	12199200
74.32733	72.6983	52355716.0	12199200
58.383034	72.6983	52355716.0	12199200
54.77138	72.6983	52355716.0	12199200
46.086437	72.6983	52355716.0	12199200
67.77213	72.6983	52355716.0	12199200
61.44857	72.6983	52355716.0	12199200
207.91667	72.6983	52355716.0	12199200
62.2345	72.6983	52355716.0	12199200
33.979713	72.6983	52355716.0	12199200
194.53224	72.6983	52355716.0	12199200
69.61325	72.6983	52355716.0	12199200
26.584099	72.6983	52355716.0	12199200
94.59447	72.6983	52355716.0	12199200
63.45308	72.6983	52355716.0	12199200
113.92079	72.6983	52355716.0	12199200
15.1145935	72.6983	52355716.0	12199200
79.3474	72.6983	52355716.0	12199200
52.192165	72.6983	52355716.0	12199200
37.657307	72.6983	52355716.0	12199200
59.301434	72.6983	52355716.0	12199200
48.52218	72.6983	52355716.0	12199200
50.491837	72.6983	52355716.0	12199200
17.872318	72.6983	52355716.0	12199200
76.645744	72.6983	52355716.0	12199200
102.81027	72.6983	52355716.0	12199200
90.35036	72.6983	52355716.0	12199200
38.440174	72.6983	52355716.0	12199200
54.422783	72.6983	52355716.0	12199200
70.231186	72.6983	52355716.0	12199200
61.430374	72.6983	52355716.0	12199200
29.08779	72.6983	52355716.0	12199200
34.59257	72.6983	52355716.0	12199200
44.786083	72.6983	52355716.0	12199200
48.39082	72.6983	52355716.0	12199200
78.28081	72.6983	52355716.0	12199200
63.233192	72.6983	52355716.0	12199200
24.47799	72.6983	52355716.0	12199200
88.69645	72.6983	52355716.0	12199200
55.166378	72.6983	52355716.0	12199200
54.550556	72.6983	52355716.0	12199200
66.82226	72.6983	52355716.0	12199200
50.72533	72.6983	52355716.0	12199200
103.795364	72.6983	52355716.0	12199200
115.364136	72.6983	52355716.0	12199200
47.155754	72.6983	52355716.0	12199200
39.4659	72.6983	52355716.0	12199200
43.80596	72.6983	52355716.0	12199200
49.13371	72.6983	52355716.0	12199200
91.548065	72.6983	52355716.0	12199200
70.16729	72.6983	52355716.0	12199200
90.12787	72.6983	52355716.0	12199200
40.84046	72.6983	52355716.0	12199200
60.848877	72.6983	52355716.0	12199200
34.846287	72.6983	52355716.0	12199200
90.591324	72.6983	52355716.0	12199200
75.5649	72.6983	52355716.0	12199200
38.32903	72.6983	52355716.0	12199200
70.975624	72.6983	52355716.0	12199200
59.424713	72.6983	52355716.0	12199200
25.69457	72.6983	52355716.0	12199200
54.822075	72.6983	52355716.0	12199200
67.32807	72.6983	52355716.0	12199200
32.330433	72.6983	52355716.0	12199200
73.68466	72.6983	52355716.0	12199200
116.54123	72.6983	52355716.0	12199200
23.829823	72.6983	52355716.0	12199200
214.52892	72.6983	52355716.0	12199200
53.639927	72.6983	52355716.0	12199200
35.36926	72.6983	52355716.0	12199200
65.35848	72.6983	52355716.0	12199200
38.534706	72.6983	52355716.0	12199200
70.96001	72.6983	52355716.0	12199200
49.039318	72.6983	52355716.0	12199200
66.1677	72.6983	52355716.0	12199200
101.17475	72.6983	52355716.0	12199200
46.657513	72.6983	52355716.0	12199200
61.03501	72.6983	52355716.0	12199200
26.408525	72.6983	52355716.0	12199200
67.836006	72.6983	52355716.0	12199200
35.975273	72.6983	52355716.0	12199200
48.56505	72.6983	52355716.0	12199200
77.42475	72.6983	52355716.0	12199200
164.45183	72.6983	52355716.0	12199200
105.97087	72.6983	52355716.0	12199200
71.01137	72.6983	52355716.0	12199200
27.41098	72.6983	52355716.0	12199200
86.12826	72.6983	52355716.0	12199200
78.89293	72.6983	52355716.0	12199200
47.91116	72.6983	52355716.0	12199200
65.31659	72.6983	52355716.0	12199200
72.85454	72.6983	52355716.0	12199200
48.893707	72.6983	52355716.0	12199200
41.082554	72.6983	52355716.0	12199200
72.228485	72.6983	52355716.0	12199200
71.23768	72.6983	52355716.0	12199200
90.73128	72.6983	52355716.0	12199200
41.490936	72.6983	52355716.0	12199200
98.28172	72.6983	52355716.0	12199200
59.166393	72.6983	52355716.0	12199200
20.649542	72.6983	52355716.0	12199200
43.20041	72.6983	52355716.0	12199200
125.01745	72.6983	52355716.0	12199200
18.217794	72.6983	52355716.0	12199200
40.38192	72.6983	52355716.0	12199200
31.764505	72.6983	52355716.0	12199200
33.95797	72.6983	52355716.0	12199200
130.74414	72.6983	52355716.0	12199200
50.07879	72.6983	52355716.0	12199200
54.36126	72.6983	52355716.0	12199200
197.37143	72.6983	52355716.0	12199200
93.04769	72.6983	52355716.0	12199200
55.87612	72.6983	52355716.0	12199200
86.41431	72.6983	52355716.0	12199200
95.87765	72.6983	52355716.0	12199200
81.41002	72.6983	52355716.0	12199200
119.53795	72.6983	52355716.0	12199200
207.9617	72.6983	52355716.0	12199200
72.93113	72.6983	52355716.0	12199200
87.527916	72.6983	52355716.0	12199200
42.38126	72.6983	52355716.0	12199200
81.56691	72.6983	52355716.0	12199200
64.94651	72.6983	52355716.0	12199200
44.128933	72.6983	52355716.0	12199200
36.83795	72.6983	52355716.0	12199200
129.84381	72.6983	52355716.0	12199200
93.473564	72.6983	52355716.0	12199200
67.61903	72.6983	52355716.0	12199200
144.87259	72.6983	52355716.0	12199200
42.957275	72.6983	52355716.0	12199200
59.313755	72.6983	52355716.0	12199200
161.57304	72.6983	52355716.0	12199200
50.879555	72.6983	52355716.0	12199200
133.32564	72.6983	52355716.0	12199200
113.968605	72.6983	52355716.0	12199200
127.980515	72.6983	52355716.0	12199200
36.92339	72.6983	52355716.0	12199200
25.189032	72.6983	52355716.0	12199200
49.11193	72.6983	52355716.0	12199200
34.18626	72.6983	52355716.0	12199200
39.79184	72.6983	52355716.0	12199200
121.84061	72.6983	52355716.0	12199200
44.530556	72.6983	52355716.0	12199200
41.778618	72.6983	52355716.0	12199200
43.633484	72.6983	52355716.0	12199200
62.14792	72.6983	52355716.0	12199200
109.519844	72.6983	52355716.0	12199200
30.30107	72.6983	52355716.0	12199200
155.90503	72.6983	52355716.0	12199200
92.09613	72.6983	52355716.0	12199200
98.97247	72.6983	52355716.0	12199200
151.49796	72.6983	52355716.0	12199200
142.78033	72.6983	52355716.0	12199200
148.84917	72.6983	52355716.0	12199200
26.544142	72.6983	52355716.0	12199200
54.41296	72.6983	52355716.0	12199200
149.67493	72.6983	52355716.0	12199200
80.14968	72.6983	52355716.0	12199200
63.811123	72.6983	52355716.0	12199200
64.7561	72.6983	52355716.0	12199200
75.19534	72.6983	52355716.0	12199200
31.00741	72.6983	52355716.0	12199200
51.50052	72.6983	52355716.0	12199200
33.884865	72.6983	52355716.0	12199200
82.738174	72.6983	52355716.0	12199200
62.36885	72.6983	52355716.0	12199200
18.363173	72.6983	52355716.0	12199200
171.07271	72.6983	52355716.0	12199200
88.77066	72.6983	52355716.0	12199200
80.85488	72.6983	52355716.0	12199200
49.34485	72.6983	52355716.0	12199200
16.055037	72.6983	52355716.0	12199200
64.038216	72.6983	52355716.0	12199200
84.52101	72.6983	52355716.0	12199200
52.33837	72.6983	52355716.0	12199200
97.085846	72.6983	52355716.0	12199200
41.561085	72.6983	52355716.0	12199200
188.49536	72.6983	52355716.0	12199200
121.24309	72.6983	52355716.0	12199200
86.34175	72.6983	52355716.0	12199200
100.54588	72.6983	52355716.0	12199200
45.92165	72.6983	52355716.0	12199200
87.281845	72.6983	52355716.0	12199200
92.595985	72.6983	52355716.0	12199200
36.44398	72.6983	52355716.0	12199200
149.33614	72.6983	52355716.0	12199200
41.92937	72.6983	52355716.0	12199200
83.83968	72.6983	52355716.0	12199200
240.00502	72.6983	52355716.0	12199200
41.61268	72.6983	52355716.0	12199200
79.02248	72.6983	52355716.0	12199200
58.219124	72.6983	52355716.0	12199200
64.09419	72.6983	52355716.0	12199200
187.16615	72.6983	52355716.0	12199200
36.21507	72.6983	52355716.0	12199200
87.36371	72.6983	52355716.0	12199200
35.140224	72.6983	52355716.0	12199200
121.63633	72.6983	52355716.0	12199200
38.837936	72.6983	52355716.0	12199200
61.70214	72.6983	52355716.0	12199200
88.577736	72.6983	52355716.0	12199200
48.35145	72.6983	52355716.0	12199200
63.356785	72.6983	52355716.0	12199200
87.741356	72.6983	52355716.0	12199200
66.83289	72.6983	52355716.0	12199200
63.835686	72.6983	52355716.0	12199200
27.37753	72.6983	52355716.0	12199200
215.06607	72.6983	52355716.0	12199200
42.010548	72.6983	52355716.0	12199200
26.90782	72.6983	52355716.0	12199200
45.108143	72.6983	52355716.0	12199200
41.924633	72.6983	52355716.0	12199200
88.38266	72.6983	52355716.0	12199200
63.982723	72.6983	52355716.0	12199200
134.97711	72.6983	52355716.0	12199200
50.32662	72.6983	52355716.0	12199200
110.43123	72.6983	52355716.0	12199200
68.94472	72.6983	52355716.0	12199200
106.496475	72.6983	52355716.0	12199200
31.143986	72.6983	52355716.0	12199200
44.71413	72.6983	52355716.0	12199200
58.895737	72.6983	52355716.0	12199200
54.938023	72.6983	52355716.0	12199200
40.362236	72.6983	52355716.0	12199200
41.369823	72.6983	52355716.0	12199200
18.596243	72.6983	52355716.0	12199200
67.559525	72.6983	52355716.0	12199200
72.20931	72.6983	52355716.0	12199200
62.658924	72.6983	52355716.0	12199200
41.506783	72.6983	52355716.0	12199200
78.783516	72.6983	52355716.0	12199200
143.3699	72.6983	52355716.0	12199200
53.098	72.6983	52355716.0	12199200
100.05695	72.6983	52355716.0	12199200
136.83849	72.6983	52355716.0	12199200
30.739798	72.6983	52355716.0	12199200
59.480614	72.6983	52355716.0	12199200
28.916466	72.6983	52355716.0	12199200
26.217283	72.6983	52355716.0	12199200
28.519901	72.6983	52355716.0	12199200
102.78936	72.6983	52355716.0	12199200
57.35938	72.6983	52355716.0	12199200
78.81536	72.6983	52355716.0	12199200
84.06291	72.6983	52355716.0	12199200
46.49432	72.6983	52355716.0	12199200
36.211838	72.6983	52355716.0	12199200
139.9499	72.6983	52355716.0	12199200
56.87049	72.6983	52355716.0	12199200
28.224083	72.6983	52355716.0	12199200
69.562035	72.6983	52355716.0	12199200
97.44211	72.6983	52355716.0	12199200
43.40093	72.6983	52355716.0	12199200
44.748024	72.6983	52355716.0	12199200
74.08231	72.6983	52355716.0	12199200
55.545757	72.6983	52355716.0	12199200
172.22273	72.6983	52355716.0	12199200
104.63673	72.6983	52355716.0	12199200
64.86458	72.6983	52355716.0	12199200
54.771286	72.6983	52355716.0	12199200
23.688248	72.6983	52355716.0	12199200
59.63388	72.6983	52355716.0	12199200
52.212555	72.6983	52355716.0	12199200
89.45884	72.6983	52355716.0	12199200
24.708565	72.6983	52355716.0	12199200
55.58113	72.6983	52355716.0	12199200
37.286232	72.6983	52355716.0	12199200
48.096867	72.6983	52355716.0	12199200
40.108433	72.6983	52355716.0	12199200
39.403786	72.6983	52355716.0	12199200
33.18916	72.6983	52355716.0	12199200
29.081919	72.6983	52355716.0	12199200
48.08569	72.6983	52355716.0	12199200
121.025406	72.6983	52355716.0	12199200
26.609085	72.6983	52355716.0	12199200
80.10098	72.6983	52355716.0	12199200
88.54593	72.6983	52355716.0	12199200
31.351439	72.6983	52355716.0	12199200
50.463837	72.6983	52355716.0	12199200
127.0571	72.6983	52355716.0	12199200
62.438446	72.6983	52355716.0	12199200
27.803604	72.6983	52355716.0	12199200
54.69888	72.6983	52355716.0	12199200
91.87853	72.6983	52355716.0	12199200
43.4587	72.6983	52355716.0	12199200
46.563457	72.6983	52355716.0	12199200
25.712687	72.6983	52355716.0	12199200
69.316246	72.6983	52355716.0	12199200
62.361416	72.6983	52355716.0	12199200
70.04313	72.6983	52355716.0	12199200
106.75415	72.6983	52355716.0	12199200
75.70601	72.6983	52355716.0	12199200
66.472206	72.6983	52355716.0	12199200
40.945724	72.6983	52355716.0	12199200
144.41548	72.6983	52355716.0	12199200
37.6282	72.6983	52355716.0	12199200
46.472176	72.6983	52355716.0	12199200
51.002895	72.6983	52355716.0	12199200
69.230316	72.6983	52355716.0	12199200
42.621307	72.6983	52355716.0	12199200
199.16214	72.6983	52355716.0	12199200
37.999306	72.6983	52355716.0	12199200
46.579613	72.6983	52355716.0	12199200
112.654305	72.6983	52355716.0	12199200
46.70443	72.6983	52355716.0	12199200
24.52679	72.6983	52355716.0	12199200
34.874718	72.6983	52355716.0	12199200
45.413914	72.6983	52355716.0	12199200
58.739025	72.6983	52355716.0	12199200
119.87796	72.6983	52355716.0	12199200
77.96515	72.6983	52355716.0	12199200
70.88711	72.6983	52355716.0	12199200
64.53772	72.6983	52355716.0	12199200
57.499786	72.6983	52355716.0	12199200
56.38643	72.6983	52355716.0	12199200
107.27483	72.6983	52355716.0	12199200
118.14707	72.6983	52355716.0	12199200
65.298065	72.6983	52355716.0	12199200
96.00686	72.6983	52355716.0	12199200
33.065914	72.6983	52355716.0	12199200
135.1877	72.6983	52355716.0	12199200
56.60897	72.6983	52355716.0	12199200
170.87573	72.6983	52355716.0	12199200
20.319738	72.6983	52355716.0	12199200
86.04287	72.6983	52355716.0	12199200
54.447655	72.6983	52355716.0	12199200
73.984276	72.6983	52355716.0	12199200
36.240086	72.6983	52355716.0	12199200
53.401524	72.6983	52355716.0	12199200
49.429134	72.6983	52355716.0	12199200
58.06454	72.6983	52355716.0	12199200
46.619267	72.6983	52355716.0	12199200
173.91693	72.6983	52355716.0	12199200
55.014885	72.6983	52355716.0	12199200
44.65966	72.6983	52355716.0	12199200
142.05054	72.6983	52355716.0	12199200
94.16247	72.6983	52355716.0	12199200
50.217026	72.6983	52355716.0	12199200
79.31393	72.6983	52355716.0	12199200
68.25147	72.6983	52355716.0	12199200
43.94385	72.6983	52355716.0	12199200
74.541084	72.6983	52355716.0	12199200
211.59402	72.6983	52355716.0	12199200
26.028032	72.6983	52355716.0	12199200
37.592167	72.6983	52355716.0	12199200
105.129295	72.6983	52355716.0	12199200
36.465057	72.6983	52355716.0	12199200
48.28462	72.6983	52355716.0	12199200
47.940113	72.6983	52355716.0	12199200
53.352955	72.6983	52355716.0	12199200
65.959656	72.6983	52355716.0	12199200
71.11081	72.6983	52355716.0	12199200
58.83021	72.6983	52355716.0	12199200
32.588997	72.6983	52355716.0	12199200
140.89923	72.6983	52355716.0	12199200
108.685875	72.6983	52355716.0	12199200
64.79983	72.6983	52355716.0	12199200
108.46845	72.6983	52355716.0	12199200
40.07613	72.6983	52355716.0	12199200
90.91442	72.6983	52355716.0	12199200
76.076324	72.6983	52355716.0	12199200
73.98296	72.6983	52355716.0	12199200
25.402643	72.6983	52355716.0	12199200
34.40473	72.6983	52355716.0	12199200
40.4635	72.6983	52355716.0	12199200
428.50928	72.6983	52355716.0	12199200
85.69024	72.6983	52355716.0	12199200
45.07586	72.6983	52355716.0	12199200
61.89333	72.6983	52355716.0	12199200
80.5913	72.6983	52355716.0	12199200
32.01126	72.6983	52355716.0	12199200
52.25311	72.6983	52355716.0	12199200
45.191505	72.6983	52355716.0	12199200
91.6942	72.6983	52355716.0	12199200
70.536095	72.6983	52355716.0	12199200
98.94041	72.6983	52355716.0	12199200
88.81881	72.6983	52355716.0	12199200
26.536568	72.6983	52355716.0	12199200
71.123604	72.6983	52355716.0	12199200
49.677456	72.6983	52355716.0	12199200
23.068312	72.6983	52355716.0	12199200
83.61458	72.6983	52355716.0	12199200
69.18597	72.6983	52355716.0	12199200
80.57007	72.6983	52355716.0	12199200
106.14332	72.6983	52355716.0	12199200
100.76584	72.6983	52355716.0	12199200
43.076298	72.6983	52355716.0	12199200
34.8238	72.6983	52355716.0	12199200
110.973885	72.6983	52355716.0	12199200
58.94423	72.6983	52355716.0	12199200
80.20427	72.6983	52355716.0	12199200
45.24678	72.6983	52355716.0	12199200
88.66001	72.6983	52355716.0	12199200
42.086777	72.6983	52355716.0	12199200
49.27385	72.6983	52355716.0	12199200
34.806446	72.6983	52355716.0	12199200
54.727104	72.6983	52355716.0	12199200
43.73993	72.6983	52355716.0	12199200
52.472908	72.6983	52355716.0	12199200
36.874317	72.6983	52355716.0	12199200
56.74822	72.6983	52355716.0	12199200
79.994576	72.6983	52355716.0	12199200
140.02745	72.6983	52355716.0	12199200
77.94076	72.6983	52355716.0	12199200
80.98935	72.6983	52355716.0	12199200
68.504555	72.6983	52355716.0	12199200
67.38969	72.6983	52355716.0	12199200
63.778805	72.6983	52355716.0	12199200
50.86503	72.6983	52355716.0	12199200
52.940044	72.6983	52355716.0	12199200
123.547935	72.6983	52355716.0	12199200
45.77213	72.6983	52355716.0	12199200
64.71569	72.6983	52355716.0	12199200
56.860466	72.6983	52355716.0	12199200
48.818703	72.6983	52355716.0	12199200
34.96423	72.6983	52355716.0	12199200
115.02051	72.6983	52355716.0	12199200
62.59922	72.6983	52355716.0	12199200
53.587833	72.6983	52355716.0	12199200
48.474346	72.6983	52355716.0	12199200
52.840843	72.6983	52355716.0	12199200
62.50092	72.6983	52355716.0	12199200
26.62468	72.6983	52355716.0	12199200
36.631104	72.6983	52355716.0	12199200
95.44442	72.6983	52355716.0	12199200
103.646515	72.6983	52355716.0	12199200
57.786327	72.6983	52355716.0	12199200
39.606136	72.6983	52355716.0	12199200
82.41191	72.6983	52355716.0	12199200
25.888546	72.6983	52355716.0	12199200
158.33939	72.6983	52355716.0	12199200
46.491283	72.6983	52355716.0	12199200
48.371155	72.6983	52355716.0	12199200
31.045973	72.6983	52355716.0	12199200
42.704857	72.6983	52355716.0	12199200
63.850475	72.6983	52355716.0	12199200
56.140667	72.6983	52355716.0	12199200
57.820164	72.6983	52355716.0	12199200
57.633514	72.6983	52355716.0	12199200
38.034008	-72.6983	52355716.0	12199200
55.53986	72.6983	52355716.0	12199200
59.870373	72.6983	52355716.0	12199200
82.56519	72.6983	52355716.0	12199200
33.97248	72.6983	52355716.0	12199200
34.344696	72.6983	52355716.0	12199200
55.8487	72.6983	52355716.0	12199200
43.203358	72.6983	52355716.0	12199200
91.92994	72.6983	52355716.0	12199200
48.996735	72.6983	52355716.0	12199200
158.13654	72.6983	52355716.0	12199200
19.036016	72.6983	52355716.0	12199200
33.47192	72.6983	52355716.0	12199200
54.235115	72.6983	52355716.0	12199200
102.609566	72.6983	52355716.0	12199200
45.581432	72.6983	52355716.0	12199200
74.121765	72.6983	52355716.0	12199200
34.28493	72.6983	52355716.0	12199200
92.99491	72.6983	52355716.0	12199200
58.096252	72.6983	52355716.0	12199200
81.00045	72.6983	52355716.0	12199200
66.449684	72.6983	52355716.0	12199200
104.20436	72.6983	52355716.0	12199200
36.91719	72.6983	52355716.0	12199200
79.72273	72.6983	52355716.0	12199200
64.20443	72.6983	52355716.0	12199200
72.92455	72.6983	52355716.0	12199200
285.7467	72.6983	52355716.0	12199200
70.48025	72.6983	52355716.0	12199200
41.73377	72.6983	52355716.0	12199200
92.99868	72.6983	52355716.0	12199200
80.6026	72.6983	52355716.0	12199200
37.33249	72.6983	52355716.0	12199200
89.856674	72.6983	52355716.0	12199200
56.408417	72.6983	52355716.0	12199200
87.38487	72.6983	52355716.0	12199200
178.4627	72.6983	52355716.0	12199200
30.40119	72.6983	52355716.0	12199200
57.439133	72.6983	52355716.0	12199200
90.18301	72.6983	52355716.0	12199200
51.942425	72.6983	52355716.0	12199200
34.308254	72.6983	52355716.0	12199200
67.375786	72.6983	52355716.0	12199200
82.235405	72.6983	52355716.0	12199200
38.605053	72.6983	52355716.0	12199200
63.71382	72.6983	52355716.0	12199200
30.423302	72.6983	52355716.0	12199200
57.60127	72.6983	52355716.0	12199200
61.997807	72.6983	52355716.0	12199200
41.44864	72.6983	52355716.0	12199200
103.27817	72.6983	52355716.0	12199200
79.30659	72.6983	52355716.0	12199200
48.102276	72.6983	52355716.0	12199200
58.84292	72.6983	52355716.0	12199200
143.58292	72.6983	52355716.0	12199200
113.95153	72.6983	52355716.0	12199200
82.02865	72.6983	52355716.0	12199200
91.84803	72.6983	52355716.0	12199200
98.5154	72.6983	52355716.0	12199200
124.600555	72.6983	52355716.0	12199200
50.622597	72.6983	52355716.0	12199200
17.380638	72.6983	52355716.0	12199200
96.719795	72.6983	52355716.0	12199200
150.73659	72.6983	52355716.0	12199200
39.463314	72.6983	52355716.0	12199200
28.66736	72.6983	52355716.0	12199200
118.41389	72.6983	52355716.0	12199200
131.47842	72.6983	52355716.0	12199200
42.01718	72.6983	52355716.0	12199200
136.11658	72.6983	52355716.0	12199200
40.311928	72.6983	52355716.0	12199200
