lep_pt	genWeights	sumWeight	N_exp
22.822037	72.6983	13841465.0	12199200
50.834503	72.6983	13841465.0	12199200
44.698826	72.6983	13841465.0	12199200
54.012634	72.6983	13841465.0	12199200
32.158348	72.6983	13841465.0	12199200
73.46802	72.6983	13841465.0	12199200
125.032364	72.6983	13841465.0	12199200
38.386383	72.6983	13841465.0	12199200
157.81175	72.6983	13841465.0	12199200
119.90246	72.6983	13841465.0	12199200
101.51795	72.6983	13841465.0	12199200
48.383022	72.6983	13841465.0	12199200
58.163307	72.6983	13841465.0	12199200
35.989056	72.6983	13841465.0	12199200
26.454903	72.6983	13841465.0	12199200
109.84639	72.6983	13841465.0	12199200
58.888577	72.6983	13841465.0	12199200
34.39099	72.6983	13841465.0	12199200
87.86823	72.6983	13841465.0	12199200
147.0688	72.6983	13841465.0	12199200
43.989346	72.6983	13841465.0	12199200
110.51292	72.6983	13841465.0	12199200
65.369125	72.6983	13841465.0	12199200
73.978714	-72.6983	13841465.0	12199200
32.20468	72.6983	13841465.0	12199200
152.62389	72.6983	13841465.0	12199200
85.92302	72.6983	13841465.0	12199200
71.290276	72.6983	13841465.0	12199200
116.95362	72.6983	13841465.0	12199200
46.341167	72.6983	13841465.0	12199200
55.928043	72.6983	13841465.0	12199200
43.963337	72.6983	13841465.0	12199200
136.86957	72.6983	13841465.0	12199200
53.81781	72.6983	13841465.0	12199200
78.12997	72.6983	13841465.0	12199200
71.26997	72.6983	13841465.0	12199200
49.082832	72.6983	13841465.0	12199200
282.05005	72.6983	13841465.0	12199200
59.641468	72.6983	13841465.0	12199200
76.447754	72.6983	13841465.0	12199200
89.58668	72.6983	13841465.0	12199200
46.275673	72.6983	13841465.0	12199200
126.30753	72.6983	13841465.0	12199200
50.35424	72.6983	13841465.0	12199200
65.514	72.6983	13841465.0	12199200
125.68897	72.6983	13841465.0	12199200
98.8641	72.6983	13841465.0	12199200
56.43184	72.6983	13841465.0	12199200
66.95587	72.6983	13841465.0	12199200
34.476913	72.6983	13841465.0	12199200
94.3327	72.6983	13841465.0	12199200
94.34802	72.6983	13841465.0	12199200
42.29047	72.6983	13841465.0	12199200
29.441479	72.6983	13841465.0	12199200
71.29399	72.6983	13841465.0	12199200
61.0432	72.6983	13841465.0	12199200
143.38669	72.6983	13841465.0	12199200
51.199352	72.6983	13841465.0	12199200
58.494213	72.6983	13841465.0	12199200
71.381996	72.6983	13841465.0	12199200
49.78205	72.6983	13841465.0	12199200
74.51691	72.6983	13841465.0	12199200
29.915066	72.6983	13841465.0	12199200
65.225815	72.6983	13841465.0	12199200
34.220776	72.6983	13841465.0	12199200
51.638367	72.6983	13841465.0	12199200
32.825058	72.6983	13841465.0	12199200
26.341331	72.6983	13841465.0	12199200
41.37451	72.6983	13841465.0	12199200
88.095345	72.6983	13841465.0	12199200
52.32504	72.6983	13841465.0	12199200
57.033356	72.6983	13841465.0	12199200
42.834484	72.6983	13841465.0	12199200
92.41277	72.6983	13841465.0	12199200
60.091846	72.6983	13841465.0	12199200
131.88138	72.6983	13841465.0	12199200
88.891174	72.6983	13841465.0	12199200
75.44394	72.6983	13841465.0	12199200
20.51987	72.6983	13841465.0	12199200
42.979504	72.6983	13841465.0	12199200
34.627296	72.6983	13841465.0	12199200
44.60479	72.6983	13841465.0	12199200
71.84875	72.6983	13841465.0	12199200
28.412151	72.6983	13841465.0	12199200
122.58621	72.6983	13841465.0	12199200
56.381203	72.6983	13841465.0	12199200
117.60891	72.6983	13841465.0	12199200
114.76734	72.6983	13841465.0	12199200
122.71279	72.6983	13841465.0	12199200
27.565123	72.6983	13841465.0	12199200
56.01995	72.6983	13841465.0	12199200
75.684006	72.6983	13841465.0	12199200
43.48505	72.6983	13841465.0	12199200
61.336346	72.6983	13841465.0	12199200
94.99329	72.6983	13841465.0	12199200
46.130367	72.6983	13841465.0	12199200
47.26872	72.6983	13841465.0	12199200
354.59094	-72.6983	13841465.0	12199200
130.7676	72.6983	13841465.0	12199200
54.733166	72.6983	13841465.0	12199200
54.24469	72.6983	13841465.0	12199200
106.45457	72.6983	13841465.0	12199200
54.222004	72.6983	13841465.0	12199200
80.72273	72.6983	13841465.0	12199200
58.123978	72.6983	13841465.0	12199200
34.637596	72.6983	13841465.0	12199200
130.12332	72.6983	13841465.0	12199200
39.905697	72.6983	13841465.0	12199200
81.06062	72.6983	13841465.0	12199200
44.300724	72.6983	13841465.0	12199200
46.118866	72.6983	13841465.0	12199200
39.239796	72.6983	13841465.0	12199200
68.931114	72.6983	13841465.0	12199200
28.382528	72.6983	13841465.0	12199200
206.5075	72.6983	13841465.0	12199200
54.56605	72.6983	13841465.0	12199200
105.557724	72.6983	13841465.0	12199200
126.734634	72.6983	13841465.0	12199200
41.095818	72.6983	13841465.0	12199200
49.830242	72.6983	13841465.0	12199200
28.705147	72.6983	13841465.0	12199200
71.64628	72.6983	13841465.0	12199200
88.89191	72.6983	13841465.0	12199200
103.986824	72.6983	13841465.0	12199200
40.54184	72.6983	13841465.0	12199200
93.900665	72.6983	13841465.0	12199200
63.993423	72.6983	13841465.0	12199200
40.250237	72.6983	13841465.0	12199200
28.149977	72.6983	13841465.0	12199200
50.9153	72.6983	13841465.0	12199200
59.726955	72.6983	13841465.0	12199200
57.427845	72.6983	13841465.0	12199200
101.31294	72.6983	13841465.0	12199200
106.213875	72.6983	13841465.0	12199200
69.67732	72.6983	13841465.0	12199200
50.18647	72.6983	13841465.0	12199200
78.49386	72.6983	13841465.0	12199200
66.65732	72.6983	13841465.0	12199200
50.474285	72.6983	13841465.0	12199200
82.014694	72.6983	13841465.0	12199200
72.67392	72.6983	13841465.0	12199200
24.85767	72.6983	13841465.0	12199200
74.80058	72.6983	13841465.0	12199200
67.11374	72.6983	13841465.0	12199200
202.03488	72.6983	13841465.0	12199200
46.0185	72.6983	13841465.0	12199200
99.073235	72.6983	13841465.0	12199200
167.60086	72.6983	13841465.0	12199200
114.795876	72.6983	13841465.0	12199200
30.31692	72.6983	13841465.0	12199200
84.62374	72.6983	13841465.0	12199200
39.67955	72.6983	13841465.0	12199200
107.080315	72.6983	13841465.0	12199200
180.13916	72.6983	13841465.0	12199200
71.78522	72.6983	13841465.0	12199200
46.867435	72.6983	13841465.0	12199200
45.083412	72.6983	13841465.0	12199200
85.24676	72.6983	13841465.0	12199200
43.832947	72.6983	13841465.0	12199200
72.14652	72.6983	13841465.0	12199200
67.019585	72.6983	13841465.0	12199200
110.747345	72.6983	13841465.0	12199200
73.68601	72.6983	13841465.0	12199200
82.8275	72.6983	13841465.0	12199200
67.69672	72.6983	13841465.0	12199200
71.62011	72.6983	13841465.0	12199200
19.162025	72.6983	13841465.0	12199200
168.32706	72.6983	13841465.0	12199200
230.57474	72.6983	13841465.0	12199200
90.70151	72.6983	13841465.0	12199200
130.82693	72.6983	13841465.0	12199200
29.2033	72.6983	13841465.0	12199200
77.688896	72.6983	13841465.0	12199200
51.702377	72.6983	13841465.0	12199200
61.67545	72.6983	13841465.0	12199200
37.117283	72.6983	13841465.0	12199200
128.9945	72.6983	13841465.0	12199200
27.121216	72.6983	13841465.0	12199200
53.638893	72.6983	13841465.0	12199200
59.399452	72.6983	13841465.0	12199200
64.49531	72.6983	13841465.0	12199200
54.025333	72.6983	13841465.0	12199200
32.5031	72.6983	13841465.0	12199200
91.38945	72.6983	13841465.0	12199200
164.43604	72.6983	13841465.0	12199200
67.88614	72.6983	13841465.0	12199200
67.273506	72.6983	13841465.0	12199200
47.23102	72.6983	13841465.0	12199200
32.48629	72.6983	13841465.0	12199200
80.87082	72.6983	13841465.0	12199200
47.016052	72.6983	13841465.0	12199200
45.175102	72.6983	13841465.0	12199200
77.400734	72.6983	13841465.0	12199200
59.081154	72.6983	13841465.0	12199200
76.88635	72.6983	13841465.0	12199200
52.77962	72.6983	13841465.0	12199200
68.326614	72.6983	13841465.0	12199200
36.675846	72.6983	13841465.0	12199200
56.41354	72.6983	13841465.0	12199200
85.29907	72.6983	13841465.0	12199200
142.76546	72.6983	13841465.0	12199200
113.59296	72.6983	13841465.0	12199200
24.296185	72.6983	13841465.0	12199200
89.92355	72.6983	13841465.0	12199200
46.894547	72.6983	13841465.0	12199200
71.69549	72.6983	13841465.0	12199200
57.543842	72.6983	13841465.0	12199200
88.02506	72.6983	13841465.0	12199200
67.20205	72.6983	13841465.0	12199200
121.7093	72.6983	13841465.0	12199200
40.05249	72.6983	13841465.0	12199200
29.938204	72.6983	13841465.0	12199200
62.797028	72.6983	13841465.0	12199200
28.818466	72.6983	13841465.0	12199200
37.111286	72.6983	13841465.0	12199200
50.437767	72.6983	13841465.0	12199200
52.466507	72.6983	13841465.0	12199200
46.85653	72.6983	13841465.0	12199200
26.779356	72.6983	13841465.0	12199200
46.297817	72.6983	13841465.0	12199200
66.65382	72.6983	13841465.0	12199200
34.23221	72.6983	13841465.0	12199200
49.48537	72.6983	13841465.0	12199200
117.59903	72.6983	13841465.0	12199200
95.592964	72.6983	13841465.0	12199200
72.493286	72.6983	13841465.0	12199200
110.27006	72.6983	13841465.0	12199200
68.097626	72.6983	13841465.0	12199200
118.69185	72.6983	13841465.0	12199200
122.08918	72.6983	13841465.0	12199200
101.09665	72.6983	13841465.0	12199200
36.08039	72.6983	13841465.0	12199200
43.382748	72.6983	13841465.0	12199200
89.444115	72.6983	13841465.0	12199200
22.804867	72.6983	13841465.0	12199200
32.738388	72.6983	13841465.0	12199200
30.490463	72.6983	13841465.0	12199200
52.556934	72.6983	13841465.0	12199200
65.89077	72.6983	13841465.0	12199200
67.519684	72.6983	13841465.0	12199200
35.68574	72.6983	13841465.0	12199200
44.544033	72.6983	13841465.0	12199200
96.55887	72.6983	13841465.0	12199200
52.42405	72.6983	13841465.0	12199200
65.18548	72.6983	13841465.0	12199200
31.168955	72.6983	13841465.0	12199200
44.011036	72.6983	13841465.0	12199200
83.04579	72.6983	13841465.0	12199200
96.91946	72.6983	13841465.0	12199200
30.205078	72.6983	13841465.0	12199200
71.48518	72.6983	13841465.0	12199200
37.763176	72.6983	13841465.0	12199200
39.232857	72.6983	13841465.0	12199200
27.095652	72.6983	13841465.0	12199200
70.85655	72.6983	13841465.0	12199200
33.783024	72.6983	13841465.0	12199200
62.97455	72.6983	13841465.0	12199200
34.450382	72.6983	13841465.0	12199200
44.45425	72.6983	13841465.0	12199200
39.68997	72.6983	13841465.0	12199200
19.285604	72.6983	13841465.0	12199200
43.91349	72.6983	13841465.0	12199200
42.610657	72.6983	13841465.0	12199200
34.12625	72.6983	13841465.0	12199200
75.400665	72.6983	13841465.0	12199200
46.71408	72.6983	13841465.0	12199200
108.88692	72.6983	13841465.0	12199200
168.6318	72.6983	13841465.0	12199200
25.323507	72.6983	13841465.0	12199200
86.53564	72.6983	13841465.0	12199200
116.228096	72.6983	13841465.0	12199200
96.89631	72.6983	13841465.0	12199200
64.11904	72.6983	13841465.0	12199200
26.650589	72.6983	13841465.0	12199200
98.76178	72.6983	13841465.0	12199200
50.8395	72.6983	13841465.0	12199200
50.91795	72.6983	13841465.0	12199200
63.282692	72.6983	13841465.0	12199200
60.556087	72.6983	13841465.0	12199200
29.826641	72.6983	13841465.0	12199200
42.4398	72.6983	13841465.0	12199200
31.797611	72.6983	13841465.0	12199200
50.01057	72.6983	13841465.0	12199200
63.28253	72.6983	13841465.0	12199200
88.281715	72.6983	13841465.0	12199200
60.223553	72.6983	13841465.0	12199200
37.472706	72.6983	13841465.0	12199200
71.80349	72.6983	13841465.0	12199200
140.73175	72.6983	13841465.0	12199200
69.96907	72.6983	13841465.0	12199200
34.159065	72.6983	13841465.0	12199200
96.45151	72.6983	13841465.0	12199200
58.028477	72.6983	13841465.0	12199200
41.728146	72.6983	13841465.0	12199200
75.94035	72.6983	13841465.0	12199200
49.1569	72.6983	13841465.0	12199200
40.06538	72.6983	13841465.0	12199200
56.019154	72.6983	13841465.0	12199200
31.483242	72.6983	13841465.0	12199200
59.887085	72.6983	13841465.0	12199200
32.463177	72.6983	13841465.0	12199200
20.01193	72.6983	13841465.0	12199200
57.63645	72.6983	13841465.0	12199200
66.73452	72.6983	13841465.0	12199200
34.801155	72.6983	13841465.0	12199200
58.545036	72.6983	13841465.0	12199200
165.97614	72.6983	13841465.0	12199200
47.28152	72.6983	13841465.0	12199200
59.84967	72.6983	13841465.0	12199200
34.228737	72.6983	13841465.0	12199200
55.96175	72.6983	13841465.0	12199200
53.512596	72.6983	13841465.0	12199200
37.78049	72.6983	13841465.0	12199200
56.981163	72.6983	13841465.0	12199200
63.56852	72.6983	13841465.0	12199200
179.47478	72.6983	13841465.0	12199200
57.347317	72.6983	13841465.0	12199200
60.973408	72.6983	13841465.0	12199200
50.603645	72.6983	13841465.0	12199200
89.464264	72.6983	13841465.0	12199200
12.623741	72.6983	13841465.0	12199200
100.888664	72.6983	13841465.0	12199200
45.70591	72.6983	13841465.0	12199200
31.082876	72.6983	13841465.0	12199200
41.735107	72.6983	13841465.0	12199200
123.72182	72.6983	13841465.0	12199200
97.263336	72.6983	13841465.0	12199200
63.729996	72.6983	13841465.0	12199200
180.81996	72.6983	13841465.0	12199200
16.85736	72.6983	13841465.0	12199200
29.637028	72.6983	13841465.0	12199200
86.284676	72.6983	13841465.0	12199200
113.89754	72.6983	13841465.0	12199200
76.79027	72.6983	13841465.0	12199200
52.27392	72.6983	13841465.0	12199200
28.840021	72.6983	13841465.0	12199200
43.830284	72.6983	13841465.0	12199200
43.22375	72.6983	13841465.0	12199200
50.915245	72.6983	13841465.0	12199200
60.94676	72.6983	13841465.0	12199200
128.95079	72.6983	13841465.0	12199200
68.90529	72.6983	13841465.0	12199200
61.913227	72.6983	13841465.0	12199200
75.39273	72.6983	13841465.0	12199200
114.15333	72.6983	13841465.0	12199200
246.30986	72.6983	13841465.0	12199200
63.319782	72.6983	13841465.0	12199200
74.53954	72.6983	13841465.0	12199200
44.82103	72.6983	13841465.0	12199200
49.179756	72.6983	13841465.0	12199200
78.60231	72.6983	13841465.0	12199200
69.90095	72.6983	13841465.0	12199200
48.528965	72.6983	13841465.0	12199200
23.488523	72.6983	13841465.0	12199200
38.010006	72.6983	13841465.0	12199200
31.96383	72.6983	13841465.0	12199200
73.66218	72.6983	13841465.0	12199200
52.612415	72.6983	13841465.0	12199200
20.214512	72.6983	13841465.0	12199200
44.24116	72.6983	13841465.0	12199200
80.27943	72.6983	13841465.0	12199200
16.873182	72.6983	13841465.0	12199200
105.88307	72.6983	13841465.0	12199200
55.640972	72.6983	13841465.0	12199200
35.563427	72.6983	13841465.0	12199200
125.63841	72.6983	13841465.0	12199200
42.33193	72.6983	13841465.0	12199200
89.351326	72.6983	13841465.0	12199200
44.42284	72.6983	13841465.0	12199200
197.21257	72.6983	13841465.0	12199200
120.418396	72.6983	13841465.0	12199200
78.58881	72.6983	13841465.0	12199200
63.8293	72.6983	13841465.0	12199200
89.43847	72.6983	13841465.0	12199200
232.09163	72.6983	13841465.0	12199200
44.490715	72.6983	13841465.0	12199200
50.358192	72.6983	13841465.0	12199200
31.842873	72.6983	13841465.0	12199200
70.70546	72.6983	13841465.0	12199200
86.32722	72.6983	13841465.0	12199200
68.70838	72.6983	13841465.0	12199200
59.282078	72.6983	13841465.0	12199200
38.205082	72.6983	13841465.0	12199200
66.09294	72.6983	13841465.0	12199200
60.67473	72.6983	13841465.0	12199200
23.623251	72.6983	13841465.0	12199200
33.342957	72.6983	13841465.0	12199200
39.286274	72.6983	13841465.0	12199200
39.23435	72.6983	13841465.0	12199200
97.183586	72.6983	13841465.0	12199200
25.925283	72.6983	13841465.0	12199200
81.234184	72.6983	13841465.0	12199200
41.415947	72.6983	13841465.0	12199200
70.34471	72.6983	13841465.0	12199200
73.48979	72.6983	13841465.0	12199200
70.33145	72.6983	13841465.0	12199200
59.737072	72.6983	13841465.0	12199200
84.54865	72.6983	13841465.0	12199200
112.70202	72.6983	13841465.0	12199200
96.73363	72.6983	13841465.0	12199200
55.174644	72.6983	13841465.0	12199200
96.81828	72.6983	13841465.0	12199200
64.51285	72.6983	13841465.0	12199200
50.278603	72.6983	13841465.0	12199200
87.25083	-72.6983	13841465.0	12199200
48.33579	72.6983	13841465.0	12199200
25.91465	72.6983	13841465.0	12199200
72.13096	72.6983	13841465.0	12199200
32.220512	72.6983	13841465.0	12199200
144.61536	72.6983	13841465.0	12199200
78.59179	72.6983	13841465.0	12199200
73.456085	72.6983	13841465.0	12199200
56.082912	72.6983	13841465.0	12199200
97.43754	72.6983	13841465.0	12199200
35.9532	72.6983	13841465.0	12199200
40.92175	72.6983	13841465.0	12199200
78.61891	72.6983	13841465.0	12199200
75.48237	72.6983	13841465.0	12199200
31.466314	72.6983	13841465.0	12199200
50.41708	72.6983	13841465.0	12199200
116.55532	72.6983	13841465.0	12199200
63.3278	72.6983	13841465.0	12199200
35.099712	72.6983	13841465.0	12199200
28.632172	72.6983	13841465.0	12199200
70.30554	72.6983	13841465.0	12199200
69.934166	72.6983	13841465.0	12199200
54.500248	72.6983	13841465.0	12199200
72.90393	72.6983	13841465.0	12199200
74.075096	72.6983	13841465.0	12199200
62.18008	72.6983	13841465.0	12199200
71.18323	72.6983	13841465.0	12199200
22.414639	72.6983	13841465.0	12199200
55.303368	72.6983	13841465.0	12199200
25.413795	72.6983	13841465.0	12199200
93.37055	72.6983	13841465.0	12199200
36.79144	72.6983	13841465.0	12199200
28.133125	72.6983	13841465.0	12199200
76.25267	72.6983	13841465.0	12199200
49.61893	72.6983	13841465.0	12199200
40.61769	72.6983	13841465.0	12199200
76.289276	72.6983	13841465.0	12199200
78.39697	72.6983	13841465.0	12199200
85.73201	72.6983	13841465.0	12199200
81.199486	72.6983	13841465.0	12199200
102.55162	72.6983	13841465.0	12199200
74.198586	72.6983	13841465.0	12199200
73.54719	72.6983	13841465.0	12199200
42.472836	72.6983	13841465.0	12199200
95.62113	72.6983	13841465.0	12199200
57.74964	72.6983	13841465.0	12199200
29.545944	72.6983	13841465.0	12199200
106.12528	72.6983	13841465.0	12199200
22.517708	72.6983	13841465.0	12199200
58.60242	72.6983	13841465.0	12199200
53.965195	72.6983	13841465.0	12199200
48.693928	72.6983	13841465.0	12199200
33.456917	72.6983	13841465.0	12199200
24.098724	72.6983	13841465.0	12199200
72.68148	72.6983	13841465.0	12199200
42.23126	72.6983	13841465.0	12199200
124.72374	72.6983	13841465.0	12199200
76.67528	72.6983	13841465.0	12199200
92.56179	72.6983	13841465.0	12199200
68.65368	72.6983	13841465.0	12199200
82.60516	72.6983	13841465.0	12199200
124.072495	72.6983	13841465.0	12199200
86.09178	72.6983	13841465.0	12199200
43.75125	72.6983	13841465.0	12199200
35.540955	72.6983	13841465.0	12199200
35.804634	72.6983	13841465.0	12199200
153.77322	72.6983	13841465.0	12199200
48.326946	72.6983	13841465.0	12199200
169.87653	72.6983	13841465.0	12199200
85.207214	72.6983	13841465.0	12199200
75.2615	72.6983	13841465.0	12199200
72.06268	72.6983	13841465.0	12199200
52.989033	72.6983	13841465.0	12199200
165.55975	72.6983	13841465.0	12199200
40.57305	72.6983	13841465.0	12199200
77.33081	72.6983	13841465.0	12199200
56.342705	72.6983	13841465.0	12199200
29.664045	72.6983	13841465.0	12199200
46.858105	72.6983	13841465.0	12199200
127.07112	72.6983	13841465.0	12199200
76.40609	72.6983	13841465.0	12199200
82.84175	72.6983	13841465.0	12199200
86.55381	72.6983	13841465.0	12199200
140.35728	72.6983	13841465.0	12199200
43.759926	72.6983	13841465.0	12199200
52.16042	72.6983	13841465.0	12199200
67.21901	72.6983	13841465.0	12199200
113.37327	72.6983	13841465.0	12199200
25.297096	72.6983	13841465.0	12199200
86.06338	72.6983	13841465.0	12199200
92.20145	72.6983	13841465.0	12199200
32.921684	72.6983	13841465.0	12199200
32.495926	72.6983	13841465.0	12199200
59.342102	72.6983	13841465.0	12199200
96.88215	72.6983	13841465.0	12199200
79.75019	72.6983	13841465.0	12199200
50.24356	72.6983	13841465.0	12199200
73.16236	72.6983	13841465.0	12199200
38.30846	72.6983	13841465.0	12199200
108.270485	72.6983	13841465.0	12199200
48.291004	72.6983	13841465.0	12199200
61.93807	72.6983	13841465.0	12199200
40.052998	72.6983	13841465.0	12199200
45.951973	72.6983	13841465.0	12199200
28.168905	72.6983	13841465.0	12199200
97.56163	72.6983	13841465.0	12199200
36.303074	72.6983	13841465.0	12199200
36.507843	72.6983	13841465.0	12199200
32.72191	72.6983	13841465.0	12199200
194.6009	72.6983	13841465.0	12199200
75.40688	72.6983	13841465.0	12199200
117.73702	72.6983	13841465.0	12199200
82.48361	72.6983	13841465.0	12199200
51.7943	72.6983	13841465.0	12199200
46.35994	72.6983	13841465.0	12199200
63.30576	72.6983	13841465.0	12199200
46.403522	72.6983	13841465.0	12199200
49.730137	72.6983	13841465.0	12199200
155.68518	72.6983	13841465.0	12199200
58.82607	72.6983	13841465.0	12199200
65.70412	72.6983	13841465.0	12199200
57.710915	72.6983	13841465.0	12199200
62.053493	72.6983	13841465.0	12199200
76.97505	72.6983	13841465.0	12199200
111.83551	72.6983	13841465.0	12199200
69.673134	72.6983	13841465.0	12199200
67.78675	72.6983	13841465.0	12199200
59.19136	72.6983	13841465.0	12199200
46.64726	72.6983	13841465.0	12199200
92.851974	72.6983	13841465.0	12199200
68.95545	72.6983	13841465.0	12199200
61.888775	72.6983	13841465.0	12199200
248.11534	72.6983	13841465.0	12199200
104.53817	72.6983	13841465.0	12199200
41.300617	72.6983	13841465.0	12199200
53.126556	72.6983	13841465.0	12199200
37.901283	72.6983	13841465.0	12199200
93.115135	72.6983	13841465.0	12199200
36.573807	72.6983	13841465.0	12199200
234.50131	72.6983	13841465.0	12199200
32.774662	72.6983	13841465.0	12199200
237.55507	72.6983	13841465.0	12199200
63.8133	72.6983	13841465.0	12199200
114.462135	72.6983	13841465.0	12199200
161.32684	72.6983	13841465.0	12199200
56.262398	72.6983	13841465.0	12199200
41.175095	72.6983	13841465.0	12199200
35.151073	72.6983	13841465.0	12199200
49.45152	72.6983	13841465.0	12199200
35.371628	72.6983	13841465.0	12199200
51.81874	72.6983	13841465.0	12199200
59.142635	72.6983	13841465.0	12199200
63.8994	72.6983	13841465.0	12199200
43.239193	72.6983	13841465.0	12199200
98.80057	72.6983	13841465.0	12199200
110.55724	72.6983	13841465.0	12199200
61.600693	72.6983	13841465.0	12199200
73.85788	72.6983	13841465.0	12199200
56.25701	72.6983	13841465.0	12199200
101.44865	72.6983	13841465.0	12199200
69.03099	72.6983	13841465.0	12199200
50.475693	72.6983	13841465.0	12199200
57.994823	72.6983	13841465.0	12199200
21.63138	72.6983	13841465.0	12199200
124.049576	72.6983	13841465.0	12199200
70.63674	72.6983	13841465.0	12199200
67.99743	72.6983	13841465.0	12199200
35.68452	72.6983	13841465.0	12199200
31.1119	72.6983	13841465.0	12199200
57.688354	72.6983	13841465.0	12199200
125.082664	72.6983	13841465.0	12199200
74.00127	72.6983	13841465.0	12199200
70.63115	72.6983	13841465.0	12199200
63.8871	72.6983	13841465.0	12199200
78.039505	72.6983	13841465.0	12199200
81.456856	72.6983	13841465.0	12199200
60.12016	72.6983	13841465.0	12199200
42.34977	72.6983	13841465.0	12199200
93.91008	72.6983	13841465.0	12199200
83.29364	72.6983	13841465.0	12199200
49.186283	72.6983	13841465.0	12199200
67.38929	72.6983	13841465.0	12199200
58.10619	72.6983	13841465.0	12199200
44.108395	72.6983	13841465.0	12199200
57.08061	72.6983	13841465.0	12199200
50.11018	72.6983	13841465.0	12199200
39.33095	72.6983	13841465.0	12199200
124.00558	72.6983	13841465.0	12199200
39.577145	72.6983	13841465.0	12199200
22.33168	72.6983	13841465.0	12199200
29.172527	72.6983	13841465.0	12199200
79.24173	72.6983	13841465.0	12199200
57.07554	72.6983	13841465.0	12199200
247.57672	72.6983	13841465.0	12199200
45.172077	72.6983	13841465.0	12199200
77.60424	72.6983	13841465.0	12199200
22.477484	72.6983	13841465.0	12199200
144.70935	72.6983	13841465.0	12199200
99.43693	72.6983	13841465.0	12199200
180.31152	72.6983	13841465.0	12199200
57.81536	72.6983	13841465.0	12199200
127.64014	72.6983	13841465.0	12199200
136.90805	72.6983	13841465.0	12199200
53.913784	72.6983	13841465.0	12199200
29.675552	72.6983	13841465.0	12199200
135.67892	72.6983	13841465.0	12199200
200.31987	72.6983	13841465.0	12199200
42.080067	72.6983	13841465.0	12199200
50.6313	72.6983	13841465.0	12199200
73.46563	72.6983	13841465.0	12199200
63.977356	72.6983	13841465.0	12199200
85.11957	72.6983	13841465.0	12199200
61.34514	72.6983	13841465.0	12199200
55.410122	72.6983	13841465.0	12199200
37.04313	72.6983	13841465.0	12199200
88.76969	72.6983	13841465.0	12199200
22.031301	72.6983	13841465.0	12199200
93.62192	72.6983	13841465.0	12199200
107.74272	72.6983	13841465.0	12199200
157.57684	72.6983	13841465.0	12199200
42.856968	72.6983	13841465.0	12199200
66.7903	72.6983	13841465.0	12199200
100.86258	72.6983	13841465.0	12199200
78.04812	72.6983	13841465.0	12199200
52.91661	72.6983	13841465.0	12199200
100.0383	72.6983	13841465.0	12199200
95.78651	72.6983	13841465.0	12199200
60.22278	72.6983	13841465.0	12199200
35.435173	72.6983	13841465.0	12199200
64.019966	72.6983	13841465.0	12199200
35.658516	72.6983	13841465.0	12199200
100.43111	72.6983	13841465.0	12199200
90.046875	72.6983	13841465.0	12199200
70.9497	72.6983	13841465.0	12199200
78.676025	72.6983	13841465.0	12199200
66.29423	72.6983	13841465.0	12199200
325.36133	72.6983	13841465.0	12199200
112.55743	72.6983	13841465.0	12199200
69.86466	72.6983	13841465.0	12199200
91.65183	72.6983	13841465.0	12199200
41.096672	72.6983	13841465.0	12199200
46.825855	72.6983	13841465.0	12199200
55.220547	72.6983	13841465.0	12199200
102.791664	72.6983	13841465.0	12199200
56.39916	72.6983	13841465.0	12199200
43.867855	72.6983	13841465.0	12199200
77.65273	72.6983	13841465.0	12199200
40.878822	72.6983	13841465.0	12199200
81.039024	72.6983	13841465.0	12199200
25.588238	72.6983	13841465.0	12199200
65.77817	72.6983	13841465.0	12199200
47.11714	72.6983	13841465.0	12199200
31.16059	72.6983	13841465.0	12199200
21.991615	72.6983	13841465.0	12199200
74.062996	72.6983	13841465.0	12199200
68.355865	72.6983	13841465.0	12199200
21.298439	72.6983	13841465.0	12199200
113.77647	72.6983	13841465.0	12199200
57.165684	72.6983	13841465.0	12199200
100.97496	72.6983	13841465.0	12199200
41.209637	72.6983	13841465.0	12199200
30.90865	72.6983	13841465.0	12199200
39.908558	72.6983	13841465.0	12199200
76.99535	72.6983	13841465.0	12199200
61.74491	72.6983	13841465.0	12199200
15.821108	72.6983	13841465.0	12199200
96.12013	72.6983	13841465.0	12199200
55.43931	72.6983	13841465.0	12199200
74.333954	72.6983	13841465.0	12199200
54.009384	72.6983	13841465.0	12199200
47.968822	72.6983	13841465.0	12199200
47.79019	72.6983	13841465.0	12199200
44.050556	72.6983	13841465.0	12199200
65.37381	72.6983	13841465.0	12199200
29.618645	72.6983	13841465.0	12199200
46.540817	72.6983	13841465.0	12199200
57.237434	72.6983	13841465.0	12199200
37.768383	72.6983	13841465.0	12199200
49.306683	72.6983	13841465.0	12199200
72.852776	72.6983	13841465.0	12199200
31.247032	72.6983	13841465.0	12199200
36.74839	72.6983	13841465.0	12199200
39.731316	72.6983	13841465.0	12199200
58.595932	72.6983	13841465.0	12199200
86.66216	72.6983	13841465.0	12199200
46.05593	72.6983	13841465.0	12199200
28.631296	72.6983	13841465.0	12199200
75.92107	72.6983	13841465.0	12199200
49.732635	72.6983	13841465.0	12199200
153.65712	72.6983	13841465.0	12199200
56.005726	72.6983	13841465.0	12199200
158.38274	72.6983	13841465.0	12199200
38.861103	72.6983	13841465.0	12199200
72.58031	72.6983	13841465.0	12199200
