lep_pt	genWeights	sumWeight	N_exp
79.328354	72.6983	4762320.0	12199200
88.53084	72.6983	4762320.0	12199200
39.09863	72.6983	4762320.0	12199200
45.00556	72.6983	4762320.0	12199200
62.525093	72.6983	4762320.0	12199200
96.38571	72.6983	4762320.0	12199200
33.039185	72.6983	4762320.0	12199200
87.08098	72.6983	4762320.0	12199200
39.472683	72.6983	4762320.0	12199200
58.581787	72.6983	4762320.0	12199200
55.52948	72.6983	4762320.0	12199200
22.154305	72.6983	4762320.0	12199200
21.662092	72.6983	4762320.0	12199200
108.08491	72.6983	4762320.0	12199200
93.95355	72.6983	4762320.0	12199200
115.97021	72.6983	4762320.0	12199200
44.38806	72.6983	4762320.0	12199200
36.105003	72.6983	4762320.0	12199200
63.941425	72.6983	4762320.0	12199200
43.73303	72.6983	4762320.0	12199200
95.9442	72.6983	4762320.0	12199200
172.39513	72.6983	4762320.0	12199200
61.798157	72.6983	4762320.0	12199200
41.3745	72.6983	4762320.0	12199200
75.35959	72.6983	4762320.0	12199200
146.6888	72.6983	4762320.0	12199200
26.223392	72.6983	4762320.0	12199200
65.815	72.6983	4762320.0	12199200
47.72474	72.6983	4762320.0	12199200
90.75566	72.6983	4762320.0	12199200
155.20993	72.6983	4762320.0	12199200
32.158173	72.6983	4762320.0	12199200
40.066444	72.6983	4762320.0	12199200
50.546017	72.6983	4762320.0	12199200
59.39216	72.6983	4762320.0	12199200
73.950005	72.6983	4762320.0	12199200
92.53689	72.6983	4762320.0	12199200
127.25956	72.6983	4762320.0	12199200
47.260498	72.6983	4762320.0	12199200
42.80381	72.6983	4762320.0	12199200
68.62735	72.6983	4762320.0	12199200
151.60779	72.6983	4762320.0	12199200
47.44714	72.6983	4762320.0	12199200
65.30442	72.6983	4762320.0	12199200
78.01736	72.6983	4762320.0	12199200
124.60289	72.6983	4762320.0	12199200
70.080505	72.6983	4762320.0	12199200
37.88299	72.6983	4762320.0	12199200
69.82087	72.6983	4762320.0	12199200
52.37549	72.6983	4762320.0	12199200
41.780277	72.6983	4762320.0	12199200
60.47675	72.6983	4762320.0	12199200
90.52009	72.6983	4762320.0	12199200
76.05801	72.6983	4762320.0	12199200
80.56577	72.6983	4762320.0	12199200
68.073685	72.6983	4762320.0	12199200
67.57664	72.6983	4762320.0	12199200
49.516	72.6983	4762320.0	12199200
57.901108	72.6983	4762320.0	12199200
23.614912	72.6983	4762320.0	12199200
167.42027	72.6983	4762320.0	12199200
57.293354	72.6983	4762320.0	12199200
149.55823	72.6983	4762320.0	12199200
56.948055	72.6983	4762320.0	12199200
70.44382	72.6983	4762320.0	12199200
57.89128	72.6983	4762320.0	12199200
34.867317	72.6983	4762320.0	12199200
138.56842	72.6983	4762320.0	12199200
29.21062	72.6983	4762320.0	12199200
83.847244	72.6983	4762320.0	12199200
33.63694	72.6983	4762320.0	12199200
65.09674	72.6983	4762320.0	12199200
36.8229	72.6983	4762320.0	12199200
68.30218	72.6983	4762320.0	12199200
46.58682	72.6983	4762320.0	12199200
38.844868	72.6983	4762320.0	12199200
82.38419	72.6983	4762320.0	12199200
37.13126	72.6983	4762320.0	12199200
38.811108	72.6983	4762320.0	12199200
223.82704	72.6983	4762320.0	12199200
42.801296	72.6983	4762320.0	12199200
111.08058	72.6983	4762320.0	12199200
57.850605	72.6983	4762320.0	12199200
124.92606	72.6983	4762320.0	12199200
90.38625	72.6983	4762320.0	12199200
74.25366	72.6983	4762320.0	12199200
124.650345	72.6983	4762320.0	12199200
113.4125	72.6983	4762320.0	12199200
123.51938	72.6983	4762320.0	12199200
62.967323	72.6983	4762320.0	12199200
87.979126	72.6983	4762320.0	12199200
55.134354	72.6983	4762320.0	12199200
76.4601	72.6983	4762320.0	12199200
42.65429	72.6983	4762320.0	12199200
71.876045	72.6983	4762320.0	12199200
51.262897	72.6983	4762320.0	12199200
81.06793	72.6983	4762320.0	12199200
129.2409	72.6983	4762320.0	12199200
50.207844	72.6983	4762320.0	12199200
143.2	72.6983	4762320.0	12199200
163.41878	72.6983	4762320.0	12199200
128.40877	72.6983	4762320.0	12199200
31.181423	72.6983	4762320.0	12199200
33.434452	72.6983	4762320.0	12199200
61.38129	72.6983	4762320.0	12199200
46.095104	72.6983	4762320.0	12199200
35.578117	72.6983	4762320.0	12199200
65.45376	72.6983	4762320.0	12199200
34.9085	72.6983	4762320.0	12199200
39.066437	72.6983	4762320.0	12199200
71.75026	72.6983	4762320.0	12199200
26.90791	72.6983	4762320.0	12199200
38.245796	72.6983	4762320.0	12199200
39.648617	72.6983	4762320.0	12199200
34.31287	72.6983	4762320.0	12199200
67.95339	72.6983	4762320.0	12199200
38.781837	72.6983	4762320.0	12199200
128.74382	72.6983	4762320.0	12199200
109.12986	72.6983	4762320.0	12199200
63.994698	72.6983	4762320.0	12199200
97.22549	72.6983	4762320.0	12199200
99.93186	72.6983	4762320.0	12199200
96.0692	72.6983	4762320.0	12199200
29.122274	72.6983	4762320.0	12199200
79.9458	72.6983	4762320.0	12199200
35.981598	72.6983	4762320.0	12199200
39.356586	72.6983	4762320.0	12199200
154.09808	72.6983	4762320.0	12199200
67.689354	72.6983	4762320.0	12199200
77.11505	72.6983	4762320.0	12199200
100.13984	72.6983	4762320.0	12199200
54.059265	72.6983	4762320.0	12199200
67.59616	72.6983	4762320.0	12199200
79.610245	72.6983	4762320.0	12199200
28.547216	72.6983	4762320.0	12199200
202.35489	72.6983	4762320.0	12199200
106.29487	72.6983	4762320.0	12199200
25.303785	72.6983	4762320.0	12199200
35.297512	72.6983	4762320.0	12199200
114.35036	72.6983	4762320.0	12199200
56.98569	72.6983	4762320.0	12199200
28.840769	72.6983	4762320.0	12199200
49.485363	72.6983	4762320.0	12199200
41.065327	72.6983	4762320.0	12199200
26.944408	72.6983	4762320.0	12199200
30.174215	72.6983	4762320.0	12199200
50.50409	72.6983	4762320.0	12199200
46.260876	72.6983	4762320.0	12199200
35.83246	72.6983	4762320.0	12199200
87.24394	72.6983	4762320.0	12199200
111.743286	72.6983	4762320.0	12199200
75.277	72.6983	4762320.0	12199200
38.00638	72.6983	4762320.0	12199200
135.36896	72.6983	4762320.0	12199200
72.534096	72.6983	4762320.0	12199200
120.95317	72.6983	4762320.0	12199200
45.449112	72.6983	4762320.0	12199200
57.724083	72.6983	4762320.0	12199200
42.852974	72.6983	4762320.0	12199200
74.159294	72.6983	4762320.0	12199200
73.533554	72.6983	4762320.0	12199200
52.110653	72.6983	4762320.0	12199200
90.429436	72.6983	4762320.0	12199200
59.121834	72.6983	4762320.0	12199200
198.40282	72.6983	4762320.0	12199200
109.81169	72.6983	4762320.0	12199200
72.49035	72.6983	4762320.0	12199200
36.740673	72.6983	4762320.0	12199200
230.6091	72.6983	4762320.0	12199200
54.84535	72.6983	4762320.0	12199200
147.85333	72.6983	4762320.0	12199200
110.422966	72.6983	4762320.0	12199200
110.14411	72.6983	4762320.0	12199200
70.76296	72.6983	4762320.0	12199200
87.614	72.6983	4762320.0	12199200
175.29417	72.6983	4762320.0	12199200
43.16962	72.6983	4762320.0	12199200
60.6701	72.6983	4762320.0	12199200
58.699043	72.6983	4762320.0	12199200
125.82756	72.6983	4762320.0	12199200
67.82245	72.6983	4762320.0	12199200
58.227547	72.6983	4762320.0	12199200
75.879585	72.6983	4762320.0	12199200
97.442375	72.6983	4762320.0	12199200
62.840767	72.6983	4762320.0	12199200
33.33635	72.6983	4762320.0	12199200
64.5773	72.6983	4762320.0	12199200
36.59271	72.6983	4762320.0	12199200
162.68732	72.6983	4762320.0	12199200
29.248398	72.6983	4762320.0	12199200
43.20985	72.6983	4762320.0	12199200
28.988289	72.6983	4762320.0	12199200
84.46106	72.6983	4762320.0	12199200
47.46691	72.6983	4762320.0	12199200
75.87867	72.6983	4762320.0	12199200
49.53627	72.6983	4762320.0	12199200
106.14813	72.6983	4762320.0	12199200
54.690113	72.6983	4762320.0	12199200
77.87178	72.6983	4762320.0	12199200
62.215603	72.6983	4762320.0	12199200
69.78614	72.6983	4762320.0	12199200
63.78493	-72.6983	4762320.0	12199200
31.247473	72.6983	4762320.0	12199200
104.27233	72.6983	4762320.0	12199200
25.839619	72.6983	4762320.0	12199200
42.48724	72.6983	4762320.0	12199200
89.52784	72.6983	4762320.0	12199200
48.334732	72.6983	4762320.0	12199200
80.8216	72.6983	4762320.0	12199200
47.31672	72.6983	4762320.0	12199200
171.74081	72.6983	4762320.0	12199200
91.552444	72.6983	4762320.0	12199200
118.41621	72.6983	4762320.0	12199200
57.29679	72.6983	4762320.0	12199200
63.288754	72.6983	4762320.0	12199200
42.916096	72.6983	4762320.0	12199200
93.65152	72.6983	4762320.0	12199200
123.03165	72.6983	4762320.0	12199200
53.744743	72.6983	4762320.0	12199200
56.079525	72.6983	4762320.0	12199200
34.17515	72.6983	4762320.0	12199200
42.54297	72.6983	4762320.0	12199200
32.95921	72.6983	4762320.0	12199200
36.7744	72.6983	4762320.0	12199200
29.78218	72.6983	4762320.0	12199200
146.98528	72.6983	4762320.0	12199200
48.985714	72.6983	4762320.0	12199200
100.938324	72.6983	4762320.0	12199200
94.99873	72.6983	4762320.0	12199200
113.89224	72.6983	4762320.0	12199200
30.211603	72.6983	4762320.0	12199200
39.603397	72.6983	4762320.0	12199200
47.415836	72.6983	4762320.0	12199200
56.49657	72.6983	4762320.0	12199200
109.0279	72.6983	4762320.0	12199200
96.73844	72.6983	4762320.0	12199200
35.833286	72.6983	4762320.0	12199200
41.756187	72.6983	4762320.0	12199200
26.276978	72.6983	4762320.0	12199200
92.159386	72.6983	4762320.0	12199200
74.256195	72.6983	4762320.0	12199200
60.66186	72.6983	4762320.0	12199200
150.81975	72.6983	4762320.0	12199200
23.40615	72.6983	4762320.0	12199200
53.22627	72.6983	4762320.0	12199200
183.04669	72.6983	4762320.0	12199200
98.318054	72.6983	4762320.0	12199200
68.57665	72.6983	4762320.0	12199200
30.119717	72.6983	4762320.0	12199200
116.37054	72.6983	4762320.0	12199200
124.279076	72.6983	4762320.0	12199200
86.20756	72.6983	4762320.0	12199200
64.27494	72.6983	4762320.0	12199200
100.044426	72.6983	4762320.0	12199200
65.951935	72.6983	4762320.0	12199200
30.142328	72.6983	4762320.0	12199200
37.559708	72.6983	4762320.0	12199200
135.29907	72.6983	4762320.0	12199200
94.218895	72.6983	4762320.0	12199200
111.92102	72.6983	4762320.0	12199200
60.87751	72.6983	4762320.0	12199200
24.849047	72.6983	4762320.0	12199200
41.441666	72.6983	4762320.0	12199200
31.277536	72.6983	4762320.0	12199200
155.46585	72.6983	4762320.0	12199200
371.6244	72.6983	4762320.0	12199200
64.03816	72.6983	4762320.0	12199200
44.07124	-72.6983	4762320.0	12199200
75.67023	72.6983	4762320.0	12199200
39.910595	72.6983	4762320.0	12199200
190.79015	72.6983	4762320.0	12199200
58.04153	72.6983	4762320.0	12199200
25.343033	72.6983	4762320.0	12199200
84.340164	72.6983	4762320.0	12199200
66.37967	72.6983	4762320.0	12199200
73.27897	72.6983	4762320.0	12199200
111.632904	72.6983	4762320.0	12199200
127.822296	72.6983	4762320.0	12199200
24.255152	72.6983	4762320.0	12199200
86.92504	72.6983	4762320.0	12199200
35.156635	72.6983	4762320.0	12199200
145.29532	72.6983	4762320.0	12199200
60.560272	72.6983	4762320.0	12199200
76.18421	72.6983	4762320.0	12199200
118.52968	72.6983	4762320.0	12199200
40.21955	72.6983	4762320.0	12199200
92.893425	72.6983	4762320.0	12199200
67.559135	72.6983	4762320.0	12199200
64.99451	72.6983	4762320.0	12199200
167.88089	72.6983	4762320.0	12199200
27.69948	-72.6983	4762320.0	12199200
52.930695	72.6983	4762320.0	12199200
39.066277	72.6983	4762320.0	12199200
34.602066	72.6983	4762320.0	12199200
31.877287	72.6983	4762320.0	12199200
102.90587	72.6983	4762320.0	12199200
90.970695	72.6983	4762320.0	12199200
69.38911	72.6983	4762320.0	12199200
90.19792	72.6983	4762320.0	12199200
68.42217	72.6983	4762320.0	12199200
68.98746	72.6983	4762320.0	12199200
60.590885	72.6983	4762320.0	12199200
51.33206	72.6983	4762320.0	12199200
70.21502	72.6983	4762320.0	12199200
46.587585	72.6983	4762320.0	12199200
68.37902	72.6983	4762320.0	12199200
117.2478	72.6983	4762320.0	12199200
69.19614	72.6983	4762320.0	12199200
82.3219	72.6983	4762320.0	12199200
47.077793	72.6983	4762320.0	12199200
41.93603	72.6983	4762320.0	12199200
58.559002	72.6983	4762320.0	12199200
86.55332	72.6983	4762320.0	12199200
83.38134	72.6983	4762320.0	12199200
84.735275	72.6983	4762320.0	12199200
115.20678	72.6983	4762320.0	12199200
132.87752	72.6983	4762320.0	12199200
39.90175	72.6983	4762320.0	12199200
133.9788	72.6983	4762320.0	12199200
166.61539	72.6983	4762320.0	12199200
48.734962	72.6983	4762320.0	12199200
105.35144	72.6983	4762320.0	12199200
29.253328	72.6983	4762320.0	12199200
126.99461	72.6983	4762320.0	12199200
54.960526	72.6983	4762320.0	12199200
176.74544	72.6983	4762320.0	12199200
41.205433	72.6983	4762320.0	12199200
72.78792	72.6983	4762320.0	12199200
48.516914	72.6983	4762320.0	12199200
79.4213	72.6983	4762320.0	12199200
101.297386	72.6983	4762320.0	12199200
83.80964	72.6983	4762320.0	12199200
98.141594	72.6983	4762320.0	12199200
40.013947	72.6983	4762320.0	12199200
113.175354	72.6983	4762320.0	12199200
102.68399	72.6983	4762320.0	12199200
56.56392	72.6983	4762320.0	12199200
67.879326	72.6983	4762320.0	12199200
68.67218	72.6983	4762320.0	12199200
154.24867	72.6983	4762320.0	12199200
25.712713	72.6983	4762320.0	12199200
95.710205	72.6983	4762320.0	12199200
76.86325	72.6983	4762320.0	12199200
140.71565	72.6983	4762320.0	12199200
39.040916	72.6983	4762320.0	12199200
59.60372	72.6983	4762320.0	12199200
65.87809	72.6983	4762320.0	12199200
88.89838	72.6983	4762320.0	12199200
49.382393	72.6983	4762320.0	12199200
65.75295	72.6983	4762320.0	12199200
72.18465	72.6983	4762320.0	12199200
26.85501	72.6983	4762320.0	12199200
76.38573	72.6983	4762320.0	12199200
29.306383	72.6983	4762320.0	12199200
52.77327	72.6983	4762320.0	12199200
37.775524	72.6983	4762320.0	12199200
28.643793	72.6983	4762320.0	12199200
42.994904	72.6983	4762320.0	12199200
58.908897	72.6983	4762320.0	12199200
36.682632	72.6983	4762320.0	12199200
26.558058	72.6983	4762320.0	12199200
40.88372	72.6983	4762320.0	12199200
68.91384	72.6983	4762320.0	12199200
69.247894	72.6983	4762320.0	12199200
26.942812	72.6983	4762320.0	12199200
149.63348	72.6983	4762320.0	12199200
67.62022	72.6983	4762320.0	12199200
112.72959	72.6983	4762320.0	12199200
126.27469	72.6983	4762320.0	12199200
71.57338	72.6983	4762320.0	12199200
20.502096	72.6983	4762320.0	12199200
92.82409	72.6983	4762320.0	12199200
39.365456	72.6983	4762320.0	12199200
48.949196	72.6983	4762320.0	12199200
88.79119	72.6983	4762320.0	12199200
31.240227	72.6983	4762320.0	12199200
51.76113	72.6983	4762320.0	12199200
134.15466	72.6983	4762320.0	12199200
53.17283	72.6983	4762320.0	12199200
38.912575	72.6983	4762320.0	12199200
110.06339	72.6983	4762320.0	12199200
145.76457	72.6983	4762320.0	12199200
84.04202	72.6983	4762320.0	12199200
56.72587	72.6983	4762320.0	12199200
60.401157	72.6983	4762320.0	12199200
129.57971	72.6983	4762320.0	12199200
77.56011	72.6983	4762320.0	12199200
47.398457	72.6983	4762320.0	12199200
59.80154	72.6983	4762320.0	12199200
48.085224	72.6983	4762320.0	12199200
65.515945	72.6983	4762320.0	12199200
64.64087	72.6983	4762320.0	12199200
56.05373	72.6983	4762320.0	12199200
64.85653	72.6983	4762320.0	12199200
42.188087	72.6983	4762320.0	12199200
157.39905	72.6983	4762320.0	12199200
84.885025	72.6983	4762320.0	12199200
95.29687	72.6983	4762320.0	12199200
78.05385	72.6983	4762320.0	12199200
80.364265	72.6983	4762320.0	12199200
99.59567	72.6983	4762320.0	12199200
78.30026	72.6983	4762320.0	12199200
183.27734	72.6983	4762320.0	12199200
104.30591	72.6983	4762320.0	12199200
123.390594	72.6983	4762320.0	12199200
127.76676	72.6983	4762320.0	12199200
50.57954	72.6983	4762320.0	12199200
132.78932	72.6983	4762320.0	12199200
38.570335	72.6983	4762320.0	12199200
59.3787	72.6983	4762320.0	12199200
43.071205	72.6983	4762320.0	12199200
119.63592	72.6983	4762320.0	12199200
126.72209	72.6983	4762320.0	12199200
43.364037	72.6983	4762320.0	12199200
25.68255	72.6983	4762320.0	12199200
56.645367	72.6983	4762320.0	12199200
27.271545	72.6983	4762320.0	12199200
27.031635	72.6983	4762320.0	12199200
81.7946	72.6983	4762320.0	12199200
52.697544	72.6983	4762320.0	12199200
75.825966	72.6983	4762320.0	12199200
44.393707	72.6983	4762320.0	12199200
94.78511	72.6983	4762320.0	12199200
49.128185	72.6983	4762320.0	12199200
68.63505	72.6983	4762320.0	12199200
46.08864	72.6983	4762320.0	12199200
43.95912	72.6983	4762320.0	12199200
49.922035	72.6983	4762320.0	12199200
59.08497	72.6983	4762320.0	12199200
74.00585	72.6983	4762320.0	12199200
38.768044	72.6983	4762320.0	12199200
78.09843	72.6983	4762320.0	12199200
70.31752	72.6983	4762320.0	12199200
109.93007	72.6983	4762320.0	12199200
52.050385	72.6983	4762320.0	12199200
62.51669	72.6983	4762320.0	12199200
266.56183	72.6983	4762320.0	12199200
28.434889	72.6983	4762320.0	12199200
39.024708	72.6983	4762320.0	12199200
72.61825	72.6983	4762320.0	12199200
53.56563	72.6983	4762320.0	12199200
82.024345	72.6983	4762320.0	12199200
89.383896	72.6983	4762320.0	12199200
88.11253	72.6983	4762320.0	12199200
36.8614	72.6983	4762320.0	12199200
87.31126	72.6983	4762320.0	12199200
24.480112	72.6983	4762320.0	12199200
27.955454	72.6983	4762320.0	12199200
37.006893	72.6983	4762320.0	12199200
62.590862	72.6983	4762320.0	12199200
60.2252	72.6983	4762320.0	12199200
40.936478	72.6983	4762320.0	12199200
45.69618	72.6983	4762320.0	12199200
37.17878	72.6983	4762320.0	12199200
46.285442	72.6983	4762320.0	12199200
236.20642	72.6983	4762320.0	12199200
150.72351	72.6983	4762320.0	12199200
121.96956	72.6983	4762320.0	12199200
84.45262	72.6983	4762320.0	12199200
105.83932	72.6983	4762320.0	12199200
62.724186	72.6983	4762320.0	12199200
71.30085	72.6983	4762320.0	12199200
30.77134	72.6983	4762320.0	12199200
31.951155	72.6983	4762320.0	12199200
28.905785	72.6983	4762320.0	12199200
54.87441	72.6983	4762320.0	12199200
40.550663	72.6983	4762320.0	12199200
87.3669	72.6983	4762320.0	12199200
73.30144	72.6983	4762320.0	12199200
62.343414	72.6983	4762320.0	12199200
59.71171	72.6983	4762320.0	12199200
31.331617	72.6983	4762320.0	12199200
150.39027	72.6983	4762320.0	12199200
45.58348	72.6983	4762320.0	12199200
112.65618	72.6983	4762320.0	12199200
78.6508	72.6983	4762320.0	12199200
152.81323	72.6983	4762320.0	12199200
25.0816	72.6983	4762320.0	12199200
54.57538	72.6983	4762320.0	12199200
84.827736	72.6983	4762320.0	12199200
79.87201	72.6983	4762320.0	12199200
73.0955	72.6983	4762320.0	12199200
45.670033	72.6983	4762320.0	12199200
22.13908	72.6983	4762320.0	12199200
61.49291	72.6983	4762320.0	12199200
193.42128	72.6983	4762320.0	12199200
60.27076	72.6983	4762320.0	12199200
67.96927	72.6983	4762320.0	12199200
69.80444	72.6983	4762320.0	12199200
57.139843	72.6983	4762320.0	12199200
49.053017	72.6983	4762320.0	12199200
38.9689	72.6983	4762320.0	12199200
58.492157	72.6983	4762320.0	12199200
70.74054	72.6983	4762320.0	12199200
54.088547	72.6983	4762320.0	12199200
35.514103	72.6983	4762320.0	12199200
130.82253	72.6983	4762320.0	12199200
75.93454	72.6983	4762320.0	12199200
30.727148	72.6983	4762320.0	12199200
60.593616	72.6983	4762320.0	12199200
75.56212	72.6983	4762320.0	12199200
26.215525	72.6983	4762320.0	12199200
53.582382	72.6983	4762320.0	12199200
52.045208	72.6983	4762320.0	12199200
72.55554	72.6983	4762320.0	12199200
54.59873	72.6983	4762320.0	12199200
56.379215	72.6983	4762320.0	12199200
36.66546	72.6983	4762320.0	12199200
106.783554	72.6983	4762320.0	12199200
117.5448	72.6983	4762320.0	12199200
117.31093	-72.6983	4762320.0	12199200
36.820694	72.6983	4762320.0	12199200
95.04998	72.6983	4762320.0	12199200
47.260696	72.6983	4762320.0	12199200
70.10337	72.6983	4762320.0	12199200
161.40471	72.6983	4762320.0	12199200
44.7082	72.6983	4762320.0	12199200
24.024778	72.6983	4762320.0	12199200
87.11236	72.6983	4762320.0	12199200
101.906975	72.6983	4762320.0	12199200
82.87346	72.6983	4762320.0	12199200
30.19836	72.6983	4762320.0	12199200
72.68204	72.6983	4762320.0	12199200
96.59744	72.6983	4762320.0	12199200
61.27069	72.6983	4762320.0	12199200
56.8554	72.6983	4762320.0	12199200
99.106026	72.6983	4762320.0	12199200
68.55435	72.6983	4762320.0	12199200
78.886505	72.6983	4762320.0	12199200
66.40169	72.6983	4762320.0	12199200
36.390373	72.6983	4762320.0	12199200
55.443836	72.6983	4762320.0	12199200
75.847534	72.6983	4762320.0	12199200
44.012592	72.6983	4762320.0	12199200
138.78255	72.6983	4762320.0	12199200
18.08579	72.6983	4762320.0	12199200
54.049778	72.6983	4762320.0	12199200
114.38532	72.6983	4762320.0	12199200
234.51523	72.6983	4762320.0	12199200
34.019875	72.6983	4762320.0	12199200
27.45728	72.6983	4762320.0	12199200
77.31964	72.6983	4762320.0	12199200
46.825275	72.6983	4762320.0	12199200
144.87321	72.6983	4762320.0	12199200
119.26041	72.6983	4762320.0	12199200
125.4246	72.6983	4762320.0	12199200
89.697495	72.6983	4762320.0	12199200
125.87807	72.6983	4762320.0	12199200
85.67101	72.6983	4762320.0	12199200
79.576515	72.6983	4762320.0	12199200
54.576763	72.6983	4762320.0	12199200
77.77669	72.6983	4762320.0	12199200
95.17039	72.6983	4762320.0	12199200
39.424843	72.6983	4762320.0	12199200
67.09207	72.6983	4762320.0	12199200
116.57754	72.6983	4762320.0	12199200
76.17703	72.6983	4762320.0	12199200
136.46898	72.6983	4762320.0	12199200
31.311928	72.6983	4762320.0	12199200
71.5709	72.6983	4762320.0	12199200
23.871916	72.6983	4762320.0	12199200
52.319695	72.6983	4762320.0	12199200
56.12194	72.6983	4762320.0	12199200
66.17438	72.6983	4762320.0	12199200
37.3026	72.6983	4762320.0	12199200
88.879875	72.6983	4762320.0	12199200
72.519295	72.6983	4762320.0	12199200
53.83809	72.6983	4762320.0	12199200
119.98113	72.6983	4762320.0	12199200
62.79554	72.6983	4762320.0	12199200
67.74527	72.6983	4762320.0	12199200
36.52916	72.6983	4762320.0	12199200
184.35493	72.6983	4762320.0	12199200
108.15361	72.6983	4762320.0	12199200
116.86478	72.6983	4762320.0	12199200
60.196518	72.6983	4762320.0	12199200
63.6206	72.6983	4762320.0	12199200
83.22175	72.6983	4762320.0	12199200
45.639282	72.6983	4762320.0	12199200
43.808937	72.6983	4762320.0	12199200
77.65325	72.6983	4762320.0	12199200
66.309525	72.6983	4762320.0	12199200
82.39441	72.6983	4762320.0	12199200
85.138435	72.6983	4762320.0	12199200
72.216064	72.6983	4762320.0	12199200
13.804418	72.6983	4762320.0	12199200
28.193378	72.6983	4762320.0	12199200
49.359962	72.6983	4762320.0	12199200
83.85	72.6983	4762320.0	12199200
26.119652	72.6983	4762320.0	12199200
80.25935	72.6983	4762320.0	12199200
67.811584	72.6983	4762320.0	12199200
60.725197	72.6983	4762320.0	12199200
106.50017	72.6983	4762320.0	12199200
93.249275	72.6983	4762320.0	12199200
58.688892	72.6983	4762320.0	12199200
44.92952	72.6983	4762320.0	12199200
69.31654	72.6983	4762320.0	12199200
59.02451	72.6983	4762320.0	12199200
104.01237	72.6983	4762320.0	12199200
73.1017	72.6983	4762320.0	12199200
65.78317	72.6983	4762320.0	12199200
79.271515	72.6983	4762320.0	12199200
75.96434	72.6983	4762320.0	12199200
51.527905	72.6983	4762320.0	12199200
58.473156	72.6983	4762320.0	12199200
45.31037	72.6983	4762320.0	12199200
84.43541	72.6983	4762320.0	12199200
112.72459	72.6983	4762320.0	12199200
109.0635	72.6983	4762320.0	12199200
78.03399	72.6983	4762320.0	12199200
23.780756	72.6983	4762320.0	12199200
80.27231	72.6983	4762320.0	12199200
61.27031	72.6983	4762320.0	12199200
141.8073	72.6983	4762320.0	12199200
45.46945	72.6983	4762320.0	12199200
48.84499	72.6983	4762320.0	12199200
110.624504	72.6983	4762320.0	12199200
106.798325	72.6983	4762320.0	12199200
100.085976	72.6983	4762320.0	12199200
60.095078	72.6983	4762320.0	12199200
34.876534	72.6983	4762320.0	12199200
48.255928	72.6983	4762320.0	12199200
106.12115	72.6983	4762320.0	12199200
76.6833	72.6983	4762320.0	12199200
29.435307	72.6983	4762320.0	12199200
31.0334	72.6983	4762320.0	12199200
110.95491	72.6983	4762320.0	12199200
173.52177	72.6983	4762320.0	12199200
51.344387	72.6983	4762320.0	12199200
78.769806	72.6983	4762320.0	12199200
78.942024	72.6983	4762320.0	12199200
37.151524	72.6983	4762320.0	12199200
96.77164	72.6983	4762320.0	12199200
34.06716	72.6983	4762320.0	12199200
102.616936	72.6983	4762320.0	12199200
56.029293	72.6983	4762320.0	12199200
40.6727	72.6983	4762320.0	12199200
222.88094	72.6983	4762320.0	12199200
18.075993	72.6983	4762320.0	12199200
35.641758	72.6983	4762320.0	12199200
44.84807	72.6983	4762320.0	12199200
74.15926	72.6983	4762320.0	12199200
77.94231	72.6983	4762320.0	12199200
56.964737	72.6983	4762320.0	12199200
22.46305	72.6983	4762320.0	12199200
159.7446	72.6983	4762320.0	12199200
64.743256	72.6983	4762320.0	12199200
66.157326	72.6983	4762320.0	12199200
39.722076	72.6983	4762320.0	12199200
38.19001	72.6983	4762320.0	12199200
111.65697	72.6983	4762320.0	12199200
62.56265	72.6983	4762320.0	12199200
77.52459	72.6983	4762320.0	12199200
54.78401	72.6983	4762320.0	12199200
185.57349	72.6983	4762320.0	12199200
138.05186	72.6983	4762320.0	12199200
50.48981	72.6983	4762320.0	12199200
39.127285	72.6983	4762320.0	12199200
40.075073	72.6983	4762320.0	12199200
38.17968	72.6983	4762320.0	12199200
68.99823	72.6983	4762320.0	12199200
115.98905	72.6983	4762320.0	12199200
99.902145	72.6983	4762320.0	12199200
25.965418	72.6983	4762320.0	12199200
40.229656	72.6983	4762320.0	12199200
96.98299	72.6983	4762320.0	12199200
87.32354	72.6983	4762320.0	12199200
52.56907	72.6983	4762320.0	12199200
116.667656	72.6983	4762320.0	12199200
147.13896	72.6983	4762320.0	12199200
37.2073	72.6983	4762320.0	12199200
67.629715	72.6983	4762320.0	12199200
141.42824	72.6983	4762320.0	12199200
134.40163	72.6983	4762320.0	12199200
31.72125	72.6983	4762320.0	12199200
35.44767	72.6983	4762320.0	12199200
97.42959	72.6983	4762320.0	12199200
94.81858	72.6983	4762320.0	12199200
35.135323	72.6983	4762320.0	12199200
128.13997	72.6983	4762320.0	12199200
57.294025	72.6983	4762320.0	12199200
45.837696	72.6983	4762320.0	12199200
67.730606	72.6983	4762320.0	12199200
72.236496	72.6983	4762320.0	12199200
34.136852	72.6983	4762320.0	12199200
43.071644	72.6983	4762320.0	12199200
48.019447	72.6983	4762320.0	12199200
47.3268	72.6983	4762320.0	12199200
44.12853	72.6983	4762320.0	12199200
111.63777	72.6983	4762320.0	12199200
51.811935	72.6983	4762320.0	12199200
32.05267	72.6983	4762320.0	12199200
42.01543	72.6983	4762320.0	12199200
89.73482	72.6983	4762320.0	12199200
57.23752	72.6983	4762320.0	12199200
78.03438	72.6983	4762320.0	12199200
33.17538	72.6983	4762320.0	12199200
94.72876	72.6983	4762320.0	12199200
