lep_pt	genWeights	sumWeight	N_exp
28.95729	72.6983	52361520.0	12199200
97.68252	72.6983	52361520.0	12199200
38.35377	72.6983	52361520.0	12199200
70.31643	72.6983	52361520.0	12199200
59.063774	72.6983	52361520.0	12199200
63.39919	72.6983	52361520.0	12199200
31.505852	72.6983	52361520.0	12199200
130.11192	72.6983	52361520.0	12199200
61.699673	72.6983	52361520.0	12199200
76.97977	72.6983	52361520.0	12199200
75.371574	72.6983	52361520.0	12199200
69.592995	72.6983	52361520.0	12199200
72.331726	72.6983	52361520.0	12199200
131.90805	72.6983	52361520.0	12199200
41.61706	72.6983	52361520.0	12199200
25.972767	72.6983	52361520.0	12199200
76.84997	72.6983	52361520.0	12199200
56.75713	72.6983	52361520.0	12199200
129.40517	72.6983	52361520.0	12199200
114.42317	72.6983	52361520.0	12199200
79.218704	72.6983	52361520.0	12199200
45.52869	72.6983	52361520.0	12199200
33.218765	72.6983	52361520.0	12199200
99.457855	72.6983	52361520.0	12199200
57.554768	72.6983	52361520.0	12199200
42.58735	72.6983	52361520.0	12199200
57.55536	72.6983	52361520.0	12199200
28.339605	72.6983	52361520.0	12199200
100.45485	72.6983	52361520.0	12199200
228.05324	72.6983	52361520.0	12199200
31.158995	72.6983	52361520.0	12199200
86.44199	72.6983	52361520.0	12199200
32.644424	72.6983	52361520.0	12199200
47.934647	72.6983	52361520.0	12199200
79.50474	72.6983	52361520.0	12199200
41.726215	72.6983	52361520.0	12199200
175.53842	72.6983	52361520.0	12199200
108.52356	72.6983	52361520.0	12199200
44.313747	72.6983	52361520.0	12199200
55.123173	72.6983	52361520.0	12199200
61.57015	72.6983	52361520.0	12199200
26.758553	72.6983	52361520.0	12199200
60.205692	72.6983	52361520.0	12199200
144.3053	72.6983	52361520.0	12199200
75.46344	72.6983	52361520.0	12199200
37.945354	72.6983	52361520.0	12199200
57.42915	72.6983	52361520.0	12199200
103.89716	72.6983	52361520.0	12199200
101.04791	72.6983	52361520.0	12199200
102.95067	72.6983	52361520.0	12199200
38.925117	72.6983	52361520.0	12199200
56.120213	72.6983	52361520.0	12199200
24.902199	72.6983	52361520.0	12199200
33.571655	72.6983	52361520.0	12199200
132.59517	72.6983	52361520.0	12199200
75.46524	72.6983	52361520.0	12199200
84.31602	72.6983	52361520.0	12199200
38.15366	72.6983	52361520.0	12199200
32.075394	72.6983	52361520.0	12199200
69.65303	72.6983	52361520.0	12199200
62.607327	72.6983	52361520.0	12199200
75.3306	72.6983	52361520.0	12199200
43.12487	72.6983	52361520.0	12199200
28.169249	72.6983	52361520.0	12199200
63.350697	72.6983	52361520.0	12199200
68.69251	72.6983	52361520.0	12199200
42.56249	72.6983	52361520.0	12199200
89.9493	72.6983	52361520.0	12199200
61.910606	72.6983	52361520.0	12199200
96.246124	72.6983	52361520.0	12199200
45.782455	72.6983	52361520.0	12199200
58.77747	72.6983	52361520.0	12199200
55.1432	72.6983	52361520.0	12199200
25.820765	72.6983	52361520.0	12199200
37.108116	72.6983	52361520.0	12199200
30.746492	72.6983	52361520.0	12199200
30.43013	72.6983	52361520.0	12199200
49.865097	72.6983	52361520.0	12199200
89.22869	72.6983	52361520.0	12199200
119.47104	72.6983	52361520.0	12199200
78.62428	72.6983	52361520.0	12199200
27.968155	72.6983	52361520.0	12199200
77.43541	72.6983	52361520.0	12199200
49.181606	72.6983	52361520.0	12199200
37.029514	72.6983	52361520.0	12199200
50.017544	72.6983	52361520.0	12199200
61.79113	72.6983	52361520.0	12199200
77.11609	72.6983	52361520.0	12199200
42.154545	72.6983	52361520.0	12199200
59.33928	72.6983	52361520.0	12199200
83.533775	72.6983	52361520.0	12199200
176.87491	72.6983	52361520.0	12199200
46.344563	72.6983	52361520.0	12199200
48.81967	72.6983	52361520.0	12199200
23.746466	72.6983	52361520.0	12199200
45.074245	72.6983	52361520.0	12199200
109.07364	72.6983	52361520.0	12199200
51.618614	72.6983	52361520.0	12199200
103.19932	72.6983	52361520.0	12199200
25.534533	72.6983	52361520.0	12199200
98.731255	72.6983	52361520.0	12199200
38.227867	72.6983	52361520.0	12199200
31.91984	72.6983	52361520.0	12199200
62.449444	72.6983	52361520.0	12199200
61.91708	72.6983	52361520.0	12199200
119.36487	72.6983	52361520.0	12199200
93.137436	72.6983	52361520.0	12199200
57.802994	72.6983	52361520.0	12199200
18.73522	72.6983	52361520.0	12199200
119.3144	72.6983	52361520.0	12199200
17.469105	72.6983	52361520.0	12199200
84.01769	72.6983	52361520.0	12199200
30.67767	72.6983	52361520.0	12199200
39.114315	72.6983	52361520.0	12199200
106.07142	72.6983	52361520.0	12199200
38.660248	72.6983	52361520.0	12199200
88.42343	72.6983	52361520.0	12199200
44.654	72.6983	52361520.0	12199200
72.77624	72.6983	52361520.0	12199200
27.27118	72.6983	52361520.0	12199200
78.72556	72.6983	52361520.0	12199200
40.0939	72.6983	52361520.0	12199200
92.071465	72.6983	52361520.0	12199200
114.955505	72.6983	52361520.0	12199200
50.347595	72.6983	52361520.0	12199200
50.522446	72.6983	52361520.0	12199200
53.799107	72.6983	52361520.0	12199200
54.666748	72.6983	52361520.0	12199200
35.944347	72.6983	52361520.0	12199200
60.74107	72.6983	52361520.0	12199200
46.358852	72.6983	52361520.0	12199200
91.76632	72.6983	52361520.0	12199200
31.161499	72.6983	52361520.0	12199200
96.81459	72.6983	52361520.0	12199200
66.80444	72.6983	52361520.0	12199200
196.1534	72.6983	52361520.0	12199200
73.69972	72.6983	52361520.0	12199200
33.68145	72.6983	52361520.0	12199200
41.04969	72.6983	52361520.0	12199200
71.72036	72.6983	52361520.0	12199200
172.67302	72.6983	52361520.0	12199200
148.69452	72.6983	52361520.0	12199200
139.54941	72.6983	52361520.0	12199200
121.65944	72.6983	52361520.0	12199200
95.72552	72.6983	52361520.0	12199200
135.02005	72.6983	52361520.0	12199200
72.13084	72.6983	52361520.0	12199200
68.0533	72.6983	52361520.0	12199200
40.495766	72.6983	52361520.0	12199200
120.04653	72.6983	52361520.0	12199200
86.60035	72.6983	52361520.0	12199200
85.624504	72.6983	52361520.0	12199200
159.66197	72.6983	52361520.0	12199200
104.416855	72.6983	52361520.0	12199200
125.6806	72.6983	52361520.0	12199200
85.641525	72.6983	52361520.0	12199200
26.368677	72.6983	52361520.0	12199200
79.9869	72.6983	52361520.0	12199200
51.473316	72.6983	52361520.0	12199200
40.358906	72.6983	52361520.0	12199200
62.312004	72.6983	52361520.0	12199200
38.49403	72.6983	52361520.0	12199200
108.63457	72.6983	52361520.0	12199200
44.80187	72.6983	52361520.0	12199200
147.8413	72.6983	52361520.0	12199200
63.296204	72.6983	52361520.0	12199200
68.607704	72.6983	52361520.0	12199200
53.65488	72.6983	52361520.0	12199200
30.476143	72.6983	52361520.0	12199200
33.213074	72.6983	52361520.0	12199200
128.49957	-72.6983	52361520.0	12199200
65.10661	72.6983	52361520.0	12199200
40.738266	72.6983	52361520.0	12199200
81.147095	72.6983	52361520.0	12199200
108.42166	72.6983	52361520.0	12199200
83.746925	72.6983	52361520.0	12199200
93.88175	72.6983	52361520.0	12199200
61.393307	72.6983	52361520.0	12199200
44.750694	72.6983	52361520.0	12199200
61.11046	72.6983	52361520.0	12199200
40.439873	72.6983	52361520.0	12199200
208.61612	72.6983	52361520.0	12199200
54.749886	72.6983	52361520.0	12199200
116.853516	72.6983	52361520.0	12199200
32.393425	72.6983	52361520.0	12199200
34.666817	72.6983	52361520.0	12199200
40.593845	72.6983	52361520.0	12199200
126.243805	72.6983	52361520.0	12199200
151.6787	72.6983	52361520.0	12199200
117.62733	72.6983	52361520.0	12199200
58.201023	72.6983	52361520.0	12199200
117.1524	72.6983	52361520.0	12199200
39.053135	72.6983	52361520.0	12199200
52.04839	72.6983	52361520.0	12199200
98.87711	72.6983	52361520.0	12199200
52.146458	72.6983	52361520.0	12199200
49.700954	72.6983	52361520.0	12199200
34.95163	72.6983	52361520.0	12199200
56.151714	72.6983	52361520.0	12199200
31.945248	72.6983	52361520.0	12199200
70.60501	72.6983	52361520.0	12199200
63.56083	72.6983	52361520.0	12199200
55.3226	72.6983	52361520.0	12199200
49.12432	72.6983	52361520.0	12199200
134.9506	72.6983	52361520.0	12199200
51.75869	72.6983	52361520.0	12199200
53.03401	72.6983	52361520.0	12199200
223.17451	72.6983	52361520.0	12199200
86.396515	72.6983	52361520.0	12199200
76.41413	72.6983	52361520.0	12199200
68.228165	72.6983	52361520.0	12199200
41.686195	72.6983	52361520.0	12199200
40.269535	72.6983	52361520.0	12199200
41.503937	72.6983	52361520.0	12199200
42.889862	72.6983	52361520.0	12199200
73.95903	72.6983	52361520.0	12199200
67.48628	72.6983	52361520.0	12199200
52.21483	72.6983	52361520.0	12199200
72.57623	72.6983	52361520.0	12199200
97.11762	72.6983	52361520.0	12199200
54.59414	72.6983	52361520.0	12199200
36.77048	72.6983	52361520.0	12199200
78.3837	72.6983	52361520.0	12199200
114.74901	72.6983	52361520.0	12199200
80.52919	72.6983	52361520.0	12199200
43.775337	72.6983	52361520.0	12199200
70.24189	72.6983	52361520.0	12199200
62.773792	72.6983	52361520.0	12199200
97.441826	72.6983	52361520.0	12199200
129.03453	72.6983	52361520.0	12199200
81.18065	72.6983	52361520.0	12199200
63.989174	72.6983	52361520.0	12199200
74.590675	72.6983	52361520.0	12199200
69.265335	72.6983	52361520.0	12199200
138.33623	72.6983	52361520.0	12199200
57.280643	72.6983	52361520.0	12199200
55.4917	72.6983	52361520.0	12199200
121.96468	72.6983	52361520.0	12199200
71.94551	72.6983	52361520.0	12199200
106.657364	72.6983	52361520.0	12199200
58.68498	72.6983	52361520.0	12199200
39.814453	72.6983	52361520.0	12199200
101.867134	72.6983	52361520.0	12199200
85.79954	72.6983	52361520.0	12199200
26.278734	72.6983	52361520.0	12199200
40.063553	72.6983	52361520.0	12199200
77.734795	72.6983	52361520.0	12199200
13.558311	72.6983	52361520.0	12199200
88.49097	72.6983	52361520.0	12199200
46.823017	72.6983	52361520.0	12199200
67.86145	72.6983	52361520.0	12199200
101.53739	72.6983	52361520.0	12199200
46.59198	72.6983	52361520.0	12199200
51.174564	72.6983	52361520.0	12199200
103.05319	72.6983	52361520.0	12199200
95.366356	72.6983	52361520.0	12199200
47.39798	72.6983	52361520.0	12199200
84.2858	72.6983	52361520.0	12199200
61.29714	72.6983	52361520.0	12199200
92.28763	72.6983	52361520.0	12199200
162.97923	72.6983	52361520.0	12199200
74.06768	72.6983	52361520.0	12199200
61.350666	72.6983	52361520.0	12199200
72.954796	72.6983	52361520.0	12199200
79.90168	72.6983	52361520.0	12199200
59.63713	72.6983	52361520.0	12199200
35.16263	72.6983	52361520.0	12199200
181.91673	72.6983	52361520.0	12199200
57.989437	72.6983	52361520.0	12199200
56.07249	72.6983	52361520.0	12199200
185.35313	72.6983	52361520.0	12199200
48.266922	72.6983	52361520.0	12199200
72.92924	72.6983	52361520.0	12199200
30.52058	72.6983	52361520.0	12199200
44.416164	72.6983	52361520.0	12199200
118.34276	72.6983	52361520.0	12199200
161.09802	72.6983	52361520.0	12199200
113.56662	72.6983	52361520.0	12199200
92.683136	72.6983	52361520.0	12199200
93.90253	72.6983	52361520.0	12199200
65.490616	72.6983	52361520.0	12199200
101.299194	72.6983	52361520.0	12199200
33.336536	72.6983	52361520.0	12199200
52.17763	72.6983	52361520.0	12199200
92.0662	72.6983	52361520.0	12199200
131.72914	72.6983	52361520.0	12199200
133.69041	72.6983	52361520.0	12199200
50.56616	72.6983	52361520.0	12199200
92.47186	72.6983	52361520.0	12199200
39.730595	72.6983	52361520.0	12199200
57.836815	72.6983	52361520.0	12199200
84.56224	72.6983	52361520.0	12199200
190.96126	72.6983	52361520.0	12199200
30.249275	72.6983	52361520.0	12199200
70.21139	72.6983	52361520.0	12199200
47.853165	72.6983	52361520.0	12199200
65.8394	72.6983	52361520.0	12199200
47.149544	72.6983	52361520.0	12199200
42.78181	72.6983	52361520.0	12199200
32.062824	72.6983	52361520.0	12199200
50.05931	72.6983	52361520.0	12199200
51.769154	72.6983	52361520.0	12199200
59.33601	72.6983	52361520.0	12199200
32.18003	72.6983	52361520.0	12199200
131.22766	72.6983	52361520.0	12199200
111.53646	72.6983	52361520.0	12199200
117.966576	72.6983	52361520.0	12199200
67.790955	72.6983	52361520.0	12199200
41.594654	72.6983	52361520.0	12199200
66.67479	72.6983	52361520.0	12199200
91.63164	72.6983	52361520.0	12199200
95.556564	72.6983	52361520.0	12199200
138.87045	72.6983	52361520.0	12199200
136.19669	72.6983	52361520.0	12199200
25.298391	72.6983	52361520.0	12199200
69.96596	72.6983	52361520.0	12199200
54.30247	72.6983	52361520.0	12199200
64.93694	72.6983	52361520.0	12199200
27.180397	72.6983	52361520.0	12199200
37.58404	72.6983	52361520.0	12199200
47.44014	72.6983	52361520.0	12199200
85.71176	72.6983	52361520.0	12199200
91.59578	72.6983	52361520.0	12199200
28.288113	72.6983	52361520.0	12199200
62.514053	72.6983	52361520.0	12199200
112.984215	72.6983	52361520.0	12199200
128.15356	72.6983	52361520.0	12199200
147.14877	72.6983	52361520.0	12199200
32.54087	72.6983	52361520.0	12199200
149.54979	72.6983	52361520.0	12199200
126.99674	72.6983	52361520.0	12199200
45.15922	72.6983	52361520.0	12199200
28.30802	72.6983	52361520.0	12199200
53.91622	72.6983	52361520.0	12199200
26.407108	72.6983	52361520.0	12199200
111.49917	72.6983	52361520.0	12199200
67.50368	72.6983	52361520.0	12199200
73.45419	72.6983	52361520.0	12199200
81.46004	72.6983	52361520.0	12199200
127.63789	72.6983	52361520.0	12199200
21.754862	72.6983	52361520.0	12199200
111.62148	72.6983	52361520.0	12199200
75.2355	72.6983	52361520.0	12199200
27.776264	72.6983	52361520.0	12199200
69.849915	72.6983	52361520.0	12199200
98.41988	72.6983	52361520.0	12199200
72.21527	72.6983	52361520.0	12199200
23.477123	72.6983	52361520.0	12199200
88.78771	72.6983	52361520.0	12199200
53.378643	72.6983	52361520.0	12199200
73.963356	72.6983	52361520.0	12199200
44.71617	72.6983	52361520.0	12199200
35.65018	72.6983	52361520.0	12199200
107.593475	72.6983	52361520.0	12199200
34.542202	72.6983	52361520.0	12199200
40.217228	72.6983	52361520.0	12199200
55.877464	72.6983	52361520.0	12199200
46.79149	72.6983	52361520.0	12199200
47.556046	72.6983	52361520.0	12199200
47.364525	72.6983	52361520.0	12199200
55.612324	72.6983	52361520.0	12199200
64.35281	72.6983	52361520.0	12199200
59.54165	72.6983	52361520.0	12199200
28.793167	72.6983	52361520.0	12199200
38.340927	72.6983	52361520.0	12199200
62.511986	72.6983	52361520.0	12199200
66.55577	72.6983	52361520.0	12199200
75.84614	72.6983	52361520.0	12199200
204.8478	72.6983	52361520.0	12199200
114.36959	-72.6983	52361520.0	12199200
124.670654	72.6983	52361520.0	12199200
68.08364	72.6983	52361520.0	12199200
12.725992	72.6983	52361520.0	12199200
57.844154	72.6983	52361520.0	12199200
73.245026	72.6983	52361520.0	12199200
91.82916	72.6983	52361520.0	12199200
97.47579	72.6983	52361520.0	12199200
54.50274	72.6983	52361520.0	12199200
65.990814	72.6983	52361520.0	12199200
142.50043	-72.6983	52361520.0	12199200
94.00684	72.6983	52361520.0	12199200
107.7965	72.6983	52361520.0	12199200
172.33937	72.6983	52361520.0	12199200
32.163574	72.6983	52361520.0	12199200
56.93084	72.6983	52361520.0	12199200
119.73387	72.6983	52361520.0	12199200
91.70857	72.6983	52361520.0	12199200
122.511696	72.6983	52361520.0	12199200
41.959457	72.6983	52361520.0	12199200
96.0888	72.6983	52361520.0	12199200
33.5729	72.6983	52361520.0	12199200
53.29009	72.6983	52361520.0	12199200
66.50738	72.6983	52361520.0	12199200
77.010506	72.6983	52361520.0	12199200
49.39452	72.6983	52361520.0	12199200
53.768196	72.6983	52361520.0	12199200
42.58356	72.6983	52361520.0	12199200
21.004734	72.6983	52361520.0	12199200
52.097794	72.6983	52361520.0	12199200
41.775787	72.6983	52361520.0	12199200
42.52974	72.6983	52361520.0	12199200
47.388676	72.6983	52361520.0	12199200
90.31331	72.6983	52361520.0	12199200
49.231083	72.6983	52361520.0	12199200
47.07766	72.6983	52361520.0	12199200
62.32866	72.6983	52361520.0	12199200
101.99455	72.6983	52361520.0	12199200
36.06172	72.6983	52361520.0	12199200
60.057644	72.6983	52361520.0	12199200
59.573547	72.6983	52361520.0	12199200
79.15973	72.6983	52361520.0	12199200
47.01777	72.6983	52361520.0	12199200
33.152275	72.6983	52361520.0	12199200
41.763786	72.6983	52361520.0	12199200
55.90043	72.6983	52361520.0	12199200
163.95125	72.6983	52361520.0	12199200
42.241547	72.6983	52361520.0	12199200
40.849983	72.6983	52361520.0	12199200
127.19981	72.6983	52361520.0	12199200
99.47728	72.6983	52361520.0	12199200
37.37846	72.6983	52361520.0	12199200
79.368225	72.6983	52361520.0	12199200
261.7374	72.6983	52361520.0	12199200
55.172653	72.6983	52361520.0	12199200
113.36611	72.6983	52361520.0	12199200
88.95791	72.6983	52361520.0	12199200
37.813267	72.6983	52361520.0	12199200
72.97133	72.6983	52361520.0	12199200
106.864265	72.6983	52361520.0	12199200
93.351295	72.6983	52361520.0	12199200
68.28542	72.6983	52361520.0	12199200
58.815144	72.6983	52361520.0	12199200
62.340065	72.6983	52361520.0	12199200
39.54351	72.6983	52361520.0	12199200
102.96016	72.6983	52361520.0	12199200
13.992551	72.6983	52361520.0	12199200
51.367207	72.6983	52361520.0	12199200
38.073334	72.6983	52361520.0	12199200
36.443424	72.6983	52361520.0	12199200
58.77266	72.6983	52361520.0	12199200
29.589588	72.6983	52361520.0	12199200
32.52118	72.6983	52361520.0	12199200
21.294281	72.6983	52361520.0	12199200
32.458134	72.6983	52361520.0	12199200
83.19209	72.6983	52361520.0	12199200
91.02945	72.6983	52361520.0	12199200
129.77884	72.6983	52361520.0	12199200
224.43541	72.6983	52361520.0	12199200
140.37692	72.6983	52361520.0	12199200
80.157	72.6983	52361520.0	12199200
46.15144	72.6983	52361520.0	12199200
32.73443	72.6983	52361520.0	12199200
63.631474	72.6983	52361520.0	12199200
38.25647	72.6983	52361520.0	12199200
44.074596	72.6983	52361520.0	12199200
110.655174	72.6983	52361520.0	12199200
31.947693	72.6983	52361520.0	12199200
34.49409	72.6983	52361520.0	12199200
188.67256	72.6983	52361520.0	12199200
57.28763	72.6983	52361520.0	12199200
36.01489	72.6983	52361520.0	12199200
63.295513	72.6983	52361520.0	12199200
83.068184	72.6983	52361520.0	12199200
78.09586	72.6983	52361520.0	12199200
58.314495	72.6983	52361520.0	12199200
83.02765	72.6983	52361520.0	12199200
116.193115	72.6983	52361520.0	12199200
18.740189	72.6983	52361520.0	12199200
148.58823	72.6983	52361520.0	12199200
47.57233	72.6983	52361520.0	12199200
30.458874	72.6983	52361520.0	12199200
73.567154	72.6983	52361520.0	12199200
68.32906	72.6983	52361520.0	12199200
100.037476	72.6983	52361520.0	12199200
121.88366	72.6983	52361520.0	12199200
36.799767	72.6983	52361520.0	12199200
143.48737	72.6983	52361520.0	12199200
54.484615	72.6983	52361520.0	12199200
65.34178	72.6983	52361520.0	12199200
44.262444	72.6983	52361520.0	12199200
51.786945	72.6983	52361520.0	12199200
74.27412	72.6983	52361520.0	12199200
43.01548	72.6983	52361520.0	12199200
91.26337	72.6983	52361520.0	12199200
73.33684	72.6983	52361520.0	12199200
35.444836	-72.6983	52361520.0	12199200
108.13546	72.6983	52361520.0	12199200
51.05191	72.6983	52361520.0	12199200
98.351875	72.6983	52361520.0	12199200
69.29113	72.6983	52361520.0	12199200
72.97222	72.6983	52361520.0	12199200
56.27861	72.6983	52361520.0	12199200
54.76165	72.6983	52361520.0	12199200
50.14284	72.6983	52361520.0	12199200
46.98612	72.6983	52361520.0	12199200
58.729687	72.6983	52361520.0	12199200
64.368774	72.6983	52361520.0	12199200
76.65745	72.6983	52361520.0	12199200
86.0253	72.6983	52361520.0	12199200
47.33353	72.6983	52361520.0	12199200
29.79697	72.6983	52361520.0	12199200
64.4161	72.6983	52361520.0	12199200
72.747	72.6983	52361520.0	12199200
65.09252	72.6983	52361520.0	12199200
62.280098	72.6983	52361520.0	12199200
53.131836	72.6983	52361520.0	12199200
100.04291	72.6983	52361520.0	12199200
32.631226	72.6983	52361520.0	12199200
35.227543	72.6983	52361520.0	12199200
32.26967	72.6983	52361520.0	12199200
106.56055	72.6983	52361520.0	12199200
47.954006	72.6983	52361520.0	12199200
345.51685	72.6983	52361520.0	12199200
27.298412	72.6983	52361520.0	12199200
45.97455	72.6983	52361520.0	12199200
22.1627	72.6983	52361520.0	12199200
85.56807	72.6983	52361520.0	12199200
111.17378	72.6983	52361520.0	12199200
46.669693	72.6983	52361520.0	12199200
80.158585	72.6983	52361520.0	12199200
116.60271	72.6983	52361520.0	12199200
20.93358	72.6983	52361520.0	12199200
76.30044	72.6983	52361520.0	12199200
52.53445	72.6983	52361520.0	12199200
87.6554	72.6983	52361520.0	12199200
128.01918	72.6983	52361520.0	12199200
27.927155	72.6983	52361520.0	12199200
65.98549	72.6983	52361520.0	12199200
75.966866	72.6983	52361520.0	12199200
34.355877	72.6983	52361520.0	12199200
115.57527	72.6983	52361520.0	12199200
104.791954	72.6983	52361520.0	12199200
83.84795	72.6983	52361520.0	12199200
91.60437	72.6983	52361520.0	12199200
36.664005	72.6983	52361520.0	12199200
101.03754	72.6983	52361520.0	12199200
100.79322	72.6983	52361520.0	12199200
38.984596	72.6983	52361520.0	12199200
69.5684	72.6983	52361520.0	12199200
92.733665	72.6983	52361520.0	12199200
91.84593	72.6983	52361520.0	12199200
43.203896	72.6983	52361520.0	12199200
67.62675	72.6983	52361520.0	12199200
114.72236	72.6983	52361520.0	12199200
45.611294	72.6983	52361520.0	12199200
54.8793	72.6983	52361520.0	12199200
93.04323	72.6983	52361520.0	12199200
112.16776	72.6983	52361520.0	12199200
91.2326	72.6983	52361520.0	12199200
43.534313	72.6983	52361520.0	12199200
40.924374	72.6983	52361520.0	12199200
97.60593	72.6983	52361520.0	12199200
192.53906	72.6983	52361520.0	12199200
27.5386	72.6983	52361520.0	12199200
151.81506	72.6983	52361520.0	12199200
48.112476	72.6983	52361520.0	12199200
71.55401	72.6983	52361520.0	12199200
45.48221	72.6983	52361520.0	12199200
45.543217	72.6983	52361520.0	12199200
63.46585	72.6983	52361520.0	12199200
24.040222	72.6983	52361520.0	12199200
114.38194	72.6983	52361520.0	12199200
99.521965	72.6983	52361520.0	12199200
84.24082	72.6983	52361520.0	12199200
39.415592	72.6983	52361520.0	12199200
57.49868	72.6983	52361520.0	12199200
112.99868	72.6983	52361520.0	12199200
64.03885	72.6983	52361520.0	12199200
45.453674	72.6983	52361520.0	12199200
32.97289	72.6983	52361520.0	12199200
60.501945	72.6983	52361520.0	12199200
110.96498	72.6983	52361520.0	12199200
53.622734	72.6983	52361520.0	12199200
81.08484	72.6983	52361520.0	12199200
26.993172	72.6983	52361520.0	12199200
118.55316	72.6983	52361520.0	12199200
45.03107	72.6983	52361520.0	12199200
45.819176	72.6983	52361520.0	12199200
66.36719	72.6983	52361520.0	12199200
75.910576	72.6983	52361520.0	12199200
76.88435	72.6983	52361520.0	12199200
80.92883	72.6983	52361520.0	12199200
23.39289	72.6983	52361520.0	12199200
109.97787	72.6983	52361520.0	12199200
79.60054	72.6983	52361520.0	12199200
83.967705	72.6983	52361520.0	12199200
48.74829	72.6983	52361520.0	12199200
34.336655	72.6983	52361520.0	12199200
52.992016	72.6983	52361520.0	12199200
76.91053	72.6983	52361520.0	12199200
28.995909	72.6983	52361520.0	12199200
52.621872	72.6983	52361520.0	12199200
40.024845	72.6983	52361520.0	12199200
187.99603	72.6983	52361520.0	12199200
75.530426	72.6983	52361520.0	12199200
57.755695	72.6983	52361520.0	12199200
74.52661	72.6983	52361520.0	12199200
163.86774	72.6983	52361520.0	12199200
31.300913	72.6983	52361520.0	12199200
60.96993	72.6983	52361520.0	12199200
164.24176	72.6983	52361520.0	12199200
278.84433	72.6983	52361520.0	12199200
53.477024	72.6983	52361520.0	12199200
82.59173	72.6983	52361520.0	12199200
26.369965	72.6983	52361520.0	12199200
108.56761	72.6983	52361520.0	12199200
83.160774	72.6983	52361520.0	12199200
109.80825	72.6983	52361520.0	12199200
55.701504	72.6983	52361520.0	12199200
109.00942	72.6983	52361520.0	12199200
61.10506	72.6983	52361520.0	12199200
32.178936	72.6983	52361520.0	12199200
63.51013	72.6983	52361520.0	12199200
62.2713	72.6983	52361520.0	12199200
52.221733	72.6983	52361520.0	12199200
53.67663	72.6983	52361520.0	12199200
94.44352	72.6983	52361520.0	12199200
41.96957	72.6983	52361520.0	12199200
50.444218	72.6983	52361520.0	12199200
111.94381	72.6983	52361520.0	12199200
67.21878	72.6983	52361520.0	12199200
145.3201	72.6983	52361520.0	12199200
86.58495	72.6983	52361520.0	12199200
137.85611	72.6983	52361520.0	12199200
61.734276	72.6983	52361520.0	12199200
46.89228	72.6983	52361520.0	12199200
92.76434	72.6983	52361520.0	12199200
62.90845	72.6983	52361520.0	12199200
70.86669	72.6983	52361520.0	12199200
41.4	72.6983	52361520.0	12199200
75.975334	72.6983	52361520.0	12199200
64.88482	72.6983	52361520.0	12199200
79.708824	72.6983	52361520.0	12199200
81.74364	72.6983	52361520.0	12199200
34.855175	72.6983	52361520.0	12199200
50.938385	72.6983	52361520.0	12199200
64.63966	72.6983	52361520.0	12199200
139.23204	72.6983	52361520.0	12199200
36.979214	72.6983	52361520.0	12199200
121.52354	72.6983	52361520.0	12199200
44.69126	72.6983	52361520.0	12199200
97.12814	72.6983	52361520.0	12199200
23.452234	72.6983	52361520.0	12199200
59.64133	72.6983	52361520.0	12199200
62.955727	72.6983	52361520.0	12199200
57.496525	72.6983	52361520.0	12199200
58.541817	72.6983	52361520.0	12199200
29.832163	72.6983	52361520.0	12199200
69.278206	72.6983	52361520.0	12199200
63.799667	72.6983	52361520.0	12199200
64.845825	72.6983	52361520.0	12199200
206.1069	72.6983	52361520.0	12199200
39.120667	72.6983	52361520.0	12199200
38.685795	72.6983	52361520.0	12199200
96.047066	72.6983	52361520.0	12199200
95.21953	72.6983	52361520.0	12199200
58.387802	72.6983	52361520.0	12199200
31.136187	72.6983	52361520.0	12199200
23.071352	72.6983	52361520.0	12199200
50.85842	72.6983	52361520.0	12199200
99.163086	72.6983	52361520.0	12199200
137.71948	72.6983	52361520.0	12199200
50.05211	72.6983	52361520.0	12199200
44.104263	72.6983	52361520.0	12199200
60.244072	72.6983	52361520.0	12199200
45.393	72.6983	52361520.0	12199200
49.090645	72.6983	52361520.0	12199200
112.98909	72.6983	52361520.0	12199200
90.03009	72.6983	52361520.0	12199200
116.75079	72.6983	52361520.0	12199200
53.744244	72.6983	52361520.0	12199200
38.730324	72.6983	52361520.0	12199200
38.569942	72.6983	52361520.0	12199200
41.6483	72.6983	52361520.0	12199200
51.559647	72.6983	52361520.0	12199200
78.64287	72.6983	52361520.0	12199200
49.578606	72.6983	52361520.0	12199200
64.15069	72.6983	52361520.0	12199200
58.01153	72.6983	52361520.0	12199200
93.27557	72.6983	52361520.0	12199200
59.23989	72.6983	52361520.0	12199200
115.03824	72.6983	52361520.0	12199200
29.272339	72.6983	52361520.0	12199200
61.76871	72.6983	52361520.0	12199200
66.23908	72.6983	52361520.0	12199200
95.03013	72.6983	52361520.0	12199200
87.14361	72.6983	52361520.0	12199200
75.59898	72.6983	52361520.0	12199200
89.77889	72.6983	52361520.0	12199200
66.57376	72.6983	52361520.0	12199200
22.150415	72.6983	52361520.0	12199200
89.11634	72.6983	52361520.0	12199200
51.429203	72.6983	52361520.0	12199200
78.18705	72.6983	52361520.0	12199200
21.058657	72.6983	52361520.0	12199200
82.373505	72.6983	52361520.0	12199200
56.149487	72.6983	52361520.0	12199200
79.397285	72.6983	52361520.0	12199200
