lep_pt	genWeights	sumWeight	N_exp
136.35197	0.005284793	707.90857	415
59.074104	0.005284793	707.90857	415
58.9061	0.005284793	707.90857	415
100.36564	0.005284793	707.90857	415
96.81663	0.005284793	707.90857	415
167.90205	0.005284793	707.90857	415
167.82004	0.005284793	707.90857	415
74.42883	0.005284793	707.90857	415
100.8744	0.005284793	707.90857	415
82.11573	0.005284793	707.90857	415
196.52092	-0.005284793	707.90857	415
77.6503	0.005284793	707.90857	415
87.91012	-0.005284793	707.90857	415
176.27357	0.005284793	707.90857	415
97.4293	-0.005284793	707.90857	415
152.92104	-0.005284793	707.90857	415
159.84465	0.005284793	707.90857	415
105.31449	0.005284793	707.90857	415
77.90304	-0.005284793	707.90857	415
100.35366	0.005284793	707.90857	415
156.2894	-0.005284793	707.90857	415
65.085594	-0.005284793	707.90857	415
59.765366	0.005284793	707.90857	415
60.16454	0.005284793	707.90857	415
200.68814	0.005284793	707.90857	415
73.60535	0.005284793	707.90857	415
258.95258	-0.005284793	707.90857	415
221.3059	0.005284793	707.90857	415
113.99447	0.005284793	707.90857	415
187.45047	-0.005284793	707.90857	415
210.43488	0.005284793	707.90857	415
277.5783	0.005284793	707.90857	415
74.73067	-0.005284793	707.90857	415
128.1183	0.005284793	707.90857	415
153.42976	0.005284793	707.90857	415
68.19838	-0.005284793	707.90857	415
122.288414	0.005284793	707.90857	415
173.3914	-0.005284793	707.90857	415
280.48694	0.005284793	707.90857	415
199.87366	0.005284793	707.90857	415
87.50434	0.005284793	707.90857	415
335.9662	-0.005284793	707.90857	415
226.77393	0.005284793	707.90857	415
126.429245	0.005284793	707.90857	415
95.48125	0.005284793	707.90857	415
179.70787	0.005284793	707.90857	415
276.71753	-0.005284793	707.90857	415
71.53828	0.005284793	707.90857	415
77.01053	-0.005284793	707.90857	415
72.23141	-0.005284793	707.90857	415
357.43677	0.005284793	707.90857	415
247.67125	0.005284793	707.90857	415
84.15737	0.005284793	707.90857	415
46.559025	0.005284793	707.90857	415
94.545815	0.005284793	707.90857	415
88.91753	-0.005284793	707.90857	415
82.72457	0.005284793	707.90857	415
277.99326	0.005284793	707.90857	415
58.672146	0.005284793	707.90857	415
51.152527	0.005284793	707.90857	415
124.04557	-0.005284793	707.90857	415
109.0606	0.005284793	707.90857	415
59.00821	0.005284793	707.90857	415
62.472317	0.005284793	707.90857	415
73.08683	0.005284793	707.90857	415
216.61261	0.005284793	707.90857	415
63.271015	0.005284793	707.90857	415
173.48245	0.005284793	707.90857	415
84.69195	0.005284793	707.90857	415
91.69552	-0.005284793	707.90857	415
316.47717	0.005284793	707.90857	415
58.783768	0.005284793	707.90857	415
61.99703	-0.005284793	707.90857	415
46.32196	0.005284793	707.90857	415
122.88461	0.005284793	707.90857	415
48.599403	0.005284793	707.90857	415
117.62526	0.005284793	707.90857	415
128.12563	0.005284793	707.90857	415
293.39825	0.005284793	707.90857	415
221.84126	0.005284793	707.90857	415
42.408783	0.005284793	707.90857	415
267.81558	0.005284793	707.90857	415
61.03348	-0.005284793	707.90857	415
205.04167	0.005284793	707.90857	415
87.60448	-0.005284793	707.90857	415
89.891716	-0.005284793	707.90857	415
60.009075	0.005284793	707.90857	415
44.575592	-0.005284793	707.90857	415
61.391315	-0.005284793	707.90857	415
66.89112	0.005284793	707.90857	415
317.64124	0.005284793	707.90857	415
111.71071	0.005284793	707.90857	415
68.8008	-0.005284793	707.90857	415
80.54096	0.005284793	707.90857	415
54.78269	0.005284793	707.90857	415
59.79306	-0.005284793	707.90857	415
165.93047	0.005284793	707.90857	415
138.66396	0.005284793	707.90857	415
337.0165	0.005284793	707.90857	415
127.279205	0.005284793	707.90857	415
151.45857	0.005284793	707.90857	415
50.85477	0.005284793	707.90857	415
145.87874	0.005284793	707.90857	415
75.44366	0.005284793	707.90857	415
91.14169	0.005284793	707.90857	415
78.712944	0.005284793	707.90857	415
114.87376	0.005284793	707.90857	415
93.29692	0.005284793	707.90857	415
152.89818	-0.005284793	707.90857	415
68.428566	0.005284793	707.90857	415
173.93724	0.005284793	707.90857	415
121.33625	-0.005284793	707.90857	415
134.00827	-0.005284793	707.90857	415
188.94493	-0.005284793	707.90857	415
105.45199	0.005284793	707.90857	415
93.18622	0.005284793	707.90857	415
48.37911	0.005284793	707.90857	415
37.98508	-0.005284793	707.90857	415
91.73213	0.005284793	707.90857	415
145.37552	0.005284793	707.90857	415
79.52142	0.005284793	707.90857	415
133.18674	0.005284793	707.90857	415
173.70233	0.005284793	707.90857	415
65.88625	0.005284793	707.90857	415
77.35607	0.005284793	707.90857	415
121.85014	0.005284793	707.90857	415
78.87381	-0.005284793	707.90857	415
121.03559	0.005284793	707.90857	415
201.15295	0.005284793	707.90857	415
107.61473	0.005284793	707.90857	415
186.787	0.005284793	707.90857	415
101.95404	-0.005284793	707.90857	415
105.59791	-0.005284793	707.90857	415
116.175224	-0.005284793	707.90857	415
69.95436	0.005284793	707.90857	415
267.61615	-0.005284793	707.90857	415
98.01826	0.005284793	707.90857	415
141.06361	0.005284793	707.90857	415
206.48482	-0.005284793	707.90857	415
96.16242	0.005284793	707.90857	415
133.88428	0.005284793	707.90857	415
38.10799	0.005284793	707.90857	415
102.60184	0.005284793	707.90857	415
91.56692	-0.005284793	707.90857	415
217.00752	0.005284793	707.90857	415
62.492275	0.005284793	707.90857	415
132.07968	0.005284793	707.90857	415
122.12657	0.005284793	707.90857	415
216.14723	0.005284793	707.90857	415
69.82493	-0.005284793	707.90857	415
94.69013	0.005284793	707.90857	415
55.99253	0.005284793	707.90857	415
131.70453	0.005284793	707.90857	415
207.45355	0.005284793	707.90857	415
124.13584	0.005284793	707.90857	415
181.73091	0.005284793	707.90857	415
76.30707	0.005284793	707.90857	415
121.21136	0.005284793	707.90857	415
78.58121	0.005284793	707.90857	415
149.06377	-0.005284793	707.90857	415
124.14364	0.005284793	707.90857	415
86.13766	0.005284793	707.90857	415
85.74138	0.005284793	707.90857	415
149.73042	0.005284793	707.90857	415
166.77298	-0.005284793	707.90857	415
188.31424	0.005284793	707.90857	415
152.2892	-0.005284793	707.90857	415
77.085014	0.005284793	707.90857	415
248.7915	0.005284793	707.90857	415
41.39977	0.005284793	707.90857	415
112.85636	0.005284793	707.90857	415
99.204666	-0.005284793	707.90857	415
51.325443	-0.005284793	707.90857	415
88.24244	0.005284793	707.90857	415
82.584015	-0.005284793	707.90857	415
213.93597	0.005284793	707.90857	415
119.484146	-0.005284793	707.90857	415
68.274635	0.005284793	707.90857	415
202.98894	0.005284793	707.90857	415
230.62082	0.005284793	707.90857	415
52.673527	0.005284793	707.90857	415
175.47269	0.005284793	707.90857	415
127.87908	0.005284793	707.90857	415
35.28949	0.005284793	707.90857	415
117.43002	0.005284793	707.90857	415
237.50038	0.005284793	707.90857	415
111.546295	0.005284793	707.90857	415
100.88428	0.005284793	707.90857	415
222.9906	0.005284793	707.90857	415
155.72946	0.005284793	707.90857	415
68.61216	0.005284793	707.90857	415
85.73237	0.005284793	707.90857	415
136.0527	-0.005284793	707.90857	415
39.440357	0.005284793	707.90857	415
52.698357	0.005284793	707.90857	415
84.63366	0.005284793	707.90857	415
101.08202	0.005284793	707.90857	415
66.67823	0.005284793	707.90857	415
58.123287	0.005284793	707.90857	415
147.53583	-0.005284793	707.90857	415
59.939323	0.005284793	707.90857	415
200.08945	-0.005284793	707.90857	415
108.86963	0.005284793	707.90857	415
51.52205	0.005284793	707.90857	415
83.6404	0.005284793	707.90857	415
96.00342	0.005284793	707.90857	415
92.68219	-0.005284793	707.90857	415
109.47189	0.005284793	707.90857	415
201.02754	-0.005284793	707.90857	415
162.84856	0.005284793	707.90857	415
79.213165	0.005284793	707.90857	415
175.91116	0.005284793	707.90857	415
87.072975	0.005284793	707.90857	415
62.04758	-0.005284793	707.90857	415
55.962376	0.005284793	707.90857	415
94.57659	-0.005284793	707.90857	415
62.967033	0.005284793	707.90857	415
164.41241	0.005284793	707.90857	415
106.03762	0.005284793	707.90857	415
60.55838	0.005284793	707.90857	415
82.75864	0.005284793	707.90857	415
124.95615	-0.005284793	707.90857	415
154.20584	0.005284793	707.90857	415
117.673004	0.005284793	707.90857	415
105.82969	0.005284793	707.90857	415
188.53093	0.005284793	707.90857	415
144.05739	0.005284793	707.90857	415
188.23572	-0.005284793	707.90857	415
84.55268	0.005284793	707.90857	415
156.4331	-0.005284793	707.90857	415
50.249847	0.005284793	707.90857	415
169.5708	0.005284793	707.90857	415
155.47118	0.005284793	707.90857	415
298.75235	0.005284793	707.90857	415
121.38214	0.005284793	707.90857	415
153.5841	0.005284793	707.90857	415
107.9586	0.005284793	707.90857	415
288.78348	0.005284793	707.90857	415
81.665184	0.005284793	707.90857	415
162.43991	0.005284793	707.90857	415
201.47116	0.005284793	707.90857	415
100.41529	0.005284793	707.90857	415
91.76573	0.005284793	707.90857	415
92.49875	0.005284793	707.90857	415
211.6904	0.005284793	707.90857	415
181.73045	0.005284793	707.90857	415
123.00871	-0.005284793	707.90857	415
51.3284	0.005284793	707.90857	415
122.02391	0.005284793	707.90857	415
144.07643	0.005284793	707.90857	415
162.70392	0.005284793	707.90857	415
199.20554	0.005284793	707.90857	415
205.72963	0.005284793	707.90857	415
144.95917	0.005284793	707.90857	415
137.65013	0.005284793	707.90857	415
82.42859	0.005284793	707.90857	415
123.15413	0.005284793	707.90857	415
93.77863	0.005284793	707.90857	415
56.37553	0.005284793	707.90857	415
91.728516	0.005284793	707.90857	415
114.867615	0.005284793	707.90857	415
57.9068	0.005284793	707.90857	415
143.96152	0.005284793	707.90857	415
64.55449	0.005284793	707.90857	415
61.041073	-0.005284793	707.90857	415
49.399685	0.005284793	707.90857	415
78.21297	0.005284793	707.90857	415
270.71503	0.005284793	707.90857	415
167.15605	0.005284793	707.90857	415
247.08522	0.005284793	707.90857	415
183.21382	0.005284793	707.90857	415
86.473236	0.005284793	707.90857	415
846.1652	0.005284793	707.90857	415
117.16143	0.005284793	707.90857	415
82.79826	-0.005284793	707.90857	415
100.49036	-0.005284793	707.90857	415
47.975952	0.005284793	707.90857	415
100.64422	0.005284793	707.90857	415
46.49866	0.005284793	707.90857	415
140.19229	0.005284793	707.90857	415
175.76746	0.005284793	707.90857	415
195.86295	0.005284793	707.90857	415
77.99313	0.005284793	707.90857	415
131.98619	0.005284793	707.90857	415
54.98684	0.005284793	707.90857	415
174.5843	0.005284793	707.90857	415
71.959404	0.005284793	707.90857	415
74.781204	-0.005284793	707.90857	415
66.214676	0.005284793	707.90857	415
105.04142	0.005284793	707.90857	415
131.19136	0.005284793	707.90857	415
115.268265	0.005284793	707.90857	415
57.887177	0.005284793	707.90857	415
190.17929	0.005284793	707.90857	415
136.80632	0.005284793	707.90857	415
99.43899	0.005284793	707.90857	415
233.34314	0.005284793	707.90857	415
89.12599	0.005284793	707.90857	415
289.48196	-0.005284793	707.90857	415
106.89503	0.005284793	707.90857	415
75.673355	0.005284793	707.90857	415
166.30338	0.005284793	707.90857	415
155.40923	0.005284793	707.90857	415
106.300354	-0.005284793	707.90857	415
63.784763	0.005284793	707.90857	415
128.40924	-0.005284793	707.90857	415
197.29349	0.005284793	707.90857	415
272.8365	-0.005284793	707.90857	415
109.63853	0.005284793	707.90857	415
98.08791	0.005284793	707.90857	415
48.52829	0.005284793	707.90857	415
85.64553	0.005284793	707.90857	415
50.899246	0.005284793	707.90857	415
116.971466	0.005284793	707.90857	415
128.82004	0.005284793	707.90857	415
159.77502	0.005284793	707.90857	415
100.91133	0.005284793	707.90857	415
234.79411	-0.005284793	707.90857	415
139.30981	-0.005284793	707.90857	415
51.449585	0.005284793	707.90857	415
201.76137	-0.005284793	707.90857	415
70.987465	-0.005284793	707.90857	415
133.22966	0.005284793	707.90857	415
206.80472	-0.005284793	707.90857	415
83.180565	0.005284793	707.90857	415
70.30649	0.005284793	707.90857	415
78.63872	-0.005284793	707.90857	415
87.782936	-0.005284793	707.90857	415
92.71419	0.005284793	707.90857	415
163.19696	0.005284793	707.90857	415
59.241444	0.005284793	707.90857	415
171.1849	0.005284793	707.90857	415
146.82071	-0.005284793	707.90857	415
111.00802	0.005284793	707.90857	415
300.13217	0.005284793	707.90857	415
190.32266	0.005284793	707.90857	415
217.51074	-0.005284793	707.90857	415
92.14917	-0.005284793	707.90857	415
199.726	-0.005284793	707.90857	415
68.05245	0.005284793	707.90857	415
119.628845	0.005284793	707.90857	415
107.763626	0.005284793	707.90857	415
106.135124	0.005284793	707.90857	415
108.292534	0.005284793	707.90857	415
79.58197	0.005284793	707.90857	415
152.91818	0.005284793	707.90857	415
63.635616	-0.005284793	707.90857	415
173.9511	0.005284793	707.90857	415
148.98766	0.005284793	707.90857	415
168.89008	0.005284793	707.90857	415
56.767002	-0.005284793	707.90857	415
133.73709	0.005284793	707.90857	415
38.81441	0.005284793	707.90857	415
73.68367	0.005284793	707.90857	415
52.04016	0.005284793	707.90857	415
135.00914	0.005284793	707.90857	415
71.39454	0.005284793	707.90857	415
76.96931	0.005284793	707.90857	415
124.1882	0.005284793	707.90857	415
150.83951	0.005284793	707.90857	415
187.09387	-0.005284793	707.90857	415
152.16805	-0.005284793	707.90857	415
91.04565	0.005284793	707.90857	415
43.48025	0.005284793	707.90857	415
100.010635	0.005284793	707.90857	415
117.10098	0.005284793	707.90857	415
70.898346	0.005284793	707.90857	415
174.58028	0.005284793	707.90857	415
108.083534	0.005284793	707.90857	415
142.86446	0.005284793	707.90857	415
69.3789	0.005284793	707.90857	415
122.434845	-0.005284793	707.90857	415
171.1178	0.005284793	707.90857	415
50.77687	0.005284793	707.90857	415
75.607445	0.005284793	707.90857	415
71.044846	0.005284793	707.90857	415
61.715244	0.005284793	707.90857	415
106.2502	0.005284793	707.90857	415
129.00966	-0.005284793	707.90857	415
81.72144	-0.005284793	707.90857	415
72.18702	0.005284793	707.90857	415
61.652897	0.005284793	707.90857	415
268.8566	0.005284793	707.90857	415
169.74356	0.005284793	707.90857	415
130.25313	0.005284793	707.90857	415
290.8321	0.005284793	707.90857	415
97.77162	0.005284793	707.90857	415
76.59617	0.005284793	707.90857	415
311.79614	-0.005284793	707.90857	415
228.02225	0.005284793	707.90857	415
155.21944	-0.005284793	707.90857	415
249.02887	0.005284793	707.90857	415
195.36246	0.005284793	707.90857	415
43.150017	0.005284793	707.90857	415
60.414825	-0.005284793	707.90857	415
139.26251	0.005284793	707.90857	415
69.905815	0.005284793	707.90857	415
67.054085	0.005284793	707.90857	415
156.67055	0.005284793	707.90857	415
147.05156	-0.005284793	707.90857	415
150.78075	0.005284793	707.90857	415
101.67675	-0.005284793	707.90857	415
84.69135	0.005284793	707.90857	415
149.24089	0.005284793	707.90857	415
123.0913	0.005284793	707.90857	415
193.36104	0.005284793	707.90857	415
93.604645	0.005284793	707.90857	415
213.8811	-0.005284793	707.90857	415
296.11884	0.005284793	707.90857	415
104.09607	0.005284793	707.90857	415
401.04727	0.005284793	707.90857	415
103.76987	0.005284793	707.90857	415
107.65129	-0.005284793	707.90857	415
43.5853	0.005284793	707.90857	415
160.91827	0.005284793	707.90857	415
100.062645	0.005284793	707.90857	415
152.23639	0.005284793	707.90857	415
144.16895	0.005284793	707.90857	415
102.37663	0.005284793	707.90857	415
45.806816	0.005284793	707.90857	415
87.50535	0.005284793	707.90857	415
115.299355	0.005284793	707.90857	415
214.58864	0.005284793	707.90857	415
153.0366	0.005284793	707.90857	415
57.559383	0.005284793	707.90857	415
54.662056	0.005284793	707.90857	415
72.59788	-0.005284793	707.90857	415
153.92415	0.005284793	707.90857	415
97.319695	-0.005284793	707.90857	415
114.88801	0.005284793	707.90857	415
60.33658	0.005284793	707.90857	415
89.53899	0.005284793	707.90857	415
126.431435	0.005284793	707.90857	415
122.20942	0.005284793	707.90857	415
154.18715	-0.005284793	707.90857	415
64.45353	0.005284793	707.90857	415
159.60857	0.005284793	707.90857	415
116.985535	0.005284793	707.90857	415
40.311245	0.005284793	707.90857	415
74.73594	0.005284793	707.90857	415
184.79385	0.005284793	707.90857	415
285.1909	0.005284793	707.90857	415
92.50383	0.005284793	707.90857	415
156.41994	0.005284793	707.90857	415
83.30394	0.005284793	707.90857	415
72.09715	-0.005284793	707.90857	415
100.88927	0.005284793	707.90857	415
111.92095	0.005284793	707.90857	415
171.19809	0.005284793	707.90857	415
226.31148	0.005284793	707.90857	415
180.2702	0.005284793	707.90857	415
54.816116	-0.005284793	707.90857	415
60.75395	-0.005284793	707.90857	415
220.95494	0.005284793	707.90857	415
160.01738	-0.005284793	707.90857	415
86.880585	0.005284793	707.90857	415
75.68524	-0.005284793	707.90857	415
131.09343	-0.005284793	707.90857	415
103.648476	0.005284793	707.90857	415
109.14026	0.005284793	707.90857	415
106.376144	0.005284793	707.90857	415
126.06926	0.005284793	707.90857	415
89.2794	0.005284793	707.90857	415
103.96018	-0.005284793	707.90857	415
175.3603	-0.005284793	707.90857	415
168.32906	0.005284793	707.90857	415
81.90218	-0.005284793	707.90857	415
81.03546	0.005284793	707.90857	415
66.34261	-0.005284793	707.90857	415
101.430084	-0.005284793	707.90857	415
105.2051	0.005284793	707.90857	415
75.70762	-0.005284793	707.90857	415
59.825157	0.005284793	707.90857	415
279.10727	0.005284793	707.90857	415
76.406525	0.005284793	707.90857	415
78.932335	0.005284793	707.90857	415
76.0017	-0.005284793	707.90857	415
176.80339	0.005284793	707.90857	415
230.81924	-0.005284793	707.90857	415
190.79941	0.005284793	707.90857	415
88.63022	0.005284793	707.90857	415
249.15312	0.005284793	707.90857	415
73.49133	0.005284793	707.90857	415
136.65712	-0.005284793	707.90857	415
121.67977	0.005284793	707.90857	415
73.64854	0.005284793	707.90857	415
158.65935	-0.005284793	707.90857	415
162.55688	0.005284793	707.90857	415
89.136086	0.005284793	707.90857	415
59.5985	0.005284793	707.90857	415
196.82788	0.005284793	707.90857	415
142.83932	0.005284793	707.90857	415
140.09467	0.005284793	707.90857	415
82.48048	0.005284793	707.90857	415
79.27023	0.005284793	707.90857	415
53.817524	0.005284793	707.90857	415
94.13305	0.005284793	707.90857	415
83.75683	0.005284793	707.90857	415
86.4832	0.005284793	707.90857	415
91.56362	0.005284793	707.90857	415
188.39113	-0.005284793	707.90857	415
161.2189	0.005284793	707.90857	415
144.70908	-0.005284793	707.90857	415
84.892654	0.005284793	707.90857	415
236.09576	0.005284793	707.90857	415
83.349174	-0.005284793	707.90857	415
79.960655	0.005284793	707.90857	415
113.4505	0.005284793	707.90857	415
163.07137	0.005284793	707.90857	415
341.84616	0.005284793	707.90857	415
267.1414	-0.005284793	707.90857	415
84.718925	0.005284793	707.90857	415
50.67009	-0.005284793	707.90857	415
86.858215	-0.005284793	707.90857	415
263.67123	0.005284793	707.90857	415
57.392273	0.005284793	707.90857	415
70.31444	-0.005284793	707.90857	415
115.912415	0.005284793	707.90857	415
128.93475	0.005284793	707.90857	415
116.65498	0.005284793	707.90857	415
120.8192	0.005284793	707.90857	415
93.59674	0.005284793	707.90857	415
165.49557	0.005284793	707.90857	415
70.79443	0.005284793	707.90857	415
151.39839	0.005284793	707.90857	415
278.89624	0.005284793	707.90857	415
59.222927	0.005284793	707.90857	415
360.23557	0.005284793	707.90857	415
86.55123	0.005284793	707.90857	415
105.66668	0.005284793	707.90857	415
105.77386	0.005284793	707.90857	415
289.66287	0.005284793	707.90857	415
58.83942	-0.005284793	707.90857	415
137.7349	0.005284793	707.90857	415
74.530975	0.005284793	707.90857	415
279.2088	0.005284793	707.90857	415
88.818985	0.005284793	707.90857	415
325.54877	0.005284793	707.90857	415
181.31581	0.005284793	707.90857	415
80.97682	0.005284793	707.90857	415
102.1784	0.005284793	707.90857	415
101.33646	0.005284793	707.90857	415
116.48519	-0.005284793	707.90857	415
165.81883	0.005284793	707.90857	415
192.46803	0.005284793	707.90857	415
152.8914	0.005284793	707.90857	415
183.09746	0.005284793	707.90857	415
180.77682	-0.005284793	707.90857	415
119.87437	0.005284793	707.90857	415
106.214775	0.005284793	707.90857	415
70.15916	0.005284793	707.90857	415
150.57262	0.005284793	707.90857	415
63.097683	-0.005284793	707.90857	415
230.95685	0.005284793	707.90857	415
91.124886	0.005284793	707.90857	415
236.95439	0.005284793	707.90857	415
118.368546	0.005284793	707.90857	415
54.284912	0.005284793	707.90857	415
51.672382	0.005284793	707.90857	415
223.8151	0.005284793	707.90857	415
78.1537	0.005284793	707.90857	415
104.864815	0.005284793	707.90857	415
38.310047	0.005284793	707.90857	415
124.09476	-0.005284793	707.90857	415
112.90994	-0.005284793	707.90857	415
117.68212	0.005284793	707.90857	415
159.54628	0.005284793	707.90857	415
212.95943	-0.005284793	707.90857	415
114.71063	0.005284793	707.90857	415
111.71145	0.005284793	707.90857	415
150.42325	-0.005284793	707.90857	415
75.05988	-0.005284793	707.90857	415
124.61638	0.005284793	707.90857	415
123.6464	0.005284793	707.90857	415
273.03116	0.005284793	707.90857	415
39.729553	0.005284793	707.90857	415
59.97182	0.005284793	707.90857	415
240.33577	0.005284793	707.90857	415
384.52112	0.005284793	707.90857	415
226.59148	0.005284793	707.90857	415
99.03095	0.005284793	707.90857	415
116.34467	0.005284793	707.90857	415
90.41015	0.005284793	707.90857	415
745.5712	-0.005284793	707.90857	415
81.926	-0.005284793	707.90857	415
80.98609	0.005284793	707.90857	415
75.43951	0.005284793	707.90857	415
329.8067	0.005284793	707.90857	415
76.787895	0.005284793	707.90857	415
90.77264	0.005284793	707.90857	415
116.648705	0.005284793	707.90857	415
213.64099	-0.005284793	707.90857	415
85.9265	0.005284793	707.90857	415
123.99174	0.005284793	707.90857	415
160.62996	0.005284793	707.90857	415
80.55282	0.005284793	707.90857	415
52.990967	0.005284793	707.90857	415
168.97154	-0.005284793	707.90857	415
128.6687	0.005284793	707.90857	415
73.846535	0.005284793	707.90857	415
17.995684	-0.005284793	707.90857	415
68.26734	-0.005284793	707.90857	415
133.13419	-0.005284793	707.90857	415
99.07903	-0.005284793	707.90857	415
46.86531	0.005284793	707.90857	415
359.3994	-0.005284793	707.90857	415
107.07749	-0.005284793	707.90857	415
188.82024	-0.005284793	707.90857	415
135.45262	0.005284793	707.90857	415
102.19546	-0.005284793	707.90857	415
135.12589	0.005284793	707.90857	415
107.03052	0.005284793	707.90857	415
107.86203	0.005284793	707.90857	415
71.838745	0.005284793	707.90857	415
93.663605	0.005284793	707.90857	415
153.7435	0.005284793	707.90857	415
167.29312	0.005284793	707.90857	415
102.97727	-0.005284793	707.90857	415
82.26192	0.005284793	707.90857	415
184.05734	0.005284793	707.90857	415
48.713673	0.005284793	707.90857	415
75.29087	-0.005284793	707.90857	415
59.057438	0.005284793	707.90857	415
84.35558	0.005284793	707.90857	415
88.90947	0.005284793	707.90857	415
111.21876	0.005284793	707.90857	415
180.33253	-0.005284793	707.90857	415
161.29472	-0.005284793	707.90857	415
124.57384	0.005284793	707.90857	415
76.10875	0.005284793	707.90857	415
69.70718	0.005284793	707.90857	415
288.54724	0.005284793	707.90857	415
131.37111	0.005284793	707.90857	415
54.39955	0.005284793	707.90857	415
199.10555	0.005284793	707.90857	415
85.89282	0.005284793	707.90857	415
69.016136	0.005284793	707.90857	415
210.27483	-0.005284793	707.90857	415
84.39722	0.005284793	707.90857	415
70.861855	0.005284793	707.90857	415
331.91113	0.005284793	707.90857	415
55.67863	-0.005284793	707.90857	415
85.45563	0.005284793	707.90857	415
98.13424	0.005284793	707.90857	415
68.58073	0.005284793	707.90857	415
135.9576	-0.005284793	707.90857	415
65.45375	0.005284793	707.90857	415
78.701355	0.005284793	707.90857	415
144.53139	-0.005284793	707.90857	415
152.96175	-0.005284793	707.90857	415
74.94379	-0.005284793	707.90857	415
107.30296	0.005284793	707.90857	415
143.17358	0.005284793	707.90857	415
180.90973	0.005284793	707.90857	415
222.33012	0.005284793	707.90857	415
53.876194	-0.005284793	707.90857	415
49.50384	0.005284793	707.90857	415
118.1372	0.005284793	707.90857	415
41.562565	-0.005284793	707.90857	415
279.68298	0.005284793	707.90857	415
54.817684	0.005284793	707.90857	415
504.47665	-0.005284793	707.90857	415
80.59833	0.005284793	707.90857	415
100.66314	0.005284793	707.90857	415
66.09471	0.005284793	707.90857	415
40.07384	-0.005284793	707.90857	415
45.586052	0.005284793	707.90857	415
180.34038	0.005284793	707.90857	415
115.2342	0.005284793	707.90857	415
203.47986	-0.005284793	707.90857	415
56.128025	0.005284793	707.90857	415
66.036995	0.005284793	707.90857	415
73.572556	0.005284793	707.90857	415
88.156654	0.005284793	707.90857	415
294.33292	0.005284793	707.90857	415
190.08923	0.005284793	707.90857	415
63.68613	0.005284793	707.90857	415
84.28362	0.005284793	707.90857	415
109.12618	-0.005284793	707.90857	415
57.507545	0.005284793	707.90857	415
164.09654	0.005284793	707.90857	415
206.91753	0.005284793	707.90857	415
87.148476	-0.005284793	707.90857	415
89.6071	0.005284793	707.90857	415
127.123604	0.005284793	707.90857	415
100.49666	0.005284793	707.90857	415
79.73863	0.005284793	707.90857	415
199.65546	0.005284793	707.90857	415
73.61167	-0.005284793	707.90857	415
91.71575	0.005284793	707.90857	415
88.181915	-0.005284793	707.90857	415
288.35233	0.005284793	707.90857	415
112.652336	0.005284793	707.90857	415
71.08841	-0.005284793	707.90857	415
174.10046	0.005284793	707.90857	415
109.93206	-0.005284793	707.90857	415
193.35391	0.005284793	707.90857	415
67.9564	0.005284793	707.90857	415
186.30478	0.005284793	707.90857	415
124.72698	0.005284793	707.90857	415
74.68798	0.005284793	707.90857	415
174.46002	-0.005284793	707.90857	415
65.83361	0.005284793	707.90857	415
170.17834	-0.005284793	707.90857	415
72.602165	0.005284793	707.90857	415
170.83272	0.005284793	707.90857	415
74.94022	0.005284793	707.90857	415
119.30073	0.005284793	707.90857	415
137.24718	0.005284793	707.90857	415
121.118454	0.005284793	707.90857	415
75.072815	0.005284793	707.90857	415
117.962	0.005284793	707.90857	415
113.44881	0.005284793	707.90857	415
82.318016	0.005284793	707.90857	415
81.497635	0.005284793	707.90857	415
240.97943	0.005284793	707.90857	415
114.56074	0.005284793	707.90857	415
107.46902	-0.005284793	707.90857	415
241.00888	0.005284793	707.90857	415
51.152317	0.005284793	707.90857	415
123.35896	0.005284793	707.90857	415
75.37614	0.005284793	707.90857	415
90.91888	0.005284793	707.90857	415
43.61474	0.005284793	707.90857	415
101.74493	0.005284793	707.90857	415
73.0417	0.005284793	707.90857	415
128.98036	-0.005284793	707.90857	415
87.25675	0.005284793	707.90857	415
118.59274	0.005284793	707.90857	415
194.07675	0.005284793	707.90857	415
298.52594	0.005284793	707.90857	415
68.73406	0.005284793	707.90857	415
62.50934	0.005284793	707.90857	415
67.21551	0.005284793	707.90857	415
70.87542	-0.005284793	707.90857	415
162.76848	0.005284793	707.90857	415
54.250286	0.005284793	707.90857	415
268.79996	-0.005284793	707.90857	415
239.12682	0.005284793	707.90857	415
195.67355	-0.005284793	707.90857	415
73.50858	0.005284793	707.90857	415
147.86423	0.005284793	707.90857	415
370.49124	0.005284793	707.90857	415
60.566257	0.005284793	707.90857	415
94.94894	-0.005284793	707.90857	415
174.6926	0.005284793	707.90857	415
185.05525	0.005284793	707.90857	415
91.1668	0.005284793	707.90857	415
286.88458	0.005284793	707.90857	415
130.76866	0.005284793	707.90857	415
56.57994	0.005284793	707.90857	415
85.05102	0.005284793	707.90857	415
177.13124	0.005284793	707.90857	415
115.88394	0.005284793	707.90857	415
88.991974	0.005284793	707.90857	415
67.75196	0.005284793	707.90857	415
228.75888	0.005284793	707.90857	415
68.8939	-0.005284793	707.90857	415
90.79662	0.005284793	707.90857	415
72.15753	0.005284793	707.90857	415
143.37315	0.005284793	707.90857	415
77.17152	0.005284793	707.90857	415
114.28062	0.005284793	707.90857	415
50.47393	0.005284793	707.90857	415
78.84861	0.005284793	707.90857	415
104.7656	0.005284793	707.90857	415
154.62837	-0.005284793	707.90857	415
