lep_pt	genWeights	sumWeight	N_exp
159.96239	-0.005284793	119.83797	415
86.88185	0.005284793	119.83797	415
190.00182	0.005284793	119.83797	415
52.356743	-0.005284793	119.83797	415
168.11711	0.005284793	119.83797	415
62.506588	0.005284793	119.83797	415
149.68692	-0.005284793	119.83797	415
49.03839	0.005284793	119.83797	415
64.900826	-0.005284793	119.83797	415
43.074184	0.005284793	119.83797	415
80.62822	0.005284793	119.83797	415
51.46104	0.005284793	119.83797	415
120.33981	0.005284793	119.83797	415
107.487595	0.005284793	119.83797	415
113.36344	0.005284793	119.83797	415
125.54515	-0.005284793	119.83797	415
45.450996	0.005284793	119.83797	415
120.51386	-0.005284793	119.83797	415
176.04784	0.005284793	119.83797	415
102.44221	0.005284793	119.83797	415
174.08762	-0.005284793	119.83797	415
67.93638	-0.005284793	119.83797	415
109.93911	0.005284793	119.83797	415
297.56375	0.005284793	119.83797	415
62.45599	0.005284793	119.83797	415
56.950893	0.005284793	119.83797	415
95.65752	0.005284793	119.83797	415
52.477222	0.005284793	119.83797	415
74.044174	0.005284793	119.83797	415
108.41269	0.005284793	119.83797	415
173.5626	0.005284793	119.83797	415
64.67797	0.005284793	119.83797	415
105.765274	0.005284793	119.83797	415
55.406	0.005284793	119.83797	415
153.34875	0.005284793	119.83797	415
112.181206	0.005284793	119.83797	415
77.52325	0.005284793	119.83797	415
69.14964	0.005284793	119.83797	415
103.550125	-0.005284793	119.83797	415
179.74005	0.005284793	119.83797	415
133.71855	0.005284793	119.83797	415
52.435627	-0.005284793	119.83797	415
112.15643	0.005284793	119.83797	415
119.06942	0.005284793	119.83797	415
50.01121	0.005284793	119.83797	415
146.3143	0.005284793	119.83797	415
172.97214	0.005284793	119.83797	415
113.70744	0.005284793	119.83797	415
119.067535	0.005284793	119.83797	415
116.41825	0.005284793	119.83797	415
252.20279	0.005284793	119.83797	415
33.489616	0.005284793	119.83797	415
164.37225	0.005284793	119.83797	415
73.92651	-0.005284793	119.83797	415
90.61841	0.005284793	119.83797	415
110.10584	-0.005284793	119.83797	415
90.87632	0.005284793	119.83797	415
59.87515	0.005284793	119.83797	415
57.470783	0.005284793	119.83797	415
309.69885	-0.005284793	119.83797	415
73.11941	0.005284793	119.83797	415
72.85378	0.005284793	119.83797	415
110.48584	0.005284793	119.83797	415
143.47583	0.005284793	119.83797	415
89.87065	-0.005284793	119.83797	415
47.505417	-0.005284793	119.83797	415
191.42932	-0.005284793	119.83797	415
77.3805	0.005284793	119.83797	415
126.47306	0.005284793	119.83797	415
66.31569	0.005284793	119.83797	415
66.06366	0.005284793	119.83797	415
105.86305	0.005284793	119.83797	415
53.71446	0.005284793	119.83797	415
197.87071	0.005284793	119.83797	415
90.54132	-0.005284793	119.83797	415
82.671394	-0.005284793	119.83797	415
143.43251	0.005284793	119.83797	415
184.73506	0.005284793	119.83797	415
63.66196	-0.005284793	119.83797	415
1229.4392	0.005284793	119.83797	415
34.219406	0.005284793	119.83797	415
139.36629	0.005284793	119.83797	415
112.96288	-0.005284793	119.83797	415
73.291115	0.005284793	119.83797	415
182.03035	-0.005284793	119.83797	415
60.515797	0.005284793	119.83797	415
127.26541	0.005284793	119.83797	415
55.08748	0.005284793	119.83797	415
50.654438	0.005284793	119.83797	415
44.069508	0.005284793	119.83797	415
121.397125	0.005284793	119.83797	415
118.277985	0.005284793	119.83797	415
113.32848	0.005284793	119.83797	415
200.09467	0.005284793	119.83797	415
152.55862	0.005284793	119.83797	415
65.50415	0.005284793	119.83797	415
234.08936	0.005284793	119.83797	415
126.61099	0.005284793	119.83797	415
121.57636	0.005284793	119.83797	415
57.999424	0.005284793	119.83797	415
55.878654	0.005284793	119.83797	415
214.20715	0.005284793	119.83797	415
135.55084	0.005284793	119.83797	415
118.18985	0.005284793	119.83797	415
139.43703	-0.005284793	119.83797	415
57.354275	0.005284793	119.83797	415
90.16395	0.005284793	119.83797	415
137.52225	-0.005284793	119.83797	415
127.8066	0.005284793	119.83797	415
113.5749	0.005284793	119.83797	415
111.45308	0.005284793	119.83797	415
94.92053	0.005284793	119.83797	415
133.74577	0.005284793	119.83797	415
129.51585	0.005284793	119.83797	415
300.49265	0.005284793	119.83797	415
140.63408	0.005284793	119.83797	415
132.59283	0.005284793	119.83797	415
158.91519	0.005284793	119.83797	415
52.40576	0.005284793	119.83797	415
115.68873	0.005284793	119.83797	415
417.61136	0.005284793	119.83797	415
91.99396	0.005284793	119.83797	415
264.05923	0.005284793	119.83797	415
222.31117	0.005284793	119.83797	415
198.07713	0.005284793	119.83797	415
84.23518	0.005284793	119.83797	415
62.685947	0.005284793	119.83797	415
175.03696	0.005284793	119.83797	415
189.60263	-0.005284793	119.83797	415
51.304714	0.005284793	119.83797	415
84.67778	0.005284793	119.83797	415
112.5403	0.005284793	119.83797	415
189.46782	0.005284793	119.83797	415
142.1788	-0.005284793	119.83797	415
64.52491	0.005284793	119.83797	415
47.42136	0.005284793	119.83797	415
50.822006	0.005284793	119.83797	415
127.792564	-0.005284793	119.83797	415
66.909294	-0.005284793	119.83797	415
78.5812	0.005284793	119.83797	415
94.75237	-0.005284793	119.83797	415
233.6411	0.005284793	119.83797	415
128.82501	-0.005284793	119.83797	415
86.64762	0.005284793	119.83797	415
164.85445	0.005284793	119.83797	415
80.15645	0.005284793	119.83797	415
217.86053	0.005284793	119.83797	415
151.2273	0.005284793	119.83797	415
85.69829	0.005284793	119.83797	415
73.4834	0.005284793	119.83797	415
79.53628	0.005284793	119.83797	415
107.21657	0.005284793	119.83797	415
130.17482	0.005284793	119.83797	415
260.17212	0.005284793	119.83797	415
65.49946	0.005284793	119.83797	415
73.37155	0.005284793	119.83797	415
109.407585	0.005284793	119.83797	415
80.24938	0.005284793	119.83797	415
154.00221	0.005284793	119.83797	415
121.012665	-0.005284793	119.83797	415
112.5542	-0.005284793	119.83797	415
199.06467	0.005284793	119.83797	415
109.43847	0.005284793	119.83797	415
71.19553	-0.005284793	119.83797	415
88.40312	0.005284793	119.83797	415
60.91594	0.005284793	119.83797	415
121.045906	0.005284793	119.83797	415
47.545437	0.005284793	119.83797	415
77.14245	0.005284793	119.83797	415
176.45702	0.005284793	119.83797	415
67.15613	0.005284793	119.83797	415
104.38775	0.005284793	119.83797	415
97.63836	0.005284793	119.83797	415
70.23048	0.005284793	119.83797	415
113.68414	0.005284793	119.83797	415
73.34223	0.005284793	119.83797	415
94.6908	-0.005284793	119.83797	415
113.993774	0.005284793	119.83797	415
125.76782	0.005284793	119.83797	415
56.210133	0.005284793	119.83797	415
113.65725	0.005284793	119.83797	415
36.120647	0.005284793	119.83797	415
102.5343	-0.005284793	119.83797	415
111.92833	0.005284793	119.83797	415
203.33144	0.005284793	119.83797	415
75.538956	0.005284793	119.83797	415
56.56624	0.005284793	119.83797	415
99.14988	0.005284793	119.83797	415
54.40156	0.005284793	119.83797	415
213.34856	0.005284793	119.83797	415
223.94096	0.005284793	119.83797	415
85.08475	0.005284793	119.83797	415
65.4654	0.005284793	119.83797	415
125.029274	0.005284793	119.83797	415
151.72958	0.005284793	119.83797	415
122.92173	0.005284793	119.83797	415
130.33842	0.005284793	119.83797	415
51.438454	0.005284793	119.83797	415
312.7916	0.005284793	119.83797	415
78.691444	0.005284793	119.83797	415
83.67348	0.005284793	119.83797	415
74.7678	0.005284793	119.83797	415
88.93101	0.005284793	119.83797	415
85.51352	0.005284793	119.83797	415
70.84392	0.005284793	119.83797	415
58.60968	0.005284793	119.83797	415
57.23769	0.005284793	119.83797	415
117.28177	0.005284793	119.83797	415
40.524845	0.005284793	119.83797	415
156.16026	0.005284793	119.83797	415
117.165215	0.005284793	119.83797	415
102.15743	-0.005284793	119.83797	415
112.36687	-0.005284793	119.83797	415
234.1154	0.005284793	119.83797	415
140.15192	-0.005284793	119.83797	415
256.85873	0.005284793	119.83797	415
132.33698	0.005284793	119.83797	415
68.42684	0.005284793	119.83797	415
73.26479	-0.005284793	119.83797	415
79.660484	-0.005284793	119.83797	415
165.79463	0.005284793	119.83797	415
106.21452	0.005284793	119.83797	415
56.850227	-0.005284793	119.83797	415
63.074883	0.005284793	119.83797	415
133.99323	0.005284793	119.83797	415
140.71213	0.005284793	119.83797	415
61.711926	0.005284793	119.83797	415
135.72447	-0.005284793	119.83797	415
143.01451	0.005284793	119.83797	415
120.6838	0.005284793	119.83797	415
80.14519	0.005284793	119.83797	415
101.05504	0.005284793	119.83797	415
155.22096	0.005284793	119.83797	415
64.91867	0.005284793	119.83797	415
106.8726	0.005284793	119.83797	415
220.90489	-0.005284793	119.83797	415
73.17851	-0.005284793	119.83797	415
136.78543	0.005284793	119.83797	415
53.69662	0.005284793	119.83797	415
560.78296	0.005284793	119.83797	415
75.126854	-0.005284793	119.83797	415
77.96222	-0.005284793	119.83797	415
71.4414	0.005284793	119.83797	415
126.34138	0.005284793	119.83797	415
419.5345	0.005284793	119.83797	415
185.83612	0.005284793	119.83797	415
155.24875	-0.005284793	119.83797	415
142.88698	-0.005284793	119.83797	415
202.68172	0.005284793	119.83797	415
122.18374	0.005284793	119.83797	415
52.011982	0.005284793	119.83797	415
239.14803	-0.005284793	119.83797	415
115.90243	-0.005284793	119.83797	415
247.60263	-0.005284793	119.83797	415
323.37277	-0.005284793	119.83797	415
137.6007	0.005284793	119.83797	415
70.44173	0.005284793	119.83797	415
167.24199	0.005284793	119.83797	415
41.311127	0.005284793	119.83797	415
75.75498	0.005284793	119.83797	415
66.86353	0.005284793	119.83797	415
91.058655	0.005284793	119.83797	415
114.227806	-0.005284793	119.83797	415
86.65136	-0.005284793	119.83797	415
62.709995	0.005284793	119.83797	415
77.85664	0.005284793	119.83797	415
168.74577	0.005284793	119.83797	415
84.96636	0.005284793	119.83797	415
153.6695	0.005284793	119.83797	415
85.61186	-0.005284793	119.83797	415
106.36993	0.005284793	119.83797	415
108.02901	0.005284793	119.83797	415
262.78287	-0.005284793	119.83797	415
133.6627	0.005284793	119.83797	415
184.0393	0.005284793	119.83797	415
67.959785	0.005284793	119.83797	415
72.13858	0.005284793	119.83797	415
171.13036	0.005284793	119.83797	415
284.1086	-0.005284793	119.83797	415
71.13927	-0.005284793	119.83797	415
51.380608	-0.005284793	119.83797	415
269.02658	0.005284793	119.83797	415
98.19111	-0.005284793	119.83797	415
62.63035	0.005284793	119.83797	415
306.40817	-0.005284793	119.83797	415
60.911877	-0.005284793	119.83797	415
91.56232	0.005284793	119.83797	415
252.51656	-0.005284793	119.83797	415
47.87019	-0.005284793	119.83797	415
120.7833	-0.005284793	119.83797	415
65.53733	-0.005284793	119.83797	415
174.69266	0.005284793	119.83797	415
119.84596	0.005284793	119.83797	415
96.62731	0.005284793	119.83797	415
91.771904	0.005284793	119.83797	415
449.64542	-0.005284793	119.83797	415
101.259926	-0.005284793	119.83797	415
69.344246	0.005284793	119.83797	415
70.64281	0.005284793	119.83797	415
88.71216	0.005284793	119.83797	415
176.08469	0.005284793	119.83797	415
86.35737	0.005284793	119.83797	415
298.10977	-0.005284793	119.83797	415
197.04884	0.005284793	119.83797	415
112.386185	0.005284793	119.83797	415
50.14773	0.005284793	119.83797	415
262.0551	-0.005284793	119.83797	415
160.7327	0.005284793	119.83797	415
62.64972	0.005284793	119.83797	415
169.34744	0.005284793	119.83797	415
52.182777	0.005284793	119.83797	415
154.20894	0.005284793	119.83797	415
70.48452	0.005284793	119.83797	415
104.95714	0.005284793	119.83797	415
139.2936	0.005284793	119.83797	415
222.31538	0.005284793	119.83797	415
97.28405	0.005284793	119.83797	415
96.76422	0.005284793	119.83797	415
62.830395	0.005284793	119.83797	415
80.07834	0.005284793	119.83797	415
245.43645	-0.005284793	119.83797	415
42.817497	0.005284793	119.83797	415
56.19735	0.005284793	119.83797	415
281.2854	0.005284793	119.83797	415
62.408142	-0.005284793	119.83797	415
87.601776	-0.005284793	119.83797	415
59.54205	0.005284793	119.83797	415
86.70465	0.005284793	119.83797	415
144.63011	0.005284793	119.83797	415
157.66234	0.005284793	119.83797	415
117.77972	-0.005284793	119.83797	415
271.0299	0.005284793	119.83797	415
54.798817	0.005284793	119.83797	415
159.16164	0.005284793	119.83797	415
129.24321	0.005284793	119.83797	415
77.41732	0.005284793	119.83797	415
128.93886	0.005284793	119.83797	415
220.58107	-0.005284793	119.83797	415
86.65216	0.005284793	119.83797	415
123.07627	-0.005284793	119.83797	415
212.77585	0.005284793	119.83797	415
163.71025	-0.005284793	119.83797	415
87.97897	-0.005284793	119.83797	415
159.4052	-0.005284793	119.83797	415
103.287285	0.005284793	119.83797	415
134.32907	0.005284793	119.83797	415
88.27323	0.005284793	119.83797	415
103.18808	0.005284793	119.83797	415
97.09981	-0.005284793	119.83797	415
81.532364	0.005284793	119.83797	415
74.14461	0.005284793	119.83797	415
66.58488	0.005284793	119.83797	415
101.23489	0.005284793	119.83797	415
87.46873	0.005284793	119.83797	415
82.55472	-0.005284793	119.83797	415
174.6034	0.005284793	119.83797	415
71.03892	0.005284793	119.83797	415
469.18872	0.005284793	119.83797	415
157.89037	0.005284793	119.83797	415
101.86907	0.005284793	119.83797	415
91.62345	0.005284793	119.83797	415
265.6101	0.005284793	119.83797	415
158.90343	0.005284793	119.83797	415
90.73553	-0.005284793	119.83797	415
121.49666	0.005284793	119.83797	415
141.04063	0.005284793	119.83797	415
77.52271	0.005284793	119.83797	415
134.57289	0.005284793	119.83797	415
73.69444	0.005284793	119.83797	415
100.01817	0.005284793	119.83797	415
47.980167	0.005284793	119.83797	415
59.38737	0.005284793	119.83797	415
81.3597	0.005284793	119.83797	415
73.64659	0.005284793	119.83797	415
84.93011	0.005284793	119.83797	415
132.8372	0.005284793	119.83797	415
156.70026	0.005284793	119.83797	415
156.41545	0.005284793	119.83797	415
163.89777	0.005284793	119.83797	415
140.3971	0.005284793	119.83797	415
77.74445	0.005284793	119.83797	415
113.32279	0.005284793	119.83797	415
85.83639	0.005284793	119.83797	415
58.999634	0.005284793	119.83797	415
65.0652	0.005284793	119.83797	415
65.48464	-0.005284793	119.83797	415
150.87918	-0.005284793	119.83797	415
62.01793	0.005284793	119.83797	415
208.71712	-0.005284793	119.83797	415
95.8866	0.005284793	119.83797	415
282.7528	0.005284793	119.83797	415
98.9409	0.005284793	119.83797	415
120.521774	-0.005284793	119.83797	415
110.66677	0.005284793	119.83797	415
194.29935	0.005284793	119.83797	415
67.83829	-0.005284793	119.83797	415
76.60672	0.005284793	119.83797	415
124.576096	0.005284793	119.83797	415
124.45955	0.005284793	119.83797	415
87.69034	0.005284793	119.83797	415
151.3696	0.005284793	119.83797	415
87.82341	0.005284793	119.83797	415
58.46628	0.005284793	119.83797	415
75.1234	0.005284793	119.83797	415
67.4628	0.005284793	119.83797	415
81.21483	-0.005284793	119.83797	415
80.06052	0.005284793	119.83797	415
81.3434	0.005284793	119.83797	415
182.8949	0.005284793	119.83797	415
46.77102	0.005284793	119.83797	415
67.06835	0.005284793	119.83797	415
185.43599	0.005284793	119.83797	415
47.82545	0.005284793	119.83797	415
118.85231	0.005284793	119.83797	415
166.07687	0.005284793	119.83797	415
256.36948	0.005284793	119.83797	415
59.234547	0.005284793	119.83797	415
144.89479	0.005284793	119.83797	415
74.54136	0.005284793	119.83797	415
126.635056	0.005284793	119.83797	415
246.0607	-0.005284793	119.83797	415
115.08841	0.005284793	119.83797	415
73.822365	0.005284793	119.83797	415
66.104614	0.005284793	119.83797	415
145.09264	-0.005284793	119.83797	415
111.250885	0.005284793	119.83797	415
67.40109	0.005284793	119.83797	415
100.943665	0.005284793	119.83797	415
95.67865	0.005284793	119.83797	415
114.89313	0.005284793	119.83797	415
62.72662	0.005284793	119.83797	415
49.01217	0.005284793	119.83797	415
275.4574	0.005284793	119.83797	415
244.36035	-0.005284793	119.83797	415
58.673668	0.005284793	119.83797	415
87.3688	-0.005284793	119.83797	415
178.9587	-0.005284793	119.83797	415
133.04318	-0.005284793	119.83797	415
46.760494	-0.005284793	119.83797	415
84.93503	0.005284793	119.83797	415
53.866966	-0.005284793	119.83797	415
215.92773	0.005284793	119.83797	415
71.90133	0.005284793	119.83797	415
194.89967	0.005284793	119.83797	415
145.01762	0.005284793	119.83797	415
131.91176	0.005284793	119.83797	415
75.27063	-0.005284793	119.83797	415
93.13398	0.005284793	119.83797	415
198.43047	0.005284793	119.83797	415
99.9389	0.005284793	119.83797	415
101.65245	0.005284793	119.83797	415
79.29945	0.005284793	119.83797	415
80.32172	0.005284793	119.83797	415
50.69101	0.005284793	119.83797	415
209.20454	-0.005284793	119.83797	415
96.4106	0.005284793	119.83797	415
102.18322	0.005284793	119.83797	415
288.33258	-0.005284793	119.83797	415
145.62224	0.005284793	119.83797	415
137.2212	0.005284793	119.83797	415
98.833435	0.005284793	119.83797	415
89.48485	-0.005284793	119.83797	415
152.6738	-0.005284793	119.83797	415
170.97548	0.005284793	119.83797	415
107.916504	0.005284793	119.83797	415
94.529976	0.005284793	119.83797	415
164.92233	0.005284793	119.83797	415
107.25994	0.005284793	119.83797	415
99.93474	0.005284793	119.83797	415
142.96432	-0.005284793	119.83797	415
179.71875	0.005284793	119.83797	415
171.88477	-0.005284793	119.83797	415
165.0256	0.005284793	119.83797	415
75.45711	0.005284793	119.83797	415
69.250565	-0.005284793	119.83797	415
57.596256	-0.005284793	119.83797	415
59.069855	0.005284793	119.83797	415
71.57344	-0.005284793	119.83797	415
107.14537	-0.005284793	119.83797	415
210.2152	0.005284793	119.83797	415
47.874443	0.005284793	119.83797	415
134.37074	0.005284793	119.83797	415
110.27218	0.005284793	119.83797	415
118.18301	0.005284793	119.83797	415
207.35162	0.005284793	119.83797	415
120.05147	0.005284793	119.83797	415
95.33268	0.005284793	119.83797	415
78.83523	0.005284793	119.83797	415
141.4438	0.005284793	119.83797	415
258.1389	0.005284793	119.83797	415
59.499054	-0.005284793	119.83797	415
137.6318	0.005284793	119.83797	415
186.43698	0.005284793	119.83797	415
90.85861	0.005284793	119.83797	415
195.84866	0.005284793	119.83797	415
190.28674	0.005284793	119.83797	415
298.8643	0.005284793	119.83797	415
62.060764	-0.005284793	119.83797	415
95.755714	-0.005284793	119.83797	415
145.35738	-0.005284793	119.83797	415
164.08113	0.005284793	119.83797	415
88.593834	-0.005284793	119.83797	415
193.2951	-0.005284793	119.83797	415
156.35036	0.005284793	119.83797	415
139.51942	0.005284793	119.83797	415
167.18947	-0.005284793	119.83797	415
99.34464	0.005284793	119.83797	415
109.441925	0.005284793	119.83797	415
85.34542	0.005284793	119.83797	415
89.1016	0.005284793	119.83797	415
131.0414	-0.005284793	119.83797	415
73.01362	-0.005284793	119.83797	415
175.18678	0.005284793	119.83797	415
68.70282	-0.005284793	119.83797	415
52.849083	-0.005284793	119.83797	415
95.935844	0.005284793	119.83797	415
144.329	-0.005284793	119.83797	415
165.23427	0.005284793	119.83797	415
261.3803	0.005284793	119.83797	415
139.39195	0.005284793	119.83797	415
243.62184	0.005284793	119.83797	415
89.71285	-0.005284793	119.83797	415
62.65367	0.005284793	119.83797	415
58.914642	0.005284793	119.83797	415
101.5813	0.005284793	119.83797	415
148.69652	-0.005284793	119.83797	415
135.367	0.005284793	119.83797	415
106.42503	-0.005284793	119.83797	415
198.63988	0.005284793	119.83797	415
94.86983	-0.005284793	119.83797	415
63.969784	0.005284793	119.83797	415
233.83601	0.005284793	119.83797	415
62.51188	-0.005284793	119.83797	415
232.98727	-0.005284793	119.83797	415
66.88463	0.005284793	119.83797	415
68.463974	0.005284793	119.83797	415
53.582138	0.005284793	119.83797	415
104.355995	-0.005284793	119.83797	415
168.06633	-0.005284793	119.83797	415
74.47528	0.005284793	119.83797	415
223.41052	0.005284793	119.83797	415
120.2471	0.005284793	119.83797	415
161.602	-0.005284793	119.83797	415
31.803936	0.005284793	119.83797	415
69.606636	0.005284793	119.83797	415
143.50931	-0.005284793	119.83797	415
109.70621	-0.005284793	119.83797	415
152.96318	-0.005284793	119.83797	415
141.14302	0.005284793	119.83797	415
131.28934	0.005284793	119.83797	415
63.990814	0.005284793	119.83797	415
58.64385	0.005284793	119.83797	415
218.19153	0.005284793	119.83797	415
74.51534	0.005284793	119.83797	415
117.3005	-0.005284793	119.83797	415
100.99937	0.005284793	119.83797	415
47.48044	0.005284793	119.83797	415
61.365395	0.005284793	119.83797	415
138.66272	0.005284793	119.83797	415
101.15127	0.005284793	119.83797	415
117.61092	0.005284793	119.83797	415
179.26778	0.005284793	119.83797	415
127.51478	-0.005284793	119.83797	415
150.183	-0.005284793	119.83797	415
148.4695	0.005284793	119.83797	415
62.072884	0.005284793	119.83797	415
113.893	-0.005284793	119.83797	415
166.24196	0.005284793	119.83797	415
293.18832	0.005284793	119.83797	415
92.262085	0.005284793	119.83797	415
142.67928	0.005284793	119.83797	415
131.96292	-0.005284793	119.83797	415
160.89757	-0.005284793	119.83797	415
72.055	0.005284793	119.83797	415
94.31632	0.005284793	119.83797	415
328.16525	0.005284793	119.83797	415
66.752914	-0.005284793	119.83797	415
201.53778	0.005284793	119.83797	415
127.773605	0.005284793	119.83797	415
203.59709	0.005284793	119.83797	415
249.19554	0.005284793	119.83797	415
181.40059	0.005284793	119.83797	415
98.007416	0.005284793	119.83797	415
96.5637	0.005284793	119.83797	415
93.02211	-0.005284793	119.83797	415
115.05911	0.005284793	119.83797	415
46.111515	0.005284793	119.83797	415
121.083725	-0.005284793	119.83797	415
117.506966	0.005284793	119.83797	415
67.90706	0.005284793	119.83797	415
72.86522	0.005284793	119.83797	415
76.1837	0.005284793	119.83797	415
134.17314	0.005284793	119.83797	415
112.397354	-0.005284793	119.83797	415
118.542274	0.005284793	119.83797	415
89.15142	0.005284793	119.83797	415
60.325645	0.005284793	119.83797	415
115.57771	0.005284793	119.83797	415
50.228554	0.005284793	119.83797	415
123.265915	0.005284793	119.83797	415
340.95764	0.005284793	119.83797	415
129.9945	0.005284793	119.83797	415
58.65319	-0.005284793	119.83797	415
117.73299	-0.005284793	119.83797	415
59.47903	0.005284793	119.83797	415
116.67718	0.005284793	119.83797	415
98.99868	0.005284793	119.83797	415
66.43336	-0.005284793	119.83797	415
49.866623	-0.005284793	119.83797	415
113.75236	-0.005284793	119.83797	415
63.213535	0.005284793	119.83797	415
154.67511	0.005284793	119.83797	415
170.3259	0.005284793	119.83797	415
113.58329	0.005284793	119.83797	415
110.31746	0.005284793	119.83797	415
45.40065	0.005284793	119.83797	415
261.28668	-0.005284793	119.83797	415
128.47461	0.005284793	119.83797	415
53.16306	0.005284793	119.83797	415
257.23663	0.005284793	119.83797	415
94.665054	0.005284793	119.83797	415
61.95561	-0.005284793	119.83797	415
118.8515	-0.005284793	119.83797	415
50.523224	0.005284793	119.83797	415
53.001236	0.005284793	119.83797	415
85.310196	0.005284793	119.83797	415
94.32745	0.005284793	119.83797	415
71.25601	-0.005284793	119.83797	415
78.75141	0.005284793	119.83797	415
55.1765	0.005284793	119.83797	415
108.213486	0.005284793	119.83797	415
113.081985	0.005284793	119.83797	415
161.84142	0.005284793	119.83797	415
179.05875	-0.005284793	119.83797	415
189.44504	-0.005284793	119.83797	415
172.76761	0.005284793	119.83797	415
232.90225	0.005284793	119.83797	415
68.853714	-0.005284793	119.83797	415
493.09198	0.005284793	119.83797	415
156.661	-0.005284793	119.83797	415
64.26472	0.005284793	119.83797	415
302.5635	0.005284793	119.83797	415
82.90407	0.005284793	119.83797	415
57.84535	-0.005284793	119.83797	415
136.28273	0.005284793	119.83797	415
87.52599	0.005284793	119.83797	415
127.81077	0.005284793	119.83797	415
112.060036	0.005284793	119.83797	415
48.195236	0.005284793	119.83797	415
173.6695	0.005284793	119.83797	415
57.672832	0.005284793	119.83797	415
96.05146	0.005284793	119.83797	415
50.487106	0.005284793	119.83797	415
100.04369	0.005284793	119.83797	415
131.9142	0.005284793	119.83797	415
93.447235	-0.005284793	119.83797	415
99.786865	0.005284793	119.83797	415
75.88885	0.005284793	119.83797	415
82.57558	-0.005284793	119.83797	415
77.73457	0.005284793	119.83797	415
141.63301	0.005284793	119.83797	415
73.16289	0.005284793	119.83797	415
91.68397	-0.005284793	119.83797	415
83.48476	0.005284793	119.83797	415
166.18636	0.005284793	119.83797	415
89.46849	0.005284793	119.83797	415
139.95628	0.005284793	119.83797	415
58.046	-0.005284793	119.83797	415
78.90606	0.005284793	119.83797	415
97.47368	0.005284793	119.83797	415
111.29679	0.005284793	119.83797	415
214.50739	0.005284793	119.83797	415
245.69514	-0.005284793	119.83797	415
106.94951	-0.005284793	119.83797	415
65.615746	-0.005284793	119.83797	415
98.319855	0.005284793	119.83797	415
97.335175	0.005284793	119.83797	415
93.1007	0.005284793	119.83797	415
109.7175	-0.005284793	119.83797	415
120.34843	-0.005284793	119.83797	415
54.00713	0.005284793	119.83797	415
133.80197	0.005284793	119.83797	415
128.62984	-0.005284793	119.83797	415
47.403538	0.005284793	119.83797	415
88.30328	0.005284793	119.83797	415
86.886055	0.005284793	119.83797	415
185.25185	0.005284793	119.83797	415
103.834854	0.005284793	119.83797	415
85.26956	0.005284793	119.83797	415
75.455315	0.005284793	119.83797	415
78.10937	0.005284793	119.83797	415
64.85567	0.005284793	119.83797	415
59.312786	0.005284793	119.83797	415
75.39034	0.005284793	119.83797	415
81.358665	0.005284793	119.83797	415
267.2013	0.005284793	119.83797	415
222.93422	-0.005284793	119.83797	415
119.74474	0.005284793	119.83797	415
97.34561	-0.005284793	119.83797	415
93.30118	0.005284793	119.83797	415
219.63914	0.005284793	119.83797	415
94.23735	-0.005284793	119.83797	415
72.36148	0.005284793	119.83797	415
80.631226	0.005284793	119.83797	415
90.030334	0.005284793	119.83797	415
94.2651	0.005284793	119.83797	415
142.9744	0.005284793	119.83797	415
155.1768	0.005284793	119.83797	415
118.3315	-0.005284793	119.83797	415
30.952291	0.005284793	119.83797	415
84.749405	0.005284793	119.83797	415
214.0511	0.005284793	119.83797	415
51.331978	-0.005284793	119.83797	415
192.61256	-0.005284793	119.83797	415
58.66026	0.005284793	119.83797	415
83.475296	0.005284793	119.83797	415
217.62895	-0.005284793	119.83797	415
121.81481	0.005284793	119.83797	415
73.545975	0.005284793	119.83797	415
325.4493	0.005284793	119.83797	415
624.1242	0.005284793	119.83797	415
89.82837	0.005284793	119.83797	415
95.99877	0.005284793	119.83797	415
175.54486	0.005284793	119.83797	415
201.6111	0.005284793	119.83797	415
209.9153	-0.005284793	119.83797	415
199.30893	0.005284793	119.83797	415
89.14743	0.005284793	119.83797	415
137.62581	-0.005284793	119.83797	415
165.08704	-0.005284793	119.83797	415
46.46583	0.005284793	119.83797	415
181.67078	0.005284793	119.83797	415
187.7314	-0.005284793	119.83797	415
100.45451	0.005284793	119.83797	415
106.090576	0.005284793	119.83797	415
92.08232	-0.005284793	119.83797	415
133.68562	0.005284793	119.83797	415
217.28448	0.005284793	119.83797	415
83.12384	0.005284793	119.83797	415
72.91794	0.005284793	119.83797	415
86.51292	0.005284793	119.83797	415
230.69817	-0.005284793	119.83797	415
121.36345	0.005284793	119.83797	415
166.41908	-0.005284793	119.83797	415
292.81934	0.005284793	119.83797	415
210.04509	0.005284793	119.83797	415
240.07845	-0.005284793	119.83797	415
220.07336	0.005284793	119.83797	415
110.65882	0.005284793	119.83797	415
150.57681	0.005284793	119.83797	415
92.50952	0.005284793	119.83797	415
106.027534	0.005284793	119.83797	415
106.568565	0.005284793	119.83797	415
141.16708	0.005284793	119.83797	415
108.51607	-0.005284793	119.83797	415
48.6007	0.005284793	119.83797	415
63.432224	0.005284793	119.83797	415
100.770065	0.005284793	119.83797	415
93.62726	0.005284793	119.83797	415
108.61417	0.005284793	119.83797	415
90.50675	-0.005284793	119.83797	415
63.032074	0.005284793	119.83797	415
167.84483	-0.005284793	119.83797	415
190.33788	0.005284793	119.83797	415
115.07594	0.005284793	119.83797	415
112.434715	0.005284793	119.83797	415
