lep_pt	genWeights	sumWeight	N_exp
45.10505	0.005284793	204.75403	415
184.5987	0.005284793	204.75403	415
92.52755	0.005284793	204.75403	415
84.16383	0.005284793	204.75403	415
57.24974	0.005284793	204.75403	415
92.14314	0.005284793	204.75403	415
79.549835	0.005284793	204.75403	415
54.847275	0.005284793	204.75403	415
135.56656	0.005284793	204.75403	415
86.255165	-0.005284793	204.75403	415
127.792786	0.005284793	204.75403	415
102.661865	-0.005284793	204.75403	415
176.28998	0.005284793	204.75403	415
92.264984	0.005284793	204.75403	415
223.53987	0.005284793	204.75403	415
233.47221	0.005284793	204.75403	415
165.2086	0.005284793	204.75403	415
120.66475	0.005284793	204.75403	415
145.4985	0.005284793	204.75403	415
108.16474	-0.005284793	204.75403	415
171.37607	0.005284793	204.75403	415
94.64673	-0.005284793	204.75403	415
197.30098	0.005284793	204.75403	415
224.98532	0.005284793	204.75403	415
117.304245	0.005284793	204.75403	415
203.57896	0.005284793	204.75403	415
59.46569	0.005284793	204.75403	415
180.57068	-0.005284793	204.75403	415
57.645527	0.005284793	204.75403	415
57.603985	0.005284793	204.75403	415
189.55023	0.005284793	204.75403	415
62.637016	0.005284793	204.75403	415
91.90439	0.005284793	204.75403	415
326.02036	0.005284793	204.75403	415
86.9606	0.005284793	204.75403	415
154.66191	0.005284793	204.75403	415
97.88714	-0.005284793	204.75403	415
360.84464	0.005284793	204.75403	415
163.03014	-0.005284793	204.75403	415
117.27936	0.005284793	204.75403	415
62.95404	0.005284793	204.75403	415
131.03012	0.005284793	204.75403	415
84.43807	0.005284793	204.75403	415
77.657524	0.005284793	204.75403	415
110.32022	0.005284793	204.75403	415
72.32096	0.005284793	204.75403	415
78.01143	-0.005284793	204.75403	415
102.97963	0.005284793	204.75403	415
87.16391	-0.005284793	204.75403	415
110.61035	0.005284793	204.75403	415
59.593475	0.005284793	204.75403	415
52.87346	0.005284793	204.75403	415
44.710285	0.005284793	204.75403	415
213.62247	0.005284793	204.75403	415
97.35852	0.005284793	204.75403	415
213.98317	0.005284793	204.75403	415
154.9536	0.005284793	204.75403	415
177.39903	-0.005284793	204.75403	415
61.82405	0.005284793	204.75403	415
134.63849	0.005284793	204.75403	415
117.801834	0.005284793	204.75403	415
77.123955	0.005284793	204.75403	415
84.705505	0.005284793	204.75403	415
98.18889	0.005284793	204.75403	415
52.06183	0.005284793	204.75403	415
57.976856	0.005284793	204.75403	415
223.30472	0.005284793	204.75403	415
144.84486	0.005284793	204.75403	415
82.91353	0.005284793	204.75403	415
77.71449	0.005284793	204.75403	415
241.74686	0.005284793	204.75403	415
196.12181	0.005284793	204.75403	415
85.46096	0.005284793	204.75403	415
45.7693	0.005284793	204.75403	415
181.5263	0.005284793	204.75403	415
90.52689	-0.005284793	204.75403	415
45.34596	0.005284793	204.75403	415
129.2303	-0.005284793	204.75403	415
121.206604	0.005284793	204.75403	415
258.4083	-0.005284793	204.75403	415
93.63102	-0.005284793	204.75403	415
49.74843	0.005284793	204.75403	415
155.16788	0.005284793	204.75403	415
295.3057	0.005284793	204.75403	415
79.55392	0.005284793	204.75403	415
69.779594	0.005284793	204.75403	415
177.59554	-0.005284793	204.75403	415
66.81606	-0.005284793	204.75403	415
76.90817	0.005284793	204.75403	415
68.79375	0.005284793	204.75403	415
110.93243	0.005284793	204.75403	415
124.435455	0.005284793	204.75403	415
83.117516	0.005284793	204.75403	415
86.392044	-0.005284793	204.75403	415
143.18214	0.005284793	204.75403	415
104.606026	0.005284793	204.75403	415
67.21642	0.005284793	204.75403	415
109.417564	-0.005284793	204.75403	415
140.65565	0.005284793	204.75403	415
84.58191	0.005284793	204.75403	415
173.59137	-0.005284793	204.75403	415
52.72384	0.005284793	204.75403	415
89.46836	0.005284793	204.75403	415
77.19875	0.005284793	204.75403	415
84.92887	0.005284793	204.75403	415
81.70781	0.005284793	204.75403	415
66.34131	0.005284793	204.75403	415
104.26869	0.005284793	204.75403	415
155.64667	0.005284793	204.75403	415
71.25788	-0.005284793	204.75403	415
152.91364	0.005284793	204.75403	415
369.06018	0.005284793	204.75403	415
98.51906	0.005284793	204.75403	415
231.58763	0.005284793	204.75403	415
72.47311	0.005284793	204.75403	415
200.3761	-0.005284793	204.75403	415
86.98387	0.005284793	204.75403	415
73.60595	0.005284793	204.75403	415
60.037704	0.005284793	204.75403	415
287.08444	0.005284793	204.75403	415
155.69315	-0.005284793	204.75403	415
85.7	0.005284793	204.75403	415
54.93543	0.005284793	204.75403	415
137.66245	0.005284793	204.75403	415
69.33524	-0.005284793	204.75403	415
94.86212	0.005284793	204.75403	415
137.55586	0.005284793	204.75403	415
157.6897	0.005284793	204.75403	415
225.03513	-0.005284793	204.75403	415
75.53962	-0.005284793	204.75403	415
29.203577	0.005284793	204.75403	415
57.198307	0.005284793	204.75403	415
77.389694	0.005284793	204.75403	415
170.64697	0.005284793	204.75403	415
419.87415	-0.005284793	204.75403	415
62.543144	-0.005284793	204.75403	415
115.90919	0.005284793	204.75403	415
98.2304	-0.005284793	204.75403	415
116.10465	0.005284793	204.75403	415
97.907394	0.005284793	204.75403	415
291.36203	-0.005284793	204.75403	415
90.20621	0.005284793	204.75403	415
134.45734	0.005284793	204.75403	415
183.75499	-0.005284793	204.75403	415
223.38435	0.005284793	204.75403	415
105.04681	0.005284793	204.75403	415
56.473667	0.005284793	204.75403	415
214.50586	0.005284793	204.75403	415
154.33258	-0.005284793	204.75403	415
65.96021	-0.005284793	204.75403	415
179.03925	0.005284793	204.75403	415
170.56331	0.005284793	204.75403	415
80.05493	-0.005284793	204.75403	415
138.7768	-0.005284793	204.75403	415
104.80141	0.005284793	204.75403	415
120.238976	0.005284793	204.75403	415
116.354065	0.005284793	204.75403	415
96.52647	0.005284793	204.75403	415
61.932552	0.005284793	204.75403	415
71.78715	-0.005284793	204.75403	415
269.63895	0.005284793	204.75403	415
250.7904	0.005284793	204.75403	415
95.22211	-0.005284793	204.75403	415
150.22539	0.005284793	204.75403	415
163.39867	-0.005284793	204.75403	415
68.4955	0.005284793	204.75403	415
136.19513	0.005284793	204.75403	415
164.2523	-0.005284793	204.75403	415
117.47567	0.005284793	204.75403	415
139.22087	0.005284793	204.75403	415
163.0572	0.005284793	204.75403	415
255.34573	0.005284793	204.75403	415
61.541557	0.005284793	204.75403	415
134.47089	0.005284793	204.75403	415
248.62221	0.005284793	204.75403	415
95.42708	0.005284793	204.75403	415
155.78467	0.005284793	204.75403	415
182.04945	0.005284793	204.75403	415
202.20847	0.005284793	204.75403	415
32.86031	0.005284793	204.75403	415
117.33663	0.005284793	204.75403	415
41.584827	0.005284793	204.75403	415
103.75525	0.005284793	204.75403	415
416.6396	0.005284793	204.75403	415
116.357475	0.005284793	204.75403	415
69.89068	0.005284793	204.75403	415
201.43765	-0.005284793	204.75403	415
116.05323	0.005284793	204.75403	415
98.146805	0.005284793	204.75403	415
153.9843	0.005284793	204.75403	415
101.14524	0.005284793	204.75403	415
139.43782	0.005284793	204.75403	415
61.03881	-0.005284793	204.75403	415
46.420635	0.005284793	204.75403	415
87.732155	0.005284793	204.75403	415
66.69377	0.005284793	204.75403	415
209.81703	0.005284793	204.75403	415
141.40118	-0.005284793	204.75403	415
91.33148	0.005284793	204.75403	415
331.17288	-0.005284793	204.75403	415
209.5199	0.005284793	204.75403	415
71.979324	0.005284793	204.75403	415
302.03564	0.005284793	204.75403	415
75.19473	0.005284793	204.75403	415
183.13687	-0.005284793	204.75403	415
86.747284	0.005284793	204.75403	415
218.19139	0.005284793	204.75403	415
104.359215	0.005284793	204.75403	415
109.03327	0.005284793	204.75403	415
87.803925	-0.005284793	204.75403	415
109.69789	0.005284793	204.75403	415
219.30261	0.005284793	204.75403	415
99.40551	0.005284793	204.75403	415
42.68897	-0.005284793	204.75403	415
133.73267	0.005284793	204.75403	415
331.40485	0.005284793	204.75403	415
77.35189	0.005284793	204.75403	415
177.87312	-0.005284793	204.75403	415
163.44887	-0.005284793	204.75403	415
83.79202	0.005284793	204.75403	415
108.45798	0.005284793	204.75403	415
132.9085	0.005284793	204.75403	415
114.60999	-0.005284793	204.75403	415
115.596886	0.005284793	204.75403	415
128.08592	0.005284793	204.75403	415
156.55867	0.005284793	204.75403	415
144.07071	0.005284793	204.75403	415
69.31556	-0.005284793	204.75403	415
123.77351	0.005284793	204.75403	415
116.50738	0.005284793	204.75403	415
123.86398	-0.005284793	204.75403	415
231.53912	0.005284793	204.75403	415
125.88859	0.005284793	204.75403	415
50.026222	-0.005284793	204.75403	415
155.09117	0.005284793	204.75403	415
53.49407	0.005284793	204.75403	415
196.11653	0.005284793	204.75403	415
102.976105	0.005284793	204.75403	415
159.07063	0.005284793	204.75403	415
78.84687	-0.005284793	204.75403	415
119.56904	0.005284793	204.75403	415
79.55572	0.005284793	204.75403	415
119.51158	0.005284793	204.75403	415
124.98204	0.005284793	204.75403	415
73.83991	0.005284793	204.75403	415
65.930244	0.005284793	204.75403	415
202.95377	0.005284793	204.75403	415
97.91617	0.005284793	204.75403	415
114.52624	0.005284793	204.75403	415
115.29184	0.005284793	204.75403	415
133.77193	0.005284793	204.75403	415
163.22113	0.005284793	204.75403	415
120.069695	0.005284793	204.75403	415
64.35044	0.005284793	204.75403	415
97.97387	0.005284793	204.75403	415
104.21802	0.005284793	204.75403	415
81.96671	0.005284793	204.75403	415
104.473145	0.005284793	204.75403	415
174.03966	0.005284793	204.75403	415
84.07496	-0.005284793	204.75403	415
378.42477	-0.005284793	204.75403	415
71.76263	0.005284793	204.75403	415
60.077293	0.005284793	204.75403	415
64.101906	0.005284793	204.75403	415
120.39169	-0.005284793	204.75403	415
91.616295	0.005284793	204.75403	415
92.60193	0.005284793	204.75403	415
172.76978	0.005284793	204.75403	415
155.11272	0.005284793	204.75403	415
128.27022	0.005284793	204.75403	415
94.62259	-0.005284793	204.75403	415
307.20963	-0.005284793	204.75403	415
42.028072	-0.005284793	204.75403	415
96.06698	0.005284793	204.75403	415
171.2504	0.005284793	204.75403	415
85.62115	0.005284793	204.75403	415
146.59032	0.005284793	204.75403	415
308.33365	-0.005284793	204.75403	415
77.127754	0.005284793	204.75403	415
89.07589	0.005284793	204.75403	415
112.89842	-0.005284793	204.75403	415
89.97619	-0.005284793	204.75403	415
167.15424	0.005284793	204.75403	415
196.2757	0.005284793	204.75403	415
193.28926	0.005284793	204.75403	415
328.99716	0.005284793	204.75403	415
69.43664	-0.005284793	204.75403	415
64.294914	0.005284793	204.75403	415
97.245834	0.005284793	204.75403	415
357.53772	0.005284793	204.75403	415
288.83597	0.005284793	204.75403	415
78.29967	0.005284793	204.75403	415
56.710148	0.005284793	204.75403	415
67.67015	0.005284793	204.75403	415
110.63223	0.005284793	204.75403	415
69.65726	0.005284793	204.75403	415
115.79704	0.005284793	204.75403	415
70.67918	0.005284793	204.75403	415
71.951965	0.005284793	204.75403	415
192.34026	0.005284793	204.75403	415
153.60512	0.005284793	204.75403	415
92.65071	0.005284793	204.75403	415
58.04334	0.005284793	204.75403	415
159.82634	0.005284793	204.75403	415
127.01398	0.005284793	204.75403	415
103.94	0.005284793	204.75403	415
55.419388	0.005284793	204.75403	415
79.18405	0.005284793	204.75403	415
108.85591	0.005284793	204.75403	415
45.03861	-0.005284793	204.75403	415
93.66388	-0.005284793	204.75403	415
145.98444	-0.005284793	204.75403	415
131.51378	0.005284793	204.75403	415
57.952934	-0.005284793	204.75403	415
158.00558	0.005284793	204.75403	415
187.98734	0.005284793	204.75403	415
79.360054	0.005284793	204.75403	415
113.58504	0.005284793	204.75403	415
64.55556	0.005284793	204.75403	415
60.97541	0.005284793	204.75403	415
148.3957	0.005284793	204.75403	415
393.2378	-0.005284793	204.75403	415
119.01583	0.005284793	204.75403	415
107.093605	0.005284793	204.75403	415
77.30881	0.005284793	204.75403	415
66.226685	0.005284793	204.75403	415
105.34877	0.005284793	204.75403	415
138.03291	-0.005284793	204.75403	415
84.62799	0.005284793	204.75403	415
183.37308	-0.005284793	204.75403	415
243.17743	0.005284793	204.75403	415
156.46378	0.005284793	204.75403	415
54.416885	0.005284793	204.75403	415
200.63979	-0.005284793	204.75403	415
64.242775	0.005284793	204.75403	415
77.79633	-0.005284793	204.75403	415
191.72119	0.005284793	204.75403	415
111.02382	0.005284793	204.75403	415
57.920677	-0.005284793	204.75403	415
77.43772	-0.005284793	204.75403	415
210.6107	0.005284793	204.75403	415
111.28073	0.005284793	204.75403	415
78.71662	-0.005284793	204.75403	415
84.675964	0.005284793	204.75403	415
352.49588	-0.005284793	204.75403	415
160.49728	0.005284793	204.75403	415
42.83978	-0.005284793	204.75403	415
70.87913	-0.005284793	204.75403	415
44.160717	-0.005284793	204.75403	415
143.64624	0.005284793	204.75403	415
101.54019	0.005284793	204.75403	415
186.36234	0.005284793	204.75403	415
246.29723	0.005284793	204.75403	415
53.87988	0.005284793	204.75403	415
84.19545	0.005284793	204.75403	415
72.09019	0.005284793	204.75403	415
124.434975	0.005284793	204.75403	415
65.72971	0.005284793	204.75403	415
111.94014	0.005284793	204.75403	415
44.874588	0.005284793	204.75403	415
67.160545	0.005284793	204.75403	415
84.64579	0.005284793	204.75403	415
48.367046	0.005284793	204.75403	415
264.03265	-0.005284793	204.75403	415
232.48817	0.005284793	204.75403	415
182.44582	-0.005284793	204.75403	415
69.853584	0.005284793	204.75403	415
78.515175	-0.005284793	204.75403	415
69.66484	-0.005284793	204.75403	415
128.72289	0.005284793	204.75403	415
153.22723	0.005284793	204.75403	415
92.94703	0.005284793	204.75403	415
173.86699	-0.005284793	204.75403	415
140.64493	0.005284793	204.75403	415
47.379536	0.005284793	204.75403	415
67.16951	0.005284793	204.75403	415
38.09286	-0.005284793	204.75403	415
75.21836	0.005284793	204.75403	415
110.00514	-0.005284793	204.75403	415
90.33537	0.005284793	204.75403	415
69.4498	0.005284793	204.75403	415
103.01894	0.005284793	204.75403	415
152.2741	0.005284793	204.75403	415
70.14009	-0.005284793	204.75403	415
110.481834	-0.005284793	204.75403	415
114.00437	0.005284793	204.75403	415
88.93099	0.005284793	204.75403	415
138.1439	0.005284793	204.75403	415
53.599373	0.005284793	204.75403	415
251.76257	-0.005284793	204.75403	415
278.69315	0.005284793	204.75403	415
115.020386	0.005284793	204.75403	415
131.99284	0.005284793	204.75403	415
63.621716	0.005284793	204.75403	415
104.45198	0.005284793	204.75403	415
110.01464	0.005284793	204.75403	415
137.52332	0.005284793	204.75403	415
109.20048	0.005284793	204.75403	415
50.54005	0.005284793	204.75403	415
100.536835	0.005284793	204.75403	415
57.856373	-0.005284793	204.75403	415
165.94879	0.005284793	204.75403	415
115.29096	0.005284793	204.75403	415
133.84354	-0.005284793	204.75403	415
96.83223	0.005284793	204.75403	415
52.562565	-0.005284793	204.75403	415
194.075	0.005284793	204.75403	415
67.39744	-0.005284793	204.75403	415
163.3839	0.005284793	204.75403	415
50.44977	0.005284793	204.75403	415
122.10819	0.005284793	204.75403	415
111.730736	-0.005284793	204.75403	415
110.93108	-0.005284793	204.75403	415
70.98702	0.005284793	204.75403	415
57.54986	0.005284793	204.75403	415
64.02415	0.005284793	204.75403	415
85.72622	-0.005284793	204.75403	415
131.53386	0.005284793	204.75403	415
65.26125	0.005284793	204.75403	415
119.154854	0.005284793	204.75403	415
137.66081	0.005284793	204.75403	415
101.50576	0.005284793	204.75403	415
68.29083	-0.005284793	204.75403	415
71.498344	0.005284793	204.75403	415
66.09229	0.005284793	204.75403	415
153.49138	0.005284793	204.75403	415
104.269005	0.005284793	204.75403	415
204.91873	0.005284793	204.75403	415
49.001316	0.005284793	204.75403	415
74.11883	0.005284793	204.75403	415
299.98984	-0.005284793	204.75403	415
87.6383	0.005284793	204.75403	415
115.403656	-0.005284793	204.75403	415
176.89479	0.005284793	204.75403	415
75.393524	0.005284793	204.75403	415
99.78858	-0.005284793	204.75403	415
166.18883	0.005284793	204.75403	415
100.75009	0.005284793	204.75403	415
216.28143	0.005284793	204.75403	415
74.073006	0.005284793	204.75403	415
135.34294	-0.005284793	204.75403	415
69.05959	0.005284793	204.75403	415
108.00206	0.005284793	204.75403	415
140.41188	-0.005284793	204.75403	415
95.08011	-0.005284793	204.75403	415
170.33821	0.005284793	204.75403	415
109.65291	0.005284793	204.75403	415
207.23782	0.005284793	204.75403	415
130.60796	0.005284793	204.75403	415
69.70751	0.005284793	204.75403	415
54.26687	0.005284793	204.75403	415
83.064224	0.005284793	204.75403	415
189.94223	-0.005284793	204.75403	415
140.77652	-0.005284793	204.75403	415
65.73191	0.005284793	204.75403	415
95.49739	0.005284793	204.75403	415
70.72489	0.005284793	204.75403	415
130.45363	-0.005284793	204.75403	415
47.82995	-0.005284793	204.75403	415
99.142075	-0.005284793	204.75403	415
101.45937	-0.005284793	204.75403	415
392.5471	-0.005284793	204.75403	415
110.414665	0.005284793	204.75403	415
89.89468	0.005284793	204.75403	415
80.39642	-0.005284793	204.75403	415
88.18908	-0.005284793	204.75403	415
139.36957	-0.005284793	204.75403	415
132.20253	-0.005284793	204.75403	415
57.786316	0.005284793	204.75403	415
140.97632	-0.005284793	204.75403	415
407.95407	0.005284793	204.75403	415
88.69682	0.005284793	204.75403	415
232.87099	0.005284793	204.75403	415
480.38638	0.005284793	204.75403	415
128.67938	0.005284793	204.75403	415
48.898674	0.005284793	204.75403	415
57.35913	0.005284793	204.75403	415
87.51598	-0.005284793	204.75403	415
93.08364	0.005284793	204.75403	415
66.81709	-0.005284793	204.75403	415
295.14328	0.005284793	204.75403	415
123.975334	0.005284793	204.75403	415
62.513103	0.005284793	204.75403	415
78.97791	-0.005284793	204.75403	415
141.06042	0.005284793	204.75403	415
118.0192	0.005284793	204.75403	415
114.614044	0.005284793	204.75403	415
49.562977	0.005284793	204.75403	415
108.922386	0.005284793	204.75403	415
167.8292	0.005284793	204.75403	415
102.69525	0.005284793	204.75403	415
79.72733	0.005284793	204.75403	415
182.96523	0.005284793	204.75403	415
97.97363	-0.005284793	204.75403	415
117.15871	0.005284793	204.75403	415
72.90176	0.005284793	204.75403	415
234.49345	0.005284793	204.75403	415
122.8898	0.005284793	204.75403	415
135.2039	-0.005284793	204.75403	415
58.861736	-0.005284793	204.75403	415
232.58762	0.005284793	204.75403	415
187.87975	-0.005284793	204.75403	415
129.44354	0.005284793	204.75403	415
154.2503	0.005284793	204.75403	415
76.80777	0.005284793	204.75403	415
225.24905	0.005284793	204.75403	415
66.00111	0.005284793	204.75403	415
89.296684	0.005284793	204.75403	415
71.20783	0.005284793	204.75403	415
139.25824	-0.005284793	204.75403	415
87.25171	0.005284793	204.75403	415
92.40621	0.005284793	204.75403	415
65.85065	0.005284793	204.75403	415
194.95354	0.005284793	204.75403	415
87.52109	0.005284793	204.75403	415
69.58449	-0.005284793	204.75403	415
170.85373	0.005284793	204.75403	415
294.27478	-0.005284793	204.75403	415
103.92794	0.005284793	204.75403	415
54.759842	-0.005284793	204.75403	415
195.66124	0.005284793	204.75403	415
72.046555	0.005284793	204.75403	415
175.42354	0.005284793	204.75403	415
106.003944	0.005284793	204.75403	415
76.81185	0.005284793	204.75403	415
81.5786	0.005284793	204.75403	415
100.01217	0.005284793	204.75403	415
157.74278	0.005284793	204.75403	415
86.22638	-0.005284793	204.75403	415
67.29559	0.005284793	204.75403	415
101.60117	-0.005284793	204.75403	415
110.127686	0.005284793	204.75403	415
196.35957	-0.005284793	204.75403	415
152.60413	-0.005284793	204.75403	415
134.3549	-0.005284793	204.75403	415
183.28355	-0.005284793	204.75403	415
42.615875	0.005284793	204.75403	415
112.75018	0.005284793	204.75403	415
50.14514	0.005284793	204.75403	415
163.33234	0.005284793	204.75403	415
112.22231	0.005284793	204.75403	415
110.33816	-0.005284793	204.75403	415
105.87732	0.005284793	204.75403	415
186.97624	0.005284793	204.75403	415
127.27765	-0.005284793	204.75403	415
44.473396	0.005284793	204.75403	415
83.97062	0.005284793	204.75403	415
153.98494	0.005284793	204.75403	415
165.37488	-0.005284793	204.75403	415
72.8369	0.005284793	204.75403	415
81.81066	0.005284793	204.75403	415
488.07208	0.005284793	204.75403	415
223.27283	0.005284793	204.75403	415
169.64824	0.005284793	204.75403	415
144.6814	0.005284793	204.75403	415
90.19825	0.005284793	204.75403	415
128.52832	0.005284793	204.75403	415
244.84926	-0.005284793	204.75403	415
56.69977	-0.005284793	204.75403	415
52.82302	0.005284793	204.75403	415
153.7841	-0.005284793	204.75403	415
327.7162	0.005284793	204.75403	415
187.29953	-0.005284793	204.75403	415
268.53894	-0.005284793	204.75403	415
81.30349	-0.005284793	204.75403	415
152.77171	-0.005284793	204.75403	415
174.71324	-0.005284793	204.75403	415
61.131447	0.005284793	204.75403	415
263.28073	0.005284793	204.75403	415
101.69377	0.005284793	204.75403	415
261.4336	0.005284793	204.75403	415
125.18822	0.005284793	204.75403	415
84.22364	0.005284793	204.75403	415
120.35596	0.005284793	204.75403	415
58.489765	0.005284793	204.75403	415
65.49075	0.005284793	204.75403	415
58.256443	-0.005284793	204.75403	415
116.79499	-0.005284793	204.75403	415
39.403843	0.005284793	204.75403	415
48.76193	0.005284793	204.75403	415
151.85258	0.005284793	204.75403	415
238.46594	0.005284793	204.75403	415
125.04379	0.005284793	204.75403	415
100.0132	0.005284793	204.75403	415
74.59621	0.005284793	204.75403	415
101.48907	0.005284793	204.75403	415
92.11775	0.005284793	204.75403	415
153.39232	0.005284793	204.75403	415
98.63138	0.005284793	204.75403	415
167.96468	0.005284793	204.75403	415
121.84473	0.005284793	204.75403	415
71.740746	0.005284793	204.75403	415
182.07457	-0.005284793	204.75403	415
145.54358	-0.005284793	204.75403	415
74.390076	0.005284793	204.75403	415
137.01721	-0.005284793	204.75403	415
99.19145	-0.005284793	204.75403	415
99.98744	0.005284793	204.75403	415
176.2123	0.005284793	204.75403	415
68.981125	0.005284793	204.75403	415
203.92429	0.005284793	204.75403	415
289.78604	-0.005284793	204.75403	415
60.919327	0.005284793	204.75403	415
79.49344	-0.005284793	204.75403	415
135.0226	-0.005284793	204.75403	415
119.186676	0.005284793	204.75403	415
53.70822	0.005284793	204.75403	415
172.97142	0.005284793	204.75403	415
94.81616	0.005284793	204.75403	415
172.91933	0.005284793	204.75403	415
106.49733	0.005284793	204.75403	415
106.47136	0.005284793	204.75403	415
66.905754	0.005284793	204.75403	415
108.97475	0.005284793	204.75403	415
138.95114	-0.005284793	204.75403	415
183.04059	0.005284793	204.75403	415
91.56815	-0.005284793	204.75403	415
248.04785	0.005284793	204.75403	415
94.19239	0.005284793	204.75403	415
116.39363	0.005284793	204.75403	415
113.319496	-0.005284793	204.75403	415
142.7433	-0.005284793	204.75403	415
146.92055	0.005284793	204.75403	415
165.25536	0.005284793	204.75403	415
240.68327	-0.005284793	204.75403	415
90.45429	0.005284793	204.75403	415
125.19743	0.005284793	204.75403	415
102.919495	0.005284793	204.75403	415
53.433777	-0.005284793	204.75403	415
136.43419	-0.005284793	204.75403	415
375.41513	0.005284793	204.75403	415
41.595737	0.005284793	204.75403	415
47.22607	0.005284793	204.75403	415
523.47455	-0.005284793	204.75403	415
139.21045	0.005284793	204.75403	415
96.19528	0.005284793	204.75403	415
87.072495	0.005284793	204.75403	415
97.399155	0.005284793	204.75403	415
89.57195	-0.005284793	204.75403	415
58.045277	0.005284793	204.75403	415
70.54586	0.005284793	204.75403	415
137.62593	-0.005284793	204.75403	415
209.07748	-0.005284793	204.75403	415
156.52364	-0.005284793	204.75403	415
103.60127	0.005284793	204.75403	415
135.7431	-0.005284793	204.75403	415
53.462315	0.005284793	204.75403	415
75.236755	-0.005284793	204.75403	415
123.416084	0.005284793	204.75403	415
84.499	0.005284793	204.75403	415
48.355015	-0.005284793	204.75403	415
196.5173	0.005284793	204.75403	415
76.58205	-0.005284793	204.75403	415
180.36353	0.005284793	204.75403	415
77.00978	0.005284793	204.75403	415
128.05338	0.005284793	204.75403	415
248.44807	0.005284793	204.75403	415
61.98844	0.005284793	204.75403	415
95.81347	0.005284793	204.75403	415
114.46284	-0.005284793	204.75403	415
145.32631	0.005284793	204.75403	415
102.651215	0.005284793	204.75403	415
122.2532	0.005284793	204.75403	415
97.58065	0.005284793	204.75403	415
74.451775	0.005284793	204.75403	415
72.53532	0.005284793	204.75403	415
92.751175	0.005284793	204.75403	415
85.7522	0.005284793	204.75403	415
41.768276	-0.005284793	204.75403	415
131.49358	0.005284793	204.75403	415
118.56353	0.005284793	204.75403	415
113.029305	0.005284793	204.75403	415
145.15582	0.005284793	204.75403	415
151.43625	0.005284793	204.75403	415
79.388695	0.005284793	204.75403	415
54.41362	0.005284793	204.75403	415
42.400944	0.005284793	204.75403	415
62.037163	0.005284793	204.75403	415
318.305	-0.005284793	204.75403	415
52.5548	0.005284793	204.75403	415
109.663826	0.005284793	204.75403	415
150.75005	-0.005284793	204.75403	415
122.76709	0.005284793	204.75403	415
109.03896	0.005284793	204.75403	415
165.4763	0.005284793	204.75403	415
76.794495	0.005284793	204.75403	415
165.62985	0.005284793	204.75403	415
64.18483	-0.005284793	204.75403	415
83.966515	-0.005284793	204.75403	415
144.37117	0.005284793	204.75403	415
73.25667	-0.005284793	204.75403	415
106.04467	0.005284793	204.75403	415
78.08544	0.005284793	204.75403	415
168.45056	0.005284793	204.75403	415
63.085342	0.005284793	204.75403	415
170.73517	0.005284793	204.75403	415
100.117584	-0.005284793	204.75403	415
194.1052	0.005284793	204.75403	415
156.86528	0.005284793	204.75403	415
78.29742	0.005284793	204.75403	415
184.88101	0.005284793	204.75403	415
129.69925	-0.005284793	204.75403	415
58.260063	0.005284793	204.75403	415
107.75961	0.005284793	204.75403	415
72.360085	0.005284793	204.75403	415
101.1279	0.005284793	204.75403	415
93.776825	-0.005284793	204.75403	415
117.514046	0.005284793	204.75403	415
94.87953	-0.005284793	204.75403	415
72.3862	0.005284793	204.75403	415
140.9315	0.005284793	204.75403	415
103.69505	0.005284793	204.75403	415
56.350285	-0.005284793	204.75403	415
115.14226	0.005284793	204.75403	415
170.40248	0.005284793	204.75403	415
138.67064	0.005284793	204.75403	415
78.47508	-0.005284793	204.75403	415
175.16658	0.005284793	204.75403	415
102.46906	0.005284793	204.75403	415
79.99856	-0.005284793	204.75403	415
89.51715	0.005284793	204.75403	415
126.81815	0.005284793	204.75403	415
61.199677	0.005284793	204.75403	415
71.82085	-0.005284793	204.75403	415
86.99629	-0.005284793	204.75403	415
97.18241	0.005284793	204.75403	415
110.61164	0.005284793	204.75403	415
158.53235	0.005284793	204.75403	415
86.49587	0.005284793	204.75403	415
72.46418	0.005284793	204.75403	415
113.06235	-0.005284793	204.75403	415
203.94044	0.005284793	204.75403	415
198.22618	0.005284793	204.75403	415
84.88909	0.005284793	204.75403	415
66.27386	0.005284793	204.75403	415
122.845116	0.005284793	204.75403	415
69.33564	0.005284793	204.75403	415
118.46905	0.005284793	204.75403	415
70.74975	-0.005284793	204.75403	415
126.072685	0.005284793	204.75403	415
145.84799	-0.005284793	204.75403	415
87.36298	0.005284793	204.75403	415
122.91457	0.005284793	204.75403	415
197.70677	0.005284793	204.75403	415
92.59423	-0.005284793	204.75403	415
104.16763	0.005284793	204.75403	415
104.59311	-0.005284793	204.75403	415
170.81245	0.005284793	204.75403	415
175.85475	0.005284793	204.75403	415
183.1448	0.005284793	204.75403	415
84.81549	0.005284793	204.75403	415
134.68701	0.005284793	204.75403	415
94.35767	-0.005284793	204.75403	415
61.11162	-0.005284793	204.75403	415
84.352516	-0.005284793	204.75403	415
231.17528	0.005284793	204.75403	415
80.1354	-0.005284793	204.75403	415
149.80098	0.005284793	204.75403	415
154.99214	-0.005284793	204.75403	415
149.13905	-0.005284793	204.75403	415
228.87225	0.005284793	204.75403	415
135.79951	0.005284793	204.75403	415
51.3901	-0.005284793	204.75403	415
103.426674	-0.005284793	204.75403	415
104.20314	0.005284793	204.75403	415
