lep_pt	genWeights	sumWeight	N_exp
64.569275	12.825598	9156977.0	275153
57.411148	-12.825598	9156977.0	275153
52.589016	12.825598	9156977.0	275153
80.20246	12.825598	9156977.0	275153
53.2365	12.825598	9156977.0	275153
40.940075	-12.825598	9156977.0	275153
76.42387	-12.825598	9156977.0	275153
68.60507	12.825598	9156977.0	275153
64.0021	-12.825598	9156977.0	275153
12.590975	12.825598	9156977.0	275153
17.603731	12.825598	9156977.0	275153
41.22753	12.825598	9156977.0	275153
81.64705	12.825598	9156977.0	275153
56.949745	-12.825598	9156977.0	275153
27.389673	12.825598	9156977.0	275153
71.735596	12.825598	9156977.0	275153
34.311172	12.825598	9156977.0	275153
90.74552	12.825598	9156977.0	275153
71.01242	-12.825598	9156977.0	275153
103.32151	12.825598	9156977.0	275153
351.06693	-12.825598	9156977.0	275153
44.025887	12.825598	9156977.0	275153
79.659645	12.825598	9156977.0	275153
48.762684	-12.825598	9156977.0	275153
47.170242	-12.825598	9156977.0	275153
63.889545	12.825598	9156977.0	275153
45.667255	12.825598	9156977.0	275153
14.768824	12.825598	9156977.0	275153
86.74724	-12.825598	9156977.0	275153
24.205444	12.825598	9156977.0	275153
111.523705	12.825598	9156977.0	275153
48.428997	12.825598	9156977.0	275153
58.10835	-12.825598	9156977.0	275153
118.96338	12.825598	9156977.0	275153
66.54985	12.825598	9156977.0	275153
74.63203	-12.825598	9156977.0	275153
25.974087	-12.825598	9156977.0	275153
118.895615	12.825598	9156977.0	275153
100.62474	12.825598	9156977.0	275153
61.210777	12.825598	9156977.0	275153
19.28715	12.825598	9156977.0	275153
30.436375	12.825598	9156977.0	275153
53.538345	12.825598	9156977.0	275153
79.290276	-12.825598	9156977.0	275153
67.16951	-12.825598	9156977.0	275153
53.544895	-12.825598	9156977.0	275153
70.47625	12.825598	9156977.0	275153
93.497635	12.825598	9156977.0	275153
56.84107	12.825598	9156977.0	275153
42.516678	12.825598	9156977.0	275153
35.90177	12.825598	9156977.0	275153
20.347353	12.825598	9156977.0	275153
46.222668	12.825598	9156977.0	275153
134.2142	12.825598	9156977.0	275153
76.4958	12.825598	9156977.0	275153
51.19836	12.825598	9156977.0	275153
19.168226	12.825598	9156977.0	275153
53.965027	12.825598	9156977.0	275153
69.757484	-12.825598	9156977.0	275153
53.244465	12.825598	9156977.0	275153
37.082275	12.825598	9156977.0	275153
68.13842	12.825598	9156977.0	275153
55.266857	-12.825598	9156977.0	275153
81.940285	12.825598	9156977.0	275153
46.4874	12.825598	9156977.0	275153
104.25102	-12.825598	9156977.0	275153
45.962864	12.825598	9156977.0	275153
62.932674	-12.825598	9156977.0	275153
34.8308	12.825598	9156977.0	275153
54.889717	12.825598	9156977.0	275153
228.68085	-12.825598	9156977.0	275153
56.895912	12.825598	9156977.0	275153
155.33064	-12.825598	9156977.0	275153
52.637554	12.825598	9156977.0	275153
60.076015	12.825598	9156977.0	275153
63.7065	12.825598	9156977.0	275153
68.122696	12.825598	9156977.0	275153
20.161886	-12.825598	9156977.0	275153
75.19634	12.825598	9156977.0	275153
55.70673	-12.825598	9156977.0	275153
48.287773	12.825598	9156977.0	275153
77.83197	12.825598	9156977.0	275153
65.76094	12.825598	9156977.0	275153
230.68324	12.825598	9156977.0	275153
25.140644	12.825598	9156977.0	275153
57.185177	12.825598	9156977.0	275153
50.352856	12.825598	9156977.0	275153
61.25194	12.825598	9156977.0	275153
19.996473	12.825598	9156977.0	275153
17.986986	12.825598	9156977.0	275153
119.06861	-12.825598	9156977.0	275153
60.29672	12.825598	9156977.0	275153
52.937325	12.825598	9156977.0	275153
22.221458	12.825598	9156977.0	275153
24.012379	12.825598	9156977.0	275153
58.041595	12.825598	9156977.0	275153
57.45394	12.825598	9156977.0	275153
30.973171	12.825598	9156977.0	275153
53.51582	12.825598	9156977.0	275153
36.134983	12.825598	9156977.0	275153
42.905403	-12.825598	9156977.0	275153
47.26813	-12.825598	9156977.0	275153
66.12879	-12.825598	9156977.0	275153
236.37068	12.825598	9156977.0	275153
49.598335	-12.825598	9156977.0	275153
64.705185	12.825598	9156977.0	275153
55.104527	12.825598	9156977.0	275153
83.70762	12.825598	9156977.0	275153
89.020836	12.825598	9156977.0	275153
59.237114	12.825598	9156977.0	275153
63.272415	12.825598	9156977.0	275153
51.294228	12.825598	9156977.0	275153
97.916046	12.825598	9156977.0	275153
13.55047	12.825598	9156977.0	275153
103.7216	12.825598	9156977.0	275153
50.85763	12.825598	9156977.0	275153
44.57271	12.825598	9156977.0	275153
78.16615	12.825598	9156977.0	275153
47.179386	12.825598	9156977.0	275153
29.095201	12.825598	9156977.0	275153
76.63099	12.825598	9156977.0	275153
62.894634	-12.825598	9156977.0	275153
32.7592	12.825598	9156977.0	275153
61.547073	12.825598	9156977.0	275153
35.464397	12.825598	9156977.0	275153
256.8875	12.825598	9156977.0	275153
42.32181	12.825598	9156977.0	275153
73.82506	12.825598	9156977.0	275153
54.571285	12.825598	9156977.0	275153
53.47415	12.825598	9156977.0	275153
58.07345	-12.825598	9156977.0	275153
19.575861	12.825598	9156977.0	275153
60.686577	12.825598	9156977.0	275153
113.07448	12.825598	9156977.0	275153
50.35582	-12.825598	9156977.0	275153
76.64347	12.825598	9156977.0	275153
67.36975	12.825598	9156977.0	275153
58.778767	12.825598	9156977.0	275153
136.86595	-12.825598	9156977.0	275153
59.150043	-12.825598	9156977.0	275153
55.70311	12.825598	9156977.0	275153
155.32637	12.825598	9156977.0	275153
15.014093	12.825598	9156977.0	275153
49.830296	12.825598	9156977.0	275153
34.639282	12.825598	9156977.0	275153
58.387917	-12.825598	9156977.0	275153
183.41637	12.825598	9156977.0	275153
62.646194	12.825598	9156977.0	275153
61.363327	12.825598	9156977.0	275153
44.450726	-12.825598	9156977.0	275153
101.53983	12.825598	9156977.0	275153
52.152966	12.825598	9156977.0	275153
133.63055	12.825598	9156977.0	275153
40.394573	12.825598	9156977.0	275153
139.99025	12.825598	9156977.0	275153
58.007076	-12.825598	9156977.0	275153
54.01107	-12.825598	9156977.0	275153
172.85867	12.825598	9156977.0	275153
37.58991	12.825598	9156977.0	275153
25.830107	12.825598	9156977.0	275153
149.87933	12.825598	9156977.0	275153
71.22406	12.825598	9156977.0	275153
125.258705	12.825598	9156977.0	275153
140.9115	12.825598	9156977.0	275153
104.574615	12.825598	9156977.0	275153
40.237614	-12.825598	9156977.0	275153
81.81631	-12.825598	9156977.0	275153
52.55586	-12.825598	9156977.0	275153
55.74041	12.825598	9156977.0	275153
62.294598	12.825598	9156977.0	275153
67.33625	12.825598	9156977.0	275153
62.121777	12.825598	9156977.0	275153
40.3853	12.825598	9156977.0	275153
74.49619	12.825598	9156977.0	275153
122.52944	12.825598	9156977.0	275153
25.924944	-12.825598	9156977.0	275153
148.53564	12.825598	9156977.0	275153
47.227226	12.825598	9156977.0	275153
56.264782	12.825598	9156977.0	275153
42.786125	12.825598	9156977.0	275153
20.812517	12.825598	9156977.0	275153
18.244923	12.825598	9156977.0	275153
27.585346	-12.825598	9156977.0	275153
30.262619	12.825598	9156977.0	275153
80.779106	12.825598	9156977.0	275153
73.15414	12.825598	9156977.0	275153
26.010866	-12.825598	9156977.0	275153
71.9672	12.825598	9156977.0	275153
55.936337	12.825598	9156977.0	275153
74.722336	-12.825598	9156977.0	275153
45.814846	12.825598	9156977.0	275153
76.48983	12.825598	9156977.0	275153
126.0028	12.825598	9156977.0	275153
20.017288	12.825598	9156977.0	275153
50.29949	12.825598	9156977.0	275153
134.00723	12.825598	9156977.0	275153
36.82391	12.825598	9156977.0	275153
57.910934	12.825598	9156977.0	275153
54.58157	12.825598	9156977.0	275153
64.60228	12.825598	9156977.0	275153
38.27162	12.825598	9156977.0	275153
71.61701	-12.825598	9156977.0	275153
105.09084	-12.825598	9156977.0	275153
46.45475	12.825598	9156977.0	275153
124.23969	12.825598	9156977.0	275153
23.308727	12.825598	9156977.0	275153
51.456295	12.825598	9156977.0	275153
64.3763	12.825598	9156977.0	275153
58.622623	12.825598	9156977.0	275153
50.220367	12.825598	9156977.0	275153
133.48068	-12.825598	9156977.0	275153
72.3058	-12.825598	9156977.0	275153
145.40495	12.825598	9156977.0	275153
36.166702	-12.825598	9156977.0	275153
67.95313	-12.825598	9156977.0	275153
83.59806	12.825598	9156977.0	275153
71.57852	12.825598	9156977.0	275153
80.106384	12.825598	9156977.0	275153
128.12862	12.825598	9156977.0	275153
89.69621	12.825598	9156977.0	275153
76.738716	-12.825598	9156977.0	275153
41.9328	-12.825598	9156977.0	275153
75.047615	12.825598	9156977.0	275153
65.055145	12.825598	9156977.0	275153
26.348948	12.825598	9156977.0	275153
50.3534	-12.825598	9156977.0	275153
141.52625	12.825598	9156977.0	275153
49.57091	12.825598	9156977.0	275153
110.31978	12.825598	9156977.0	275153
45.069927	12.825598	9156977.0	275153
57.65576	-12.825598	9156977.0	275153
39.41837	12.825598	9156977.0	275153
40.096878	12.825598	9156977.0	275153
46.09786	12.825598	9156977.0	275153
20.524412	12.825598	9156977.0	275153
33.417763	12.825598	9156977.0	275153
87.99955	12.825598	9156977.0	275153
91.687035	12.825598	9156977.0	275153
63.195644	-12.825598	9156977.0	275153
59.35802	12.825598	9156977.0	275153
75.58794	-12.825598	9156977.0	275153
150.28487	12.825598	9156977.0	275153
66.05112	12.825598	9156977.0	275153
57.49306	12.825598	9156977.0	275153
46.73876	12.825598	9156977.0	275153
11.663318	-12.825598	9156977.0	275153
52.845848	12.825598	9156977.0	275153
64.22037	-12.825598	9156977.0	275153
50.423862	-12.825598	9156977.0	275153
15.332012	12.825598	9156977.0	275153
144.81952	12.825598	9156977.0	275153
81.20579	12.825598	9156977.0	275153
53.282684	12.825598	9156977.0	275153
52.723034	12.825598	9156977.0	275153
71.82759	-12.825598	9156977.0	275153
14.266909	12.825598	9156977.0	275153
56.97681	12.825598	9156977.0	275153
63.105804	12.825598	9156977.0	275153
84.52507	12.825598	9156977.0	275153
110.05883	-12.825598	9156977.0	275153
52.587986	12.825598	9156977.0	275153
47.409504	12.825598	9156977.0	275153
51.30027	12.825598	9156977.0	275153
56.480858	12.825598	9156977.0	275153
69.027534	12.825598	9156977.0	275153
75.815346	-12.825598	9156977.0	275153
54.932888	12.825598	9156977.0	275153
45.98869	12.825598	9156977.0	275153
38.658367	12.825598	9156977.0	275153
47.90485	12.825598	9156977.0	275153
57.433193	12.825598	9156977.0	275153
54.118835	12.825598	9156977.0	275153
74.54598	12.825598	9156977.0	275153
55.726093	12.825598	9156977.0	275153
32.24289	12.825598	9156977.0	275153
80.810715	12.825598	9156977.0	275153
48.7849	12.825598	9156977.0	275153
63.841446	-12.825598	9156977.0	275153
59.377804	-12.825598	9156977.0	275153
21.904877	12.825598	9156977.0	275153
47.475563	12.825598	9156977.0	275153
36.865124	12.825598	9156977.0	275153
31.11161	12.825598	9156977.0	275153
99.76114	12.825598	9156977.0	275153
30.081707	12.825598	9156977.0	275153
87.69509	12.825598	9156977.0	275153
36.68043	12.825598	9156977.0	275153
40.174576	12.825598	9156977.0	275153
126.55697	12.825598	9156977.0	275153
78.65846	12.825598	9156977.0	275153
26.359978	12.825598	9156977.0	275153
39.679512	12.825598	9156977.0	275153
60.54007	12.825598	9156977.0	275153
38.673378	12.825598	9156977.0	275153
154.57817	12.825598	9156977.0	275153
88.85165	-12.825598	9156977.0	275153
37.83367	-12.825598	9156977.0	275153
75.04225	-12.825598	9156977.0	275153
41.702568	12.825598	9156977.0	275153
67.887764	12.825598	9156977.0	275153
101.05605	12.825598	9156977.0	275153
46.71224	12.825598	9156977.0	275153
45.539845	12.825598	9156977.0	275153
41.45955	12.825598	9156977.0	275153
26.784847	12.825598	9156977.0	275153
72.85317	12.825598	9156977.0	275153
14.142935	12.825598	9156977.0	275153
78.01586	12.825598	9156977.0	275153
63.227097	-12.825598	9156977.0	275153
50.6597	12.825598	9156977.0	275153
106.115486	-12.825598	9156977.0	275153
33.505947	-12.825598	9156977.0	275153
33.150394	12.825598	9156977.0	275153
15.993449	12.825598	9156977.0	275153
158.0382	12.825598	9156977.0	275153
48.81407	12.825598	9156977.0	275153
36.372032	12.825598	9156977.0	275153
123.5831	12.825598	9156977.0	275153
84.17215	12.825598	9156977.0	275153
97.58761	12.825598	9156977.0	275153
20.131073	-12.825598	9156977.0	275153
78.820435	12.825598	9156977.0	275153
151.04733	12.825598	9156977.0	275153
79.12596	12.825598	9156977.0	275153
100.42295	12.825598	9156977.0	275153
58.496357	12.825598	9156977.0	275153
33.126842	12.825598	9156977.0	275153
45.180664	12.825598	9156977.0	275153
38.324932	12.825598	9156977.0	275153
82.76371	12.825598	9156977.0	275153
94.09616	12.825598	9156977.0	275153
60.928013	12.825598	9156977.0	275153
82.20555	-12.825598	9156977.0	275153
65.131645	12.825598	9156977.0	275153
46.787857	12.825598	9156977.0	275153
109.101585	12.825598	9156977.0	275153
40.603832	12.825598	9156977.0	275153
48.139366	12.825598	9156977.0	275153
67.96271	12.825598	9156977.0	275153
79.53618	12.825598	9156977.0	275153
57.577946	12.825598	9156977.0	275153
95.658966	12.825598	9156977.0	275153
120.86132	12.825598	9156977.0	275153
74.02132	-12.825598	9156977.0	275153
103.47166	12.825598	9156977.0	275153
46.02324	12.825598	9156977.0	275153
77.06318	12.825598	9156977.0	275153
65.42716	12.825598	9156977.0	275153
22.298506	12.825598	9156977.0	275153
86.51808	12.825598	9156977.0	275153
47.072933	12.825598	9156977.0	275153
61.71632	12.825598	9156977.0	275153
57.426205	12.825598	9156977.0	275153
44.960796	12.825598	9156977.0	275153
57.05092	12.825598	9156977.0	275153
18.559336	12.825598	9156977.0	275153
61.098133	-12.825598	9156977.0	275153
58.783356	-12.825598	9156977.0	275153
69.01684	12.825598	9156977.0	275153
62.18429	12.825598	9156977.0	275153
26.741823	-12.825598	9156977.0	275153
56.945713	12.825598	9156977.0	275153
90.95033	-12.825598	9156977.0	275153
26.54663	12.825598	9156977.0	275153
92.27671	-12.825598	9156977.0	275153
39.566692	12.825598	9156977.0	275153
47.937054	12.825598	9156977.0	275153
86.88089	12.825598	9156977.0	275153
57.257374	12.825598	9156977.0	275153
114.79383	12.825598	9156977.0	275153
19.562565	12.825598	9156977.0	275153
49.409653	12.825598	9156977.0	275153
66.87454	12.825598	9156977.0	275153
78.173294	12.825598	9156977.0	275153
40.183117	12.825598	9156977.0	275153
58.66878	12.825598	9156977.0	275153
49.025528	12.825598	9156977.0	275153
40.089474	-12.825598	9156977.0	275153
63.495235	12.825598	9156977.0	275153
50.571953	12.825598	9156977.0	275153
67.553154	12.825598	9156977.0	275153
59.728745	12.825598	9156977.0	275153
18.66459	-12.825598	9156977.0	275153
49.357296	12.825598	9156977.0	275153
83.673355	12.825598	9156977.0	275153
17.187845	12.825598	9156977.0	275153
37.805805	12.825598	9156977.0	275153
146.20758	12.825598	9156977.0	275153
47.755264	12.825598	9156977.0	275153
58.500713	12.825598	9156977.0	275153
65.41522	-12.825598	9156977.0	275153
77.91461	-12.825598	9156977.0	275153
112.498856	12.825598	9156977.0	275153
75.8558	-12.825598	9156977.0	275153
53.196007	12.825598	9156977.0	275153
66.14796	12.825598	9156977.0	275153
40.467014	12.825598	9156977.0	275153
19.27517	-12.825598	9156977.0	275153
30.802307	12.825598	9156977.0	275153
22.988031	12.825598	9156977.0	275153
107.53597	12.825598	9156977.0	275153
47.66049	-12.825598	9156977.0	275153
46.449516	12.825598	9156977.0	275153
44.60084	12.825598	9156977.0	275153
266.49747	12.825598	9156977.0	275153
105.94905	12.825598	9156977.0	275153
46.25014	12.825598	9156977.0	275153
216.90631	12.825598	9156977.0	275153
58.062157	12.825598	9156977.0	275153
60.73631	12.825598	9156977.0	275153
61.086338	12.825598	9156977.0	275153
112.08844	12.825598	9156977.0	275153
70.66918	12.825598	9156977.0	275153
42.01416	12.825598	9156977.0	275153
53.389114	12.825598	9156977.0	275153
27.36861	12.825598	9156977.0	275153
21.107952	12.825598	9156977.0	275153
115.33021	12.825598	9156977.0	275153
54.47828	12.825598	9156977.0	275153
54.644463	12.825598	9156977.0	275153
34.157288	12.825598	9156977.0	275153
38.412807	12.825598	9156977.0	275153
56.720726	-12.825598	9156977.0	275153
155.7749	12.825598	9156977.0	275153
100.55156	-12.825598	9156977.0	275153
52.26325	-12.825598	9156977.0	275153
49.831505	12.825598	9156977.0	275153
193.75378	-12.825598	9156977.0	275153
38.095074	12.825598	9156977.0	275153
26.431396	-12.825598	9156977.0	275153
35.37025	12.825598	9156977.0	275153
36.573074	12.825598	9156977.0	275153
50.43008	-12.825598	9156977.0	275153
88.49794	12.825598	9156977.0	275153
30.736563	12.825598	9156977.0	275153
73.37941	12.825598	9156977.0	275153
73.75115	-12.825598	9156977.0	275153
117.24276	12.825598	9156977.0	275153
68.50921	12.825598	9156977.0	275153
82.7815	12.825598	9156977.0	275153
39.775948	12.825598	9156977.0	275153
56.818325	12.825598	9156977.0	275153
48.789413	12.825598	9156977.0	275153
27.969439	12.825598	9156977.0	275153
50.76683	12.825598	9156977.0	275153
93.420334	12.825598	9156977.0	275153
70.74597	-12.825598	9156977.0	275153
115.437904	12.825598	9156977.0	275153
54.810566	12.825598	9156977.0	275153
92.09469	-12.825598	9156977.0	275153
59.758747	12.825598	9156977.0	275153
75.51879	12.825598	9156977.0	275153
59.77231	-12.825598	9156977.0	275153
56.695145	12.825598	9156977.0	275153
59.096558	12.825598	9156977.0	275153
74.29268	12.825598	9156977.0	275153
32.518456	12.825598	9156977.0	275153
51.332314	12.825598	9156977.0	275153
46.640102	12.825598	9156977.0	275153
47.312996	12.825598	9156977.0	275153
32.461857	12.825598	9156977.0	275153
67.48624	12.825598	9156977.0	275153
92.39464	-12.825598	9156977.0	275153
18.065887	12.825598	9156977.0	275153
59.172855	-12.825598	9156977.0	275153
281.7032	-12.825598	9156977.0	275153
55.38139	12.825598	9156977.0	275153
50.322243	12.825598	9156977.0	275153
59.47925	12.825598	9156977.0	275153
44.480316	-12.825598	9156977.0	275153
19.595818	12.825598	9156977.0	275153
45.55777	12.825598	9156977.0	275153
75.44414	12.825598	9156977.0	275153
129.51234	12.825598	9156977.0	275153
103.547775	12.825598	9156977.0	275153
116.53618	12.825598	9156977.0	275153
59.612877	-12.825598	9156977.0	275153
50.850735	12.825598	9156977.0	275153
103.32744	-12.825598	9156977.0	275153
41.708538	12.825598	9156977.0	275153
85.8086	12.825598	9156977.0	275153
56.406193	-12.825598	9156977.0	275153
77.04956	12.825598	9156977.0	275153
80.97916	12.825598	9156977.0	275153
91.23602	12.825598	9156977.0	275153
134.90086	12.825598	9156977.0	275153
51.794365	12.825598	9156977.0	275153
53.186676	12.825598	9156977.0	275153
40.071014	12.825598	9156977.0	275153
59.533512	12.825598	9156977.0	275153
33.65957	12.825598	9156977.0	275153
68.41265	12.825598	9156977.0	275153
127.48936	12.825598	9156977.0	275153
72.010345	12.825598	9156977.0	275153
56.01279	12.825598	9156977.0	275153
141.85335	12.825598	9156977.0	275153
157.7882	12.825598	9156977.0	275153
64.399506	12.825598	9156977.0	275153
47.078743	12.825598	9156977.0	275153
79.595726	12.825598	9156977.0	275153
128.73251	12.825598	9156977.0	275153
52.786133	12.825598	9156977.0	275153
18.004852	12.825598	9156977.0	275153
52.19061	12.825598	9156977.0	275153
52.497437	12.825598	9156977.0	275153
107.052895	-12.825598	9156977.0	275153
70.77305	12.825598	9156977.0	275153
44.934772	12.825598	9156977.0	275153
90.36454	12.825598	9156977.0	275153
16.05785	12.825598	9156977.0	275153
29.07862	12.825598	9156977.0	275153
53.641777	12.825598	9156977.0	275153
21.704905	12.825598	9156977.0	275153
33.549084	-12.825598	9156977.0	275153
49.60543	12.825598	9156977.0	275153
101.274994	12.825598	9156977.0	275153
48.35147	12.825598	9156977.0	275153
22.211796	12.825598	9156977.0	275153
64.08587	12.825598	9156977.0	275153
58.551083	12.825598	9156977.0	275153
53.565933	12.825598	9156977.0	275153
39.7156	12.825598	9156977.0	275153
90.0081	12.825598	9156977.0	275153
89.10754	12.825598	9156977.0	275153
64.55143	12.825598	9156977.0	275153
58.448856	12.825598	9156977.0	275153
34.51953	12.825598	9156977.0	275153
152.44923	-12.825598	9156977.0	275153
72.00778	12.825598	9156977.0	275153
21.367073	12.825598	9156977.0	275153
46.05761	12.825598	9156977.0	275153
126.55326	12.825598	9156977.0	275153
176.11618	-12.825598	9156977.0	275153
54.964664	12.825598	9156977.0	275153
61.47655	12.825598	9156977.0	275153
40.768116	-12.825598	9156977.0	275153
84.91105	12.825598	9156977.0	275153
27.932539	12.825598	9156977.0	275153
21.193184	12.825598	9156977.0	275153
36.753933	-12.825598	9156977.0	275153
162.26813	-12.825598	9156977.0	275153
32.88016	12.825598	9156977.0	275153
108.06477	12.825598	9156977.0	275153
123.48324	12.825598	9156977.0	275153
35.66347	12.825598	9156977.0	275153
49.67062	-12.825598	9156977.0	275153
94.10824	12.825598	9156977.0	275153
69.7993	12.825598	9156977.0	275153
46.064133	12.825598	9156977.0	275153
42.076862	-12.825598	9156977.0	275153
95.76814	12.825598	9156977.0	275153
48.157623	12.825598	9156977.0	275153
78.25662	12.825598	9156977.0	275153
21.063187	12.825598	9156977.0	275153
51.337543	12.825598	9156977.0	275153
31.124949	12.825598	9156977.0	275153
62.604656	12.825598	9156977.0	275153
162.82225	-12.825598	9156977.0	275153
58.1772	12.825598	9156977.0	275153
97.67757	12.825598	9156977.0	275153
19.298489	12.825598	9156977.0	275153
40.57942	12.825598	9156977.0	275153
58.330887	12.825598	9156977.0	275153
83.88084	12.825598	9156977.0	275153
58.448658	12.825598	9156977.0	275153
57.429844	12.825598	9156977.0	275153
56.96296	12.825598	9156977.0	275153
66.44727	12.825598	9156977.0	275153
37.861088	-12.825598	9156977.0	275153
79.08673	12.825598	9156977.0	275153
24.569872	12.825598	9156977.0	275153
48.10844	12.825598	9156977.0	275153
25.012236	12.825598	9156977.0	275153
18.899443	12.825598	9156977.0	275153
46.617664	12.825598	9156977.0	275153
124.557785	12.825598	9156977.0	275153
97.99039	12.825598	9156977.0	275153
96.88661	12.825598	9156977.0	275153
56.55105	12.825598	9156977.0	275153
88.94407	12.825598	9156977.0	275153
71.10524	12.825598	9156977.0	275153
102.77384	12.825598	9156977.0	275153
54.960796	12.825598	9156977.0	275153
63.28589	12.825598	9156977.0	275153
91.89028	12.825598	9156977.0	275153
51.5276	12.825598	9156977.0	275153
65.55364	12.825598	9156977.0	275153
52.824505	12.825598	9156977.0	275153
41.173836	12.825598	9156977.0	275153
66.06036	12.825598	9156977.0	275153
52.13429	12.825598	9156977.0	275153
31.583479	12.825598	9156977.0	275153
58.23112	12.825598	9156977.0	275153
37.178787	-12.825598	9156977.0	275153
33.244305	12.825598	9156977.0	275153
138.15738	-12.825598	9156977.0	275153
24.62737	-12.825598	9156977.0	275153
55.49175	12.825598	9156977.0	275153
34.9506	12.825598	9156977.0	275153
96.4066	-12.825598	9156977.0	275153
57.652603	12.825598	9156977.0	275153
32.40527	12.825598	9156977.0	275153
39.8185	12.825598	9156977.0	275153
15.524356	12.825598	9156977.0	275153
92.64027	12.825598	9156977.0	275153
50.03974	12.825598	9156977.0	275153
54.74564	12.825598	9156977.0	275153
50.9388	12.825598	9156977.0	275153
27.224478	12.825598	9156977.0	275153
53.790337	-12.825598	9156977.0	275153
48.34115	12.825598	9156977.0	275153
26.928543	-12.825598	9156977.0	275153
69.414635	12.825598	9156977.0	275153
71.42001	12.825598	9156977.0	275153
45.764626	-12.825598	9156977.0	275153
111.67595	12.825598	9156977.0	275153
37.672695	-12.825598	9156977.0	275153
38.45219	12.825598	9156977.0	275153
55.10557	12.825598	9156977.0	275153
85.41796	12.825598	9156977.0	275153
74.59309	-12.825598	9156977.0	275153
43.738533	12.825598	9156977.0	275153
46.112125	12.825598	9156977.0	275153
80.5727	-12.825598	9156977.0	275153
104.07494	12.825598	9156977.0	275153
94.77276	12.825598	9156977.0	275153
90.02479	12.825598	9156977.0	275153
81.378136	12.825598	9156977.0	275153
99.625984	12.825598	9156977.0	275153
43.697655	-12.825598	9156977.0	275153
63.010868	12.825598	9156977.0	275153
70.97115	-12.825598	9156977.0	275153
74.042595	12.825598	9156977.0	275153
96.22885	12.825598	9156977.0	275153
51.43109	12.825598	9156977.0	275153
32.965816	-12.825598	9156977.0	275153
50.828876	12.825598	9156977.0	275153
145.57635	12.825598	9156977.0	275153
43.12183	12.825598	9156977.0	275153
80.21103	-12.825598	9156977.0	275153
118.36964	-12.825598	9156977.0	275153
67.57701	12.825598	9156977.0	275153
99.57958	12.825598	9156977.0	275153
94.5299	12.825598	9156977.0	275153
143.16942	12.825598	9156977.0	275153
32.685043	12.825598	9156977.0	275153
52.78461	12.825598	9156977.0	275153
16.321724	12.825598	9156977.0	275153
16.860245	12.825598	9156977.0	275153
44.8864	12.825598	9156977.0	275153
44.988113	12.825598	9156977.0	275153
54.96415	12.825598	9156977.0	275153
149.3252	12.825598	9156977.0	275153
49.622368	-12.825598	9156977.0	275153
62.383133	-12.825598	9156977.0	275153
58.447018	-12.825598	9156977.0	275153
44.373043	12.825598	9156977.0	275153
74.71358	12.825598	9156977.0	275153
57.851734	12.825598	9156977.0	275153
34.085957	-12.825598	9156977.0	275153
130.77936	12.825598	9156977.0	275153
56.362366	12.825598	9156977.0	275153
15.922399	12.825598	9156977.0	275153
14.645334	12.825598	9156977.0	275153
114.07475	12.825598	9156977.0	275153
124.8405	-12.825598	9156977.0	275153
98.10317	12.825598	9156977.0	275153
104.12444	12.825598	9156977.0	275153
32.288357	12.825598	9156977.0	275153
41.997566	12.825598	9156977.0	275153
43.77248	12.825598	9156977.0	275153
59.2236	-12.825598	9156977.0	275153
80.9054	12.825598	9156977.0	275153
13.061329	12.825598	9156977.0	275153
67.525215	-12.825598	9156977.0	275153
107.76506	12.825598	9156977.0	275153
84.738045	12.825598	9156977.0	275153
44.059994	12.825598	9156977.0	275153
45.398926	12.825598	9156977.0	275153
42.65473	12.825598	9156977.0	275153
94.38712	12.825598	9156977.0	275153
76.6236	12.825598	9156977.0	275153
165.29332	12.825598	9156977.0	275153
118.983665	12.825598	9156977.0	275153
154.99321	12.825598	9156977.0	275153
42.81075	12.825598	9156977.0	275153
31.088509	12.825598	9156977.0	275153
128.98077	12.825598	9156977.0	275153
59.64321	12.825598	9156977.0	275153
98.87756	12.825598	9156977.0	275153
54.015358	12.825598	9156977.0	275153
21.11153	12.825598	9156977.0	275153
64.1536	12.825598	9156977.0	275153
45.0704	-12.825598	9156977.0	275153
62.78206	12.825598	9156977.0	275153
18.388933	12.825598	9156977.0	275153
51.537422	12.825598	9156977.0	275153
106.83793	12.825598	9156977.0	275153
69.935005	12.825598	9156977.0	275153
61.087112	12.825598	9156977.0	275153
63.25021	12.825598	9156977.0	275153
17.055454	12.825598	9156977.0	275153
18.106014	12.825598	9156977.0	275153
32.064453	12.825598	9156977.0	275153
19.738207	12.825598	9156977.0	275153
205.45084	-12.825598	9156977.0	275153
31.3821	12.825598	9156977.0	275153
93.1878	12.825598	9156977.0	275153
117.587036	12.825598	9156977.0	275153
116.66308	12.825598	9156977.0	275153
20.120052	12.825598	9156977.0	275153
49.04407	12.825598	9156977.0	275153
12.6924	12.825598	9156977.0	275153
70.07347	12.825598	9156977.0	275153
94.81621	12.825598	9156977.0	275153
111.12599	-12.825598	9156977.0	275153
52.962902	12.825598	9156977.0	275153
57.57081	12.825598	9156977.0	275153
92.144646	12.825598	9156977.0	275153
53.354782	12.825598	9156977.0	275153
86.92244	12.825598	9156977.0	275153
144.42517	12.825598	9156977.0	275153
51.48101	12.825598	9156977.0	275153
74.209015	12.825598	9156977.0	275153
45.52675	12.825598	9156977.0	275153
32.949413	12.825598	9156977.0	275153
74.861115	12.825598	9156977.0	275153
39.353287	-12.825598	9156977.0	275153
