lep_pt	genWeights	sumWeight	N_exp
45.081787	12.825598	794443.1	275153
64.76764	-12.825598	794443.1	275153
31.144426	12.825598	794443.1	275153
64.99437	-12.825598	794443.1	275153
109.33109	12.825598	794443.1	275153
65.3306	12.825598	794443.1	275153
69.01675	-12.825598	794443.1	275153
26.902384	12.825598	794443.1	275153
108.934814	-12.825598	794443.1	275153
177.45692	-12.825598	794443.1	275153
57.49327	12.825598	794443.1	275153
57.977802	12.825598	794443.1	275153
66.23356	12.825598	794443.1	275153
22.325083	12.825598	794443.1	275153
18.776049	12.825598	794443.1	275153
89.93325	12.825598	794443.1	275153
19.960314	12.825598	794443.1	275153
19.96945	12.825598	794443.1	275153
104.03033	12.825598	794443.1	275153
167.7003	12.825598	794443.1	275153
52.25126	-12.825598	794443.1	275153
72.88347	12.825598	794443.1	275153
45.362537	12.825598	794443.1	275153
98.771736	12.825598	794443.1	275153
80.23313	12.825598	794443.1	275153
24.83738	12.825598	794443.1	275153
72.03439	-12.825598	794443.1	275153
73.31993	12.825598	794443.1	275153
93.38534	12.825598	794443.1	275153
18.661655	12.825598	794443.1	275153
63.859917	12.825598	794443.1	275153
167.03395	12.825598	794443.1	275153
69.92593	-12.825598	794443.1	275153
51.529076	-12.825598	794443.1	275153
24.004995	12.825598	794443.1	275153
37.90144	12.825598	794443.1	275153
39.685387	12.825598	794443.1	275153
62.004963	-12.825598	794443.1	275153
346.67346	12.825598	794443.1	275153
52.47484	12.825598	794443.1	275153
116.19851	12.825598	794443.1	275153
39.922253	12.825598	794443.1	275153
91.25525	12.825598	794443.1	275153
91.56929	-12.825598	794443.1	275153
57.78764	12.825598	794443.1	275153
48.5919	12.825598	794443.1	275153
36.14522	12.825598	794443.1	275153
516.7372	-12.825598	794443.1	275153
73.94354	-12.825598	794443.1	275153
17.491232	12.825598	794443.1	275153
34.482777	-12.825598	794443.1	275153
58.075348	12.825598	794443.1	275153
72.03247	12.825598	794443.1	275153
37.50263	12.825598	794443.1	275153
41.638744	12.825598	794443.1	275153
52.20032	12.825598	794443.1	275153
69.358086	12.825598	794443.1	275153
65.39893	12.825598	794443.1	275153
23.81285	12.825598	794443.1	275153
22.630625	12.825598	794443.1	275153
38.903294	-12.825598	794443.1	275153
96.63472	12.825598	794443.1	275153
42.432392	12.825598	794443.1	275153
61.433937	12.825598	794443.1	275153
21.504087	12.825598	794443.1	275153
61.458073	12.825598	794443.1	275153
64.177086	12.825598	794443.1	275153
53.214264	-12.825598	794443.1	275153
37.43048	12.825598	794443.1	275153
72.695595	-12.825598	794443.1	275153
14.877441	12.825598	794443.1	275153
14.12139	12.825598	794443.1	275153
47.82033	12.825598	794443.1	275153
97.8506	12.825598	794443.1	275153
95.09333	12.825598	794443.1	275153
59.134438	-12.825598	794443.1	275153
50.66686	12.825598	794443.1	275153
39.007435	12.825598	794443.1	275153
68.52355	12.825598	794443.1	275153
47.60072	12.825598	794443.1	275153
94.52864	12.825598	794443.1	275153
38.60634	12.825598	794443.1	275153
39.565968	12.825598	794443.1	275153
56.288277	12.825598	794443.1	275153
74.33106	12.825598	794443.1	275153
144.64009	-12.825598	794443.1	275153
155.66216	-12.825598	794443.1	275153
77.58061	-12.825598	794443.1	275153
67.49878	12.825598	794443.1	275153
57.412228	12.825598	794443.1	275153
161.91806	12.825598	794443.1	275153
70.936554	12.825598	794443.1	275153
57.17403	12.825598	794443.1	275153
46.039803	12.825598	794443.1	275153
30.726389	12.825598	794443.1	275153
32.093834	12.825598	794443.1	275153
60.197964	12.825598	794443.1	275153
90.54583	12.825598	794443.1	275153
71.93191	-12.825598	794443.1	275153
58.75249	12.825598	794443.1	275153
79.14055	12.825598	794443.1	275153
68.10394	12.825598	794443.1	275153
88.34665	-12.825598	794443.1	275153
25.214437	12.825598	794443.1	275153
42.247803	-12.825598	794443.1	275153
43.673683	12.825598	794443.1	275153
26.752514	12.825598	794443.1	275153
98.83213	12.825598	794443.1	275153
72.59931	12.825598	794443.1	275153
100.64466	12.825598	794443.1	275153
76.04603	-12.825598	794443.1	275153
150.97304	12.825598	794443.1	275153
20.030481	12.825598	794443.1	275153
92.9646	12.825598	794443.1	275153
50.22691	-12.825598	794443.1	275153
37.641644	12.825598	794443.1	275153
107.163895	12.825598	794443.1	275153
88.89739	12.825598	794443.1	275153
71.62683	12.825598	794443.1	275153
76.20309	12.825598	794443.1	275153
18.446089	12.825598	794443.1	275153
32.892612	12.825598	794443.1	275153
13.188404	12.825598	794443.1	275153
118.96288	12.825598	794443.1	275153
43.230896	12.825598	794443.1	275153
90.25245	12.825598	794443.1	275153
32.548134	12.825598	794443.1	275153
121.87934	12.825598	794443.1	275153
58.30354	12.825598	794443.1	275153
66.14647	12.825598	794443.1	275153
48.095387	12.825598	794443.1	275153
73.1293	-12.825598	794443.1	275153
58.79374	12.825598	794443.1	275153
80.83359	12.825598	794443.1	275153
43.736572	12.825598	794443.1	275153
59.688805	12.825598	794443.1	275153
33.686085	12.825598	794443.1	275153
60.256256	12.825598	794443.1	275153
80.16689	12.825598	794443.1	275153
108.70944	12.825598	794443.1	275153
39.34332	12.825598	794443.1	275153
52.00011	12.825598	794443.1	275153
30.12359	12.825598	794443.1	275153
53.918423	12.825598	794443.1	275153
213.44817	-12.825598	794443.1	275153
64.007706	12.825598	794443.1	275153
201.12733	-12.825598	794443.1	275153
60.11807	-12.825598	794443.1	275153
102.770355	12.825598	794443.1	275153
71.16754	12.825598	794443.1	275153
70.42754	12.825598	794443.1	275153
61.42225	12.825598	794443.1	275153
54.51912	12.825598	794443.1	275153
59.55585	-12.825598	794443.1	275153
93.26855	12.825598	794443.1	275153
143.84254	-12.825598	794443.1	275153
50.741207	12.825598	794443.1	275153
52.97713	12.825598	794443.1	275153
14.189127	12.825598	794443.1	275153
84.1098	12.825598	794443.1	275153
19.502026	12.825598	794443.1	275153
76.91559	12.825598	794443.1	275153
40.196774	12.825598	794443.1	275153
44.156887	12.825598	794443.1	275153
61.44877	12.825598	794443.1	275153
44.215744	12.825598	794443.1	275153
63.482353	12.825598	794443.1	275153
38.778954	12.825598	794443.1	275153
19.309435	-12.825598	794443.1	275153
84.44044	12.825598	794443.1	275153
40.134068	12.825598	794443.1	275153
50.67004	12.825598	794443.1	275153
76.63855	12.825598	794443.1	275153
80.25114	12.825598	794443.1	275153
189.03911	-12.825598	794443.1	275153
49.74159	12.825598	794443.1	275153
66.168564	12.825598	794443.1	275153
100.45973	12.825598	794443.1	275153
52.963013	12.825598	794443.1	275153
73.9583	-12.825598	794443.1	275153
52.67596	12.825598	794443.1	275153
43.89174	12.825598	794443.1	275153
71.61372	-12.825598	794443.1	275153
38.302418	-12.825598	794443.1	275153
24.634785	12.825598	794443.1	275153
66.91192	12.825598	794443.1	275153
20.397577	12.825598	794443.1	275153
46.47347	12.825598	794443.1	275153
80.30432	-12.825598	794443.1	275153
58.478374	12.825598	794443.1	275153
56.224373	12.825598	794443.1	275153
77.78324	-12.825598	794443.1	275153
14.255256	12.825598	794443.1	275153
52.938423	12.825598	794443.1	275153
33.343838	12.825598	794443.1	275153
147.48322	-12.825598	794443.1	275153
16.267855	12.825598	794443.1	275153
64.30352	12.825598	794443.1	275153
43.442764	-12.825598	794443.1	275153
64.36674	12.825598	794443.1	275153
78.726685	-12.825598	794443.1	275153
28.286804	12.825598	794443.1	275153
50.552017	-12.825598	794443.1	275153
51.288963	12.825598	794443.1	275153
46.097668	12.825598	794443.1	275153
27.823208	12.825598	794443.1	275153
145.71681	12.825598	794443.1	275153
32.422504	12.825598	794443.1	275153
140.87779	-12.825598	794443.1	275153
90.56051	12.825598	794443.1	275153
68.222206	12.825598	794443.1	275153
105.516174	-12.825598	794443.1	275153
56.165707	12.825598	794443.1	275153
18.898865	12.825598	794443.1	275153
51.91481	12.825598	794443.1	275153
76.10795	12.825598	794443.1	275153
19.434986	-12.825598	794443.1	275153
22.387365	-12.825598	794443.1	275153
77.78822	12.825598	794443.1	275153
45.508812	12.825598	794443.1	275153
57.235313	12.825598	794443.1	275153
89.41417	12.825598	794443.1	275153
65.91728	-12.825598	794443.1	275153
48.715725	12.825598	794443.1	275153
131.63649	-12.825598	794443.1	275153
35.783672	-12.825598	794443.1	275153
42.137863	12.825598	794443.1	275153
150.1429	12.825598	794443.1	275153
165.4597	12.825598	794443.1	275153
76.625626	12.825598	794443.1	275153
24.557888	-12.825598	794443.1	275153
29.31468	12.825598	794443.1	275153
25.493128	12.825598	794443.1	275153
16.175621	12.825598	794443.1	275153
72.47391	12.825598	794443.1	275153
84.61249	12.825598	794443.1	275153
47.506443	12.825598	794443.1	275153
48.200195	12.825598	794443.1	275153
40.161118	12.825598	794443.1	275153
90.33614	12.825598	794443.1	275153
54.476776	12.825598	794443.1	275153
56.274853	12.825598	794443.1	275153
79.10576	12.825598	794443.1	275153
44.29005	12.825598	794443.1	275153
63.62568	12.825598	794443.1	275153
18.21186	-12.825598	794443.1	275153
51.02251	-12.825598	794443.1	275153
112.49998	12.825598	794443.1	275153
26.261839	12.825598	794443.1	275153
77.84562	12.825598	794443.1	275153
50.189598	12.825598	794443.1	275153
80.39842	12.825598	794443.1	275153
52.417973	-12.825598	794443.1	275153
46.09888	-12.825598	794443.1	275153
112.68314	-12.825598	794443.1	275153
45.614452	12.825598	794443.1	275153
111.668015	12.825598	794443.1	275153
24.70032	12.825598	794443.1	275153
101.24012	12.825598	794443.1	275153
44.943214	12.825598	794443.1	275153
72.012596	12.825598	794443.1	275153
36.997314	12.825598	794443.1	275153
112.72562	12.825598	794443.1	275153
100.21136	-12.825598	794443.1	275153
107.812515	-12.825598	794443.1	275153
78.13264	12.825598	794443.1	275153
43.39846	12.825598	794443.1	275153
46.89344	12.825598	794443.1	275153
41.8533	-12.825598	794443.1	275153
14.613423	-12.825598	794443.1	275153
26.17278	12.825598	794443.1	275153
77.72457	12.825598	794443.1	275153
31.910585	12.825598	794443.1	275153
41.916557	12.825598	794443.1	275153
44.674694	-12.825598	794443.1	275153
177.55437	12.825598	794443.1	275153
200.99292	12.825598	794443.1	275153
91.54724	-12.825598	794443.1	275153
57.62199	12.825598	794443.1	275153
103.68227	12.825598	794443.1	275153
16.760479	12.825598	794443.1	275153
97.50347	12.825598	794443.1	275153
29.655067	12.825598	794443.1	275153
43.09914	12.825598	794443.1	275153
109.16493	-12.825598	794443.1	275153
22.821465	12.825598	794443.1	275153
47.40501	12.825598	794443.1	275153
46.67565	12.825598	794443.1	275153
56.085976	12.825598	794443.1	275153
135.60713	12.825598	794443.1	275153
101.30494	12.825598	794443.1	275153
54.951283	12.825598	794443.1	275153
36.065636	12.825598	794443.1	275153
41.732075	12.825598	794443.1	275153
57.85874	-12.825598	794443.1	275153
29.330765	12.825598	794443.1	275153
63.98853	-12.825598	794443.1	275153
55.78861	12.825598	794443.1	275153
43.335533	12.825598	794443.1	275153
59.18782	12.825598	794443.1	275153
77.728874	-12.825598	794443.1	275153
92.58962	12.825598	794443.1	275153
60.58815	12.825598	794443.1	275153
66.67783	12.825598	794443.1	275153
92.96528	12.825598	794443.1	275153
81.533905	12.825598	794443.1	275153
52.14992	12.825598	794443.1	275153
62.020466	12.825598	794443.1	275153
50.097378	12.825598	794443.1	275153
68.97292	12.825598	794443.1	275153
58.481228	-12.825598	794443.1	275153
91.145546	12.825598	794443.1	275153
93.49466	12.825598	794443.1	275153
43.966125	-12.825598	794443.1	275153
92.20523	12.825598	794443.1	275153
14.092722	12.825598	794443.1	275153
67.89978	12.825598	794443.1	275153
39.510597	-12.825598	794443.1	275153
52.46809	12.825598	794443.1	275153
48.21853	12.825598	794443.1	275153
50.284573	12.825598	794443.1	275153
69.03749	-12.825598	794443.1	275153
146.45671	12.825598	794443.1	275153
44.92817	-12.825598	794443.1	275153
48.28929	-12.825598	794443.1	275153
70.955986	-12.825598	794443.1	275153
58.304234	12.825598	794443.1	275153
20.568398	12.825598	794443.1	275153
248.32443	12.825598	794443.1	275153
18.651316	12.825598	794443.1	275153
70.231445	12.825598	794443.1	275153
90.26102	12.825598	794443.1	275153
75.13297	12.825598	794443.1	275153
59.40921	12.825598	794443.1	275153
47.31096	12.825598	794443.1	275153
68.575714	12.825598	794443.1	275153
95.01654	-12.825598	794443.1	275153
53.173843	-12.825598	794443.1	275153
117.92865	12.825598	794443.1	275153
26.899055	12.825598	794443.1	275153
47.991302	12.825598	794443.1	275153
61.39367	12.825598	794443.1	275153
48.896935	12.825598	794443.1	275153
120.6055	12.825598	794443.1	275153
75.59434	12.825598	794443.1	275153
63.048748	12.825598	794443.1	275153
44.98806	12.825598	794443.1	275153
39.78003	12.825598	794443.1	275153
53.007877	12.825598	794443.1	275153
33.617085	12.825598	794443.1	275153
43.456097	12.825598	794443.1	275153
25.42788	12.825598	794443.1	275153
298.88254	12.825598	794443.1	275153
43.788303	12.825598	794443.1	275153
31.996664	12.825598	794443.1	275153
59.341393	12.825598	794443.1	275153
190.99648	12.825598	794443.1	275153
74.29957	12.825598	794443.1	275153
63.855267	12.825598	794443.1	275153
133.79651	12.825598	794443.1	275153
150.08118	12.825598	794443.1	275153
46.830963	-12.825598	794443.1	275153
18.078196	12.825598	794443.1	275153
21.113691	12.825598	794443.1	275153
44.03137	-12.825598	794443.1	275153
63.261307	12.825598	794443.1	275153
46.7252	-12.825598	794443.1	275153
62.710064	12.825598	794443.1	275153
41.741768	12.825598	794443.1	275153
148.22853	12.825598	794443.1	275153
19.006853	12.825598	794443.1	275153
19.596296	12.825598	794443.1	275153
143.84146	12.825598	794443.1	275153
28.84431	-12.825598	794443.1	275153
45.324615	12.825598	794443.1	275153
17.507687	12.825598	794443.1	275153
53.955338	12.825598	794443.1	275153
14.592734	12.825598	794443.1	275153
67.04848	12.825598	794443.1	275153
37.299206	12.825598	794443.1	275153
92.79309	-12.825598	794443.1	275153
59.25318	12.825598	794443.1	275153
35.092632	12.825598	794443.1	275153
43.42174	12.825598	794443.1	275153
33.550175	12.825598	794443.1	275153
124.54603	12.825598	794443.1	275153
94.751465	12.825598	794443.1	275153
57.833897	12.825598	794443.1	275153
70.48051	12.825598	794443.1	275153
20.56818	12.825598	794443.1	275153
37.16548	12.825598	794443.1	275153
51.49116	12.825598	794443.1	275153
64.667274	12.825598	794443.1	275153
51.714447	12.825598	794443.1	275153
55.21603	-12.825598	794443.1	275153
56.57985	12.825598	794443.1	275153
58.89662	12.825598	794443.1	275153
24.93125	12.825598	794443.1	275153
57.460865	12.825598	794443.1	275153
18.637701	12.825598	794443.1	275153
176.44756	12.825598	794443.1	275153
127.306496	12.825598	794443.1	275153
50.673897	12.825598	794443.1	275153
151.12376	12.825598	794443.1	275153
47.717213	12.825598	794443.1	275153
47.42922	-12.825598	794443.1	275153
53.03585	12.825598	794443.1	275153
28.470179	12.825598	794443.1	275153
54.89251	12.825598	794443.1	275153
115.722664	12.825598	794443.1	275153
97.01758	12.825598	794443.1	275153
70.8852	12.825598	794443.1	275153
54.196922	12.825598	794443.1	275153
18.469774	12.825598	794443.1	275153
43.03504	-12.825598	794443.1	275153
77.99379	12.825598	794443.1	275153
71.06015	12.825598	794443.1	275153
54.168346	12.825598	794443.1	275153
47.513947	12.825598	794443.1	275153
67.851555	-12.825598	794443.1	275153
262.3221	12.825598	794443.1	275153
58.354237	12.825598	794443.1	275153
41.53605	12.825598	794443.1	275153
70.74554	-12.825598	794443.1	275153
49.079838	-12.825598	794443.1	275153
85.41235	12.825598	794443.1	275153
81.01747	-12.825598	794443.1	275153
63.990677	12.825598	794443.1	275153
140.87096	12.825598	794443.1	275153
68.94337	-12.825598	794443.1	275153
30.298685	12.825598	794443.1	275153
153.64197	12.825598	794443.1	275153
42.21123	-12.825598	794443.1	275153
48.318756	12.825598	794443.1	275153
74.33248	12.825598	794443.1	275153
28.015491	12.825598	794443.1	275153
33.642338	-12.825598	794443.1	275153
15.549815	12.825598	794443.1	275153
186.43001	12.825598	794443.1	275153
109.739334	12.825598	794443.1	275153
128.1771	12.825598	794443.1	275153
45.93738	12.825598	794443.1	275153
64.86952	-12.825598	794443.1	275153
67.08294	12.825598	794443.1	275153
86.80532	12.825598	794443.1	275153
68.91668	12.825598	794443.1	275153
55.48176	12.825598	794443.1	275153
46.44406	12.825598	794443.1	275153
59.186382	12.825598	794443.1	275153
65.14439	-12.825598	794443.1	275153
32.112423	12.825598	794443.1	275153
41.497566	12.825598	794443.1	275153
121.37151	12.825598	794443.1	275153
73.501015	12.825598	794443.1	275153
63.907925	12.825598	794443.1	275153
36.321556	12.825598	794443.1	275153
47.740273	-12.825598	794443.1	275153
76.6068	12.825598	794443.1	275153
62.943913	12.825598	794443.1	275153
60.462883	12.825598	794443.1	275153
84.16174	-12.825598	794443.1	275153
50.379963	12.825598	794443.1	275153
70.41336	-12.825598	794443.1	275153
22.907154	12.825598	794443.1	275153
37.903084	12.825598	794443.1	275153
20.481108	12.825598	794443.1	275153
36.90627	-12.825598	794443.1	275153
41.720192	12.825598	794443.1	275153
25.397556	-12.825598	794443.1	275153
81.87427	-12.825598	794443.1	275153
191.14455	-12.825598	794443.1	275153
57.921104	12.825598	794443.1	275153
53.05182	12.825598	794443.1	275153
80.0617	12.825598	794443.1	275153
63.12748	12.825598	794443.1	275153
41.482777	12.825598	794443.1	275153
89.00005	12.825598	794443.1	275153
33.323383	12.825598	794443.1	275153
51.672447	12.825598	794443.1	275153
27.676325	12.825598	794443.1	275153
75.012436	12.825598	794443.1	275153
48.45674	12.825598	794443.1	275153
88.47097	-12.825598	794443.1	275153
47.45061	12.825598	794443.1	275153
62.93987	12.825598	794443.1	275153
65.25756	12.825598	794443.1	275153
119.91188	-12.825598	794443.1	275153
45.277264	12.825598	794443.1	275153
48.57411	12.825598	794443.1	275153
33.412346	12.825598	794443.1	275153
55.929775	12.825598	794443.1	275153
68.73262	12.825598	794443.1	275153
44.23196	12.825598	794443.1	275153
28.281115	12.825598	794443.1	275153
54.56868	12.825598	794443.1	275153
66.081345	12.825598	794443.1	275153
40.02126	12.825598	794443.1	275153
42.358887	12.825598	794443.1	275153
20.293926	12.825598	794443.1	275153
18.015203	-12.825598	794443.1	275153
51.95446	12.825598	794443.1	275153
19.749619	12.825598	794443.1	275153
51.407635	12.825598	794443.1	275153
52.584602	-12.825598	794443.1	275153
62.465237	12.825598	794443.1	275153
86.54157	12.825598	794443.1	275153
20.738173	12.825598	794443.1	275153
99.366714	12.825598	794443.1	275153
187.27223	12.825598	794443.1	275153
80.8666	-12.825598	794443.1	275153
155.38023	12.825598	794443.1	275153
93.207504	-12.825598	794443.1	275153
44.663395	12.825598	794443.1	275153
58.10403	12.825598	794443.1	275153
60.547844	12.825598	794443.1	275153
43.37767	12.825598	794443.1	275153
60.870876	12.825598	794443.1	275153
61.039463	12.825598	794443.1	275153
27.310438	-12.825598	794443.1	275153
40.448906	12.825598	794443.1	275153
52.411396	12.825598	794443.1	275153
35.526035	12.825598	794443.1	275153
55.0841	12.825598	794443.1	275153
59.56791	12.825598	794443.1	275153
80.71961	12.825598	794443.1	275153
44.69756	12.825598	794443.1	275153
53.575535	12.825598	794443.1	275153
96.20518	12.825598	794443.1	275153
35.36502	12.825598	794443.1	275153
47.058678	12.825598	794443.1	275153
66.85696	-12.825598	794443.1	275153
53.417137	-12.825598	794443.1	275153
100.5438	12.825598	794443.1	275153
86.99887	12.825598	794443.1	275153
146.2065	12.825598	794443.1	275153
147.10504	12.825598	794443.1	275153
106.38468	12.825598	794443.1	275153
89.129425	-12.825598	794443.1	275153
32.169754	12.825598	794443.1	275153
20.726751	12.825598	794443.1	275153
33.674137	12.825598	794443.1	275153
32.98526	12.825598	794443.1	275153
62.55298	12.825598	794443.1	275153
127.01908	12.825598	794443.1	275153
64.02157	12.825598	794443.1	275153
71.874435	12.825598	794443.1	275153
53.809223	-12.825598	794443.1	275153
23.37076	12.825598	794443.1	275153
52.424355	-12.825598	794443.1	275153
62.359303	12.825598	794443.1	275153
45.21985	-12.825598	794443.1	275153
77.26859	12.825598	794443.1	275153
95.729996	-12.825598	794443.1	275153
19.59757	-12.825598	794443.1	275153
36.90992	-12.825598	794443.1	275153
183.00621	12.825598	794443.1	275153
47.849533	12.825598	794443.1	275153
48.508507	12.825598	794443.1	275153
48.850143	12.825598	794443.1	275153
43.586605	12.825598	794443.1	275153
60.95052	12.825598	794443.1	275153
112.07349	-12.825598	794443.1	275153
80.93656	12.825598	794443.1	275153
33.276028	12.825598	794443.1	275153
77.68668	12.825598	794443.1	275153
60.045513	12.825598	794443.1	275153
52.99135	-12.825598	794443.1	275153
35.946712	12.825598	794443.1	275153
24.85762	-12.825598	794443.1	275153
103.62739	12.825598	794443.1	275153
70.3964	12.825598	794443.1	275153
23.212835	12.825598	794443.1	275153
92.000534	-12.825598	794443.1	275153
57.42885	12.825598	794443.1	275153
19.743315	12.825598	794443.1	275153
73.16317	-12.825598	794443.1	275153
43.160072	12.825598	794443.1	275153
35.60713	12.825598	794443.1	275153
24.59544	12.825598	794443.1	275153
47.14657	12.825598	794443.1	275153
37.650795	12.825598	794443.1	275153
94.45645	12.825598	794443.1	275153
70.05256	12.825598	794443.1	275153
47.716663	12.825598	794443.1	275153
51.597305	-12.825598	794443.1	275153
42.710484	12.825598	794443.1	275153
105.12945	-12.825598	794443.1	275153
17.349285	12.825598	794443.1	275153
155.36038	12.825598	794443.1	275153
26.281801	12.825598	794443.1	275153
43.908012	12.825598	794443.1	275153
74.79847	12.825598	794443.1	275153
20.47248	12.825598	794443.1	275153
113.90926	-12.825598	794443.1	275153
98.35502	12.825598	794443.1	275153
55.065674	12.825598	794443.1	275153
81.54228	12.825598	794443.1	275153
18.373514	12.825598	794443.1	275153
38.875362	12.825598	794443.1	275153
33.97576	12.825598	794443.1	275153
115.96587	12.825598	794443.1	275153
66.12129	12.825598	794443.1	275153
11.590045	12.825598	794443.1	275153
47.51556	12.825598	794443.1	275153
289.53314	-12.825598	794443.1	275153
106.4147	-12.825598	794443.1	275153
39.033604	12.825598	794443.1	275153
79.93198	12.825598	794443.1	275153
56.993305	12.825598	794443.1	275153
34.82236	12.825598	794443.1	275153
52.21369	12.825598	794443.1	275153
33.346554	12.825598	794443.1	275153
98.65517	12.825598	794443.1	275153
50.08814	12.825598	794443.1	275153
58.004234	12.825598	794443.1	275153
84.76847	-12.825598	794443.1	275153
90.28506	-12.825598	794443.1	275153
53.918343	12.825598	794443.1	275153
112.810814	-12.825598	794443.1	275153
27.702044	12.825598	794443.1	275153
68.11753	12.825598	794443.1	275153
60.636135	12.825598	794443.1	275153
59.161354	12.825598	794443.1	275153
73.04852	12.825598	794443.1	275153
54.11598	12.825598	794443.1	275153
58.356228	12.825598	794443.1	275153
54.11481	12.825598	794443.1	275153
89.41667	12.825598	794443.1	275153
29.347588	-12.825598	794443.1	275153
87.91167	12.825598	794443.1	275153
58.799946	12.825598	794443.1	275153
53.426186	12.825598	794443.1	275153
57.165657	12.825598	794443.1	275153
23.212358	12.825598	794443.1	275153
84.29758	12.825598	794443.1	275153
50.099907	12.825598	794443.1	275153
33.640812	12.825598	794443.1	275153
33.688255	12.825598	794443.1	275153
69.69604	12.825598	794443.1	275153
82.74008	12.825598	794443.1	275153
21.450706	12.825598	794443.1	275153
110.13475	-12.825598	794443.1	275153
19.600098	12.825598	794443.1	275153
54.306465	12.825598	794443.1	275153
68.81691	12.825598	794443.1	275153
42.855637	12.825598	794443.1	275153
129.3537	12.825598	794443.1	275153
94.20078	12.825598	794443.1	275153
44.882572	12.825598	794443.1	275153
40.863865	12.825598	794443.1	275153
137.62007	12.825598	794443.1	275153
127.71682	12.825598	794443.1	275153
76.341576	12.825598	794443.1	275153
63.760242	12.825598	794443.1	275153
43.762783	12.825598	794443.1	275153
22.732965	12.825598	794443.1	275153
46.292316	-12.825598	794443.1	275153
20.523458	12.825598	794443.1	275153
96.97942	12.825598	794443.1	275153
55.654438	12.825598	794443.1	275153
173.30936	-12.825598	794443.1	275153
154.29765	12.825598	794443.1	275153
62.217655	12.825598	794443.1	275153
66.36973	12.825598	794443.1	275153
128.3818	12.825598	794443.1	275153
52.097183	12.825598	794443.1	275153
67.143135	12.825598	794443.1	275153
52.70611	12.825598	794443.1	275153
93.53079	12.825598	794443.1	275153
98.41525	12.825598	794443.1	275153
44.767723	12.825598	794443.1	275153
100.1973	12.825598	794443.1	275153
16.775356	12.825598	794443.1	275153
40.99901	-12.825598	794443.1	275153
51.400276	12.825598	794443.1	275153
74.94525	-12.825598	794443.1	275153
109.77944	12.825598	794443.1	275153
61.870403	12.825598	794443.1	275153
130.67941	12.825598	794443.1	275153
50.90349	-12.825598	794443.1	275153
120.1749	-12.825598	794443.1	275153
65.54528	12.825598	794443.1	275153
51.42305	12.825598	794443.1	275153
72.18864	12.825598	794443.1	275153
47.712196	12.825598	794443.1	275153
37.80676	12.825598	794443.1	275153
77.17969	12.825598	794443.1	275153
93.62193	12.825598	794443.1	275153
147.61877	12.825598	794443.1	275153
106.06382	-12.825598	794443.1	275153
49.978577	-12.825598	794443.1	275153
59.404636	12.825598	794443.1	275153
47.93437	12.825598	794443.1	275153
145.02013	-12.825598	794443.1	275153
103.17323	12.825598	794443.1	275153
51.119587	12.825598	794443.1	275153
56.009342	12.825598	794443.1	275153
53.542618	12.825598	794443.1	275153
35.042828	12.825598	794443.1	275153
58.42148	12.825598	794443.1	275153
151.89725	12.825598	794443.1	275153
118.89126	-12.825598	794443.1	275153
48.371555	12.825598	794443.1	275153
68.75138	12.825598	794443.1	275153
80.62111	12.825598	794443.1	275153
48.06071	12.825598	794443.1	275153
165.90875	-12.825598	794443.1	275153
28.657906	12.825598	794443.1	275153
88.74944	12.825598	794443.1	275153
46.573265	12.825598	794443.1	275153
60.375813	-12.825598	794443.1	275153
93.611374	12.825598	794443.1	275153
65.7369	12.825598	794443.1	275153
24.421396	12.825598	794443.1	275153
27.202457	12.825598	794443.1	275153
45.216362	-12.825598	794443.1	275153
48.56181	12.825598	794443.1	275153
28.806318	12.825598	794443.1	275153
173.52995	12.825598	794443.1	275153
50.962368	12.825598	794443.1	275153
69.52974	12.825598	794443.1	275153
73.62185	12.825598	794443.1	275153
386.19046	12.825598	794443.1	275153
14.161686	-12.825598	794443.1	275153
17.137177	12.825598	794443.1	275153
51.302113	12.825598	794443.1	275153
18.35694	12.825598	794443.1	275153
69.89455	-12.825598	794443.1	275153
94.00424	-12.825598	794443.1	275153
17.032944	12.825598	794443.1	275153
50.783085	12.825598	794443.1	275153
58.714245	12.825598	794443.1	275153
107.66587	12.825598	794443.1	275153
76.37394	-12.825598	794443.1	275153
64.83577	12.825598	794443.1	275153
76.292305	12.825598	794443.1	275153
101.511215	-12.825598	794443.1	275153
376.8564	12.825598	794443.1	275153
53.161907	12.825598	794443.1	275153
77.89673	12.825598	794443.1	275153
137.85294	12.825598	794443.1	275153
13.094891	12.825598	794443.1	275153
46.97364	-12.825598	794443.1	275153
72.29262	12.825598	794443.1	275153
54.006218	12.825598	794443.1	275153
242.46495	-12.825598	794443.1	275153
90.286316	12.825598	794443.1	275153
67.174065	12.825598	794443.1	275153
59.719593	12.825598	794443.1	275153
129.33832	12.825598	794443.1	275153
57.441044	12.825598	794443.1	275153
52.81459	12.825598	794443.1	275153
53.673946	12.825598	794443.1	275153
53.392063	-12.825598	794443.1	275153
126.886566	12.825598	794443.1	275153
58.119026	12.825598	794443.1	275153
157.31313	-12.825598	794443.1	275153
57.391552	12.825598	794443.1	275153
54.67826	12.825598	794443.1	275153
48.236973	12.825598	794443.1	275153
54.081863	12.825598	794443.1	275153
12.54603	12.825598	794443.1	275153
204.2068	-12.825598	794443.1	275153
105.441246	12.825598	794443.1	275153
54.78375	12.825598	794443.1	275153
91.389046	12.825598	794443.1	275153
77.73496	-12.825598	794443.1	275153
