lep_pt	genWeights	sumWeight	N_exp
48.503197	12.825598	71002.516	275153
47.126392	-12.825598	71002.516	275153
48.05233	12.825598	71002.516	275153
93.04217	-12.825598	71002.516	275153
44.27186	12.825598	71002.516	275153
130.10248	12.825598	71002.516	275153
44.559692	12.825598	71002.516	275153
74.84126	12.825598	71002.516	275153
67.619415	12.825598	71002.516	275153
23.99889	12.825598	71002.516	275153
25.94346	12.825598	71002.516	275153
54.064896	12.825598	71002.516	275153
43.96508	12.825598	71002.516	275153
131.47058	-12.825598	71002.516	275153
36.06164	-12.825598	71002.516	275153
126.987595	12.825598	71002.516	275153
95.823135	12.825598	71002.516	275153
49.03162	12.825598	71002.516	275153
48.59563	12.825598	71002.516	275153
74.278824	12.825598	71002.516	275153
84.772964	12.825598	71002.516	275153
47.795586	12.825598	71002.516	275153
66.89543	12.825598	71002.516	275153
79.94686	12.825598	71002.516	275153
48.342037	12.825598	71002.516	275153
29.134632	-12.825598	71002.516	275153
