lep_pt	genWeights	sumWeight	N_exp
161.62788	12.825598	3965033.5	275153
101.60828	12.825598	3965033.5	275153
70.795715	12.825598	3965033.5	275153
49.42887	12.825598	3965033.5	275153
45.38334	12.825598	3965033.5	275153
44.24372	-12.825598	3965033.5	275153
58.75813	-12.825598	3965033.5	275153
68.4133	-12.825598	3965033.5	275153
41.289795	12.825598	3965033.5	275153
72.51075	12.825598	3965033.5	275153
48.11074	12.825598	3965033.5	275153
86.93163	12.825598	3965033.5	275153
24.665464	12.825598	3965033.5	275153
84.5571	12.825598	3965033.5	275153
17.53699	12.825598	3965033.5	275153
37.546455	12.825598	3965033.5	275153
63.301872	-12.825598	3965033.5	275153
38.997234	12.825598	3965033.5	275153
111.74243	-12.825598	3965033.5	275153
16.657837	12.825598	3965033.5	275153
55.301666	12.825598	3965033.5	275153
34.99889	12.825598	3965033.5	275153
353.48395	12.825598	3965033.5	275153
24.479332	12.825598	3965033.5	275153
46.4492	12.825598	3965033.5	275153
101.31595	-12.825598	3965033.5	275153
37.59245	12.825598	3965033.5	275153
65.68684	12.825598	3965033.5	275153
53.07155	12.825598	3965033.5	275153
84.31131	12.825598	3965033.5	275153
64.65103	12.825598	3965033.5	275153
65.53292	12.825598	3965033.5	275153
113.424835	12.825598	3965033.5	275153
89.79545	12.825598	3965033.5	275153
64.78317	12.825598	3965033.5	275153
88.96788	-12.825598	3965033.5	275153
63.728127	12.825598	3965033.5	275153
67.04501	-12.825598	3965033.5	275153
200.1693	12.825598	3965033.5	275153
63.872837	12.825598	3965033.5	275153
73.723305	12.825598	3965033.5	275153
88.35023	12.825598	3965033.5	275153
141.80086	12.825598	3965033.5	275153
44.0758	12.825598	3965033.5	275153
43.345062	-12.825598	3965033.5	275153
72.38887	12.825598	3965033.5	275153
64.63624	12.825598	3965033.5	275153
51.61073	12.825598	3965033.5	275153
108.08074	12.825598	3965033.5	275153
74.49286	12.825598	3965033.5	275153
113.97725	12.825598	3965033.5	275153
48.701042	12.825598	3965033.5	275153
24.084429	-12.825598	3965033.5	275153
62.75452	-12.825598	3965033.5	275153
110.552765	-12.825598	3965033.5	275153
66.45708	12.825598	3965033.5	275153
63.797535	12.825598	3965033.5	275153
112.95118	12.825598	3965033.5	275153
25.921423	12.825598	3965033.5	275153
12.8790865	12.825598	3965033.5	275153
110.59497	12.825598	3965033.5	275153
32.719204	12.825598	3965033.5	275153
74.36484	12.825598	3965033.5	275153
62.664604	-12.825598	3965033.5	275153
62.21069	-12.825598	3965033.5	275153
62.957443	-12.825598	3965033.5	275153
379.7244	12.825598	3965033.5	275153
64.109	12.825598	3965033.5	275153
75.542755	12.825598	3965033.5	275153
47.205498	-12.825598	3965033.5	275153
149.79585	12.825598	3965033.5	275153
164.14255	12.825598	3965033.5	275153
68.54588	12.825598	3965033.5	275153
131.96068	-12.825598	3965033.5	275153
209.67094	12.825598	3965033.5	275153
36.160213	12.825598	3965033.5	275153
81.40055	12.825598	3965033.5	275153
42.21549	12.825598	3965033.5	275153
93.10537	-12.825598	3965033.5	275153
62.940628	-12.825598	3965033.5	275153
16.09174	12.825598	3965033.5	275153
74.06412	12.825598	3965033.5	275153
180.8488	-12.825598	3965033.5	275153
224.41595	12.825598	3965033.5	275153
19.211832	-12.825598	3965033.5	275153
22.694946	12.825598	3965033.5	275153
43.143745	12.825598	3965033.5	275153
123.34031	12.825598	3965033.5	275153
61.835518	12.825598	3965033.5	275153
64.858376	-12.825598	3965033.5	275153
56.30819	12.825598	3965033.5	275153
86.80613	12.825598	3965033.5	275153
89.1852	12.825598	3965033.5	275153
51.365185	12.825598	3965033.5	275153
102.14024	12.825598	3965033.5	275153
79.493706	12.825598	3965033.5	275153
41.47209	12.825598	3965033.5	275153
83.386215	-12.825598	3965033.5	275153
77.785	12.825598	3965033.5	275153
41.211216	12.825598	3965033.5	275153
190.82635	-12.825598	3965033.5	275153
68.59414	12.825598	3965033.5	275153
65.67957	12.825598	3965033.5	275153
49.264973	12.825598	3965033.5	275153
45.595142	12.825598	3965033.5	275153
112.947075	12.825598	3965033.5	275153
122.709526	12.825598	3965033.5	275153
41.49	12.825598	3965033.5	275153
107.09118	12.825598	3965033.5	275153
57.07972	12.825598	3965033.5	275153
31.763676	-12.825598	3965033.5	275153
66.615364	12.825598	3965033.5	275153
49.36957	12.825598	3965033.5	275153
57.79645	12.825598	3965033.5	275153
74.06678	-12.825598	3965033.5	275153
41.27844	-12.825598	3965033.5	275153
56.566425	-12.825598	3965033.5	275153
58.847336	12.825598	3965033.5	275153
67.50731	12.825598	3965033.5	275153
40.275715	12.825598	3965033.5	275153
79.85156	12.825598	3965033.5	275153
43.76447	12.825598	3965033.5	275153
186.00206	12.825598	3965033.5	275153
18.943327	12.825598	3965033.5	275153
108.62912	12.825598	3965033.5	275153
105.109825	-12.825598	3965033.5	275153
54.448315	12.825598	3965033.5	275153
204.5722	12.825598	3965033.5	275153
65.249275	12.825598	3965033.5	275153
45.584503	12.825598	3965033.5	275153
67.774666	12.825598	3965033.5	275153
81.39153	-12.825598	3965033.5	275153
75.539955	12.825598	3965033.5	275153
49.4998	12.825598	3965033.5	275153
92.1873	-12.825598	3965033.5	275153
42.02821	12.825598	3965033.5	275153
41.598877	12.825598	3965033.5	275153
48.58626	12.825598	3965033.5	275153
39.133675	12.825598	3965033.5	275153
49.98522	12.825598	3965033.5	275153
22.48893	12.825598	3965033.5	275153
81.53491	-12.825598	3965033.5	275153
21.53985	12.825598	3965033.5	275153
83.9978	12.825598	3965033.5	275153
104.16885	-12.825598	3965033.5	275153
30.846548	12.825598	3965033.5	275153
45.68811	12.825598	3965033.5	275153
16.330944	12.825598	3965033.5	275153
41.243156	12.825598	3965033.5	275153
59.776245	12.825598	3965033.5	275153
76.027245	12.825598	3965033.5	275153
77.083786	-12.825598	3965033.5	275153
171.11723	12.825598	3965033.5	275153
55.780903	12.825598	3965033.5	275153
73.84367	12.825598	3965033.5	275153
91.76582	12.825598	3965033.5	275153
54.643536	12.825598	3965033.5	275153
76.57454	12.825598	3965033.5	275153
64.85643	12.825598	3965033.5	275153
62.201355	12.825598	3965033.5	275153
66.17474	12.825598	3965033.5	275153
64.32441	12.825598	3965033.5	275153
38.71745	-12.825598	3965033.5	275153
47.555912	12.825598	3965033.5	275153
120.71097	12.825598	3965033.5	275153
82.444466	12.825598	3965033.5	275153
27.810894	-12.825598	3965033.5	275153
71.30696	-12.825598	3965033.5	275153
53.438354	12.825598	3965033.5	275153
64.0011	12.825598	3965033.5	275153
36.33187	12.825598	3965033.5	275153
51.1623	12.825598	3965033.5	275153
133.5398	12.825598	3965033.5	275153
36.45414	12.825598	3965033.5	275153
32.699524	-12.825598	3965033.5	275153
155.96472	12.825598	3965033.5	275153
74.181305	12.825598	3965033.5	275153
70.292175	-12.825598	3965033.5	275153
119.12884	-12.825598	3965033.5	275153
41.581696	12.825598	3965033.5	275153
83.21087	12.825598	3965033.5	275153
101.20029	12.825598	3965033.5	275153
38.32389	12.825598	3965033.5	275153
34.633392	-12.825598	3965033.5	275153
200.89993	12.825598	3965033.5	275153
111.87677	12.825598	3965033.5	275153
55.67349	12.825598	3965033.5	275153
67.53844	12.825598	3965033.5	275153
52.69849	-12.825598	3965033.5	275153
60.358273	-12.825598	3965033.5	275153
133.24054	12.825598	3965033.5	275153
82.71016	-12.825598	3965033.5	275153
116.34667	12.825598	3965033.5	275153
62.22028	12.825598	3965033.5	275153
45.25328	12.825598	3965033.5	275153
27.65367	12.825598	3965033.5	275153
53.975605	-12.825598	3965033.5	275153
36.028683	-12.825598	3965033.5	275153
222.05682	12.825598	3965033.5	275153
48.575356	12.825598	3965033.5	275153
90.26391	12.825598	3965033.5	275153
47.36996	12.825598	3965033.5	275153
57.178158	12.825598	3965033.5	275153
58.963726	12.825598	3965033.5	275153
43.6685	12.825598	3965033.5	275153
50.111767	12.825598	3965033.5	275153
87.400925	12.825598	3965033.5	275153
58.399494	-12.825598	3965033.5	275153
51.96217	12.825598	3965033.5	275153
28.58516	12.825598	3965033.5	275153
53.88194	12.825598	3965033.5	275153
48.597343	-12.825598	3965033.5	275153
73.90067	12.825598	3965033.5	275153
77.46519	12.825598	3965033.5	275153
61.484474	12.825598	3965033.5	275153
75.07289	12.825598	3965033.5	275153
20.76327	12.825598	3965033.5	275153
54.110867	-12.825598	3965033.5	275153
44.60346	12.825598	3965033.5	275153
57.473602	12.825598	3965033.5	275153
35.545464	12.825598	3965033.5	275153
102.82761	-12.825598	3965033.5	275153
39.15637	12.825598	3965033.5	275153
44.398438	12.825598	3965033.5	275153
57.870567	12.825598	3965033.5	275153
21.480095	12.825598	3965033.5	275153
88.7838	12.825598	3965033.5	275153
97.6497	12.825598	3965033.5	275153
157.13345	12.825598	3965033.5	275153
656.6647	-12.825598	3965033.5	275153
106.89868	12.825598	3965033.5	275153
14.632395	-12.825598	3965033.5	275153
44.943634	12.825598	3965033.5	275153
107.67168	12.825598	3965033.5	275153
110.601265	12.825598	3965033.5	275153
37.76217	12.825598	3965033.5	275153
35.760925	12.825598	3965033.5	275153
15.279683	12.825598	3965033.5	275153
25.831217	12.825598	3965033.5	275153
31.337212	12.825598	3965033.5	275153
72.65966	12.825598	3965033.5	275153
60.4291	-12.825598	3965033.5	275153
47.72054	12.825598	3965033.5	275153
122.7381	12.825598	3965033.5	275153
32.79864	12.825598	3965033.5	275153
81.236115	12.825598	3965033.5	275153
89.71956	12.825598	3965033.5	275153
121.19806	-12.825598	3965033.5	275153
54.09535	12.825598	3965033.5	275153
93.59205	12.825598	3965033.5	275153
74.92121	12.825598	3965033.5	275153
54.56939	12.825598	3965033.5	275153
198.21422	12.825598	3965033.5	275153
49.39729	12.825598	3965033.5	275153
74.54378	12.825598	3965033.5	275153
58.610157	-12.825598	3965033.5	275153
65.55992	12.825598	3965033.5	275153
29.649048	12.825598	3965033.5	275153
363.6663	12.825598	3965033.5	275153
41.278263	12.825598	3965033.5	275153
46.171124	12.825598	3965033.5	275153
103.30792	12.825598	3965033.5	275153
43.049522	12.825598	3965033.5	275153
51.304016	12.825598	3965033.5	275153
20.740013	12.825598	3965033.5	275153
81.22822	12.825598	3965033.5	275153
64.10654	12.825598	3965033.5	275153
55.485054	-12.825598	3965033.5	275153
78.979675	12.825598	3965033.5	275153
74.59636	-12.825598	3965033.5	275153
52.51943	12.825598	3965033.5	275153
68.230934	12.825598	3965033.5	275153
168.51443	12.825598	3965033.5	275153
54.187847	12.825598	3965033.5	275153
72.72402	12.825598	3965033.5	275153
72.242805	12.825598	3965033.5	275153
85.45021	12.825598	3965033.5	275153
89.89171	12.825598	3965033.5	275153
41.71606	12.825598	3965033.5	275153
106.87533	12.825598	3965033.5	275153
35.01155	12.825598	3965033.5	275153
59.91709	-12.825598	3965033.5	275153
68.84664	12.825598	3965033.5	275153
21.572643	12.825598	3965033.5	275153
24.36624	12.825598	3965033.5	275153
99.32708	12.825598	3965033.5	275153
58.043896	12.825598	3965033.5	275153
60.338863	12.825598	3965033.5	275153
34.50092	-12.825598	3965033.5	275153
40.324444	-12.825598	3965033.5	275153
19.939743	-12.825598	3965033.5	275153
15.341258	-12.825598	3965033.5	275153
60.04369	12.825598	3965033.5	275153
105.40958	12.825598	3965033.5	275153
29.30067	12.825598	3965033.5	275153
112.49898	12.825598	3965033.5	275153
44.88388	12.825598	3965033.5	275153
35.846153	12.825598	3965033.5	275153
57.92539	12.825598	3965033.5	275153
48.928616	12.825598	3965033.5	275153
118.37949	-12.825598	3965033.5	275153
103.821556	-12.825598	3965033.5	275153
53.046093	-12.825598	3965033.5	275153
73.266846	12.825598	3965033.5	275153
107.58727	12.825598	3965033.5	275153
102.038826	-12.825598	3965033.5	275153
50.094852	12.825598	3965033.5	275153
66.620155	12.825598	3965033.5	275153
33.998047	12.825598	3965033.5	275153
51.338932	12.825598	3965033.5	275153
40.159256	12.825598	3965033.5	275153
80.43582	-12.825598	3965033.5	275153
43.50427	12.825598	3965033.5	275153
93.893555	12.825598	3965033.5	275153
50.844013	12.825598	3965033.5	275153
68.599495	12.825598	3965033.5	275153
17.730782	12.825598	3965033.5	275153
44.08165	12.825598	3965033.5	275153
80.47513	12.825598	3965033.5	275153
52.975555	12.825598	3965033.5	275153
64.36308	12.825598	3965033.5	275153
85.93711	12.825598	3965033.5	275153
88.40089	12.825598	3965033.5	275153
45.152737	12.825598	3965033.5	275153
213.57077	-12.825598	3965033.5	275153
59.23749	12.825598	3965033.5	275153
85.525185	12.825598	3965033.5	275153
57.698055	12.825598	3965033.5	275153
76.658585	12.825598	3965033.5	275153
36.757774	12.825598	3965033.5	275153
97.05134	12.825598	3965033.5	275153
57.388577	12.825598	3965033.5	275153
22.552418	12.825598	3965033.5	275153
19.767107	12.825598	3965033.5	275153
37.22219	12.825598	3965033.5	275153
188.29242	12.825598	3965033.5	275153
55.273113	12.825598	3965033.5	275153
121.52937	-12.825598	3965033.5	275153
65.24068	12.825598	3965033.5	275153
51.21255	-12.825598	3965033.5	275153
51.52628	-12.825598	3965033.5	275153
116.19067	12.825598	3965033.5	275153
29.03311	12.825598	3965033.5	275153
20.17077	12.825598	3965033.5	275153
108.8307	-12.825598	3965033.5	275153
123.93315	12.825598	3965033.5	275153
47.358276	12.825598	3965033.5	275153
88.074295	-12.825598	3965033.5	275153
172.02953	-12.825598	3965033.5	275153
17.488108	12.825598	3965033.5	275153
55.430058	-12.825598	3965033.5	275153
97.72236	12.825598	3965033.5	275153
72.6903	12.825598	3965033.5	275153
73.23174	12.825598	3965033.5	275153
72.205894	-12.825598	3965033.5	275153
73.364876	12.825598	3965033.5	275153
129.40471	12.825598	3965033.5	275153
32.080326	12.825598	3965033.5	275153
81.680374	12.825598	3965033.5	275153
22.528854	12.825598	3965033.5	275153
154.31595	-12.825598	3965033.5	275153
42.253784	12.825598	3965033.5	275153
65.72092	12.825598	3965033.5	275153
38.97049	12.825598	3965033.5	275153
87.30187	12.825598	3965033.5	275153
30.967463	12.825598	3965033.5	275153
97.08249	12.825598	3965033.5	275153
19.462534	12.825598	3965033.5	275153
59.44472	-12.825598	3965033.5	275153
38.026993	12.825598	3965033.5	275153
39.645782	12.825598	3965033.5	275153
66.66081	12.825598	3965033.5	275153
35.420406	-12.825598	3965033.5	275153
47.593212	-12.825598	3965033.5	275153
66.56062	-12.825598	3965033.5	275153
71.08565	-12.825598	3965033.5	275153
69.87585	-12.825598	3965033.5	275153
92.374695	12.825598	3965033.5	275153
34.915794	12.825598	3965033.5	275153
25.397335	12.825598	3965033.5	275153
54.29673	12.825598	3965033.5	275153
19.266563	-12.825598	3965033.5	275153
67.592766	-12.825598	3965033.5	275153
59.77296	12.825598	3965033.5	275153
65.7602	12.825598	3965033.5	275153
51.157867	12.825598	3965033.5	275153
38.566235	12.825598	3965033.5	275153
58.596783	12.825598	3965033.5	275153
37.48435	12.825598	3965033.5	275153
49.29625	12.825598	3965033.5	275153
46.724453	12.825598	3965033.5	275153
51.010094	12.825598	3965033.5	275153
52.19109	12.825598	3965033.5	275153
86.32856	12.825598	3965033.5	275153
30.002388	-12.825598	3965033.5	275153
61.100636	-12.825598	3965033.5	275153
32.713722	12.825598	3965033.5	275153
96.13935	12.825598	3965033.5	275153
50.86536	12.825598	3965033.5	275153
62.381332	12.825598	3965033.5	275153
232.05034	12.825598	3965033.5	275153
41.27155	12.825598	3965033.5	275153
54.31964	-12.825598	3965033.5	275153
44.065258	12.825598	3965033.5	275153
90.14241	12.825598	3965033.5	275153
102.879654	12.825598	3965033.5	275153
97.81924	12.825598	3965033.5	275153
76.00767	12.825598	3965033.5	275153
25.310043	12.825598	3965033.5	275153
82.65787	-12.825598	3965033.5	275153
24.806898	12.825598	3965033.5	275153
44.00325	-12.825598	3965033.5	275153
50.440342	12.825598	3965033.5	275153
52.538	12.825598	3965033.5	275153
34.97554	12.825598	3965033.5	275153
45.184193	12.825598	3965033.5	275153
39.822975	-12.825598	3965033.5	275153
95.710365	12.825598	3965033.5	275153
97.51873	12.825598	3965033.5	275153
60.670856	12.825598	3965033.5	275153
65.5101	12.825598	3965033.5	275153
56.258514	12.825598	3965033.5	275153
54.888153	-12.825598	3965033.5	275153
61.068855	12.825598	3965033.5	275153
76.793625	12.825598	3965033.5	275153
265.2993	12.825598	3965033.5	275153
84.67088	12.825598	3965033.5	275153
42.27979	-12.825598	3965033.5	275153
219.6083	12.825598	3965033.5	275153
69.199326	12.825598	3965033.5	275153
85.759834	-12.825598	3965033.5	275153
58.037445	12.825598	3965033.5	275153
127.02812	12.825598	3965033.5	275153
66.87708	12.825598	3965033.5	275153
63.578827	12.825598	3965033.5	275153
64.04082	12.825598	3965033.5	275153
54.471752	12.825598	3965033.5	275153
71.033005	12.825598	3965033.5	275153
77.186646	12.825598	3965033.5	275153
53.979412	12.825598	3965033.5	275153
59.426662	-12.825598	3965033.5	275153
63.082153	12.825598	3965033.5	275153
99.13659	12.825598	3965033.5	275153
42.32183	12.825598	3965033.5	275153
185.89407	12.825598	3965033.5	275153
183.99896	-12.825598	3965033.5	275153
60.92699	12.825598	3965033.5	275153
48.186146	12.825598	3965033.5	275153
58.629303	-12.825598	3965033.5	275153
41.413776	12.825598	3965033.5	275153
63.639717	12.825598	3965033.5	275153
30.321686	12.825598	3965033.5	275153
42.662224	12.825598	3965033.5	275153
26.16488	-12.825598	3965033.5	275153
59.310986	12.825598	3965033.5	275153
55.71062	-12.825598	3965033.5	275153
52.779034	-12.825598	3965033.5	275153
63.008057	-12.825598	3965033.5	275153
84.017944	12.825598	3965033.5	275153
103.61166	12.825598	3965033.5	275153
47.315697	12.825598	3965033.5	275153
67.47453	-12.825598	3965033.5	275153
113.37792	12.825598	3965033.5	275153
65.29334	12.825598	3965033.5	275153
29.126743	12.825598	3965033.5	275153
69.91846	12.825598	3965033.5	275153
77.65988	-12.825598	3965033.5	275153
22.686657	12.825598	3965033.5	275153
28.189558	-12.825598	3965033.5	275153
36.96942	12.825598	3965033.5	275153
37.774914	12.825598	3965033.5	275153
32.02074	12.825598	3965033.5	275153
42.707382	12.825598	3965033.5	275153
97.59138	12.825598	3965033.5	275153
62.450573	12.825598	3965033.5	275153
74.27009	12.825598	3965033.5	275153
62.770878	-12.825598	3965033.5	275153
175.69594	-12.825598	3965033.5	275153
15.884984	12.825598	3965033.5	275153
57.97316	12.825598	3965033.5	275153
65.483635	-12.825598	3965033.5	275153
25.863403	12.825598	3965033.5	275153
35.06072	12.825598	3965033.5	275153
100.2423	12.825598	3965033.5	275153
52.826233	12.825598	3965033.5	275153
71.6284	-12.825598	3965033.5	275153
58.118526	12.825598	3965033.5	275153
110.31415	12.825598	3965033.5	275153
39.387447	-12.825598	3965033.5	275153
36.57759	12.825598	3965033.5	275153
82.04957	-12.825598	3965033.5	275153
57.842014	-12.825598	3965033.5	275153
47.791237	12.825598	3965033.5	275153
74.7741	12.825598	3965033.5	275153
147.76817	12.825598	3965033.5	275153
51.897106	-12.825598	3965033.5	275153
137.18051	12.825598	3965033.5	275153
136.03221	12.825598	3965033.5	275153
80.56873	-12.825598	3965033.5	275153
84.72281	-12.825598	3965033.5	275153
67.850914	12.825598	3965033.5	275153
57.534763	12.825598	3965033.5	275153
42.16773	12.825598	3965033.5	275153
126.18554	12.825598	3965033.5	275153
38.660034	-12.825598	3965033.5	275153
48.120037	12.825598	3965033.5	275153
48.693237	12.825598	3965033.5	275153
40.60285	12.825598	3965033.5	275153
60.29365	12.825598	3965033.5	275153
53.7201	-12.825598	3965033.5	275153
38.52193	12.825598	3965033.5	275153
68.42606	12.825598	3965033.5	275153
57.527454	-12.825598	3965033.5	275153
182.29799	12.825598	3965033.5	275153
55.34746	12.825598	3965033.5	275153
52.47408	12.825598	3965033.5	275153
60.712147	12.825598	3965033.5	275153
116.16643	-12.825598	3965033.5	275153
87.90254	12.825598	3965033.5	275153
115.24995	-12.825598	3965033.5	275153
36.81648	12.825598	3965033.5	275153
14.070649	12.825598	3965033.5	275153
22.408373	12.825598	3965033.5	275153
55.215675	12.825598	3965033.5	275153
58.611145	12.825598	3965033.5	275153
33.255848	12.825598	3965033.5	275153
54.356125	12.825598	3965033.5	275153
50.8388	12.825598	3965033.5	275153
67.96233	12.825598	3965033.5	275153
47.427322	12.825598	3965033.5	275153
19.643398	12.825598	3965033.5	275153
77.039566	12.825598	3965033.5	275153
81.8391	12.825598	3965033.5	275153
28.805788	12.825598	3965033.5	275153
212.12735	12.825598	3965033.5	275153
27.795006	12.825598	3965033.5	275153
61.851307	12.825598	3965033.5	275153
43.35061	-12.825598	3965033.5	275153
74.86775	12.825598	3965033.5	275153
108.08697	12.825598	3965033.5	275153
77.65958	12.825598	3965033.5	275153
120.27683	12.825598	3965033.5	275153
91.10368	-12.825598	3965033.5	275153
67.67226	12.825598	3965033.5	275153
64.78118	12.825598	3965033.5	275153
96.02311	12.825598	3965033.5	275153
123.21707	-12.825598	3965033.5	275153
51.63517	12.825598	3965033.5	275153
116.816475	12.825598	3965033.5	275153
91.54165	12.825598	3965033.5	275153
30.198635	12.825598	3965033.5	275153
72.05793	-12.825598	3965033.5	275153
36.215416	12.825598	3965033.5	275153
44.581112	12.825598	3965033.5	275153
29.073214	-12.825598	3965033.5	275153
36.51624	12.825598	3965033.5	275153
68.07066	12.825598	3965033.5	275153
39.64695	12.825598	3965033.5	275153
69.047226	12.825598	3965033.5	275153
23.827686	12.825598	3965033.5	275153
37.392776	12.825598	3965033.5	275153
96.92705	12.825598	3965033.5	275153
53.078175	12.825598	3965033.5	275153
21.233335	12.825598	3965033.5	275153
64.394714	12.825598	3965033.5	275153
62.4722	12.825598	3965033.5	275153
53.063927	-12.825598	3965033.5	275153
59.42395	-12.825598	3965033.5	275153
61.88282	12.825598	3965033.5	275153
46.38303	12.825598	3965033.5	275153
116.46906	12.825598	3965033.5	275153
28.65802	-12.825598	3965033.5	275153
67.88637	12.825598	3965033.5	275153
73.6826	12.825598	3965033.5	275153
77.72286	12.825598	3965033.5	275153
45.53709	12.825598	3965033.5	275153
109.64099	12.825598	3965033.5	275153
109.809044	12.825598	3965033.5	275153
44.24967	12.825598	3965033.5	275153
37.951023	12.825598	3965033.5	275153
100.21989	12.825598	3965033.5	275153
41.183315	12.825598	3965033.5	275153
28.3043	-12.825598	3965033.5	275153
126.182	12.825598	3965033.5	275153
63.186195	12.825598	3965033.5	275153
90.71594	12.825598	3965033.5	275153
72.96082	12.825598	3965033.5	275153
52.53111	-12.825598	3965033.5	275153
90.1917	12.825598	3965033.5	275153
73.51194	12.825598	3965033.5	275153
49.098137	12.825598	3965033.5	275153
74.523636	12.825598	3965033.5	275153
85.126434	-12.825598	3965033.5	275153
82.31927	12.825598	3965033.5	275153
47.344578	12.825598	3965033.5	275153
74.23749	12.825598	3965033.5	275153
37.029778	-12.825598	3965033.5	275153
50.25975	-12.825598	3965033.5	275153
64.37664	12.825598	3965033.5	275153
49.537342	12.825598	3965033.5	275153
60.620422	12.825598	3965033.5	275153
57.0693	-12.825598	3965033.5	275153
45.520206	-12.825598	3965033.5	275153
47.8261	12.825598	3965033.5	275153
25.844439	-12.825598	3965033.5	275153
124.27807	12.825598	3965033.5	275153
39.777744	12.825598	3965033.5	275153
88.302055	12.825598	3965033.5	275153
92.7389	12.825598	3965033.5	275153
110.919556	12.825598	3965033.5	275153
42.546326	12.825598	3965033.5	275153
61.040596	12.825598	3965033.5	275153
85.12072	-12.825598	3965033.5	275153
42.45401	12.825598	3965033.5	275153
54.25943	12.825598	3965033.5	275153
55.90966	12.825598	3965033.5	275153
200.73976	12.825598	3965033.5	275153
30.98458	12.825598	3965033.5	275153
137.27896	12.825598	3965033.5	275153
38.960052	-12.825598	3965033.5	275153
134.72597	12.825598	3965033.5	275153
220.88133	12.825598	3965033.5	275153
125.40666	-12.825598	3965033.5	275153
71.372696	12.825598	3965033.5	275153
26.52739	-12.825598	3965033.5	275153
88.71936	12.825598	3965033.5	275153
48.85699	12.825598	3965033.5	275153
40.85836	12.825598	3965033.5	275153
50.38111	12.825598	3965033.5	275153
77.01904	-12.825598	3965033.5	275153
43.871025	-12.825598	3965033.5	275153
38.504387	12.825598	3965033.5	275153
49.55452	-12.825598	3965033.5	275153
135.2536	12.825598	3965033.5	275153
47.111835	12.825598	3965033.5	275153
114.66807	-12.825598	3965033.5	275153
117.99713	12.825598	3965033.5	275153
75.2139	-12.825598	3965033.5	275153
64.70063	-12.825598	3965033.5	275153
26.820322	12.825598	3965033.5	275153
14.225034	12.825598	3965033.5	275153
216.1303	12.825598	3965033.5	275153
70.05468	12.825598	3965033.5	275153
85.67768	12.825598	3965033.5	275153
42.36387	12.825598	3965033.5	275153
32.513992	-12.825598	3965033.5	275153
38.84712	-12.825598	3965033.5	275153
76.77709	12.825598	3965033.5	275153
42.27988	12.825598	3965033.5	275153
26.488789	-12.825598	3965033.5	275153
26.138712	12.825598	3965033.5	275153
82.9631	12.825598	3965033.5	275153
49.93704	12.825598	3965033.5	275153
50.469204	12.825598	3965033.5	275153
108.107185	12.825598	3965033.5	275153
67.81549	12.825598	3965033.5	275153
33.47675	-12.825598	3965033.5	275153
68.762825	12.825598	3965033.5	275153
144.27785	-12.825598	3965033.5	275153
53.57651	12.825598	3965033.5	275153
218.72156	12.825598	3965033.5	275153
86.7866	12.825598	3965033.5	275153
515.3542	-12.825598	3965033.5	275153
62.85181	-12.825598	3965033.5	275153
73.946495	12.825598	3965033.5	275153
179.62982	12.825598	3965033.5	275153
53.277718	12.825598	3965033.5	275153
57.747635	12.825598	3965033.5	275153
48.64971	12.825598	3965033.5	275153
58.46815	12.825598	3965033.5	275153
65.339035	-12.825598	3965033.5	275153
39.50115	12.825598	3965033.5	275153
129.10895	-12.825598	3965033.5	275153
58.78637	12.825598	3965033.5	275153
62.009796	12.825598	3965033.5	275153
109.79349	12.825598	3965033.5	275153
18.89695	12.825598	3965033.5	275153
82.99381	12.825598	3965033.5	275153
52.620575	12.825598	3965033.5	275153
44.174736	12.825598	3965033.5	275153
130.58093	-12.825598	3965033.5	275153
55.90014	12.825598	3965033.5	275153
52.69681	-12.825598	3965033.5	275153
183.57558	12.825598	3965033.5	275153
49.2903	12.825598	3965033.5	275153
91.734184	12.825598	3965033.5	275153
53.827217	12.825598	3965033.5	275153
40.37192	12.825598	3965033.5	275153
63.98681	12.825598	3965033.5	275153
46.683865	12.825598	3965033.5	275153
42.4052	12.825598	3965033.5	275153
73.61981	12.825598	3965033.5	275153
42.963615	-12.825598	3965033.5	275153
59.569614	12.825598	3965033.5	275153
13.380252	12.825598	3965033.5	275153
49.432514	12.825598	3965033.5	275153
72.817375	12.825598	3965033.5	275153
66.6364	12.825598	3965033.5	275153
77.90203	12.825598	3965033.5	275153
90.07917	12.825598	3965033.5	275153
46.595207	12.825598	3965033.5	275153
47.31528	-12.825598	3965033.5	275153
98.921486	12.825598	3965033.5	275153
68.18989	12.825598	3965033.5	275153
51.43715	12.825598	3965033.5	275153
93.99895	12.825598	3965033.5	275153
50.070854	12.825598	3965033.5	275153
100.27574	12.825598	3965033.5	275153
45.549747	12.825598	3965033.5	275153
143.74626	12.825598	3965033.5	275153
38.8734	12.825598	3965033.5	275153
59.247562	12.825598	3965033.5	275153
51.858093	12.825598	3965033.5	275153
43.719566	-12.825598	3965033.5	275153
33.4411	-12.825598	3965033.5	275153
200.89093	12.825598	3965033.5	275153
69.714226	12.825598	3965033.5	275153
32.96003	12.825598	3965033.5	275153
49.604282	12.825598	3965033.5	275153
57.593296	12.825598	3965033.5	275153
35.957973	12.825598	3965033.5	275153
93.83176	12.825598	3965033.5	275153
50.453045	12.825598	3965033.5	275153
58.857777	12.825598	3965033.5	275153
130.99904	12.825598	3965033.5	275153
109.12578	12.825598	3965033.5	275153
19.17257	12.825598	3965033.5	275153
