lep_pt	genWeights	sumWeight	N_exp
112.80444	12.825598	6776442.0	275153
122.18816	12.825598	6776442.0	275153
31.917664	12.825598	6776442.0	275153
82.20656	12.825598	6776442.0	275153
47.701347	12.825598	6776442.0	275153
82.983925	-12.825598	6776442.0	275153
49.07891	12.825598	6776442.0	275153
61.96306	12.825598	6776442.0	275153
151.36661	12.825598	6776442.0	275153
185.4907	12.825598	6776442.0	275153
56.75316	12.825598	6776442.0	275153
76.54596	-12.825598	6776442.0	275153
44.76831	12.825598	6776442.0	275153
42.02071	12.825598	6776442.0	275153
114.985435	12.825598	6776442.0	275153
34.451553	12.825598	6776442.0	275153
39.985027	12.825598	6776442.0	275153
54.775856	12.825598	6776442.0	275153
117.773964	12.825598	6776442.0	275153
50.350655	12.825598	6776442.0	275153
51.260693	12.825598	6776442.0	275153
28.077076	12.825598	6776442.0	275153
32.566063	12.825598	6776442.0	275153
52.86659	12.825598	6776442.0	275153
246.21346	-12.825598	6776442.0	275153
25.017105	12.825598	6776442.0	275153
63.160248	12.825598	6776442.0	275153
16.14806	12.825598	6776442.0	275153
112.68475	12.825598	6776442.0	275153
27.540295	12.825598	6776442.0	275153
63.439037	12.825598	6776442.0	275153
63.890274	12.825598	6776442.0	275153
51.719807	-12.825598	6776442.0	275153
40.12579	12.825598	6776442.0	275153
18.049244	12.825598	6776442.0	275153
46.029236	12.825598	6776442.0	275153
63.392654	12.825598	6776442.0	275153
45.554314	12.825598	6776442.0	275153
103.22436	12.825598	6776442.0	275153
143.75188	12.825598	6776442.0	275153
30.88841	12.825598	6776442.0	275153
49.324886	12.825598	6776442.0	275153
36.816105	12.825598	6776442.0	275153
47.92412	-12.825598	6776442.0	275153
54.321457	12.825598	6776442.0	275153
157.85817	-12.825598	6776442.0	275153
142.62703	12.825598	6776442.0	275153
90.496574	-12.825598	6776442.0	275153
56.211246	12.825598	6776442.0	275153
120.496796	-12.825598	6776442.0	275153
39.68003	12.825598	6776442.0	275153
48.306717	12.825598	6776442.0	275153
62.437958	12.825598	6776442.0	275153
34.10243	12.825598	6776442.0	275153
103.7036	12.825598	6776442.0	275153
71.88681	12.825598	6776442.0	275153
75.763466	12.825598	6776442.0	275153
131.86324	-12.825598	6776442.0	275153
31.658321	12.825598	6776442.0	275153
288.2539	-12.825598	6776442.0	275153
181.8483	12.825598	6776442.0	275153
39.85196	12.825598	6776442.0	275153
77.27347	12.825598	6776442.0	275153
16.992369	12.825598	6776442.0	275153
121.6647	12.825598	6776442.0	275153
87.25155	12.825598	6776442.0	275153
91.21473	12.825598	6776442.0	275153
47.925232	12.825598	6776442.0	275153
37.082966	12.825598	6776442.0	275153
20.374731	12.825598	6776442.0	275153
18.539665	12.825598	6776442.0	275153
171.95305	12.825598	6776442.0	275153
24.380789	12.825598	6776442.0	275153
59.908154	12.825598	6776442.0	275153
111.907074	12.825598	6776442.0	275153
57.40671	12.825598	6776442.0	275153
37.838436	12.825598	6776442.0	275153
19.921844	12.825598	6776442.0	275153
74.71793	-12.825598	6776442.0	275153
19.235674	12.825598	6776442.0	275153
55.615852	12.825598	6776442.0	275153
123.75622	12.825598	6776442.0	275153
63.832207	12.825598	6776442.0	275153
107.60377	12.825598	6776442.0	275153
21.728819	12.825598	6776442.0	275153
50.27909	12.825598	6776442.0	275153
91.28856	12.825598	6776442.0	275153
148.3352	12.825598	6776442.0	275153
81.33409	12.825598	6776442.0	275153
16.638584	12.825598	6776442.0	275153
49.551613	12.825598	6776442.0	275153
108.96258	12.825598	6776442.0	275153
36.624447	12.825598	6776442.0	275153
259.16916	12.825598	6776442.0	275153
69.74312	12.825598	6776442.0	275153
72.93227	12.825598	6776442.0	275153
124.421936	12.825598	6776442.0	275153
77.55506	12.825598	6776442.0	275153
33.79477	12.825598	6776442.0	275153
45.969402	12.825598	6776442.0	275153
107.21758	12.825598	6776442.0	275153
43.033474	-12.825598	6776442.0	275153
36.51879	12.825598	6776442.0	275153
57.49309	12.825598	6776442.0	275153
66.01313	-12.825598	6776442.0	275153
47.589153	12.825598	6776442.0	275153
47.534344	12.825598	6776442.0	275153
110.14414	12.825598	6776442.0	275153
180.29881	12.825598	6776442.0	275153
62.217686	12.825598	6776442.0	275153
72.16472	12.825598	6776442.0	275153
169.68176	12.825598	6776442.0	275153
63.678738	-12.825598	6776442.0	275153
48.318146	12.825598	6776442.0	275153
74.29366	12.825598	6776442.0	275153
71.57185	12.825598	6776442.0	275153
120.47235	12.825598	6776442.0	275153
61.54481	-12.825598	6776442.0	275153
168.119	12.825598	6776442.0	275153
48.202816	12.825598	6776442.0	275153
99.704155	12.825598	6776442.0	275153
26.043024	12.825598	6776442.0	275153
119.619835	12.825598	6776442.0	275153
40.50718	12.825598	6776442.0	275153
64.00759	12.825598	6776442.0	275153
44.11826	12.825598	6776442.0	275153
59.33016	12.825598	6776442.0	275153
44.059216	12.825598	6776442.0	275153
194.83318	-12.825598	6776442.0	275153
122.32637	12.825598	6776442.0	275153
48.987976	12.825598	6776442.0	275153
15.947979	12.825598	6776442.0	275153
27.722977	12.825598	6776442.0	275153
63.915245	12.825598	6776442.0	275153
82.42276	12.825598	6776442.0	275153
90.3453	12.825598	6776442.0	275153
41.13557	12.825598	6776442.0	275153
100.98395	-12.825598	6776442.0	275153
45.440166	-12.825598	6776442.0	275153
41.700054	12.825598	6776442.0	275153
68.83718	12.825598	6776442.0	275153
96.42375	12.825598	6776442.0	275153
53.42539	12.825598	6776442.0	275153
114.14479	12.825598	6776442.0	275153
148.1248	12.825598	6776442.0	275153
62.742622	12.825598	6776442.0	275153
107.46678	12.825598	6776442.0	275153
61.78735	12.825598	6776442.0	275153
30.049696	12.825598	6776442.0	275153
182.23064	12.825598	6776442.0	275153
110.76878	-12.825598	6776442.0	275153
51.72142	12.825598	6776442.0	275153
122.559746	12.825598	6776442.0	275153
44.492767	12.825598	6776442.0	275153
95.98671	12.825598	6776442.0	275153
87.04803	12.825598	6776442.0	275153
66.79566	-12.825598	6776442.0	275153
63.77875	12.825598	6776442.0	275153
99.68778	12.825598	6776442.0	275153
52.43512	12.825598	6776442.0	275153
87.91063	12.825598	6776442.0	275153
101.169785	12.825598	6776442.0	275153
47.313393	12.825598	6776442.0	275153
59.14945	12.825598	6776442.0	275153
60.726288	12.825598	6776442.0	275153
50.01101	12.825598	6776442.0	275153
77.085526	12.825598	6776442.0	275153
45.030205	12.825598	6776442.0	275153
128.76172	12.825598	6776442.0	275153
56.050694	12.825598	6776442.0	275153
55.164047	12.825598	6776442.0	275153
56.626705	-12.825598	6776442.0	275153
33.773148	12.825598	6776442.0	275153
15.026664	12.825598	6776442.0	275153
54.38852	12.825598	6776442.0	275153
103.073	12.825598	6776442.0	275153
103.25994	12.825598	6776442.0	275153
20.477058	12.825598	6776442.0	275153
25.268904	12.825598	6776442.0	275153
51.429394	12.825598	6776442.0	275153
87.3595	-12.825598	6776442.0	275153
81.66356	12.825598	6776442.0	275153
18.681797	12.825598	6776442.0	275153
46.49821	12.825598	6776442.0	275153
53.904198	12.825598	6776442.0	275153
103.1296	12.825598	6776442.0	275153
29.055243	12.825598	6776442.0	275153
67.7053	12.825598	6776442.0	275153
22.454958	12.825598	6776442.0	275153
181.37321	12.825598	6776442.0	275153
53.248337	-12.825598	6776442.0	275153
23.72781	12.825598	6776442.0	275153
73.00658	12.825598	6776442.0	275153
104.05409	12.825598	6776442.0	275153
26.811739	12.825598	6776442.0	275153
63.201534	-12.825598	6776442.0	275153
22.617369	12.825598	6776442.0	275153
15.906004	12.825598	6776442.0	275153
48.06632	12.825598	6776442.0	275153
45.123703	12.825598	6776442.0	275153
56.38413	12.825598	6776442.0	275153
36.60901	-12.825598	6776442.0	275153
52.432804	12.825598	6776442.0	275153
57.990295	12.825598	6776442.0	275153
45.803093	12.825598	6776442.0	275153
35.042385	12.825598	6776442.0	275153
57.128235	12.825598	6776442.0	275153
47.693558	-12.825598	6776442.0	275153
14.856558	12.825598	6776442.0	275153
28.115984	12.825598	6776442.0	275153
41.234333	-12.825598	6776442.0	275153
110.01974	12.825598	6776442.0	275153
129.2783	-12.825598	6776442.0	275153
121.89633	-12.825598	6776442.0	275153
94.079796	12.825598	6776442.0	275153
68.52011	12.825598	6776442.0	275153
71.0932	-12.825598	6776442.0	275153
125.85184	12.825598	6776442.0	275153
42.39278	12.825598	6776442.0	275153
59.140156	12.825598	6776442.0	275153
74.18574	12.825598	6776442.0	275153
98.65163	12.825598	6776442.0	275153
51.88264	12.825598	6776442.0	275153
82.86224	-12.825598	6776442.0	275153
54.167694	-12.825598	6776442.0	275153
72.971214	12.825598	6776442.0	275153
34.51325	12.825598	6776442.0	275153
41.893456	12.825598	6776442.0	275153
29.282434	12.825598	6776442.0	275153
138.93115	12.825598	6776442.0	275153
80.60709	12.825598	6776442.0	275153
43.508205	-12.825598	6776442.0	275153
58.455997	12.825598	6776442.0	275153
61.1902	12.825598	6776442.0	275153
57.401226	12.825598	6776442.0	275153
64.33619	12.825598	6776442.0	275153
97.53882	12.825598	6776442.0	275153
63.596245	12.825598	6776442.0	275153
39.188473	12.825598	6776442.0	275153
11.747415	12.825598	6776442.0	275153
84.99865	12.825598	6776442.0	275153
52.992256	-12.825598	6776442.0	275153
40.390385	12.825598	6776442.0	275153
97.59431	-12.825598	6776442.0	275153
30.272371	12.825598	6776442.0	275153
72.770874	12.825598	6776442.0	275153
53.798058	12.825598	6776442.0	275153
54.23419	-12.825598	6776442.0	275153
61.189167	12.825598	6776442.0	275153
92.22161	12.825598	6776442.0	275153
19.299217	12.825598	6776442.0	275153
48.551674	12.825598	6776442.0	275153
14.998969	12.825598	6776442.0	275153
12.762537	-12.825598	6776442.0	275153
64.451515	12.825598	6776442.0	275153
44.9969	12.825598	6776442.0	275153
26.289698	12.825598	6776442.0	275153
46.847263	12.825598	6776442.0	275153
21.64169	12.825598	6776442.0	275153
46.163673	-12.825598	6776442.0	275153
55.16645	12.825598	6776442.0	275153
34.76043	-12.825598	6776442.0	275153
72.4143	12.825598	6776442.0	275153
43.93798	12.825598	6776442.0	275153
76.853355	-12.825598	6776442.0	275153
71.38166	12.825598	6776442.0	275153
128.3853	-12.825598	6776442.0	275153
49.98323	-12.825598	6776442.0	275153
49.377808	12.825598	6776442.0	275153
19.048803	12.825598	6776442.0	275153
113.11806	12.825598	6776442.0	275153
50.168427	12.825598	6776442.0	275153
226.94035	-12.825598	6776442.0	275153
51.676613	12.825598	6776442.0	275153
26.193398	12.825598	6776442.0	275153
41.088913	12.825598	6776442.0	275153
46.91082	12.825598	6776442.0	275153
92.60103	12.825598	6776442.0	275153
68.92363	-12.825598	6776442.0	275153
69.83434	12.825598	6776442.0	275153
124.28355	12.825598	6776442.0	275153
56.59711	12.825598	6776442.0	275153
56.832764	12.825598	6776442.0	275153
50.019222	12.825598	6776442.0	275153
46.058926	-12.825598	6776442.0	275153
119.804726	12.825598	6776442.0	275153
69.76157	12.825598	6776442.0	275153
104.65881	12.825598	6776442.0	275153
63.356934	12.825598	6776442.0	275153
45.236282	-12.825598	6776442.0	275153
48.80657	12.825598	6776442.0	275153
51.419025	12.825598	6776442.0	275153
24.057785	12.825598	6776442.0	275153
70.872314	12.825598	6776442.0	275153
57.01695	-12.825598	6776442.0	275153
29.519842	12.825598	6776442.0	275153
36.356632	12.825598	6776442.0	275153
49.288982	12.825598	6776442.0	275153
96.53516	-12.825598	6776442.0	275153
245.73225	12.825598	6776442.0	275153
49.44444	12.825598	6776442.0	275153
41.830685	12.825598	6776442.0	275153
21.312256	-12.825598	6776442.0	275153
65.77595	12.825598	6776442.0	275153
72.31253	12.825598	6776442.0	275153
20.104204	12.825598	6776442.0	275153
36.76696	12.825598	6776442.0	275153
37.042225	12.825598	6776442.0	275153
231.80865	12.825598	6776442.0	275153
67.13889	12.825598	6776442.0	275153
29.658316	12.825598	6776442.0	275153
25.897186	12.825598	6776442.0	275153
13.901331	12.825598	6776442.0	275153
66.69004	12.825598	6776442.0	275153
78.73949	12.825598	6776442.0	275153
63.414177	12.825598	6776442.0	275153
38.329754	12.825598	6776442.0	275153
68.58803	12.825598	6776442.0	275153
14.42212	12.825598	6776442.0	275153
84.21448	12.825598	6776442.0	275153
44.49561	12.825598	6776442.0	275153
44.87955	12.825598	6776442.0	275153
260.2344	12.825598	6776442.0	275153
21.077866	12.825598	6776442.0	275153
55.589622	-12.825598	6776442.0	275153
56.492558	12.825598	6776442.0	275153
64.21422	12.825598	6776442.0	275153
37.53485	12.825598	6776442.0	275153
86.26824	12.825598	6776442.0	275153
56.066334	12.825598	6776442.0	275153
80.65201	12.825598	6776442.0	275153
55.950226	12.825598	6776442.0	275153
82.463036	12.825598	6776442.0	275153
49.970142	-12.825598	6776442.0	275153
92.60609	12.825598	6776442.0	275153
48.317703	-12.825598	6776442.0	275153
84.63397	-12.825598	6776442.0	275153
78.51376	12.825598	6776442.0	275153
31.069664	12.825598	6776442.0	275153
78.85222	12.825598	6776442.0	275153
101.98232	12.825598	6776442.0	275153
81.0776	-12.825598	6776442.0	275153
48.168964	12.825598	6776442.0	275153
56.26136	12.825598	6776442.0	275153
51.448647	12.825598	6776442.0	275153
54.03498	12.825598	6776442.0	275153
41.739944	12.825598	6776442.0	275153
113.373314	-12.825598	6776442.0	275153
105.225784	12.825598	6776442.0	275153
33.532166	-12.825598	6776442.0	275153
28.329372	12.825598	6776442.0	275153
141.32161	12.825598	6776442.0	275153
96.00347	-12.825598	6776442.0	275153
93.53604	12.825598	6776442.0	275153
26.836859	-12.825598	6776442.0	275153
102.03397	-12.825598	6776442.0	275153
66.365036	12.825598	6776442.0	275153
52.123173	12.825598	6776442.0	275153
56.08234	-12.825598	6776442.0	275153
54.857533	12.825598	6776442.0	275153
58.811123	12.825598	6776442.0	275153
37.892914	12.825598	6776442.0	275153
37.634525	12.825598	6776442.0	275153
39.64204	12.825598	6776442.0	275153
58.603966	12.825598	6776442.0	275153
22.88763	12.825598	6776442.0	275153
65.62876	12.825598	6776442.0	275153
49.177864	-12.825598	6776442.0	275153
50.972233	12.825598	6776442.0	275153
34.75967	12.825598	6776442.0	275153
31.711054	12.825598	6776442.0	275153
56.814312	12.825598	6776442.0	275153
98.19193	12.825598	6776442.0	275153
60.03212	12.825598	6776442.0	275153
54.430172	12.825598	6776442.0	275153
89.61845	-12.825598	6776442.0	275153
62.43205	12.825598	6776442.0	275153
110.71604	12.825598	6776442.0	275153
61.625942	12.825598	6776442.0	275153
99.35731	12.825598	6776442.0	275153
17.748674	12.825598	6776442.0	275153
73.01036	-12.825598	6776442.0	275153
37.80957	12.825598	6776442.0	275153
70.49192	12.825598	6776442.0	275153
66.01242	12.825598	6776442.0	275153
14.698192	12.825598	6776442.0	275153
36.155365	12.825598	6776442.0	275153
50.56624	12.825598	6776442.0	275153
30.233948	12.825598	6776442.0	275153
120.93219	12.825598	6776442.0	275153
65.576225	12.825598	6776442.0	275153
41.711308	12.825598	6776442.0	275153
80.24128	12.825598	6776442.0	275153
246.70656	12.825598	6776442.0	275153
76.433945	12.825598	6776442.0	275153
123.739426	12.825598	6776442.0	275153
41.613815	-12.825598	6776442.0	275153
29.590256	12.825598	6776442.0	275153
14.846174	12.825598	6776442.0	275153
77.6281	12.825598	6776442.0	275153
79.414474	12.825598	6776442.0	275153
39.722744	12.825598	6776442.0	275153
42.60121	-12.825598	6776442.0	275153
93.096664	12.825598	6776442.0	275153
108.62172	12.825598	6776442.0	275153
58.402466	12.825598	6776442.0	275153
87.62981	12.825598	6776442.0	275153
115.30532	-12.825598	6776442.0	275153
24.11913	12.825598	6776442.0	275153
46.29618	-12.825598	6776442.0	275153
51.351044	12.825598	6776442.0	275153
62.997784	12.825598	6776442.0	275153
57.245235	12.825598	6776442.0	275153
115.72809	-12.825598	6776442.0	275153
63.38496	-12.825598	6776442.0	275153
120.28208	12.825598	6776442.0	275153
70.55239	-12.825598	6776442.0	275153
61.57249	12.825598	6776442.0	275153
26.554588	12.825598	6776442.0	275153
28.234148	12.825598	6776442.0	275153
77.7904	12.825598	6776442.0	275153
43.74582	12.825598	6776442.0	275153
55.247967	12.825598	6776442.0	275153
16.859138	12.825598	6776442.0	275153
56.566475	12.825598	6776442.0	275153
41.971188	12.825598	6776442.0	275153
71.3391	-12.825598	6776442.0	275153
255.06706	-12.825598	6776442.0	275153
74.155754	12.825598	6776442.0	275153
181.5043	12.825598	6776442.0	275153
28.029703	12.825598	6776442.0	275153
66.58692	12.825598	6776442.0	275153
67.05827	12.825598	6776442.0	275153
58.037342	-12.825598	6776442.0	275153
155.86719	12.825598	6776442.0	275153
61.026585	12.825598	6776442.0	275153
50.31428	12.825598	6776442.0	275153
24.587336	-12.825598	6776442.0	275153
43.249603	12.825598	6776442.0	275153
66.35443	12.825598	6776442.0	275153
40.344944	12.825598	6776442.0	275153
27.2658	-12.825598	6776442.0	275153
109.44589	12.825598	6776442.0	275153
107.742516	12.825598	6776442.0	275153
227.25414	12.825598	6776442.0	275153
90.118996	-12.825598	6776442.0	275153
136.7001	12.825598	6776442.0	275153
68.019844	12.825598	6776442.0	275153
55.48643	12.825598	6776442.0	275153
96.20774	-12.825598	6776442.0	275153
82.98426	12.825598	6776442.0	275153
147.51889	-12.825598	6776442.0	275153
111.072075	12.825598	6776442.0	275153
64.52174	12.825598	6776442.0	275153
58.753242	12.825598	6776442.0	275153
86.755455	12.825598	6776442.0	275153
46.322086	12.825598	6776442.0	275153
144.11284	12.825598	6776442.0	275153
21.468443	-12.825598	6776442.0	275153
194.20193	12.825598	6776442.0	275153
83.45484	12.825598	6776442.0	275153
186.62679	12.825598	6776442.0	275153
42.84118	-12.825598	6776442.0	275153
12.699983	12.825598	6776442.0	275153
78.30488	-12.825598	6776442.0	275153
85.487595	12.825598	6776442.0	275153
26.388554	12.825598	6776442.0	275153
59.185337	12.825598	6776442.0	275153
50.695732	12.825598	6776442.0	275153
106.28373	-12.825598	6776442.0	275153
71.47258	-12.825598	6776442.0	275153
45.375725	-12.825598	6776442.0	275153
62.153847	12.825598	6776442.0	275153
67.249886	12.825598	6776442.0	275153
49.78288	12.825598	6776442.0	275153
73.559105	-12.825598	6776442.0	275153
152.49974	12.825598	6776442.0	275153
229.1775	12.825598	6776442.0	275153
122.84249	12.825598	6776442.0	275153
55.597427	12.825598	6776442.0	275153
44.042393	12.825598	6776442.0	275153
16.389187	12.825598	6776442.0	275153
38.917988	12.825598	6776442.0	275153
40.028442	12.825598	6776442.0	275153
93.66497	12.825598	6776442.0	275153
90.2959	-12.825598	6776442.0	275153
17.211756	12.825598	6776442.0	275153
54.155376	-12.825598	6776442.0	275153
132.5291	-12.825598	6776442.0	275153
42.90031	-12.825598	6776442.0	275153
49.753876	12.825598	6776442.0	275153
111.655365	-12.825598	6776442.0	275153
65.39048	12.825598	6776442.0	275153
98.01008	-12.825598	6776442.0	275153
52.026543	12.825598	6776442.0	275153
57.828594	12.825598	6776442.0	275153
51.67489	12.825598	6776442.0	275153
44.485237	-12.825598	6776442.0	275153
75.10137	12.825598	6776442.0	275153
75.16414	12.825598	6776442.0	275153
106.96558	12.825598	6776442.0	275153
49.659462	12.825598	6776442.0	275153
64.90156	-12.825598	6776442.0	275153
69.76868	12.825598	6776442.0	275153
51.512886	12.825598	6776442.0	275153
39.645664	12.825598	6776442.0	275153
49.04479	-12.825598	6776442.0	275153
59.58648	-12.825598	6776442.0	275153
82.33238	12.825598	6776442.0	275153
101.63851	12.825598	6776442.0	275153
108.775925	12.825598	6776442.0	275153
33.35518	12.825598	6776442.0	275153
86.865746	12.825598	6776442.0	275153
26.84285	12.825598	6776442.0	275153
43.544674	12.825598	6776442.0	275153
76.79428	12.825598	6776442.0	275153
48.859077	12.825598	6776442.0	275153
55.90627	-12.825598	6776442.0	275153
98.53702	12.825598	6776442.0	275153
193.40291	12.825598	6776442.0	275153
81.167625	12.825598	6776442.0	275153
35.000942	12.825598	6776442.0	275153
79.75857	12.825598	6776442.0	275153
51.055893	12.825598	6776442.0	275153
109.34013	12.825598	6776442.0	275153
194.53845	12.825598	6776442.0	275153
45.101326	-12.825598	6776442.0	275153
118.06621	12.825598	6776442.0	275153
165.01299	12.825598	6776442.0	275153
66.181404	12.825598	6776442.0	275153
60.26537	12.825598	6776442.0	275153
29.203812	12.825598	6776442.0	275153
50.68446	12.825598	6776442.0	275153
76.32713	12.825598	6776442.0	275153
69.99967	12.825598	6776442.0	275153
94.80987	12.825598	6776442.0	275153
21.742256	12.825598	6776442.0	275153
55.09675	12.825598	6776442.0	275153
55.74295	12.825598	6776442.0	275153
33.472137	12.825598	6776442.0	275153
94.412506	12.825598	6776442.0	275153
26.802263	12.825598	6776442.0	275153
61.56085	12.825598	6776442.0	275153
68.30675	12.825598	6776442.0	275153
21.518503	12.825598	6776442.0	275153
42.64718	12.825598	6776442.0	275153
230.72476	12.825598	6776442.0	275153
96.94763	12.825598	6776442.0	275153
53.07366	12.825598	6776442.0	275153
62.564877	12.825598	6776442.0	275153
107.59311	12.825598	6776442.0	275153
81.72298	-12.825598	6776442.0	275153
95.663155	12.825598	6776442.0	275153
54.278122	12.825598	6776442.0	275153
45.314346	-12.825598	6776442.0	275153
66.83755	12.825598	6776442.0	275153
61.346416	12.825598	6776442.0	275153
52.470886	-12.825598	6776442.0	275153
58.487103	12.825598	6776442.0	275153
43.06411	12.825598	6776442.0	275153
75.50032	12.825598	6776442.0	275153
30.632603	-12.825598	6776442.0	275153
74.996544	12.825598	6776442.0	275153
131.59027	-12.825598	6776442.0	275153
63.571186	12.825598	6776442.0	275153
46.772793	12.825598	6776442.0	275153
48.62733	12.825598	6776442.0	275153
98.546974	12.825598	6776442.0	275153
54.67433	12.825598	6776442.0	275153
115.48066	12.825598	6776442.0	275153
177.26074	12.825598	6776442.0	275153
59.888332	12.825598	6776442.0	275153
151.27612	-12.825598	6776442.0	275153
56.667435	12.825598	6776442.0	275153
38.296318	12.825598	6776442.0	275153
225.17105	12.825598	6776442.0	275153
108.39656	12.825598	6776442.0	275153
25.334824	12.825598	6776442.0	275153
23.28825	12.825598	6776442.0	275153
54.678	12.825598	6776442.0	275153
262.98325	12.825598	6776442.0	275153
45.72495	12.825598	6776442.0	275153
195.74823	12.825598	6776442.0	275153
54.985966	-12.825598	6776442.0	275153
46.048267	12.825598	6776442.0	275153
16.070763	-12.825598	6776442.0	275153
40.349342	12.825598	6776442.0	275153
22.73669	12.825598	6776442.0	275153
42.24872	12.825598	6776442.0	275153
225.21873	12.825598	6776442.0	275153
87.794365	12.825598	6776442.0	275153
75.2912	12.825598	6776442.0	275153
64.638954	-12.825598	6776442.0	275153
117.5362	12.825598	6776442.0	275153
64.962296	12.825598	6776442.0	275153
52.313927	12.825598	6776442.0	275153
54.178383	12.825598	6776442.0	275153
82.4832	12.825598	6776442.0	275153
50.57539	12.825598	6776442.0	275153
56.491787	12.825598	6776442.0	275153
84.322975	-12.825598	6776442.0	275153
84.02146	12.825598	6776442.0	275153
31.266743	12.825598	6776442.0	275153
47.24079	12.825598	6776442.0	275153
67.04707	12.825598	6776442.0	275153
73.095604	12.825598	6776442.0	275153
54.099625	12.825598	6776442.0	275153
88.627914	12.825598	6776442.0	275153
51.522465	12.825598	6776442.0	275153
37.30135	12.825598	6776442.0	275153
183.28593	12.825598	6776442.0	275153
36.517628	12.825598	6776442.0	275153
49.05026	-12.825598	6776442.0	275153
64.48345	-12.825598	6776442.0	275153
105.55014	12.825598	6776442.0	275153
19.486404	12.825598	6776442.0	275153
53.3347	12.825598	6776442.0	275153
118.098816	12.825598	6776442.0	275153
72.20966	12.825598	6776442.0	275153
28.531511	12.825598	6776442.0	275153
33.736057	12.825598	6776442.0	275153
23.05685	12.825598	6776442.0	275153
88.27913	12.825598	6776442.0	275153
65.66672	12.825598	6776442.0	275153
19.44915	12.825598	6776442.0	275153
41.589207	12.825598	6776442.0	275153
63.561924	12.825598	6776442.0	275153
63.82359	12.825598	6776442.0	275153
45.305435	12.825598	6776442.0	275153
29.603678	12.825598	6776442.0	275153
44.399734	12.825598	6776442.0	275153
49.369545	12.825598	6776442.0	275153
77.92278	12.825598	6776442.0	275153
83.87132	-12.825598	6776442.0	275153
38.800186	12.825598	6776442.0	275153
95.19383	12.825598	6776442.0	275153
37.242104	12.825598	6776442.0	275153
37.41382	-12.825598	6776442.0	275153
70.16755	12.825598	6776442.0	275153
29.254383	12.825598	6776442.0	275153
114.64309	12.825598	6776442.0	275153
52.173016	12.825598	6776442.0	275153
49.468853	12.825598	6776442.0	275153
79.80555	12.825598	6776442.0	275153
23.269297	-12.825598	6776442.0	275153
26.863255	12.825598	6776442.0	275153
240.33638	12.825598	6776442.0	275153
38.99109	12.825598	6776442.0	275153
47.32029	12.825598	6776442.0	275153
65.02301	12.825598	6776442.0	275153
44.04329	-12.825598	6776442.0	275153
95.899765	12.825598	6776442.0	275153
73.23649	-12.825598	6776442.0	275153
17.161114	12.825598	6776442.0	275153
29.74735	12.825598	6776442.0	275153
71.27866	12.825598	6776442.0	275153
249.30469	12.825598	6776442.0	275153
52.767246	12.825598	6776442.0	275153
126.26856	12.825598	6776442.0	275153
54.762722	12.825598	6776442.0	275153
32.83513	12.825598	6776442.0	275153
54.222076	12.825598	6776442.0	275153
67.38564	12.825598	6776442.0	275153
54.070354	12.825598	6776442.0	275153
44.28903	12.825598	6776442.0	275153
106.525734	12.825598	6776442.0	275153
66.83954	-12.825598	6776442.0	275153
61.856075	12.825598	6776442.0	275153
44.72931	-12.825598	6776442.0	275153
51.15662	12.825598	6776442.0	275153
34.257732	-12.825598	6776442.0	275153
116.73721	12.825598	6776442.0	275153
210.69293	12.825598	6776442.0	275153
88.43773	12.825598	6776442.0	275153
160.27031	12.825598	6776442.0	275153
56.696247	12.825598	6776442.0	275153
88.41242	12.825598	6776442.0	275153
61.828354	12.825598	6776442.0	275153
59.592365	12.825598	6776442.0	275153
48.81761	12.825598	6776442.0	275153
62.815403	12.825598	6776442.0	275153
36.444202	12.825598	6776442.0	275153
157.58089	12.825598	6776442.0	275153
72.7635	12.825598	6776442.0	275153
87.41575	12.825598	6776442.0	275153
117.44577	12.825598	6776442.0	275153
41.08507	12.825598	6776442.0	275153
106.01443	12.825598	6776442.0	275153
33.763466	-12.825598	6776442.0	275153
98.97063	12.825598	6776442.0	275153
174.58958	12.825598	6776442.0	275153
61.81997	12.825598	6776442.0	275153
81.21873	12.825598	6776442.0	275153
37.51003	-12.825598	6776442.0	275153
127.20307	12.825598	6776442.0	275153
22.602962	-12.825598	6776442.0	275153
47.967552	-12.825598	6776442.0	275153
42.070984	12.825598	6776442.0	275153
48.324223	12.825598	6776442.0	275153
100.96166	12.825598	6776442.0	275153
41.53966	12.825598	6776442.0	275153
53.756977	12.825598	6776442.0	275153
76.96203	12.825598	6776442.0	275153
57.89965	12.825598	6776442.0	275153
67.01851	-12.825598	6776442.0	275153
79.23349	12.825598	6776442.0	275153
242.49475	12.825598	6776442.0	275153
30.00337	-12.825598	6776442.0	275153
46.50427	-12.825598	6776442.0	275153
60.975403	12.825598	6776442.0	275153
32.746174	12.825598	6776442.0	275153
67.89843	12.825598	6776442.0	275153
53.086777	12.825598	6776442.0	275153
72.696266	12.825598	6776442.0	275153
73.26225	-12.825598	6776442.0	275153
49.817383	-12.825598	6776442.0	275153
70.005585	12.825598	6776442.0	275153
80.319176	12.825598	6776442.0	275153
26.901651	12.825598	6776442.0	275153
30.07464	12.825598	6776442.0	275153
42.42427	-12.825598	6776442.0	275153
63.689377	12.825598	6776442.0	275153
215.67798	12.825598	6776442.0	275153
49.11156	12.825598	6776442.0	275153
40.577377	12.825598	6776442.0	275153
225.34894	12.825598	6776442.0	275153
90.66187	-12.825598	6776442.0	275153
52.402283	-12.825598	6776442.0	275153
93.21877	12.825598	6776442.0	275153
