lep_pt	genWeights	sumWeight	N_exp
50.680237	-12.825598	5140859.0	275153
60.013317	12.825598	5140859.0	275153
87.02319	12.825598	5140859.0	275153
59.858814	-12.825598	5140859.0	275153
84.71167	12.825598	5140859.0	275153
58.1755	-12.825598	5140859.0	275153
48.439377	12.825598	5140859.0	275153
44.81554	12.825598	5140859.0	275153
52.231277	12.825598	5140859.0	275153
47.950623	12.825598	5140859.0	275153
85.035385	12.825598	5140859.0	275153
62.40774	-12.825598	5140859.0	275153
190.36667	12.825598	5140859.0	275153
56.05831	12.825598	5140859.0	275153
29.286497	12.825598	5140859.0	275153
53.38887	-12.825598	5140859.0	275153
31.126143	12.825598	5140859.0	275153
31.151855	12.825598	5140859.0	275153
237.8545	-12.825598	5140859.0	275153
66.45976	12.825598	5140859.0	275153
55.9059	12.825598	5140859.0	275153
58.85098	12.825598	5140859.0	275153
20.101595	12.825598	5140859.0	275153
67.996735	12.825598	5140859.0	275153
174.87944	-12.825598	5140859.0	275153
66.81779	12.825598	5140859.0	275153
142.52371	-12.825598	5140859.0	275153
49.41046	12.825598	5140859.0	275153
89.18351	12.825598	5140859.0	275153
235.2643	-12.825598	5140859.0	275153
62.680477	12.825598	5140859.0	275153
17.38689	12.825598	5140859.0	275153
58.673668	12.825598	5140859.0	275153
99.65624	-12.825598	5140859.0	275153
45.41991	12.825598	5140859.0	275153
147.61028	12.825598	5140859.0	275153
102.58135	12.825598	5140859.0	275153
45.05533	-12.825598	5140859.0	275153
60.07827	12.825598	5140859.0	275153
59.012844	12.825598	5140859.0	275153
14.644701	12.825598	5140859.0	275153
19.143488	12.825598	5140859.0	275153
114.93605	12.825598	5140859.0	275153
82.23028	12.825598	5140859.0	275153
45.450417	12.825598	5140859.0	275153
53.37689	12.825598	5140859.0	275153
96.17457	12.825598	5140859.0	275153
45.99533	12.825598	5140859.0	275153
172.02757	12.825598	5140859.0	275153
55.304962	12.825598	5140859.0	275153
65.254364	-12.825598	5140859.0	275153
76.26495	-12.825598	5140859.0	275153
46.852028	12.825598	5140859.0	275153
83.85356	12.825598	5140859.0	275153
69.71196	12.825598	5140859.0	275153
39.274197	12.825598	5140859.0	275153
31.915102	12.825598	5140859.0	275153
62.49146	12.825598	5140859.0	275153
118.42485	12.825598	5140859.0	275153
56.919296	-12.825598	5140859.0	275153
19.959412	12.825598	5140859.0	275153
71.44316	12.825598	5140859.0	275153
128.41002	12.825598	5140859.0	275153
37.47358	12.825598	5140859.0	275153
45.975906	-12.825598	5140859.0	275153
13.641235	12.825598	5140859.0	275153
58.509228	-12.825598	5140859.0	275153
141.50781	-12.825598	5140859.0	275153
75.87168	-12.825598	5140859.0	275153
83.301125	12.825598	5140859.0	275153
84.50066	12.825598	5140859.0	275153
37.841908	12.825598	5140859.0	275153
48.355583	12.825598	5140859.0	275153
45.466976	12.825598	5140859.0	275153
50.709435	12.825598	5140859.0	275153
65.81779	12.825598	5140859.0	275153
72.54863	12.825598	5140859.0	275153
62.998688	12.825598	5140859.0	275153
59.802593	12.825598	5140859.0	275153
78.7752	-12.825598	5140859.0	275153
37.361706	-12.825598	5140859.0	275153
171.5021	12.825598	5140859.0	275153
32.520424	12.825598	5140859.0	275153
65.27123	12.825598	5140859.0	275153
45.318344	-12.825598	5140859.0	275153
44.04908	12.825598	5140859.0	275153
54.28086	12.825598	5140859.0	275153
45.133987	12.825598	5140859.0	275153
51.65992	12.825598	5140859.0	275153
50.769894	-12.825598	5140859.0	275153
16.083715	12.825598	5140859.0	275153
59.79314	12.825598	5140859.0	275153
80.62438	12.825598	5140859.0	275153
35.34234	-12.825598	5140859.0	275153
18.491913	12.825598	5140859.0	275153
64.902	12.825598	5140859.0	275153
62.84593	12.825598	5140859.0	275153
69.668816	12.825598	5140859.0	275153
78.90645	12.825598	5140859.0	275153
107.70178	12.825598	5140859.0	275153
44.740906	12.825598	5140859.0	275153
100.03562	12.825598	5140859.0	275153
44.360577	12.825598	5140859.0	275153
42.733173	12.825598	5140859.0	275153
53.41075	12.825598	5140859.0	275153
17.67088	12.825598	5140859.0	275153
87.74474	-12.825598	5140859.0	275153
81.63632	12.825598	5140859.0	275153
76.23215	12.825598	5140859.0	275153
58.989212	-12.825598	5140859.0	275153
74.17659	12.825598	5140859.0	275153
51.19868	12.825598	5140859.0	275153
33.556866	12.825598	5140859.0	275153
63.8714	-12.825598	5140859.0	275153
51.976875	12.825598	5140859.0	275153
71.45317	12.825598	5140859.0	275153
85.08712	12.825598	5140859.0	275153
164.25995	12.825598	5140859.0	275153
186.13712	12.825598	5140859.0	275153
28.925167	12.825598	5140859.0	275153
29.07746	12.825598	5140859.0	275153
226.63196	12.825598	5140859.0	275153
68.01657	12.825598	5140859.0	275153
102.04985	12.825598	5140859.0	275153
55.409096	12.825598	5140859.0	275153
55.171917	-12.825598	5140859.0	275153
61.172306	12.825598	5140859.0	275153
58.581882	12.825598	5140859.0	275153
57.100082	12.825598	5140859.0	275153
58.06197	12.825598	5140859.0	275153
79.93517	12.825598	5140859.0	275153
53.026196	12.825598	5140859.0	275153
45.698063	-12.825598	5140859.0	275153
71.25235	12.825598	5140859.0	275153
20.163334	12.825598	5140859.0	275153
49.965614	12.825598	5140859.0	275153
104.40883	12.825598	5140859.0	275153
54.95946	12.825598	5140859.0	275153
20.818903	12.825598	5140859.0	275153
116.390976	-12.825598	5140859.0	275153
64.02487	12.825598	5140859.0	275153
82.99954	12.825598	5140859.0	275153
74.28104	12.825598	5140859.0	275153
50.9351	12.825598	5140859.0	275153
149.03128	12.825598	5140859.0	275153
50.33624	12.825598	5140859.0	275153
38.015003	12.825598	5140859.0	275153
91.25385	12.825598	5140859.0	275153
50.104256	-12.825598	5140859.0	275153
62.941536	-12.825598	5140859.0	275153
29.917477	12.825598	5140859.0	275153
110.64251	12.825598	5140859.0	275153
85.42305	12.825598	5140859.0	275153
50.409885	12.825598	5140859.0	275153
27.97252	12.825598	5140859.0	275153
82.29006	-12.825598	5140859.0	275153
138.28027	-12.825598	5140859.0	275153
43.651245	12.825598	5140859.0	275153
91.0463	12.825598	5140859.0	275153
66.54842	12.825598	5140859.0	275153
64.06732	12.825598	5140859.0	275153
73.823425	12.825598	5140859.0	275153
27.75761	12.825598	5140859.0	275153
46.5494	12.825598	5140859.0	275153
54.05674	12.825598	5140859.0	275153
26.731398	12.825598	5140859.0	275153
58.202316	12.825598	5140859.0	275153
63.82964	12.825598	5140859.0	275153
50.039486	-12.825598	5140859.0	275153
63.525063	-12.825598	5140859.0	275153
68.99539	12.825598	5140859.0	275153
47.510372	12.825598	5140859.0	275153
52.999046	12.825598	5140859.0	275153
128.07426	12.825598	5140859.0	275153
55.159336	12.825598	5140859.0	275153
16.187302	12.825598	5140859.0	275153
36.970985	12.825598	5140859.0	275153
110.48173	12.825598	5140859.0	275153
281.36377	12.825598	5140859.0	275153
46.964924	12.825598	5140859.0	275153
101.804596	12.825598	5140859.0	275153
101.00902	12.825598	5140859.0	275153
220.27397	-12.825598	5140859.0	275153
52.02787	12.825598	5140859.0	275153
58.81826	-12.825598	5140859.0	275153
67.78291	12.825598	5140859.0	275153
107.63464	12.825598	5140859.0	275153
66.92551	12.825598	5140859.0	275153
122.40687	-12.825598	5140859.0	275153
46.841114	12.825598	5140859.0	275153
48.819008	12.825598	5140859.0	275153
68.02984	12.825598	5140859.0	275153
14.28501	12.825598	5140859.0	275153
25.50146	12.825598	5140859.0	275153
91.27834	12.825598	5140859.0	275153
88.20303	-12.825598	5140859.0	275153
116.48015	12.825598	5140859.0	275153
150.00728	12.825598	5140859.0	275153
67.58698	-12.825598	5140859.0	275153
50.841415	12.825598	5140859.0	275153
78.51338	-12.825598	5140859.0	275153
23.396513	12.825598	5140859.0	275153
33.805775	12.825598	5140859.0	275153
42.10918	-12.825598	5140859.0	275153
41.233273	-12.825598	5140859.0	275153
74.6439	-12.825598	5140859.0	275153
65.7311	12.825598	5140859.0	275153
51.30161	12.825598	5140859.0	275153
74.610725	12.825598	5140859.0	275153
46.40453	12.825598	5140859.0	275153
162.6523	12.825598	5140859.0	275153
76.21807	12.825598	5140859.0	275153
75.92378	12.825598	5140859.0	275153
21.680885	-12.825598	5140859.0	275153
38.792244	-12.825598	5140859.0	275153
55.16722	-12.825598	5140859.0	275153
182.57576	12.825598	5140859.0	275153
54.457188	12.825598	5140859.0	275153
70.64649	12.825598	5140859.0	275153
46.300312	-12.825598	5140859.0	275153
35.541973	-12.825598	5140859.0	275153
85.4609	12.825598	5140859.0	275153
63.281334	12.825598	5140859.0	275153
48.669525	12.825598	5140859.0	275153
122.10374	12.825598	5140859.0	275153
54.909985	12.825598	5140859.0	275153
20.034822	12.825598	5140859.0	275153
73.0086	12.825598	5140859.0	275153
53.856094	-12.825598	5140859.0	275153
64.50027	-12.825598	5140859.0	275153
117.143616	12.825598	5140859.0	275153
121.0866	-12.825598	5140859.0	275153
40.923855	12.825598	5140859.0	275153
43.936367	-12.825598	5140859.0	275153
46.928646	12.825598	5140859.0	275153
28.542957	12.825598	5140859.0	275153
33.319874	12.825598	5140859.0	275153
45.4302	12.825598	5140859.0	275153
86.616234	12.825598	5140859.0	275153
68.77261	12.825598	5140859.0	275153
232.7846	12.825598	5140859.0	275153
72.3812	12.825598	5140859.0	275153
90.385506	12.825598	5140859.0	275153
56.182056	-12.825598	5140859.0	275153
75.520195	12.825598	5140859.0	275153
64.94218	12.825598	5140859.0	275153
204.07062	12.825598	5140859.0	275153
39.94278	12.825598	5140859.0	275153
13.844444	12.825598	5140859.0	275153
74.92413	12.825598	5140859.0	275153
78.84425	12.825598	5140859.0	275153
118.07913	12.825598	5140859.0	275153
29.422783	-12.825598	5140859.0	275153
97.639465	12.825598	5140859.0	275153
74.06305	12.825598	5140859.0	275153
18.679348	12.825598	5140859.0	275153
47.890133	12.825598	5140859.0	275153
215.23073	12.825598	5140859.0	275153
73.36165	12.825598	5140859.0	275153
43.6431	12.825598	5140859.0	275153
64.902374	12.825598	5140859.0	275153
90.179756	12.825598	5140859.0	275153
55.13161	-12.825598	5140859.0	275153
33.28336	12.825598	5140859.0	275153
72.28106	12.825598	5140859.0	275153
72.13596	12.825598	5140859.0	275153
41.40203	12.825598	5140859.0	275153
68.979645	12.825598	5140859.0	275153
99.24641	12.825598	5140859.0	275153
35.28874	12.825598	5140859.0	275153
40.402065	-12.825598	5140859.0	275153
90.63659	12.825598	5140859.0	275153
280.72845	-12.825598	5140859.0	275153
77.456154	-12.825598	5140859.0	275153
41.70867	12.825598	5140859.0	275153
97.9462	-12.825598	5140859.0	275153
25.023132	-12.825598	5140859.0	275153
35.15419	12.825598	5140859.0	275153
71.76779	12.825598	5140859.0	275153
44.027542	12.825598	5140859.0	275153
174.49486	-12.825598	5140859.0	275153
58.458874	12.825598	5140859.0	275153
132.78102	12.825598	5140859.0	275153
53.499424	12.825598	5140859.0	275153
223.27898	12.825598	5140859.0	275153
47.532116	12.825598	5140859.0	275153
52.0637	12.825598	5140859.0	275153
40.131207	12.825598	5140859.0	275153
39.913803	12.825598	5140859.0	275153
180.79059	12.825598	5140859.0	275153
27.787357	-12.825598	5140859.0	275153
35.10786	12.825598	5140859.0	275153
37.093067	12.825598	5140859.0	275153
57.15504	-12.825598	5140859.0	275153
21.83387	12.825598	5140859.0	275153
49.635384	12.825598	5140859.0	275153
81.39266	12.825598	5140859.0	275153
84.85424	12.825598	5140859.0	275153
35.55936	12.825598	5140859.0	275153
78.928474	12.825598	5140859.0	275153
54.09542	12.825598	5140859.0	275153
82.95396	-12.825598	5140859.0	275153
41.827686	12.825598	5140859.0	275153
61.61432	12.825598	5140859.0	275153
150.06247	-12.825598	5140859.0	275153
42.49043	12.825598	5140859.0	275153
56.82471	12.825598	5140859.0	275153
45.496758	12.825598	5140859.0	275153
139.12921	12.825598	5140859.0	275153
53.83348	12.825598	5140859.0	275153
43.267162	12.825598	5140859.0	275153
57.0744	12.825598	5140859.0	275153
54.340687	12.825598	5140859.0	275153
40.970734	12.825598	5140859.0	275153
51.093872	12.825598	5140859.0	275153
55.756516	12.825598	5140859.0	275153
88.07622	12.825598	5140859.0	275153
103.360794	-12.825598	5140859.0	275153
46.9319	12.825598	5140859.0	275153
48.490257	-12.825598	5140859.0	275153
33.354298	12.825598	5140859.0	275153
42.058006	12.825598	5140859.0	275153
53.548115	12.825598	5140859.0	275153
85.63286	12.825598	5140859.0	275153
29.460299	12.825598	5140859.0	275153
40.364418	12.825598	5140859.0	275153
227.68837	12.825598	5140859.0	275153
23.239641	12.825598	5140859.0	275153
56.357113	12.825598	5140859.0	275153
80.5351	12.825598	5140859.0	275153
69.038506	-12.825598	5140859.0	275153
44.68065	12.825598	5140859.0	275153
70.93302	12.825598	5140859.0	275153
25.255566	12.825598	5140859.0	275153
59.9494	-12.825598	5140859.0	275153
51.05845	-12.825598	5140859.0	275153
35.884727	12.825598	5140859.0	275153
38.85072	12.825598	5140859.0	275153
71.42065	-12.825598	5140859.0	275153
37.089455	12.825598	5140859.0	275153
64.54925	12.825598	5140859.0	275153
28.811909	12.825598	5140859.0	275153
65.395485	-12.825598	5140859.0	275153
256.24905	12.825598	5140859.0	275153
22.492836	12.825598	5140859.0	275153
22.878176	12.825598	5140859.0	275153
60.256435	12.825598	5140859.0	275153
17.524496	-12.825598	5140859.0	275153
72.554955	12.825598	5140859.0	275153
17.845402	12.825598	5140859.0	275153
44.88001	12.825598	5140859.0	275153
42.16931	12.825598	5140859.0	275153
47.918888	-12.825598	5140859.0	275153
72.145386	12.825598	5140859.0	275153
48.89901	12.825598	5140859.0	275153
58.38799	12.825598	5140859.0	275153
52.849293	-12.825598	5140859.0	275153
42.754166	-12.825598	5140859.0	275153
75.88546	12.825598	5140859.0	275153
60.205166	12.825598	5140859.0	275153
49.87225	12.825598	5140859.0	275153
89.83337	12.825598	5140859.0	275153
82.11376	12.825598	5140859.0	275153
23.634296	12.825598	5140859.0	275153
45.322033	-12.825598	5140859.0	275153
80.0482	-12.825598	5140859.0	275153
64.43571	12.825598	5140859.0	275153
42.92892	12.825598	5140859.0	275153
55.054527	12.825598	5140859.0	275153
46.05977	12.825598	5140859.0	275153
63.87842	12.825598	5140859.0	275153
166.86269	12.825598	5140859.0	275153
124.579636	-12.825598	5140859.0	275153
81.97041	-12.825598	5140859.0	275153
54.275974	12.825598	5140859.0	275153
96.62532	12.825598	5140859.0	275153
99.37805	-12.825598	5140859.0	275153
194.9325	12.825598	5140859.0	275153
21.773695	12.825598	5140859.0	275153
59.534588	-12.825598	5140859.0	275153
112.26406	12.825598	5140859.0	275153
109.8028	12.825598	5140859.0	275153
32.364494	-12.825598	5140859.0	275153
72.38855	12.825598	5140859.0	275153
71.02857	12.825598	5140859.0	275153
97.19348	12.825598	5140859.0	275153
30.716011	12.825598	5140859.0	275153
63.383835	-12.825598	5140859.0	275153
32.74655	12.825598	5140859.0	275153
39.43214	12.825598	5140859.0	275153
69.75451	-12.825598	5140859.0	275153
124.956566	-12.825598	5140859.0	275153
113.15959	12.825598	5140859.0	275153
52.71685	12.825598	5140859.0	275153
80.11726	-12.825598	5140859.0	275153
47.966084	12.825598	5140859.0	275153
46.998646	12.825598	5140859.0	275153
119.436935	-12.825598	5140859.0	275153
267.70493	12.825598	5140859.0	275153
80.6731	-12.825598	5140859.0	275153
141.80598	12.825598	5140859.0	275153
19.967121	12.825598	5140859.0	275153
195.41074	12.825598	5140859.0	275153
115.47951	-12.825598	5140859.0	275153
80.49464	-12.825598	5140859.0	275153
24.318933	-12.825598	5140859.0	275153
58.500202	12.825598	5140859.0	275153
17.230976	12.825598	5140859.0	275153
41.236153	12.825598	5140859.0	275153
84.18401	12.825598	5140859.0	275153
69.31042	12.825598	5140859.0	275153
55.93823	12.825598	5140859.0	275153
39.40802	12.825598	5140859.0	275153
20.662296	12.825598	5140859.0	275153
24.655052	12.825598	5140859.0	275153
94.082245	12.825598	5140859.0	275153
39.83848	-12.825598	5140859.0	275153
44.894993	12.825598	5140859.0	275153
67.49075	12.825598	5140859.0	275153
63.440945	12.825598	5140859.0	275153
61.926968	12.825598	5140859.0	275153
68.44771	12.825598	5140859.0	275153
22.503145	-12.825598	5140859.0	275153
70.19681	12.825598	5140859.0	275153
62.511703	12.825598	5140859.0	275153
36.196236	-12.825598	5140859.0	275153
28.863607	12.825598	5140859.0	275153
42.07482	12.825598	5140859.0	275153
45.240227	12.825598	5140859.0	275153
35.218735	12.825598	5140859.0	275153
15.424244	12.825598	5140859.0	275153
55.619614	12.825598	5140859.0	275153
125.889824	-12.825598	5140859.0	275153
23.381887	12.825598	5140859.0	275153
46.76171	12.825598	5140859.0	275153
64.45073	12.825598	5140859.0	275153
33.531742	-12.825598	5140859.0	275153
39.710712	12.825598	5140859.0	275153
82.4493	12.825598	5140859.0	275153
28.95656	12.825598	5140859.0	275153
42.849457	12.825598	5140859.0	275153
22.478086	12.825598	5140859.0	275153
57.30912	12.825598	5140859.0	275153
134.46628	12.825598	5140859.0	275153
60.186985	12.825598	5140859.0	275153
133.28297	-12.825598	5140859.0	275153
55.837845	12.825598	5140859.0	275153
74.00538	12.825598	5140859.0	275153
20.962032	12.825598	5140859.0	275153
84.21998	12.825598	5140859.0	275153
58.13907	12.825598	5140859.0	275153
51.516907	12.825598	5140859.0	275153
27.631023	-12.825598	5140859.0	275153
51.05446	-12.825598	5140859.0	275153
63.50207	12.825598	5140859.0	275153
93.30644	-12.825598	5140859.0	275153
47.768375	12.825598	5140859.0	275153
91.39015	12.825598	5140859.0	275153
144.63925	12.825598	5140859.0	275153
74.53364	12.825598	5140859.0	275153
12.266226	12.825598	5140859.0	275153
51.671734	12.825598	5140859.0	275153
104.72251	12.825598	5140859.0	275153
14.684035	12.825598	5140859.0	275153
60.916077	12.825598	5140859.0	275153
80.3982	12.825598	5140859.0	275153
33.55795	-12.825598	5140859.0	275153
20.621075	12.825598	5140859.0	275153
30.039581	12.825598	5140859.0	275153
97.184944	12.825598	5140859.0	275153
58.67952	12.825598	5140859.0	275153
68.7157	12.825598	5140859.0	275153
79.182144	12.825598	5140859.0	275153
86.44502	12.825598	5140859.0	275153
52.896343	-12.825598	5140859.0	275153
57.34773	12.825598	5140859.0	275153
68.2283	12.825598	5140859.0	275153
20.039406	12.825598	5140859.0	275153
111.61807	12.825598	5140859.0	275153
27.824883	12.825598	5140859.0	275153
52.001347	12.825598	5140859.0	275153
36.115128	12.825598	5140859.0	275153
78.61062	12.825598	5140859.0	275153
44.633446	12.825598	5140859.0	275153
62.894436	12.825598	5140859.0	275153
47.71548	12.825598	5140859.0	275153
19.029734	12.825598	5140859.0	275153
73.33282	12.825598	5140859.0	275153
50.556793	12.825598	5140859.0	275153
84.61447	12.825598	5140859.0	275153
65.79965	12.825598	5140859.0	275153
130.04436	-12.825598	5140859.0	275153
30.647543	12.825598	5140859.0	275153
74.69193	12.825598	5140859.0	275153
67.08927	12.825598	5140859.0	275153
42.687717	12.825598	5140859.0	275153
31.463476	12.825598	5140859.0	275153
115.86186	12.825598	5140859.0	275153
800.79974	12.825598	5140859.0	275153
26.321024	12.825598	5140859.0	275153
45.120617	12.825598	5140859.0	275153
21.185091	12.825598	5140859.0	275153
64.350555	12.825598	5140859.0	275153
99.04404	12.825598	5140859.0	275153
94.67841	12.825598	5140859.0	275153
55.01633	12.825598	5140859.0	275153
19.090712	12.825598	5140859.0	275153
62.24724	12.825598	5140859.0	275153
22.87498	12.825598	5140859.0	275153
70.351135	12.825598	5140859.0	275153
78.18209	12.825598	5140859.0	275153
74.7194	12.825598	5140859.0	275153
158.38945	12.825598	5140859.0	275153
51.592472	12.825598	5140859.0	275153
64.022705	-12.825598	5140859.0	275153
77.27047	12.825598	5140859.0	275153
39.3272	12.825598	5140859.0	275153
49.665253	12.825598	5140859.0	275153
49.25966	-12.825598	5140859.0	275153
47.998425	12.825598	5140859.0	275153
125.95276	12.825598	5140859.0	275153
48.148792	12.825598	5140859.0	275153
21.176422	12.825598	5140859.0	275153
32.713314	12.825598	5140859.0	275153
397.37943	-12.825598	5140859.0	275153
20.465845	12.825598	5140859.0	275153
60.376778	-12.825598	5140859.0	275153
46.98226	12.825598	5140859.0	275153
34.728268	12.825598	5140859.0	275153
63.78139	12.825598	5140859.0	275153
23.042599	12.825598	5140859.0	275153
49.289753	-12.825598	5140859.0	275153
50.972164	12.825598	5140859.0	275153
31.009264	12.825598	5140859.0	275153
55.456024	-12.825598	5140859.0	275153
55.264854	12.825598	5140859.0	275153
15.112314	-12.825598	5140859.0	275153
135.8398	12.825598	5140859.0	275153
153.41649	12.825598	5140859.0	275153
18.584381	12.825598	5140859.0	275153
18.331114	12.825598	5140859.0	275153
79.57918	-12.825598	5140859.0	275153
317.50186	12.825598	5140859.0	275153
83.78239	12.825598	5140859.0	275153
42.325317	12.825598	5140859.0	275153
15.749742	-12.825598	5140859.0	275153
217.40144	-12.825598	5140859.0	275153
17.666256	12.825598	5140859.0	275153
108.48845	12.825598	5140859.0	275153
15.62467	12.825598	5140859.0	275153
70.33208	12.825598	5140859.0	275153
59.00025	12.825598	5140859.0	275153
148.10248	12.825598	5140859.0	275153
47.449482	-12.825598	5140859.0	275153
32.63945	12.825598	5140859.0	275153
50.925743	12.825598	5140859.0	275153
62.826553	12.825598	5140859.0	275153
97.83226	12.825598	5140859.0	275153
131.18135	12.825598	5140859.0	275153
78.663376	12.825598	5140859.0	275153
70.5935	12.825598	5140859.0	275153
61.83663	12.825598	5140859.0	275153
177.51053	12.825598	5140859.0	275153
14.649096	12.825598	5140859.0	275153
81.45733	12.825598	5140859.0	275153
19.615004	12.825598	5140859.0	275153
46.05753	12.825598	5140859.0	275153
93.66796	12.825598	5140859.0	275153
65.10271	12.825598	5140859.0	275153
110.20522	-12.825598	5140859.0	275153
92.332924	12.825598	5140859.0	275153
33.279793	12.825598	5140859.0	275153
119.007095	12.825598	5140859.0	275153
123.77626	12.825598	5140859.0	275153
42.827267	12.825598	5140859.0	275153
41.16682	12.825598	5140859.0	275153
62.250805	12.825598	5140859.0	275153
37.548386	12.825598	5140859.0	275153
57.206482	12.825598	5140859.0	275153
51.725983	12.825598	5140859.0	275153
29.891588	12.825598	5140859.0	275153
55.24624	12.825598	5140859.0	275153
71.2775	12.825598	5140859.0	275153
140.80754	-12.825598	5140859.0	275153
42.242474	12.825598	5140859.0	275153
182.26881	12.825598	5140859.0	275153
94.423874	12.825598	5140859.0	275153
58.227016	12.825598	5140859.0	275153
74.03845	12.825598	5140859.0	275153
25.236977	12.825598	5140859.0	275153
60.09709	-12.825598	5140859.0	275153
97.03826	12.825598	5140859.0	275153
81.89036	12.825598	5140859.0	275153
98.35758	12.825598	5140859.0	275153
72.587975	12.825598	5140859.0	275153
52.302586	-12.825598	5140859.0	275153
170.90773	-12.825598	5140859.0	275153
64.10303	12.825598	5140859.0	275153
58.08166	12.825598	5140859.0	275153
38.020336	12.825598	5140859.0	275153
54.920795	12.825598	5140859.0	275153
24.208763	12.825598	5140859.0	275153
165.53848	12.825598	5140859.0	275153
47.617775	12.825598	5140859.0	275153
24.787436	12.825598	5140859.0	275153
66.74113	12.825598	5140859.0	275153
82.03443	-12.825598	5140859.0	275153
82.54683	12.825598	5140859.0	275153
49.495728	12.825598	5140859.0	275153
61.82313	12.825598	5140859.0	275153
83.698875	12.825598	5140859.0	275153
73.93803	12.825598	5140859.0	275153
29.381275	12.825598	5140859.0	275153
83.43146	12.825598	5140859.0	275153
46.002853	-12.825598	5140859.0	275153
50.37387	12.825598	5140859.0	275153
51.085274	-12.825598	5140859.0	275153
40.440697	12.825598	5140859.0	275153
46.025852	12.825598	5140859.0	275153
136.43416	12.825598	5140859.0	275153
66.92922	12.825598	5140859.0	275153
38.151485	12.825598	5140859.0	275153
74.90035	12.825598	5140859.0	275153
96.836	12.825598	5140859.0	275153
45.061153	12.825598	5140859.0	275153
72.054436	12.825598	5140859.0	275153
42.473904	12.825598	5140859.0	275153
26.858269	-12.825598	5140859.0	275153
61.22525	12.825598	5140859.0	275153
17.25766	12.825598	5140859.0	275153
61.85902	-12.825598	5140859.0	275153
104.87929	12.825598	5140859.0	275153
71.99353	12.825598	5140859.0	275153
57.10083	-12.825598	5140859.0	275153
110.682755	-12.825598	5140859.0	275153
67.19828	-12.825598	5140859.0	275153
74.98796	12.825598	5140859.0	275153
52.67017	-12.825598	5140859.0	275153
33.996784	12.825598	5140859.0	275153
53.17076	12.825598	5140859.0	275153
110.01963	-12.825598	5140859.0	275153
57.090405	12.825598	5140859.0	275153
18.36493	12.825598	5140859.0	275153
59.196274	12.825598	5140859.0	275153
38.383343	12.825598	5140859.0	275153
60.779095	12.825598	5140859.0	275153
65.55762	-12.825598	5140859.0	275153
44.902878	12.825598	5140859.0	275153
48.56009	12.825598	5140859.0	275153
71.6453	12.825598	5140859.0	275153
64.579666	12.825598	5140859.0	275153
96.011055	12.825598	5140859.0	275153
58.804592	12.825598	5140859.0	275153
17.485073	12.825598	5140859.0	275153
60.37881	-12.825598	5140859.0	275153
79.79749	-12.825598	5140859.0	275153
50.40441	12.825598	5140859.0	275153
58.22595	12.825598	5140859.0	275153
113.30451	12.825598	5140859.0	275153
42.795418	12.825598	5140859.0	275153
61.74609	12.825598	5140859.0	275153
24.2043	12.825598	5140859.0	275153
73.83662	-12.825598	5140859.0	275153
51.797604	12.825598	5140859.0	275153
56.10698	12.825598	5140859.0	275153
71.33773	12.825598	5140859.0	275153
28.96585	12.825598	5140859.0	275153
49.72464	12.825598	5140859.0	275153
49.79559	12.825598	5140859.0	275153
81.246346	12.825598	5140859.0	275153
232.27718	-12.825598	5140859.0	275153
32.029224	12.825598	5140859.0	275153
92.43405	12.825598	5140859.0	275153
70.268326	-12.825598	5140859.0	275153
16.486916	12.825598	5140859.0	275153
39.495804	12.825598	5140859.0	275153
57.43118	12.825598	5140859.0	275153
75.962746	12.825598	5140859.0	275153
88.96968	12.825598	5140859.0	275153
23.728968	12.825598	5140859.0	275153
36.92863	-12.825598	5140859.0	275153
53.007267	12.825598	5140859.0	275153
231.52919	-12.825598	5140859.0	275153
76.277374	12.825598	5140859.0	275153
104.74031	12.825598	5140859.0	275153
41.115284	-12.825598	5140859.0	275153
63.34939	12.825598	5140859.0	275153
17.831366	12.825598	5140859.0	275153
78.363846	-12.825598	5140859.0	275153
70.99705	12.825598	5140859.0	275153
117.31716	-12.825598	5140859.0	275153
83.28486	12.825598	5140859.0	275153
47.82707	-12.825598	5140859.0	275153
79.441055	12.825598	5140859.0	275153
97.30507	-12.825598	5140859.0	275153
169.7812	12.825598	5140859.0	275153
109.339966	12.825598	5140859.0	275153
37.809357	12.825598	5140859.0	275153
58.53648	12.825598	5140859.0	275153
29.513742	12.825598	5140859.0	275153
41.164074	12.825598	5140859.0	275153
20.907158	12.825598	5140859.0	275153
25.27567	12.825598	5140859.0	275153
53.42071	12.825598	5140859.0	275153
25.639019	12.825598	5140859.0	275153
129.93883	12.825598	5140859.0	275153
75.13099	12.825598	5140859.0	275153
55.68428	12.825598	5140859.0	275153
282.7428	12.825598	5140859.0	275153
80.94619	12.825598	5140859.0	275153
59.589592	12.825598	5140859.0	275153
93.39936	12.825598	5140859.0	275153
21.384981	12.825598	5140859.0	275153
40.06441	12.825598	5140859.0	275153
59.051098	12.825598	5140859.0	275153
65.94815	12.825598	5140859.0	275153
138.63083	12.825598	5140859.0	275153
26.755684	12.825598	5140859.0	275153
14.408207	-12.825598	5140859.0	275153
126.260216	12.825598	5140859.0	275153
50.086224	12.825598	5140859.0	275153
69.50432	12.825598	5140859.0	275153
22.724264	12.825598	5140859.0	275153
64.68186	12.825598	5140859.0	275153
46.289093	12.825598	5140859.0	275153
43.91279	12.825598	5140859.0	275153
64.022156	12.825598	5140859.0	275153
16.0949	12.825598	5140859.0	275153
