lep_pt	genWeights	sumWeight	N_exp
55.470715	12.825598	7356838.5	275153
72.70692	12.825598	7356838.5	275153
71.76748	12.825598	7356838.5	275153
102.97837	12.825598	7356838.5	275153
42.876205	12.825598	7356838.5	275153
24.257006	12.825598	7356838.5	275153
68.61529	12.825598	7356838.5	275153
19.736595	12.825598	7356838.5	275153
61.77259	-12.825598	7356838.5	275153
54.462246	12.825598	7356838.5	275153
38.902927	12.825598	7356838.5	275153
70.5796	-12.825598	7356838.5	275153
86.601234	12.825598	7356838.5	275153
55.937115	12.825598	7356838.5	275153
72.64422	-12.825598	7356838.5	275153
154.79192	-12.825598	7356838.5	275153
78.133514	12.825598	7356838.5	275153
75.93388	12.825598	7356838.5	275153
49.184776	12.825598	7356838.5	275153
158.78432	12.825598	7356838.5	275153
263.99423	12.825598	7356838.5	275153
25.696667	12.825598	7356838.5	275153
98.45704	12.825598	7356838.5	275153
48.83433	12.825598	7356838.5	275153
111.47946	12.825598	7356838.5	275153
84.10605	12.825598	7356838.5	275153
49.937275	-12.825598	7356838.5	275153
105.79927	12.825598	7356838.5	275153
46.453873	-12.825598	7356838.5	275153
75.33201	-12.825598	7356838.5	275153
45.381714	12.825598	7356838.5	275153
36.345192	12.825598	7356838.5	275153
57.81053	12.825598	7356838.5	275153
64.95257	12.825598	7356838.5	275153
52.571133	-12.825598	7356838.5	275153
52.38088	12.825598	7356838.5	275153
59.841133	12.825598	7356838.5	275153
99.17078	-12.825598	7356838.5	275153
69.38579	12.825598	7356838.5	275153
14.506996	12.825598	7356838.5	275153
49.114464	12.825598	7356838.5	275153
21.130648	12.825598	7356838.5	275153
74.19696	12.825598	7356838.5	275153
71.638985	-12.825598	7356838.5	275153
151.94853	12.825598	7356838.5	275153
48.45567	12.825598	7356838.5	275153
36.53641	12.825598	7356838.5	275153
105.179726	12.825598	7356838.5	275153
37.75701	-12.825598	7356838.5	275153
37.3669	12.825598	7356838.5	275153
177.90262	12.825598	7356838.5	275153
34.965317	12.825598	7356838.5	275153
51.8097	12.825598	7356838.5	275153
89.616005	12.825598	7356838.5	275153
98.04642	-12.825598	7356838.5	275153
21.902138	12.825598	7356838.5	275153
82.26594	12.825598	7356838.5	275153
61.428104	12.825598	7356838.5	275153
23.84842	12.825598	7356838.5	275153
64.840485	-12.825598	7356838.5	275153
36.368862	12.825598	7356838.5	275153
16.50376	12.825598	7356838.5	275153
92.71711	12.825598	7356838.5	275153
107.387405	-12.825598	7356838.5	275153
48.88145	12.825598	7356838.5	275153
58.32319	12.825598	7356838.5	275153
60.147377	-12.825598	7356838.5	275153
69.964455	12.825598	7356838.5	275153
80.319275	12.825598	7356838.5	275153
40.892296	12.825598	7356838.5	275153
68.362434	12.825598	7356838.5	275153
46.387516	12.825598	7356838.5	275153
70.47709	-12.825598	7356838.5	275153
184.06987	12.825598	7356838.5	275153
19.435843	12.825598	7356838.5	275153
67.260956	12.825598	7356838.5	275153
147.54391	12.825598	7356838.5	275153
84.80345	-12.825598	7356838.5	275153
105.331635	12.825598	7356838.5	275153
35.146152	-12.825598	7356838.5	275153
49.834152	12.825598	7356838.5	275153
50.564503	12.825598	7356838.5	275153
66.8524	12.825598	7356838.5	275153
64.47905	-12.825598	7356838.5	275153
69.490204	12.825598	7356838.5	275153
61.65647	12.825598	7356838.5	275153
122.0386	12.825598	7356838.5	275153
46.718624	12.825598	7356838.5	275153
60.581413	12.825598	7356838.5	275153
61.5201	-12.825598	7356838.5	275153
35.86085	-12.825598	7356838.5	275153
109.0963	12.825598	7356838.5	275153
29.24775	12.825598	7356838.5	275153
64.00341	12.825598	7356838.5	275153
86.1156	-12.825598	7356838.5	275153
75.96452	12.825598	7356838.5	275153
61.43511	12.825598	7356838.5	275153
30.08012	-12.825598	7356838.5	275153
103.04249	12.825598	7356838.5	275153
24.073229	12.825598	7356838.5	275153
60.120197	12.825598	7356838.5	275153
99.8195	12.825598	7356838.5	275153
142.4783	12.825598	7356838.5	275153
165.04547	-12.825598	7356838.5	275153
87.666115	-12.825598	7356838.5	275153
57.437088	-12.825598	7356838.5	275153
24.936443	12.825598	7356838.5	275153
80.176704	-12.825598	7356838.5	275153
81.734634	-12.825598	7356838.5	275153
93.05065	-12.825598	7356838.5	275153
50.391796	12.825598	7356838.5	275153
87.23553	12.825598	7356838.5	275153
38.391426	12.825598	7356838.5	275153
27.120705	12.825598	7356838.5	275153
75.64677	12.825598	7356838.5	275153
49.662247	12.825598	7356838.5	275153
27.901379	12.825598	7356838.5	275153
53.078217	12.825598	7356838.5	275153
50.544796	12.825598	7356838.5	275153
87.25625	-12.825598	7356838.5	275153
50.985394	12.825598	7356838.5	275153
35.157387	12.825598	7356838.5	275153
149.44322	12.825598	7356838.5	275153
84.75645	12.825598	7356838.5	275153
44.303963	-12.825598	7356838.5	275153
98.949356	-12.825598	7356838.5	275153
59.62827	-12.825598	7356838.5	275153
40.592716	-12.825598	7356838.5	275153
25.830132	12.825598	7356838.5	275153
32.512306	12.825598	7356838.5	275153
166.98984	12.825598	7356838.5	275153
57.31012	12.825598	7356838.5	275153
27.722944	12.825598	7356838.5	275153
62.310577	12.825598	7356838.5	275153
50.48063	12.825598	7356838.5	275153
43.0515	12.825598	7356838.5	275153
55.084877	12.825598	7356838.5	275153
110.58005	12.825598	7356838.5	275153
49.50313	12.825598	7356838.5	275153
50.50084	12.825598	7356838.5	275153
84.48933	12.825598	7356838.5	275153
73.769	12.825598	7356838.5	275153
102.36941	12.825598	7356838.5	275153
51.98006	-12.825598	7356838.5	275153
70.769005	-12.825598	7356838.5	275153
51.681053	12.825598	7356838.5	275153
56.84977	12.825598	7356838.5	275153
142.21132	12.825598	7356838.5	275153
79.75461	12.825598	7356838.5	275153
59.22407	12.825598	7356838.5	275153
94.894066	12.825598	7356838.5	275153
76.35181	12.825598	7356838.5	275153
26.30491	12.825598	7356838.5	275153
74.67278	12.825598	7356838.5	275153
63.14664	12.825598	7356838.5	275153
67.28141	12.825598	7356838.5	275153
70.433365	12.825598	7356838.5	275153
38.146736	12.825598	7356838.5	275153
60.16704	-12.825598	7356838.5	275153
66.69197	12.825598	7356838.5	275153
64.31528	-12.825598	7356838.5	275153
29.51629	12.825598	7356838.5	275153
71.15163	12.825598	7356838.5	275153
151.19138	12.825598	7356838.5	275153
20.789522	12.825598	7356838.5	275153
53.9875	-12.825598	7356838.5	275153
72.67929	-12.825598	7356838.5	275153
102.170074	12.825598	7356838.5	275153
63.51691	12.825598	7356838.5	275153
90.17912	12.825598	7356838.5	275153
49.453648	12.825598	7356838.5	275153
50.050823	12.825598	7356838.5	275153
28.535334	12.825598	7356838.5	275153
28.199593	12.825598	7356838.5	275153
70.672356	12.825598	7356838.5	275153
67.685265	12.825598	7356838.5	275153
23.408127	12.825598	7356838.5	275153
89.97978	-12.825598	7356838.5	275153
39.64785	-12.825598	7356838.5	275153
47.925827	12.825598	7356838.5	275153
80.30535	12.825598	7356838.5	275153
51.85585	12.825598	7356838.5	275153
79.39645	12.825598	7356838.5	275153
162.0727	-12.825598	7356838.5	275153
122.66833	12.825598	7356838.5	275153
92.136635	12.825598	7356838.5	275153
56.062626	12.825598	7356838.5	275153
13.25241	12.825598	7356838.5	275153
41.65613	-12.825598	7356838.5	275153
48.880817	12.825598	7356838.5	275153
111.579475	12.825598	7356838.5	275153
65.37928	-12.825598	7356838.5	275153
100.90594	-12.825598	7356838.5	275153
98.875725	-12.825598	7356838.5	275153
90.379944	12.825598	7356838.5	275153
28.003235	12.825598	7356838.5	275153
29.711678	-12.825598	7356838.5	275153
111.10447	12.825598	7356838.5	275153
43.749683	12.825598	7356838.5	275153
57.36626	-12.825598	7356838.5	275153
59.333305	12.825598	7356838.5	275153
66.264885	12.825598	7356838.5	275153
27.29983	-12.825598	7356838.5	275153
71.78085	12.825598	7356838.5	275153
37.846264	12.825598	7356838.5	275153
113.69884	12.825598	7356838.5	275153
13.893548	12.825598	7356838.5	275153
76.943565	12.825598	7356838.5	275153
82.67598	-12.825598	7356838.5	275153
75.15194	12.825598	7356838.5	275153
46.26956	12.825598	7356838.5	275153
86.57122	12.825598	7356838.5	275153
75.638916	-12.825598	7356838.5	275153
93.99447	12.825598	7356838.5	275153
32.39918	12.825598	7356838.5	275153
107.72112	12.825598	7356838.5	275153
48.43614	-12.825598	7356838.5	275153
41.98048	12.825598	7356838.5	275153
43.15592	12.825598	7356838.5	275153
21.518284	12.825598	7356838.5	275153
29.413502	-12.825598	7356838.5	275153
24.056595	12.825598	7356838.5	275153
61.538303	12.825598	7356838.5	275153
40.873913	-12.825598	7356838.5	275153
120.44652	12.825598	7356838.5	275153
56.42809	12.825598	7356838.5	275153
92.06034	-12.825598	7356838.5	275153
117.45238	12.825598	7356838.5	275153
51.24658	-12.825598	7356838.5	275153
44.268856	12.825598	7356838.5	275153
101.07526	12.825598	7356838.5	275153
122.66743	12.825598	7356838.5	275153
59.231186	12.825598	7356838.5	275153
48.38418	12.825598	7356838.5	275153
115.8771	12.825598	7356838.5	275153
36.540176	12.825598	7356838.5	275153
27.235588	12.825598	7356838.5	275153
112.466	12.825598	7356838.5	275153
50.771786	12.825598	7356838.5	275153
147.73076	12.825598	7356838.5	275153
47.499496	12.825598	7356838.5	275153
57.608204	12.825598	7356838.5	275153
105.77571	-12.825598	7356838.5	275153
13.776566	12.825598	7356838.5	275153
99.027054	-12.825598	7356838.5	275153
108.43549	12.825598	7356838.5	275153
72.132774	12.825598	7356838.5	275153
42.827816	12.825598	7356838.5	275153
41.774033	12.825598	7356838.5	275153
12.945043	12.825598	7356838.5	275153
116.95469	12.825598	7356838.5	275153
52.5777	12.825598	7356838.5	275153
128.73674	12.825598	7356838.5	275153
27.714355	12.825598	7356838.5	275153
37.08491	12.825598	7356838.5	275153
71.28852	-12.825598	7356838.5	275153
79.73846	12.825598	7356838.5	275153
90.43021	12.825598	7356838.5	275153
54.113262	12.825598	7356838.5	275153
53.35422	12.825598	7356838.5	275153
48.879147	12.825598	7356838.5	275153
53.560326	12.825598	7356838.5	275153
46.892715	12.825598	7356838.5	275153
75.66752	-12.825598	7356838.5	275153
25.133312	-12.825598	7356838.5	275153
15.762366	12.825598	7356838.5	275153
93.099144	12.825598	7356838.5	275153
295.0039	12.825598	7356838.5	275153
73.19077	12.825598	7356838.5	275153
20.08474	12.825598	7356838.5	275153
75.418465	12.825598	7356838.5	275153
18.501324	12.825598	7356838.5	275153
48.1286	-12.825598	7356838.5	275153
47.09463	12.825598	7356838.5	275153
81.58914	-12.825598	7356838.5	275153
57.075096	12.825598	7356838.5	275153
69.59241	-12.825598	7356838.5	275153
65.10157	12.825598	7356838.5	275153
98.31733	12.825598	7356838.5	275153
59.232994	12.825598	7356838.5	275153
32.983337	12.825598	7356838.5	275153
75.20162	-12.825598	7356838.5	275153
26.379772	12.825598	7356838.5	275153
77.122284	12.825598	7356838.5	275153
29.525122	12.825598	7356838.5	275153
56.91157	12.825598	7356838.5	275153
76.85597	12.825598	7356838.5	275153
52.111168	12.825598	7356838.5	275153
50.638252	12.825598	7356838.5	275153
49.409092	12.825598	7356838.5	275153
77.17381	12.825598	7356838.5	275153
52.55089	12.825598	7356838.5	275153
136.89992	12.825598	7356838.5	275153
59.72343	12.825598	7356838.5	275153
97.86031	12.825598	7356838.5	275153
50.812634	12.825598	7356838.5	275153
45.76826	12.825598	7356838.5	275153
20.096996	12.825598	7356838.5	275153
18.617348	12.825598	7356838.5	275153
50.66311	12.825598	7356838.5	275153
147.41756	12.825598	7356838.5	275153
46.04262	12.825598	7356838.5	275153
66.15573	12.825598	7356838.5	275153
48.420734	12.825598	7356838.5	275153
146.50844	12.825598	7356838.5	275153
70.02669	-12.825598	7356838.5	275153
121.3999	-12.825598	7356838.5	275153
117.31579	12.825598	7356838.5	275153
51.8702	12.825598	7356838.5	275153
37.420055	12.825598	7356838.5	275153
101.41884	-12.825598	7356838.5	275153
76.00654	-12.825598	7356838.5	275153
59.871525	12.825598	7356838.5	275153
54.047188	12.825598	7356838.5	275153
97.02315	12.825598	7356838.5	275153
94.54833	12.825598	7356838.5	275153
66.0559	-12.825598	7356838.5	275153
69.19036	-12.825598	7356838.5	275153
88.36396	-12.825598	7356838.5	275153
49.43727	12.825598	7356838.5	275153
82.17462	-12.825598	7356838.5	275153
139.74976	-12.825598	7356838.5	275153
114.963806	12.825598	7356838.5	275153
62.75932	12.825598	7356838.5	275153
96.55452	12.825598	7356838.5	275153
12.832451	12.825598	7356838.5	275153
88.81198	12.825598	7356838.5	275153
197.32576	12.825598	7356838.5	275153
94.61981	-12.825598	7356838.5	275153
87.7322	12.825598	7356838.5	275153
51.870945	12.825598	7356838.5	275153
69.576706	12.825598	7356838.5	275153
23.89875	12.825598	7356838.5	275153
49.67535	12.825598	7356838.5	275153
53.68863	12.825598	7356838.5	275153
96.81677	12.825598	7356838.5	275153
54.136517	12.825598	7356838.5	275153
42.76391	12.825598	7356838.5	275153
40.772877	12.825598	7356838.5	275153
79.7734	12.825598	7356838.5	275153
35.465343	12.825598	7356838.5	275153
49.494232	12.825598	7356838.5	275153
39.84046	12.825598	7356838.5	275153
45.59114	-12.825598	7356838.5	275153
42.558266	12.825598	7356838.5	275153
72.40494	12.825598	7356838.5	275153
101.14629	12.825598	7356838.5	275153
46.156563	12.825598	7356838.5	275153
49.572807	12.825598	7356838.5	275153
53.013435	12.825598	7356838.5	275153
53.78508	12.825598	7356838.5	275153
94.48167	12.825598	7356838.5	275153
88.20295	12.825598	7356838.5	275153
30.237043	-12.825598	7356838.5	275153
165.13892	12.825598	7356838.5	275153
56.313953	12.825598	7356838.5	275153
96.635124	12.825598	7356838.5	275153
73.75096	-12.825598	7356838.5	275153
69.98351	12.825598	7356838.5	275153
127.33927	-12.825598	7356838.5	275153
72.99498	12.825598	7356838.5	275153
89.32792	12.825598	7356838.5	275153
49.4767	12.825598	7356838.5	275153
43.557407	-12.825598	7356838.5	275153
54.943726	12.825598	7356838.5	275153
56.04819	-12.825598	7356838.5	275153
41.28404	12.825598	7356838.5	275153
50.282917	12.825598	7356838.5	275153
30.788843	12.825598	7356838.5	275153
81.7875	12.825598	7356838.5	275153
54.884068	-12.825598	7356838.5	275153
52.400085	12.825598	7356838.5	275153
53.99365	12.825598	7356838.5	275153
60.65598	12.825598	7356838.5	275153
70.33521	-12.825598	7356838.5	275153
115.24833	12.825598	7356838.5	275153
16.147116	12.825598	7356838.5	275153
72.55354	12.825598	7356838.5	275153
15.028383	-12.825598	7356838.5	275153
61.155334	12.825598	7356838.5	275153
59.824863	12.825598	7356838.5	275153
68.882065	-12.825598	7356838.5	275153
65.356476	12.825598	7356838.5	275153
41.648457	-12.825598	7356838.5	275153
121.72893	12.825598	7356838.5	275153
35.916836	12.825598	7356838.5	275153
56.079727	12.825598	7356838.5	275153
26.823513	12.825598	7356838.5	275153
42.458088	12.825598	7356838.5	275153
101.45007	12.825598	7356838.5	275153
68.95841	12.825598	7356838.5	275153
58.158237	12.825598	7356838.5	275153
51.548557	12.825598	7356838.5	275153
116.0683	12.825598	7356838.5	275153
58.299618	12.825598	7356838.5	275153
21.116533	-12.825598	7356838.5	275153
60.297714	12.825598	7356838.5	275153
52.949276	12.825598	7356838.5	275153
137.34215	12.825598	7356838.5	275153
63.21008	12.825598	7356838.5	275153
47.677948	12.825598	7356838.5	275153
23.73017	12.825598	7356838.5	275153
40.383434	12.825598	7356838.5	275153
121.72853	12.825598	7356838.5	275153
70.323425	12.825598	7356838.5	275153
52.039536	12.825598	7356838.5	275153
71.74347	12.825598	7356838.5	275153
22.8757	12.825598	7356838.5	275153
76.66931	12.825598	7356838.5	275153
25.433498	12.825598	7356838.5	275153
47.176952	12.825598	7356838.5	275153
18.988235	12.825598	7356838.5	275153
115.161095	12.825598	7356838.5	275153
67.81239	12.825598	7356838.5	275153
136.24988	12.825598	7356838.5	275153
85.18145	-12.825598	7356838.5	275153
51.990494	12.825598	7356838.5	275153
62.832104	12.825598	7356838.5	275153
43.267677	12.825598	7356838.5	275153
101.74145	12.825598	7356838.5	275153
80.1257	12.825598	7356838.5	275153
93.78309	12.825598	7356838.5	275153
36.226086	12.825598	7356838.5	275153
67.97252	12.825598	7356838.5	275153
30.278933	-12.825598	7356838.5	275153
33.845898	-12.825598	7356838.5	275153
65.42324	12.825598	7356838.5	275153
18.767355	12.825598	7356838.5	275153
39.69237	12.825598	7356838.5	275153
43.704094	12.825598	7356838.5	275153
53.161655	-12.825598	7356838.5	275153
38.47451	12.825598	7356838.5	275153
53.882385	12.825598	7356838.5	275153
54.745335	12.825598	7356838.5	275153
63.91325	12.825598	7356838.5	275153
94.45468	-12.825598	7356838.5	275153
47.63809	12.825598	7356838.5	275153
88.783356	12.825598	7356838.5	275153
92.07372	12.825598	7356838.5	275153
70.73794	12.825598	7356838.5	275153
65.124725	-12.825598	7356838.5	275153
143.43962	12.825598	7356838.5	275153
48.699127	12.825598	7356838.5	275153
68.66892	-12.825598	7356838.5	275153
94.437744	12.825598	7356838.5	275153
72.536514	12.825598	7356838.5	275153
98.819336	-12.825598	7356838.5	275153
53.442486	12.825598	7356838.5	275153
49.778915	12.825598	7356838.5	275153
81.82127	12.825598	7356838.5	275153
77.33474	12.825598	7356838.5	275153
50.30227	-12.825598	7356838.5	275153
15.16713	12.825598	7356838.5	275153
40.32303	12.825598	7356838.5	275153
49.688713	12.825598	7356838.5	275153
47.84463	12.825598	7356838.5	275153
59.36178	12.825598	7356838.5	275153
26.143326	-12.825598	7356838.5	275153
92.74291	12.825598	7356838.5	275153
32.01646	12.825598	7356838.5	275153
70.45021	12.825598	7356838.5	275153
339.35104	12.825598	7356838.5	275153
23.855494	12.825598	7356838.5	275153
55.01297	12.825598	7356838.5	275153
60.552425	12.825598	7356838.5	275153
32.718857	12.825598	7356838.5	275153
55.3622	12.825598	7356838.5	275153
13.319901	12.825598	7356838.5	275153
64.91687	-12.825598	7356838.5	275153
64.5365	12.825598	7356838.5	275153
77.62341	12.825598	7356838.5	275153
29.865662	12.825598	7356838.5	275153
72.13523	12.825598	7356838.5	275153
37.66642	-12.825598	7356838.5	275153
27.392687	-12.825598	7356838.5	275153
134.28078	-12.825598	7356838.5	275153
17.725004	12.825598	7356838.5	275153
15.232087	-12.825598	7356838.5	275153
75.24423	-12.825598	7356838.5	275153
86.879326	-12.825598	7356838.5	275153
38.619164	12.825598	7356838.5	275153
22.141514	12.825598	7356838.5	275153
27.436014	12.825598	7356838.5	275153
96.74627	12.825598	7356838.5	275153
42.983673	12.825598	7356838.5	275153
43.159485	12.825598	7356838.5	275153
82.31813	12.825598	7356838.5	275153
54.516098	12.825598	7356838.5	275153
34.58712	12.825598	7356838.5	275153
75.64929	12.825598	7356838.5	275153
76.43556	12.825598	7356838.5	275153
85.12014	12.825598	7356838.5	275153
76.6272	12.825598	7356838.5	275153
69.95264	-12.825598	7356838.5	275153
52.320507	12.825598	7356838.5	275153
31.829203	12.825598	7356838.5	275153
17.364206	-12.825598	7356838.5	275153
84.406136	12.825598	7356838.5	275153
102.07397	12.825598	7356838.5	275153
120.688675	-12.825598	7356838.5	275153
78.98593	12.825598	7356838.5	275153
53.742332	-12.825598	7356838.5	275153
42.970753	12.825598	7356838.5	275153
16.403172	12.825598	7356838.5	275153
136.8742	12.825598	7356838.5	275153
102.40106	12.825598	7356838.5	275153
68.97038	12.825598	7356838.5	275153
38.700844	12.825598	7356838.5	275153
77.28335	12.825598	7356838.5	275153
31.497866	12.825598	7356838.5	275153
65.177414	12.825598	7356838.5	275153
90.057076	12.825598	7356838.5	275153
65.84189	12.825598	7356838.5	275153
132.84167	12.825598	7356838.5	275153
40.63545	12.825598	7356838.5	275153
35.37983	12.825598	7356838.5	275153
23.78336	-12.825598	7356838.5	275153
119.30253	12.825598	7356838.5	275153
85.75792	12.825598	7356838.5	275153
88.30944	12.825598	7356838.5	275153
115.94136	12.825598	7356838.5	275153
107.678406	12.825598	7356838.5	275153
49.386333	-12.825598	7356838.5	275153
42.85336	12.825598	7356838.5	275153
61.871704	12.825598	7356838.5	275153
58.348454	12.825598	7356838.5	275153
28.941906	12.825598	7356838.5	275153
13.151438	12.825598	7356838.5	275153
70.74901	12.825598	7356838.5	275153
61.23547	12.825598	7356838.5	275153
15.464097	12.825598	7356838.5	275153
82.06049	12.825598	7356838.5	275153
14.391613	12.825598	7356838.5	275153
145.47148	12.825598	7356838.5	275153
51.361835	12.825598	7356838.5	275153
72.9999	12.825598	7356838.5	275153
57.694103	12.825598	7356838.5	275153
64.784874	-12.825598	7356838.5	275153
45.64563	12.825598	7356838.5	275153
46.62915	12.825598	7356838.5	275153
39.841595	12.825598	7356838.5	275153
36.048946	12.825598	7356838.5	275153
81.161476	12.825598	7356838.5	275153
35.115265	12.825598	7356838.5	275153
91.33308	12.825598	7356838.5	275153
58.72641	12.825598	7356838.5	275153
123.70115	12.825598	7356838.5	275153
163.74846	12.825598	7356838.5	275153
331.68588	12.825598	7356838.5	275153
47.414	12.825598	7356838.5	275153
46.879307	-12.825598	7356838.5	275153
60.42117	12.825598	7356838.5	275153
39.42689	-12.825598	7356838.5	275153
36.447033	12.825598	7356838.5	275153
80.75857	12.825598	7356838.5	275153
23.668262	12.825598	7356838.5	275153
36.76802	12.825598	7356838.5	275153
99.58429	12.825598	7356838.5	275153
29.26094	12.825598	7356838.5	275153
21.49668	12.825598	7356838.5	275153
46.584213	12.825598	7356838.5	275153
111.62738	-12.825598	7356838.5	275153
62.524403	12.825598	7356838.5	275153
60.751602	12.825598	7356838.5	275153
24.975346	12.825598	7356838.5	275153
57.046795	-12.825598	7356838.5	275153
57.05338	12.825598	7356838.5	275153
17.830578	12.825598	7356838.5	275153
71.521706	12.825598	7356838.5	275153
64.09813	-12.825598	7356838.5	275153
142.00273	12.825598	7356838.5	275153
55.84437	12.825598	7356838.5	275153
32.28565	12.825598	7356838.5	275153
52.013817	12.825598	7356838.5	275153
109.82775	12.825598	7356838.5	275153
25.158684	12.825598	7356838.5	275153
116.929115	-12.825598	7356838.5	275153
41.194958	12.825598	7356838.5	275153
47.470463	12.825598	7356838.5	275153
39.975536	12.825598	7356838.5	275153
42.03547	12.825598	7356838.5	275153
44.07671	12.825598	7356838.5	275153
27.54142	-12.825598	7356838.5	275153
71.66682	12.825598	7356838.5	275153
62.255035	12.825598	7356838.5	275153
78.41489	12.825598	7356838.5	275153
70.730446	12.825598	7356838.5	275153
79.44553	12.825598	7356838.5	275153
43.867973	12.825598	7356838.5	275153
64.93751	12.825598	7356838.5	275153
118.90701	12.825598	7356838.5	275153
33.036407	12.825598	7356838.5	275153
72.83911	12.825598	7356838.5	275153
17.588861	-12.825598	7356838.5	275153
49.648773	12.825598	7356838.5	275153
68.6752	12.825598	7356838.5	275153
53.07126	12.825598	7356838.5	275153
64.39003	12.825598	7356838.5	275153
12.944077	12.825598	7356838.5	275153
80.05896	-12.825598	7356838.5	275153
64.83105	12.825598	7356838.5	275153
24.603773	12.825598	7356838.5	275153
38.5327	12.825598	7356838.5	275153
80.99251	-12.825598	7356838.5	275153
104.33038	12.825598	7356838.5	275153
107.47983	12.825598	7356838.5	275153
70.992615	12.825598	7356838.5	275153
104.017944	12.825598	7356838.5	275153
117.46596	-12.825598	7356838.5	275153
104.40702	12.825598	7356838.5	275153
61.46621	12.825598	7356838.5	275153
79.96313	-12.825598	7356838.5	275153
21.150162	12.825598	7356838.5	275153
48.418697	12.825598	7356838.5	275153
82.1639	-12.825598	7356838.5	275153
112.06585	-12.825598	7356838.5	275153
46.955124	-12.825598	7356838.5	275153
36.08104	-12.825598	7356838.5	275153
51.79605	12.825598	7356838.5	275153
99.39126	12.825598	7356838.5	275153
100.89921	12.825598	7356838.5	275153
32.500668	12.825598	7356838.5	275153
19.900463	12.825598	7356838.5	275153
76.66967	12.825598	7356838.5	275153
14.141364	12.825598	7356838.5	275153
99.7203	12.825598	7356838.5	275153
61.175186	-12.825598	7356838.5	275153
44.944313	12.825598	7356838.5	275153
67.144455	12.825598	7356838.5	275153
59.612106	12.825598	7356838.5	275153
96.98761	12.825598	7356838.5	275153
42.101288	-12.825598	7356838.5	275153
152.59755	12.825598	7356838.5	275153
63.621094	-12.825598	7356838.5	275153
35.288754	12.825598	7356838.5	275153
36.874462	-12.825598	7356838.5	275153
41.415916	12.825598	7356838.5	275153
144.89752	12.825598	7356838.5	275153
47.105297	12.825598	7356838.5	275153
81.88455	-12.825598	7356838.5	275153
38.96233	12.825598	7356838.5	275153
48.507935	12.825598	7356838.5	275153
49.682888	12.825598	7356838.5	275153
42.186462	12.825598	7356838.5	275153
26.811275	12.825598	7356838.5	275153
82.53282	-12.825598	7356838.5	275153
39.800262	12.825598	7356838.5	275153
75.52125	12.825598	7356838.5	275153
17.736115	12.825598	7356838.5	275153
56.205967	12.825598	7356838.5	275153
55.890495	12.825598	7356838.5	275153
80.64326	12.825598	7356838.5	275153
88.2167	12.825598	7356838.5	275153
52.187088	12.825598	7356838.5	275153
81.84789	12.825598	7356838.5	275153
58.736332	-12.825598	7356838.5	275153
31.485327	12.825598	7356838.5	275153
180.09723	-12.825598	7356838.5	275153
95.65138	12.825598	7356838.5	275153
35.765602	-12.825598	7356838.5	275153
52.293552	12.825598	7356838.5	275153
158.04607	-12.825598	7356838.5	275153
74.17649	12.825598	7356838.5	275153
48.4306	12.825598	7356838.5	275153
53.337364	12.825598	7356838.5	275153
51.340702	12.825598	7356838.5	275153
31.53453	12.825598	7356838.5	275153
22.40559	12.825598	7356838.5	275153
18.09896	12.825598	7356838.5	275153
26.736744	12.825598	7356838.5	275153
75.70172	12.825598	7356838.5	275153
96.31323	12.825598	7356838.5	275153
48.904926	12.825598	7356838.5	275153
104.38529	12.825598	7356838.5	275153
46.418926	-12.825598	7356838.5	275153
163.93631	-12.825598	7356838.5	275153
68.80429	12.825598	7356838.5	275153
17.76843	12.825598	7356838.5	275153
19.136843	12.825598	7356838.5	275153
50.6482	-12.825598	7356838.5	275153
44.872917	12.825598	7356838.5	275153
99.7282	-12.825598	7356838.5	275153
38.652042	12.825598	7356838.5	275153
46.630493	12.825598	7356838.5	275153
105.76368	12.825598	7356838.5	275153
24.819187	12.825598	7356838.5	275153
30.692724	-12.825598	7356838.5	275153
31.526896	12.825598	7356838.5	275153
62.98108	12.825598	7356838.5	275153
53.178646	-12.825598	7356838.5	275153
66.588455	12.825598	7356838.5	275153
103.80146	12.825598	7356838.5	275153
38.036697	12.825598	7356838.5	275153
55.757908	12.825598	7356838.5	275153
47.748672	12.825598	7356838.5	275153
28.97234	12.825598	7356838.5	275153
62.717873	12.825598	7356838.5	275153
44.615887	-12.825598	7356838.5	275153
44.0618	-12.825598	7356838.5	275153
40.631268	12.825598	7356838.5	275153
71.24237	12.825598	7356838.5	275153
66.790474	12.825598	7356838.5	275153
49.261364	-12.825598	7356838.5	275153
60.69686	12.825598	7356838.5	275153
13.237779	12.825598	7356838.5	275153
91.64668	12.825598	7356838.5	275153
38.471966	-12.825598	7356838.5	275153
51.367867	12.825598	7356838.5	275153
89.96293	12.825598	7356838.5	275153
92.709816	12.825598	7356838.5	275153
44.687733	12.825598	7356838.5	275153
31.254799	12.825598	7356838.5	275153
206.46439	12.825598	7356838.5	275153
32.47946	12.825598	7356838.5	275153
61.613506	12.825598	7356838.5	275153
44.470734	12.825598	7356838.5	275153
195.36865	12.825598	7356838.5	275153
53.571022	12.825598	7356838.5	275153
72.309425	-12.825598	7356838.5	275153
64.29091	12.825598	7356838.5	275153
39.332428	12.825598	7356838.5	275153
68.35566	12.825598	7356838.5	275153
45.295425	12.825598	7356838.5	275153
71.646904	12.825598	7356838.5	275153
74.33341	12.825598	7356838.5	275153
65.01182	12.825598	7356838.5	275153
355.79108	-12.825598	7356838.5	275153
