lep_pt	genWeights	sumWeight	N_exp
157.78867	12.825598	1892570.9	275153
25.645336	12.825598	1892570.9	275153
59.21686	12.825598	1892570.9	275153
54.2067	12.825598	1892570.9	275153
36.185802	-12.825598	1892570.9	275153
153.74402	-12.825598	1892570.9	275153
97.12741	12.825598	1892570.9	275153
64.84835	12.825598	1892570.9	275153
21.85894	12.825598	1892570.9	275153
39.186436	12.825598	1892570.9	275153
48.160076	12.825598	1892570.9	275153
246.97896	12.825598	1892570.9	275153
82.96522	-12.825598	1892570.9	275153
27.088455	-12.825598	1892570.9	275153
29.415133	12.825598	1892570.9	275153
74.50786	12.825598	1892570.9	275153
60.269497	12.825598	1892570.9	275153
54.528023	12.825598	1892570.9	275153
49.210167	-12.825598	1892570.9	275153
49.446613	-12.825598	1892570.9	275153
75.96857	12.825598	1892570.9	275153
26.369282	12.825598	1892570.9	275153
31.18645	12.825598	1892570.9	275153
48.092773	-12.825598	1892570.9	275153
87.48471	-12.825598	1892570.9	275153
40.79812	12.825598	1892570.9	275153
108.65678	12.825598	1892570.9	275153
49.68834	12.825598	1892570.9	275153
69.55478	12.825598	1892570.9	275153
32.623135	12.825598	1892570.9	275153
80.94832	12.825598	1892570.9	275153
71.17865	12.825598	1892570.9	275153
29.344046	12.825598	1892570.9	275153
78.652534	12.825598	1892570.9	275153
86.82643	12.825598	1892570.9	275153
37.398582	12.825598	1892570.9	275153
79.63809	12.825598	1892570.9	275153
38.174976	-12.825598	1892570.9	275153
33.460857	12.825598	1892570.9	275153
79.580505	12.825598	1892570.9	275153
98.01298	12.825598	1892570.9	275153
72.747955	12.825598	1892570.9	275153
129.47293	12.825598	1892570.9	275153
36.036366	12.825598	1892570.9	275153
102.60279	12.825598	1892570.9	275153
29.964466	12.825598	1892570.9	275153
90.74459	12.825598	1892570.9	275153
24.18276	12.825598	1892570.9	275153
41.58615	12.825598	1892570.9	275153
71.78322	-12.825598	1892570.9	275153
36.231995	12.825598	1892570.9	275153
63.856426	-12.825598	1892570.9	275153
47.75527	12.825598	1892570.9	275153
166.56184	-12.825598	1892570.9	275153
62.03794	12.825598	1892570.9	275153
54.401356	-12.825598	1892570.9	275153
34.380714	12.825598	1892570.9	275153
264.21503	-12.825598	1892570.9	275153
64.925545	-12.825598	1892570.9	275153
140.5038	-12.825598	1892570.9	275153
56.10988	12.825598	1892570.9	275153
77.308655	12.825598	1892570.9	275153
65.6072	12.825598	1892570.9	275153
135.78214	-12.825598	1892570.9	275153
28.78049	12.825598	1892570.9	275153
69.385345	12.825598	1892570.9	275153
73.4174	12.825598	1892570.9	275153
82.643234	-12.825598	1892570.9	275153
110.884705	12.825598	1892570.9	275153
90.59274	-12.825598	1892570.9	275153
50.80096	12.825598	1892570.9	275153
92.31561	12.825598	1892570.9	275153
61.284016	12.825598	1892570.9	275153
62.417206	12.825598	1892570.9	275153
40.09422	12.825598	1892570.9	275153
154.3933	-12.825598	1892570.9	275153
187.68799	12.825598	1892570.9	275153
98.93017	-12.825598	1892570.9	275153
34.17212	-12.825598	1892570.9	275153
110.53599	-12.825598	1892570.9	275153
109.991554	12.825598	1892570.9	275153
52.19144	12.825598	1892570.9	275153
42.388412	12.825598	1892570.9	275153
89.328186	12.825598	1892570.9	275153
93.58493	-12.825598	1892570.9	275153
109.37647	12.825598	1892570.9	275153
68.313805	12.825598	1892570.9	275153
39.020424	12.825598	1892570.9	275153
62.283463	12.825598	1892570.9	275153
61.406338	-12.825598	1892570.9	275153
100.31363	12.825598	1892570.9	275153
34.601624	12.825598	1892570.9	275153
55.203728	12.825598	1892570.9	275153
123.54472	12.825598	1892570.9	275153
55.66122	12.825598	1892570.9	275153
44.898838	12.825598	1892570.9	275153
90.00185	12.825598	1892570.9	275153
29.182411	12.825598	1892570.9	275153
49.168434	12.825598	1892570.9	275153
67.89713	12.825598	1892570.9	275153
23.141527	12.825598	1892570.9	275153
38.959297	12.825598	1892570.9	275153
147.47417	12.825598	1892570.9	275153
72.04796	12.825598	1892570.9	275153
32.479298	12.825598	1892570.9	275153
19.49065	-12.825598	1892570.9	275153
57.366383	12.825598	1892570.9	275153
28.278187	12.825598	1892570.9	275153
60.742073	12.825598	1892570.9	275153
69.93512	12.825598	1892570.9	275153
14.634575	12.825598	1892570.9	275153
42.953808	12.825598	1892570.9	275153
222.74686	12.825598	1892570.9	275153
71.80253	-12.825598	1892570.9	275153
51.604504	12.825598	1892570.9	275153
167.63657	-12.825598	1892570.9	275153
22.284363	12.825598	1892570.9	275153
200.93748	-12.825598	1892570.9	275153
25.689518	12.825598	1892570.9	275153
31.873177	12.825598	1892570.9	275153
88.41561	-12.825598	1892570.9	275153
30.692375	12.825598	1892570.9	275153
119.24528	12.825598	1892570.9	275153
42.153004	12.825598	1892570.9	275153
36.350132	12.825598	1892570.9	275153
79.50203	12.825598	1892570.9	275153
58.34444	12.825598	1892570.9	275153
17.7366	12.825598	1892570.9	275153
71.46507	12.825598	1892570.9	275153
115.79447	12.825598	1892570.9	275153
55.341442	12.825598	1892570.9	275153
55.21217	12.825598	1892570.9	275153
78.81874	12.825598	1892570.9	275153
52.90839	-12.825598	1892570.9	275153
126.08593	12.825598	1892570.9	275153
28.364964	12.825598	1892570.9	275153
85.7835	12.825598	1892570.9	275153
104.69976	12.825598	1892570.9	275153
29.295359	-12.825598	1892570.9	275153
25.987904	12.825598	1892570.9	275153
123.77019	12.825598	1892570.9	275153
18.297958	12.825598	1892570.9	275153
115.48975	-12.825598	1892570.9	275153
31.649395	12.825598	1892570.9	275153
69.46638	12.825598	1892570.9	275153
74.57352	-12.825598	1892570.9	275153
108.93001	12.825598	1892570.9	275153
84.55269	12.825598	1892570.9	275153
86.93451	12.825598	1892570.9	275153
83.7569	-12.825598	1892570.9	275153
161.1554	12.825598	1892570.9	275153
51.741177	12.825598	1892570.9	275153
57.721664	12.825598	1892570.9	275153
60.401054	12.825598	1892570.9	275153
37.78852	12.825598	1892570.9	275153
74.63589	12.825598	1892570.9	275153
61.626907	-12.825598	1892570.9	275153
35.12664	12.825598	1892570.9	275153
92.91325	12.825598	1892570.9	275153
50.79728	12.825598	1892570.9	275153
109.93956	12.825598	1892570.9	275153
152.65872	12.825598	1892570.9	275153
53.91837	12.825598	1892570.9	275153
97.4594	12.825598	1892570.9	275153
43.066128	12.825598	1892570.9	275153
18.868128	12.825598	1892570.9	275153
47.137806	12.825598	1892570.9	275153
24.055075	12.825598	1892570.9	275153
21.852213	12.825598	1892570.9	275153
22.608486	12.825598	1892570.9	275153
117.67573	12.825598	1892570.9	275153
82.533936	12.825598	1892570.9	275153
182.91527	12.825598	1892570.9	275153
167.77122	12.825598	1892570.9	275153
51.304695	-12.825598	1892570.9	275153
54.21598	12.825598	1892570.9	275153
52.711185	-12.825598	1892570.9	275153
65.274734	12.825598	1892570.9	275153
89.65196	12.825598	1892570.9	275153
50.52763	12.825598	1892570.9	275153
52.02778	12.825598	1892570.9	275153
28.444277	12.825598	1892570.9	275153
30.551723	12.825598	1892570.9	275153
51.517513	12.825598	1892570.9	275153
31.377605	12.825598	1892570.9	275153
34.403812	12.825598	1892570.9	275153
49.5883	12.825598	1892570.9	275153
96.945145	12.825598	1892570.9	275153
30.615294	12.825598	1892570.9	275153
86.15789	12.825598	1892570.9	275153
62.90735	12.825598	1892570.9	275153
103.528435	12.825598	1892570.9	275153
81.21506	12.825598	1892570.9	275153
83.58794	-12.825598	1892570.9	275153
106.88186	-12.825598	1892570.9	275153
40.196056	12.825598	1892570.9	275153
66.51534	-12.825598	1892570.9	275153
54.224968	12.825598	1892570.9	275153
35.003468	12.825598	1892570.9	275153
69.27212	12.825598	1892570.9	275153
60.404247	12.825598	1892570.9	275153
46.024136	12.825598	1892570.9	275153
53.556965	12.825598	1892570.9	275153
51.38653	12.825598	1892570.9	275153
388.3479	-12.825598	1892570.9	275153
67.66326	12.825598	1892570.9	275153
147.85954	12.825598	1892570.9	275153
47.041355	-12.825598	1892570.9	275153
60.188812	12.825598	1892570.9	275153
34.31594	-12.825598	1892570.9	275153
38.881035	12.825598	1892570.9	275153
84.75296	12.825598	1892570.9	275153
81.136856	12.825598	1892570.9	275153
38.746223	12.825598	1892570.9	275153
26.584347	12.825598	1892570.9	275153
123.693146	12.825598	1892570.9	275153
288.83548	12.825598	1892570.9	275153
68.59928	-12.825598	1892570.9	275153
32.00929	12.825598	1892570.9	275153
74.96539	12.825598	1892570.9	275153
133.66168	-12.825598	1892570.9	275153
101.10773	-12.825598	1892570.9	275153
59.551872	12.825598	1892570.9	275153
43.416405	12.825598	1892570.9	275153
24.569532	12.825598	1892570.9	275153
58.42096	-12.825598	1892570.9	275153
38.646175	12.825598	1892570.9	275153
66.38259	12.825598	1892570.9	275153
91.606705	12.825598	1892570.9	275153
57.327858	12.825598	1892570.9	275153
49.209507	-12.825598	1892570.9	275153
63.704323	12.825598	1892570.9	275153
47.989017	12.825598	1892570.9	275153
39.001675	12.825598	1892570.9	275153
32.9521	12.825598	1892570.9	275153
54.38885	12.825598	1892570.9	275153
56.779488	12.825598	1892570.9	275153
59.44523	12.825598	1892570.9	275153
95.264175	12.825598	1892570.9	275153
80.15816	12.825598	1892570.9	275153
13.643078	12.825598	1892570.9	275153
56.05814	12.825598	1892570.9	275153
71.57059	-12.825598	1892570.9	275153
57.615837	-12.825598	1892570.9	275153
107.433235	12.825598	1892570.9	275153
62.41086	12.825598	1892570.9	275153
43.602493	12.825598	1892570.9	275153
119.37309	12.825598	1892570.9	275153
133.47302	12.825598	1892570.9	275153
24.685553	12.825598	1892570.9	275153
50.269096	12.825598	1892570.9	275153
58.302296	12.825598	1892570.9	275153
47.09112	12.825598	1892570.9	275153
55.028	12.825598	1892570.9	275153
62.64645	12.825598	1892570.9	275153
61.228935	12.825598	1892570.9	275153
133.0676	12.825598	1892570.9	275153
67.7472	12.825598	1892570.9	275153
50.159237	12.825598	1892570.9	275153
149.84384	12.825598	1892570.9	275153
98.09264	12.825598	1892570.9	275153
43.655346	12.825598	1892570.9	275153
72.20849	12.825598	1892570.9	275153
146.31181	12.825598	1892570.9	275153
37.703796	12.825598	1892570.9	275153
52.980106	12.825598	1892570.9	275153
41.56987	-12.825598	1892570.9	275153
102.33685	12.825598	1892570.9	275153
111.220055	12.825598	1892570.9	275153
49.156635	12.825598	1892570.9	275153
57.030247	12.825598	1892570.9	275153
42.712776	12.825598	1892570.9	275153
74.1753	-12.825598	1892570.9	275153
15.737332	12.825598	1892570.9	275153
37.38573	12.825598	1892570.9	275153
62.39072	12.825598	1892570.9	275153
57.38688	12.825598	1892570.9	275153
48.517845	12.825598	1892570.9	275153
36.673187	12.825598	1892570.9	275153
90.03865	12.825598	1892570.9	275153
55.459595	12.825598	1892570.9	275153
66.59286	12.825598	1892570.9	275153
65.51116	12.825598	1892570.9	275153
85.49704	-12.825598	1892570.9	275153
50.587452	12.825598	1892570.9	275153
51.824883	12.825598	1892570.9	275153
222.42694	12.825598	1892570.9	275153
14.822546	12.825598	1892570.9	275153
77.421524	12.825598	1892570.9	275153
39.444485	12.825598	1892570.9	275153
84.90435	12.825598	1892570.9	275153
25.2503	12.825598	1892570.9	275153
21.035664	12.825598	1892570.9	275153
29.147507	12.825598	1892570.9	275153
26.269297	-12.825598	1892570.9	275153
22.770458	12.825598	1892570.9	275153
32.700626	12.825598	1892570.9	275153
66.43108	12.825598	1892570.9	275153
55.108204	-12.825598	1892570.9	275153
209.73541	12.825598	1892570.9	275153
112.20876	-12.825598	1892570.9	275153
58.383488	12.825598	1892570.9	275153
34.222233	12.825598	1892570.9	275153
35.17248	12.825598	1892570.9	275153
57.950207	-12.825598	1892570.9	275153
73.49004	12.825598	1892570.9	275153
71.78194	12.825598	1892570.9	275153
81.64842	12.825598	1892570.9	275153
50.33615	12.825598	1892570.9	275153
78.7753	-12.825598	1892570.9	275153
137.21516	-12.825598	1892570.9	275153
79.21487	12.825598	1892570.9	275153
95.01141	12.825598	1892570.9	275153
28.004387	-12.825598	1892570.9	275153
39.736153	12.825598	1892570.9	275153
34.226036	12.825598	1892570.9	275153
43.07542	12.825598	1892570.9	275153
118.97217	12.825598	1892570.9	275153
59.589413	12.825598	1892570.9	275153
65.05104	12.825598	1892570.9	275153
83.701965	12.825598	1892570.9	275153
42.080853	12.825598	1892570.9	275153
67.18091	12.825598	1892570.9	275153
46.41434	12.825598	1892570.9	275153
80.48234	12.825598	1892570.9	275153
42.54607	12.825598	1892570.9	275153
36.838337	-12.825598	1892570.9	275153
74.28225	12.825598	1892570.9	275153
27.866827	12.825598	1892570.9	275153
19.555536	12.825598	1892570.9	275153
59.841293	12.825598	1892570.9	275153
24.080393	12.825598	1892570.9	275153
61.030464	-12.825598	1892570.9	275153
129.12503	-12.825598	1892570.9	275153
45.185623	12.825598	1892570.9	275153
119.91783	12.825598	1892570.9	275153
54.511467	12.825598	1892570.9	275153
46.664093	12.825598	1892570.9	275153
45.46376	12.825598	1892570.9	275153
127.18657	12.825598	1892570.9	275153
73.45088	-12.825598	1892570.9	275153
27.911198	12.825598	1892570.9	275153
74.42092	-12.825598	1892570.9	275153
81.20241	12.825598	1892570.9	275153
80.37992	-12.825598	1892570.9	275153
46.873116	12.825598	1892570.9	275153
27.101404	12.825598	1892570.9	275153
86.10194	12.825598	1892570.9	275153
46.461277	12.825598	1892570.9	275153
274.3499	12.825598	1892570.9	275153
44.53115	-12.825598	1892570.9	275153
113.71128	12.825598	1892570.9	275153
43.793114	12.825598	1892570.9	275153
77.659935	-12.825598	1892570.9	275153
89.18108	12.825598	1892570.9	275153
50.120598	12.825598	1892570.9	275153
66.22884	12.825598	1892570.9	275153
60.16348	12.825598	1892570.9	275153
96.98108	-12.825598	1892570.9	275153
117.97859	12.825598	1892570.9	275153
55.48498	12.825598	1892570.9	275153
63.10694	12.825598	1892570.9	275153
134.36633	12.825598	1892570.9	275153
121.24061	-12.825598	1892570.9	275153
58.04	12.825598	1892570.9	275153
199.71848	-12.825598	1892570.9	275153
55.540924	12.825598	1892570.9	275153
38.639908	12.825598	1892570.9	275153
59.413197	12.825598	1892570.9	275153
66.19442	12.825598	1892570.9	275153
40.395462	-12.825598	1892570.9	275153
16.598528	12.825598	1892570.9	275153
93.216934	-12.825598	1892570.9	275153
274.04156	12.825598	1892570.9	275153
66.039085	12.825598	1892570.9	275153
31.09085	-12.825598	1892570.9	275153
43.091724	-12.825598	1892570.9	275153
75.1222	-12.825598	1892570.9	275153
97.355255	12.825598	1892570.9	275153
28.325233	12.825598	1892570.9	275153
148.02675	-12.825598	1892570.9	275153
22.588299	12.825598	1892570.9	275153
47.41091	12.825598	1892570.9	275153
64.12961	12.825598	1892570.9	275153
63.63474	12.825598	1892570.9	275153
48.809864	-12.825598	1892570.9	275153
56.119213	12.825598	1892570.9	275153
113.72355	12.825598	1892570.9	275153
44.42292	12.825598	1892570.9	275153
39.537468	12.825598	1892570.9	275153
33.90304	-12.825598	1892570.9	275153
26.674795	12.825598	1892570.9	275153
33.68616	12.825598	1892570.9	275153
60.185524	12.825598	1892570.9	275153
24.90064	12.825598	1892570.9	275153
40.890717	-12.825598	1892570.9	275153
63.924786	12.825598	1892570.9	275153
41.56691	12.825598	1892570.9	275153
46.35372	12.825598	1892570.9	275153
23.48761	12.825598	1892570.9	275153
46.98835	12.825598	1892570.9	275153
70.26765	12.825598	1892570.9	275153
81.66047	-12.825598	1892570.9	275153
33.274826	-12.825598	1892570.9	275153
65.68118	12.825598	1892570.9	275153
87.55224	-12.825598	1892570.9	275153
20.414577	12.825598	1892570.9	275153
44.956547	12.825598	1892570.9	275153
89.14171	12.825598	1892570.9	275153
90.77918	12.825598	1892570.9	275153
53.717953	12.825598	1892570.9	275153
113.51561	12.825598	1892570.9	275153
139.79143	12.825598	1892570.9	275153
19.343464	-12.825598	1892570.9	275153
177.22726	12.825598	1892570.9	275153
58.011726	12.825598	1892570.9	275153
79.89886	12.825598	1892570.9	275153
38.951103	-12.825598	1892570.9	275153
20.461573	12.825598	1892570.9	275153
120.71349	-12.825598	1892570.9	275153
44.86603	12.825598	1892570.9	275153
30.536352	12.825598	1892570.9	275153
26.27163	-12.825598	1892570.9	275153
42.83789	-12.825598	1892570.9	275153
63.275146	12.825598	1892570.9	275153
35.422516	12.825598	1892570.9	275153
65.506454	-12.825598	1892570.9	275153
44.34024	12.825598	1892570.9	275153
44.495384	12.825598	1892570.9	275153
44.764557	12.825598	1892570.9	275153
53.2731	12.825598	1892570.9	275153
25.567707	12.825598	1892570.9	275153
119.19294	12.825598	1892570.9	275153
21.974133	12.825598	1892570.9	275153
70.28976	12.825598	1892570.9	275153
52.62112	12.825598	1892570.9	275153
78.60072	-12.825598	1892570.9	275153
71.16115	12.825598	1892570.9	275153
66.96835	12.825598	1892570.9	275153
105.46166	12.825598	1892570.9	275153
63.784283	12.825598	1892570.9	275153
55.273228	-12.825598	1892570.9	275153
46.16965	12.825598	1892570.9	275153
42.69547	12.825598	1892570.9	275153
167.81352	-12.825598	1892570.9	275153
161.7903	-12.825598	1892570.9	275153
129.54913	12.825598	1892570.9	275153
67.11387	-12.825598	1892570.9	275153
53.04662	12.825598	1892570.9	275153
77.24113	12.825598	1892570.9	275153
104.63193	-12.825598	1892570.9	275153
94.329056	12.825598	1892570.9	275153
127.368675	-12.825598	1892570.9	275153
108.49539	12.825598	1892570.9	275153
54.339584	-12.825598	1892570.9	275153
68.53594	12.825598	1892570.9	275153
71.82618	-12.825598	1892570.9	275153
67.24171	12.825598	1892570.9	275153
44.895485	-12.825598	1892570.9	275153
32.976223	12.825598	1892570.9	275153
56.91223	12.825598	1892570.9	275153
79.764465	12.825598	1892570.9	275153
61.872032	12.825598	1892570.9	275153
36.069073	12.825598	1892570.9	275153
86.44864	12.825598	1892570.9	275153
83.52632	12.825598	1892570.9	275153
123.18538	12.825598	1892570.9	275153
30.07865	-12.825598	1892570.9	275153
151.80241	12.825598	1892570.9	275153
21.296482	12.825598	1892570.9	275153
24.951479	12.825598	1892570.9	275153
118.36249	12.825598	1892570.9	275153
83.1794	12.825598	1892570.9	275153
15.878542	12.825598	1892570.9	275153
31.66715	12.825598	1892570.9	275153
47.236244	12.825598	1892570.9	275153
96.245636	-12.825598	1892570.9	275153
39.319687	12.825598	1892570.9	275153
60.634567	12.825598	1892570.9	275153
61.991997	-12.825598	1892570.9	275153
48.267174	12.825598	1892570.9	275153
81.37788	12.825598	1892570.9	275153
26.90952	12.825598	1892570.9	275153
40.470943	-12.825598	1892570.9	275153
94.09849	-12.825598	1892570.9	275153
33.038944	12.825598	1892570.9	275153
14.440302	12.825598	1892570.9	275153
56.23595	-12.825598	1892570.9	275153
63.30403	12.825598	1892570.9	275153
28.104656	12.825598	1892570.9	275153
93.005936	12.825598	1892570.9	275153
62.458843	12.825598	1892570.9	275153
23.105526	12.825598	1892570.9	275153
18.744724	12.825598	1892570.9	275153
39.170662	-12.825598	1892570.9	275153
77.01601	12.825598	1892570.9	275153
46.538593	12.825598	1892570.9	275153
60.02268	12.825598	1892570.9	275153
53.860325	12.825598	1892570.9	275153
188.78575	12.825598	1892570.9	275153
59.006813	12.825598	1892570.9	275153
97.205956	12.825598	1892570.9	275153
178.18947	12.825598	1892570.9	275153
25.813795	12.825598	1892570.9	275153
102.68136	-12.825598	1892570.9	275153
68.1646	12.825598	1892570.9	275153
68.024216	12.825598	1892570.9	275153
53.079605	12.825598	1892570.9	275153
64.612274	12.825598	1892570.9	275153
52.642548	12.825598	1892570.9	275153
77.37629	12.825598	1892570.9	275153
93.615135	12.825598	1892570.9	275153
50.821964	12.825598	1892570.9	275153
121.86124	12.825598	1892570.9	275153
84.548904	12.825598	1892570.9	275153
48.316715	12.825598	1892570.9	275153
49.303013	12.825598	1892570.9	275153
58.429054	12.825598	1892570.9	275153
34.596626	12.825598	1892570.9	275153
18.463278	12.825598	1892570.9	275153
186.37927	12.825598	1892570.9	275153
47.124275	-12.825598	1892570.9	275153
44.15187	12.825598	1892570.9	275153
54.47802	12.825598	1892570.9	275153
36.701046	12.825598	1892570.9	275153
186.65302	12.825598	1892570.9	275153
84.13644	-12.825598	1892570.9	275153
31.011087	12.825598	1892570.9	275153
59.60457	12.825598	1892570.9	275153
46.808666	-12.825598	1892570.9	275153
548.9091	12.825598	1892570.9	275153
29.076368	12.825598	1892570.9	275153
21.31311	12.825598	1892570.9	275153
46.507206	12.825598	1892570.9	275153
28.485151	12.825598	1892570.9	275153
17.920723	12.825598	1892570.9	275153
77.22576	12.825598	1892570.9	275153
36.35802	12.825598	1892570.9	275153
25.28214	12.825598	1892570.9	275153
53.71738	-12.825598	1892570.9	275153
139.12941	12.825598	1892570.9	275153
160.35298	12.825598	1892570.9	275153
85.282234	12.825598	1892570.9	275153
13.991863	12.825598	1892570.9	275153
104.58848	12.825598	1892570.9	275153
54.558327	12.825598	1892570.9	275153
218.19661	12.825598	1892570.9	275153
48.386677	-12.825598	1892570.9	275153
62.09904	12.825598	1892570.9	275153
93.858215	12.825598	1892570.9	275153
67.59905	12.825598	1892570.9	275153
233.38954	12.825598	1892570.9	275153
57.429646	12.825598	1892570.9	275153
55.77173	-12.825598	1892570.9	275153
160.33913	12.825598	1892570.9	275153
85.1855	-12.825598	1892570.9	275153
263.36813	12.825598	1892570.9	275153
58.59839	12.825598	1892570.9	275153
37.706787	-12.825598	1892570.9	275153
143.81297	12.825598	1892570.9	275153
32.409863	12.825598	1892570.9	275153
48.47867	12.825598	1892570.9	275153
28.077757	-12.825598	1892570.9	275153
45.702713	-12.825598	1892570.9	275153
48.674057	12.825598	1892570.9	275153
41.577164	12.825598	1892570.9	275153
57.13881	12.825598	1892570.9	275153
101.76309	-12.825598	1892570.9	275153
58.55967	12.825598	1892570.9	275153
48.96802	12.825598	1892570.9	275153
135.07585	12.825598	1892570.9	275153
20.896168	12.825598	1892570.9	275153
66.3693	-12.825598	1892570.9	275153
56.311474	12.825598	1892570.9	275153
22.703152	-12.825598	1892570.9	275153
93.21228	12.825598	1892570.9	275153
102.77814	-12.825598	1892570.9	275153
67.76547	12.825598	1892570.9	275153
103.869095	12.825598	1892570.9	275153
71.20513	12.825598	1892570.9	275153
56.231552	12.825598	1892570.9	275153
18.256372	12.825598	1892570.9	275153
69.34548	12.825598	1892570.9	275153
43.970947	12.825598	1892570.9	275153
85.4881	12.825598	1892570.9	275153
82.06852	12.825598	1892570.9	275153
74.06579	12.825598	1892570.9	275153
118.42836	12.825598	1892570.9	275153
70.8385	12.825598	1892570.9	275153
29.897335	12.825598	1892570.9	275153
87.22697	12.825598	1892570.9	275153
92.13617	12.825598	1892570.9	275153
31.125742	12.825598	1892570.9	275153
39.662773	12.825598	1892570.9	275153
75.03647	12.825598	1892570.9	275153
41.04033	12.825598	1892570.9	275153
39.372757	-12.825598	1892570.9	275153
161.5073	-12.825598	1892570.9	275153
54.692642	12.825598	1892570.9	275153
32.818867	-12.825598	1892570.9	275153
49.33006	12.825598	1892570.9	275153
62.5744	12.825598	1892570.9	275153
83.37475	12.825598	1892570.9	275153
31.436668	12.825598	1892570.9	275153
51.41436	12.825598	1892570.9	275153
106.881615	12.825598	1892570.9	275153
50.79147	12.825598	1892570.9	275153
52.626526	12.825598	1892570.9	275153
62.12873	12.825598	1892570.9	275153
59.814335	12.825598	1892570.9	275153
92.61918	12.825598	1892570.9	275153
46.02061	-12.825598	1892570.9	275153
63.041958	12.825598	1892570.9	275153
65.9662	12.825598	1892570.9	275153
59.53823	12.825598	1892570.9	275153
50.702038	12.825598	1892570.9	275153
68.28146	12.825598	1892570.9	275153
62.4494	12.825598	1892570.9	275153
52.91514	12.825598	1892570.9	275153
54.30325	12.825598	1892570.9	275153
93.729904	-12.825598	1892570.9	275153
45.264214	-12.825598	1892570.9	275153
77.81284	12.825598	1892570.9	275153
119.39055	12.825598	1892570.9	275153
60.40351	12.825598	1892570.9	275153
82.56361	12.825598	1892570.9	275153
63.584156	12.825598	1892570.9	275153
20.31455	-12.825598	1892570.9	275153
19.251856	12.825598	1892570.9	275153
65.10635	12.825598	1892570.9	275153
52.01545	12.825598	1892570.9	275153
18.04552	-12.825598	1892570.9	275153
44.405018	12.825598	1892570.9	275153
77.0443	12.825598	1892570.9	275153
145.42928	12.825598	1892570.9	275153
79.914055	12.825598	1892570.9	275153
66.9898	12.825598	1892570.9	275153
100.19414	-12.825598	1892570.9	275153
48.142662	12.825598	1892570.9	275153
66.57645	12.825598	1892570.9	275153
42.804417	12.825598	1892570.9	275153
44.979237	12.825598	1892570.9	275153
36.436028	12.825598	1892570.9	275153
81.27459	12.825598	1892570.9	275153
62.00727	-12.825598	1892570.9	275153
125.19459	-12.825598	1892570.9	275153
130.70273	12.825598	1892570.9	275153
64.61583	-12.825598	1892570.9	275153
76.88294	12.825598	1892570.9	275153
83.25953	12.825598	1892570.9	275153
71.27351	-12.825598	1892570.9	275153
52.01276	12.825598	1892570.9	275153
77.589294	12.825598	1892570.9	275153
43.06931	12.825598	1892570.9	275153
59.838547	12.825598	1892570.9	275153
128.35167	12.825598	1892570.9	275153
105.576904	12.825598	1892570.9	275153
121.46912	12.825598	1892570.9	275153
52.031284	12.825598	1892570.9	275153
90.547005	12.825598	1892570.9	275153
44.276955	12.825598	1892570.9	275153
74.10556	12.825598	1892570.9	275153
20.472383	12.825598	1892570.9	275153
166.4474	12.825598	1892570.9	275153
57.920536	12.825598	1892570.9	275153
11.672592	12.825598	1892570.9	275153
51.98105	12.825598	1892570.9	275153
51.437668	12.825598	1892570.9	275153
38.69646	12.825598	1892570.9	275153
18.02897	12.825598	1892570.9	275153
107.75207	12.825598	1892570.9	275153
68.31988	-12.825598	1892570.9	275153
52.203686	-12.825598	1892570.9	275153
43.49904	12.825598	1892570.9	275153
41.015823	12.825598	1892570.9	275153
67.01801	12.825598	1892570.9	275153
24.135485	12.825598	1892570.9	275153
75.71473	-12.825598	1892570.9	275153
41.607433	12.825598	1892570.9	275153
33.203686	12.825598	1892570.9	275153
39.499912	12.825598	1892570.9	275153
23.669178	12.825598	1892570.9	275153
126.953865	12.825598	1892570.9	275153
64.92188	12.825598	1892570.9	275153
38.185143	12.825598	1892570.9	275153
48.218708	12.825598	1892570.9	275153
58.410336	12.825598	1892570.9	275153
37.719994	12.825598	1892570.9	275153
83.72857	12.825598	1892570.9	275153
81.929085	12.825598	1892570.9	275153
174.63625	12.825598	1892570.9	275153
75.48594	12.825598	1892570.9	275153
59.00901	12.825598	1892570.9	275153
38.431965	12.825598	1892570.9	275153
112.89182	12.825598	1892570.9	275153
186.54431	12.825598	1892570.9	275153
45.73985	12.825598	1892570.9	275153
58.70057	12.825598	1892570.9	275153
26.27565	12.825598	1892570.9	275153
45.637245	12.825598	1892570.9	275153
45.05629	-12.825598	1892570.9	275153
103.17844	12.825598	1892570.9	275153
41.656555	12.825598	1892570.9	275153
103.92726	12.825598	1892570.9	275153
150.15326	12.825598	1892570.9	275153
67.18286	12.825598	1892570.9	275153
51.758434	12.825598	1892570.9	275153
29.300476	12.825598	1892570.9	275153
89.07188	12.825598	1892570.9	275153
101.27874	-12.825598	1892570.9	275153
58.987263	12.825598	1892570.9	275153
171.5803	12.825598	1892570.9	275153
101.20241	12.825598	1892570.9	275153
252.33942	12.825598	1892570.9	275153
50.635616	12.825598	1892570.9	275153
151.37988	12.825598	1892570.9	275153
86.08111	-12.825598	1892570.9	275153
54.857323	-12.825598	1892570.9	275153
51.132042	12.825598	1892570.9	275153
52.908768	12.825598	1892570.9	275153
79.77141	-12.825598	1892570.9	275153
85.95374	-12.825598	1892570.9	275153
249.35445	12.825598	1892570.9	275153
57.783813	12.825598	1892570.9	275153
48.790524	-12.825598	1892570.9	275153
107.898674	12.825598	1892570.9	275153
55.270023	12.825598	1892570.9	275153
125.842865	12.825598	1892570.9	275153
