lep_pt	genWeights	sumWeight	N_exp
28.553013	12.825598	8000453.5	275153
14.208982	12.825598	8000453.5	275153
55.234	12.825598	8000453.5	275153
74.91161	12.825598	8000453.5	275153
45.33273	12.825598	8000453.5	275153
65.42279	12.825598	8000453.5	275153
56.962708	12.825598	8000453.5	275153
65.8151	-12.825598	8000453.5	275153
93.84708	12.825598	8000453.5	275153
63.836487	12.825598	8000453.5	275153
76.63115	12.825598	8000453.5	275153
47.93073	12.825598	8000453.5	275153
40.328316	12.825598	8000453.5	275153
54.625553	-12.825598	8000453.5	275153
74.862114	12.825598	8000453.5	275153
43.218082	12.825598	8000453.5	275153
49.25105	12.825598	8000453.5	275153
44.789646	12.825598	8000453.5	275153
27.667543	12.825598	8000453.5	275153
42.103085	12.825598	8000453.5	275153
110.44539	-12.825598	8000453.5	275153
20.768091	12.825598	8000453.5	275153
83.9975	-12.825598	8000453.5	275153
56.018208	12.825598	8000453.5	275153
94.81985	12.825598	8000453.5	275153
14.484333	12.825598	8000453.5	275153
46.457825	12.825598	8000453.5	275153
69.54702	-12.825598	8000453.5	275153
19.127956	-12.825598	8000453.5	275153
90.208374	12.825598	8000453.5	275153
59.996307	-12.825598	8000453.5	275153
89.53578	12.825598	8000453.5	275153
71.10539	12.825598	8000453.5	275153
66.85564	12.825598	8000453.5	275153
56.71806	12.825598	8000453.5	275153
125.77187	-12.825598	8000453.5	275153
21.03443	12.825598	8000453.5	275153
42.42856	12.825598	8000453.5	275153
96.73821	12.825598	8000453.5	275153
16.141672	12.825598	8000453.5	275153
45.084286	12.825598	8000453.5	275153
36.672283	12.825598	8000453.5	275153
60.56959	-12.825598	8000453.5	275153
55.209637	12.825598	8000453.5	275153
70.04022	12.825598	8000453.5	275153
52.421753	12.825598	8000453.5	275153
59.37511	12.825598	8000453.5	275153
48.194603	12.825598	8000453.5	275153
48.07715	12.825598	8000453.5	275153
31.816788	-12.825598	8000453.5	275153
43.275635	12.825598	8000453.5	275153
60.503643	12.825598	8000453.5	275153
76.04411	12.825598	8000453.5	275153
39.547035	-12.825598	8000453.5	275153
52.751514	12.825598	8000453.5	275153
32.417137	12.825598	8000453.5	275153
76.22468	12.825598	8000453.5	275153
86.159645	12.825598	8000453.5	275153
65.73206	12.825598	8000453.5	275153
28.700312	12.825598	8000453.5	275153
105.58101	12.825598	8000453.5	275153
99.28738	-12.825598	8000453.5	275153
37.017887	12.825598	8000453.5	275153
34.896423	-12.825598	8000453.5	275153
89.981575	12.825598	8000453.5	275153
47.39185	12.825598	8000453.5	275153
183.63092	12.825598	8000453.5	275153
45.636494	12.825598	8000453.5	275153
65.54651	12.825598	8000453.5	275153
46.345467	12.825598	8000453.5	275153
68.55452	-12.825598	8000453.5	275153
50.60312	12.825598	8000453.5	275153
124.81357	12.825598	8000453.5	275153
43.41854	12.825598	8000453.5	275153
63.004715	-12.825598	8000453.5	275153
55.20903	12.825598	8000453.5	275153
46.04315	12.825598	8000453.5	275153
41.298923	-12.825598	8000453.5	275153
30.13597	12.825598	8000453.5	275153
65.086555	12.825598	8000453.5	275153
69.435875	12.825598	8000453.5	275153
43.683033	12.825598	8000453.5	275153
18.38754	12.825598	8000453.5	275153
46.373806	12.825598	8000453.5	275153
22.65948	12.825598	8000453.5	275153
252.75682	12.825598	8000453.5	275153
28.801231	12.825598	8000453.5	275153
22.644524	12.825598	8000453.5	275153
53.783573	12.825598	8000453.5	275153
52.97377	12.825598	8000453.5	275153
38.06422	12.825598	8000453.5	275153
72.296906	12.825598	8000453.5	275153
45.136307	12.825598	8000453.5	275153
142.10616	12.825598	8000453.5	275153
31.360086	-12.825598	8000453.5	275153
94.70018	12.825598	8000453.5	275153
22.920706	12.825598	8000453.5	275153
35.55626	12.825598	8000453.5	275153
72.38906	12.825598	8000453.5	275153
33.787846	12.825598	8000453.5	275153
65.4912	12.825598	8000453.5	275153
112.84363	12.825598	8000453.5	275153
76.00725	-12.825598	8000453.5	275153
58.13475	12.825598	8000453.5	275153
87.97214	12.825598	8000453.5	275153
39.89268	12.825598	8000453.5	275153
40.8611	12.825598	8000453.5	275153
99.78893	12.825598	8000453.5	275153
53.49545	-12.825598	8000453.5	275153
83.72017	12.825598	8000453.5	275153
41.334003	-12.825598	8000453.5	275153
59.031105	12.825598	8000453.5	275153
42.18873	12.825598	8000453.5	275153
22.068174	12.825598	8000453.5	275153
75.192894	12.825598	8000453.5	275153
20.055435	12.825598	8000453.5	275153
117.97494	-12.825598	8000453.5	275153
89.928764	-12.825598	8000453.5	275153
98.18184	12.825598	8000453.5	275153
29.898458	12.825598	8000453.5	275153
134.46565	12.825598	8000453.5	275153
63.65719	-12.825598	8000453.5	275153
118.22986	12.825598	8000453.5	275153
91.10616	12.825598	8000453.5	275153
84.005066	12.825598	8000453.5	275153
58.62121	12.825598	8000453.5	275153
96.46115	12.825598	8000453.5	275153
58.160633	12.825598	8000453.5	275153
70.43102	12.825598	8000453.5	275153
92.58751	-12.825598	8000453.5	275153
63.94683	12.825598	8000453.5	275153
49.32565	12.825598	8000453.5	275153
75.72897	12.825598	8000453.5	275153
112.526924	12.825598	8000453.5	275153
141.30519	12.825598	8000453.5	275153
43.973625	12.825598	8000453.5	275153
83.98012	12.825598	8000453.5	275153
52.97621	12.825598	8000453.5	275153
91.83292	12.825598	8000453.5	275153
35.75948	12.825598	8000453.5	275153
27.551767	12.825598	8000453.5	275153
95.38011	12.825598	8000453.5	275153
49.318695	-12.825598	8000453.5	275153
26.465357	12.825598	8000453.5	275153
71.24698	12.825598	8000453.5	275153
65.70018	12.825598	8000453.5	275153
20.405176	12.825598	8000453.5	275153
38.707794	-12.825598	8000453.5	275153
54.912548	12.825598	8000453.5	275153
29.94441	-12.825598	8000453.5	275153
47.52679	-12.825598	8000453.5	275153
78.92307	-12.825598	8000453.5	275153
36.810074	-12.825598	8000453.5	275153
28.854628	-12.825598	8000453.5	275153
55.494854	12.825598	8000453.5	275153
72.80897	12.825598	8000453.5	275153
18.763939	12.825598	8000453.5	275153
64.84938	-12.825598	8000453.5	275153
59.351246	12.825598	8000453.5	275153
38.64962	12.825598	8000453.5	275153
47.29151	12.825598	8000453.5	275153
30.945892	12.825598	8000453.5	275153
40.09383	12.825598	8000453.5	275153
54.53759	12.825598	8000453.5	275153
34.145374	12.825598	8000453.5	275153
64.03955	12.825598	8000453.5	275153
51.27973	-12.825598	8000453.5	275153
45.78246	12.825598	8000453.5	275153
31.936562	-12.825598	8000453.5	275153
43.231403	12.825598	8000453.5	275153
61.8175	12.825598	8000453.5	275153
44.109665	-12.825598	8000453.5	275153
117.71859	12.825598	8000453.5	275153
72.82172	12.825598	8000453.5	275153
162.72565	12.825598	8000453.5	275153
77.59581	-12.825598	8000453.5	275153
195.92229	-12.825598	8000453.5	275153
99.57837	12.825598	8000453.5	275153
55.28251	12.825598	8000453.5	275153
94.379395	12.825598	8000453.5	275153
44.48345	-12.825598	8000453.5	275153
50.003345	12.825598	8000453.5	275153
34.123703	12.825598	8000453.5	275153
81.33726	12.825598	8000453.5	275153
73.28163	-12.825598	8000453.5	275153
76.832466	12.825598	8000453.5	275153
108.2574	12.825598	8000453.5	275153
204.46745	-12.825598	8000453.5	275153
35.8337	12.825598	8000453.5	275153
53.276394	12.825598	8000453.5	275153
44.856117	-12.825598	8000453.5	275153
25.2677	-12.825598	8000453.5	275153
55.20376	12.825598	8000453.5	275153
56.364384	-12.825598	8000453.5	275153
58.4341	12.825598	8000453.5	275153
51.17967	-12.825598	8000453.5	275153
83.24027	12.825598	8000453.5	275153
46.326706	12.825598	8000453.5	275153
34.425392	12.825598	8000453.5	275153
98.32775	12.825598	8000453.5	275153
56.01613	12.825598	8000453.5	275153
65.14225	-12.825598	8000453.5	275153
31.393164	12.825598	8000453.5	275153
77.79435	12.825598	8000453.5	275153
54.456505	12.825598	8000453.5	275153
48.121452	12.825598	8000453.5	275153
166.85268	12.825598	8000453.5	275153
123.049675	12.825598	8000453.5	275153
69.971695	-12.825598	8000453.5	275153
54.575386	-12.825598	8000453.5	275153
48.06769	12.825598	8000453.5	275153
76.092964	12.825598	8000453.5	275153
107.64041	12.825598	8000453.5	275153
38.201653	-12.825598	8000453.5	275153
63.61597	12.825598	8000453.5	275153
146.7828	12.825598	8000453.5	275153
17.31941	12.825598	8000453.5	275153
68.451775	-12.825598	8000453.5	275153
42.287136	-12.825598	8000453.5	275153
108.22623	-12.825598	8000453.5	275153
18.733608	12.825598	8000453.5	275153
55.447067	12.825598	8000453.5	275153
13.311984	12.825598	8000453.5	275153
47.402588	12.825598	8000453.5	275153
54.69245	12.825598	8000453.5	275153
109.42972	12.825598	8000453.5	275153
37.5097	12.825598	8000453.5	275153
80.00945	12.825598	8000453.5	275153
74.35218	12.825598	8000453.5	275153
42.06868	12.825598	8000453.5	275153
50.579865	12.825598	8000453.5	275153
60.425842	-12.825598	8000453.5	275153
48.934006	12.825598	8000453.5	275153
50.357796	-12.825598	8000453.5	275153
67.707245	12.825598	8000453.5	275153
97.487	-12.825598	8000453.5	275153
37.83368	12.825598	8000453.5	275153
32.153122	-12.825598	8000453.5	275153
51.083237	12.825598	8000453.5	275153
67.740746	12.825598	8000453.5	275153
18.860796	12.825598	8000453.5	275153
66.86041	12.825598	8000453.5	275153
114.62305	-12.825598	8000453.5	275153
47.802643	-12.825598	8000453.5	275153
44.706917	-12.825598	8000453.5	275153
35.8183	12.825598	8000453.5	275153
121.70478	12.825598	8000453.5	275153
78.10887	12.825598	8000453.5	275153
75.78939	12.825598	8000453.5	275153
130.82855	12.825598	8000453.5	275153
25.815506	12.825598	8000453.5	275153
63.72703	-12.825598	8000453.5	275153
160.47585	12.825598	8000453.5	275153
25.036064	12.825598	8000453.5	275153
76.84657	12.825598	8000453.5	275153
41.055775	12.825598	8000453.5	275153
44.05692	12.825598	8000453.5	275153
68.03522	12.825598	8000453.5	275153
47.108734	12.825598	8000453.5	275153
88.89967	-12.825598	8000453.5	275153
63.314106	12.825598	8000453.5	275153
75.120514	12.825598	8000453.5	275153
79.229164	12.825598	8000453.5	275153
99.83797	12.825598	8000453.5	275153
19.48056	12.825598	8000453.5	275153
54.07292	-12.825598	8000453.5	275153
132.16257	-12.825598	8000453.5	275153
50.639606	12.825598	8000453.5	275153
41.786064	12.825598	8000453.5	275153
35.078583	12.825598	8000453.5	275153
29.366598	12.825598	8000453.5	275153
64.957466	12.825598	8000453.5	275153
121.14376	-12.825598	8000453.5	275153
24.042282	12.825598	8000453.5	275153
46.669525	12.825598	8000453.5	275153
59.85117	-12.825598	8000453.5	275153
70.15059	12.825598	8000453.5	275153
36.41389	-12.825598	8000453.5	275153
46.68067	-12.825598	8000453.5	275153
45.25929	12.825598	8000453.5	275153
47.31767	12.825598	8000453.5	275153
24.87747	12.825598	8000453.5	275153
48.367302	12.825598	8000453.5	275153
70.52665	12.825598	8000453.5	275153
71.05643	12.825598	8000453.5	275153
51.89971	12.825598	8000453.5	275153
131.85002	12.825598	8000453.5	275153
60.723167	12.825598	8000453.5	275153
64.37726	12.825598	8000453.5	275153
81.870186	-12.825598	8000453.5	275153
58.460598	12.825598	8000453.5	275153
36.643715	12.825598	8000453.5	275153
72.79728	-12.825598	8000453.5	275153
76.07879	-12.825598	8000453.5	275153
62.928707	12.825598	8000453.5	275153
190.64699	12.825598	8000453.5	275153
44.15508	12.825598	8000453.5	275153
33.083813	-12.825598	8000453.5	275153
91.31582	12.825598	8000453.5	275153
173.39413	12.825598	8000453.5	275153
49.004257	-12.825598	8000453.5	275153
99.77036	12.825598	8000453.5	275153
79.89378	-12.825598	8000453.5	275153
59.248592	-12.825598	8000453.5	275153
121.14823	12.825598	8000453.5	275153
63.72619	-12.825598	8000453.5	275153
25.125935	12.825598	8000453.5	275153
76.18477	12.825598	8000453.5	275153
76.42378	-12.825598	8000453.5	275153
40.07025	-12.825598	8000453.5	275153
157.95543	-12.825598	8000453.5	275153
51.44023	12.825598	8000453.5	275153
42.352135	12.825598	8000453.5	275153
33.76754	12.825598	8000453.5	275153
50.68627	12.825598	8000453.5	275153
64.79809	12.825598	8000453.5	275153
97.57586	12.825598	8000453.5	275153
119.99589	12.825598	8000453.5	275153
59.448086	12.825598	8000453.5	275153
63.514908	12.825598	8000453.5	275153
60.138794	12.825598	8000453.5	275153
65.802414	12.825598	8000453.5	275153
244.87216	12.825598	8000453.5	275153
77.40002	12.825598	8000453.5	275153
52.91025	12.825598	8000453.5	275153
24.249718	12.825598	8000453.5	275153
56.443863	12.825598	8000453.5	275153
66.00485	12.825598	8000453.5	275153
23.76698	12.825598	8000453.5	275153
33.346333	-12.825598	8000453.5	275153
43.175076	12.825598	8000453.5	275153
49.204422	12.825598	8000453.5	275153
59.577316	12.825598	8000453.5	275153
30.26422	-12.825598	8000453.5	275153
158.52007	12.825598	8000453.5	275153
42.641613	-12.825598	8000453.5	275153
63.1547	-12.825598	8000453.5	275153
28.14601	12.825598	8000453.5	275153
77.97957	12.825598	8000453.5	275153
68.88386	-12.825598	8000453.5	275153
16.570406	12.825598	8000453.5	275153
52.306072	12.825598	8000453.5	275153
173.78885	12.825598	8000453.5	275153
50.51545	12.825598	8000453.5	275153
51.849834	12.825598	8000453.5	275153
178.74548	12.825598	8000453.5	275153
58.304943	12.825598	8000453.5	275153
47.408684	12.825598	8000453.5	275153
35.81118	12.825598	8000453.5	275153
63.226437	12.825598	8000453.5	275153
36.365383	12.825598	8000453.5	275153
69.27305	12.825598	8000453.5	275153
51.2798	12.825598	8000453.5	275153
30.315216	12.825598	8000453.5	275153
57.913723	12.825598	8000453.5	275153
19.247099	12.825598	8000453.5	275153
40.61247	12.825598	8000453.5	275153
42.690487	12.825598	8000453.5	275153
38.63311	12.825598	8000453.5	275153
49.466064	12.825598	8000453.5	275153
81.90861	12.825598	8000453.5	275153
148.88455	12.825598	8000453.5	275153
49.468853	12.825598	8000453.5	275153
52.155457	-12.825598	8000453.5	275153
109.63571	12.825598	8000453.5	275153
85.799995	-12.825598	8000453.5	275153
72.58278	12.825598	8000453.5	275153
27.610561	12.825598	8000453.5	275153
112.07487	12.825598	8000453.5	275153
34.110954	12.825598	8000453.5	275153
48.249844	-12.825598	8000453.5	275153
39.304485	-12.825598	8000453.5	275153
59.475998	12.825598	8000453.5	275153
76.794044	12.825598	8000453.5	275153
61.526833	12.825598	8000453.5	275153
18.573513	12.825598	8000453.5	275153
47.140438	12.825598	8000453.5	275153
110.90241	12.825598	8000453.5	275153
90.2673	12.825598	8000453.5	275153
146.83069	12.825598	8000453.5	275153
37.495876	12.825598	8000453.5	275153
92.412964	12.825598	8000453.5	275153
50.781883	12.825598	8000453.5	275153
95.32335	12.825598	8000453.5	275153
37.3077	12.825598	8000453.5	275153
60.86335	12.825598	8000453.5	275153
49.260216	12.825598	8000453.5	275153
61.96509	-12.825598	8000453.5	275153
71.55456	12.825598	8000453.5	275153
74.025604	12.825598	8000453.5	275153
33.04891	12.825598	8000453.5	275153
45.71061	12.825598	8000453.5	275153
45.775764	12.825598	8000453.5	275153
70.95289	12.825598	8000453.5	275153
63.012302	-12.825598	8000453.5	275153
85.86811	12.825598	8000453.5	275153
287.51935	12.825598	8000453.5	275153
23.785389	12.825598	8000453.5	275153
44.873577	-12.825598	8000453.5	275153
71.457184	12.825598	8000453.5	275153
30.353746	-12.825598	8000453.5	275153
43.242336	12.825598	8000453.5	275153
80.62735	-12.825598	8000453.5	275153
131.20395	12.825598	8000453.5	275153
45.66675	12.825598	8000453.5	275153
29.594389	12.825598	8000453.5	275153
42.024952	12.825598	8000453.5	275153
69.26654	12.825598	8000453.5	275153
47.89128	12.825598	8000453.5	275153
94.200165	12.825598	8000453.5	275153
123.318405	12.825598	8000453.5	275153
163.45506	-12.825598	8000453.5	275153
55.513874	12.825598	8000453.5	275153
64.881386	12.825598	8000453.5	275153
96.622734	12.825598	8000453.5	275153
15.881577	12.825598	8000453.5	275153
39.04282	12.825598	8000453.5	275153
93.60279	12.825598	8000453.5	275153
17.50399	12.825598	8000453.5	275153
88.80834	12.825598	8000453.5	275153
48.37894	12.825598	8000453.5	275153
33.954845	12.825598	8000453.5	275153
55.407825	12.825598	8000453.5	275153
15.000505	12.825598	8000453.5	275153
62.241913	12.825598	8000453.5	275153
62.94583	-12.825598	8000453.5	275153
46.415314	12.825598	8000453.5	275153
136.93161	-12.825598	8000453.5	275153
63.714043	12.825598	8000453.5	275153
42.25879	12.825598	8000453.5	275153
35.942738	12.825598	8000453.5	275153
27.924551	12.825598	8000453.5	275153
50.352493	12.825598	8000453.5	275153
136.86612	12.825598	8000453.5	275153
83.318085	12.825598	8000453.5	275153
39.603695	12.825598	8000453.5	275153
53.391163	12.825598	8000453.5	275153
51.017406	12.825598	8000453.5	275153
27.775	12.825598	8000453.5	275153
47.338406	12.825598	8000453.5	275153
37.94341	12.825598	8000453.5	275153
44.47478	12.825598	8000453.5	275153
124.50061	12.825598	8000453.5	275153
124.63934	12.825598	8000453.5	275153
47.12646	12.825598	8000453.5	275153
37.811863	12.825598	8000453.5	275153
38.157906	12.825598	8000453.5	275153
43.26374	12.825598	8000453.5	275153
64.65906	12.825598	8000453.5	275153
85.99965	12.825598	8000453.5	275153
60.157825	12.825598	8000453.5	275153
89.81163	12.825598	8000453.5	275153
41.009876	12.825598	8000453.5	275153
37.50198	12.825598	8000453.5	275153
90.329445	12.825598	8000453.5	275153
77.84678	12.825598	8000453.5	275153
136.29492	12.825598	8000453.5	275153
110.112885	12.825598	8000453.5	275153
43.640602	12.825598	8000453.5	275153
73.73444	12.825598	8000453.5	275153
42.97528	12.825598	8000453.5	275153
67.622574	12.825598	8000453.5	275153
47.77135	12.825598	8000453.5	275153
180.3806	-12.825598	8000453.5	275153
49.937653	12.825598	8000453.5	275153
29.296093	12.825598	8000453.5	275153
66.05322	12.825598	8000453.5	275153
50.05814	12.825598	8000453.5	275153
208.85872	-12.825598	8000453.5	275153
78.596016	12.825598	8000453.5	275153
48.637047	-12.825598	8000453.5	275153
116.36861	12.825598	8000453.5	275153
50.125813	-12.825598	8000453.5	275153
15.610637	12.825598	8000453.5	275153
48.542446	12.825598	8000453.5	275153
26.145723	12.825598	8000453.5	275153
59.587494	-12.825598	8000453.5	275153
68.15647	12.825598	8000453.5	275153
48.876545	12.825598	8000453.5	275153
36.85143	-12.825598	8000453.5	275153
201.41925	12.825598	8000453.5	275153
16.593039	12.825598	8000453.5	275153
69.00958	12.825598	8000453.5	275153
23.577986	-12.825598	8000453.5	275153
52.603367	12.825598	8000453.5	275153
48.535408	-12.825598	8000453.5	275153
69.98984	12.825598	8000453.5	275153
51.82461	12.825598	8000453.5	275153
52.53917	12.825598	8000453.5	275153
116.268936	-12.825598	8000453.5	275153
44.31914	12.825598	8000453.5	275153
34.270786	12.825598	8000453.5	275153
46.919674	12.825598	8000453.5	275153
44.7147	12.825598	8000453.5	275153
86.4667	12.825598	8000453.5	275153
71.07575	12.825598	8000453.5	275153
55.40577	-12.825598	8000453.5	275153
38.132378	12.825598	8000453.5	275153
73.9726	12.825598	8000453.5	275153
370.3485	12.825598	8000453.5	275153
52.76009	12.825598	8000453.5	275153
47.405396	12.825598	8000453.5	275153
34.75912	12.825598	8000453.5	275153
41.87184	12.825598	8000453.5	275153
20.604996	12.825598	8000453.5	275153
47.143337	12.825598	8000453.5	275153
80.40365	12.825598	8000453.5	275153
242.10745	12.825598	8000453.5	275153
59.5287	12.825598	8000453.5	275153
39.630978	12.825598	8000453.5	275153
96.52003	12.825598	8000453.5	275153
201.42534	-12.825598	8000453.5	275153
38.708263	12.825598	8000453.5	275153
62.600716	12.825598	8000453.5	275153
97.6943	-12.825598	8000453.5	275153
36.7068	-12.825598	8000453.5	275153
21.59813	12.825598	8000453.5	275153
109.21964	12.825598	8000453.5	275153
31.001144	12.825598	8000453.5	275153
125.556786	12.825598	8000453.5	275153
35.131485	12.825598	8000453.5	275153
58.170506	12.825598	8000453.5	275153
30.150723	12.825598	8000453.5	275153
45.018795	12.825598	8000453.5	275153
46.94209	12.825598	8000453.5	275153
57.99569	12.825598	8000453.5	275153
41.428883	12.825598	8000453.5	275153
202.52611	12.825598	8000453.5	275153
240.21745	12.825598	8000453.5	275153
70.85776	12.825598	8000453.5	275153
107.2698	12.825598	8000453.5	275153
57.238693	12.825598	8000453.5	275153
57.42723	12.825598	8000453.5	275153
61.29211	12.825598	8000453.5	275153
97.56045	12.825598	8000453.5	275153
61.067604	12.825598	8000453.5	275153
57.761772	12.825598	8000453.5	275153
39.963978	12.825598	8000453.5	275153
124.68805	12.825598	8000453.5	275153
68.21557	12.825598	8000453.5	275153
69.04128	-12.825598	8000453.5	275153
65.49569	-12.825598	8000453.5	275153
30.412323	12.825598	8000453.5	275153
167.35286	-12.825598	8000453.5	275153
26.06123	12.825598	8000453.5	275153
38.66877	12.825598	8000453.5	275153
59.55962	12.825598	8000453.5	275153
211.62881	12.825598	8000453.5	275153
49.97834	12.825598	8000453.5	275153
52.16098	-12.825598	8000453.5	275153
44.639782	12.825598	8000453.5	275153
50.796368	12.825598	8000453.5	275153
58.366676	12.825598	8000453.5	275153
20.328947	12.825598	8000453.5	275153
73.66125	12.825598	8000453.5	275153
169.98451	12.825598	8000453.5	275153
48.88742	12.825598	8000453.5	275153
188.08272	12.825598	8000453.5	275153
85.51355	-12.825598	8000453.5	275153
34.332497	12.825598	8000453.5	275153
57.32098	12.825598	8000453.5	275153
110.53704	12.825598	8000453.5	275153
57.875217	-12.825598	8000453.5	275153
85.15767	12.825598	8000453.5	275153
109.11563	12.825598	8000453.5	275153
90.965164	12.825598	8000453.5	275153
29.659384	-12.825598	8000453.5	275153
26.81837	12.825598	8000453.5	275153
95.42451	12.825598	8000453.5	275153
44.72089	12.825598	8000453.5	275153
67.96542	12.825598	8000453.5	275153
59.291664	12.825598	8000453.5	275153
78.180664	12.825598	8000453.5	275153
17.926731	-12.825598	8000453.5	275153
28.084545	-12.825598	8000453.5	275153
61.492542	12.825598	8000453.5	275153
78.38301	12.825598	8000453.5	275153
35.484283	-12.825598	8000453.5	275153
57.166027	12.825598	8000453.5	275153
125.23927	12.825598	8000453.5	275153
27.59382	12.825598	8000453.5	275153
70.42763	12.825598	8000453.5	275153
56.63939	12.825598	8000453.5	275153
69.21522	12.825598	8000453.5	275153
56.159573	12.825598	8000453.5	275153
16.913027	12.825598	8000453.5	275153
83.37855	-12.825598	8000453.5	275153
55.52266	12.825598	8000453.5	275153
83.41102	12.825598	8000453.5	275153
93.40356	12.825598	8000453.5	275153
68.91824	-12.825598	8000453.5	275153
13.04061	12.825598	8000453.5	275153
50.834152	-12.825598	8000453.5	275153
116.74127	-12.825598	8000453.5	275153
122.245544	12.825598	8000453.5	275153
64.002556	12.825598	8000453.5	275153
49.635426	12.825598	8000453.5	275153
48.86234	12.825598	8000453.5	275153
157.92928	12.825598	8000453.5	275153
47.400425	12.825598	8000453.5	275153
68.084206	-12.825598	8000453.5	275153
41.260544	12.825598	8000453.5	275153
49.32128	12.825598	8000453.5	275153
42.562454	12.825598	8000453.5	275153
67.66681	12.825598	8000453.5	275153
68.596725	12.825598	8000453.5	275153
52.797733	12.825598	8000453.5	275153
37.80854	12.825598	8000453.5	275153
164.49158	12.825598	8000453.5	275153
44.58723	12.825598	8000453.5	275153
68.39909	12.825598	8000453.5	275153
82.86247	12.825598	8000453.5	275153
75.70262	-12.825598	8000453.5	275153
59.938255	12.825598	8000453.5	275153
48.01588	12.825598	8000453.5	275153
56.561817	12.825598	8000453.5	275153
39.095547	12.825598	8000453.5	275153
72.66857	12.825598	8000453.5	275153
59.53851	12.825598	8000453.5	275153
67.48623	-12.825598	8000453.5	275153
32.156395	12.825598	8000453.5	275153
50.663563	12.825598	8000453.5	275153
74.51407	12.825598	8000453.5	275153
53.623283	12.825598	8000453.5	275153
77.71012	12.825598	8000453.5	275153
42.49144	12.825598	8000453.5	275153
33.41948	12.825598	8000453.5	275153
41.14666	12.825598	8000453.5	275153
25.379023	12.825598	8000453.5	275153
45.18624	12.825598	8000453.5	275153
72.77694	12.825598	8000453.5	275153
39.2114	12.825598	8000453.5	275153
84.62077	12.825598	8000453.5	275153
125.90525	12.825598	8000453.5	275153
130.38423	12.825598	8000453.5	275153
150.24042	12.825598	8000453.5	275153
84.58048	12.825598	8000453.5	275153
69.57253	12.825598	8000453.5	275153
36.055164	12.825598	8000453.5	275153
25.825274	12.825598	8000453.5	275153
39.034664	-12.825598	8000453.5	275153
72.83612	-12.825598	8000453.5	275153
76.71267	12.825598	8000453.5	275153
48.269714	12.825598	8000453.5	275153
125.73714	-12.825598	8000453.5	275153
15.286429	-12.825598	8000453.5	275153
59.93859	12.825598	8000453.5	275153
46.831726	12.825598	8000453.5	275153
71.05203	12.825598	8000453.5	275153
138.3994	12.825598	8000453.5	275153
34.86435	-12.825598	8000453.5	275153
72.50437	12.825598	8000453.5	275153
64.30103	12.825598	8000453.5	275153
95.16378	-12.825598	8000453.5	275153
70.01138	-12.825598	8000453.5	275153
105.950714	12.825598	8000453.5	275153
51.210823	12.825598	8000453.5	275153
42.643284	12.825598	8000453.5	275153
50.759743	12.825598	8000453.5	275153
18.158516	12.825598	8000453.5	275153
48.622456	-12.825598	8000453.5	275153
60.536087	-12.825598	8000453.5	275153
86.48082	12.825598	8000453.5	275153
65.261345	12.825598	8000453.5	275153
52.90277	12.825598	8000453.5	275153
48.668743	12.825598	8000453.5	275153
47.77163	12.825598	8000453.5	275153
24.570288	12.825598	8000453.5	275153
68.61822	-12.825598	8000453.5	275153
26.683134	12.825598	8000453.5	275153
53.346893	12.825598	8000453.5	275153
117.925224	12.825598	8000453.5	275153
101.78374	12.825598	8000453.5	275153
94.67344	-12.825598	8000453.5	275153
59.106323	12.825598	8000453.5	275153
95.755165	12.825598	8000453.5	275153
58.455563	12.825598	8000453.5	275153
141.00227	-12.825598	8000453.5	275153
52.468224	12.825598	8000453.5	275153
137.74574	12.825598	8000453.5	275153
55.116543	12.825598	8000453.5	275153
60.647854	-12.825598	8000453.5	275153
49.986732	12.825598	8000453.5	275153
103.08401	12.825598	8000453.5	275153
26.881044	12.825598	8000453.5	275153
228.73512	12.825598	8000453.5	275153
32.37277	12.825598	8000453.5	275153
44.098232	12.825598	8000453.5	275153
66.984184	12.825598	8000453.5	275153
48.39913	12.825598	8000453.5	275153
54.258495	12.825598	8000453.5	275153
44.350292	12.825598	8000453.5	275153
45.8019	-12.825598	8000453.5	275153
93.427826	12.825598	8000453.5	275153
25.87209	12.825598	8000453.5	275153
58.366463	12.825598	8000453.5	275153
48.606945	12.825598	8000453.5	275153
128.90524	12.825598	8000453.5	275153
19.299938	12.825598	8000453.5	275153
36.079388	12.825598	8000453.5	275153
44.356747	12.825598	8000453.5	275153
44.46607	-12.825598	8000453.5	275153
69.03183	-12.825598	8000453.5	275153
45.730114	12.825598	8000453.5	275153
57.86039	-12.825598	8000453.5	275153
67.8788	-12.825598	8000453.5	275153
65.01358	12.825598	8000453.5	275153
62.692154	12.825598	8000453.5	275153
97.332115	12.825598	8000453.5	275153
133.49141	12.825598	8000453.5	275153
44.54369	12.825598	8000453.5	275153
50.931892	12.825598	8000453.5	275153
63.327267	12.825598	8000453.5	275153
22.753668	12.825598	8000453.5	275153
26.411654	-12.825598	8000453.5	275153
75.96337	12.825598	8000453.5	275153
36.082687	12.825598	8000453.5	275153
81.11716	12.825598	8000453.5	275153
51.108356	-12.825598	8000453.5	275153
69.96818	-12.825598	8000453.5	275153
230.94557	-12.825598	8000453.5	275153
69.8631	12.825598	8000453.5	275153
44.251564	-12.825598	8000453.5	275153
27.618334	12.825598	8000453.5	275153
76.82956	12.825598	8000453.5	275153
63.286915	12.825598	8000453.5	275153
32.0496	12.825598	8000453.5	275153
74.917496	-12.825598	8000453.5	275153
