lep_pt	genWeights	sumWeight	N_exp
154.99217	-12.825598	6066930.5	275153
92.55762	12.825598	6066930.5	275153
75.03233	12.825598	6066930.5	275153
88.23848	12.825598	6066930.5	275153
46.61924	12.825598	6066930.5	275153
100.55467	-12.825598	6066930.5	275153
45.731926	12.825598	6066930.5	275153
61.167862	12.825598	6066930.5	275153
15.0020275	12.825598	6066930.5	275153
143.64519	12.825598	6066930.5	275153
213.20047	12.825598	6066930.5	275153
40.61222	12.825598	6066930.5	275153
71.915565	-12.825598	6066930.5	275153
80.023445	-12.825598	6066930.5	275153
79.03513	12.825598	6066930.5	275153
100.06462	12.825598	6066930.5	275153
84.80526	12.825598	6066930.5	275153
83.53679	12.825598	6066930.5	275153
57.58825	12.825598	6066930.5	275153
65.28043	12.825598	6066930.5	275153
99.97751	12.825598	6066930.5	275153
56.724957	12.825598	6066930.5	275153
89.703545	12.825598	6066930.5	275153
57.37329	12.825598	6066930.5	275153
63.826984	-12.825598	6066930.5	275153
50.271675	12.825598	6066930.5	275153
19.798532	12.825598	6066930.5	275153
43.600372	12.825598	6066930.5	275153
71.990425	-12.825598	6066930.5	275153
29.39332	12.825598	6066930.5	275153
47.834286	12.825598	6066930.5	275153
81.692085	-12.825598	6066930.5	275153
62.328537	12.825598	6066930.5	275153
40.309666	12.825598	6066930.5	275153
98.099655	12.825598	6066930.5	275153
40.208378	12.825598	6066930.5	275153
51.40598	-12.825598	6066930.5	275153
51.321465	12.825598	6066930.5	275153
81.70857	-12.825598	6066930.5	275153
82.034805	12.825598	6066930.5	275153
74.568	12.825598	6066930.5	275153
33.530838	12.825598	6066930.5	275153
108.405655	12.825598	6066930.5	275153
74.64451	12.825598	6066930.5	275153
54.802975	12.825598	6066930.5	275153
101.579765	12.825598	6066930.5	275153
27.127123	12.825598	6066930.5	275153
122.986855	12.825598	6066930.5	275153
122.261604	12.825598	6066930.5	275153
81.262436	12.825598	6066930.5	275153
21.868834	12.825598	6066930.5	275153
63.232788	12.825598	6066930.5	275153
40.272934	-12.825598	6066930.5	275153
26.427593	12.825598	6066930.5	275153
50.004814	12.825598	6066930.5	275153
52.099228	12.825598	6066930.5	275153
51.408737	12.825598	6066930.5	275153
23.646084	12.825598	6066930.5	275153
136.89365	12.825598	6066930.5	275153
64.16411	12.825598	6066930.5	275153
61.504982	-12.825598	6066930.5	275153
96.79927	12.825598	6066930.5	275153
263.68967	-12.825598	6066930.5	275153
73.04245	12.825598	6066930.5	275153
39.687252	12.825598	6066930.5	275153
20.14532	12.825598	6066930.5	275153
116.21043	12.825598	6066930.5	275153
48.997906	12.825598	6066930.5	275153
69.12948	12.825598	6066930.5	275153
106.7557	12.825598	6066930.5	275153
67.80552	12.825598	6066930.5	275153
154.48524	12.825598	6066930.5	275153
78.401306	12.825598	6066930.5	275153
96.45014	12.825598	6066930.5	275153
173.19313	12.825598	6066930.5	275153
93.01462	12.825598	6066930.5	275153
57.23725	12.825598	6066930.5	275153
45.672016	12.825598	6066930.5	275153
76.28284	-12.825598	6066930.5	275153
72.02766	12.825598	6066930.5	275153
104.779594	12.825598	6066930.5	275153
107.843925	12.825598	6066930.5	275153
60.16601	-12.825598	6066930.5	275153
97.25178	12.825598	6066930.5	275153
51.3562	-12.825598	6066930.5	275153
49.286777	12.825598	6066930.5	275153
102.571724	12.825598	6066930.5	275153
62.212826	12.825598	6066930.5	275153
30.61182	-12.825598	6066930.5	275153
61.07104	12.825598	6066930.5	275153
59.358063	-12.825598	6066930.5	275153
108.88538	12.825598	6066930.5	275153
117.42613	12.825598	6066930.5	275153
75.55816	12.825598	6066930.5	275153
89.982025	12.825598	6066930.5	275153
59.479553	12.825598	6066930.5	275153
69.33761	12.825598	6066930.5	275153
25.360277	12.825598	6066930.5	275153
139.87155	12.825598	6066930.5	275153
40.414486	12.825598	6066930.5	275153
210.73322	12.825598	6066930.5	275153
82.03886	12.825598	6066930.5	275153
83.398285	12.825598	6066930.5	275153
62.340412	12.825598	6066930.5	275153
43.341892	12.825598	6066930.5	275153
49.115845	12.825598	6066930.5	275153
56.786335	12.825598	6066930.5	275153
18.561588	12.825598	6066930.5	275153
85.89362	12.825598	6066930.5	275153
111.37129	12.825598	6066930.5	275153
70.371796	12.825598	6066930.5	275153
93.271034	12.825598	6066930.5	275153
88.14397	12.825598	6066930.5	275153
32.756958	12.825598	6066930.5	275153
112.71314	12.825598	6066930.5	275153
94.093796	12.825598	6066930.5	275153
37.933846	12.825598	6066930.5	275153
94.24476	-12.825598	6066930.5	275153
18.143402	12.825598	6066930.5	275153
155.41695	-12.825598	6066930.5	275153
179.9852	12.825598	6066930.5	275153
74.081856	12.825598	6066930.5	275153
64.22359	-12.825598	6066930.5	275153
62.18011	12.825598	6066930.5	275153
61.01061	12.825598	6066930.5	275153
46.62182	12.825598	6066930.5	275153
82.75013	12.825598	6066930.5	275153
68.72635	-12.825598	6066930.5	275153
80.27914	12.825598	6066930.5	275153
93.00501	12.825598	6066930.5	275153
32.70772	12.825598	6066930.5	275153
15.417894	12.825598	6066930.5	275153
29.98254	12.825598	6066930.5	275153
54.85882	12.825598	6066930.5	275153
57.037903	-12.825598	6066930.5	275153
25.981218	12.825598	6066930.5	275153
48.91106	12.825598	6066930.5	275153
73.99223	12.825598	6066930.5	275153
41.469845	12.825598	6066930.5	275153
64.37488	12.825598	6066930.5	275153
27.801462	12.825598	6066930.5	275153
25.41692	12.825598	6066930.5	275153
55.44588	-12.825598	6066930.5	275153
43.642517	12.825598	6066930.5	275153
104.47142	-12.825598	6066930.5	275153
102.968285	12.825598	6066930.5	275153
102.92621	12.825598	6066930.5	275153
40.08373	12.825598	6066930.5	275153
48.02911	12.825598	6066930.5	275153
59.876926	12.825598	6066930.5	275153
14.790598	12.825598	6066930.5	275153
153.85509	12.825598	6066930.5	275153
39.62186	12.825598	6066930.5	275153
16.422777	12.825598	6066930.5	275153
93.99768	12.825598	6066930.5	275153
17.739014	-12.825598	6066930.5	275153
154.50421	12.825598	6066930.5	275153
45.422203	12.825598	6066930.5	275153
85.824844	12.825598	6066930.5	275153
47.106834	12.825598	6066930.5	275153
60.86209	12.825598	6066930.5	275153
56.104183	12.825598	6066930.5	275153
68.29464	12.825598	6066930.5	275153
93.630844	12.825598	6066930.5	275153
83.86745	12.825598	6066930.5	275153
44.37049	12.825598	6066930.5	275153
75.620476	12.825598	6066930.5	275153
50.897583	-12.825598	6066930.5	275153
46.4164	12.825598	6066930.5	275153
50.35804	12.825598	6066930.5	275153
53.102806	12.825598	6066930.5	275153
26.471004	-12.825598	6066930.5	275153
59.365032	-12.825598	6066930.5	275153
41.670353	12.825598	6066930.5	275153
87.214745	12.825598	6066930.5	275153
198.62125	12.825598	6066930.5	275153
34.391468	12.825598	6066930.5	275153
39.27631	12.825598	6066930.5	275153
22.24736	-12.825598	6066930.5	275153
69.34731	12.825598	6066930.5	275153
75.566444	12.825598	6066930.5	275153
71.51803	12.825598	6066930.5	275153
60.359875	12.825598	6066930.5	275153
55.655884	12.825598	6066930.5	275153
77.56063	-12.825598	6066930.5	275153
77.81984	12.825598	6066930.5	275153
59.402626	12.825598	6066930.5	275153
56.26888	12.825598	6066930.5	275153
37.52345	12.825598	6066930.5	275153
24.929224	12.825598	6066930.5	275153
76.834114	-12.825598	6066930.5	275153
64.98926	12.825598	6066930.5	275153
16.263784	12.825598	6066930.5	275153
71.562416	12.825598	6066930.5	275153
52.900482	12.825598	6066930.5	275153
177.88774	12.825598	6066930.5	275153
56.089794	-12.825598	6066930.5	275153
98.7581	12.825598	6066930.5	275153
58.897316	12.825598	6066930.5	275153
182.93059	12.825598	6066930.5	275153
98.44575	12.825598	6066930.5	275153
113.31753	-12.825598	6066930.5	275153
50.529053	12.825598	6066930.5	275153
71.67106	12.825598	6066930.5	275153
120.96719	12.825598	6066930.5	275153
55.37382	12.825598	6066930.5	275153
115.18422	12.825598	6066930.5	275153
51.444416	12.825598	6066930.5	275153
49.33313	12.825598	6066930.5	275153
116.502815	12.825598	6066930.5	275153
53.643467	-12.825598	6066930.5	275153
102.20894	12.825598	6066930.5	275153
100.45597	12.825598	6066930.5	275153
137.68791	-12.825598	6066930.5	275153
50.673077	-12.825598	6066930.5	275153
77.028046	12.825598	6066930.5	275153
38.827488	12.825598	6066930.5	275153
69.07425	-12.825598	6066930.5	275153
52.270565	12.825598	6066930.5	275153
26.803915	12.825598	6066930.5	275153
16.71393	12.825598	6066930.5	275153
61.621395	12.825598	6066930.5	275153
48.46621	12.825598	6066930.5	275153
82.53856	-12.825598	6066930.5	275153
74.74774	12.825598	6066930.5	275153
25.423723	12.825598	6066930.5	275153
32.24041	-12.825598	6066930.5	275153
49.63712	12.825598	6066930.5	275153
80.706726	12.825598	6066930.5	275153
36.011227	12.825598	6066930.5	275153
48.97312	12.825598	6066930.5	275153
79.60098	12.825598	6066930.5	275153
111.98398	12.825598	6066930.5	275153
99.4021	12.825598	6066930.5	275153
76.65075	12.825598	6066930.5	275153
59.671497	12.825598	6066930.5	275153
41.48396	12.825598	6066930.5	275153
50.257866	12.825598	6066930.5	275153
54.683155	12.825598	6066930.5	275153
25.183691	12.825598	6066930.5	275153
65.97988	12.825598	6066930.5	275153
129.17665	12.825598	6066930.5	275153
49.082497	12.825598	6066930.5	275153
91.12785	12.825598	6066930.5	275153
31.645523	12.825598	6066930.5	275153
74.03998	12.825598	6066930.5	275153
38.49354	12.825598	6066930.5	275153
61.60787	-12.825598	6066930.5	275153
67.61511	12.825598	6066930.5	275153
42.897472	12.825598	6066930.5	275153
75.76941	12.825598	6066930.5	275153
66.30793	12.825598	6066930.5	275153
49.011536	-12.825598	6066930.5	275153
23.516262	12.825598	6066930.5	275153
49.780136	12.825598	6066930.5	275153
47.28148	12.825598	6066930.5	275153
63.105373	12.825598	6066930.5	275153
55.26676	12.825598	6066930.5	275153
26.42164	12.825598	6066930.5	275153
49.6555	12.825598	6066930.5	275153
97.20417	12.825598	6066930.5	275153
76.45071	-12.825598	6066930.5	275153
34.111317	12.825598	6066930.5	275153
65.0924	12.825598	6066930.5	275153
61.48956	-12.825598	6066930.5	275153
46.56265	12.825598	6066930.5	275153
51.05019	12.825598	6066930.5	275153
97.284355	12.825598	6066930.5	275153
86.971054	12.825598	6066930.5	275153
41.214092	12.825598	6066930.5	275153
74.81019	12.825598	6066930.5	275153
53.08838	12.825598	6066930.5	275153
114.10337	12.825598	6066930.5	275153
62.21733	12.825598	6066930.5	275153
54.236637	12.825598	6066930.5	275153
19.035837	12.825598	6066930.5	275153
58.81037	-12.825598	6066930.5	275153
62.70875	-12.825598	6066930.5	275153
32.514107	12.825598	6066930.5	275153
71.63269	12.825598	6066930.5	275153
58.558865	12.825598	6066930.5	275153
37.53052	12.825598	6066930.5	275153
34.72209	12.825598	6066930.5	275153
63.55013	12.825598	6066930.5	275153
103.65143	12.825598	6066930.5	275153
73.43774	12.825598	6066930.5	275153
86.170685	12.825598	6066930.5	275153
57.93265	-12.825598	6066930.5	275153
32.70932	12.825598	6066930.5	275153
141.18837	12.825598	6066930.5	275153
29.810427	12.825598	6066930.5	275153
19.43139	12.825598	6066930.5	275153
73.27294	12.825598	6066930.5	275153
83.249596	12.825598	6066930.5	275153
81.57601	12.825598	6066930.5	275153
17.207722	-12.825598	6066930.5	275153
97.921875	12.825598	6066930.5	275153
29.76919	12.825598	6066930.5	275153
82.79182	12.825598	6066930.5	275153
55.087944	12.825598	6066930.5	275153
21.75913	12.825598	6066930.5	275153
35.804955	12.825598	6066930.5	275153
59.947147	-12.825598	6066930.5	275153
48.385563	12.825598	6066930.5	275153
137.05527	12.825598	6066930.5	275153
78.252556	12.825598	6066930.5	275153
46.719433	12.825598	6066930.5	275153
33.18162	-12.825598	6066930.5	275153
177.13362	12.825598	6066930.5	275153
31.404713	12.825598	6066930.5	275153
66.8407	12.825598	6066930.5	275153
82.46723	12.825598	6066930.5	275153
42.73118	12.825598	6066930.5	275153
113.79594	12.825598	6066930.5	275153
52.677135	-12.825598	6066930.5	275153
66.42377	12.825598	6066930.5	275153
61.98258	12.825598	6066930.5	275153
59.47392	12.825598	6066930.5	275153
59.02068	12.825598	6066930.5	275153
54.651287	12.825598	6066930.5	275153
47.580402	-12.825598	6066930.5	275153
49.57076	12.825598	6066930.5	275153
78.583115	12.825598	6066930.5	275153
77.43764	12.825598	6066930.5	275153
124.88308	-12.825598	6066930.5	275153
161.30237	12.825598	6066930.5	275153
189.68024	-12.825598	6066930.5	275153
35.861305	12.825598	6066930.5	275153
86.1607	-12.825598	6066930.5	275153
50.059387	12.825598	6066930.5	275153
76.58435	12.825598	6066930.5	275153
56.79001	-12.825598	6066930.5	275153
146.84225	12.825598	6066930.5	275153
67.23784	12.825598	6066930.5	275153
33.699627	12.825598	6066930.5	275153
90.68003	12.825598	6066930.5	275153
194.82104	12.825598	6066930.5	275153
80.75971	-12.825598	6066930.5	275153
48.130512	12.825598	6066930.5	275153
70.37981	12.825598	6066930.5	275153
20.181326	-12.825598	6066930.5	275153
77.85295	12.825598	6066930.5	275153
47.993057	12.825598	6066930.5	275153
83.3384	-12.825598	6066930.5	275153
81.58755	12.825598	6066930.5	275153
107.69054	-12.825598	6066930.5	275153
52.529255	12.825598	6066930.5	275153
198.09633	12.825598	6066930.5	275153
64.57416	-12.825598	6066930.5	275153
128.54567	12.825598	6066930.5	275153
118.19566	12.825598	6066930.5	275153
85.930504	12.825598	6066930.5	275153
61.409077	12.825598	6066930.5	275153
62.418076	12.825598	6066930.5	275153
58.335327	-12.825598	6066930.5	275153
52.090595	12.825598	6066930.5	275153
46.995445	12.825598	6066930.5	275153
54.942005	12.825598	6066930.5	275153
47.929813	12.825598	6066930.5	275153
131.10097	12.825598	6066930.5	275153
56.310364	12.825598	6066930.5	275153
55.478256	12.825598	6066930.5	275153
63.03631	-12.825598	6066930.5	275153
26.288004	12.825598	6066930.5	275153
87.09458	12.825598	6066930.5	275153
55.115753	12.825598	6066930.5	275153
43.942703	12.825598	6066930.5	275153
24.469122	12.825598	6066930.5	275153
42.029865	-12.825598	6066930.5	275153
29.165327	12.825598	6066930.5	275153
56.123886	12.825598	6066930.5	275153
91.08678	12.825598	6066930.5	275153
18.504492	12.825598	6066930.5	275153
74.13364	12.825598	6066930.5	275153
152.34702	12.825598	6066930.5	275153
156.54254	12.825598	6066930.5	275153
52.293304	-12.825598	6066930.5	275153
71.32661	12.825598	6066930.5	275153
40.72203	12.825598	6066930.5	275153
166.05219	12.825598	6066930.5	275153
109.26778	12.825598	6066930.5	275153
98.11698	12.825598	6066930.5	275153
14.883853	12.825598	6066930.5	275153
142.1855	-12.825598	6066930.5	275153
46.92574	-12.825598	6066930.5	275153
60.350365	12.825598	6066930.5	275153
25.107111	12.825598	6066930.5	275153
62.974194	-12.825598	6066930.5	275153
20.25625	12.825598	6066930.5	275153
35.894215	12.825598	6066930.5	275153
97.29116	12.825598	6066930.5	275153
206.615	12.825598	6066930.5	275153
53.940506	12.825598	6066930.5	275153
65.74777	12.825598	6066930.5	275153
73.03302	-12.825598	6066930.5	275153
16.821991	12.825598	6066930.5	275153
44.901928	12.825598	6066930.5	275153
52.01877	12.825598	6066930.5	275153
97.38585	-12.825598	6066930.5	275153
75.94059	12.825598	6066930.5	275153
136.53055	12.825598	6066930.5	275153
50.495663	12.825598	6066930.5	275153
20.276897	12.825598	6066930.5	275153
106.404205	12.825598	6066930.5	275153
71.4087	12.825598	6066930.5	275153
34.930668	12.825598	6066930.5	275153
26.511108	-12.825598	6066930.5	275153
55.939053	12.825598	6066930.5	275153
46.364037	12.825598	6066930.5	275153
86.751564	12.825598	6066930.5	275153
68.08811	12.825598	6066930.5	275153
43.07072	12.825598	6066930.5	275153
24.573051	12.825598	6066930.5	275153
85.42846	-12.825598	6066930.5	275153
88.89021	12.825598	6066930.5	275153
50.795403	12.825598	6066930.5	275153
33.63787	12.825598	6066930.5	275153
17.888437	-12.825598	6066930.5	275153
220.67856	12.825598	6066930.5	275153
61.32387	12.825598	6066930.5	275153
99.76358	12.825598	6066930.5	275153
30.33721	12.825598	6066930.5	275153
40.66336	12.825598	6066930.5	275153
66.059784	12.825598	6066930.5	275153
61.723957	-12.825598	6066930.5	275153
53.67982	12.825598	6066930.5	275153
35.848198	-12.825598	6066930.5	275153
50.705116	12.825598	6066930.5	275153
109.80263	12.825598	6066930.5	275153
75.31304	12.825598	6066930.5	275153
80.74647	12.825598	6066930.5	275153
44.5768	12.825598	6066930.5	275153
19.80211	12.825598	6066930.5	275153
35.98975	12.825598	6066930.5	275153
63.347675	12.825598	6066930.5	275153
41.700665	12.825598	6066930.5	275153
39.890617	12.825598	6066930.5	275153
50.54737	-12.825598	6066930.5	275153
55.346878	12.825598	6066930.5	275153
118.40194	12.825598	6066930.5	275153
46.63809	12.825598	6066930.5	275153
123.5871	12.825598	6066930.5	275153
13.930431	12.825598	6066930.5	275153
26.774471	12.825598	6066930.5	275153
54.87641	12.825598	6066930.5	275153
72.459335	12.825598	6066930.5	275153
60.487087	-12.825598	6066930.5	275153
68.16181	12.825598	6066930.5	275153
72.586136	12.825598	6066930.5	275153
65.551506	-12.825598	6066930.5	275153
45.348385	12.825598	6066930.5	275153
51.276997	12.825598	6066930.5	275153
35.21718	12.825598	6066930.5	275153
224.69862	12.825598	6066930.5	275153
43.648293	12.825598	6066930.5	275153
19.635683	12.825598	6066930.5	275153
26.41324	12.825598	6066930.5	275153
62.492638	12.825598	6066930.5	275153
46.662407	12.825598	6066930.5	275153
14.479944	12.825598	6066930.5	275153
64.4209	12.825598	6066930.5	275153
55.2841	12.825598	6066930.5	275153
76.11802	-12.825598	6066930.5	275153
71.55558	12.825598	6066930.5	275153
65.62574	12.825598	6066930.5	275153
24.024364	12.825598	6066930.5	275153
44.67406	12.825598	6066930.5	275153
29.222271	12.825598	6066930.5	275153
107.54632	12.825598	6066930.5	275153
66.51873	-12.825598	6066930.5	275153
29.155256	12.825598	6066930.5	275153
71.870445	12.825598	6066930.5	275153
147.00159	12.825598	6066930.5	275153
38.057575	-12.825598	6066930.5	275153
156.79262	-12.825598	6066930.5	275153
26.751057	12.825598	6066930.5	275153
57.71791	-12.825598	6066930.5	275153
56.966885	12.825598	6066930.5	275153
40.105892	12.825598	6066930.5	275153
55.476406	-12.825598	6066930.5	275153
87.80824	12.825598	6066930.5	275153
27.041286	12.825598	6066930.5	275153
191.02475	12.825598	6066930.5	275153
47.43918	12.825598	6066930.5	275153
157.78383	12.825598	6066930.5	275153
42.151234	12.825598	6066930.5	275153
49.50357	12.825598	6066930.5	275153
88.315834	12.825598	6066930.5	275153
96.8778	12.825598	6066930.5	275153
64.62798	-12.825598	6066930.5	275153
116.61426	12.825598	6066930.5	275153
57.822033	-12.825598	6066930.5	275153
32.13991	12.825598	6066930.5	275153
74.91163	12.825598	6066930.5	275153
65.21527	12.825598	6066930.5	275153
49.24425	-12.825598	6066930.5	275153
122.22769	12.825598	6066930.5	275153
65.614075	-12.825598	6066930.5	275153
52.6304	-12.825598	6066930.5	275153
87.01169	12.825598	6066930.5	275153
52.601837	12.825598	6066930.5	275153
81.384285	-12.825598	6066930.5	275153
90.89938	-12.825598	6066930.5	275153
69.47485	12.825598	6066930.5	275153
54.681366	12.825598	6066930.5	275153
121.827835	12.825598	6066930.5	275153
48.543602	12.825598	6066930.5	275153
58.649475	12.825598	6066930.5	275153
44.325943	12.825598	6066930.5	275153
77.1749	12.825598	6066930.5	275153
236.18298	12.825598	6066930.5	275153
73.6739	12.825598	6066930.5	275153
198.49734	-12.825598	6066930.5	275153
108.82934	-12.825598	6066930.5	275153
39.816387	12.825598	6066930.5	275153
69.91856	12.825598	6066930.5	275153
78.481735	-12.825598	6066930.5	275153
16.239363	-12.825598	6066930.5	275153
103.77379	12.825598	6066930.5	275153
55.675243	12.825598	6066930.5	275153
123.97673	12.825598	6066930.5	275153
113.767006	12.825598	6066930.5	275153
37.393787	12.825598	6066930.5	275153
29.886984	12.825598	6066930.5	275153
57.2053	12.825598	6066930.5	275153
68.114006	12.825598	6066930.5	275153
126.39974	12.825598	6066930.5	275153
52.81221	12.825598	6066930.5	275153
28.35207	12.825598	6066930.5	275153
199.91289	12.825598	6066930.5	275153
92.25689	12.825598	6066930.5	275153
104.570496	12.825598	6066930.5	275153
76.29756	-12.825598	6066930.5	275153
83.037224	12.825598	6066930.5	275153
48.610367	12.825598	6066930.5	275153
59.703827	12.825598	6066930.5	275153
105.219345	12.825598	6066930.5	275153
74.399796	12.825598	6066930.5	275153
140.90273	12.825598	6066930.5	275153
80.31266	-12.825598	6066930.5	275153
44.171875	12.825598	6066930.5	275153
74.016716	-12.825598	6066930.5	275153
54.920006	12.825598	6066930.5	275153
51.318134	12.825598	6066930.5	275153
59.024174	12.825598	6066930.5	275153
63.277866	12.825598	6066930.5	275153
88.58707	-12.825598	6066930.5	275153
99.358765	-12.825598	6066930.5	275153
186.70891	12.825598	6066930.5	275153
67.87443	-12.825598	6066930.5	275153
46.59168	-12.825598	6066930.5	275153
137.89595	12.825598	6066930.5	275153
358.93607	-12.825598	6066930.5	275153
61.878387	12.825598	6066930.5	275153
70.61076	12.825598	6066930.5	275153
64.77908	12.825598	6066930.5	275153
55.308212	12.825598	6066930.5	275153
170.57623	-12.825598	6066930.5	275153
55.277546	12.825598	6066930.5	275153
91.964355	-12.825598	6066930.5	275153
68.04415	12.825598	6066930.5	275153
24.869307	12.825598	6066930.5	275153
20.40169	12.825598	6066930.5	275153
25.804407	12.825598	6066930.5	275153
62.91612	12.825598	6066930.5	275153
49.763767	12.825598	6066930.5	275153
380.54877	12.825598	6066930.5	275153
76.633766	12.825598	6066930.5	275153
84.60312	12.825598	6066930.5	275153
39.446743	-12.825598	6066930.5	275153
96.47372	-12.825598	6066930.5	275153
15.735197	12.825598	6066930.5	275153
37.517273	12.825598	6066930.5	275153
38.812004	12.825598	6066930.5	275153
25.49957	12.825598	6066930.5	275153
93.04824	-12.825598	6066930.5	275153
92.22994	12.825598	6066930.5	275153
45.303284	12.825598	6066930.5	275153
173.06026	12.825598	6066930.5	275153
112.68044	12.825598	6066930.5	275153
154.86794	12.825598	6066930.5	275153
161.1425	-12.825598	6066930.5	275153
25.105516	-12.825598	6066930.5	275153
56.676857	12.825598	6066930.5	275153
70.35153	12.825598	6066930.5	275153
66.13682	12.825598	6066930.5	275153
115.96056	12.825598	6066930.5	275153
36.44308	12.825598	6066930.5	275153
20.814249	12.825598	6066930.5	275153
65.962975	-12.825598	6066930.5	275153
169.01862	12.825598	6066930.5	275153
53.93579	12.825598	6066930.5	275153
94.1259	12.825598	6066930.5	275153
68.9252	-12.825598	6066930.5	275153
71.2548	12.825598	6066930.5	275153
42.839195	-12.825598	6066930.5	275153
96.279465	12.825598	6066930.5	275153
56.315434	12.825598	6066930.5	275153
44.497406	12.825598	6066930.5	275153
53.709187	12.825598	6066930.5	275153
20.911242	12.825598	6066930.5	275153
163.37476	12.825598	6066930.5	275153
39.95175	-12.825598	6066930.5	275153
46.58964	12.825598	6066930.5	275153
11.7425995	12.825598	6066930.5	275153
56.544823	12.825598	6066930.5	275153
22.555752	12.825598	6066930.5	275153
45.511963	-12.825598	6066930.5	275153
265.9381	-12.825598	6066930.5	275153
73.907906	12.825598	6066930.5	275153
85.99545	12.825598	6066930.5	275153
24.246628	12.825598	6066930.5	275153
120.44788	-12.825598	6066930.5	275153
54.114048	12.825598	6066930.5	275153
135.1899	12.825598	6066930.5	275153
27.356138	12.825598	6066930.5	275153
126.33187	12.825598	6066930.5	275153
75.49002	-12.825598	6066930.5	275153
33.094524	12.825598	6066930.5	275153
45.16743	12.825598	6066930.5	275153
55.046093	12.825598	6066930.5	275153
134.06764	12.825598	6066930.5	275153
125.549866	12.825598	6066930.5	275153
82.32027	12.825598	6066930.5	275153
54.475487	12.825598	6066930.5	275153
58.779762	12.825598	6066930.5	275153
86.634415	12.825598	6066930.5	275153
171.71945	12.825598	6066930.5	275153
20.581789	12.825598	6066930.5	275153
91.00026	12.825598	6066930.5	275153
111.997185	12.825598	6066930.5	275153
59.48717	-12.825598	6066930.5	275153
97.9685	12.825598	6066930.5	275153
25.886324	12.825598	6066930.5	275153
57.637787	12.825598	6066930.5	275153
27.906752	12.825598	6066930.5	275153
75.531364	12.825598	6066930.5	275153
34.765705	-12.825598	6066930.5	275153
65.62345	12.825598	6066930.5	275153
35.53421	12.825598	6066930.5	275153
50.55865	12.825598	6066930.5	275153
50.586452	12.825598	6066930.5	275153
36.871624	12.825598	6066930.5	275153
98.152695	12.825598	6066930.5	275153
62.317738	-12.825598	6066930.5	275153
132.13168	12.825598	6066930.5	275153
96.77775	12.825598	6066930.5	275153
102.77086	12.825598	6066930.5	275153
104.27794	12.825598	6066930.5	275153
33.554676	12.825598	6066930.5	275153
108.41679	12.825598	6066930.5	275153
272.32263	12.825598	6066930.5	275153
87.98966	12.825598	6066930.5	275153
70.40385	12.825598	6066930.5	275153
64.16139	12.825598	6066930.5	275153
72.729164	12.825598	6066930.5	275153
93.18526	12.825598	6066930.5	275153
50.707382	12.825598	6066930.5	275153
98.140434	-12.825598	6066930.5	275153
102.71089	12.825598	6066930.5	275153
36.220516	12.825598	6066930.5	275153
90.68931	12.825598	6066930.5	275153
42.484325	12.825598	6066930.5	275153
64.467514	12.825598	6066930.5	275153
78.97931	12.825598	6066930.5	275153
19.458887	12.825598	6066930.5	275153
28.88274	12.825598	6066930.5	275153
31.723343	12.825598	6066930.5	275153
98.866165	12.825598	6066930.5	275153
77.039375	-12.825598	6066930.5	275153
72.83101	12.825598	6066930.5	275153
29.096624	12.825598	6066930.5	275153
95.80168	12.825598	6066930.5	275153
25.589647	12.825598	6066930.5	275153
33.611656	12.825598	6066930.5	275153
55.01045	12.825598	6066930.5	275153
108.30403	12.825598	6066930.5	275153
46.3689	12.825598	6066930.5	275153
37.112305	12.825598	6066930.5	275153
54.35138	12.825598	6066930.5	275153
53.99322	12.825598	6066930.5	275153
61.743103	12.825598	6066930.5	275153
65.99908	-12.825598	6066930.5	275153
24.964354	12.825598	6066930.5	275153
42.403427	12.825598	6066930.5	275153
83.13799	12.825598	6066930.5	275153
60.001114	12.825598	6066930.5	275153
62.56763	-12.825598	6066930.5	275153
73.572495	12.825598	6066930.5	275153
74.2967	12.825598	6066930.5	275153
71.62968	12.825598	6066930.5	275153
84.79958	12.825598	6066930.5	275153
44.29117	12.825598	6066930.5	275153
59.697037	-12.825598	6066930.5	275153
309.9442	12.825598	6066930.5	275153
41.62993	12.825598	6066930.5	275153
51.45644	12.825598	6066930.5	275153
60.047615	12.825598	6066930.5	275153
60.444447	12.825598	6066930.5	275153
44.953037	12.825598	6066930.5	275153
168.68898	12.825598	6066930.5	275153
50.930172	12.825598	6066930.5	275153
78.12813	12.825598	6066930.5	275153
30.289104	12.825598	6066930.5	275153
59.87321	12.825598	6066930.5	275153
43.25821	12.825598	6066930.5	275153
45.139805	-12.825598	6066930.5	275153
117.08152	12.825598	6066930.5	275153
92.859505	-12.825598	6066930.5	275153
25.946344	12.825598	6066930.5	275153
42.51554	12.825598	6066930.5	275153
25.738085	12.825598	6066930.5	275153
72.43724	12.825598	6066930.5	275153
48.107536	12.825598	6066930.5	275153
93.97298	-12.825598	6066930.5	275153
66.65606	12.825598	6066930.5	275153
54.21231	-12.825598	6066930.5	275153
40.041233	-12.825598	6066930.5	275153
46.20733	-12.825598	6066930.5	275153
62.284798	12.825598	6066930.5	275153
396.75693	12.825598	6066930.5	275153
200.91364	12.825598	6066930.5	275153
72.34514	12.825598	6066930.5	275153
41.738255	-12.825598	6066930.5	275153
108.41368	-12.825598	6066930.5	275153
62.363426	12.825598	6066930.5	275153
79.74583	-12.825598	6066930.5	275153
78.6141	12.825598	6066930.5	275153
