lep_pt	genWeights	sumWeight	N_exp
63.808502	-12.825598	2452908.2	275153
44.85456	12.825598	2452908.2	275153
41.849842	12.825598	2452908.2	275153
51.311455	12.825598	2452908.2	275153
20.34976	12.825598	2452908.2	275153
45.221893	-12.825598	2452908.2	275153
107.92304	12.825598	2452908.2	275153
68.8779	12.825598	2452908.2	275153
97.552956	-12.825598	2452908.2	275153
37.975445	12.825598	2452908.2	275153
45.41467	-12.825598	2452908.2	275153
17.946146	12.825598	2452908.2	275153
94.814125	-12.825598	2452908.2	275153
75.622375	12.825598	2452908.2	275153
14.316666	12.825598	2452908.2	275153
42.11132	12.825598	2452908.2	275153
175.59132	-12.825598	2452908.2	275153
53.38523	-12.825598	2452908.2	275153
44.41322	12.825598	2452908.2	275153
46.61106	-12.825598	2452908.2	275153
98.77028	12.825598	2452908.2	275153
61.2457	12.825598	2452908.2	275153
53.954803	12.825598	2452908.2	275153
17.171211	-12.825598	2452908.2	275153
63.222187	12.825598	2452908.2	275153
50.08776	-12.825598	2452908.2	275153
18.833412	12.825598	2452908.2	275153
84.89213	12.825598	2452908.2	275153
20.428226	12.825598	2452908.2	275153
46.56212	12.825598	2452908.2	275153
101.60461	12.825598	2452908.2	275153
59.27426	12.825598	2452908.2	275153
23.51904	12.825598	2452908.2	275153
45.894833	12.825598	2452908.2	275153
23.290451	12.825598	2452908.2	275153
97.917435	-12.825598	2452908.2	275153
56.89924	12.825598	2452908.2	275153
231.3165	12.825598	2452908.2	275153
82.834755	-12.825598	2452908.2	275153
143.37988	-12.825598	2452908.2	275153
134.08328	12.825598	2452908.2	275153
75.34351	12.825598	2452908.2	275153
93.272545	12.825598	2452908.2	275153
68.16447	12.825598	2452908.2	275153
21.39304	12.825598	2452908.2	275153
136.94185	12.825598	2452908.2	275153
108.25332	12.825598	2452908.2	275153
52.58993	12.825598	2452908.2	275153
98.52854	12.825598	2452908.2	275153
36.556786	12.825598	2452908.2	275153
167.78818	12.825598	2452908.2	275153
80.08925	12.825598	2452908.2	275153
45.14443	12.825598	2452908.2	275153
28.389877	12.825598	2452908.2	275153
30.144073	12.825598	2452908.2	275153
21.579908	12.825598	2452908.2	275153
43.303017	12.825598	2452908.2	275153
59.626392	12.825598	2452908.2	275153
115.828674	12.825598	2452908.2	275153
70.296715	12.825598	2452908.2	275153
35.193478	12.825598	2452908.2	275153
62.959736	12.825598	2452908.2	275153
58.308228	12.825598	2452908.2	275153
25.040068	12.825598	2452908.2	275153
44.91307	12.825598	2452908.2	275153
53.2471	12.825598	2452908.2	275153
24.504549	12.825598	2452908.2	275153
67.16256	12.825598	2452908.2	275153
42.158398	12.825598	2452908.2	275153
24.247368	-12.825598	2452908.2	275153
64.21269	12.825598	2452908.2	275153
46.849728	12.825598	2452908.2	275153
51.81231	-12.825598	2452908.2	275153
90.56674	12.825598	2452908.2	275153
123.46115	12.825598	2452908.2	275153
52.048637	-12.825598	2452908.2	275153
238.44461	-12.825598	2452908.2	275153
24.639553	-12.825598	2452908.2	275153
44.58054	12.825598	2452908.2	275153
31.988775	-12.825598	2452908.2	275153
52.104	12.825598	2452908.2	275153
53.717014	12.825598	2452908.2	275153
104.08973	12.825598	2452908.2	275153
63.967068	12.825598	2452908.2	275153
52.469627	12.825598	2452908.2	275153
97.42268	12.825598	2452908.2	275153
147.57933	12.825598	2452908.2	275153
52.552235	12.825598	2452908.2	275153
15.990196	12.825598	2452908.2	275153
69.95669	12.825598	2452908.2	275153
87.47126	12.825598	2452908.2	275153
195.09364	-12.825598	2452908.2	275153
47.711376	12.825598	2452908.2	275153
48.219254	12.825598	2452908.2	275153
59.121536	-12.825598	2452908.2	275153
95.394714	12.825598	2452908.2	275153
59.906605	12.825598	2452908.2	275153
17.697454	-12.825598	2452908.2	275153
181.70488	12.825598	2452908.2	275153
29.086945	12.825598	2452908.2	275153
96.22479	12.825598	2452908.2	275153
28.79602	12.825598	2452908.2	275153
78.08362	12.825598	2452908.2	275153
24.188974	12.825598	2452908.2	275153
86.458664	12.825598	2452908.2	275153
22.110268	12.825598	2452908.2	275153
40.860695	12.825598	2452908.2	275153
38.44246	12.825598	2452908.2	275153
75.01244	12.825598	2452908.2	275153
23.1219	12.825598	2452908.2	275153
58.062508	12.825598	2452908.2	275153
32.24085	12.825598	2452908.2	275153
11.892616	12.825598	2452908.2	275153
75.346176	12.825598	2452908.2	275153
38.881985	12.825598	2452908.2	275153
58.902477	12.825598	2452908.2	275153
90.32714	12.825598	2452908.2	275153
24.044687	12.825598	2452908.2	275153
49.70787	-12.825598	2452908.2	275153
34.712894	12.825598	2452908.2	275153
65.55919	12.825598	2452908.2	275153
48.945602	12.825598	2452908.2	275153
21.01364	12.825598	2452908.2	275153
84.21216	12.825598	2452908.2	275153
49.636856	12.825598	2452908.2	275153
39.983612	12.825598	2452908.2	275153
76.8764	12.825598	2452908.2	275153
36.2751	-12.825598	2452908.2	275153
84.03521	-12.825598	2452908.2	275153
17.616095	12.825598	2452908.2	275153
111.6288	12.825598	2452908.2	275153
41.964474	12.825598	2452908.2	275153
67.50069	12.825598	2452908.2	275153
49.009377	12.825598	2452908.2	275153
126.2893	12.825598	2452908.2	275153
69.89113	12.825598	2452908.2	275153
73.858	12.825598	2452908.2	275153
56.091553	12.825598	2452908.2	275153
48.944187	12.825598	2452908.2	275153
115.39958	12.825598	2452908.2	275153
38.602806	12.825598	2452908.2	275153
43.674473	12.825598	2452908.2	275153
74.489235	12.825598	2452908.2	275153
145.06924	12.825598	2452908.2	275153
39.175133	12.825598	2452908.2	275153
22.997091	12.825598	2452908.2	275153
46.87915	-12.825598	2452908.2	275153
69.022285	12.825598	2452908.2	275153
106.30467	12.825598	2452908.2	275153
23.931519	12.825598	2452908.2	275153
35.108418	-12.825598	2452908.2	275153
49.9179	12.825598	2452908.2	275153
128.45917	12.825598	2452908.2	275153
51.787872	-12.825598	2452908.2	275153
79.432785	12.825598	2452908.2	275153
38.965862	12.825598	2452908.2	275153
40.308495	12.825598	2452908.2	275153
82.701164	12.825598	2452908.2	275153
126.58645	12.825598	2452908.2	275153
37.49252	12.825598	2452908.2	275153
65.09115	-12.825598	2452908.2	275153
30.643127	12.825598	2452908.2	275153
87.56736	12.825598	2452908.2	275153
95.731766	12.825598	2452908.2	275153
99.21711	12.825598	2452908.2	275153
67.647385	12.825598	2452908.2	275153
92.88992	12.825598	2452908.2	275153
216.19724	12.825598	2452908.2	275153
128.44853	12.825598	2452908.2	275153
48.057945	12.825598	2452908.2	275153
201.44672	12.825598	2452908.2	275153
65.24795	12.825598	2452908.2	275153
80.170334	12.825598	2452908.2	275153
64.50976	12.825598	2452908.2	275153
42.33492	12.825598	2452908.2	275153
26.074598	12.825598	2452908.2	275153
58.147907	12.825598	2452908.2	275153
117.99757	12.825598	2452908.2	275153
58.491528	12.825598	2452908.2	275153
92.651146	-12.825598	2452908.2	275153
75.36464	12.825598	2452908.2	275153
48.05084	-12.825598	2452908.2	275153
95.36757	-12.825598	2452908.2	275153
114.86513	12.825598	2452908.2	275153
30.623928	12.825598	2452908.2	275153
42.351246	-12.825598	2452908.2	275153
47.78138	-12.825598	2452908.2	275153
44.639503	12.825598	2452908.2	275153
15.167579	12.825598	2452908.2	275153
48.769928	-12.825598	2452908.2	275153
100.3654	12.825598	2452908.2	275153
93.66984	12.825598	2452908.2	275153
27.287666	-12.825598	2452908.2	275153
36.771393	12.825598	2452908.2	275153
41.746113	12.825598	2452908.2	275153
59.993797	12.825598	2452908.2	275153
63.044724	12.825598	2452908.2	275153
39.28423	12.825598	2452908.2	275153
55.373737	-12.825598	2452908.2	275153
56.466476	12.825598	2452908.2	275153
108.60795	-12.825598	2452908.2	275153
81.33847	12.825598	2452908.2	275153
40.129257	12.825598	2452908.2	275153
21.974451	12.825598	2452908.2	275153
59.707207	12.825598	2452908.2	275153
57.97497	12.825598	2452908.2	275153
38.03878	-12.825598	2452908.2	275153
70.35707	12.825598	2452908.2	275153
36.734035	12.825598	2452908.2	275153
50.008488	12.825598	2452908.2	275153
39.84287	12.825598	2452908.2	275153
58.5582	12.825598	2452908.2	275153
96.43695	12.825598	2452908.2	275153
72.65597	-12.825598	2452908.2	275153
41.306213	12.825598	2452908.2	275153
27.78527	12.825598	2452908.2	275153
45.414013	-12.825598	2452908.2	275153
87.2672	12.825598	2452908.2	275153
143.11165	12.825598	2452908.2	275153
80.46644	12.825598	2452908.2	275153
57.474815	12.825598	2452908.2	275153
23.786333	12.825598	2452908.2	275153
27.24861	12.825598	2452908.2	275153
51.260647	12.825598	2452908.2	275153
68.86464	12.825598	2452908.2	275153
48.278378	12.825598	2452908.2	275153
49.15635	12.825598	2452908.2	275153
108.660355	12.825598	2452908.2	275153
84.809685	12.825598	2452908.2	275153
40.378292	-12.825598	2452908.2	275153
36.90844	12.825598	2452908.2	275153
109.85033	12.825598	2452908.2	275153
97.131165	12.825598	2452908.2	275153
113.54913	-12.825598	2452908.2	275153
52.5709	12.825598	2452908.2	275153
18.788034	12.825598	2452908.2	275153
28.524424	12.825598	2452908.2	275153
59.063152	12.825598	2452908.2	275153
132.51402	12.825598	2452908.2	275153
58.491295	12.825598	2452908.2	275153
21.56995	12.825598	2452908.2	275153
56.547756	-12.825598	2452908.2	275153
15.006873	12.825598	2452908.2	275153
67.998436	-12.825598	2452908.2	275153
65.49398	-12.825598	2452908.2	275153
252.16727	12.825598	2452908.2	275153
112.486404	12.825598	2452908.2	275153
59.279274	12.825598	2452908.2	275153
141.90694	-12.825598	2452908.2	275153
57.08503	12.825598	2452908.2	275153
52.029934	-12.825598	2452908.2	275153
26.65774	12.825598	2452908.2	275153
102.67039	12.825598	2452908.2	275153
21.41105	12.825598	2452908.2	275153
26.47949	12.825598	2452908.2	275153
75.26573	12.825598	2452908.2	275153
42.255543	12.825598	2452908.2	275153
39.535824	12.825598	2452908.2	275153
75.25065	12.825598	2452908.2	275153
97.06983	12.825598	2452908.2	275153
87.61927	12.825598	2452908.2	275153
17.196627	12.825598	2452908.2	275153
83.36119	12.825598	2452908.2	275153
77.82395	12.825598	2452908.2	275153
26.902805	12.825598	2452908.2	275153
69.204506	12.825598	2452908.2	275153
82.56023	12.825598	2452908.2	275153
59.524517	12.825598	2452908.2	275153
87.61853	-12.825598	2452908.2	275153
49.81896	12.825598	2452908.2	275153
137.94806	12.825598	2452908.2	275153
40.149837	12.825598	2452908.2	275153
41.15258	12.825598	2452908.2	275153
46.732216	12.825598	2452908.2	275153
65.460236	12.825598	2452908.2	275153
45.476624	-12.825598	2452908.2	275153
70.145966	-12.825598	2452908.2	275153
151.9819	-12.825598	2452908.2	275153
51.721195	12.825598	2452908.2	275153
31.610054	12.825598	2452908.2	275153
60.129066	12.825598	2452908.2	275153
96.28055	12.825598	2452908.2	275153
27.452326	12.825598	2452908.2	275153
51.52245	12.825598	2452908.2	275153
73.11132	12.825598	2452908.2	275153
26.704233	12.825598	2452908.2	275153
31.226704	-12.825598	2452908.2	275153
69.241844	12.825598	2452908.2	275153
44.959583	12.825598	2452908.2	275153
28.001558	12.825598	2452908.2	275153
145.19447	12.825598	2452908.2	275153
75.07512	12.825598	2452908.2	275153
119.85815	12.825598	2452908.2	275153
256.79004	12.825598	2452908.2	275153
111.22203	-12.825598	2452908.2	275153
51.693768	12.825598	2452908.2	275153
77.90584	12.825598	2452908.2	275153
50.622982	12.825598	2452908.2	275153
43.187927	12.825598	2452908.2	275153
57.735752	12.825598	2452908.2	275153
154.34947	12.825598	2452908.2	275153
47.246258	-12.825598	2452908.2	275153
60.845154	-12.825598	2452908.2	275153
27.072525	12.825598	2452908.2	275153
214.9611	12.825598	2452908.2	275153
86.71438	12.825598	2452908.2	275153
31.550528	12.825598	2452908.2	275153
14.635451	12.825598	2452908.2	275153
54.15357	-12.825598	2452908.2	275153
35.19472	12.825598	2452908.2	275153
50.942654	-12.825598	2452908.2	275153
39.084675	12.825598	2452908.2	275153
82.327965	12.825598	2452908.2	275153
48.707798	-12.825598	2452908.2	275153
51.37331	12.825598	2452908.2	275153
73.30529	12.825598	2452908.2	275153
44.89794	12.825598	2452908.2	275153
141.5055	-12.825598	2452908.2	275153
74.76973	12.825598	2452908.2	275153
64.82977	12.825598	2452908.2	275153
58.20957	12.825598	2452908.2	275153
26.458057	12.825598	2452908.2	275153
18.690802	12.825598	2452908.2	275153
156.59325	12.825598	2452908.2	275153
68.589066	12.825598	2452908.2	275153
81.4922	12.825598	2452908.2	275153
17.226744	12.825598	2452908.2	275153
38.819706	12.825598	2452908.2	275153
16.560392	12.825598	2452908.2	275153
20.100264	12.825598	2452908.2	275153
39.583874	12.825598	2452908.2	275153
115.40131	-12.825598	2452908.2	275153
45.460766	12.825598	2452908.2	275153
38.156883	12.825598	2452908.2	275153
26.414797	12.825598	2452908.2	275153
65.83353	-12.825598	2452908.2	275153
41.747726	-12.825598	2452908.2	275153
23.313877	12.825598	2452908.2	275153
22.200068	12.825598	2452908.2	275153
68.76804	12.825598	2452908.2	275153
25.550621	12.825598	2452908.2	275153
80.98162	12.825598	2452908.2	275153
190.05779	12.825598	2452908.2	275153
55.378227	12.825598	2452908.2	275153
113.80963	-12.825598	2452908.2	275153
87.562744	12.825598	2452908.2	275153
72.11196	-12.825598	2452908.2	275153
62.90564	-12.825598	2452908.2	275153
59.88975	-12.825598	2452908.2	275153
60.360058	12.825598	2452908.2	275153
39.967014	12.825598	2452908.2	275153
46.13279	12.825598	2452908.2	275153
67.32178	12.825598	2452908.2	275153
56.0312	12.825598	2452908.2	275153
50.35451	12.825598	2452908.2	275153
43.69324	12.825598	2452908.2	275153
48.152172	12.825598	2452908.2	275153
109.81452	12.825598	2452908.2	275153
97.64984	12.825598	2452908.2	275153
32.529613	12.825598	2452908.2	275153
52.003723	12.825598	2452908.2	275153
69.838455	12.825598	2452908.2	275153
34.73255	12.825598	2452908.2	275153
56.587788	12.825598	2452908.2	275153
48.531616	12.825598	2452908.2	275153
37.809174	12.825598	2452908.2	275153
22.74042	12.825598	2452908.2	275153
67.819336	12.825598	2452908.2	275153
56.679676	-12.825598	2452908.2	275153
46.705482	12.825598	2452908.2	275153
70.37943	12.825598	2452908.2	275153
60.915035	-12.825598	2452908.2	275153
46.71655	12.825598	2452908.2	275153
53.01253	-12.825598	2452908.2	275153
18.46552	12.825598	2452908.2	275153
73.56053	12.825598	2452908.2	275153
21.445755	12.825598	2452908.2	275153
16.908531	12.825598	2452908.2	275153
15.293893	12.825598	2452908.2	275153
36.26089	12.825598	2452908.2	275153
42.245102	12.825598	2452908.2	275153
52.721767	12.825598	2452908.2	275153
29.974834	-12.825598	2452908.2	275153
60.79102	12.825598	2452908.2	275153
70.15485	-12.825598	2452908.2	275153
41.589622	12.825598	2452908.2	275153
71.53894	12.825598	2452908.2	275153
55.413033	12.825598	2452908.2	275153
47.16799	12.825598	2452908.2	275153
91.928276	12.825598	2452908.2	275153
87.263054	-12.825598	2452908.2	275153
33.84288	12.825598	2452908.2	275153
36.39073	12.825598	2452908.2	275153
197.36656	12.825598	2452908.2	275153
43.650288	-12.825598	2452908.2	275153
57.814472	12.825598	2452908.2	275153
16.085806	12.825598	2452908.2	275153
40.22789	12.825598	2452908.2	275153
44.613846	12.825598	2452908.2	275153
22.406149	12.825598	2452908.2	275153
110.42007	12.825598	2452908.2	275153
467.5447	-12.825598	2452908.2	275153
115.20158	-12.825598	2452908.2	275153
36.644817	12.825598	2452908.2	275153
54.54014	-12.825598	2452908.2	275153
43.388577	12.825598	2452908.2	275153
53.454254	12.825598	2452908.2	275153
84.047134	12.825598	2452908.2	275153
64.55741	12.825598	2452908.2	275153
29.959774	12.825598	2452908.2	275153
68.86761	12.825598	2452908.2	275153
66.64676	12.825598	2452908.2	275153
67.02078	12.825598	2452908.2	275153
26.729668	12.825598	2452908.2	275153
66.635445	12.825598	2452908.2	275153
50.57187	12.825598	2452908.2	275153
17.102232	12.825598	2452908.2	275153
86.33831	-12.825598	2452908.2	275153
89.44082	12.825598	2452908.2	275153
45.27038	12.825598	2452908.2	275153
51.399654	12.825598	2452908.2	275153
38.57304	12.825598	2452908.2	275153
73.33612	12.825598	2452908.2	275153
50.098473	12.825598	2452908.2	275153
41.221912	-12.825598	2452908.2	275153
76.783844	12.825598	2452908.2	275153
85.22922	12.825598	2452908.2	275153
138.95445	12.825598	2452908.2	275153
76.19826	12.825598	2452908.2	275153
15.283776	12.825598	2452908.2	275153
98.25145	-12.825598	2452908.2	275153
47.416267	12.825598	2452908.2	275153
65.30362	12.825598	2452908.2	275153
253.10556	12.825598	2452908.2	275153
46.36879	-12.825598	2452908.2	275153
198.11913	12.825598	2452908.2	275153
77.84327	12.825598	2452908.2	275153
128.07312	-12.825598	2452908.2	275153
51.86424	-12.825598	2452908.2	275153
102.27367	12.825598	2452908.2	275153
52.23467	12.825598	2452908.2	275153
47.48299	12.825598	2452908.2	275153
145.18901	-12.825598	2452908.2	275153
57.518562	12.825598	2452908.2	275153
44.36208	12.825598	2452908.2	275153
29.327368	12.825598	2452908.2	275153
53.292274	12.825598	2452908.2	275153
51.59923	12.825598	2452908.2	275153
27.062077	12.825598	2452908.2	275153
102.34692	12.825598	2452908.2	275153
20.609451	12.825598	2452908.2	275153
39.375404	12.825598	2452908.2	275153
65.83812	12.825598	2452908.2	275153
47.896496	12.825598	2452908.2	275153
42.34038	12.825598	2452908.2	275153
69.20704	12.825598	2452908.2	275153
38.547462	-12.825598	2452908.2	275153
42.576378	12.825598	2452908.2	275153
21.68052	12.825598	2452908.2	275153
60.532143	-12.825598	2452908.2	275153
29.851616	-12.825598	2452908.2	275153
47.79026	12.825598	2452908.2	275153
144.73328	12.825598	2452908.2	275153
25.376118	12.825598	2452908.2	275153
71.37666	-12.825598	2452908.2	275153
75.01653	12.825598	2452908.2	275153
36.904446	-12.825598	2452908.2	275153
40.984913	12.825598	2452908.2	275153
61.508835	12.825598	2452908.2	275153
21.116343	12.825598	2452908.2	275153
71.49408	12.825598	2452908.2	275153
58.72557	12.825598	2452908.2	275153
26.23153	12.825598	2452908.2	275153
69.34955	12.825598	2452908.2	275153
57.249104	12.825598	2452908.2	275153
59.928383	-12.825598	2452908.2	275153
142.83846	12.825598	2452908.2	275153
100.059105	12.825598	2452908.2	275153
85.59193	12.825598	2452908.2	275153
62.994434	12.825598	2452908.2	275153
66.52582	-12.825598	2452908.2	275153
37.088505	12.825598	2452908.2	275153
72.09902	12.825598	2452908.2	275153
48.417767	12.825598	2452908.2	275153
77.97501	12.825598	2452908.2	275153
65.78818	12.825598	2452908.2	275153
36.800243	12.825598	2452908.2	275153
30.665548	12.825598	2452908.2	275153
29.352427	-12.825598	2452908.2	275153
51.28004	12.825598	2452908.2	275153
52.183823	12.825598	2452908.2	275153
19.815136	12.825598	2452908.2	275153
17.543438	12.825598	2452908.2	275153
51.987846	12.825598	2452908.2	275153
163.9655	12.825598	2452908.2	275153
58.158875	12.825598	2452908.2	275153
55.993484	12.825598	2452908.2	275153
41.58083	12.825598	2452908.2	275153
68.22502	12.825598	2452908.2	275153
84.92122	12.825598	2452908.2	275153
14.124492	12.825598	2452908.2	275153
43.843082	12.825598	2452908.2	275153
53.298607	-12.825598	2452908.2	275153
75.35995	-12.825598	2452908.2	275153
77.05617	12.825598	2452908.2	275153
81.50448	12.825598	2452908.2	275153
121.00308	12.825598	2452908.2	275153
45.27042	-12.825598	2452908.2	275153
101.487785	12.825598	2452908.2	275153
53.13151	-12.825598	2452908.2	275153
130.35765	12.825598	2452908.2	275153
55.51978	12.825598	2452908.2	275153
40.091667	12.825598	2452908.2	275153
65.53078	12.825598	2452908.2	275153
205.0086	12.825598	2452908.2	275153
127.31306	12.825598	2452908.2	275153
54.829556	12.825598	2452908.2	275153
49.916615	12.825598	2452908.2	275153
200.93427	12.825598	2452908.2	275153
57.640938	12.825598	2452908.2	275153
55.22243	-12.825598	2452908.2	275153
82.43682	12.825598	2452908.2	275153
49.425137	-12.825598	2452908.2	275153
93.44224	12.825598	2452908.2	275153
89.82352	-12.825598	2452908.2	275153
107.79858	12.825598	2452908.2	275153
22.324732	-12.825598	2452908.2	275153
126.34716	-12.825598	2452908.2	275153
13.68104	12.825598	2452908.2	275153
32.107338	-12.825598	2452908.2	275153
68.05323	12.825598	2452908.2	275153
45.58595	12.825598	2452908.2	275153
59.012142	12.825598	2452908.2	275153
49.559494	12.825598	2452908.2	275153
81.52954	12.825598	2452908.2	275153
95.035416	12.825598	2452908.2	275153
37.71204	12.825598	2452908.2	275153
48.217106	12.825598	2452908.2	275153
49.08861	12.825598	2452908.2	275153
125.51689	12.825598	2452908.2	275153
50.695454	12.825598	2452908.2	275153
26.645214	12.825598	2452908.2	275153
95.797806	12.825598	2452908.2	275153
166.86894	12.825598	2452908.2	275153
67.02062	12.825598	2452908.2	275153
18.26408	12.825598	2452908.2	275153
21.94658	12.825598	2452908.2	275153
64.997375	-12.825598	2452908.2	275153
51.16604	12.825598	2452908.2	275153
105.65375	12.825598	2452908.2	275153
132.34729	12.825598	2452908.2	275153
94.57789	12.825598	2452908.2	275153
59.140568	12.825598	2452908.2	275153
41.33622	12.825598	2452908.2	275153
75.77703	12.825598	2452908.2	275153
71.08002	12.825598	2452908.2	275153
33.27094	12.825598	2452908.2	275153
59.13944	12.825598	2452908.2	275153
88.4538	12.825598	2452908.2	275153
72.79323	12.825598	2452908.2	275153
54.766273	12.825598	2452908.2	275153
33.998806	12.825598	2452908.2	275153
79.538025	12.825598	2452908.2	275153
206.35318	-12.825598	2452908.2	275153
42.3897	12.825598	2452908.2	275153
119.12637	-12.825598	2452908.2	275153
24.289616	-12.825598	2452908.2	275153
58.337593	-12.825598	2452908.2	275153
58.985413	12.825598	2452908.2	275153
86.53821	12.825598	2452908.2	275153
86.5708	12.825598	2452908.2	275153
113.55972	12.825598	2452908.2	275153
70.80481	12.825598	2452908.2	275153
64.75079	-12.825598	2452908.2	275153
52.15111	-12.825598	2452908.2	275153
56.39071	12.825598	2452908.2	275153
42.838566	12.825598	2452908.2	275153
48.14645	12.825598	2452908.2	275153
57.248753	12.825598	2452908.2	275153
26.107302	12.825598	2452908.2	275153
47.124733	12.825598	2452908.2	275153
52.77829	-12.825598	2452908.2	275153
118.74026	-12.825598	2452908.2	275153
21.55078	12.825598	2452908.2	275153
57.223114	12.825598	2452908.2	275153
47.994328	12.825598	2452908.2	275153
35.037006	12.825598	2452908.2	275153
57.138584	12.825598	2452908.2	275153
60.588623	12.825598	2452908.2	275153
24.829863	12.825598	2452908.2	275153
31.254204	12.825598	2452908.2	275153
80.30289	12.825598	2452908.2	275153
88.84588	12.825598	2452908.2	275153
157.57327	-12.825598	2452908.2	275153
62.16602	12.825598	2452908.2	275153
37.961273	12.825598	2452908.2	275153
58.111935	12.825598	2452908.2	275153
47.980232	12.825598	2452908.2	275153
52.811436	12.825598	2452908.2	275153
59.329845	12.825598	2452908.2	275153
19.943329	12.825598	2452908.2	275153
30.61486	12.825598	2452908.2	275153
105.062706	12.825598	2452908.2	275153
177.34741	-12.825598	2452908.2	275153
62.833782	12.825598	2452908.2	275153
95.50049	12.825598	2452908.2	275153
32.268078	12.825598	2452908.2	275153
90.82896	12.825598	2452908.2	275153
58.399666	12.825598	2452908.2	275153
148.26541	12.825598	2452908.2	275153
110.811035	12.825598	2452908.2	275153
35.241608	12.825598	2452908.2	275153
56.760742	12.825598	2452908.2	275153
68.06251	12.825598	2452908.2	275153
34.174644	12.825598	2452908.2	275153
39.67882	12.825598	2452908.2	275153
29.27	-12.825598	2452908.2	275153
89.27797	12.825598	2452908.2	275153
96.88146	12.825598	2452908.2	275153
144.88034	12.825598	2452908.2	275153
40.151978	12.825598	2452908.2	275153
66.81735	12.825598	2452908.2	275153
25.267757	12.825598	2452908.2	275153
43.112053	12.825598	2452908.2	275153
56.726765	12.825598	2452908.2	275153
58.2496	12.825598	2452908.2	275153
66.52597	12.825598	2452908.2	275153
25.435196	-12.825598	2452908.2	275153
31.45222	12.825598	2452908.2	275153
42.740875	-12.825598	2452908.2	275153
184.4435	12.825598	2452908.2	275153
42.995304	12.825598	2452908.2	275153
27.886677	12.825598	2452908.2	275153
61.10328	12.825598	2452908.2	275153
54.061245	12.825598	2452908.2	275153
24.950993	12.825598	2452908.2	275153
47.45893	12.825598	2452908.2	275153
13.369212	12.825598	2452908.2	275153
72.37793	12.825598	2452908.2	275153
72.55166	-12.825598	2452908.2	275153
109.8293	12.825598	2452908.2	275153
39.12039	12.825598	2452908.2	275153
72.572556	12.825598	2452908.2	275153
90.165985	-12.825598	2452908.2	275153
51.753407	12.825598	2452908.2	275153
26.86706	12.825598	2452908.2	275153
75.147766	12.825598	2452908.2	275153
84.094444	12.825598	2452908.2	275153
19.889109	12.825598	2452908.2	275153
66.192375	12.825598	2452908.2	275153
64.08767	12.825598	2452908.2	275153
63.380028	12.825598	2452908.2	275153
52.53182	12.825598	2452908.2	275153
24.357159	12.825598	2452908.2	275153
56.57757	-12.825598	2452908.2	275153
58.016914	12.825598	2452908.2	275153
520.958	-12.825598	2452908.2	275153
68.449936	-12.825598	2452908.2	275153
70.79501	12.825598	2452908.2	275153
75.68848	12.825598	2452908.2	275153
77.51188	12.825598	2452908.2	275153
56.06181	12.825598	2452908.2	275153
39.930645	12.825598	2452908.2	275153
128.15689	12.825598	2452908.2	275153
64.82902	-12.825598	2452908.2	275153
36.356686	12.825598	2452908.2	275153
80.047935	12.825598	2452908.2	275153
108.0056	12.825598	2452908.2	275153
12.322592	12.825598	2452908.2	275153
55.774162	12.825598	2452908.2	275153
94.69762	12.825598	2452908.2	275153
64.93525	12.825598	2452908.2	275153
60.627396	12.825598	2452908.2	275153
57.734657	12.825598	2452908.2	275153
127.61441	12.825598	2452908.2	275153
25.55928	12.825598	2452908.2	275153
72.15269	12.825598	2452908.2	275153
36.91138	-12.825598	2452908.2	275153
90.90574	12.825598	2452908.2	275153
55.85218	12.825598	2452908.2	275153
60.776592	12.825598	2452908.2	275153
54.062298	12.825598	2452908.2	275153
79.92618	12.825598	2452908.2	275153
27.64074	12.825598	2452908.2	275153
67.34535	-12.825598	2452908.2	275153
75.50916	12.825598	2452908.2	275153
47.415604	12.825598	2452908.2	275153
76.57677	-12.825598	2452908.2	275153
20.175138	12.825598	2452908.2	275153
66.68751	12.825598	2452908.2	275153
60.788307	12.825598	2452908.2	275153
172.92464	12.825598	2452908.2	275153
49.016254	-12.825598	2452908.2	275153
17.88161	-12.825598	2452908.2	275153
58.90495	12.825598	2452908.2	275153
21.186573	12.825598	2452908.2	275153
109.20042	12.825598	2452908.2	275153
53.87215	12.825598	2452908.2	275153
67.37504	12.825598	2452908.2	275153
41.378204	12.825598	2452908.2	275153
101.03055	12.825598	2452908.2	275153
57.209377	12.825598	2452908.2	275153
33.731564	12.825598	2452908.2	275153
17.248793	12.825598	2452908.2	275153
35.915974	12.825598	2452908.2	275153
16.296728	12.825598	2452908.2	275153
77.69804	-12.825598	2452908.2	275153
49.54282	12.825598	2452908.2	275153
281.90247	-12.825598	2452908.2	275153
62.805847	12.825598	2452908.2	275153
51.152695	-12.825598	2452908.2	275153
41.474407	12.825598	2452908.2	275153
19.424425	12.825598	2452908.2	275153
210.66808	12.825598	2452908.2	275153
66.96853	12.825598	2452908.2	275153
67.85127	12.825598	2452908.2	275153
72.96807	12.825598	2452908.2	275153
157.99515	12.825598	2452908.2	275153
54.022503	12.825598	2452908.2	275153
156.76416	12.825598	2452908.2	275153
85.72287	-12.825598	2452908.2	275153
46.567307	12.825598	2452908.2	275153
63.610878	12.825598	2452908.2	275153
65.03998	12.825598	2452908.2	275153
29.931726	-12.825598	2452908.2	275153
41.45986	12.825598	2452908.2	275153
70.1025	12.825598	2452908.2	275153
100.46732	-12.825598	2452908.2	275153
