lep_pt	genWeights	sumWeight	N_exp
68.76427	12.825598	6987012.0	275153
56.82638	12.825598	6987012.0	275153
50.125782	12.825598	6987012.0	275153
60.928463	-12.825598	6987012.0	275153
36.969173	12.825598	6987012.0	275153
25.768192	12.825598	6987012.0	275153
58.131275	12.825598	6987012.0	275153
74.018715	12.825598	6987012.0	275153
72.183815	-12.825598	6987012.0	275153
71.07177	12.825598	6987012.0	275153
34.558483	12.825598	6987012.0	275153
53.99555	12.825598	6987012.0	275153
44.678944	-12.825598	6987012.0	275153
34.261395	12.825598	6987012.0	275153
77.34481	12.825598	6987012.0	275153
150.06834	12.825598	6987012.0	275153
79.32686	-12.825598	6987012.0	275153
62.73078	12.825598	6987012.0	275153
53.06339	12.825598	6987012.0	275153
51.72813	12.825598	6987012.0	275153
70.25522	12.825598	6987012.0	275153
50.98978	12.825598	6987012.0	275153
19.705471	12.825598	6987012.0	275153
26.616919	12.825598	6987012.0	275153
21.996714	12.825598	6987012.0	275153
71.45328	12.825598	6987012.0	275153
55.21177	12.825598	6987012.0	275153
47.52217	12.825598	6987012.0	275153
26.049093	12.825598	6987012.0	275153
95.62619	12.825598	6987012.0	275153
21.962666	-12.825598	6987012.0	275153
73.41517	12.825598	6987012.0	275153
28.157335	12.825598	6987012.0	275153
92.65609	-12.825598	6987012.0	275153
92.04021	12.825598	6987012.0	275153
28.968046	12.825598	6987012.0	275153
72.16571	12.825598	6987012.0	275153
77.25522	12.825598	6987012.0	275153
24.008448	12.825598	6987012.0	275153
55.816936	12.825598	6987012.0	275153
65.49579	12.825598	6987012.0	275153
32.04026	-12.825598	6987012.0	275153
41.64881	12.825598	6987012.0	275153
63.97261	12.825598	6987012.0	275153
21.163334	12.825598	6987012.0	275153
144.98805	12.825598	6987012.0	275153
67.64068	-12.825598	6987012.0	275153
61.081028	12.825598	6987012.0	275153
52.490414	12.825598	6987012.0	275153
51.48652	12.825598	6987012.0	275153
89.14382	12.825598	6987012.0	275153
67.64702	12.825598	6987012.0	275153
27.106453	12.825598	6987012.0	275153
88.00599	12.825598	6987012.0	275153
85.397575	12.825598	6987012.0	275153
19.305727	12.825598	6987012.0	275153
88.26975	12.825598	6987012.0	275153
51.710682	12.825598	6987012.0	275153
130.31093	12.825598	6987012.0	275153
64.3908	12.825598	6987012.0	275153
101.148994	12.825598	6987012.0	275153
149.93562	12.825598	6987012.0	275153
21.719492	12.825598	6987012.0	275153
22.69015	12.825598	6987012.0	275153
90.74862	12.825598	6987012.0	275153
98.30328	12.825598	6987012.0	275153
46.552673	12.825598	6987012.0	275153
101.10302	-12.825598	6987012.0	275153
66.79725	12.825598	6987012.0	275153
26.135378	12.825598	6987012.0	275153
45.250645	12.825598	6987012.0	275153
68.33484	-12.825598	6987012.0	275153
42.304863	12.825598	6987012.0	275153
48.95755	12.825598	6987012.0	275153
76.31872	-12.825598	6987012.0	275153
55.77845	12.825598	6987012.0	275153
60.675297	12.825598	6987012.0	275153
73.58699	12.825598	6987012.0	275153
47.638508	12.825598	6987012.0	275153
59.94411	12.825598	6987012.0	275153
67.155685	12.825598	6987012.0	275153
160.34784	-12.825598	6987012.0	275153
60.136112	12.825598	6987012.0	275153
52.365883	12.825598	6987012.0	275153
29.531998	12.825598	6987012.0	275153
60.436417	12.825598	6987012.0	275153
63.570072	12.825598	6987012.0	275153
63.72207	12.825598	6987012.0	275153
58.45295	12.825598	6987012.0	275153
126.29245	12.825598	6987012.0	275153
86.27347	-12.825598	6987012.0	275153
94.18714	12.825598	6987012.0	275153
82.37828	12.825598	6987012.0	275153
123.19747	-12.825598	6987012.0	275153
83.10207	12.825598	6987012.0	275153
72.93896	12.825598	6987012.0	275153
25.599243	12.825598	6987012.0	275153
103.96655	12.825598	6987012.0	275153
332.63397	12.825598	6987012.0	275153
90.077995	12.825598	6987012.0	275153
54.019756	-12.825598	6987012.0	275153
78.09038	12.825598	6987012.0	275153
46.507282	-12.825598	6987012.0	275153
107.63824	12.825598	6987012.0	275153
32.169735	12.825598	6987012.0	275153
23.160381	12.825598	6987012.0	275153
40.86102	-12.825598	6987012.0	275153
57.48901	12.825598	6987012.0	275153
159.73682	12.825598	6987012.0	275153
57.15214	12.825598	6987012.0	275153
60.69321	12.825598	6987012.0	275153
59.94614	-12.825598	6987012.0	275153
61.520016	-12.825598	6987012.0	275153
67.777565	12.825598	6987012.0	275153
69.54771	-12.825598	6987012.0	275153
64.56106	12.825598	6987012.0	275153
79.984825	-12.825598	6987012.0	275153
31.234749	12.825598	6987012.0	275153
100.8049	12.825598	6987012.0	275153
51.8397	12.825598	6987012.0	275153
19.378376	12.825598	6987012.0	275153
22.15558	12.825598	6987012.0	275153
54.409126	12.825598	6987012.0	275153
110.59105	12.825598	6987012.0	275153
68.28514	12.825598	6987012.0	275153
62.91774	-12.825598	6987012.0	275153
41.19512	12.825598	6987012.0	275153
57.929523	12.825598	6987012.0	275153
72.59432	-12.825598	6987012.0	275153
60.67147	12.825598	6987012.0	275153
61.974354	12.825598	6987012.0	275153
88.40486	12.825598	6987012.0	275153
61.6273	-12.825598	6987012.0	275153
65.99476	12.825598	6987012.0	275153
79.53961	12.825598	6987012.0	275153
52.10862	12.825598	6987012.0	275153
28.459208	12.825598	6987012.0	275153
96.591034	12.825598	6987012.0	275153
71.24626	12.825598	6987012.0	275153
107.053085	12.825598	6987012.0	275153
80.88328	12.825598	6987012.0	275153
30.923923	-12.825598	6987012.0	275153
81.41616	12.825598	6987012.0	275153
17.57963	12.825598	6987012.0	275153
113.57767	-12.825598	6987012.0	275153
50.21209	12.825598	6987012.0	275153
84.64281	-12.825598	6987012.0	275153
40.678898	12.825598	6987012.0	275153
39.45375	12.825598	6987012.0	275153
45.88752	12.825598	6987012.0	275153
139.33638	12.825598	6987012.0	275153
52.705963	-12.825598	6987012.0	275153
111.96362	-12.825598	6987012.0	275153
51.389854	12.825598	6987012.0	275153
62.370586	12.825598	6987012.0	275153
46.979862	12.825598	6987012.0	275153
19.142462	12.825598	6987012.0	275153
93.785034	-12.825598	6987012.0	275153
68.42707	12.825598	6987012.0	275153
62.265583	12.825598	6987012.0	275153
41.59424	-12.825598	6987012.0	275153
65.85602	-12.825598	6987012.0	275153
109.49256	12.825598	6987012.0	275153
95.559	12.825598	6987012.0	275153
35.73026	12.825598	6987012.0	275153
134.51297	12.825598	6987012.0	275153
68.357994	12.825598	6987012.0	275153
118.072464	-12.825598	6987012.0	275153
68.78825	12.825598	6987012.0	275153
25.656658	12.825598	6987012.0	275153
93.81975	12.825598	6987012.0	275153
34.77312	12.825598	6987012.0	275153
65.83234	12.825598	6987012.0	275153
90.88416	12.825598	6987012.0	275153
60.91547	12.825598	6987012.0	275153
73.88568	12.825598	6987012.0	275153
117.02631	12.825598	6987012.0	275153
92.57411	12.825598	6987012.0	275153
68.51976	12.825598	6987012.0	275153
54.066257	12.825598	6987012.0	275153
47.1375	12.825598	6987012.0	275153
99.08229	12.825598	6987012.0	275153
30.991388	12.825598	6987012.0	275153
57.964252	12.825598	6987012.0	275153
158.78816	12.825598	6987012.0	275153
29.236052	-12.825598	6987012.0	275153
81.67308	12.825598	6987012.0	275153
116.737236	-12.825598	6987012.0	275153
110.672134	12.825598	6987012.0	275153
97.58223	12.825598	6987012.0	275153
30.747904	-12.825598	6987012.0	275153
66.36204	12.825598	6987012.0	275153
93.17427	12.825598	6987012.0	275153
114.814445	12.825598	6987012.0	275153
40.524406	12.825598	6987012.0	275153
87.64262	12.825598	6987012.0	275153
77.12262	12.825598	6987012.0	275153
54.945286	12.825598	6987012.0	275153
44.761135	12.825598	6987012.0	275153
148.72678	12.825598	6987012.0	275153
49.11601	12.825598	6987012.0	275153
208.7618	12.825598	6987012.0	275153
55.919636	12.825598	6987012.0	275153
65.52555	12.825598	6987012.0	275153
96.582	12.825598	6987012.0	275153
109.49775	12.825598	6987012.0	275153
872.86993	12.825598	6987012.0	275153
52.881947	12.825598	6987012.0	275153
133.44409	12.825598	6987012.0	275153
32.82426	-12.825598	6987012.0	275153
157.37912	12.825598	6987012.0	275153
59.090885	-12.825598	6987012.0	275153
45.264187	12.825598	6987012.0	275153
37.05297	12.825598	6987012.0	275153
100.33861	12.825598	6987012.0	275153
93.096596	-12.825598	6987012.0	275153
109.9562	12.825598	6987012.0	275153
21.47885	12.825598	6987012.0	275153
62.90043	12.825598	6987012.0	275153
69.99733	-12.825598	6987012.0	275153
62.865677	12.825598	6987012.0	275153
41.88913	12.825598	6987012.0	275153
69.15422	12.825598	6987012.0	275153
72.83433	12.825598	6987012.0	275153
47.044422	12.825598	6987012.0	275153
52.431118	12.825598	6987012.0	275153
117.43413	12.825598	6987012.0	275153
58.807858	12.825598	6987012.0	275153
49.596558	12.825598	6987012.0	275153
91.3048	12.825598	6987012.0	275153
50.718937	12.825598	6987012.0	275153
46.701576	-12.825598	6987012.0	275153
56.14437	12.825598	6987012.0	275153
55.186893	12.825598	6987012.0	275153
120.29043	12.825598	6987012.0	275153
129.63853	12.825598	6987012.0	275153
106.322624	12.825598	6987012.0	275153
111.43069	12.825598	6987012.0	275153
47.333256	12.825598	6987012.0	275153
45.95029	12.825598	6987012.0	275153
46.663937	12.825598	6987012.0	275153
75.36082	12.825598	6987012.0	275153
80.39818	12.825598	6987012.0	275153
22.517096	12.825598	6987012.0	275153
56.572826	-12.825598	6987012.0	275153
117.668236	-12.825598	6987012.0	275153
50.3471	12.825598	6987012.0	275153
114.35824	12.825598	6987012.0	275153
33.850048	12.825598	6987012.0	275153
42.2747	12.825598	6987012.0	275153
133.11856	12.825598	6987012.0	275153
200.01721	12.825598	6987012.0	275153
42.208984	12.825598	6987012.0	275153
161.5368	-12.825598	6987012.0	275153
14.728908	12.825598	6987012.0	275153
44.233257	12.825598	6987012.0	275153
101.39286	12.825598	6987012.0	275153
74.74514	12.825598	6987012.0	275153
145.06706	-12.825598	6987012.0	275153
76.683464	12.825598	6987012.0	275153
50.719875	12.825598	6987012.0	275153
16.581993	12.825598	6987012.0	275153
104.6587	12.825598	6987012.0	275153
16.60304	12.825598	6987012.0	275153
52.28974	12.825598	6987012.0	275153
53.570797	12.825598	6987012.0	275153
61.15647	-12.825598	6987012.0	275153
38.47928	12.825598	6987012.0	275153
127.86007	12.825598	6987012.0	275153
43.61334	12.825598	6987012.0	275153
71.51445	12.825598	6987012.0	275153
57.374252	12.825598	6987012.0	275153
84.7798	12.825598	6987012.0	275153
167.1035	12.825598	6987012.0	275153
62.495106	-12.825598	6987012.0	275153
59.343052	12.825598	6987012.0	275153
35.03057	12.825598	6987012.0	275153
63.722336	12.825598	6987012.0	275153
45.404285	12.825598	6987012.0	275153
52.720436	12.825598	6987012.0	275153
43.734406	12.825598	6987012.0	275153
32.419254	12.825598	6987012.0	275153
47.07563	12.825598	6987012.0	275153
18.48976	12.825598	6987012.0	275153
31.531994	12.825598	6987012.0	275153
52.948833	12.825598	6987012.0	275153
102.76623	-12.825598	6987012.0	275153
74.45298	12.825598	6987012.0	275153
76.34589	12.825598	6987012.0	275153
84.847145	12.825598	6987012.0	275153
43.160225	12.825598	6987012.0	275153
79.482666	12.825598	6987012.0	275153
53.607197	-12.825598	6987012.0	275153
83.97809	12.825598	6987012.0	275153
23.999115	12.825598	6987012.0	275153
87.70421	-12.825598	6987012.0	275153
38.25088	12.825598	6987012.0	275153
69.719	12.825598	6987012.0	275153
48.094208	-12.825598	6987012.0	275153
47.119415	12.825598	6987012.0	275153
21.523174	12.825598	6987012.0	275153
57.18812	-12.825598	6987012.0	275153
137.974	12.825598	6987012.0	275153
52.941093	12.825598	6987012.0	275153
64.62433	-12.825598	6987012.0	275153
283.4558	12.825598	6987012.0	275153
73.23368	-12.825598	6987012.0	275153
55.54753	12.825598	6987012.0	275153
44.412003	12.825598	6987012.0	275153
47.61129	12.825598	6987012.0	275153
56.90378	-12.825598	6987012.0	275153
86.62674	12.825598	6987012.0	275153
61.66493	12.825598	6987012.0	275153
30.65686	12.825598	6987012.0	275153
30.524357	12.825598	6987012.0	275153
41.355194	-12.825598	6987012.0	275153
60.250698	12.825598	6987012.0	275153
26.786217	12.825598	6987012.0	275153
78.37769	12.825598	6987012.0	275153
23.314968	12.825598	6987012.0	275153
60.68999	12.825598	6987012.0	275153
30.783278	12.825598	6987012.0	275153
35.263523	12.825598	6987012.0	275153
91.18947	12.825598	6987012.0	275153
29.929762	12.825598	6987012.0	275153
105.4889	12.825598	6987012.0	275153
64.01388	12.825598	6987012.0	275153
59.066063	12.825598	6987012.0	275153
40.12976	12.825598	6987012.0	275153
59.439953	-12.825598	6987012.0	275153
50.92029	-12.825598	6987012.0	275153
92.80843	12.825598	6987012.0	275153
54.068478	12.825598	6987012.0	275153
171.03244	12.825598	6987012.0	275153
43.295677	12.825598	6987012.0	275153
65.3953	12.825598	6987012.0	275153
46.175095	12.825598	6987012.0	275153
23.987633	12.825598	6987012.0	275153
21.152382	12.825598	6987012.0	275153
73.929665	12.825598	6987012.0	275153
42.85877	-12.825598	6987012.0	275153
81.357895	-12.825598	6987012.0	275153
39.793083	12.825598	6987012.0	275153
70.18001	-12.825598	6987012.0	275153
54.43855	-12.825598	6987012.0	275153
47.642033	-12.825598	6987012.0	275153
32.775963	-12.825598	6987012.0	275153
83.37252	12.825598	6987012.0	275153
40.72233	12.825598	6987012.0	275153
51.778446	12.825598	6987012.0	275153
60.2739	-12.825598	6987012.0	275153
25.046621	12.825598	6987012.0	275153
39.24436	12.825598	6987012.0	275153
143.69995	-12.825598	6987012.0	275153
63.638912	12.825598	6987012.0	275153
77.42612	12.825598	6987012.0	275153
89.911606	12.825598	6987012.0	275153
53.515575	12.825598	6987012.0	275153
91.236565	12.825598	6987012.0	275153
64.30375	12.825598	6987012.0	275153
65.517365	12.825598	6987012.0	275153
13.797503	12.825598	6987012.0	275153
61.25585	12.825598	6987012.0	275153
53.269485	12.825598	6987012.0	275153
39.419014	12.825598	6987012.0	275153
140.97324	12.825598	6987012.0	275153
123.2878	-12.825598	6987012.0	275153
138.27708	12.825598	6987012.0	275153
144.02715	12.825598	6987012.0	275153
56.787163	12.825598	6987012.0	275153
27.32736	12.825598	6987012.0	275153
63.517174	12.825598	6987012.0	275153
70.27663	12.825598	6987012.0	275153
49.0837	-12.825598	6987012.0	275153
33.295452	12.825598	6987012.0	275153
49.429653	-12.825598	6987012.0	275153
57.97066	12.825598	6987012.0	275153
65.528114	12.825598	6987012.0	275153
108.41911	12.825598	6987012.0	275153
57.562237	-12.825598	6987012.0	275153
66.21969	12.825598	6987012.0	275153
173.47922	12.825598	6987012.0	275153
24.859343	12.825598	6987012.0	275153
72.02899	12.825598	6987012.0	275153
81.295135	12.825598	6987012.0	275153
70.62969	12.825598	6987012.0	275153
127.16113	12.825598	6987012.0	275153
27.634542	12.825598	6987012.0	275153
65.26365	12.825598	6987012.0	275153
50.910206	12.825598	6987012.0	275153
100.58054	-12.825598	6987012.0	275153
28.556774	12.825598	6987012.0	275153
66.449196	12.825598	6987012.0	275153
53.85768	12.825598	6987012.0	275153
43.14942	12.825598	6987012.0	275153
52.868225	12.825598	6987012.0	275153
63.876873	12.825598	6987012.0	275153
63.749233	12.825598	6987012.0	275153
137.95396	-12.825598	6987012.0	275153
74.468094	12.825598	6987012.0	275153
45.797962	12.825598	6987012.0	275153
64.60912	-12.825598	6987012.0	275153
45.129673	12.825598	6987012.0	275153
69.643364	12.825598	6987012.0	275153
71.731514	12.825598	6987012.0	275153
35.690544	-12.825598	6987012.0	275153
91.74617	12.825598	6987012.0	275153
80.63849	12.825598	6987012.0	275153
125.94114	12.825598	6987012.0	275153
82.575325	-12.825598	6987012.0	275153
22.209229	12.825598	6987012.0	275153
42.560074	-12.825598	6987012.0	275153
131.22362	12.825598	6987012.0	275153
74.636894	12.825598	6987012.0	275153
46.66253	12.825598	6987012.0	275153
25.485983	12.825598	6987012.0	275153
54.007042	12.825598	6987012.0	275153
233.6233	12.825598	6987012.0	275153
48.785786	12.825598	6987012.0	275153
57.21214	12.825598	6987012.0	275153
13.985873	12.825598	6987012.0	275153
68.44705	12.825598	6987012.0	275153
167.90617	12.825598	6987012.0	275153
84.81864	12.825598	6987012.0	275153
54.322742	-12.825598	6987012.0	275153
55.73174	12.825598	6987012.0	275153
79.569214	12.825598	6987012.0	275153
45.253834	12.825598	6987012.0	275153
70.466194	-12.825598	6987012.0	275153
81.32324	12.825598	6987012.0	275153
70.7372	12.825598	6987012.0	275153
66.52961	12.825598	6987012.0	275153
17.058857	12.825598	6987012.0	275153
35.248592	-12.825598	6987012.0	275153
24.277298	12.825598	6987012.0	275153
54.516724	12.825598	6987012.0	275153
97.36931	12.825598	6987012.0	275153
46.49169	-12.825598	6987012.0	275153
109.67083	12.825598	6987012.0	275153
38.800854	12.825598	6987012.0	275153
169.59645	-12.825598	6987012.0	275153
52.98025	-12.825598	6987012.0	275153
37.557693	12.825598	6987012.0	275153
60.595123	12.825598	6987012.0	275153
48.63062	12.825598	6987012.0	275153
30.110054	12.825598	6987012.0	275153
22.479935	12.825598	6987012.0	275153
103.935646	12.825598	6987012.0	275153
15.1129465	12.825598	6987012.0	275153
67.94701	-12.825598	6987012.0	275153
39.835266	-12.825598	6987012.0	275153
132.94934	12.825598	6987012.0	275153
46.2255	12.825598	6987012.0	275153
111.825455	12.825598	6987012.0	275153
32.40694	12.825598	6987012.0	275153
73.39496	12.825598	6987012.0	275153
55.069584	12.825598	6987012.0	275153
28.890572	12.825598	6987012.0	275153
62.25251	12.825598	6987012.0	275153
112.05084	12.825598	6987012.0	275153
73.6772	-12.825598	6987012.0	275153
34.877113	12.825598	6987012.0	275153
40.737896	-12.825598	6987012.0	275153
175.04388	12.825598	6987012.0	275153
14.855167	12.825598	6987012.0	275153
261.2461	12.825598	6987012.0	275153
75.45108	12.825598	6987012.0	275153
16.43363	-12.825598	6987012.0	275153
32.11252	-12.825598	6987012.0	275153
63.7599	-12.825598	6987012.0	275153
326.44678	12.825598	6987012.0	275153
43.93735	12.825598	6987012.0	275153
104.88917	12.825598	6987012.0	275153
53.506184	-12.825598	6987012.0	275153
49.321033	-12.825598	6987012.0	275153
40.968414	12.825598	6987012.0	275153
36.79158	12.825598	6987012.0	275153
146.2923	12.825598	6987012.0	275153
52.741417	12.825598	6987012.0	275153
315.83313	12.825598	6987012.0	275153
148.09721	-12.825598	6987012.0	275153
19.090664	12.825598	6987012.0	275153
41.246887	12.825598	6987012.0	275153
18.281633	12.825598	6987012.0	275153
54.905	12.825598	6987012.0	275153
38.3487	12.825598	6987012.0	275153
83.6664	12.825598	6987012.0	275153
35.79069	12.825598	6987012.0	275153
14.227392	12.825598	6987012.0	275153
72.94356	12.825598	6987012.0	275153
54.432514	12.825598	6987012.0	275153
36.347	12.825598	6987012.0	275153
83.76645	12.825598	6987012.0	275153
64.66229	12.825598	6987012.0	275153
131.06966	-12.825598	6987012.0	275153
43.98714	12.825598	6987012.0	275153
50.64378	12.825598	6987012.0	275153
47.52525	12.825598	6987012.0	275153
75.85868	12.825598	6987012.0	275153
87.00672	-12.825598	6987012.0	275153
50.126526	12.825598	6987012.0	275153
94.99377	12.825598	6987012.0	275153
130.83817	-12.825598	6987012.0	275153
50.826534	12.825598	6987012.0	275153
30.307278	12.825598	6987012.0	275153
117.048645	12.825598	6987012.0	275153
145.74292	12.825598	6987012.0	275153
74.480644	12.825598	6987012.0	275153
55.918186	12.825598	6987012.0	275153
75.42086	-12.825598	6987012.0	275153
81.59315	12.825598	6987012.0	275153
79.243965	12.825598	6987012.0	275153
43.878086	-12.825598	6987012.0	275153
58.754547	12.825598	6987012.0	275153
22.886633	12.825598	6987012.0	275153
53.234287	12.825598	6987012.0	275153
85.09082	-12.825598	6987012.0	275153
117.40889	12.825598	6987012.0	275153
44.146336	12.825598	6987012.0	275153
95.75552	12.825598	6987012.0	275153
27.066366	-12.825598	6987012.0	275153
50.91504	12.825598	6987012.0	275153
47.473064	12.825598	6987012.0	275153
58.260017	12.825598	6987012.0	275153
57.472004	12.825598	6987012.0	275153
56.091454	12.825598	6987012.0	275153
54.82125	12.825598	6987012.0	275153
46.025196	12.825598	6987012.0	275153
73.733826	12.825598	6987012.0	275153
39.505356	12.825598	6987012.0	275153
60.218395	12.825598	6987012.0	275153
44.525436	12.825598	6987012.0	275153
30.911882	12.825598	6987012.0	275153
22.476675	12.825598	6987012.0	275153
41.995064	12.825598	6987012.0	275153
120.52501	12.825598	6987012.0	275153
61.113518	12.825598	6987012.0	275153
64.90687	12.825598	6987012.0	275153
37.581646	12.825598	6987012.0	275153
124.95713	12.825598	6987012.0	275153
15.250128	-12.825598	6987012.0	275153
22.816263	12.825598	6987012.0	275153
113.12222	12.825598	6987012.0	275153
17.986326	-12.825598	6987012.0	275153
44.446537	-12.825598	6987012.0	275153
142.28168	12.825598	6987012.0	275153
78.34186	12.825598	6987012.0	275153
43.482307	12.825598	6987012.0	275153
17.515764	12.825598	6987012.0	275153
14.793814	12.825598	6987012.0	275153
102.4804	12.825598	6987012.0	275153
88.91789	12.825598	6987012.0	275153
56.547108	12.825598	6987012.0	275153
70.781586	12.825598	6987012.0	275153
65.34788	12.825598	6987012.0	275153
83.306786	-12.825598	6987012.0	275153
76.03685	-12.825598	6987012.0	275153
64.78386	12.825598	6987012.0	275153
30.566662	12.825598	6987012.0	275153
81.26186	12.825598	6987012.0	275153
52.74331	12.825598	6987012.0	275153
16.28535	12.825598	6987012.0	275153
67.81984	12.825598	6987012.0	275153
12.665431	12.825598	6987012.0	275153
45.92226	12.825598	6987012.0	275153
23.937511	12.825598	6987012.0	275153
57.599262	12.825598	6987012.0	275153
73.26756	-12.825598	6987012.0	275153
68.46754	12.825598	6987012.0	275153
147.10687	12.825598	6987012.0	275153
68.30974	12.825598	6987012.0	275153
65.07054	12.825598	6987012.0	275153
61.02896	12.825598	6987012.0	275153
44.504276	12.825598	6987012.0	275153
85.35255	-12.825598	6987012.0	275153
59.06029	12.825598	6987012.0	275153
63.88147	12.825598	6987012.0	275153
37.64883	-12.825598	6987012.0	275153
60.747406	12.825598	6987012.0	275153
48.362343	12.825598	6987012.0	275153
80.70298	12.825598	6987012.0	275153
59.094383	12.825598	6987012.0	275153
48.302097	12.825598	6987012.0	275153
51.984623	12.825598	6987012.0	275153
73.99785	12.825598	6987012.0	275153
54.180527	12.825598	6987012.0	275153
51.629414	-12.825598	6987012.0	275153
51.77263	12.825598	6987012.0	275153
34.39792	12.825598	6987012.0	275153
82.46141	12.825598	6987012.0	275153
65.017784	12.825598	6987012.0	275153
36.09179	12.825598	6987012.0	275153
39.921474	-12.825598	6987012.0	275153
46.910015	12.825598	6987012.0	275153
61.347885	12.825598	6987012.0	275153
45.8929	12.825598	6987012.0	275153
50.026196	12.825598	6987012.0	275153
39.25011	-12.825598	6987012.0	275153
84.047676	-12.825598	6987012.0	275153
24.127687	12.825598	6987012.0	275153
77.98212	12.825598	6987012.0	275153
18.426504	12.825598	6987012.0	275153
48.37151	-12.825598	6987012.0	275153
74.889885	12.825598	6987012.0	275153
56.065853	12.825598	6987012.0	275153
100.85943	-12.825598	6987012.0	275153
102.43289	12.825598	6987012.0	275153
113.216675	-12.825598	6987012.0	275153
95.74898	-12.825598	6987012.0	275153
43.405727	12.825598	6987012.0	275153
37.22202	12.825598	6987012.0	275153
20.780663	-12.825598	6987012.0	275153
117.89389	12.825598	6987012.0	275153
28.697926	12.825598	6987012.0	275153
43.322697	12.825598	6987012.0	275153
538.9145	12.825598	6987012.0	275153
16.712759	12.825598	6987012.0	275153
40.769096	12.825598	6987012.0	275153
66.329384	12.825598	6987012.0	275153
63.94502	12.825598	6987012.0	275153
80.51345	12.825598	6987012.0	275153
16.129686	12.825598	6987012.0	275153
52.99939	12.825598	6987012.0	275153
82.30701	-12.825598	6987012.0	275153
55.557312	12.825598	6987012.0	275153
33.046165	12.825598	6987012.0	275153
39.986313	12.825598	6987012.0	275153
73.07474	-12.825598	6987012.0	275153
126.41848	12.825598	6987012.0	275153
44.518368	12.825598	6987012.0	275153
55.102283	12.825598	6987012.0	275153
37.454247	-12.825598	6987012.0	275153
46.12835	12.825598	6987012.0	275153
41.996815	12.825598	6987012.0	275153
75.05021	12.825598	6987012.0	275153
139.81172	-12.825598	6987012.0	275153
93.41572	12.825598	6987012.0	275153
43.46119	-12.825598	6987012.0	275153
100.50901	12.825598	6987012.0	275153
189.82822	12.825598	6987012.0	275153
84.64939	12.825598	6987012.0	275153
66.50136	12.825598	6987012.0	275153
105.89765	-12.825598	6987012.0	275153
29.472363	12.825598	6987012.0	275153
59.87987	12.825598	6987012.0	275153
52.430008	12.825598	6987012.0	275153
142.38419	-12.825598	6987012.0	275153
44.88157	12.825598	6987012.0	275153
44.168663	12.825598	6987012.0	275153
200.69324	12.825598	6987012.0	275153
85.40152	12.825598	6987012.0	275153
53.683598	12.825598	6987012.0	275153
58.606422	12.825598	6987012.0	275153
133.7933	12.825598	6987012.0	275153
20.34902	12.825598	6987012.0	275153
108.10397	12.825598	6987012.0	275153
62.263905	12.825598	6987012.0	275153
51.188637	12.825598	6987012.0	275153
58.15205	12.825598	6987012.0	275153
44.036156	-12.825598	6987012.0	275153
73.558754	-12.825598	6987012.0	275153
16.2364	12.825598	6987012.0	275153
64.62629	12.825598	6987012.0	275153
55.396744	12.825598	6987012.0	275153
119.82388	12.825598	6987012.0	275153
44.71189	12.825598	6987012.0	275153
121.84451	12.825598	6987012.0	275153
50.453533	12.825598	6987012.0	275153
78.90497	12.825598	6987012.0	275153
88.87869	-12.825598	6987012.0	275153
98.734055	12.825598	6987012.0	275153
222.06204	12.825598	6987012.0	275153
40.095314	12.825598	6987012.0	275153
25.517733	12.825598	6987012.0	275153
94.02151	-12.825598	6987012.0	275153
57.68738	12.825598	6987012.0	275153
84.154495	-12.825598	6987012.0	275153
64.6306	12.825598	6987012.0	275153
80.65654	12.825598	6987012.0	275153
32.778996	12.825598	6987012.0	275153
63.086212	-12.825598	6987012.0	275153
61.66657	12.825598	6987012.0	275153
48.634815	12.825598	6987012.0	275153
109.151245	12.825598	6987012.0	275153
102.54175	-12.825598	6987012.0	275153
110.15188	12.825598	6987012.0	275153
147.54227	12.825598	6987012.0	275153
24.296522	-12.825598	6987012.0	275153
23.269194	12.825598	6987012.0	275153
31.060488	12.825598	6987012.0	275153
112.66495	12.825598	6987012.0	275153
68.2773	12.825598	6987012.0	275153
81.89451	12.825598	6987012.0	275153
63.0243	-12.825598	6987012.0	275153
18.703096	12.825598	6987012.0	275153
39.077587	12.825598	6987012.0	275153
48.262936	12.825598	6987012.0	275153
86.13819	12.825598	6987012.0	275153
60.889458	12.825598	6987012.0	275153
52.208313	12.825598	6987012.0	275153
77.71177	12.825598	6987012.0	275153
122.96	12.825598	6987012.0	275153
32.800926	12.825598	6987012.0	275153
74.51597	-12.825598	6987012.0	275153
54.569195	12.825598	6987012.0	275153
47.279762	12.825598	6987012.0	275153
87.844406	-12.825598	6987012.0	275153
67.48799	-12.825598	6987012.0	275153
442.28085	12.825598	6987012.0	275153
59.63713	12.825598	6987012.0	275153
61.83264	12.825598	6987012.0	275153
240.0936	12.825598	6987012.0	275153
58.239326	12.825598	6987012.0	275153
45.688717	-12.825598	6987012.0	275153
55.552097	-12.825598	6987012.0	275153
88.41702	12.825598	6987012.0	275153
57.577656	12.825598	6987012.0	275153
26.833311	-12.825598	6987012.0	275153
94.454025	12.825598	6987012.0	275153
61.282124	12.825598	6987012.0	275153
58.57162	12.825598	6987012.0	275153
143.64323	12.825598	6987012.0	275153
37.932213	12.825598	6987012.0	275153
66.149925	12.825598	6987012.0	275153
46.832573	12.825598	6987012.0	275153
52.24931	-12.825598	6987012.0	275153
65.74359	12.825598	6987012.0	275153
67.58964	12.825598	6987012.0	275153
