lep_pt	genWeights	sumWeight	N_exp
69.858765	12.825598	6675877.5	275153
155.86798	12.825598	6675877.5	275153
49.48565	12.825598	6675877.5	275153
91.32007	-12.825598	6675877.5	275153
55.271286	-12.825598	6675877.5	275153
37.76953	-12.825598	6675877.5	275153
34.962852	-12.825598	6675877.5	275153
68.073784	12.825598	6675877.5	275153
86.22417	12.825598	6675877.5	275153
68.23917	-12.825598	6675877.5	275153
36.26558	-12.825598	6675877.5	275153
79.16389	12.825598	6675877.5	275153
32.626892	12.825598	6675877.5	275153
39.752033	12.825598	6675877.5	275153
60.490307	-12.825598	6675877.5	275153
314.459	12.825598	6675877.5	275153
53.16679	12.825598	6675877.5	275153
99.01212	12.825598	6675877.5	275153
38.57141	12.825598	6675877.5	275153
48.159042	12.825598	6675877.5	275153
51.640095	12.825598	6675877.5	275153
43.194572	-12.825598	6675877.5	275153
45.001595	12.825598	6675877.5	275153
84.31266	-12.825598	6675877.5	275153
33.20174	-12.825598	6675877.5	275153
58.075665	-12.825598	6675877.5	275153
117.61582	12.825598	6675877.5	275153
50.787113	12.825598	6675877.5	275153
72.36062	12.825598	6675877.5	275153
61.18462	12.825598	6675877.5	275153
113.386635	12.825598	6675877.5	275153
72.624466	12.825598	6675877.5	275153
103.38194	12.825598	6675877.5	275153
15.521828	12.825598	6675877.5	275153
46.627728	12.825598	6675877.5	275153
23.572208	12.825598	6675877.5	275153
14.972688	12.825598	6675877.5	275153
78.52081	12.825598	6675877.5	275153
20.567123	12.825598	6675877.5	275153
36.192863	-12.825598	6675877.5	275153
33.9722	12.825598	6675877.5	275153
42.684372	12.825598	6675877.5	275153
28.909666	12.825598	6675877.5	275153
55.28212	12.825598	6675877.5	275153
49.032246	-12.825598	6675877.5	275153
81.42716	12.825598	6675877.5	275153
48.346786	12.825598	6675877.5	275153
26.279593	12.825598	6675877.5	275153
42.415825	12.825598	6675877.5	275153
37.664085	12.825598	6675877.5	275153
21.995676	12.825598	6675877.5	275153
59.131077	-12.825598	6675877.5	275153
26.128292	12.825598	6675877.5	275153
51.10152	12.825598	6675877.5	275153
59.239483	12.825598	6675877.5	275153
18.698181	-12.825598	6675877.5	275153
51.38812	12.825598	6675877.5	275153
105.94522	-12.825598	6675877.5	275153
136.71198	12.825598	6675877.5	275153
40.999027	12.825598	6675877.5	275153
56.0648	-12.825598	6675877.5	275153
43.471855	12.825598	6675877.5	275153
46.29711	12.825598	6675877.5	275153
48.083046	12.825598	6675877.5	275153
109.174255	-12.825598	6675877.5	275153
47.46408	12.825598	6675877.5	275153
60.991356	12.825598	6675877.5	275153
25.338634	12.825598	6675877.5	275153
43.432636	12.825598	6675877.5	275153
180.69545	12.825598	6675877.5	275153
51.944798	-12.825598	6675877.5	275153
92.03118	-12.825598	6675877.5	275153
34.203506	12.825598	6675877.5	275153
84.589195	-12.825598	6675877.5	275153
58.293842	12.825598	6675877.5	275153
69.984314	12.825598	6675877.5	275153
47.043415	12.825598	6675877.5	275153
33.04945	12.825598	6675877.5	275153
53.037743	12.825598	6675877.5	275153
59.800594	12.825598	6675877.5	275153
51.87136	12.825598	6675877.5	275153
34.31865	12.825598	6675877.5	275153
68.80526	12.825598	6675877.5	275153
108.67978	12.825598	6675877.5	275153
17.859692	12.825598	6675877.5	275153
80.36611	-12.825598	6675877.5	275153
54.926685	12.825598	6675877.5	275153
152.8642	12.825598	6675877.5	275153
45.36525	-12.825598	6675877.5	275153
18.179707	12.825598	6675877.5	275153
33.565872	12.825598	6675877.5	275153
96.224495	12.825598	6675877.5	275153
97.92352	-12.825598	6675877.5	275153
25.190567	12.825598	6675877.5	275153
50.533607	12.825598	6675877.5	275153
34.216217	12.825598	6675877.5	275153
62.87946	-12.825598	6675877.5	275153
56.4245	12.825598	6675877.5	275153
65.514244	12.825598	6675877.5	275153
26.802639	12.825598	6675877.5	275153
78.115616	-12.825598	6675877.5	275153
46.602886	12.825598	6675877.5	275153
57.623737	-12.825598	6675877.5	275153
16.073341	12.825598	6675877.5	275153
190.03535	12.825598	6675877.5	275153
151.97153	12.825598	6675877.5	275153
24.496183	12.825598	6675877.5	275153
25.552494	12.825598	6675877.5	275153
84.77984	-12.825598	6675877.5	275153
39.311623	12.825598	6675877.5	275153
45.342857	12.825598	6675877.5	275153
210.99672	12.825598	6675877.5	275153
91.80947	12.825598	6675877.5	275153
99.78022	12.825598	6675877.5	275153
27.737492	12.825598	6675877.5	275153
132.47308	12.825598	6675877.5	275153
48.281376	12.825598	6675877.5	275153
134.50255	12.825598	6675877.5	275153
24.399609	12.825598	6675877.5	275153
64.63807	12.825598	6675877.5	275153
42.50551	12.825598	6675877.5	275153
107.76362	12.825598	6675877.5	275153
18.77724	12.825598	6675877.5	275153
27.193586	12.825598	6675877.5	275153
178.07637	12.825598	6675877.5	275153
95.85392	12.825598	6675877.5	275153
29.389587	12.825598	6675877.5	275153
53.72087	12.825598	6675877.5	275153
112.50638	-12.825598	6675877.5	275153
49.72639	12.825598	6675877.5	275153
17.466991	12.825598	6675877.5	275153
58.97789	12.825598	6675877.5	275153
40.074104	12.825598	6675877.5	275153
58.2759	12.825598	6675877.5	275153
44.814713	-12.825598	6675877.5	275153
64.39174	12.825598	6675877.5	275153
57.028385	-12.825598	6675877.5	275153
53.708687	-12.825598	6675877.5	275153
173.50894	12.825598	6675877.5	275153
39.02529	12.825598	6675877.5	275153
99.20544	-12.825598	6675877.5	275153
63.533016	12.825598	6675877.5	275153
45.89972	12.825598	6675877.5	275153
213.93488	-12.825598	6675877.5	275153
43.87631	-12.825598	6675877.5	275153
42.580265	12.825598	6675877.5	275153
27.747618	12.825598	6675877.5	275153
75.74497	12.825598	6675877.5	275153
86.308525	12.825598	6675877.5	275153
12.0241375	-12.825598	6675877.5	275153
67.13004	12.825598	6675877.5	275153
91.58445	12.825598	6675877.5	275153
23.554014	12.825598	6675877.5	275153
63.817978	12.825598	6675877.5	275153
49.193005	12.825598	6675877.5	275153
44.2547	12.825598	6675877.5	275153
110.14136	-12.825598	6675877.5	275153
46.348503	12.825598	6675877.5	275153
52.135506	12.825598	6675877.5	275153
85.04298	-12.825598	6675877.5	275153
159.77391	-12.825598	6675877.5	275153
60.429085	12.825598	6675877.5	275153
25.153364	12.825598	6675877.5	275153
76.83158	-12.825598	6675877.5	275153
17.797966	12.825598	6675877.5	275153
93.18728	12.825598	6675877.5	275153
38.03149	12.825598	6675877.5	275153
53.000942	12.825598	6675877.5	275153
83.0229	12.825598	6675877.5	275153
142.1538	12.825598	6675877.5	275153
43.185097	12.825598	6675877.5	275153
25.186447	12.825598	6675877.5	275153
43.436867	12.825598	6675877.5	275153
55.119045	12.825598	6675877.5	275153
58.423138	12.825598	6675877.5	275153
51.219765	12.825598	6675877.5	275153
65.83985	12.825598	6675877.5	275153
124.21338	12.825598	6675877.5	275153
59.82789	12.825598	6675877.5	275153
40.315754	12.825598	6675877.5	275153
296.81595	12.825598	6675877.5	275153
56.479553	12.825598	6675877.5	275153
63.68	-12.825598	6675877.5	275153
47.2664	12.825598	6675877.5	275153
126.95037	12.825598	6675877.5	275153
89.53198	12.825598	6675877.5	275153
30.137411	12.825598	6675877.5	275153
86.43402	12.825598	6675877.5	275153
56.944984	12.825598	6675877.5	275153
23.364923	12.825598	6675877.5	275153
19.297789	12.825598	6675877.5	275153
54.87646	12.825598	6675877.5	275153
83.577644	-12.825598	6675877.5	275153
48.614418	12.825598	6675877.5	275153
101.59202	-12.825598	6675877.5	275153
66.314896	12.825598	6675877.5	275153
53.350754	12.825598	6675877.5	275153
26.303478	12.825598	6675877.5	275153
64.45571	12.825598	6675877.5	275153
34.63637	-12.825598	6675877.5	275153
86.413994	12.825598	6675877.5	275153
43.585865	12.825598	6675877.5	275153
19.220324	12.825598	6675877.5	275153
56.233955	12.825598	6675877.5	275153
70.272224	12.825598	6675877.5	275153
179.72636	-12.825598	6675877.5	275153
59.054684	12.825598	6675877.5	275153
25.83383	12.825598	6675877.5	275153
37.454384	12.825598	6675877.5	275153
80.8635	-12.825598	6675877.5	275153
263.74118	12.825598	6675877.5	275153
109.909744	12.825598	6675877.5	275153
263.73706	12.825598	6675877.5	275153
93.34899	12.825598	6675877.5	275153
71.66364	-12.825598	6675877.5	275153
131.90292	12.825598	6675877.5	275153
63.85385	12.825598	6675877.5	275153
13.772013	12.825598	6675877.5	275153
47.775444	-12.825598	6675877.5	275153
60.23796	12.825598	6675877.5	275153
49.760506	-12.825598	6675877.5	275153
74.8777	12.825598	6675877.5	275153
83.915245	12.825598	6675877.5	275153
262.06967	12.825598	6675877.5	275153
43.859222	12.825598	6675877.5	275153
51.575047	12.825598	6675877.5	275153
60.85368	12.825598	6675877.5	275153
13.162103	-12.825598	6675877.5	275153
40.586308	-12.825598	6675877.5	275153
61.270576	12.825598	6675877.5	275153
60.722046	12.825598	6675877.5	275153
70.48557	12.825598	6675877.5	275153
50.85156	-12.825598	6675877.5	275153
60.12392	12.825598	6675877.5	275153
38.22638	12.825598	6675877.5	275153
47.2367	12.825598	6675877.5	275153
58.528893	12.825598	6675877.5	275153
61.93463	12.825598	6675877.5	275153
96.289665	-12.825598	6675877.5	275153
34.35034	-12.825598	6675877.5	275153
25.858974	12.825598	6675877.5	275153
52.01088	12.825598	6675877.5	275153
93.5131	12.825598	6675877.5	275153
78.44545	12.825598	6675877.5	275153
76.01695	-12.825598	6675877.5	275153
46.652756	12.825598	6675877.5	275153
14.238097	12.825598	6675877.5	275153
40.802395	12.825598	6675877.5	275153
57.79913	12.825598	6675877.5	275153
52.91213	12.825598	6675877.5	275153
75.1393	12.825598	6675877.5	275153
75.35239	12.825598	6675877.5	275153
58.326324	-12.825598	6675877.5	275153
73.510376	12.825598	6675877.5	275153
40.873688	12.825598	6675877.5	275153
67.863914	-12.825598	6675877.5	275153
144.36021	12.825598	6675877.5	275153
31.447617	12.825598	6675877.5	275153
18.504433	12.825598	6675877.5	275153
71.34896	-12.825598	6675877.5	275153
94.541176	12.825598	6675877.5	275153
109.34858	-12.825598	6675877.5	275153
28.558577	-12.825598	6675877.5	275153
29.983372	-12.825598	6675877.5	275153
47.513664	12.825598	6675877.5	275153
97.30874	12.825598	6675877.5	275153
91.51922	12.825598	6675877.5	275153
16.643108	12.825598	6675877.5	275153
58.67013	12.825598	6675877.5	275153
107.92408	-12.825598	6675877.5	275153
51.294502	12.825598	6675877.5	275153
38.251076	12.825598	6675877.5	275153
39.827065	12.825598	6675877.5	275153
30.62546	-12.825598	6675877.5	275153
57.37863	12.825598	6675877.5	275153
57.01943	12.825598	6675877.5	275153
72.23793	-12.825598	6675877.5	275153
49.003284	12.825598	6675877.5	275153
53.974052	12.825598	6675877.5	275153
51.118576	12.825598	6675877.5	275153
20.345032	12.825598	6675877.5	275153
23.256264	12.825598	6675877.5	275153
78.99599	12.825598	6675877.5	275153
84.74348	12.825598	6675877.5	275153
52.9392	12.825598	6675877.5	275153
57.059734	12.825598	6675877.5	275153
60.881634	-12.825598	6675877.5	275153
86.78743	12.825598	6675877.5	275153
48.559414	12.825598	6675877.5	275153
72.78962	12.825598	6675877.5	275153
59.935905	12.825598	6675877.5	275153
50.5569	12.825598	6675877.5	275153
38.80578	12.825598	6675877.5	275153
12.421302	12.825598	6675877.5	275153
118.33702	12.825598	6675877.5	275153
53.69304	12.825598	6675877.5	275153
27.276197	12.825598	6675877.5	275153
86.32895	12.825598	6675877.5	275153
27.716593	-12.825598	6675877.5	275153
54.74573	12.825598	6675877.5	275153
203.38222	12.825598	6675877.5	275153
47.84692	12.825598	6675877.5	275153
21.824423	12.825598	6675877.5	275153
133.26672	12.825598	6675877.5	275153
28.33427	12.825598	6675877.5	275153
28.314585	12.825598	6675877.5	275153
17.89573	-12.825598	6675877.5	275153
212.13387	12.825598	6675877.5	275153
105.76204	12.825598	6675877.5	275153
80.29965	-12.825598	6675877.5	275153
29.251156	12.825598	6675877.5	275153
48.373055	12.825598	6675877.5	275153
61.447304	12.825598	6675877.5	275153
71.573685	12.825598	6675877.5	275153
66.451256	-12.825598	6675877.5	275153
93.849365	-12.825598	6675877.5	275153
37.11878	12.825598	6675877.5	275153
76.51174	12.825598	6675877.5	275153
58.962982	12.825598	6675877.5	275153
94.4227	12.825598	6675877.5	275153
57.94934	-12.825598	6675877.5	275153
15.659855	12.825598	6675877.5	275153
83.947586	12.825598	6675877.5	275153
112.727615	-12.825598	6675877.5	275153
50.565437	12.825598	6675877.5	275153
53.904564	12.825598	6675877.5	275153
104.05881	12.825598	6675877.5	275153
47.2383	12.825598	6675877.5	275153
143.04681	12.825598	6675877.5	275153
13.6419	12.825598	6675877.5	275153
165.60432	12.825598	6675877.5	275153
43.605743	12.825598	6675877.5	275153
27.416561	12.825598	6675877.5	275153
14.966816	12.825598	6675877.5	275153
14.098702	12.825598	6675877.5	275153
49.748257	12.825598	6675877.5	275153
15.886032	12.825598	6675877.5	275153
59.56755	12.825598	6675877.5	275153
142.76064	12.825598	6675877.5	275153
52.426273	12.825598	6675877.5	275153
65.99915	12.825598	6675877.5	275153
20.36374	12.825598	6675877.5	275153
40.005047	12.825598	6675877.5	275153
19.477716	12.825598	6675877.5	275153
153.26224	12.825598	6675877.5	275153
143.86856	12.825598	6675877.5	275153
90.029236	12.825598	6675877.5	275153
53.134415	12.825598	6675877.5	275153
21.384716	12.825598	6675877.5	275153
73.308556	12.825598	6675877.5	275153
14.4507885	12.825598	6675877.5	275153
21.282423	12.825598	6675877.5	275153
76.83158	12.825598	6675877.5	275153
110.48006	12.825598	6675877.5	275153
43.534115	12.825598	6675877.5	275153
44.586403	12.825598	6675877.5	275153
35.678688	12.825598	6675877.5	275153
25.517597	12.825598	6675877.5	275153
50.665047	12.825598	6675877.5	275153
44.720455	12.825598	6675877.5	275153
77.483864	12.825598	6675877.5	275153
57.344658	12.825598	6675877.5	275153
31.979553	12.825598	6675877.5	275153
38.14236	12.825598	6675877.5	275153
51.21783	-12.825598	6675877.5	275153
107.17374	12.825598	6675877.5	275153
57.538868	12.825598	6675877.5	275153
54.541977	12.825598	6675877.5	275153
53.498165	12.825598	6675877.5	275153
54.908875	-12.825598	6675877.5	275153
48.406105	12.825598	6675877.5	275153
96.95066	-12.825598	6675877.5	275153
72.81789	12.825598	6675877.5	275153
57.084053	12.825598	6675877.5	275153
56.485355	12.825598	6675877.5	275153
70.24664	12.825598	6675877.5	275153
57.352386	-12.825598	6675877.5	275153
23.24812	12.825598	6675877.5	275153
57.188675	12.825598	6675877.5	275153
104.8732	12.825598	6675877.5	275153
71.08328	12.825598	6675877.5	275153
41.14182	12.825598	6675877.5	275153
34.005943	12.825598	6675877.5	275153
137.33223	-12.825598	6675877.5	275153
27.013725	12.825598	6675877.5	275153
44.457615	12.825598	6675877.5	275153
47.32185	12.825598	6675877.5	275153
124.69077	12.825598	6675877.5	275153
66.436226	12.825598	6675877.5	275153
76.01489	12.825598	6675877.5	275153
62.09538	12.825598	6675877.5	275153
35.908005	-12.825598	6675877.5	275153
104.579384	12.825598	6675877.5	275153
66.93653	12.825598	6675877.5	275153
74.68183	12.825598	6675877.5	275153
91.44041	-12.825598	6675877.5	275153
14.479365	12.825598	6675877.5	275153
49.735348	12.825598	6675877.5	275153
23.58059	12.825598	6675877.5	275153
42.07896	-12.825598	6675877.5	275153
16.015755	12.825598	6675877.5	275153
54.67239	-12.825598	6675877.5	275153
40.550377	12.825598	6675877.5	275153
55.44313	12.825598	6675877.5	275153
56.342373	12.825598	6675877.5	275153
44.64702	-12.825598	6675877.5	275153
44.753292	-12.825598	6675877.5	275153
33.307453	12.825598	6675877.5	275153
76.784294	12.825598	6675877.5	275153
58.257633	12.825598	6675877.5	275153
111.650734	12.825598	6675877.5	275153
82.84236	12.825598	6675877.5	275153
43.842136	-12.825598	6675877.5	275153
63.642735	12.825598	6675877.5	275153
59.892216	12.825598	6675877.5	275153
65.85961	-12.825598	6675877.5	275153
43.152542	-12.825598	6675877.5	275153
36.47398	12.825598	6675877.5	275153
241.01056	-12.825598	6675877.5	275153
42.86026	12.825598	6675877.5	275153
145.51848	-12.825598	6675877.5	275153
75.07556	12.825598	6675877.5	275153
38.50458	12.825598	6675877.5	275153
54.436916	-12.825598	6675877.5	275153
66.508545	12.825598	6675877.5	275153
83.86892	12.825598	6675877.5	275153
55.292896	12.825598	6675877.5	275153
60.197056	12.825598	6675877.5	275153
110.09047	12.825598	6675877.5	275153
119.64837	12.825598	6675877.5	275153
33.461147	-12.825598	6675877.5	275153
68.91727	12.825598	6675877.5	275153
27.635036	12.825598	6675877.5	275153
70.89618	12.825598	6675877.5	275153
114.11769	12.825598	6675877.5	275153
71.170105	-12.825598	6675877.5	275153
85.1712	12.825598	6675877.5	275153
120.53367	12.825598	6675877.5	275153
29.751362	12.825598	6675877.5	275153
45.506176	12.825598	6675877.5	275153
163.73204	12.825598	6675877.5	275153
53.347042	12.825598	6675877.5	275153
155.38905	-12.825598	6675877.5	275153
59.25549	-12.825598	6675877.5	275153
49.90556	12.825598	6675877.5	275153
65.21614	12.825598	6675877.5	275153
27.554403	-12.825598	6675877.5	275153
46.118362	12.825598	6675877.5	275153
95.38794	12.825598	6675877.5	275153
72.43107	12.825598	6675877.5	275153
63.962635	12.825598	6675877.5	275153
52.39857	-12.825598	6675877.5	275153
20.453379	12.825598	6675877.5	275153
46.12848	12.825598	6675877.5	275153
49.60375	12.825598	6675877.5	275153
73.19797	-12.825598	6675877.5	275153
119.30464	12.825598	6675877.5	275153
76.32563	12.825598	6675877.5	275153
65.53622	12.825598	6675877.5	275153
49.19795	-12.825598	6675877.5	275153
51.12376	12.825598	6675877.5	275153
94.54154	12.825598	6675877.5	275153
41.086224	12.825598	6675877.5	275153
43.317005	12.825598	6675877.5	275153
30.234367	12.825598	6675877.5	275153
28.062138	12.825598	6675877.5	275153
150.65149	12.825598	6675877.5	275153
20.906864	12.825598	6675877.5	275153
15.629876	12.825598	6675877.5	275153
121.12746	12.825598	6675877.5	275153
28.548359	12.825598	6675877.5	275153
62.84065	12.825598	6675877.5	275153
72.87919	12.825598	6675877.5	275153
35.269566	12.825598	6675877.5	275153
64.62697	12.825598	6675877.5	275153
100.76268	12.825598	6675877.5	275153
79.945305	12.825598	6675877.5	275153
60.73023	12.825598	6675877.5	275153
19.374598	12.825598	6675877.5	275153
53.916092	12.825598	6675877.5	275153
63.7189	-12.825598	6675877.5	275153
69.70143	12.825598	6675877.5	275153
56.19274	12.825598	6675877.5	275153
37.02398	12.825598	6675877.5	275153
168.57011	12.825598	6675877.5	275153
33.69116	-12.825598	6675877.5	275153
42.984035	12.825598	6675877.5	275153
169.60597	12.825598	6675877.5	275153
22.607292	12.825598	6675877.5	275153
58.333534	12.825598	6675877.5	275153
59.496075	12.825598	6675877.5	275153
145.12395	12.825598	6675877.5	275153
48.286346	-12.825598	6675877.5	275153
29.15698	12.825598	6675877.5	275153
45.792587	12.825598	6675877.5	275153
23.308073	12.825598	6675877.5	275153
77.277306	12.825598	6675877.5	275153
27.20437	12.825598	6675877.5	275153
100.49226	12.825598	6675877.5	275153
44.539024	-12.825598	6675877.5	275153
21.670038	-12.825598	6675877.5	275153
48.8675	12.825598	6675877.5	275153
135.42029	12.825598	6675877.5	275153
146.58154	12.825598	6675877.5	275153
91.079185	12.825598	6675877.5	275153
43.620197	12.825598	6675877.5	275153
47.629234	12.825598	6675877.5	275153
83.00945	-12.825598	6675877.5	275153
48.96794	12.825598	6675877.5	275153
43.53269	-12.825598	6675877.5	275153
56.090233	12.825598	6675877.5	275153
138.94116	12.825598	6675877.5	275153
33.657337	12.825598	6675877.5	275153
39.99755	12.825598	6675877.5	275153
122.0422	-12.825598	6675877.5	275153
55.496708	-12.825598	6675877.5	275153
15.898342	12.825598	6675877.5	275153
21.478235	12.825598	6675877.5	275153
80.354515	12.825598	6675877.5	275153
76.94111	12.825598	6675877.5	275153
47.10102	12.825598	6675877.5	275153
127.51358	12.825598	6675877.5	275153
58.263012	12.825598	6675877.5	275153
97.22934	-12.825598	6675877.5	275153
55.219048	-12.825598	6675877.5	275153
116.68258	12.825598	6675877.5	275153
74.305275	12.825598	6675877.5	275153
103.4266	12.825598	6675877.5	275153
35.77903	12.825598	6675877.5	275153
92.09961	12.825598	6675877.5	275153
54.88965	-12.825598	6675877.5	275153
54.9457	12.825598	6675877.5	275153
26.39947	-12.825598	6675877.5	275153
91.15249	12.825598	6675877.5	275153
70.51894	12.825598	6675877.5	275153
22.755144	-12.825598	6675877.5	275153
63.6218	12.825598	6675877.5	275153
44.53156	12.825598	6675877.5	275153
25.050875	12.825598	6675877.5	275153
38.597023	12.825598	6675877.5	275153
17.853592	12.825598	6675877.5	275153
57.523468	12.825598	6675877.5	275153
74.94486	12.825598	6675877.5	275153
58.99776	12.825598	6675877.5	275153
81.906685	12.825598	6675877.5	275153
68.36373	12.825598	6675877.5	275153
69.57342	12.825598	6675877.5	275153
17.500158	-12.825598	6675877.5	275153
49.445087	12.825598	6675877.5	275153
52.93041	12.825598	6675877.5	275153
55.352882	12.825598	6675877.5	275153
41.594193	12.825598	6675877.5	275153
20.809095	12.825598	6675877.5	275153
106.71324	12.825598	6675877.5	275153
44.773663	12.825598	6675877.5	275153
55.917046	12.825598	6675877.5	275153
22.93337	12.825598	6675877.5	275153
49.467518	12.825598	6675877.5	275153
113.392166	12.825598	6675877.5	275153
49.587177	12.825598	6675877.5	275153
41.853374	-12.825598	6675877.5	275153
101.86158	12.825598	6675877.5	275153
24.416954	12.825598	6675877.5	275153
32.64032	12.825598	6675877.5	275153
61.34305	12.825598	6675877.5	275153
72.75201	12.825598	6675877.5	275153
114.23054	-12.825598	6675877.5	275153
47.138676	12.825598	6675877.5	275153
55.760002	12.825598	6675877.5	275153
65.49195	12.825598	6675877.5	275153
45.589565	12.825598	6675877.5	275153
41.560104	12.825598	6675877.5	275153
49.33688	-12.825598	6675877.5	275153
97.1373	12.825598	6675877.5	275153
53.143105	12.825598	6675877.5	275153
117.45719	-12.825598	6675877.5	275153
58.679253	12.825598	6675877.5	275153
75.20294	12.825598	6675877.5	275153
17.72617	12.825598	6675877.5	275153
59.885498	12.825598	6675877.5	275153
43.618427	12.825598	6675877.5	275153
106.29866	-12.825598	6675877.5	275153
60.185284	12.825598	6675877.5	275153
48.97922	12.825598	6675877.5	275153
48.43617	12.825598	6675877.5	275153
79.48849	12.825598	6675877.5	275153
73.97458	12.825598	6675877.5	275153
51.224567	-12.825598	6675877.5	275153
35.621418	12.825598	6675877.5	275153
57.793934	12.825598	6675877.5	275153
59.77582	12.825598	6675877.5	275153
40.204147	12.825598	6675877.5	275153
156.27872	12.825598	6675877.5	275153
23.991585	12.825598	6675877.5	275153
150.224	-12.825598	6675877.5	275153
31.369104	12.825598	6675877.5	275153
38.253033	12.825598	6675877.5	275153
38.45488	-12.825598	6675877.5	275153
59.285515	12.825598	6675877.5	275153
44.361294	12.825598	6675877.5	275153
19.749117	12.825598	6675877.5	275153
25.093925	12.825598	6675877.5	275153
27.950096	12.825598	6675877.5	275153
74.13242	12.825598	6675877.5	275153
129.50592	12.825598	6675877.5	275153
38.08108	12.825598	6675877.5	275153
22.550436	12.825598	6675877.5	275153
51.717983	12.825598	6675877.5	275153
47.560966	12.825598	6675877.5	275153
40.40344	12.825598	6675877.5	275153
78.12048	12.825598	6675877.5	275153
64.88996	12.825598	6675877.5	275153
23.822905	12.825598	6675877.5	275153
106.66302	12.825598	6675877.5	275153
27.322746	12.825598	6675877.5	275153
98.37862	12.825598	6675877.5	275153
28.927599	12.825598	6675877.5	275153
53.371788	12.825598	6675877.5	275153
48.027508	12.825598	6675877.5	275153
44.91803	12.825598	6675877.5	275153
63.8058	12.825598	6675877.5	275153
60.053555	-12.825598	6675877.5	275153
50.12387	12.825598	6675877.5	275153
51.34444	12.825598	6675877.5	275153
60.87236	12.825598	6675877.5	275153
43.033646	12.825598	6675877.5	275153
122.79601	12.825598	6675877.5	275153
30.932354	12.825598	6675877.5	275153
205.8915	12.825598	6675877.5	275153
111.311104	12.825598	6675877.5	275153
44.81137	12.825598	6675877.5	275153
72.73511	12.825598	6675877.5	275153
53.53494	12.825598	6675877.5	275153
47.0959	12.825598	6675877.5	275153
16.421812	12.825598	6675877.5	275153
56.004086	12.825598	6675877.5	275153
30.320242	12.825598	6675877.5	275153
70.08717	12.825598	6675877.5	275153
82.94189	12.825598	6675877.5	275153
55.647366	12.825598	6675877.5	275153
21.592878	12.825598	6675877.5	275153
66.67529	12.825598	6675877.5	275153
19.139093	12.825598	6675877.5	275153
83.97936	12.825598	6675877.5	275153
147.31303	12.825598	6675877.5	275153
72.58686	12.825598	6675877.5	275153
28.032703	12.825598	6675877.5	275153
19.619768	12.825598	6675877.5	275153
104.03939	-12.825598	6675877.5	275153
344.353	12.825598	6675877.5	275153
56.314625	-12.825598	6675877.5	275153
28.795197	12.825598	6675877.5	275153
50.811874	12.825598	6675877.5	275153
12.225345	12.825598	6675877.5	275153
68.881226	12.825598	6675877.5	275153
40.661522	12.825598	6675877.5	275153
255.51003	-12.825598	6675877.5	275153
85.22888	12.825598	6675877.5	275153
66.44228	12.825598	6675877.5	275153
45.773544	12.825598	6675877.5	275153
51.84028	12.825598	6675877.5	275153
119.44927	12.825598	6675877.5	275153
42.229973	12.825598	6675877.5	275153
23.020311	12.825598	6675877.5	275153
74.78598	12.825598	6675877.5	275153
120.752335	12.825598	6675877.5	275153
66.92085	12.825598	6675877.5	275153
266.98535	12.825598	6675877.5	275153
67.44826	12.825598	6675877.5	275153
83.90897	12.825598	6675877.5	275153
40.778454	12.825598	6675877.5	275153
80.91027	12.825598	6675877.5	275153
21.989725	12.825598	6675877.5	275153
12.907803	-12.825598	6675877.5	275153
23.362568	12.825598	6675877.5	275153
49.019684	12.825598	6675877.5	275153
59.75007	12.825598	6675877.5	275153
82.04463	12.825598	6675877.5	275153
22.42493	12.825598	6675877.5	275153
62.249012	12.825598	6675877.5	275153
45.238525	12.825598	6675877.5	275153
67.84577	12.825598	6675877.5	275153
62.98336	-12.825598	6675877.5	275153
124.741844	12.825598	6675877.5	275153
57.362137	12.825598	6675877.5	275153
74.793686	12.825598	6675877.5	275153
29.268982	-12.825598	6675877.5	275153
86.76151	-12.825598	6675877.5	275153
69.662766	12.825598	6675877.5	275153
40.78442	12.825598	6675877.5	275153
125.00119	-12.825598	6675877.5	275153
27.622543	12.825598	6675877.5	275153
46.158127	12.825598	6675877.5	275153
50.09149	12.825598	6675877.5	275153
45.373856	12.825598	6675877.5	275153
123.27529	12.825598	6675877.5	275153
63.38914	12.825598	6675877.5	275153
64.347145	-12.825598	6675877.5	275153
24.33248	12.825598	6675877.5	275153
158.44423	12.825598	6675877.5	275153
68.34792	12.825598	6675877.5	275153
96.08691	-12.825598	6675877.5	275153
73.56672	12.825598	6675877.5	275153
62.525204	12.825598	6675877.5	275153
32.112247	12.825598	6675877.5	275153
14.318581	12.825598	6675877.5	275153
14.412637	12.825598	6675877.5	275153
28.55872	-12.825598	6675877.5	275153
40.232952	12.825598	6675877.5	275153
46.742893	12.825598	6675877.5	275153
78.730286	12.825598	6675877.5	275153
40.419765	12.825598	6675877.5	275153
26.824665	12.825598	6675877.5	275153
53.626827	12.825598	6675877.5	275153
139.01874	-12.825598	6675877.5	275153
57.059868	12.825598	6675877.5	275153
56.06476	12.825598	6675877.5	275153
93.47027	12.825598	6675877.5	275153
31.512398	12.825598	6675877.5	275153
108.5351	-12.825598	6675877.5	275153
20.331326	-12.825598	6675877.5	275153
65.2312	12.825598	6675877.5	275153
52.437332	-12.825598	6675877.5	275153
73.435394	12.825598	6675877.5	275153
64.41792	12.825598	6675877.5	275153
33.45659	12.825598	6675877.5	275153
170.43098	12.825598	6675877.5	275153
35.550392	12.825598	6675877.5	275153
