lep_pt	genWeights	sumWeight	N_exp
49.94371	12.825598	749669.06	275153
39.40674	12.825598	749669.06	275153
49.366676	12.825598	749669.06	275153
33.32791	12.825598	749669.06	275153
17.740803	12.825598	749669.06	275153
97.780525	12.825598	749669.06	275153
57.47135	-12.825598	749669.06	275153
450.7164	12.825598	749669.06	275153
60.08724	12.825598	749669.06	275153
136.1052	12.825598	749669.06	275153
101.54887	12.825598	749669.06	275153
87.014435	12.825598	749669.06	275153
48.253952	-12.825598	749669.06	275153
52.821915	12.825598	749669.06	275153
197.68217	12.825598	749669.06	275153
81.527794	12.825598	749669.06	275153
39.15425	12.825598	749669.06	275153
20.704674	12.825598	749669.06	275153
40.050884	12.825598	749669.06	275153
69.989204	12.825598	749669.06	275153
31.139095	12.825598	749669.06	275153
252.97562	12.825598	749669.06	275153
123.03117	12.825598	749669.06	275153
52.014378	12.825598	749669.06	275153
198.23793	12.825598	749669.06	275153
14.186957	-12.825598	749669.06	275153
50.884354	12.825598	749669.06	275153
76.63749	12.825598	749669.06	275153
20.1619	12.825598	749669.06	275153
58.6954	-12.825598	749669.06	275153
106.701675	12.825598	749669.06	275153
58.27547	-12.825598	749669.06	275153
85.51519	12.825598	749669.06	275153
72.081955	-12.825598	749669.06	275153
79.333206	12.825598	749669.06	275153
41.563126	12.825598	749669.06	275153
63.97293	12.825598	749669.06	275153
69.47566	12.825598	749669.06	275153
93.233826	12.825598	749669.06	275153
37.536736	-12.825598	749669.06	275153
132.16104	12.825598	749669.06	275153
36.76674	12.825598	749669.06	275153
23.559677	12.825598	749669.06	275153
55.517475	12.825598	749669.06	275153
33.020924	-12.825598	749669.06	275153
24.456146	12.825598	749669.06	275153
42.46497	12.825598	749669.06	275153
144.5083	12.825598	749669.06	275153
53.344143	12.825598	749669.06	275153
137.03867	12.825598	749669.06	275153
93.271935	-12.825598	749669.06	275153
63.48861	12.825598	749669.06	275153
69.80439	12.825598	749669.06	275153
40.68007	12.825598	749669.06	275153
67.01796	12.825598	749669.06	275153
198.90839	-12.825598	749669.06	275153
58.699318	12.825598	749669.06	275153
51.7805	12.825598	749669.06	275153
51.354877	12.825598	749669.06	275153
101.13472	-12.825598	749669.06	275153
66.78679	-12.825598	749669.06	275153
119.90061	-12.825598	749669.06	275153
38.203323	12.825598	749669.06	275153
40.470787	12.825598	749669.06	275153
38.09998	12.825598	749669.06	275153
79.110306	12.825598	749669.06	275153
99.24033	12.825598	749669.06	275153
22.546066	12.825598	749669.06	275153
97.14228	12.825598	749669.06	275153
16.713663	12.825598	749669.06	275153
72.026085	12.825598	749669.06	275153
103.91935	12.825598	749669.06	275153
93.05442	-12.825598	749669.06	275153
55.8404	12.825598	749669.06	275153
46.174564	-12.825598	749669.06	275153
30.629139	-12.825598	749669.06	275153
80.574524	12.825598	749669.06	275153
103.026855	12.825598	749669.06	275153
73.88298	12.825598	749669.06	275153
101.2013	12.825598	749669.06	275153
68.84763	12.825598	749669.06	275153
77.06152	12.825598	749669.06	275153
34.112015	12.825598	749669.06	275153
66.71126	12.825598	749669.06	275153
67.69189	12.825598	749669.06	275153
58.55795	12.825598	749669.06	275153
79.13317	-12.825598	749669.06	275153
69.95906	12.825598	749669.06	275153
138.91455	-12.825598	749669.06	275153
81.044	12.825598	749669.06	275153
69.73729	12.825598	749669.06	275153
38.667133	12.825598	749669.06	275153
51.692055	12.825598	749669.06	275153
83.24199	-12.825598	749669.06	275153
62.985065	-12.825598	749669.06	275153
60.000587	12.825598	749669.06	275153
140.27983	-12.825598	749669.06	275153
67.39498	-12.825598	749669.06	275153
54.067352	12.825598	749669.06	275153
40.660408	12.825598	749669.06	275153
99.48518	-12.825598	749669.06	275153
60.238445	12.825598	749669.06	275153
127.65171	12.825598	749669.06	275153
45.25357	-12.825598	749669.06	275153
58.82025	12.825598	749669.06	275153
41.310688	12.825598	749669.06	275153
34.83184	12.825598	749669.06	275153
165.07208	12.825598	749669.06	275153
21.649174	12.825598	749669.06	275153
42.30746	12.825598	749669.06	275153
78.96507	12.825598	749669.06	275153
58.94753	12.825598	749669.06	275153
61.843513	12.825598	749669.06	275153
23.137423	12.825598	749669.06	275153
45.606804	12.825598	749669.06	275153
103.02749	12.825598	749669.06	275153
54.786606	12.825598	749669.06	275153
322.77814	12.825598	749669.06	275153
30.599514	12.825598	749669.06	275153
59.634834	-12.825598	749669.06	275153
74.30367	-12.825598	749669.06	275153
30.922829	12.825598	749669.06	275153
43.807465	12.825598	749669.06	275153
47.801712	12.825598	749669.06	275153
46.889236	-12.825598	749669.06	275153
51.867767	12.825598	749669.06	275153
33.45236	12.825598	749669.06	275153
64.00775	12.825598	749669.06	275153
241.6825	12.825598	749669.06	275153
60.567772	-12.825598	749669.06	275153
19.588297	12.825598	749669.06	275153
71.07569	12.825598	749669.06	275153
48.9353	12.825598	749669.06	275153
88.93853	12.825598	749669.06	275153
55.949924	12.825598	749669.06	275153
70.69454	12.825598	749669.06	275153
79.060974	12.825598	749669.06	275153
104.16744	-12.825598	749669.06	275153
24.520502	12.825598	749669.06	275153
14.493987	-12.825598	749669.06	275153
59.38973	12.825598	749669.06	275153
88.673584	-12.825598	749669.06	275153
56.695427	12.825598	749669.06	275153
61.29088	12.825598	749669.06	275153
18.336258	12.825598	749669.06	275153
97.02316	12.825598	749669.06	275153
60.84136	12.825598	749669.06	275153
39.863277	12.825598	749669.06	275153
55.91269	12.825598	749669.06	275153
79.92159	12.825598	749669.06	275153
64.143196	12.825598	749669.06	275153
18.63581	12.825598	749669.06	275153
98.046394	-12.825598	749669.06	275153
56.237568	12.825598	749669.06	275153
26.49603	12.825598	749669.06	275153
45.492474	-12.825598	749669.06	275153
103.192986	12.825598	749669.06	275153
45.45557	12.825598	749669.06	275153
141.45229	12.825598	749669.06	275153
102.09402	12.825598	749669.06	275153
61.286404	12.825598	749669.06	275153
37.866444	12.825598	749669.06	275153
91.81761	12.825598	749669.06	275153
76.86025	-12.825598	749669.06	275153
37.68473	12.825598	749669.06	275153
97.5301	12.825598	749669.06	275153
74.45882	-12.825598	749669.06	275153
39.515427	12.825598	749669.06	275153
30.511503	12.825598	749669.06	275153
16.49101	-12.825598	749669.06	275153
32.41156	-12.825598	749669.06	275153
16.049189	12.825598	749669.06	275153
71.64022	12.825598	749669.06	275153
34.135323	-12.825598	749669.06	275153
32.629562	12.825598	749669.06	275153
82.50039	12.825598	749669.06	275153
50.43126	-12.825598	749669.06	275153
40.10047	12.825598	749669.06	275153
78.11681	12.825598	749669.06	275153
61.81781	12.825598	749669.06	275153
95.895485	-12.825598	749669.06	275153
49.373077	12.825598	749669.06	275153
149.36253	12.825598	749669.06	275153
75.70077	-12.825598	749669.06	275153
36.71502	12.825598	749669.06	275153
75.345085	12.825598	749669.06	275153
59.874344	12.825598	749669.06	275153
55.478073	12.825598	749669.06	275153
45.643246	-12.825598	749669.06	275153
60.553177	12.825598	749669.06	275153
64.690285	12.825598	749669.06	275153
75.32979	-12.825598	749669.06	275153
69.70266	12.825598	749669.06	275153
45.270287	12.825598	749669.06	275153
89.45095	12.825598	749669.06	275153
51.491356	12.825598	749669.06	275153
18.193327	12.825598	749669.06	275153
76.09802	12.825598	749669.06	275153
26.623981	12.825598	749669.06	275153
66.896225	12.825598	749669.06	275153
55.358955	12.825598	749669.06	275153
190.85773	12.825598	749669.06	275153
151.84082	12.825598	749669.06	275153
232.59348	12.825598	749669.06	275153
240.98825	12.825598	749669.06	275153
73.60841	-12.825598	749669.06	275153
55.51143	12.825598	749669.06	275153
51.264317	12.825598	749669.06	275153
78.854614	12.825598	749669.06	275153
84.37225	12.825598	749669.06	275153
13.168885	12.825598	749669.06	275153
99.23963	-12.825598	749669.06	275153
137.2316	12.825598	749669.06	275153
53.66316	12.825598	749669.06	275153
18.031992	12.825598	749669.06	275153
22.978664	12.825598	749669.06	275153
71.73596	12.825598	749669.06	275153
15.178895	12.825598	749669.06	275153
23.040195	12.825598	749669.06	275153
53.229847	12.825598	749669.06	275153
49.882404	12.825598	749669.06	275153
113.57002	12.825598	749669.06	275153
76.34843	12.825598	749669.06	275153
38.305004	12.825598	749669.06	275153
368.1123	12.825598	749669.06	275153
52.892483	12.825598	749669.06	275153
53.233315	12.825598	749669.06	275153
29.488754	12.825598	749669.06	275153
58.014656	12.825598	749669.06	275153
78.81403	12.825598	749669.06	275153
24.556108	12.825598	749669.06	275153
60.7903	12.825598	749669.06	275153
275.5676	12.825598	749669.06	275153
58.919815	-12.825598	749669.06	275153
16.32014	12.825598	749669.06	275153
149.14769	12.825598	749669.06	275153
68.27722	-12.825598	749669.06	275153
67.58843	12.825598	749669.06	275153
51.318947	12.825598	749669.06	275153
93.00461	-12.825598	749669.06	275153
53.11743	12.825598	749669.06	275153
51.86169	12.825598	749669.06	275153
41.74994	12.825598	749669.06	275153
115.65203	12.825598	749669.06	275153
31.600355	12.825598	749669.06	275153
28.254847	12.825598	749669.06	275153
19.438509	12.825598	749669.06	275153
39.652	12.825598	749669.06	275153
287.31622	-12.825598	749669.06	275153
117.34108	12.825598	749669.06	275153
62.654766	12.825598	749669.06	275153
54.935715	12.825598	749669.06	275153
48.84831	12.825598	749669.06	275153
89.30121	12.825598	749669.06	275153
63.79511	12.825598	749669.06	275153
83.25921	12.825598	749669.06	275153
182.26373	12.825598	749669.06	275153
94.04556	-12.825598	749669.06	275153
84.441124	-12.825598	749669.06	275153
130.87813	-12.825598	749669.06	275153
59.927483	12.825598	749669.06	275153
37.707253	-12.825598	749669.06	275153
88.13838	-12.825598	749669.06	275153
115.1303	12.825598	749669.06	275153
101.54915	12.825598	749669.06	275153
79.69874	12.825598	749669.06	275153
20.728687	12.825598	749669.06	275153
59.673088	-12.825598	749669.06	275153
37.749123	12.825598	749669.06	275153
47.087154	12.825598	749669.06	275153
92.65616	-12.825598	749669.06	275153
101.46075	12.825598	749669.06	275153
42.5925	12.825598	749669.06	275153
27.5989	12.825598	749669.06	275153
40.263557	12.825598	749669.06	275153
39.214252	12.825598	749669.06	275153
44.55121	12.825598	749669.06	275153
73.98946	12.825598	749669.06	275153
22.548075	12.825598	749669.06	275153
197.72733	12.825598	749669.06	275153
154.52242	12.825598	749669.06	275153
109.02416	12.825598	749669.06	275153
60.85305	12.825598	749669.06	275153
50.51891	12.825598	749669.06	275153
13.140697	12.825598	749669.06	275153
49.50096	12.825598	749669.06	275153
70.01728	12.825598	749669.06	275153
38.43234	12.825598	749669.06	275153
96.5248	12.825598	749669.06	275153
137.91928	12.825598	749669.06	275153
61.891426	12.825598	749669.06	275153
92.63234	12.825598	749669.06	275153
148.81586	12.825598	749669.06	275153
57.5154	-12.825598	749669.06	275153
57.151485	-12.825598	749669.06	275153
56.416546	12.825598	749669.06	275153
177.35265	12.825598	749669.06	275153
26.261911	12.825598	749669.06	275153
50.932068	12.825598	749669.06	275153
61.027176	-12.825598	749669.06	275153
87.244194	12.825598	749669.06	275153
129.23294	12.825598	749669.06	275153
77.066635	12.825598	749669.06	275153
52.64127	12.825598	749669.06	275153
63.476196	12.825598	749669.06	275153
33.7707	12.825598	749669.06	275153
36.171898	12.825598	749669.06	275153
60.328426	12.825598	749669.06	275153
74.73996	12.825598	749669.06	275153
64.59247	-12.825598	749669.06	275153
67.79797	12.825598	749669.06	275153
79.274216	12.825598	749669.06	275153
22.717302	-12.825598	749669.06	275153
37.39704	-12.825598	749669.06	275153
48.926144	12.825598	749669.06	275153
62.268154	12.825598	749669.06	275153
25.781067	12.825598	749669.06	275153
48.634407	12.825598	749669.06	275153
190.07176	12.825598	749669.06	275153
75.88565	-12.825598	749669.06	275153
83.94255	12.825598	749669.06	275153
101.695076	-12.825598	749669.06	275153
26.952421	12.825598	749669.06	275153
55.70703	12.825598	749669.06	275153
85.70538	12.825598	749669.06	275153
98.16474	-12.825598	749669.06	275153
97.742226	12.825598	749669.06	275153
36.077625	12.825598	749669.06	275153
107.082115	12.825598	749669.06	275153
143.37965	-12.825598	749669.06	275153
68.73864	-12.825598	749669.06	275153
81.813354	12.825598	749669.06	275153
65.112564	-12.825598	749669.06	275153
40.089638	12.825598	749669.06	275153
50.449135	12.825598	749669.06	275153
50.129528	12.825598	749669.06	275153
27.660898	12.825598	749669.06	275153
83.93721	12.825598	749669.06	275153
50.336643	12.825598	749669.06	275153
44.593513	12.825598	749669.06	275153
80.215294	12.825598	749669.06	275153
73.2277	12.825598	749669.06	275153
50.868195	-12.825598	749669.06	275153
89.38093	-12.825598	749669.06	275153
52.042084	12.825598	749669.06	275153
95.03423	12.825598	749669.06	275153
88.02711	-12.825598	749669.06	275153
156.9663	12.825598	749669.06	275153
56.99923	12.825598	749669.06	275153
100.049706	12.825598	749669.06	275153
86.80233	12.825598	749669.06	275153
85.45888	-12.825598	749669.06	275153
35.89208	-12.825598	749669.06	275153
29.285587	12.825598	749669.06	275153
35.083458	12.825598	749669.06	275153
81.11819	12.825598	749669.06	275153
48.651745	12.825598	749669.06	275153
61.946373	12.825598	749669.06	275153
84.825935	12.825598	749669.06	275153
13.064245	12.825598	749669.06	275153
40.49484	12.825598	749669.06	275153
38.072414	12.825598	749669.06	275153
106.52982	12.825598	749669.06	275153
400.22244	-12.825598	749669.06	275153
55.094345	12.825598	749669.06	275153
59.33022	12.825598	749669.06	275153
131.38806	12.825598	749669.06	275153
27.030708	12.825598	749669.06	275153
63.818115	12.825598	749669.06	275153
55.136154	12.825598	749669.06	275153
49.403275	12.825598	749669.06	275153
28.117178	-12.825598	749669.06	275153
53.86308	12.825598	749669.06	275153
151.18132	-12.825598	749669.06	275153
98.6029	12.825598	749669.06	275153
154.3961	12.825598	749669.06	275153
12.057144	12.825598	749669.06	275153
67.96103	12.825598	749669.06	275153
20.833366	12.825598	749669.06	275153
55.492096	12.825598	749669.06	275153
71.0585	12.825598	749669.06	275153
31.244312	12.825598	749669.06	275153
91.9803	-12.825598	749669.06	275153
49.95568	12.825598	749669.06	275153
54.22977	12.825598	749669.06	275153
48.796852	12.825598	749669.06	275153
63.305183	12.825598	749669.06	275153
175.24419	12.825598	749669.06	275153
46.741207	12.825598	749669.06	275153
24.310171	-12.825598	749669.06	275153
90.25487	-12.825598	749669.06	275153
62.408092	-12.825598	749669.06	275153
69.61971	12.825598	749669.06	275153
42.835567	12.825598	749669.06	275153
54.577843	-12.825598	749669.06	275153
67.02099	12.825598	749669.06	275153
27.937765	12.825598	749669.06	275153
49.684258	12.825598	749669.06	275153
67.07474	12.825598	749669.06	275153
168.2297	12.825598	749669.06	275153
91.29103	12.825598	749669.06	275153
37.409336	12.825598	749669.06	275153
165.51549	12.825598	749669.06	275153
32.76839	12.825598	749669.06	275153
31.585587	12.825598	749669.06	275153
45.05456	12.825598	749669.06	275153
48.07409	12.825598	749669.06	275153
94.92354	-12.825598	749669.06	275153
40.32562	12.825598	749669.06	275153
32.369003	12.825598	749669.06	275153
68.337814	12.825598	749669.06	275153
130.17542	12.825598	749669.06	275153
84.60731	12.825598	749669.06	275153
18.205519	12.825598	749669.06	275153
129.88374	-12.825598	749669.06	275153
44.931908	12.825598	749669.06	275153
67.352135	12.825598	749669.06	275153
21.270311	12.825598	749669.06	275153
59.70376	12.825598	749669.06	275153
25.968304	12.825598	749669.06	275153
134.97621	12.825598	749669.06	275153
171.12067	12.825598	749669.06	275153
51.391376	12.825598	749669.06	275153
52.599262	12.825598	749669.06	275153
142.54285	-12.825598	749669.06	275153
65.36131	12.825598	749669.06	275153
84.88105	12.825598	749669.06	275153
13.6199045	12.825598	749669.06	275153
58.804497	12.825598	749669.06	275153
37.897144	12.825598	749669.06	275153
397.73108	12.825598	749669.06	275153
85.49272	12.825598	749669.06	275153
20.83674	-12.825598	749669.06	275153
129.92406	12.825598	749669.06	275153
78.06412	12.825598	749669.06	275153
85.24935	12.825598	749669.06	275153
55.238647	12.825598	749669.06	275153
59.094666	12.825598	749669.06	275153
105.74492	12.825598	749669.06	275153
56.343052	12.825598	749669.06	275153
75.537964	12.825598	749669.06	275153
50.767914	12.825598	749669.06	275153
38.399452	-12.825598	749669.06	275153
80.47706	12.825598	749669.06	275153
120.86342	12.825598	749669.06	275153
21.410381	12.825598	749669.06	275153
129.35791	12.825598	749669.06	275153
288.73093	12.825598	749669.06	275153
55.647762	12.825598	749669.06	275153
40.95904	12.825598	749669.06	275153
51.371765	12.825598	749669.06	275153
123.412155	12.825598	749669.06	275153
74.07868	12.825598	749669.06	275153
59.371353	12.825598	749669.06	275153
97.22113	12.825598	749669.06	275153
55.00546	12.825598	749669.06	275153
110.88981	-12.825598	749669.06	275153
97.683105	12.825598	749669.06	275153
88.44474	12.825598	749669.06	275153
77.26066	-12.825598	749669.06	275153
311.29645	-12.825598	749669.06	275153
45.623096	12.825598	749669.06	275153
47.527386	-12.825598	749669.06	275153
96.50332	12.825598	749669.06	275153
93.796394	-12.825598	749669.06	275153
15.798146	12.825598	749669.06	275153
40.84408	12.825598	749669.06	275153
50.983395	12.825598	749669.06	275153
67.71959	12.825598	749669.06	275153
120.90906	12.825598	749669.06	275153
66.0912	12.825598	749669.06	275153
116.443886	-12.825598	749669.06	275153
108.122154	12.825598	749669.06	275153
68.518776	12.825598	749669.06	275153
47.644062	12.825598	749669.06	275153
61.098225	-12.825598	749669.06	275153
29.204557	12.825598	749669.06	275153
45.538643	12.825598	749669.06	275153
185.82568	12.825598	749669.06	275153
80.47091	12.825598	749669.06	275153
62.649315	12.825598	749669.06	275153
64.28	12.825598	749669.06	275153
21.022625	12.825598	749669.06	275153
64.55626	-12.825598	749669.06	275153
58.582413	12.825598	749669.06	275153
63.153133	12.825598	749669.06	275153
57.84765	12.825598	749669.06	275153
82.080086	12.825598	749669.06	275153
82.532104	12.825598	749669.06	275153
70.289635	12.825598	749669.06	275153
40.44683	12.825598	749669.06	275153
46.834797	-12.825598	749669.06	275153
40.467762	12.825598	749669.06	275153
50.321156	12.825598	749669.06	275153
36.21447	12.825598	749669.06	275153
39.643093	12.825598	749669.06	275153
60.448925	12.825598	749669.06	275153
29.026363	12.825598	749669.06	275153
43.461617	12.825598	749669.06	275153
66.59253	12.825598	749669.06	275153
52.392452	12.825598	749669.06	275153
76.46142	12.825598	749669.06	275153
47.620964	12.825598	749669.06	275153
76.859245	12.825598	749669.06	275153
80.76378	12.825598	749669.06	275153
41.53779	12.825598	749669.06	275153
52.059193	12.825598	749669.06	275153
29.9714	12.825598	749669.06	275153
56.372036	12.825598	749669.06	275153
53.4384	12.825598	749669.06	275153
61.981327	12.825598	749669.06	275153
45.055214	12.825598	749669.06	275153
58.376785	12.825598	749669.06	275153
17.568888	12.825598	749669.06	275153
124.368935	12.825598	749669.06	275153
69.6717	12.825598	749669.06	275153
50.328384	-12.825598	749669.06	275153
45.273415	12.825598	749669.06	275153
58.194897	-12.825598	749669.06	275153
61.093105	12.825598	749669.06	275153
197.19098	12.825598	749669.06	275153
72.34051	12.825598	749669.06	275153
114.35625	12.825598	749669.06	275153
45.4883	12.825598	749669.06	275153
50.813263	-12.825598	749669.06	275153
55.176754	12.825598	749669.06	275153
39.379623	12.825598	749669.06	275153
46.528545	12.825598	749669.06	275153
344.5905	12.825598	749669.06	275153
34.51745	-12.825598	749669.06	275153
69.65442	-12.825598	749669.06	275153
16.503809	12.825598	749669.06	275153
121.08868	-12.825598	749669.06	275153
40.655235	12.825598	749669.06	275153
178.84407	12.825598	749669.06	275153
113.874985	12.825598	749669.06	275153
86.45789	12.825598	749669.06	275153
97.89691	12.825598	749669.06	275153
19.393934	-12.825598	749669.06	275153
31.124353	12.825598	749669.06	275153
48.896175	12.825598	749669.06	275153
216.13269	12.825598	749669.06	275153
21.017529	12.825598	749669.06	275153
25.426346	12.825598	749669.06	275153
105.70816	12.825598	749669.06	275153
62.76223	12.825598	749669.06	275153
18.869942	12.825598	749669.06	275153
20.024233	12.825598	749669.06	275153
134.76868	12.825598	749669.06	275153
33.548096	12.825598	749669.06	275153
52.52139	12.825598	749669.06	275153
65.07242	12.825598	749669.06	275153
88.1293	12.825598	749669.06	275153
17.543634	12.825598	749669.06	275153
40.83526	12.825598	749669.06	275153
118.019226	12.825598	749669.06	275153
48.979923	12.825598	749669.06	275153
35.621487	12.825598	749669.06	275153
81.443924	-12.825598	749669.06	275153
22.989962	-12.825598	749669.06	275153
52.808353	12.825598	749669.06	275153
66.63489	12.825598	749669.06	275153
46.92006	-12.825598	749669.06	275153
43.628242	12.825598	749669.06	275153
73.02993	12.825598	749669.06	275153
33.68162	12.825598	749669.06	275153
150.4044	12.825598	749669.06	275153
60.996532	-12.825598	749669.06	275153
56.69927	12.825598	749669.06	275153
58.875557	12.825598	749669.06	275153
98.61165	12.825598	749669.06	275153
35.0243	12.825598	749669.06	275153
20.776613	12.825598	749669.06	275153
138.80669	12.825598	749669.06	275153
42.471222	12.825598	749669.06	275153
73.809326	12.825598	749669.06	275153
324.5456	12.825598	749669.06	275153
111.30441	-12.825598	749669.06	275153
134.1632	12.825598	749669.06	275153
113.7081	12.825598	749669.06	275153
53.596924	12.825598	749669.06	275153
46.47596	12.825598	749669.06	275153
86.19911	-12.825598	749669.06	275153
38.32776	-12.825598	749669.06	275153
23.973343	12.825598	749669.06	275153
47.911797	12.825598	749669.06	275153
57.98032	-12.825598	749669.06	275153
81.07323	12.825598	749669.06	275153
47.522083	12.825598	749669.06	275153
104.20665	12.825598	749669.06	275153
47.7435	12.825598	749669.06	275153
74.99475	12.825598	749669.06	275153
66.81451	12.825598	749669.06	275153
50.1858	-12.825598	749669.06	275153
79.87492	-12.825598	749669.06	275153
99.15712	12.825598	749669.06	275153
126.39046	12.825598	749669.06	275153
45.811127	12.825598	749669.06	275153
128.63599	-12.825598	749669.06	275153
62.69811	12.825598	749669.06	275153
39.651276	12.825598	749669.06	275153
33.365627	12.825598	749669.06	275153
39.47263	12.825598	749669.06	275153
74.45243	12.825598	749669.06	275153
88.38743	12.825598	749669.06	275153
34.810863	-12.825598	749669.06	275153
47.45946	-12.825598	749669.06	275153
40.761932	-12.825598	749669.06	275153
84.49497	12.825598	749669.06	275153
61.35854	12.825598	749669.06	275153
22.64013	12.825598	749669.06	275153
52.70711	12.825598	749669.06	275153
78.89864	-12.825598	749669.06	275153
119.53093	-12.825598	749669.06	275153
49.611557	-12.825598	749669.06	275153
218.57666	12.825598	749669.06	275153
68.09573	12.825598	749669.06	275153
46.51448	12.825598	749669.06	275153
123.17281	12.825598	749669.06	275153
71.733604	12.825598	749669.06	275153
77.30922	-12.825598	749669.06	275153
28.25224	12.825598	749669.06	275153
90.18559	-12.825598	749669.06	275153
52.38013	12.825598	749669.06	275153
115.28368	12.825598	749669.06	275153
76.86989	12.825598	749669.06	275153
91.76227	-12.825598	749669.06	275153
54.643345	12.825598	749669.06	275153
22.299004	12.825598	749669.06	275153
108.52955	12.825598	749669.06	275153
49.904175	12.825598	749669.06	275153
59.55114	12.825598	749669.06	275153
31.62327	12.825598	749669.06	275153
33.88535	12.825598	749669.06	275153
56.104416	12.825598	749669.06	275153
88.90425	12.825598	749669.06	275153
57.332687	12.825598	749669.06	275153
54.68446	12.825598	749669.06	275153
72.05445	12.825598	749669.06	275153
104.71894	12.825598	749669.06	275153
39.333103	12.825598	749669.06	275153
62.691418	-12.825598	749669.06	275153
112.45533	-12.825598	749669.06	275153
75.80823	12.825598	749669.06	275153
63.17509	-12.825598	749669.06	275153
68.24459	12.825598	749669.06	275153
19.292383	12.825598	749669.06	275153
129.4382	12.825598	749669.06	275153
92.17236	-12.825598	749669.06	275153
62.456608	12.825598	749669.06	275153
73.11918	12.825598	749669.06	275153
50.73689	12.825598	749669.06	275153
127.18858	12.825598	749669.06	275153
110.58817	-12.825598	749669.06	275153
289.52527	12.825598	749669.06	275153
43.117508	12.825598	749669.06	275153
127.71777	12.825598	749669.06	275153
77.14986	12.825598	749669.06	275153
126.90055	-12.825598	749669.06	275153
117.37521	12.825598	749669.06	275153
92.03166	12.825598	749669.06	275153
57.8766	12.825598	749669.06	275153
15.314172	-12.825598	749669.06	275153
22.759075	12.825598	749669.06	275153
53.00944	12.825598	749669.06	275153
116.00889	12.825598	749669.06	275153
43.649868	12.825598	749669.06	275153
68.26845	12.825598	749669.06	275153
44.433136	12.825598	749669.06	275153
12.562905	12.825598	749669.06	275153
77.56279	12.825598	749669.06	275153
36.84902	-12.825598	749669.06	275153
44.59968	12.825598	749669.06	275153
72.18353	12.825598	749669.06	275153
41.74514	12.825598	749669.06	275153
139.50937	-12.825598	749669.06	275153
168.38478	12.825598	749669.06	275153
57.885193	12.825598	749669.06	275153
93.092575	12.825598	749669.06	275153
276.29013	12.825598	749669.06	275153
160.99901	12.825598	749669.06	275153
55.18408	12.825598	749669.06	275153
77.60854	12.825598	749669.06	275153
69.452774	12.825598	749669.06	275153
77.767494	12.825598	749669.06	275153
36.68668	12.825598	749669.06	275153
231.3116	-12.825598	749669.06	275153
82.17363	12.825598	749669.06	275153
149.58047	12.825598	749669.06	275153
53.69969	12.825598	749669.06	275153
57.26788	12.825598	749669.06	275153
43.60817	12.825598	749669.06	275153
228.59938	12.825598	749669.06	275153
69.005844	12.825598	749669.06	275153
99.18393	12.825598	749669.06	275153
16.367382	12.825598	749669.06	275153
63.42675	12.825598	749669.06	275153
52.28166	12.825598	749669.06	275153
31.010103	12.825598	749669.06	275153
52.568108	12.825598	749669.06	275153
147.11783	12.825598	749669.06	275153
40.590176	-12.825598	749669.06	275153
64.34157	12.825598	749669.06	275153
53.12714	12.825598	749669.06	275153
27.034391	12.825598	749669.06	275153
58.11038	12.825598	749669.06	275153
26.955862	-12.825598	749669.06	275153
60.31865	12.825598	749669.06	275153
45.474106	12.825598	749669.06	275153
17.613205	12.825598	749669.06	275153
35.729897	12.825598	749669.06	275153
34.00328	12.825598	749669.06	275153
87.760704	12.825598	749669.06	275153
54.54685	-12.825598	749669.06	275153
186.06013	12.825598	749669.06	275153
25.51545	-12.825598	749669.06	275153
41.984287	12.825598	749669.06	275153
69.575615	-12.825598	749669.06	275153
38.388893	12.825598	749669.06	275153
73.88987	-12.825598	749669.06	275153
22.113966	12.825598	749669.06	275153
98.6588	-12.825598	749669.06	275153
70.159996	12.825598	749669.06	275153
88.77929	12.825598	749669.06	275153
48.850674	12.825598	749669.06	275153
86.10797	-12.825598	749669.06	275153
57.833122	-12.825598	749669.06	275153
113.61593	12.825598	749669.06	275153
66.95541	12.825598	749669.06	275153
89.07041	-12.825598	749669.06	275153
138.70006	12.825598	749669.06	275153
49.17794	-12.825598	749669.06	275153
53.450947	12.825598	749669.06	275153
64.34662	12.825598	749669.06	275153
40.76374	12.825598	749669.06	275153
21.553637	12.825598	749669.06	275153
22.198744	12.825598	749669.06	275153
73.67952	12.825598	749669.06	275153
58.87314	12.825598	749669.06	275153
71.02821	12.825598	749669.06	275153
63.89663	12.825598	749669.06	275153
76.12599	12.825598	749669.06	275153
70.41678	-12.825598	749669.06	275153
115.54993	12.825598	749669.06	275153
19.236631	12.825598	749669.06	275153
57.451263	-12.825598	749669.06	275153
39.666153	12.825598	749669.06	275153
27.491577	12.825598	749669.06	275153
70.62905	12.825598	749669.06	275153
79.583786	12.825598	749669.06	275153
61.805416	-12.825598	749669.06	275153
47.51132	12.825598	749669.06	275153
67.07247	-12.825598	749669.06	275153
58.26946	12.825598	749669.06	275153
42.952293	12.825598	749669.06	275153
59.96444	-12.825598	749669.06	275153
78.52192	12.825598	749669.06	275153
62.410473	12.825598	749669.06	275153
61.54395	12.825598	749669.06	275153
61.558537	12.825598	749669.06	275153
129.61186	12.825598	749669.06	275153
53.433876	-12.825598	749669.06	275153
50.74867	12.825598	749669.06	275153
49.86353	-12.825598	749669.06	275153
81.327065	12.825598	749669.06	275153
25.24046	12.825598	749669.06	275153
86.366295	12.825598	749669.06	275153
113.28826	12.825598	749669.06	275153
