lep_pt	genWeights	sumWeight	N_exp
45.45018	12.825598	1383676.9	275153
66.3768	-12.825598	1383676.9	275153
74.63871	-12.825598	1383676.9	275153
160.07564	12.825598	1383676.9	275153
239.68068	12.825598	1383676.9	275153
199.79012	-12.825598	1383676.9	275153
62.00632	12.825598	1383676.9	275153
75.78289	12.825598	1383676.9	275153
57.054256	12.825598	1383676.9	275153
71.62005	12.825598	1383676.9	275153
104.624886	-12.825598	1383676.9	275153
79.20891	-12.825598	1383676.9	275153
100.49257	12.825598	1383676.9	275153
52.17785	12.825598	1383676.9	275153
63.36159	12.825598	1383676.9	275153
88.29902	12.825598	1383676.9	275153
41.07691	12.825598	1383676.9	275153
44.17835	-12.825598	1383676.9	275153
40.650322	12.825598	1383676.9	275153
49.988384	12.825598	1383676.9	275153
30.292793	12.825598	1383676.9	275153
105.714966	12.825598	1383676.9	275153
72.95546	12.825598	1383676.9	275153
77.17847	12.825598	1383676.9	275153
35.729565	12.825598	1383676.9	275153
68.61332	12.825598	1383676.9	275153
126.824295	-12.825598	1383676.9	275153
71.50146	-12.825598	1383676.9	275153
103.46767	12.825598	1383676.9	275153
67.341896	12.825598	1383676.9	275153
83.567696	12.825598	1383676.9	275153
25.370693	12.825598	1383676.9	275153
137.56566	12.825598	1383676.9	275153
58.523045	12.825598	1383676.9	275153
52.33734	12.825598	1383676.9	275153
52.967632	12.825598	1383676.9	275153
92.708435	12.825598	1383676.9	275153
58.452484	12.825598	1383676.9	275153
52.95637	-12.825598	1383676.9	275153
65.78962	-12.825598	1383676.9	275153
37.05048	12.825598	1383676.9	275153
80.31505	12.825598	1383676.9	275153
90.60625	-12.825598	1383676.9	275153
75.529495	-12.825598	1383676.9	275153
47.670338	12.825598	1383676.9	275153
99.66439	12.825598	1383676.9	275153
59.32834	12.825598	1383676.9	275153
17.660406	-12.825598	1383676.9	275153
141.56035	12.825598	1383676.9	275153
58.903423	12.825598	1383676.9	275153
59.113937	12.825598	1383676.9	275153
28.06996	12.825598	1383676.9	275153
23.414827	12.825598	1383676.9	275153
40.61382	12.825598	1383676.9	275153
66.36683	-12.825598	1383676.9	275153
43.671	12.825598	1383676.9	275153
84.35357	12.825598	1383676.9	275153
46.769196	12.825598	1383676.9	275153
81.22924	12.825598	1383676.9	275153
50.342705	-12.825598	1383676.9	275153
36.966824	12.825598	1383676.9	275153
76.779396	12.825598	1383676.9	275153
42.141003	12.825598	1383676.9	275153
57.566673	12.825598	1383676.9	275153
53.691425	-12.825598	1383676.9	275153
60.041325	12.825598	1383676.9	275153
86.677414	-12.825598	1383676.9	275153
37.726414	12.825598	1383676.9	275153
261.63785	12.825598	1383676.9	275153
44.19708	12.825598	1383676.9	275153
46.738197	12.825598	1383676.9	275153
72.66915	12.825598	1383676.9	275153
41.56316	12.825598	1383676.9	275153
44.293724	12.825598	1383676.9	275153
87.48794	12.825598	1383676.9	275153
125.67764	-12.825598	1383676.9	275153
50.664566	12.825598	1383676.9	275153
57.14084	12.825598	1383676.9	275153
50.406567	-12.825598	1383676.9	275153
44.105225	-12.825598	1383676.9	275153
61.566734	-12.825598	1383676.9	275153
107.742256	12.825598	1383676.9	275153
45.679703	12.825598	1383676.9	275153
63.52885	-12.825598	1383676.9	275153
89.3254	-12.825598	1383676.9	275153
51.32237	12.825598	1383676.9	275153
37.958748	12.825598	1383676.9	275153
131.66301	12.825598	1383676.9	275153
74.79916	12.825598	1383676.9	275153
41.352654	12.825598	1383676.9	275153
28.081697	12.825598	1383676.9	275153
53.669655	12.825598	1383676.9	275153
53.913452	12.825598	1383676.9	275153
22.922434	12.825598	1383676.9	275153
51.969067	12.825598	1383676.9	275153
18.45754	12.825598	1383676.9	275153
45.5168	-12.825598	1383676.9	275153
96.417694	12.825598	1383676.9	275153
48.601395	-12.825598	1383676.9	275153
54.869434	-12.825598	1383676.9	275153
85.909195	12.825598	1383676.9	275153
45.76854	12.825598	1383676.9	275153
27.190718	12.825598	1383676.9	275153
24.459219	12.825598	1383676.9	275153
29.833055	12.825598	1383676.9	275153
53.411163	12.825598	1383676.9	275153
104.43917	-12.825598	1383676.9	275153
50.046642	12.825598	1383676.9	275153
44.51546	12.825598	1383676.9	275153
46.596283	-12.825598	1383676.9	275153
85.46146	12.825598	1383676.9	275153
48.310135	12.825598	1383676.9	275153
59.329983	12.825598	1383676.9	275153
61.13853	12.825598	1383676.9	275153
93.6022	-12.825598	1383676.9	275153
38.62396	12.825598	1383676.9	275153
47.38389	12.825598	1383676.9	275153
35.521084	12.825598	1383676.9	275153
28.422615	-12.825598	1383676.9	275153
41.788326	12.825598	1383676.9	275153
24.760525	12.825598	1383676.9	275153
81.77362	-12.825598	1383676.9	275153
88.23495	-12.825598	1383676.9	275153
63.714714	12.825598	1383676.9	275153
65.30058	12.825598	1383676.9	275153
29.902615	12.825598	1383676.9	275153
18.736591	12.825598	1383676.9	275153
92.169716	-12.825598	1383676.9	275153
64.17598	12.825598	1383676.9	275153
49.99848	12.825598	1383676.9	275153
36.37161	12.825598	1383676.9	275153
39.349377	-12.825598	1383676.9	275153
45.716026	12.825598	1383676.9	275153
35.766087	12.825598	1383676.9	275153
19.90071	12.825598	1383676.9	275153
63.626976	12.825598	1383676.9	275153
70.94802	12.825598	1383676.9	275153
55.905033	12.825598	1383676.9	275153
76.47477	12.825598	1383676.9	275153
42.228424	-12.825598	1383676.9	275153
33.819397	-12.825598	1383676.9	275153
42.189545	12.825598	1383676.9	275153
20.274689	12.825598	1383676.9	275153
109.27751	-12.825598	1383676.9	275153
53.298782	-12.825598	1383676.9	275153
47.365513	-12.825598	1383676.9	275153
37.32407	12.825598	1383676.9	275153
15.829537	12.825598	1383676.9	275153
51.030087	12.825598	1383676.9	275153
58.899624	12.825598	1383676.9	275153
24.351274	12.825598	1383676.9	275153
78.50187	12.825598	1383676.9	275153
40.74408	12.825598	1383676.9	275153
180.31175	-12.825598	1383676.9	275153
63.528004	12.825598	1383676.9	275153
55.560654	12.825598	1383676.9	275153
19.195494	12.825598	1383676.9	275153
46.248005	12.825598	1383676.9	275153
46.322033	12.825598	1383676.9	275153
109.806946	12.825598	1383676.9	275153
76.49172	12.825598	1383676.9	275153
42.604134	12.825598	1383676.9	275153
116.25554	12.825598	1383676.9	275153
46.494114	12.825598	1383676.9	275153
30.259598	12.825598	1383676.9	275153
48.836823	12.825598	1383676.9	275153
83.10464	-12.825598	1383676.9	275153
42.80952	12.825598	1383676.9	275153
106.72193	12.825598	1383676.9	275153
21.246948	12.825598	1383676.9	275153
64.49109	12.825598	1383676.9	275153
47.836346	12.825598	1383676.9	275153
184.40463	12.825598	1383676.9	275153
58.67957	12.825598	1383676.9	275153
47.31791	12.825598	1383676.9	275153
52.58594	12.825598	1383676.9	275153
45.40542	12.825598	1383676.9	275153
62.512253	-12.825598	1383676.9	275153
67.410545	-12.825598	1383676.9	275153
22.598526	-12.825598	1383676.9	275153
42.378193	-12.825598	1383676.9	275153
59.552227	12.825598	1383676.9	275153
51.783344	12.825598	1383676.9	275153
121.49776	12.825598	1383676.9	275153
55.199562	-12.825598	1383676.9	275153
49.739216	12.825598	1383676.9	275153
45.22371	12.825598	1383676.9	275153
45.652393	-12.825598	1383676.9	275153
88.72153	-12.825598	1383676.9	275153
163.9267	-12.825598	1383676.9	275153
103.89051	12.825598	1383676.9	275153
117.76945	-12.825598	1383676.9	275153
160.67168	-12.825598	1383676.9	275153
45.087864	12.825598	1383676.9	275153
62.825012	12.825598	1383676.9	275153
79.088165	12.825598	1383676.9	275153
69.72641	12.825598	1383676.9	275153
232.92574	12.825598	1383676.9	275153
26.588352	12.825598	1383676.9	275153
36.60644	12.825598	1383676.9	275153
79.44533	12.825598	1383676.9	275153
62.486835	12.825598	1383676.9	275153
43.501377	12.825598	1383676.9	275153
60.95285	12.825598	1383676.9	275153
58.24076	12.825598	1383676.9	275153
68.77701	12.825598	1383676.9	275153
69.823326	12.825598	1383676.9	275153
26.950766	12.825598	1383676.9	275153
76.82563	12.825598	1383676.9	275153
70.069954	12.825598	1383676.9	275153
121.83837	12.825598	1383676.9	275153
107.02132	12.825598	1383676.9	275153
42.342564	-12.825598	1383676.9	275153
75.41061	12.825598	1383676.9	275153
29.406746	12.825598	1383676.9	275153
23.394173	12.825598	1383676.9	275153
166.94398	12.825598	1383676.9	275153
39.960987	12.825598	1383676.9	275153
43.485138	12.825598	1383676.9	275153
16.672733	12.825598	1383676.9	275153
51.198334	12.825598	1383676.9	275153
64.94962	12.825598	1383676.9	275153
119.41578	12.825598	1383676.9	275153
39.74681	12.825598	1383676.9	275153
42.438786	12.825598	1383676.9	275153
79.809364	12.825598	1383676.9	275153
20.138828	-12.825598	1383676.9	275153
56.509308	-12.825598	1383676.9	275153
95.94726	-12.825598	1383676.9	275153
258.6307	-12.825598	1383676.9	275153
73.184204	12.825598	1383676.9	275153
13.63254	-12.825598	1383676.9	275153
80.367935	12.825598	1383676.9	275153
74.9021	12.825598	1383676.9	275153
13.779875	12.825598	1383676.9	275153
33.387676	12.825598	1383676.9	275153
49.905655	12.825598	1383676.9	275153
114.440125	12.825598	1383676.9	275153
66.82296	12.825598	1383676.9	275153
40.692932	12.825598	1383676.9	275153
95.63157	12.825598	1383676.9	275153
14.481762	12.825598	1383676.9	275153
15.109125	12.825598	1383676.9	275153
119.09868	12.825598	1383676.9	275153
25.843033	-12.825598	1383676.9	275153
36.554638	12.825598	1383676.9	275153
18.671246	12.825598	1383676.9	275153
42.65842	12.825598	1383676.9	275153
17.062944	12.825598	1383676.9	275153
77.0844	12.825598	1383676.9	275153
53.130985	12.825598	1383676.9	275153
21.159737	12.825598	1383676.9	275153
25.733065	12.825598	1383676.9	275153
72.509674	12.825598	1383676.9	275153
148.81194	12.825598	1383676.9	275153
54.185665	12.825598	1383676.9	275153
176.6208	12.825598	1383676.9	275153
165.11751	12.825598	1383676.9	275153
77.748405	12.825598	1383676.9	275153
50.268566	-12.825598	1383676.9	275153
37.614277	12.825598	1383676.9	275153
98.72365	12.825598	1383676.9	275153
42.889	12.825598	1383676.9	275153
90.22212	12.825598	1383676.9	275153
77.03122	12.825598	1383676.9	275153
65.157814	-12.825598	1383676.9	275153
359.23175	12.825598	1383676.9	275153
50.217823	12.825598	1383676.9	275153
88.511055	12.825598	1383676.9	275153
60.156097	12.825598	1383676.9	275153
48.421783	-12.825598	1383676.9	275153
54.707226	-12.825598	1383676.9	275153
98.012314	12.825598	1383676.9	275153
52.116302	12.825598	1383676.9	275153
58.781464	12.825598	1383676.9	275153
24.336815	-12.825598	1383676.9	275153
175.1424	12.825598	1383676.9	275153
23.748674	12.825598	1383676.9	275153
18.404482	12.825598	1383676.9	275153
89.64446	-12.825598	1383676.9	275153
32.319546	-12.825598	1383676.9	275153
19.78705	12.825598	1383676.9	275153
93.50882	12.825598	1383676.9	275153
44.5263	12.825598	1383676.9	275153
76.60881	12.825598	1383676.9	275153
86.264694	12.825598	1383676.9	275153
51.07988	12.825598	1383676.9	275153
53.049374	12.825598	1383676.9	275153
72.41528	12.825598	1383676.9	275153
53.318882	12.825598	1383676.9	275153
49.150585	-12.825598	1383676.9	275153
33.07896	12.825598	1383676.9	275153
105.15009	12.825598	1383676.9	275153
100.85329	12.825598	1383676.9	275153
133.64862	12.825598	1383676.9	275153
72.48268	12.825598	1383676.9	275153
54.920902	12.825598	1383676.9	275153
27.96512	12.825598	1383676.9	275153
117.022804	12.825598	1383676.9	275153
76.6829	12.825598	1383676.9	275153
14.866353	12.825598	1383676.9	275153
31.853006	-12.825598	1383676.9	275153
66.56097	12.825598	1383676.9	275153
60.46687	12.825598	1383676.9	275153
100.18491	12.825598	1383676.9	275153
24.202602	12.825598	1383676.9	275153
55.223286	12.825598	1383676.9	275153
40.86749	12.825598	1383676.9	275153
47.2594	12.825598	1383676.9	275153
92.46453	12.825598	1383676.9	275153
28.164284	12.825598	1383676.9	275153
71.51697	12.825598	1383676.9	275153
96.522835	-12.825598	1383676.9	275153
50.50582	12.825598	1383676.9	275153
70.49982	12.825598	1383676.9	275153
56.889683	12.825598	1383676.9	275153
72.55036	12.825598	1383676.9	275153
58.734028	12.825598	1383676.9	275153
61.900955	12.825598	1383676.9	275153
79.41247	12.825598	1383676.9	275153
63.371815	12.825598	1383676.9	275153
41.64455	12.825598	1383676.9	275153
108.424866	12.825598	1383676.9	275153
60.045258	12.825598	1383676.9	275153
55.871273	12.825598	1383676.9	275153
60.35113	12.825598	1383676.9	275153
47.780945	12.825598	1383676.9	275153
13.181762	12.825598	1383676.9	275153
53.059456	12.825598	1383676.9	275153
18.30964	12.825598	1383676.9	275153
61.74891	12.825598	1383676.9	275153
32.148193	12.825598	1383676.9	275153
310.3598	-12.825598	1383676.9	275153
54.179527	12.825598	1383676.9	275153
31.511497	-12.825598	1383676.9	275153
61.981094	12.825598	1383676.9	275153
78.019684	-12.825598	1383676.9	275153
56.044445	12.825598	1383676.9	275153
12.008031	12.825598	1383676.9	275153
79.12509	12.825598	1383676.9	275153
80.87683	-12.825598	1383676.9	275153
31.473442	-12.825598	1383676.9	275153
52.151146	12.825598	1383676.9	275153
55.72119	12.825598	1383676.9	275153
54.573658	12.825598	1383676.9	275153
97.76073	12.825598	1383676.9	275153
30.873444	12.825598	1383676.9	275153
36.356686	12.825598	1383676.9	275153
46.176804	12.825598	1383676.9	275153
62.110184	12.825598	1383676.9	275153
71.73998	12.825598	1383676.9	275153
90.88691	12.825598	1383676.9	275153
87.994576	12.825598	1383676.9	275153
63.287586	12.825598	1383676.9	275153
14.0553	12.825598	1383676.9	275153
80.189156	12.825598	1383676.9	275153
125.085236	12.825598	1383676.9	275153
22.640434	12.825598	1383676.9	275153
57.941578	12.825598	1383676.9	275153
59.171524	12.825598	1383676.9	275153
94.57478	12.825598	1383676.9	275153
47.91829	12.825598	1383676.9	275153
46.325905	12.825598	1383676.9	275153
92.86032	-12.825598	1383676.9	275153
85.63048	12.825598	1383676.9	275153
80.90852	12.825598	1383676.9	275153
66.02224	12.825598	1383676.9	275153
41.082165	12.825598	1383676.9	275153
24.86162	12.825598	1383676.9	275153
193.307	12.825598	1383676.9	275153
83.163155	-12.825598	1383676.9	275153
36.69094	12.825598	1383676.9	275153
64.1572	12.825598	1383676.9	275153
45.83771	-12.825598	1383676.9	275153
45.01374	12.825598	1383676.9	275153
35.170616	12.825598	1383676.9	275153
78.1547	-12.825598	1383676.9	275153
50.84973	12.825598	1383676.9	275153
33.847267	12.825598	1383676.9	275153
52.58251	-12.825598	1383676.9	275153
73.18867	12.825598	1383676.9	275153
62.6209	12.825598	1383676.9	275153
50.49974	12.825598	1383676.9	275153
141.0736	12.825598	1383676.9	275153
108.80956	12.825598	1383676.9	275153
81.60924	-12.825598	1383676.9	275153
59.05163	12.825598	1383676.9	275153
41.292244	12.825598	1383676.9	275153
33.056175	12.825598	1383676.9	275153
66.332184	12.825598	1383676.9	275153
65.03227	12.825598	1383676.9	275153
102.86663	-12.825598	1383676.9	275153
98.27681	-12.825598	1383676.9	275153
67.75627	12.825598	1383676.9	275153
50.151733	12.825598	1383676.9	275153
83.612144	12.825598	1383676.9	275153
70.15661	-12.825598	1383676.9	275153
52.05279	-12.825598	1383676.9	275153
121.52658	12.825598	1383676.9	275153
38.98684	12.825598	1383676.9	275153
44.269924	12.825598	1383676.9	275153
38.065315	12.825598	1383676.9	275153
19.060472	12.825598	1383676.9	275153
76.92184	-12.825598	1383676.9	275153
158.57492	12.825598	1383676.9	275153
59.906204	12.825598	1383676.9	275153
63.86043	-12.825598	1383676.9	275153
48.020817	12.825598	1383676.9	275153
95.55926	12.825598	1383676.9	275153
55.49392	12.825598	1383676.9	275153
63.487625	12.825598	1383676.9	275153
124.405876	12.825598	1383676.9	275153
13.332716	12.825598	1383676.9	275153
68.5618	12.825598	1383676.9	275153
22.776455	12.825598	1383676.9	275153
27.608427	12.825598	1383676.9	275153
45.055588	12.825598	1383676.9	275153
97.13278	-12.825598	1383676.9	275153
39.18647	12.825598	1383676.9	275153
75.301094	12.825598	1383676.9	275153
44.255634	-12.825598	1383676.9	275153
47.2332	12.825598	1383676.9	275153
49.226772	12.825598	1383676.9	275153
183.15622	12.825598	1383676.9	275153
31.083952	-12.825598	1383676.9	275153
93.81326	12.825598	1383676.9	275153
53.884136	12.825598	1383676.9	275153
32.779423	12.825598	1383676.9	275153
66.58253	12.825598	1383676.9	275153
67.31637	12.825598	1383676.9	275153
107.847244	12.825598	1383676.9	275153
74.06609	12.825598	1383676.9	275153
67.579056	12.825598	1383676.9	275153
48.023693	12.825598	1383676.9	275153
88.68696	12.825598	1383676.9	275153
35.739113	-12.825598	1383676.9	275153
17.386665	12.825598	1383676.9	275153
139.7904	12.825598	1383676.9	275153
94.659874	12.825598	1383676.9	275153
65.99823	12.825598	1383676.9	275153
97.72962	-12.825598	1383676.9	275153
60.919537	-12.825598	1383676.9	275153
73.431564	12.825598	1383676.9	275153
91.44727	12.825598	1383676.9	275153
36.01589	12.825598	1383676.9	275153
29.051605	12.825598	1383676.9	275153
75.69296	12.825598	1383676.9	275153
45.901505	12.825598	1383676.9	275153
165.1995	12.825598	1383676.9	275153
28.711254	12.825598	1383676.9	275153
95.01772	12.825598	1383676.9	275153
87.294	-12.825598	1383676.9	275153
55.279926	12.825598	1383676.9	275153
54.664726	12.825598	1383676.9	275153
34.338547	12.825598	1383676.9	275153
37.85282	12.825598	1383676.9	275153
283.91785	12.825598	1383676.9	275153
141.24255	12.825598	1383676.9	275153
136.11397	-12.825598	1383676.9	275153
29.273237	12.825598	1383676.9	275153
33.447678	12.825598	1383676.9	275153
31.696182	12.825598	1383676.9	275153
27.535334	12.825598	1383676.9	275153
72.0788	12.825598	1383676.9	275153
84.98761	12.825598	1383676.9	275153
242.80785	12.825598	1383676.9	275153
159.93338	12.825598	1383676.9	275153
134.02318	12.825598	1383676.9	275153
64.38361	12.825598	1383676.9	275153
22.288313	12.825598	1383676.9	275153
38.789623	-12.825598	1383676.9	275153
70.00387	12.825598	1383676.9	275153
34.354843	12.825598	1383676.9	275153
61.933113	12.825598	1383676.9	275153
73.03616	-12.825598	1383676.9	275153
48.030094	12.825598	1383676.9	275153
57.027878	12.825598	1383676.9	275153
33.792625	12.825598	1383676.9	275153
24.783949	12.825598	1383676.9	275153
35.592663	12.825598	1383676.9	275153
148.0204	-12.825598	1383676.9	275153
59.284786	12.825598	1383676.9	275153
48.981075	12.825598	1383676.9	275153
78.49787	12.825598	1383676.9	275153
60.84231	-12.825598	1383676.9	275153
39.82814	12.825598	1383676.9	275153
56.630543	12.825598	1383676.9	275153
56.953846	12.825598	1383676.9	275153
26.074093	12.825598	1383676.9	275153
115.31717	12.825598	1383676.9	275153
64.59378	12.825598	1383676.9	275153
52.05526	-12.825598	1383676.9	275153
57.055214	-12.825598	1383676.9	275153
78.454544	12.825598	1383676.9	275153
65.7832	12.825598	1383676.9	275153
66.16447	12.825598	1383676.9	275153
49.92701	12.825598	1383676.9	275153
41.934883	12.825598	1383676.9	275153
30.597593	12.825598	1383676.9	275153
75.99199	12.825598	1383676.9	275153
323.27542	12.825598	1383676.9	275153
58.829224	12.825598	1383676.9	275153
37.235123	12.825598	1383676.9	275153
22.923225	12.825598	1383676.9	275153
49.358715	12.825598	1383676.9	275153
95.44583	12.825598	1383676.9	275153
149.36899	12.825598	1383676.9	275153
94.848015	12.825598	1383676.9	275153
29.448687	12.825598	1383676.9	275153
61.433807	12.825598	1383676.9	275153
108.31074	12.825598	1383676.9	275153
145.21227	12.825598	1383676.9	275153
60.37604	12.825598	1383676.9	275153
55.99382	-12.825598	1383676.9	275153
24.288893	-12.825598	1383676.9	275153
144.66425	12.825598	1383676.9	275153
45.179382	12.825598	1383676.9	275153
14.854248	12.825598	1383676.9	275153
29.883291	12.825598	1383676.9	275153
151.55676	12.825598	1383676.9	275153
65.56452	12.825598	1383676.9	275153
45.900692	12.825598	1383676.9	275153
22.13467	12.825598	1383676.9	275153
86.47999	-12.825598	1383676.9	275153
84.463104	12.825598	1383676.9	275153
46.835842	12.825598	1383676.9	275153
61.147835	12.825598	1383676.9	275153
77.372345	12.825598	1383676.9	275153
14.793295	12.825598	1383676.9	275153
44.9588	12.825598	1383676.9	275153
62.947266	12.825598	1383676.9	275153
65.80627	-12.825598	1383676.9	275153
77.40388	-12.825598	1383676.9	275153
61.969433	12.825598	1383676.9	275153
19.974699	-12.825598	1383676.9	275153
44.625725	12.825598	1383676.9	275153
22.688744	12.825598	1383676.9	275153
97.705605	12.825598	1383676.9	275153
65.888664	-12.825598	1383676.9	275153
83.811226	12.825598	1383676.9	275153
61.02285	-12.825598	1383676.9	275153
70.59482	12.825598	1383676.9	275153
55.556602	12.825598	1383676.9	275153
72.747856	12.825598	1383676.9	275153
37.55708	12.825598	1383676.9	275153
118.2212	12.825598	1383676.9	275153
151.76631	12.825598	1383676.9	275153
43.093357	12.825598	1383676.9	275153
128.76822	12.825598	1383676.9	275153
108.2893	-12.825598	1383676.9	275153
30.165176	12.825598	1383676.9	275153
277.23666	12.825598	1383676.9	275153
54.701027	12.825598	1383676.9	275153
64.35374	12.825598	1383676.9	275153
26.962212	-12.825598	1383676.9	275153
64.32328	12.825598	1383676.9	275153
73.22157	-12.825598	1383676.9	275153
49.06329	12.825598	1383676.9	275153
55.270542	12.825598	1383676.9	275153
55.011433	12.825598	1383676.9	275153
34.434376	12.825598	1383676.9	275153
48.35646	12.825598	1383676.9	275153
40.922913	12.825598	1383676.9	275153
51.145767	12.825598	1383676.9	275153
78.630806	12.825598	1383676.9	275153
59.847477	12.825598	1383676.9	275153
14.315665	12.825598	1383676.9	275153
33.425858	12.825598	1383676.9	275153
53.668407	12.825598	1383676.9	275153
63.737408	12.825598	1383676.9	275153
94.299934	12.825598	1383676.9	275153
94.01861	12.825598	1383676.9	275153
78.9905	12.825598	1383676.9	275153
86.17716	12.825598	1383676.9	275153
191.94565	-12.825598	1383676.9	275153
59.22327	12.825598	1383676.9	275153
43.992542	12.825598	1383676.9	275153
44.944927	12.825598	1383676.9	275153
39.684303	-12.825598	1383676.9	275153
50.480206	12.825598	1383676.9	275153
79.19678	-12.825598	1383676.9	275153
96.53521	12.825598	1383676.9	275153
69.84593	12.825598	1383676.9	275153
33.25465	-12.825598	1383676.9	275153
47.8268	12.825598	1383676.9	275153
119.53493	12.825598	1383676.9	275153
136.9668	12.825598	1383676.9	275153
100.315895	12.825598	1383676.9	275153
45.706196	-12.825598	1383676.9	275153
102.25857	12.825598	1383676.9	275153
80.621216	12.825598	1383676.9	275153
71.93292	12.825598	1383676.9	275153
35.64671	-12.825598	1383676.9	275153
34.47984	12.825598	1383676.9	275153
133.39517	12.825598	1383676.9	275153
105.84418	12.825598	1383676.9	275153
70.233826	12.825598	1383676.9	275153
105.89724	12.825598	1383676.9	275153
57.062317	-12.825598	1383676.9	275153
72.77994	12.825598	1383676.9	275153
29.272892	12.825598	1383676.9	275153
43.208042	12.825598	1383676.9	275153
41.314606	12.825598	1383676.9	275153
70.340416	12.825598	1383676.9	275153
94.126144	12.825598	1383676.9	275153
53.143673	12.825598	1383676.9	275153
55.69457	12.825598	1383676.9	275153
40.95022	12.825598	1383676.9	275153
81.94628	12.825598	1383676.9	275153
41.57828	12.825598	1383676.9	275153
20.160114	12.825598	1383676.9	275153
70.524025	12.825598	1383676.9	275153
57.86968	-12.825598	1383676.9	275153
51.93205	12.825598	1383676.9	275153
56.773434	12.825598	1383676.9	275153
45.605984	12.825598	1383676.9	275153
61.892967	-12.825598	1383676.9	275153
133.31827	12.825598	1383676.9	275153
95.91699	12.825598	1383676.9	275153
118.27184	12.825598	1383676.9	275153
38.53717	12.825598	1383676.9	275153
62.660583	-12.825598	1383676.9	275153
54.21926	12.825598	1383676.9	275153
96.82039	12.825598	1383676.9	275153
83.102516	12.825598	1383676.9	275153
50.18972	12.825598	1383676.9	275153
50.837357	12.825598	1383676.9	275153
119.700035	12.825598	1383676.9	275153
39.220074	12.825598	1383676.9	275153
94.46067	12.825598	1383676.9	275153
91.805664	-12.825598	1383676.9	275153
82.125885	-12.825598	1383676.9	275153
56.38908	12.825598	1383676.9	275153
46.100876	12.825598	1383676.9	275153
146.88985	12.825598	1383676.9	275153
50.0775	12.825598	1383676.9	275153
45.32025	12.825598	1383676.9	275153
11.197424	12.825598	1383676.9	275153
35.226498	12.825598	1383676.9	275153
44.50522	-12.825598	1383676.9	275153
218.66196	-12.825598	1383676.9	275153
28.034773	-12.825598	1383676.9	275153
75.33045	12.825598	1383676.9	275153
44.9058	12.825598	1383676.9	275153
171.80942	12.825598	1383676.9	275153
72.58002	12.825598	1383676.9	275153
79.110374	12.825598	1383676.9	275153
71.69799	12.825598	1383676.9	275153
34.520035	12.825598	1383676.9	275153
45.741497	12.825598	1383676.9	275153
67.29993	12.825598	1383676.9	275153
383.7028	12.825598	1383676.9	275153
75.66842	-12.825598	1383676.9	275153
45.338963	12.825598	1383676.9	275153
47.818336	-12.825598	1383676.9	275153
21.73936	12.825598	1383676.9	275153
20.036043	12.825598	1383676.9	275153
78.118706	12.825598	1383676.9	275153
62.782944	12.825598	1383676.9	275153
47.345345	-12.825598	1383676.9	275153
51.005352	12.825598	1383676.9	275153
64.7914	12.825598	1383676.9	275153
40.798523	12.825598	1383676.9	275153
82.95772	12.825598	1383676.9	275153
114.562065	12.825598	1383676.9	275153
173.57808	-12.825598	1383676.9	275153
68.24136	12.825598	1383676.9	275153
470.30536	-12.825598	1383676.9	275153
65.347786	12.825598	1383676.9	275153
57.71429	12.825598	1383676.9	275153
157.60435	12.825598	1383676.9	275153
285.09454	12.825598	1383676.9	275153
68.63091	12.825598	1383676.9	275153
112.3326	12.825598	1383676.9	275153
46.516556	12.825598	1383676.9	275153
60.798965	12.825598	1383676.9	275153
80.10956	12.825598	1383676.9	275153
103.91692	12.825598	1383676.9	275153
15.800299	12.825598	1383676.9	275153
37.513588	12.825598	1383676.9	275153
33.12476	-12.825598	1383676.9	275153
56.3598	12.825598	1383676.9	275153
86.26508	12.825598	1383676.9	275153
56.535473	12.825598	1383676.9	275153
48.131504	12.825598	1383676.9	275153
22.546106	12.825598	1383676.9	275153
107.31273	12.825598	1383676.9	275153
81.88484	12.825598	1383676.9	275153
45.851654	-12.825598	1383676.9	275153
28.01101	12.825598	1383676.9	275153
29.935415	12.825598	1383676.9	275153
80.67641	12.825598	1383676.9	275153
70.38068	12.825598	1383676.9	275153
42.59412	-12.825598	1383676.9	275153
65.73452	12.825598	1383676.9	275153
63.306595	12.825598	1383676.9	275153
71.46091	12.825598	1383676.9	275153
47.530247	-12.825598	1383676.9	275153
82.24991	12.825598	1383676.9	275153
95.470695	12.825598	1383676.9	275153
75.87917	-12.825598	1383676.9	275153
36.911934	-12.825598	1383676.9	275153
31.315523	12.825598	1383676.9	275153
54.10089	12.825598	1383676.9	275153
78.24451	-12.825598	1383676.9	275153
31.816732	12.825598	1383676.9	275153
21.414906	12.825598	1383676.9	275153
21.984692	12.825598	1383676.9	275153
171.25539	12.825598	1383676.9	275153
99.266136	12.825598	1383676.9	275153
71.41655	-12.825598	1383676.9	275153
46.43332	12.825598	1383676.9	275153
27.605854	-12.825598	1383676.9	275153
76.154076	-12.825598	1383676.9	275153
79.57939	-12.825598	1383676.9	275153
62.146362	-12.825598	1383676.9	275153
61.58781	12.825598	1383676.9	275153
58.5123	12.825598	1383676.9	275153
38.432426	12.825598	1383676.9	275153
26.897789	12.825598	1383676.9	275153
82.596985	12.825598	1383676.9	275153
240.44365	12.825598	1383676.9	275153
31.270454	12.825598	1383676.9	275153
25.187548	12.825598	1383676.9	275153
65.6495	12.825598	1383676.9	275153
64.09462	12.825598	1383676.9	275153
147.53372	-12.825598	1383676.9	275153
66.4541	-12.825598	1383676.9	275153
