lep_pt	genWeights	sumWeight	N_exp
78.58517	12.825598	749669.06	275153
138.01996	12.825598	749669.06	275153
170.88486	12.825598	749669.06	275153
65.77317	-12.825598	749669.06	275153
251.40984	12.825598	749669.06	275153
65.44795	12.825598	749669.06	275153
47.596397	12.825598	749669.06	275153
53.162815	12.825598	749669.06	275153
32.605576	-12.825598	749669.06	275153
26.785252	-12.825598	749669.06	275153
57.47336	12.825598	749669.06	275153
15.33827	12.825598	749669.06	275153
26.208948	12.825598	749669.06	275153
32.01349	-12.825598	749669.06	275153
78.33326	12.825598	749669.06	275153
91.290565	-12.825598	749669.06	275153
41.137104	12.825598	749669.06	275153
123.98233	12.825598	749669.06	275153
179.90192	-12.825598	749669.06	275153
29.573051	12.825598	749669.06	275153
72.58574	-12.825598	749669.06	275153
84.35101	-12.825598	749669.06	275153
38.78227	12.825598	749669.06	275153
74.08695	12.825598	749669.06	275153
32.92738	-12.825598	749669.06	275153
43.17586	12.825598	749669.06	275153
135.19064	12.825598	749669.06	275153
151.25427	12.825598	749669.06	275153
24.296957	12.825598	749669.06	275153
108.88758	12.825598	749669.06	275153
61.07754	12.825598	749669.06	275153
19.632082	12.825598	749669.06	275153
68.361176	12.825598	749669.06	275153
24.75999	12.825598	749669.06	275153
20.87552	12.825598	749669.06	275153
54.06766	12.825598	749669.06	275153
218.9724	12.825598	749669.06	275153
42.92504	-12.825598	749669.06	275153
43.25661	12.825598	749669.06	275153
58.466843	-12.825598	749669.06	275153
34.61626	12.825598	749669.06	275153
17.7192	-12.825598	749669.06	275153
28.382347	12.825598	749669.06	275153
25.66983	12.825598	749669.06	275153
38.29378	12.825598	749669.06	275153
18.542463	12.825598	749669.06	275153
52.42958	-12.825598	749669.06	275153
18.625593	12.825598	749669.06	275153
22.913504	12.825598	749669.06	275153
93.54347	12.825598	749669.06	275153
57.40534	12.825598	749669.06	275153
35.76713	12.825598	749669.06	275153
52.39008	12.825598	749669.06	275153
184.79904	12.825598	749669.06	275153
45.740955	12.825598	749669.06	275153
128.93474	12.825598	749669.06	275153
62.94311	12.825598	749669.06	275153
79.57524	12.825598	749669.06	275153
25.18446	-12.825598	749669.06	275153
282.9826	12.825598	749669.06	275153
84.30994	12.825598	749669.06	275153
25.859846	12.825598	749669.06	275153
50.836227	12.825598	749669.06	275153
30.759943	12.825598	749669.06	275153
40.54053	12.825598	749669.06	275153
18.81145	12.825598	749669.06	275153
32.08724	12.825598	749669.06	275153
18.551003	12.825598	749669.06	275153
49.836384	12.825598	749669.06	275153
70.182	12.825598	749669.06	275153
16.023237	12.825598	749669.06	275153
48.61615	12.825598	749669.06	275153
32.03166	12.825598	749669.06	275153
21.796783	12.825598	749669.06	275153
30.066938	12.825598	749669.06	275153
62.08969	12.825598	749669.06	275153
22.71122	12.825598	749669.06	275153
44.19635	12.825598	749669.06	275153
65.87246	12.825598	749669.06	275153
199.03227	12.825598	749669.06	275153
53.92667	12.825598	749669.06	275153
31.980803	12.825598	749669.06	275153
18.719463	12.825598	749669.06	275153
67.2755	12.825598	749669.06	275153
48.08186	12.825598	749669.06	275153
52.513363	12.825598	749669.06	275153
104.048355	12.825598	749669.06	275153
37.0685	12.825598	749669.06	275153
24.396315	12.825598	749669.06	275153
83.3522	12.825598	749669.06	275153
20.41126	12.825598	749669.06	275153
36.233845	12.825598	749669.06	275153
67.75575	12.825598	749669.06	275153
107.80743	12.825598	749669.06	275153
22.191801	-12.825598	749669.06	275153
63.925636	12.825598	749669.06	275153
31.077997	12.825598	749669.06	275153
18.501055	12.825598	749669.06	275153
71.874115	12.825598	749669.06	275153
40.05581	12.825598	749669.06	275153
21.36505	12.825598	749669.06	275153
133.74515	12.825598	749669.06	275153
49.416855	12.825598	749669.06	275153
25.08092	12.825598	749669.06	275153
20.63758	12.825598	749669.06	275153
41.682228	12.825598	749669.06	275153
40.73578	12.825598	749669.06	275153
29.470383	12.825598	749669.06	275153
33.95976	12.825598	749669.06	275153
26.20608	12.825598	749669.06	275153
157.42195	12.825598	749669.06	275153
17.428942	12.825598	749669.06	275153
14.255319	12.825598	749669.06	275153
144.86546	12.825598	749669.06	275153
30.189417	12.825598	749669.06	275153
47.405464	12.825598	749669.06	275153
35.141083	12.825598	749669.06	275153
78.947395	-12.825598	749669.06	275153
56.176712	12.825598	749669.06	275153
53.61802	-12.825598	749669.06	275153
83.4451	12.825598	749669.06	275153
15.908396	12.825598	749669.06	275153
28.675104	12.825598	749669.06	275153
50.765503	12.825598	749669.06	275153
22.578438	12.825598	749669.06	275153
33.25854	12.825598	749669.06	275153
69.91012	12.825598	749669.06	275153
118.340034	12.825598	749669.06	275153
114.14134	12.825598	749669.06	275153
56.52855	12.825598	749669.06	275153
66.67015	12.825598	749669.06	275153
25.24234	-12.825598	749669.06	275153
20.475424	12.825598	749669.06	275153
74.696175	-12.825598	749669.06	275153
90.54482	12.825598	749669.06	275153
42.973328	12.825598	749669.06	275153
41.139397	12.825598	749669.06	275153
83.55621	12.825598	749669.06	275153
338.07193	-12.825598	749669.06	275153
60.090942	12.825598	749669.06	275153
83.23602	12.825598	749669.06	275153
40.47898	12.825598	749669.06	275153
32.222786	-12.825598	749669.06	275153
118.53705	12.825598	749669.06	275153
35.100906	12.825598	749669.06	275153
32.058243	12.825598	749669.06	275153
64.4455	12.825598	749669.06	275153
34.181564	12.825598	749669.06	275153
51.943592	12.825598	749669.06	275153
69.83683	-12.825598	749669.06	275153
88.92062	-12.825598	749669.06	275153
45.782368	12.825598	749669.06	275153
35.190258	12.825598	749669.06	275153
41.533222	12.825598	749669.06	275153
21.99009	12.825598	749669.06	275153
117.83563	12.825598	749669.06	275153
18.810255	12.825598	749669.06	275153
140.58488	12.825598	749669.06	275153
206.37549	12.825598	749669.06	275153
168.03206	12.825598	749669.06	275153
58.355614	12.825598	749669.06	275153
41.04381	-12.825598	749669.06	275153
43.381714	12.825598	749669.06	275153
20.012651	12.825598	749669.06	275153
39.64631	12.825598	749669.06	275153
36.738842	12.825598	749669.06	275153
35.88965	12.825598	749669.06	275153
70.592865	12.825598	749669.06	275153
194.543	12.825598	749669.06	275153
39.119774	12.825598	749669.06	275153
197.39001	12.825598	749669.06	275153
121.00591	12.825598	749669.06	275153
57.901875	12.825598	749669.06	275153
66.908646	-12.825598	749669.06	275153
17.43221	12.825598	749669.06	275153
49.122925	12.825598	749669.06	275153
21.763498	12.825598	749669.06	275153
63.47219	12.825598	749669.06	275153
62.837208	12.825598	749669.06	275153
51.08993	-12.825598	749669.06	275153
47.03282	12.825598	749669.06	275153
163.90425	12.825598	749669.06	275153
22.273876	12.825598	749669.06	275153
28.56356	12.825598	749669.06	275153
41.292034	12.825598	749669.06	275153
69.61538	12.825598	749669.06	275153
70.56629	-12.825598	749669.06	275153
20.407162	12.825598	749669.06	275153
20.322577	12.825598	749669.06	275153
45.461082	12.825598	749669.06	275153
31.346165	12.825598	749669.06	275153
47.248695	12.825598	749669.06	275153
21.889158	-12.825598	749669.06	275153
15.932242	12.825598	749669.06	275153
42.28778	12.825598	749669.06	275153
129.9854	12.825598	749669.06	275153
112.35107	12.825598	749669.06	275153
59.439278	12.825598	749669.06	275153
55.93041	-12.825598	749669.06	275153
65.39611	12.825598	749669.06	275153
40.679592	12.825598	749669.06	275153
118.712006	12.825598	749669.06	275153
40.421932	12.825598	749669.06	275153
49.117195	-12.825598	749669.06	275153
12.81842	12.825598	749669.06	275153
118.742836	12.825598	749669.06	275153
366.309	12.825598	749669.06	275153
38.157738	12.825598	749669.06	275153
45.485622	12.825598	749669.06	275153
135.28333	12.825598	749669.06	275153
58.943775	12.825598	749669.06	275153
75.00622	12.825598	749669.06	275153
118.45618	-12.825598	749669.06	275153
29.03325	12.825598	749669.06	275153
52.873375	12.825598	749669.06	275153
73.70749	12.825598	749669.06	275153
20.414865	-12.825598	749669.06	275153
55.234352	12.825598	749669.06	275153
22.434698	12.825598	749669.06	275153
59.967564	12.825598	749669.06	275153
19.07017	12.825598	749669.06	275153
43.869476	12.825598	749669.06	275153
70.452	-12.825598	749669.06	275153
51.29079	12.825598	749669.06	275153
23.00927	12.825598	749669.06	275153
61.42236	-12.825598	749669.06	275153
34.22113	12.825598	749669.06	275153
34.915955	-12.825598	749669.06	275153
20.491823	12.825598	749669.06	275153
26.02701	12.825598	749669.06	275153
58.837154	12.825598	749669.06	275153
44.551872	-12.825598	749669.06	275153
35.317154	12.825598	749669.06	275153
34.660183	-12.825598	749669.06	275153
53.67145	12.825598	749669.06	275153
23.730955	12.825598	749669.06	275153
71.82571	12.825598	749669.06	275153
26.223587	12.825598	749669.06	275153
39.582035	12.825598	749669.06	275153
25.261229	12.825598	749669.06	275153
29.187319	12.825598	749669.06	275153
35.304993	-12.825598	749669.06	275153
16.967129	12.825598	749669.06	275153
28.073065	-12.825598	749669.06	275153
40.39082	12.825598	749669.06	275153
24.027487	12.825598	749669.06	275153
67.40443	12.825598	749669.06	275153
48.41795	12.825598	749669.06	275153
51.40251	12.825598	749669.06	275153
16.24231	12.825598	749669.06	275153
106.4584	12.825598	749669.06	275153
36.186005	12.825598	749669.06	275153
32.717243	12.825598	749669.06	275153
27.59546	12.825598	749669.06	275153
59.081036	12.825598	749669.06	275153
48.371456	12.825598	749669.06	275153
26.567465	12.825598	749669.06	275153
19.982872	12.825598	749669.06	275153
63.64881	12.825598	749669.06	275153
42.570335	12.825598	749669.06	275153
43.69325	12.825598	749669.06	275153
168.20293	12.825598	749669.06	275153
85.47489	12.825598	749669.06	275153
29.052881	12.825598	749669.06	275153
96.7127	12.825598	749669.06	275153
60.457962	12.825598	749669.06	275153
60.689003	-12.825598	749669.06	275153
79.868744	12.825598	749669.06	275153
50.568855	-12.825598	749669.06	275153
33.259666	12.825598	749669.06	275153
51.13166	12.825598	749669.06	275153
83.73632	12.825598	749669.06	275153
213.0935	12.825598	749669.06	275153
56.680164	-12.825598	749669.06	275153
18.489374	12.825598	749669.06	275153
92.779366	12.825598	749669.06	275153
39.909203	-12.825598	749669.06	275153
30.532051	-12.825598	749669.06	275153
38.25391	12.825598	749669.06	275153
86.2525	-12.825598	749669.06	275153
53.796406	-12.825598	749669.06	275153
63.226	12.825598	749669.06	275153
39.494347	12.825598	749669.06	275153
39.583866	12.825598	749669.06	275153
43.64257	12.825598	749669.06	275153
40.538853	-12.825598	749669.06	275153
47.15645	12.825598	749669.06	275153
97.65904	12.825598	749669.06	275153
75.78982	12.825598	749669.06	275153
33.99258	12.825598	749669.06	275153
66.600426	12.825598	749669.06	275153
58.52481	12.825598	749669.06	275153
64.27565	12.825598	749669.06	275153
29.44857	12.825598	749669.06	275153
69.24091	12.825598	749669.06	275153
88.08295	12.825598	749669.06	275153
37.25117	12.825598	749669.06	275153
31.401457	12.825598	749669.06	275153
91.05654	12.825598	749669.06	275153
85.214676	12.825598	749669.06	275153
85.65612	-12.825598	749669.06	275153
117.4191	12.825598	749669.06	275153
22.948221	-12.825598	749669.06	275153
85.93469	12.825598	749669.06	275153
64.881836	12.825598	749669.06	275153
55.522472	12.825598	749669.06	275153
30.303152	12.825598	749669.06	275153
20.738771	12.825598	749669.06	275153
45.87676	12.825598	749669.06	275153
41.242805	12.825598	749669.06	275153
28.178202	-12.825598	749669.06	275153
63.57251	12.825598	749669.06	275153
43.959084	12.825598	749669.06	275153
66.317116	12.825598	749669.06	275153
52.28335	-12.825598	749669.06	275153
34.255688	12.825598	749669.06	275153
120.76307	12.825598	749669.06	275153
112.34281	12.825598	749669.06	275153
85.55211	12.825598	749669.06	275153
71.95032	12.825598	749669.06	275153
33.346863	12.825598	749669.06	275153
63.31771	12.825598	749669.06	275153
82.534546	12.825598	749669.06	275153
24.24838	12.825598	749669.06	275153
116.56689	-12.825598	749669.06	275153
50.437965	12.825598	749669.06	275153
128.45491	-12.825598	749669.06	275153
62.809658	12.825598	749669.06	275153
28.38394	12.825598	749669.06	275153
24.516514	12.825598	749669.06	275153
85.04617	12.825598	749669.06	275153
50.836037	-12.825598	749669.06	275153
117.13512	12.825598	749669.06	275153
41.439846	12.825598	749669.06	275153
25.167002	-12.825598	749669.06	275153
33.21634	12.825598	749669.06	275153
69.22236	12.825598	749669.06	275153
55.235806	-12.825598	749669.06	275153
217.06288	12.825598	749669.06	275153
108.35734	12.825598	749669.06	275153
27.928347	12.825598	749669.06	275153
40.762806	12.825598	749669.06	275153
37.723297	12.825598	749669.06	275153
33.80783	-12.825598	749669.06	275153
111.70597	-12.825598	749669.06	275153
47.703167	12.825598	749669.06	275153
126.982254	12.825598	749669.06	275153
36.381313	12.825598	749669.06	275153
47.95074	-12.825598	749669.06	275153
44.504658	-12.825598	749669.06	275153
37.343075	12.825598	749669.06	275153
17.713453	12.825598	749669.06	275153
149.40234	12.825598	749669.06	275153
109.017624	12.825598	749669.06	275153
69.20157	12.825598	749669.06	275153
13.673998	12.825598	749669.06	275153
26.367369	12.825598	749669.06	275153
66.42268	12.825598	749669.06	275153
17.941006	12.825598	749669.06	275153
24.883541	12.825598	749669.06	275153
94.11462	12.825598	749669.06	275153
92.51537	12.825598	749669.06	275153
67.39659	12.825598	749669.06	275153
28.216345	12.825598	749669.06	275153
41.357426	12.825598	749669.06	275153
77.09912	12.825598	749669.06	275153
121.25064	12.825598	749669.06	275153
49.397766	12.825598	749669.06	275153
40.079094	12.825598	749669.06	275153
44.251072	-12.825598	749669.06	275153
92.90092	12.825598	749669.06	275153
36.474976	12.825598	749669.06	275153
37.75124	12.825598	749669.06	275153
17.398144	-12.825598	749669.06	275153
226.29147	12.825598	749669.06	275153
49.887585	12.825598	749669.06	275153
101.57024	-12.825598	749669.06	275153
45.4817	12.825598	749669.06	275153
72.90016	-12.825598	749669.06	275153
21.201942	12.825598	749669.06	275153
19.583097	12.825598	749669.06	275153
141.31624	12.825598	749669.06	275153
34.43148	-12.825598	749669.06	275153
80.429794	12.825598	749669.06	275153
14.787449	-12.825598	749669.06	275153
149.90323	-12.825598	749669.06	275153
47.803963	12.825598	749669.06	275153
63.514942	12.825598	749669.06	275153
100.07852	12.825598	749669.06	275153
54.07037	-12.825598	749669.06	275153
41.73923	12.825598	749669.06	275153
14.285287	-12.825598	749669.06	275153
33.17963	12.825598	749669.06	275153
58.07259	12.825598	749669.06	275153
20.557129	12.825598	749669.06	275153
45.66123	12.825598	749669.06	275153
24.736837	-12.825598	749669.06	275153
68.163605	12.825598	749669.06	275153
25.758234	-12.825598	749669.06	275153
27.344742	12.825598	749669.06	275153
166.3768	12.825598	749669.06	275153
33.902348	12.825598	749669.06	275153
35.262108	12.825598	749669.06	275153
24.874817	12.825598	749669.06	275153
23.651411	12.825598	749669.06	275153
79.00381	12.825598	749669.06	275153
317.33475	12.825598	749669.06	275153
78.31604	12.825598	749669.06	275153
28.70869	12.825598	749669.06	275153
144.55002	-12.825598	749669.06	275153
110.54586	12.825598	749669.06	275153
58.12107	12.825598	749669.06	275153
55.451073	-12.825598	749669.06	275153
35.791107	12.825598	749669.06	275153
52.263584	12.825598	749669.06	275153
61.19102	12.825598	749669.06	275153
78.922264	12.825598	749669.06	275153
34.06078	-12.825598	749669.06	275153
25.55136	-12.825598	749669.06	275153
52.043068	12.825598	749669.06	275153
75.217255	12.825598	749669.06	275153
44.198074	12.825598	749669.06	275153
46.80011	12.825598	749669.06	275153
19.212042	12.825598	749669.06	275153
120.31785	-12.825598	749669.06	275153
19.739468	12.825598	749669.06	275153
30.576477	-12.825598	749669.06	275153
11.3547125	12.825598	749669.06	275153
58.94034	12.825598	749669.06	275153
75.25586	-12.825598	749669.06	275153
16.675314	12.825598	749669.06	275153
37.374496	12.825598	749669.06	275153
44.20652	12.825598	749669.06	275153
74.04633	12.825598	749669.06	275153
311.56696	12.825598	749669.06	275153
36.352077	12.825598	749669.06	275153
77.49461	12.825598	749669.06	275153
19.113985	12.825598	749669.06	275153
20.854136	-12.825598	749669.06	275153
23.230083	12.825598	749669.06	275153
15.862924	12.825598	749669.06	275153
29.555475	-12.825598	749669.06	275153
97.701775	12.825598	749669.06	275153
61.724976	12.825598	749669.06	275153
38.336742	12.825598	749669.06	275153
61.094166	12.825598	749669.06	275153
42.23164	12.825598	749669.06	275153
34.14508	12.825598	749669.06	275153
52.653996	-12.825598	749669.06	275153
21.088226	12.825598	749669.06	275153
100.425644	12.825598	749669.06	275153
35.052376	12.825598	749669.06	275153
29.855522	12.825598	749669.06	275153
64.97558	-12.825598	749669.06	275153
69.42623	-12.825598	749669.06	275153
31.95659	12.825598	749669.06	275153
33.57782	-12.825598	749669.06	275153
102.127556	12.825598	749669.06	275153
14.623544	12.825598	749669.06	275153
111.690956	12.825598	749669.06	275153
77.48274	12.825598	749669.06	275153
52.31656	12.825598	749669.06	275153
58.08119	-12.825598	749669.06	275153
66.770645	12.825598	749669.06	275153
69.304565	-12.825598	749669.06	275153
74.85225	12.825598	749669.06	275153
28.854143	12.825598	749669.06	275153
20.103132	12.825598	749669.06	275153
23.613802	12.825598	749669.06	275153
59.22521	-12.825598	749669.06	275153
28.437592	12.825598	749669.06	275153
28.84956	12.825598	749669.06	275153
59.25503	12.825598	749669.06	275153
113.40335	12.825598	749669.06	275153
122.3495	12.825598	749669.06	275153
140.85141	12.825598	749669.06	275153
174.52367	12.825598	749669.06	275153
92.3002	12.825598	749669.06	275153
27.500265	12.825598	749669.06	275153
41.870243	12.825598	749669.06	275153
45.16042	12.825598	749669.06	275153
23.882994	12.825598	749669.06	275153
21.003773	12.825598	749669.06	275153
98.48187	12.825598	749669.06	275153
73.07041	12.825598	749669.06	275153
83.54357	12.825598	749669.06	275153
40.41585	-12.825598	749669.06	275153
33.050014	12.825598	749669.06	275153
78.30824	12.825598	749669.06	275153
23.383556	12.825598	749669.06	275153
114.162674	12.825598	749669.06	275153
42.98662	-12.825598	749669.06	275153
59.899967	-12.825598	749669.06	275153
62.27344	12.825598	749669.06	275153
150.814	12.825598	749669.06	275153
38.82638	12.825598	749669.06	275153
28.10645	-12.825598	749669.06	275153
98.08101	-12.825598	749669.06	275153
48.859	12.825598	749669.06	275153
58.68563	12.825598	749669.06	275153
350.27325	12.825598	749669.06	275153
38.201984	12.825598	749669.06	275153
55.212902	12.825598	749669.06	275153
22.18063	-12.825598	749669.06	275153
67.5094	12.825598	749669.06	275153
93.18366	12.825598	749669.06	275153
39.466404	-12.825598	749669.06	275153
33.061417	12.825598	749669.06	275153
21.814547	-12.825598	749669.06	275153
94.74193	12.825598	749669.06	275153
50.12786	12.825598	749669.06	275153
63.123745	12.825598	749669.06	275153
51.03397	-12.825598	749669.06	275153
22.875912	12.825598	749669.06	275153
40.484116	12.825598	749669.06	275153
41.103207	12.825598	749669.06	275153
92.42502	-12.825598	749669.06	275153
95.80012	12.825598	749669.06	275153
25.353714	12.825598	749669.06	275153
41.505455	12.825598	749669.06	275153
63.072346	12.825598	749669.06	275153
92.27197	12.825598	749669.06	275153
28.116777	-12.825598	749669.06	275153
57.069218	12.825598	749669.06	275153
33.054535	12.825598	749669.06	275153
29.738499	12.825598	749669.06	275153
61.075794	12.825598	749669.06	275153
53.031685	12.825598	749669.06	275153
41.666534	12.825598	749669.06	275153
77.13979	-12.825598	749669.06	275153
352.12726	12.825598	749669.06	275153
18.932264	12.825598	749669.06	275153
21.527332	12.825598	749669.06	275153
47.80899	-12.825598	749669.06	275153
49.87133	12.825598	749669.06	275153
31.958364	12.825598	749669.06	275153
36.98878	12.825598	749669.06	275153
22.124262	12.825598	749669.06	275153
24.7571	12.825598	749669.06	275153
29.69025	-12.825598	749669.06	275153
23.1517	12.825598	749669.06	275153
55.74554	12.825598	749669.06	275153
40.28128	12.825598	749669.06	275153
21.15465	12.825598	749669.06	275153
31.458845	12.825598	749669.06	275153
27.773018	12.825598	749669.06	275153
173.5667	12.825598	749669.06	275153
66.67307	12.825598	749669.06	275153
18.72049	12.825598	749669.06	275153
25.144985	12.825598	749669.06	275153
26.116173	12.825598	749669.06	275153
26.664791	12.825598	749669.06	275153
85.09676	12.825598	749669.06	275153
42.82159	-12.825598	749669.06	275153
65.91923	12.825598	749669.06	275153
55.834103	12.825598	749669.06	275153
42.864883	12.825598	749669.06	275153
66.66559	12.825598	749669.06	275153
36.368538	12.825598	749669.06	275153
79.4199	12.825598	749669.06	275153
91.1988	12.825598	749669.06	275153
30.347658	12.825598	749669.06	275153
37.317078	12.825598	749669.06	275153
24.486525	12.825598	749669.06	275153
19.911732	-12.825598	749669.06	275153
17.287416	12.825598	749669.06	275153
35.55316	12.825598	749669.06	275153
25.061771	12.825598	749669.06	275153
19.017988	12.825598	749669.06	275153
142.8301	12.825598	749669.06	275153
68.32424	12.825598	749669.06	275153
93.93259	12.825598	749669.06	275153
100.416275	-12.825598	749669.06	275153
347.4271	12.825598	749669.06	275153
61.696518	12.825598	749669.06	275153
28.752825	12.825598	749669.06	275153
23.344933	12.825598	749669.06	275153
31.72379	12.825598	749669.06	275153
34.02211	12.825598	749669.06	275153
89.10649	12.825598	749669.06	275153
38.255623	12.825598	749669.06	275153
35.396095	12.825598	749669.06	275153
38.953194	12.825598	749669.06	275153
70.82163	12.825598	749669.06	275153
43.670254	12.825598	749669.06	275153
40.415344	12.825598	749669.06	275153
29.884964	12.825598	749669.06	275153
55.295822	12.825598	749669.06	275153
69.55508	12.825598	749669.06	275153
44.63799	12.825598	749669.06	275153
66.94514	12.825598	749669.06	275153
80.67401	12.825598	749669.06	275153
20.541447	12.825598	749669.06	275153
14.850146	12.825598	749669.06	275153
79.595924	12.825598	749669.06	275153
55.260567	-12.825598	749669.06	275153
19.837563	12.825598	749669.06	275153
46.423607	12.825598	749669.06	275153
146.17458	12.825598	749669.06	275153
99.371414	12.825598	749669.06	275153
62.742405	12.825598	749669.06	275153
61.006706	12.825598	749669.06	275153
23.16222	-12.825598	749669.06	275153
40.710793	-12.825598	749669.06	275153
27.801374	12.825598	749669.06	275153
62.555218	-12.825598	749669.06	275153
35.28496	12.825598	749669.06	275153
20.59976	12.825598	749669.06	275153
12.359134	12.825598	749669.06	275153
87.12566	12.825598	749669.06	275153
113.100555	12.825598	749669.06	275153
30.214264	12.825598	749669.06	275153
27.648764	-12.825598	749669.06	275153
42.81806	12.825598	749669.06	275153
96.92737	12.825598	749669.06	275153
63.10951	12.825598	749669.06	275153
45.837933	-12.825598	749669.06	275153
41.1863	12.825598	749669.06	275153
47.90396	12.825598	749669.06	275153
28.741497	12.825598	749669.06	275153
35.20595	12.825598	749669.06	275153
39.104057	12.825598	749669.06	275153
102.319305	-12.825598	749669.06	275153
98.17917	12.825598	749669.06	275153
17.086792	12.825598	749669.06	275153
40.358177	12.825598	749669.06	275153
21.62947	12.825598	749669.06	275153
71.35256	-12.825598	749669.06	275153
68.62742	12.825598	749669.06	275153
22.341547	12.825598	749669.06	275153
76.00822	12.825598	749669.06	275153
30.571053	12.825598	749669.06	275153
75.50662	12.825598	749669.06	275153
40.142757	-12.825598	749669.06	275153
102.1847	-12.825598	749669.06	275153
39.46917	-12.825598	749669.06	275153
49.105453	12.825598	749669.06	275153
13.309598	12.825598	749669.06	275153
112.816925	-12.825598	749669.06	275153
66.376045	12.825598	749669.06	275153
37.17833	12.825598	749669.06	275153
26.394176	12.825598	749669.06	275153
55.33469	12.825598	749669.06	275153
97.14491	12.825598	749669.06	275153
14.713786	12.825598	749669.06	275153
42.27139	12.825598	749669.06	275153
28.288782	12.825598	749669.06	275153
99.12443	12.825598	749669.06	275153
27.474852	12.825598	749669.06	275153
43.149773	12.825598	749669.06	275153
29.246943	12.825598	749669.06	275153
36.70609	12.825598	749669.06	275153
97.34968	12.825598	749669.06	275153
34.833344	12.825598	749669.06	275153
41.596	-12.825598	749669.06	275153
18.685642	12.825598	749669.06	275153
47.22433	12.825598	749669.06	275153
18.84663	12.825598	749669.06	275153
35.124916	12.825598	749669.06	275153
45.775043	-12.825598	749669.06	275153
60.15431	12.825598	749669.06	275153
77.66498	12.825598	749669.06	275153
50.907185	12.825598	749669.06	275153
43.380165	-12.825598	749669.06	275153
27.266644	12.825598	749669.06	275153
21.019531	12.825598	749669.06	275153
121.94419	12.825598	749669.06	275153
25.210772	12.825598	749669.06	275153
37.63561	12.825598	749669.06	275153
56.934578	-12.825598	749669.06	275153
34.44906	12.825598	749669.06	275153
15.084448	12.825598	749669.06	275153
66.259346	-12.825598	749669.06	275153
149.69969	12.825598	749669.06	275153
59.39033	12.825598	749669.06	275153
23.744192	12.825598	749669.06	275153
49.53414	12.825598	749669.06	275153
122.301414	-12.825598	749669.06	275153
92.640144	12.825598	749669.06	275153
144.20505	-12.825598	749669.06	275153
64.12361	12.825598	749669.06	275153
64.28762	12.825598	749669.06	275153
52.364765	12.825598	749669.06	275153
33.669758	12.825598	749669.06	275153
37.956364	-12.825598	749669.06	275153
167.68929	12.825598	749669.06	275153
102.25562	12.825598	749669.06	275153
100.759605	-12.825598	749669.06	275153
42.869198	12.825598	749669.06	275153
56.206497	12.825598	749669.06	275153
162.02846	12.825598	749669.06	275153
330.20657	12.825598	749669.06	275153
25.669718	12.825598	749669.06	275153
52.398647	12.825598	749669.06	275153
38.313156	-12.825598	749669.06	275153
20.680958	-12.825598	749669.06	275153
110.9606	-12.825598	749669.06	275153
48.494102	-12.825598	749669.06	275153
26.172474	12.825598	749669.06	275153
23.60006	12.825598	749669.06	275153
36.387466	12.825598	749669.06	275153
143.4825	12.825598	749669.06	275153
78.12374	-12.825598	749669.06	275153
39.33104	12.825598	749669.06	275153
26.527514	12.825598	749669.06	275153
77.95205	12.825598	749669.06	275153
129.55911	-12.825598	749669.06	275153
79.654366	-12.825598	749669.06	275153
64.25085	12.825598	749669.06	275153
37.121044	12.825598	749669.06	275153
48.49265	-12.825598	749669.06	275153
21.74948	12.825598	749669.06	275153
108.70039	12.825598	749669.06	275153
27.064144	12.825598	749669.06	275153
87.98436	12.825598	749669.06	275153
36.152306	12.825598	749669.06	275153
173.8486	12.825598	749669.06	275153
189.3539	12.825598	749669.06	275153
22.519154	12.825598	749669.06	275153
24.458195	12.825598	749669.06	275153
182.52652	12.825598	749669.06	275153
57.345955	12.825598	749669.06	275153
63.919903	12.825598	749669.06	275153
137.36885	12.825598	749669.06	275153
135.47803	12.825598	749669.06	275153
61.184498	12.825598	749669.06	275153
91.67626	12.825598	749669.06	275153
85.88041	12.825598	749669.06	275153
25.025957	12.825598	749669.06	275153
16.02562	12.825598	749669.06	275153
59.87447	12.825598	749669.06	275153
41.424854	12.825598	749669.06	275153
56.69333	-12.825598	749669.06	275153
107.81768	12.825598	749669.06	275153
162.2068	-12.825598	749669.06	275153
27.984114	-12.825598	749669.06	275153
58.58719	-12.825598	749669.06	275153
28.967491	12.825598	749669.06	275153
174.77434	12.825598	749669.06	275153
28.094072	-12.825598	749669.06	275153
82.84541	-12.825598	749669.06	275153
51.611717	12.825598	749669.06	275153
58.46056	12.825598	749669.06	275153
24.446672	-12.825598	749669.06	275153
47.833923	12.825598	749669.06	275153
73.94436	12.825598	749669.06	275153
70.876396	12.825598	749669.06	275153
54.550217	-12.825598	749669.06	275153
99.41591	12.825598	749669.06	275153
31.386936	12.825598	749669.06	275153
52.18738	-12.825598	749669.06	275153
35.346813	12.825598	749669.06	275153
29.251184	12.825598	749669.06	275153
80.52365	12.825598	749669.06	275153
20.608538	-12.825598	749669.06	275153
19.681032	12.825598	749669.06	275153
100.23117	12.825598	749669.06	275153
166.30128	-12.825598	749669.06	275153
38.76187	12.825598	749669.06	275153
14.646423	12.825598	749669.06	275153
37.322216	-12.825598	749669.06	275153
42.005936	-12.825598	749669.06	275153
45.274464	-12.825598	749669.06	275153
86.384155	12.825598	749669.06	275153
42.204292	12.825598	749669.06	275153
22.627031	12.825598	749669.06	275153
45.603542	12.825598	749669.06	275153
132.6787	12.825598	749669.06	275153
