lep_pt	genWeights	sumWeight	N_exp
37.640057	12.825598	12635444.0	275153
57.600597	12.825598	12635444.0	275153
71.40317	12.825598	12635444.0	275153
23.179073	12.825598	12635444.0	275153
65.784256	-12.825598	12635444.0	275153
43.34602	12.825598	12635444.0	275153
50.108624	12.825598	12635444.0	275153
47.67821	-12.825598	12635444.0	275153
78.2192	12.825598	12635444.0	275153
148.15292	12.825598	12635444.0	275153
148.39531	-12.825598	12635444.0	275153
13.658752	12.825598	12635444.0	275153
24.199448	-12.825598	12635444.0	275153
76.049385	-12.825598	12635444.0	275153
108.97049	12.825598	12635444.0	275153
54.203407	12.825598	12635444.0	275153
43.262863	12.825598	12635444.0	275153
15.88669	12.825598	12635444.0	275153
89.82253	12.825598	12635444.0	275153
53.84864	12.825598	12635444.0	275153
84.4184	12.825598	12635444.0	275153
21.45904	12.825598	12635444.0	275153
112.80352	12.825598	12635444.0	275153
41.840004	12.825598	12635444.0	275153
150.29704	12.825598	12635444.0	275153
48.32788	12.825598	12635444.0	275153
250.6478	12.825598	12635444.0	275153
78.824776	-12.825598	12635444.0	275153
40.202408	12.825598	12635444.0	275153
65.05209	12.825598	12635444.0	275153
56.43473	12.825598	12635444.0	275153
337.22144	12.825598	12635444.0	275153
75.653625	12.825598	12635444.0	275153
21.775915	12.825598	12635444.0	275153
65.69597	12.825598	12635444.0	275153
16.251858	12.825598	12635444.0	275153
45.870255	-12.825598	12635444.0	275153
75.07171	12.825598	12635444.0	275153
30.377903	12.825598	12635444.0	275153
219.94063	12.825598	12635444.0	275153
162.18907	12.825598	12635444.0	275153
36.05573	-12.825598	12635444.0	275153
48.778576	12.825598	12635444.0	275153
56.760845	12.825598	12635444.0	275153
60.86056	12.825598	12635444.0	275153
37.5032	12.825598	12635444.0	275153
64.7567	12.825598	12635444.0	275153
64.27111	12.825598	12635444.0	275153
106.59108	12.825598	12635444.0	275153
42.759007	12.825598	12635444.0	275153
20.027538	12.825598	12635444.0	275153
48.01662	-12.825598	12635444.0	275153
92.3257	-12.825598	12635444.0	275153
60.40702	12.825598	12635444.0	275153
65.21378	12.825598	12635444.0	275153
31.610462	12.825598	12635444.0	275153
243.08836	12.825598	12635444.0	275153
148.34178	-12.825598	12635444.0	275153
128.57785	12.825598	12635444.0	275153
43.6354	12.825598	12635444.0	275153
48.588245	12.825598	12635444.0	275153
16.821413	12.825598	12635444.0	275153
80.54189	12.825598	12635444.0	275153
33.59136	12.825598	12635444.0	275153
149.07173	-12.825598	12635444.0	275153
11.066898	12.825598	12635444.0	275153
20.21845	12.825598	12635444.0	275153
100.523544	12.825598	12635444.0	275153
53.050808	12.825598	12635444.0	275153
50.97631	-12.825598	12635444.0	275153
125.23915	12.825598	12635444.0	275153
114.92552	-12.825598	12635444.0	275153
25.654692	-12.825598	12635444.0	275153
55.555374	12.825598	12635444.0	275153
24.546675	12.825598	12635444.0	275153
108.462364	12.825598	12635444.0	275153
34.17003	12.825598	12635444.0	275153
93.900826	12.825598	12635444.0	275153
149.06184	-12.825598	12635444.0	275153
82.73085	12.825598	12635444.0	275153
19.105936	12.825598	12635444.0	275153
18.70357	12.825598	12635444.0	275153
170.82295	12.825598	12635444.0	275153
41.04003	12.825598	12635444.0	275153
27.405619	-12.825598	12635444.0	275153
62.26195	12.825598	12635444.0	275153
39.669163	12.825598	12635444.0	275153
44.298603	12.825598	12635444.0	275153
34.429955	12.825598	12635444.0	275153
21.578651	12.825598	12635444.0	275153
32.569077	-12.825598	12635444.0	275153
15.443893	12.825598	12635444.0	275153
40.43081	12.825598	12635444.0	275153
83.36501	12.825598	12635444.0	275153
53.067204	12.825598	12635444.0	275153
17.450424	-12.825598	12635444.0	275153
197.7893	-12.825598	12635444.0	275153
102.31361	12.825598	12635444.0	275153
95.28433	12.825598	12635444.0	275153
17.65898	12.825598	12635444.0	275153
72.51605	-12.825598	12635444.0	275153
105.63862	12.825598	12635444.0	275153
24.14156	12.825598	12635444.0	275153
36.027348	12.825598	12635444.0	275153
47.99329	12.825598	12635444.0	275153
74.99472	12.825598	12635444.0	275153
77.82344	12.825598	12635444.0	275153
19.755985	12.825598	12635444.0	275153
29.6895	12.825598	12635444.0	275153
35.473335	12.825598	12635444.0	275153
49.021027	12.825598	12635444.0	275153
35.131207	12.825598	12635444.0	275153
60.877808	12.825598	12635444.0	275153
52.405907	12.825598	12635444.0	275153
133.99539	12.825598	12635444.0	275153
32.110584	12.825598	12635444.0	275153
73.65912	12.825598	12635444.0	275153
38.15681	12.825598	12635444.0	275153
60.18184	12.825598	12635444.0	275153
22.554092	12.825598	12635444.0	275153
50.337463	12.825598	12635444.0	275153
51.126305	12.825598	12635444.0	275153
23.343998	12.825598	12635444.0	275153
35.663986	12.825598	12635444.0	275153
40.1214	12.825598	12635444.0	275153
68.54287	12.825598	12635444.0	275153
18.843721	12.825598	12635444.0	275153
40.10448	12.825598	12635444.0	275153
39.787014	-12.825598	12635444.0	275153
39.99291	12.825598	12635444.0	275153
19.620516	12.825598	12635444.0	275153
72.803825	12.825598	12635444.0	275153
158.90265	12.825598	12635444.0	275153
384.74582	12.825598	12635444.0	275153
21.363012	12.825598	12635444.0	275153
29.365255	12.825598	12635444.0	275153
50.875916	-12.825598	12635444.0	275153
19.233772	12.825598	12635444.0	275153
42.96663	-12.825598	12635444.0	275153
53.892536	12.825598	12635444.0	275153
29.00374	-12.825598	12635444.0	275153
18.595442	12.825598	12635444.0	275153
61.43518	12.825598	12635444.0	275153
26.333342	12.825598	12635444.0	275153
42.190205	12.825598	12635444.0	275153
34.977165	12.825598	12635444.0	275153
58.343903	12.825598	12635444.0	275153
19.765808	12.825598	12635444.0	275153
31.507866	12.825598	12635444.0	275153
35.24434	12.825598	12635444.0	275153
16.693335	12.825598	12635444.0	275153
37.50132	12.825598	12635444.0	275153
170.16089	12.825598	12635444.0	275153
86.935196	12.825598	12635444.0	275153
66.30688	12.825598	12635444.0	275153
209.1371	12.825598	12635444.0	275153
67.68271	12.825598	12635444.0	275153
47.801548	12.825598	12635444.0	275153
26.104185	12.825598	12635444.0	275153
39.236423	12.825598	12635444.0	275153
14.430315	12.825598	12635444.0	275153
92.08323	12.825598	12635444.0	275153
46.962097	12.825598	12635444.0	275153
46.751823	-12.825598	12635444.0	275153
446.0716	-12.825598	12635444.0	275153
78.90266	12.825598	12635444.0	275153
73.8807	12.825598	12635444.0	275153
51.165363	12.825598	12635444.0	275153
64.260796	12.825598	12635444.0	275153
65.80404	12.825598	12635444.0	275153
75.180664	12.825598	12635444.0	275153
46.601624	-12.825598	12635444.0	275153
50.524277	-12.825598	12635444.0	275153
57.72953	12.825598	12635444.0	275153
26.237917	-12.825598	12635444.0	275153
40.32039	12.825598	12635444.0	275153
111.00344	12.825598	12635444.0	275153
61.929626	-12.825598	12635444.0	275153
130.80865	12.825598	12635444.0	275153
67.62504	12.825598	12635444.0	275153
31.84752	12.825598	12635444.0	275153
37.4978	12.825598	12635444.0	275153
65.78267	12.825598	12635444.0	275153
41.669647	12.825598	12635444.0	275153
20.098066	12.825598	12635444.0	275153
46.788162	12.825598	12635444.0	275153
97.96607	12.825598	12635444.0	275153
20.57457	12.825598	12635444.0	275153
31.465303	-12.825598	12635444.0	275153
89.912384	12.825598	12635444.0	275153
49.46196	-12.825598	12635444.0	275153
36.956493	-12.825598	12635444.0	275153
30.529177	-12.825598	12635444.0	275153
20.121223	12.825598	12635444.0	275153
40.131638	-12.825598	12635444.0	275153
93.48942	12.825598	12635444.0	275153
48.200855	12.825598	12635444.0	275153
40.357655	12.825598	12635444.0	275153
105.43733	-12.825598	12635444.0	275153
33.30167	12.825598	12635444.0	275153
52.340195	12.825598	12635444.0	275153
56.789104	12.825598	12635444.0	275153
39.661903	-12.825598	12635444.0	275153
32.645706	12.825598	12635444.0	275153
35.789036	12.825598	12635444.0	275153
42.958565	-12.825598	12635444.0	275153
29.49751	12.825598	12635444.0	275153
44.16138	12.825598	12635444.0	275153
37.356506	12.825598	12635444.0	275153
40.160458	12.825598	12635444.0	275153
34.30806	12.825598	12635444.0	275153
60.65556	12.825598	12635444.0	275153
42.3758	12.825598	12635444.0	275153
19.065329	-12.825598	12635444.0	275153
108.91472	12.825598	12635444.0	275153
53.99972	12.825598	12635444.0	275153
71.025276	12.825598	12635444.0	275153
45.811375	12.825598	12635444.0	275153
36.404404	12.825598	12635444.0	275153
24.248884	12.825598	12635444.0	275153
49.22611	12.825598	12635444.0	275153
33.92933	12.825598	12635444.0	275153
39.03825	12.825598	12635444.0	275153
123.83132	-12.825598	12635444.0	275153
41.924236	12.825598	12635444.0	275153
24.569254	12.825598	12635444.0	275153
94.40838	-12.825598	12635444.0	275153
56.533115	12.825598	12635444.0	275153
67.6257	12.825598	12635444.0	275153
38.93633	12.825598	12635444.0	275153
38.10143	12.825598	12635444.0	275153
246.84137	12.825598	12635444.0	275153
48.248383	12.825598	12635444.0	275153
47.92059	12.825598	12635444.0	275153
35.175465	12.825598	12635444.0	275153
19.810472	12.825598	12635444.0	275153
39.026993	12.825598	12635444.0	275153
88.862854	-12.825598	12635444.0	275153
55.081543	12.825598	12635444.0	275153
61.799683	12.825598	12635444.0	275153
22.638037	-12.825598	12635444.0	275153
23.365545	12.825598	12635444.0	275153
57.33154	12.825598	12635444.0	275153
91.94836	12.825598	12635444.0	275153
22.66633	12.825598	12635444.0	275153
60.218273	-12.825598	12635444.0	275153
32.44569	12.825598	12635444.0	275153
98.127235	12.825598	12635444.0	275153
52.193512	-12.825598	12635444.0	275153
24.014172	12.825598	12635444.0	275153
33.51733	12.825598	12635444.0	275153
84.148994	12.825598	12635444.0	275153
73.250465	-12.825598	12635444.0	275153
193.44313	12.825598	12635444.0	275153
36.58266	12.825598	12635444.0	275153
28.64669	12.825598	12635444.0	275153
39.349777	12.825598	12635444.0	275153
33.05334	12.825598	12635444.0	275153
35.1103	12.825598	12635444.0	275153
36.050396	12.825598	12635444.0	275153
26.087353	12.825598	12635444.0	275153
35.55308	12.825598	12635444.0	275153
19.119406	12.825598	12635444.0	275153
22.866714	12.825598	12635444.0	275153
34.788773	12.825598	12635444.0	275153
64.725555	12.825598	12635444.0	275153
30.53526	12.825598	12635444.0	275153
38.256664	12.825598	12635444.0	275153
15.810222	12.825598	12635444.0	275153
14.200833	12.825598	12635444.0	275153
59.70966	12.825598	12635444.0	275153
18.91036	12.825598	12635444.0	275153
29.430727	12.825598	12635444.0	275153
104.18236	-12.825598	12635444.0	275153
52.057964	12.825598	12635444.0	275153
36.52658	12.825598	12635444.0	275153
240.32103	12.825598	12635444.0	275153
54.893604	-12.825598	12635444.0	275153
24.058622	12.825598	12635444.0	275153
134.116	12.825598	12635444.0	275153
15.279541	12.825598	12635444.0	275153
48.534184	-12.825598	12635444.0	275153
146.36288	12.825598	12635444.0	275153
61.175137	12.825598	12635444.0	275153
40.1836	12.825598	12635444.0	275153
46.51668	12.825598	12635444.0	275153
69.13832	-12.825598	12635444.0	275153
56.51602	12.825598	12635444.0	275153
158.34439	12.825598	12635444.0	275153
119.468	12.825598	12635444.0	275153
23.21433	12.825598	12635444.0	275153
44.48106	12.825598	12635444.0	275153
19.289259	12.825598	12635444.0	275153
119.5078	12.825598	12635444.0	275153
31.740131	-12.825598	12635444.0	275153
114.69363	12.825598	12635444.0	275153
114.03105	-12.825598	12635444.0	275153
44.713276	-12.825598	12635444.0	275153
26.863007	12.825598	12635444.0	275153
46.406506	12.825598	12635444.0	275153
16.745806	12.825598	12635444.0	275153
85.04526	12.825598	12635444.0	275153
45.473103	12.825598	12635444.0	275153
79.23659	12.825598	12635444.0	275153
109.48046	12.825598	12635444.0	275153
45.457344	-12.825598	12635444.0	275153
67.28546	-12.825598	12635444.0	275153
16.717289	12.825598	12635444.0	275153
25.412092	12.825598	12635444.0	275153
16.483862	12.825598	12635444.0	275153
23.663002	-12.825598	12635444.0	275153
76.32538	12.825598	12635444.0	275153
170.69475	12.825598	12635444.0	275153
59.793575	12.825598	12635444.0	275153
61.50483	12.825598	12635444.0	275153
22.721287	12.825598	12635444.0	275153
81.34986	12.825598	12635444.0	275153
90.65627	12.825598	12635444.0	275153
51.149925	12.825598	12635444.0	275153
110.34396	12.825598	12635444.0	275153
92.51077	12.825598	12635444.0	275153
30.767452	12.825598	12635444.0	275153
29.495275	12.825598	12635444.0	275153
74.96999	12.825598	12635444.0	275153
25.90504	12.825598	12635444.0	275153
28.299767	12.825598	12635444.0	275153
51.83331	12.825598	12635444.0	275153
33.88438	-12.825598	12635444.0	275153
26.77254	12.825598	12635444.0	275153
52.46211	12.825598	12635444.0	275153
91.78207	12.825598	12635444.0	275153
189.31049	12.825598	12635444.0	275153
40.89048	12.825598	12635444.0	275153
78.761246	12.825598	12635444.0	275153
90.27713	12.825598	12635444.0	275153
24.518005	12.825598	12635444.0	275153
53.56393	12.825598	12635444.0	275153
51.338722	12.825598	12635444.0	275153
27.67673	12.825598	12635444.0	275153
72.130325	-12.825598	12635444.0	275153
113.44547	12.825598	12635444.0	275153
166.66615	12.825598	12635444.0	275153
37.636723	12.825598	12635444.0	275153
47.232014	-12.825598	12635444.0	275153
17.251745	12.825598	12635444.0	275153
36.0433	12.825598	12635444.0	275153
31.80786	12.825598	12635444.0	275153
18.980356	-12.825598	12635444.0	275153
24.396938	12.825598	12635444.0	275153
19.99524	12.825598	12635444.0	275153
37.358253	12.825598	12635444.0	275153
35.649345	-12.825598	12635444.0	275153
21.242113	-12.825598	12635444.0	275153
23.009281	-12.825598	12635444.0	275153
20.59232	12.825598	12635444.0	275153
35.92301	12.825598	12635444.0	275153
57.03832	12.825598	12635444.0	275153
66.22813	12.825598	12635444.0	275153
61.764507	12.825598	12635444.0	275153
207.7306	-12.825598	12635444.0	275153
45.71109	12.825598	12635444.0	275153
76.67514	12.825598	12635444.0	275153
32.774105	12.825598	12635444.0	275153
79.14521	12.825598	12635444.0	275153
84.72217	12.825598	12635444.0	275153
55.449047	12.825598	12635444.0	275153
69.26896	12.825598	12635444.0	275153
63.074467	12.825598	12635444.0	275153
126.13418	-12.825598	12635444.0	275153
80.79217	12.825598	12635444.0	275153
54.312935	12.825598	12635444.0	275153
22.246044	-12.825598	12635444.0	275153
183.46007	12.825598	12635444.0	275153
83.392586	12.825598	12635444.0	275153
43.92532	12.825598	12635444.0	275153
56.85029	12.825598	12635444.0	275153
19.174936	12.825598	12635444.0	275153
37.393257	-12.825598	12635444.0	275153
20.213818	12.825598	12635444.0	275153
53.842503	12.825598	12635444.0	275153
60.675182	12.825598	12635444.0	275153
181.99445	-12.825598	12635444.0	275153
29.00519	12.825598	12635444.0	275153
81.02046	12.825598	12635444.0	275153
37.890034	-12.825598	12635444.0	275153
21.485153	12.825598	12635444.0	275153
30.347153	12.825598	12635444.0	275153
92.01522	12.825598	12635444.0	275153
36.066574	-12.825598	12635444.0	275153
26.402548	-12.825598	12635444.0	275153
186.4845	12.825598	12635444.0	275153
18.386782	-12.825598	12635444.0	275153
46.553917	12.825598	12635444.0	275153
37.84172	-12.825598	12635444.0	275153
235.85709	12.825598	12635444.0	275153
38.164135	12.825598	12635444.0	275153
88.71706	12.825598	12635444.0	275153
13.899626	12.825598	12635444.0	275153
151.84196	12.825598	12635444.0	275153
33.05297	12.825598	12635444.0	275153
28.114347	12.825598	12635444.0	275153
38.119236	12.825598	12635444.0	275153
43.978092	12.825598	12635444.0	275153
13.055828	12.825598	12635444.0	275153
200.95003	-12.825598	12635444.0	275153
46.62367	12.825598	12635444.0	275153
35.946278	12.825598	12635444.0	275153
103.973366	12.825598	12635444.0	275153
34.742496	-12.825598	12635444.0	275153
138.0389	12.825598	12635444.0	275153
72.75493	12.825598	12635444.0	275153
124.07508	12.825598	12635444.0	275153
45.46582	12.825598	12635444.0	275153
41.14122	12.825598	12635444.0	275153
24.205372	12.825598	12635444.0	275153
69.77878	12.825598	12635444.0	275153
93.028435	12.825598	12635444.0	275153
20.721024	12.825598	12635444.0	275153
56.266006	12.825598	12635444.0	275153
24.239801	-12.825598	12635444.0	275153
33.04459	12.825598	12635444.0	275153
32.423332	12.825598	12635444.0	275153
39.405807	-12.825598	12635444.0	275153
60.24807	-12.825598	12635444.0	275153
65.92247	12.825598	12635444.0	275153
33.72743	-12.825598	12635444.0	275153
53.194374	-12.825598	12635444.0	275153
83.82904	-12.825598	12635444.0	275153
40.87576	12.825598	12635444.0	275153
14.095143	12.825598	12635444.0	275153
37.585186	12.825598	12635444.0	275153
41.7964	12.825598	12635444.0	275153
50.619648	12.825598	12635444.0	275153
93.46283	12.825598	12635444.0	275153
21.60231	12.825598	12635444.0	275153
46.575356	12.825598	12635444.0	275153
40.644356	12.825598	12635444.0	275153
21.805534	12.825598	12635444.0	275153
32.75734	12.825598	12635444.0	275153
32.035522	-12.825598	12635444.0	275153
417.92154	12.825598	12635444.0	275153
37.42364	12.825598	12635444.0	275153
18.15542	12.825598	12635444.0	275153
18.950462	12.825598	12635444.0	275153
65.200516	12.825598	12635444.0	275153
81.55156	12.825598	12635444.0	275153
24.651691	12.825598	12635444.0	275153
219.99307	12.825598	12635444.0	275153
22.39064	12.825598	12635444.0	275153
29.437569	-12.825598	12635444.0	275153
82.169174	12.825598	12635444.0	275153
27.056244	12.825598	12635444.0	275153
44.535107	-12.825598	12635444.0	275153
41.51061	-12.825598	12635444.0	275153
88.55778	-12.825598	12635444.0	275153
122.36862	12.825598	12635444.0	275153
33.45001	12.825598	12635444.0	275153
271.9489	12.825598	12635444.0	275153
57.097435	12.825598	12635444.0	275153
53.366272	12.825598	12635444.0	275153
76.93123	12.825598	12635444.0	275153
71.34794	12.825598	12635444.0	275153
69.41106	12.825598	12635444.0	275153
28.538033	-12.825598	12635444.0	275153
31.045776	12.825598	12635444.0	275153
34.78852	12.825598	12635444.0	275153
42.89304	-12.825598	12635444.0	275153
91.95273	-12.825598	12635444.0	275153
110.74922	12.825598	12635444.0	275153
64.63847	12.825598	12635444.0	275153
37.763447	12.825598	12635444.0	275153
58.05647	-12.825598	12635444.0	275153
65.26479	12.825598	12635444.0	275153
67.31844	12.825598	12635444.0	275153
41.883003	12.825598	12635444.0	275153
25.248875	12.825598	12635444.0	275153
37.03092	12.825598	12635444.0	275153
23.168917	12.825598	12635444.0	275153
52.96328	-12.825598	12635444.0	275153
54.374165	12.825598	12635444.0	275153
24.063581	12.825598	12635444.0	275153
31.022696	12.825598	12635444.0	275153
89.32566	12.825598	12635444.0	275153
34.48156	12.825598	12635444.0	275153
36.12729	12.825598	12635444.0	275153
51.4548	12.825598	12635444.0	275153
62.850346	12.825598	12635444.0	275153
61.647343	12.825598	12635444.0	275153
29.161474	-12.825598	12635444.0	275153
196.51494	12.825598	12635444.0	275153
32.346497	12.825598	12635444.0	275153
29.308992	12.825598	12635444.0	275153
31.0811	12.825598	12635444.0	275153
24.998373	12.825598	12635444.0	275153
38.02205	12.825598	12635444.0	275153
31.41725	12.825598	12635444.0	275153
30.779158	12.825598	12635444.0	275153
20.693863	12.825598	12635444.0	275153
38.3347	12.825598	12635444.0	275153
29.117949	12.825598	12635444.0	275153
62.71855	12.825598	12635444.0	275153
49.145382	12.825598	12635444.0	275153
72.96431	-12.825598	12635444.0	275153
36.740326	12.825598	12635444.0	275153
76.281845	12.825598	12635444.0	275153
74.228195	-12.825598	12635444.0	275153
37.510998	-12.825598	12635444.0	275153
184.34819	12.825598	12635444.0	275153
90.5047	12.825598	12635444.0	275153
92.57019	12.825598	12635444.0	275153
26.780676	12.825598	12635444.0	275153
42.348675	12.825598	12635444.0	275153
28.169079	12.825598	12635444.0	275153
72.906876	12.825598	12635444.0	275153
58.378277	12.825598	12635444.0	275153
68.41152	-12.825598	12635444.0	275153
30.352589	12.825598	12635444.0	275153
68.19412	-12.825598	12635444.0	275153
47.13087	12.825598	12635444.0	275153
36.35617	12.825598	12635444.0	275153
179.3573	12.825598	12635444.0	275153
29.569187	-12.825598	12635444.0	275153
69.962265	12.825598	12635444.0	275153
53.073452	-12.825598	12635444.0	275153
32.60938	12.825598	12635444.0	275153
23.187208	12.825598	12635444.0	275153
88.9643	12.825598	12635444.0	275153
57.472717	12.825598	12635444.0	275153
112.30594	12.825598	12635444.0	275153
326.10773	12.825598	12635444.0	275153
66.51752	12.825598	12635444.0	275153
72.83177	12.825598	12635444.0	275153
82.52863	12.825598	12635444.0	275153
35.190514	12.825598	12635444.0	275153
34.50097	12.825598	12635444.0	275153
88.77012	12.825598	12635444.0	275153
53.045002	12.825598	12635444.0	275153
98.75901	-12.825598	12635444.0	275153
43.751637	12.825598	12635444.0	275153
139.5396	12.825598	12635444.0	275153
21.290802	12.825598	12635444.0	275153
60.300034	-12.825598	12635444.0	275153
33.36006	12.825598	12635444.0	275153
78.04192	12.825598	12635444.0	275153
21.99818	-12.825598	12635444.0	275153
41.801666	12.825598	12635444.0	275153
77.541	-12.825598	12635444.0	275153
33.403797	12.825598	12635444.0	275153
52.848366	12.825598	12635444.0	275153
38.272854	12.825598	12635444.0	275153
97.79925	12.825598	12635444.0	275153
44.63493	12.825598	12635444.0	275153
24.19827	12.825598	12635444.0	275153
57.609364	12.825598	12635444.0	275153
75.15137	12.825598	12635444.0	275153
56.7987	12.825598	12635444.0	275153
45.152542	12.825598	12635444.0	275153
47.766544	12.825598	12635444.0	275153
46.962555	-12.825598	12635444.0	275153
19.574953	12.825598	12635444.0	275153
32.589054	12.825598	12635444.0	275153
44.76453	-12.825598	12635444.0	275153
32.177467	12.825598	12635444.0	275153
58.5381	-12.825598	12635444.0	275153
24.88033	12.825598	12635444.0	275153
171.83888	12.825598	12635444.0	275153
37.5269	12.825598	12635444.0	275153
106.0461	12.825598	12635444.0	275153
57.786304	12.825598	12635444.0	275153
79.29004	12.825598	12635444.0	275153
67.66065	12.825598	12635444.0	275153
31.559313	12.825598	12635444.0	275153
51.009117	12.825598	12635444.0	275153
44.840984	12.825598	12635444.0	275153
64.14162	12.825598	12635444.0	275153
48.93252	12.825598	12635444.0	275153
195.66096	12.825598	12635444.0	275153
20.60634	12.825598	12635444.0	275153
19.152819	12.825598	12635444.0	275153
28.407621	12.825598	12635444.0	275153
41.06005	12.825598	12635444.0	275153
106.51962	12.825598	12635444.0	275153
25.316208	12.825598	12635444.0	275153
31.664537	12.825598	12635444.0	275153
41.741135	12.825598	12635444.0	275153
30.681744	12.825598	12635444.0	275153
42.03372	12.825598	12635444.0	275153
130.71625	12.825598	12635444.0	275153
44.10728	12.825598	12635444.0	275153
160.28151	12.825598	12635444.0	275153
99.60598	12.825598	12635444.0	275153
58.887127	12.825598	12635444.0	275153
70.14924	-12.825598	12635444.0	275153
29.283953	12.825598	12635444.0	275153
57.139977	12.825598	12635444.0	275153
227.47743	-12.825598	12635444.0	275153
27.73202	12.825598	12635444.0	275153
23.791374	12.825598	12635444.0	275153
57.75918	-12.825598	12635444.0	275153
47.175747	-12.825598	12635444.0	275153
411.36652	12.825598	12635444.0	275153
21.958359	-12.825598	12635444.0	275153
136.00504	12.825598	12635444.0	275153
55.622208	12.825598	12635444.0	275153
86.00139	12.825598	12635444.0	275153
60.2413	12.825598	12635444.0	275153
60.325268	12.825598	12635444.0	275153
110.76556	-12.825598	12635444.0	275153
49.3418	-12.825598	12635444.0	275153
86.96865	12.825598	12635444.0	275153
27.119225	12.825598	12635444.0	275153
52.704792	12.825598	12635444.0	275153
56.73953	12.825598	12635444.0	275153
199.84853	12.825598	12635444.0	275153
15.486085	12.825598	12635444.0	275153
86.198784	12.825598	12635444.0	275153
49.80503	-12.825598	12635444.0	275153
33.980988	12.825598	12635444.0	275153
126.12076	12.825598	12635444.0	275153
39.497746	12.825598	12635444.0	275153
111.9669	12.825598	12635444.0	275153
58.619717	12.825598	12635444.0	275153
104.32768	-12.825598	12635444.0	275153
62.343224	12.825598	12635444.0	275153
31.034006	12.825598	12635444.0	275153
54.734158	-12.825598	12635444.0	275153
52.285328	12.825598	12635444.0	275153
93.71807	-12.825598	12635444.0	275153
24.593456	12.825598	12635444.0	275153
190.32346	-12.825598	12635444.0	275153
33.283504	12.825598	12635444.0	275153
53.37265	12.825598	12635444.0	275153
58.04622	12.825598	12635444.0	275153
107.007805	12.825598	12635444.0	275153
42.489155	12.825598	12635444.0	275153
51.950527	12.825598	12635444.0	275153
84.29384	12.825598	12635444.0	275153
62.557465	12.825598	12635444.0	275153
20.057068	-12.825598	12635444.0	275153
18.523516	12.825598	12635444.0	275153
76.668365	12.825598	12635444.0	275153
84.76979	12.825598	12635444.0	275153
18.532017	12.825598	12635444.0	275153
43.48817	12.825598	12635444.0	275153
43.075516	12.825598	12635444.0	275153
39.858555	12.825598	12635444.0	275153
62.238834	12.825598	12635444.0	275153
73.98081	12.825598	12635444.0	275153
66.1946	12.825598	12635444.0	275153
42.74772	12.825598	12635444.0	275153
59.761055	12.825598	12635444.0	275153
73.583534	12.825598	12635444.0	275153
31.37336	-12.825598	12635444.0	275153
30.150476	12.825598	12635444.0	275153
25.447239	12.825598	12635444.0	275153
46.8501	12.825598	12635444.0	275153
30.11215	12.825598	12635444.0	275153
29.31256	12.825598	12635444.0	275153
63.33961	12.825598	12635444.0	275153
84.79755	12.825598	12635444.0	275153
43.8071	12.825598	12635444.0	275153
434.42804	12.825598	12635444.0	275153
95.28502	12.825598	12635444.0	275153
46.257427	12.825598	12635444.0	275153
70.83643	12.825598	12635444.0	275153
26.808617	12.825598	12635444.0	275153
68.189415	-12.825598	12635444.0	275153
52.059315	12.825598	12635444.0	275153
143.34485	12.825598	12635444.0	275153
56.214497	12.825598	12635444.0	275153
95.9097	12.825598	12635444.0	275153
214.8963	12.825598	12635444.0	275153
61.7088	12.825598	12635444.0	275153
28.839153	12.825598	12635444.0	275153
59.296467	12.825598	12635444.0	275153
20.81974	-12.825598	12635444.0	275153
15.00399	12.825598	12635444.0	275153
109.657776	12.825598	12635444.0	275153
90.609604	12.825598	12635444.0	275153
78.181725	12.825598	12635444.0	275153
40.2638	12.825598	12635444.0	275153
28.993336	12.825598	12635444.0	275153
35.342213	12.825598	12635444.0	275153
41.303165	12.825598	12635444.0	275153
54.38467	12.825598	12635444.0	275153
38.037148	12.825598	12635444.0	275153
40.616096	12.825598	12635444.0	275153
485.30914	-12.825598	12635444.0	275153
24.011045	12.825598	12635444.0	275153
245.37498	12.825598	12635444.0	275153
127.821686	12.825598	12635444.0	275153
74.47269	12.825598	12635444.0	275153
62.82745	12.825598	12635444.0	275153
68.21023	12.825598	12635444.0	275153
63.42798	12.825598	12635444.0	275153
67.62921	12.825598	12635444.0	275153
84.56141	12.825598	12635444.0	275153
33.406906	12.825598	12635444.0	275153
29.40164	12.825598	12635444.0	275153
74.71949	12.825598	12635444.0	275153
99.42861	12.825598	12635444.0	275153
17.530996	-12.825598	12635444.0	275153
30.48619	12.825598	12635444.0	275153
68.592926	12.825598	12635444.0	275153
37.37742	12.825598	12635444.0	275153
132.46582	-12.825598	12635444.0	275153
60.35841	12.825598	12635444.0	275153
203.97707	12.825598	12635444.0	275153
49.10799	12.825598	12635444.0	275153
34.231922	12.825598	12635444.0	275153
34.490753	12.825598	12635444.0	275153
83.411766	12.825598	12635444.0	275153
279.76312	-12.825598	12635444.0	275153
21.775555	-12.825598	12635444.0	275153
51.499454	-12.825598	12635444.0	275153
28.069824	-12.825598	12635444.0	275153
62.304977	12.825598	12635444.0	275153
15.664257	12.825598	12635444.0	275153
123.778175	12.825598	12635444.0	275153
25.352194	12.825598	12635444.0	275153
85.148674	12.825598	12635444.0	275153
44.438904	12.825598	12635444.0	275153
22.465376	-12.825598	12635444.0	275153
53.584564	12.825598	12635444.0	275153
42.902515	12.825598	12635444.0	275153
217.05562	12.825598	12635444.0	275153
57.407932	12.825598	12635444.0	275153
68.343315	-12.825598	12635444.0	275153
