lep_pt	genWeights	sumWeight	N_exp
50.960697	12.825598	6675877.5	275153
33.26339	-12.825598	6675877.5	275153
27.081736	12.825598	6675877.5	275153
64.417274	-12.825598	6675877.5	275153
24.612679	-12.825598	6675877.5	275153
53.45185	12.825598	6675877.5	275153
97.899445	12.825598	6675877.5	275153
59.72968	12.825598	6675877.5	275153
65.95984	12.825598	6675877.5	275153
40.556366	12.825598	6675877.5	275153
13.203326	12.825598	6675877.5	275153
58.689007	12.825598	6675877.5	275153
100.52184	12.825598	6675877.5	275153
206.05663	12.825598	6675877.5	275153
31.414734	12.825598	6675877.5	275153
62.565212	12.825598	6675877.5	275153
71.88556	-12.825598	6675877.5	275153
341.572	12.825598	6675877.5	275153
32.527054	12.825598	6675877.5	275153
232.68175	12.825598	6675877.5	275153
26.869303	12.825598	6675877.5	275153
42.941257	12.825598	6675877.5	275153
31.814653	12.825598	6675877.5	275153
116.818344	-12.825598	6675877.5	275153
50.59728	-12.825598	6675877.5	275153
75.03547	12.825598	6675877.5	275153
24.200108	12.825598	6675877.5	275153
48.817184	12.825598	6675877.5	275153
31.166012	12.825598	6675877.5	275153
40.145153	12.825598	6675877.5	275153
73.05007	12.825598	6675877.5	275153
234.05695	12.825598	6675877.5	275153
26.780563	-12.825598	6675877.5	275153
131.62447	12.825598	6675877.5	275153
121.71026	12.825598	6675877.5	275153
35.88123	-12.825598	6675877.5	275153
14.491711	12.825598	6675877.5	275153
137.40288	12.825598	6675877.5	275153
58.04599	-12.825598	6675877.5	275153
50.903114	12.825598	6675877.5	275153
16.313816	12.825598	6675877.5	275153
20.771921	12.825598	6675877.5	275153
13.123271	12.825598	6675877.5	275153
35.484	12.825598	6675877.5	275153
34.444454	-12.825598	6675877.5	275153
58.329662	12.825598	6675877.5	275153
21.070951	12.825598	6675877.5	275153
126.179955	12.825598	6675877.5	275153
52.80211	12.825598	6675877.5	275153
112.146904	12.825598	6675877.5	275153
92.37571	12.825598	6675877.5	275153
163.94566	12.825598	6675877.5	275153
15.983133	12.825598	6675877.5	275153
99.509605	12.825598	6675877.5	275153
65.587746	12.825598	6675877.5	275153
23.767311	12.825598	6675877.5	275153
184.55367	12.825598	6675877.5	275153
54.145702	-12.825598	6675877.5	275153
145.43872	12.825598	6675877.5	275153
64.93467	12.825598	6675877.5	275153
93.90662	12.825598	6675877.5	275153
48.017754	12.825598	6675877.5	275153
58.678997	12.825598	6675877.5	275153
28.146229	12.825598	6675877.5	275153
75.18311	12.825598	6675877.5	275153
55.554916	12.825598	6675877.5	275153
98.66225	12.825598	6675877.5	275153
115.797	12.825598	6675877.5	275153
85.511536	12.825598	6675877.5	275153
59.174816	12.825598	6675877.5	275153
59.143124	12.825598	6675877.5	275153
226.95331	12.825598	6675877.5	275153
83.16285	12.825598	6675877.5	275153
29.246916	-12.825598	6675877.5	275153
24.225256	12.825598	6675877.5	275153
138.53723	12.825598	6675877.5	275153
58.77528	12.825598	6675877.5	275153
41.830616	-12.825598	6675877.5	275153
28.618086	12.825598	6675877.5	275153
24.32083	12.825598	6675877.5	275153
43.62469	12.825598	6675877.5	275153
89.34012	12.825598	6675877.5	275153
57.150036	12.825598	6675877.5	275153
40.387165	12.825598	6675877.5	275153
31.949009	12.825598	6675877.5	275153
19.015745	12.825598	6675877.5	275153
43.38822	12.825598	6675877.5	275153
28.564455	12.825598	6675877.5	275153
38.87715	12.825598	6675877.5	275153
15.645336	12.825598	6675877.5	275153
37.590378	12.825598	6675877.5	275153
56.9575	12.825598	6675877.5	275153
19.38001	12.825598	6675877.5	275153
33.583817	12.825598	6675877.5	275153
53.36832	12.825598	6675877.5	275153
44.75203	-12.825598	6675877.5	275153
42.260277	12.825598	6675877.5	275153
19.836115	12.825598	6675877.5	275153
56.218292	12.825598	6675877.5	275153
16.560839	-12.825598	6675877.5	275153
78.426674	12.825598	6675877.5	275153
56.29888	12.825598	6675877.5	275153
54.709972	-12.825598	6675877.5	275153
124.83605	12.825598	6675877.5	275153
90.21589	12.825598	6675877.5	275153
66.4185	12.825598	6675877.5	275153
94.187645	-12.825598	6675877.5	275153
40.944054	-12.825598	6675877.5	275153
66.785194	-12.825598	6675877.5	275153
111.25259	12.825598	6675877.5	275153
143.6062	-12.825598	6675877.5	275153
64.27081	12.825598	6675877.5	275153
70.59597	-12.825598	6675877.5	275153
35.16469	-12.825598	6675877.5	275153
41.841633	-12.825598	6675877.5	275153
46.849415	12.825598	6675877.5	275153
51.405537	12.825598	6675877.5	275153
21.200815	12.825598	6675877.5	275153
76.35479	12.825598	6675877.5	275153
54.366158	12.825598	6675877.5	275153
53.868164	12.825598	6675877.5	275153
49.78163	12.825598	6675877.5	275153
39.16087	-12.825598	6675877.5	275153
21.155222	12.825598	6675877.5	275153
27.917784	12.825598	6675877.5	275153
46.080376	12.825598	6675877.5	275153
40.931137	12.825598	6675877.5	275153
33.33364	12.825598	6675877.5	275153
48.32491	12.825598	6675877.5	275153
26.442692	12.825598	6675877.5	275153
48.347534	12.825598	6675877.5	275153
32.69485	12.825598	6675877.5	275153
125.48175	-12.825598	6675877.5	275153
50.45838	12.825598	6675877.5	275153
93.8936	12.825598	6675877.5	275153
57.688854	12.825598	6675877.5	275153
64.51583	12.825598	6675877.5	275153
48.988842	12.825598	6675877.5	275153
34.394485	12.825598	6675877.5	275153
142.3161	-12.825598	6675877.5	275153
32.814396	12.825598	6675877.5	275153
61.818924	-12.825598	6675877.5	275153
132.76607	12.825598	6675877.5	275153
63.217068	-12.825598	6675877.5	275153
42.226402	12.825598	6675877.5	275153
30.165112	12.825598	6675877.5	275153
33.104256	12.825598	6675877.5	275153
147.43195	12.825598	6675877.5	275153
42.852	-12.825598	6675877.5	275153
40.109524	12.825598	6675877.5	275153
49.448715	-12.825598	6675877.5	275153
55.353325	12.825598	6675877.5	275153
22.12673	12.825598	6675877.5	275153
35.14277	12.825598	6675877.5	275153
64.30581	12.825598	6675877.5	275153
63.577984	-12.825598	6675877.5	275153
20.071615	12.825598	6675877.5	275153
123.12622	-12.825598	6675877.5	275153
89.223755	12.825598	6675877.5	275153
56.453545	-12.825598	6675877.5	275153
18.611528	-12.825598	6675877.5	275153
40.45296	12.825598	6675877.5	275153
33.54807	12.825598	6675877.5	275153
64.84888	-12.825598	6675877.5	275153
118.26997	12.825598	6675877.5	275153
34.497307	12.825598	6675877.5	275153
32.81489	-12.825598	6675877.5	275153
58.353462	12.825598	6675877.5	275153
58.261738	12.825598	6675877.5	275153
80.91214	12.825598	6675877.5	275153
82.077	12.825598	6675877.5	275153
128.22101	12.825598	6675877.5	275153
72.77356	-12.825598	6675877.5	275153
68.16047	12.825598	6675877.5	275153
16.54271	-12.825598	6675877.5	275153
24.436085	12.825598	6675877.5	275153
67.37908	12.825598	6675877.5	275153
133.2487	12.825598	6675877.5	275153
67.83633	-12.825598	6675877.5	275153
73.76402	12.825598	6675877.5	275153
78.01837	-12.825598	6675877.5	275153
18.888153	12.825598	6675877.5	275153
13.103778	12.825598	6675877.5	275153
21.522532	12.825598	6675877.5	275153
73.805534	12.825598	6675877.5	275153
73.14932	12.825598	6675877.5	275153
73.6801	12.825598	6675877.5	275153
69.472145	12.825598	6675877.5	275153
37.112534	12.825598	6675877.5	275153
58.334564	-12.825598	6675877.5	275153
137.0745	12.825598	6675877.5	275153
18.578419	12.825598	6675877.5	275153
22.537254	-12.825598	6675877.5	275153
23.500248	-12.825598	6675877.5	275153
40.770233	12.825598	6675877.5	275153
94.69544	12.825598	6675877.5	275153
31.128569	12.825598	6675877.5	275153
28.021738	-12.825598	6675877.5	275153
178.98808	12.825598	6675877.5	275153
45.606255	12.825598	6675877.5	275153
25.457087	12.825598	6675877.5	275153
46.0985	12.825598	6675877.5	275153
52.161522	12.825598	6675877.5	275153
37.62943	12.825598	6675877.5	275153
64.914055	12.825598	6675877.5	275153
51.986477	-12.825598	6675877.5	275153
79.49231	12.825598	6675877.5	275153
30.348333	12.825598	6675877.5	275153
88.1899	-12.825598	6675877.5	275153
51.864536	12.825598	6675877.5	275153
36.937664	12.825598	6675877.5	275153
32.87046	12.825598	6675877.5	275153
61.753227	12.825598	6675877.5	275153
90.040436	12.825598	6675877.5	275153
64.84714	-12.825598	6675877.5	275153
47.31396	12.825598	6675877.5	275153
20.1121	12.825598	6675877.5	275153
43.217587	12.825598	6675877.5	275153
21.278585	12.825598	6675877.5	275153
29.703455	12.825598	6675877.5	275153
192.64124	-12.825598	6675877.5	275153
41.51396	12.825598	6675877.5	275153
96.48163	-12.825598	6675877.5	275153
58.71014	-12.825598	6675877.5	275153
40.86472	12.825598	6675877.5	275153
35.538464	12.825598	6675877.5	275153
48.894108	12.825598	6675877.5	275153
31.136408	12.825598	6675877.5	275153
63.231255	12.825598	6675877.5	275153
26.501629	12.825598	6675877.5	275153
18.693851	12.825598	6675877.5	275153
29.247381	12.825598	6675877.5	275153
26.806444	12.825598	6675877.5	275153
24.189934	12.825598	6675877.5	275153
32.817127	12.825598	6675877.5	275153
42.339764	12.825598	6675877.5	275153
35.292595	12.825598	6675877.5	275153
21.076035	12.825598	6675877.5	275153
74.68063	-12.825598	6675877.5	275153
76.66686	-12.825598	6675877.5	275153
46.402218	-12.825598	6675877.5	275153
30.268166	12.825598	6675877.5	275153
36.89625	-12.825598	6675877.5	275153
26.518919	12.825598	6675877.5	275153
25.1407	12.825598	6675877.5	275153
29.471298	-12.825598	6675877.5	275153
34.5164	12.825598	6675877.5	275153
27.767553	12.825598	6675877.5	275153
23.16245	12.825598	6675877.5	275153
29.11532	12.825598	6675877.5	275153
30.721771	-12.825598	6675877.5	275153
49.832424	12.825598	6675877.5	275153
41.0206	12.825598	6675877.5	275153
129.07497	12.825598	6675877.5	275153
89.45186	12.825598	6675877.5	275153
116.03947	-12.825598	6675877.5	275153
23.028217	12.825598	6675877.5	275153
59.184834	12.825598	6675877.5	275153
36.235542	-12.825598	6675877.5	275153
32.185642	-12.825598	6675877.5	275153
74.31362	-12.825598	6675877.5	275153
68.12767	12.825598	6675877.5	275153
17.412224	12.825598	6675877.5	275153
90.54009	-12.825598	6675877.5	275153
40.138245	12.825598	6675877.5	275153
25.628695	12.825598	6675877.5	275153
53.826496	12.825598	6675877.5	275153
52.63126	12.825598	6675877.5	275153
54.663197	12.825598	6675877.5	275153
37.168938	-12.825598	6675877.5	275153
13.686595	12.825598	6675877.5	275153
55.086628	-12.825598	6675877.5	275153
15.896365	-12.825598	6675877.5	275153
150.91246	12.825598	6675877.5	275153
30.909964	-12.825598	6675877.5	275153
163.71121	12.825598	6675877.5	275153
33.286076	-12.825598	6675877.5	275153
68.4583	-12.825598	6675877.5	275153
63.856293	12.825598	6675877.5	275153
35.89563	12.825598	6675877.5	275153
185.75714	12.825598	6675877.5	275153
19.02601	12.825598	6675877.5	275153
15.7861185	12.825598	6675877.5	275153
21.647078	12.825598	6675877.5	275153
32.612274	12.825598	6675877.5	275153
18.818424	12.825598	6675877.5	275153
23.422901	-12.825598	6675877.5	275153
71.46737	12.825598	6675877.5	275153
87.1061	-12.825598	6675877.5	275153
18.982933	12.825598	6675877.5	275153
65.15456	12.825598	6675877.5	275153
61.431606	-12.825598	6675877.5	275153
64.41858	12.825598	6675877.5	275153
63.882595	12.825598	6675877.5	275153
87.93943	-12.825598	6675877.5	275153
31.567245	12.825598	6675877.5	275153
35.612106	12.825598	6675877.5	275153
281.9244	-12.825598	6675877.5	275153
20.792358	12.825598	6675877.5	275153
45.18658	12.825598	6675877.5	275153
64.00345	12.825598	6675877.5	275153
32.676723	12.825598	6675877.5	275153
35.094147	12.825598	6675877.5	275153
90.91774	12.825598	6675877.5	275153
95.32115	12.825598	6675877.5	275153
40.401062	12.825598	6675877.5	275153
54.591938	12.825598	6675877.5	275153
15.921633	-12.825598	6675877.5	275153
57.042603	12.825598	6675877.5	275153
66.04562	12.825598	6675877.5	275153
52.734577	12.825598	6675877.5	275153
156.37164	12.825598	6675877.5	275153
30.833122	12.825598	6675877.5	275153
124.41885	-12.825598	6675877.5	275153
53.478947	12.825598	6675877.5	275153
54.917347	12.825598	6675877.5	275153
31.972929	12.825598	6675877.5	275153
103.608696	12.825598	6675877.5	275153
36.71007	12.825598	6675877.5	275153
59.69523	12.825598	6675877.5	275153
148.21164	12.825598	6675877.5	275153
31.269588	-12.825598	6675877.5	275153
31.843182	12.825598	6675877.5	275153
16.907934	12.825598	6675877.5	275153
26.428968	12.825598	6675877.5	275153
116.88451	12.825598	6675877.5	275153
45.892597	-12.825598	6675877.5	275153
41.47785	12.825598	6675877.5	275153
45.263733	-12.825598	6675877.5	275153
29.724663	12.825598	6675877.5	275153
57.111904	12.825598	6675877.5	275153
41.883556	12.825598	6675877.5	275153
63.218796	12.825598	6675877.5	275153
22.662703	12.825598	6675877.5	275153
46.869923	12.825598	6675877.5	275153
45.441666	12.825598	6675877.5	275153
61.44689	12.825598	6675877.5	275153
103.291084	12.825598	6675877.5	275153
69.68589	12.825598	6675877.5	275153
36.250484	12.825598	6675877.5	275153
63.637596	12.825598	6675877.5	275153
58.779152	-12.825598	6675877.5	275153
63.233562	-12.825598	6675877.5	275153
26.05956	12.825598	6675877.5	275153
24.276184	12.825598	6675877.5	275153
29.739729	12.825598	6675877.5	275153
33.144592	12.825598	6675877.5	275153
64.72058	-12.825598	6675877.5	275153
53.39326	12.825598	6675877.5	275153
52.04044	-12.825598	6675877.5	275153
39.831173	12.825598	6675877.5	275153
149.41058	12.825598	6675877.5	275153
91.609085	12.825598	6675877.5	275153
87.85155	12.825598	6675877.5	275153
71.255646	-12.825598	6675877.5	275153
109.79844	12.825598	6675877.5	275153
164.55342	-12.825598	6675877.5	275153
125.35859	12.825598	6675877.5	275153
30.058908	12.825598	6675877.5	275153
58.211315	-12.825598	6675877.5	275153
202.35931	12.825598	6675877.5	275153
54.90583	12.825598	6675877.5	275153
65.07547	12.825598	6675877.5	275153
22.011293	12.825598	6675877.5	275153
41.81237	12.825598	6675877.5	275153
47.875454	12.825598	6675877.5	275153
141.05432	12.825598	6675877.5	275153
47.35588	-12.825598	6675877.5	275153
59.214718	-12.825598	6675877.5	275153
327.6761	12.825598	6675877.5	275153
37.51738	12.825598	6675877.5	275153
15.951156	12.825598	6675877.5	275153
66.51733	12.825598	6675877.5	275153
134.2392	12.825598	6675877.5	275153
47.93556	12.825598	6675877.5	275153
48.617058	12.825598	6675877.5	275153
40.934	12.825598	6675877.5	275153
34.77195	12.825598	6675877.5	275153
106.33662	12.825598	6675877.5	275153
46.61455	12.825598	6675877.5	275153
70.65224	12.825598	6675877.5	275153
39.740158	12.825598	6675877.5	275153
51.620773	12.825598	6675877.5	275153
75.04861	-12.825598	6675877.5	275153
36.76447	12.825598	6675877.5	275153
21.338575	-12.825598	6675877.5	275153
98.88983	12.825598	6675877.5	275153
39.24804	-12.825598	6675877.5	275153
56.17919	12.825598	6675877.5	275153
49.312855	12.825598	6675877.5	275153
39.569454	12.825598	6675877.5	275153
97.89158	12.825598	6675877.5	275153
136.54086	12.825598	6675877.5	275153
149.25879	12.825598	6675877.5	275153
25.066912	12.825598	6675877.5	275153
22.817768	12.825598	6675877.5	275153
68.38748	12.825598	6675877.5	275153
22.040657	12.825598	6675877.5	275153
25.085926	12.825598	6675877.5	275153
49.118156	12.825598	6675877.5	275153
97.82814	-12.825598	6675877.5	275153
18.853436	12.825598	6675877.5	275153
30.99476	12.825598	6675877.5	275153
82.13861	12.825598	6675877.5	275153
62.250397	12.825598	6675877.5	275153
50.619858	-12.825598	6675877.5	275153
98.483505	12.825598	6675877.5	275153
51.15801	12.825598	6675877.5	275153
82.54557	-12.825598	6675877.5	275153
102.72274	12.825598	6675877.5	275153
218.08594	12.825598	6675877.5	275153
22.75608	12.825598	6675877.5	275153
36.927616	12.825598	6675877.5	275153
30.774387	12.825598	6675877.5	275153
98.257065	-12.825598	6675877.5	275153
26.767672	12.825598	6675877.5	275153
114.38836	12.825598	6675877.5	275153
46.87787	-12.825598	6675877.5	275153
17.529419	12.825598	6675877.5	275153
60.805794	12.825598	6675877.5	275153
22.190458	12.825598	6675877.5	275153
89.71609	12.825598	6675877.5	275153
46.71079	12.825598	6675877.5	275153
45.862057	12.825598	6675877.5	275153
64.28196	12.825598	6675877.5	275153
14.363661	12.825598	6675877.5	275153
51.665134	12.825598	6675877.5	275153
81.28397	-12.825598	6675877.5	275153
28.941914	12.825598	6675877.5	275153
57.14999	12.825598	6675877.5	275153
31.57939	12.825598	6675877.5	275153
46.04031	12.825598	6675877.5	275153
34.582935	12.825598	6675877.5	275153
41.69383	12.825598	6675877.5	275153
111.127396	-12.825598	6675877.5	275153
16.133873	12.825598	6675877.5	275153
30.674305	12.825598	6675877.5	275153
159.57103	12.825598	6675877.5	275153
30.6889	12.825598	6675877.5	275153
83.29699	-12.825598	6675877.5	275153
18.442583	12.825598	6675877.5	275153
34.035885	-12.825598	6675877.5	275153
305.5976	12.825598	6675877.5	275153
63.136833	12.825598	6675877.5	275153
126.51926	12.825598	6675877.5	275153
15.451253	12.825598	6675877.5	275153
88.52607	12.825598	6675877.5	275153
29.427406	-12.825598	6675877.5	275153
82.40105	12.825598	6675877.5	275153
138.77087	12.825598	6675877.5	275153
185.07584	12.825598	6675877.5	275153
13.336401	-12.825598	6675877.5	275153
27.115004	12.825598	6675877.5	275153
39.749317	12.825598	6675877.5	275153
27.707396	12.825598	6675877.5	275153
80.320404	12.825598	6675877.5	275153
62.519447	12.825598	6675877.5	275153
40.730698	12.825598	6675877.5	275153
51.33883	12.825598	6675877.5	275153
70.764015	12.825598	6675877.5	275153
52.289024	12.825598	6675877.5	275153
43.999546	12.825598	6675877.5	275153
44.803677	12.825598	6675877.5	275153
84.52957	12.825598	6675877.5	275153
168.43402	12.825598	6675877.5	275153
46.76415	12.825598	6675877.5	275153
51.520004	12.825598	6675877.5	275153
158.44687	12.825598	6675877.5	275153
45.59325	-12.825598	6675877.5	275153
222.5907	12.825598	6675877.5	275153
168.23792	12.825598	6675877.5	275153
38.722828	12.825598	6675877.5	275153
50.3621	12.825598	6675877.5	275153
28.908154	-12.825598	6675877.5	275153
42.332527	12.825598	6675877.5	275153
20.14787	12.825598	6675877.5	275153
26.475431	12.825598	6675877.5	275153
24.844133	12.825598	6675877.5	275153
116.77196	12.825598	6675877.5	275153
368.45663	-12.825598	6675877.5	275153
105.27127	12.825598	6675877.5	275153
37.15238	12.825598	6675877.5	275153
125.88202	12.825598	6675877.5	275153
11.629827	12.825598	6675877.5	275153
17.964638	12.825598	6675877.5	275153
181.1582	12.825598	6675877.5	275153
45.763004	12.825598	6675877.5	275153
15.586872	12.825598	6675877.5	275153
30.041407	12.825598	6675877.5	275153
190.17351	12.825598	6675877.5	275153
65.27767	12.825598	6675877.5	275153
42.63947	12.825598	6675877.5	275153
103.06825	12.825598	6675877.5	275153
274.22165	12.825598	6675877.5	275153
161.24045	12.825598	6675877.5	275153
38.641716	12.825598	6675877.5	275153
26.810434	12.825598	6675877.5	275153
19.892708	-12.825598	6675877.5	275153
129.45241	12.825598	6675877.5	275153
32.185364	12.825598	6675877.5	275153
73.07548	12.825598	6675877.5	275153
24.434837	-12.825598	6675877.5	275153
74.75857	12.825598	6675877.5	275153
69.98821	12.825598	6675877.5	275153
41.456196	12.825598	6675877.5	275153
54.5517	-12.825598	6675877.5	275153
34.26087	12.825598	6675877.5	275153
66.7182	12.825598	6675877.5	275153
36.651005	12.825598	6675877.5	275153
23.271547	12.825598	6675877.5	275153
46.951607	-12.825598	6675877.5	275153
30.116985	12.825598	6675877.5	275153
29.243166	12.825598	6675877.5	275153
50.90723	12.825598	6675877.5	275153
46.814808	12.825598	6675877.5	275153
104.840164	12.825598	6675877.5	275153
38.05205	-12.825598	6675877.5	275153
52.643635	12.825598	6675877.5	275153
55.50532	12.825598	6675877.5	275153
43.6165	12.825598	6675877.5	275153
20.143555	12.825598	6675877.5	275153
54.118885	12.825598	6675877.5	275153
23.660511	-12.825598	6675877.5	275153
45.82428	12.825598	6675877.5	275153
38.11795	12.825598	6675877.5	275153
40.759705	-12.825598	6675877.5	275153
56.998722	-12.825598	6675877.5	275153
44.125202	12.825598	6675877.5	275153
80.17176	-12.825598	6675877.5	275153
64.73978	12.825598	6675877.5	275153
48.82567	-12.825598	6675877.5	275153
43.36664	-12.825598	6675877.5	275153
33.34713	-12.825598	6675877.5	275153
73.59522	-12.825598	6675877.5	275153
84.33289	12.825598	6675877.5	275153
72.19824	12.825598	6675877.5	275153
104.44	12.825598	6675877.5	275153
31.038275	-12.825598	6675877.5	275153
64.842415	12.825598	6675877.5	275153
166.34854	12.825598	6675877.5	275153
81.381424	-12.825598	6675877.5	275153
13.997569	12.825598	6675877.5	275153
68.395935	12.825598	6675877.5	275153
40.48462	12.825598	6675877.5	275153
97.767715	12.825598	6675877.5	275153
83.40514	12.825598	6675877.5	275153
83.42303	-12.825598	6675877.5	275153
84.032036	12.825598	6675877.5	275153
49.376	12.825598	6675877.5	275153
41.37203	12.825598	6675877.5	275153
100.84381	-12.825598	6675877.5	275153
61.7059	-12.825598	6675877.5	275153
22.519665	12.825598	6675877.5	275153
41.576916	12.825598	6675877.5	275153
67.66908	12.825598	6675877.5	275153
56.858334	12.825598	6675877.5	275153
67.094315	12.825598	6675877.5	275153
26.689083	12.825598	6675877.5	275153
81.83998	12.825598	6675877.5	275153
51.86305	12.825598	6675877.5	275153
42.298317	12.825598	6675877.5	275153
46.984215	12.825598	6675877.5	275153
36.035446	12.825598	6675877.5	275153
63.04728	12.825598	6675877.5	275153
87.040764	12.825598	6675877.5	275153
29.462263	12.825598	6675877.5	275153
102.733185	12.825598	6675877.5	275153
36.143234	12.825598	6675877.5	275153
70.04083	12.825598	6675877.5	275153
48.725018	-12.825598	6675877.5	275153
31.377522	12.825598	6675877.5	275153
37.8652	12.825598	6675877.5	275153
53.1343	12.825598	6675877.5	275153
33.509617	12.825598	6675877.5	275153
65.309494	12.825598	6675877.5	275153
45.82632	12.825598	6675877.5	275153
28.753405	12.825598	6675877.5	275153
32.795177	12.825598	6675877.5	275153
33.69466	-12.825598	6675877.5	275153
27.225399	12.825598	6675877.5	275153
12.773878	12.825598	6675877.5	275153
72.0932	12.825598	6675877.5	275153
30.536772	12.825598	6675877.5	275153
53.13868	12.825598	6675877.5	275153
25.419157	-12.825598	6675877.5	275153
49.982998	12.825598	6675877.5	275153
29.353159	12.825598	6675877.5	275153
130.10011	-12.825598	6675877.5	275153
55.394424	12.825598	6675877.5	275153
85.24327	12.825598	6675877.5	275153
30.950243	12.825598	6675877.5	275153
31.267048	12.825598	6675877.5	275153
44.78059	-12.825598	6675877.5	275153
23.844635	12.825598	6675877.5	275153
30.84537	12.825598	6675877.5	275153
22.79567	12.825598	6675877.5	275153
60.78298	-12.825598	6675877.5	275153
33.614555	12.825598	6675877.5	275153
53.764027	12.825598	6675877.5	275153
190.00566	-12.825598	6675877.5	275153
22.694744	12.825598	6675877.5	275153
66.72382	12.825598	6675877.5	275153
33.79939	-12.825598	6675877.5	275153
113.55143	-12.825598	6675877.5	275153
34.917088	12.825598	6675877.5	275153
41.487667	12.825598	6675877.5	275153
71.02615	12.825598	6675877.5	275153
21.657476	12.825598	6675877.5	275153
24.459774	-12.825598	6675877.5	275153
22.137651	-12.825598	6675877.5	275153
28.913736	12.825598	6675877.5	275153
42.255512	12.825598	6675877.5	275153
122.229866	12.825598	6675877.5	275153
78.6258	12.825598	6675877.5	275153
24.217272	12.825598	6675877.5	275153
39.791183	-12.825598	6675877.5	275153
81.882	12.825598	6675877.5	275153
61.151794	-12.825598	6675877.5	275153
74.04423	12.825598	6675877.5	275153
19.054708	12.825598	6675877.5	275153
51.424484	12.825598	6675877.5	275153
66.83004	12.825598	6675877.5	275153
25.76901	12.825598	6675877.5	275153
39.931797	12.825598	6675877.5	275153
53.860996	12.825598	6675877.5	275153
57.34947	12.825598	6675877.5	275153
34.946514	12.825598	6675877.5	275153
27.082712	12.825598	6675877.5	275153
54.29365	12.825598	6675877.5	275153
179.3056	12.825598	6675877.5	275153
31.432219	12.825598	6675877.5	275153
72.44443	12.825598	6675877.5	275153
56.858597	12.825598	6675877.5	275153
27.889143	12.825598	6675877.5	275153
96.36275	-12.825598	6675877.5	275153
27.085987	12.825598	6675877.5	275153
72.41026	12.825598	6675877.5	275153
90.47993	12.825598	6675877.5	275153
65.07119	-12.825598	6675877.5	275153
12.034829	12.825598	6675877.5	275153
106.336586	12.825598	6675877.5	275153
46.468002	12.825598	6675877.5	275153
162.02728	12.825598	6675877.5	275153
84.78577	12.825598	6675877.5	275153
56.119724	12.825598	6675877.5	275153
39.318634	12.825598	6675877.5	275153
86.131294	12.825598	6675877.5	275153
39.602215	12.825598	6675877.5	275153
17.268515	-12.825598	6675877.5	275153
18.188925	12.825598	6675877.5	275153
21.546663	12.825598	6675877.5	275153
64.23241	12.825598	6675877.5	275153
14.8780775	12.825598	6675877.5	275153
33.315037	-12.825598	6675877.5	275153
21.276949	12.825598	6675877.5	275153
58.71802	12.825598	6675877.5	275153
51.28253	-12.825598	6675877.5	275153
99.49408	12.825598	6675877.5	275153
35.941402	-12.825598	6675877.5	275153
27.120996	12.825598	6675877.5	275153
10.827254	12.825598	6675877.5	275153
105.39222	12.825598	6675877.5	275153
105.49307	-12.825598	6675877.5	275153
41.687935	12.825598	6675877.5	275153
96.12911	12.825598	6675877.5	275153
73.66791	12.825598	6675877.5	275153
32.248486	12.825598	6675877.5	275153
66.42761	12.825598	6675877.5	275153
59.67366	12.825598	6675877.5	275153
73.91571	12.825598	6675877.5	275153
35.13215	12.825598	6675877.5	275153
108.4307	12.825598	6675877.5	275153
48.463726	12.825598	6675877.5	275153
28.43066	12.825598	6675877.5	275153
45.547756	12.825598	6675877.5	275153
50.47669	12.825598	6675877.5	275153
64.43609	12.825598	6675877.5	275153
37.424183	12.825598	6675877.5	275153
49.708157	12.825598	6675877.5	275153
199.93141	12.825598	6675877.5	275153
78.72456	12.825598	6675877.5	275153
29.004723	12.825598	6675877.5	275153
31.21156	12.825598	6675877.5	275153
30.725824	-12.825598	6675877.5	275153
65.262764	12.825598	6675877.5	275153
18.917183	12.825598	6675877.5	275153
33.540062	12.825598	6675877.5	275153
133.23782	-12.825598	6675877.5	275153
63.57402	12.825598	6675877.5	275153
39.84145	12.825598	6675877.5	275153
20.983788	12.825598	6675877.5	275153
51.016163	12.825598	6675877.5	275153
65.27393	12.825598	6675877.5	275153
52.428543	-12.825598	6675877.5	275153
58.786613	12.825598	6675877.5	275153
80.01867	-12.825598	6675877.5	275153
58.279655	-12.825598	6675877.5	275153
52.892998	12.825598	6675877.5	275153
19.01313	12.825598	6675877.5	275153
27.37607	12.825598	6675877.5	275153
20.874647	12.825598	6675877.5	275153
21.816364	12.825598	6675877.5	275153
95.14854	12.825598	6675877.5	275153
193.38667	-12.825598	6675877.5	275153
47.48381	12.825598	6675877.5	275153
33.200165	12.825598	6675877.5	275153
18.502043	12.825598	6675877.5	275153
22.690336	12.825598	6675877.5	275153
37.251915	12.825598	6675877.5	275153
46.56349	12.825598	6675877.5	275153
28.871792	12.825598	6675877.5	275153
210.09644	12.825598	6675877.5	275153
28.218842	-12.825598	6675877.5	275153
18.7801	12.825598	6675877.5	275153
41.247425	-12.825598	6675877.5	275153
50.217094	-12.825598	6675877.5	275153
95.1661	12.825598	6675877.5	275153
50.325592	-12.825598	6675877.5	275153
18.964634	12.825598	6675877.5	275153
53.72538	12.825598	6675877.5	275153
14.794678	12.825598	6675877.5	275153
79.78635	12.825598	6675877.5	275153
25.801535	12.825598	6675877.5	275153
38.787567	12.825598	6675877.5	275153
31.70637	12.825598	6675877.5	275153
87.50367	12.825598	6675877.5	275153
35.63366	12.825598	6675877.5	275153
58.26366	12.825598	6675877.5	275153
