lep_pt	genWeights	sumWeight	N_exp
23.558115	12.825598	3965033.5	275153
18.481955	12.825598	3965033.5	275153
58.41014	12.825598	3965033.5	275153
56.346714	12.825598	3965033.5	275153
28.975676	12.825598	3965033.5	275153
116.7761	12.825598	3965033.5	275153
50.21182	12.825598	3965033.5	275153
50.464886	12.825598	3965033.5	275153
36.13875	12.825598	3965033.5	275153
100.95877	12.825598	3965033.5	275153
38.46873	12.825598	3965033.5	275153
70.32102	12.825598	3965033.5	275153
48.429314	12.825598	3965033.5	275153
39.46384	12.825598	3965033.5	275153
45.920986	12.825598	3965033.5	275153
46.529568	12.825598	3965033.5	275153
53.914753	-12.825598	3965033.5	275153
34.646103	12.825598	3965033.5	275153
38.219135	-12.825598	3965033.5	275153
60.52037	12.825598	3965033.5	275153
41.974346	12.825598	3965033.5	275153
55.86944	12.825598	3965033.5	275153
40.843056	12.825598	3965033.5	275153
30.507845	-12.825598	3965033.5	275153
52.761265	12.825598	3965033.5	275153
32.282246	12.825598	3965033.5	275153
93.19152	-12.825598	3965033.5	275153
306.67792	12.825598	3965033.5	275153
296.45734	12.825598	3965033.5	275153
21.735212	12.825598	3965033.5	275153
23.862785	12.825598	3965033.5	275153
93.83492	12.825598	3965033.5	275153
59.310993	12.825598	3965033.5	275153
30.642607	12.825598	3965033.5	275153
21.087248	12.825598	3965033.5	275153
47.70844	12.825598	3965033.5	275153
30.372017	-12.825598	3965033.5	275153
46.34164	12.825598	3965033.5	275153
112.156265	12.825598	3965033.5	275153
29.383902	12.825598	3965033.5	275153
36.556465	-12.825598	3965033.5	275153
60.047947	12.825598	3965033.5	275153
51.959785	12.825598	3965033.5	275153
22.56759	12.825598	3965033.5	275153
17.186392	12.825598	3965033.5	275153
51.2047	12.825598	3965033.5	275153
62.434505	-12.825598	3965033.5	275153
21.899347	12.825598	3965033.5	275153
203.23776	12.825598	3965033.5	275153
76.24976	12.825598	3965033.5	275153
46.540207	-12.825598	3965033.5	275153
17.726934	12.825598	3965033.5	275153
222.45235	12.825598	3965033.5	275153
41.464916	12.825598	3965033.5	275153
31.664503	12.825598	3965033.5	275153
39.30428	12.825598	3965033.5	275153
69.090485	12.825598	3965033.5	275153
44.824783	12.825598	3965033.5	275153
35.166603	12.825598	3965033.5	275153
50.218372	12.825598	3965033.5	275153
16.989029	12.825598	3965033.5	275153
32.28511	12.825598	3965033.5	275153
104.13158	12.825598	3965033.5	275153
100.747025	12.825598	3965033.5	275153
43.011257	12.825598	3965033.5	275153
50.60511	-12.825598	3965033.5	275153
128.8641	-12.825598	3965033.5	275153
41.5914	12.825598	3965033.5	275153
79.63229	12.825598	3965033.5	275153
80.18021	12.825598	3965033.5	275153
83.00974	12.825598	3965033.5	275153
98.725655	12.825598	3965033.5	275153
37.60729	12.825598	3965033.5	275153
152.88681	12.825598	3965033.5	275153
28.973452	12.825598	3965033.5	275153
92.58828	12.825598	3965033.5	275153
33.75156	12.825598	3965033.5	275153
24.809837	12.825598	3965033.5	275153
37.57017	12.825598	3965033.5	275153
104.81544	-12.825598	3965033.5	275153
25.018753	-12.825598	3965033.5	275153
26.149565	12.825598	3965033.5	275153
106.547455	12.825598	3965033.5	275153
158.46028	-12.825598	3965033.5	275153
49.212734	12.825598	3965033.5	275153
27.068855	-12.825598	3965033.5	275153
167.12685	12.825598	3965033.5	275153
27.393324	12.825598	3965033.5	275153
30.122023	12.825598	3965033.5	275153
15.600901	12.825598	3965033.5	275153
39.216724	12.825598	3965033.5	275153
36.716267	12.825598	3965033.5	275153
25.174665	-12.825598	3965033.5	275153
42.368824	12.825598	3965033.5	275153
53.10475	12.825598	3965033.5	275153
111.01035	12.825598	3965033.5	275153
97.67165	12.825598	3965033.5	275153
64.335	12.825598	3965033.5	275153
55.267654	12.825598	3965033.5	275153
19.260967	12.825598	3965033.5	275153
24.509045	12.825598	3965033.5	275153
73.61745	12.825598	3965033.5	275153
65.301704	12.825598	3965033.5	275153
36.803974	12.825598	3965033.5	275153
148.56012	-12.825598	3965033.5	275153
26.258413	12.825598	3965033.5	275153
18.101248	12.825598	3965033.5	275153
43.118385	12.825598	3965033.5	275153
68.14064	12.825598	3965033.5	275153
18.942379	12.825598	3965033.5	275153
27.420649	12.825598	3965033.5	275153
79.16196	-12.825598	3965033.5	275153
27.164993	12.825598	3965033.5	275153
42.292873	12.825598	3965033.5	275153
32.827785	12.825598	3965033.5	275153
33.908016	12.825598	3965033.5	275153
59.664776	12.825598	3965033.5	275153
83.168655	-12.825598	3965033.5	275153
43.184315	-12.825598	3965033.5	275153
67.46138	12.825598	3965033.5	275153
31.664007	12.825598	3965033.5	275153
75.610725	12.825598	3965033.5	275153
54.7329	12.825598	3965033.5	275153
28.743402	12.825598	3965033.5	275153
62.24002	12.825598	3965033.5	275153
69.691765	12.825598	3965033.5	275153
54.934532	12.825598	3965033.5	275153
103.44943	-12.825598	3965033.5	275153
40.667866	12.825598	3965033.5	275153
40.55773	12.825598	3965033.5	275153
45.293873	12.825598	3965033.5	275153
152.43219	12.825598	3965033.5	275153
93.952736	12.825598	3965033.5	275153
94.21738	12.825598	3965033.5	275153
130.93253	12.825598	3965033.5	275153
44.723145	12.825598	3965033.5	275153
101.12961	12.825598	3965033.5	275153
38.04957	12.825598	3965033.5	275153
59.744884	12.825598	3965033.5	275153
102.05634	12.825598	3965033.5	275153
26.474758	12.825598	3965033.5	275153
63.510796	12.825598	3965033.5	275153
100.32635	12.825598	3965033.5	275153
24.968529	12.825598	3965033.5	275153
18.937586	12.825598	3965033.5	275153
16.46151	12.825598	3965033.5	275153
104.80747	12.825598	3965033.5	275153
40.724487	12.825598	3965033.5	275153
64.32481	12.825598	3965033.5	275153
54.522488	12.825598	3965033.5	275153
111.38313	-12.825598	3965033.5	275153
22.900019	12.825598	3965033.5	275153
47.47311	12.825598	3965033.5	275153
108.37894	12.825598	3965033.5	275153
49.0079	12.825598	3965033.5	275153
40.863514	12.825598	3965033.5	275153
53.542366	12.825598	3965033.5	275153
20.32839	12.825598	3965033.5	275153
92.64107	12.825598	3965033.5	275153
121.74446	-12.825598	3965033.5	275153
189.20157	12.825598	3965033.5	275153
36.63329	12.825598	3965033.5	275153
31.600857	12.825598	3965033.5	275153
77.78474	12.825598	3965033.5	275153
106.79476	12.825598	3965033.5	275153
32.737595	12.825598	3965033.5	275153
29.732431	-12.825598	3965033.5	275153
23.41766	12.825598	3965033.5	275153
57.344707	12.825598	3965033.5	275153
208.37288	12.825598	3965033.5	275153
66.647125	-12.825598	3965033.5	275153
56.827324	-12.825598	3965033.5	275153
52.77648	12.825598	3965033.5	275153
38.893585	-12.825598	3965033.5	275153
536.83	12.825598	3965033.5	275153
107.30199	-12.825598	3965033.5	275153
136.44122	12.825598	3965033.5	275153
63.288723	12.825598	3965033.5	275153
50.07796	12.825598	3965033.5	275153
22.542027	12.825598	3965033.5	275153
32.2992	12.825598	3965033.5	275153
57.70858	12.825598	3965033.5	275153
41.819206	12.825598	3965033.5	275153
16.18904	12.825598	3965033.5	275153
136.15332	12.825598	3965033.5	275153
69.498825	-12.825598	3965033.5	275153
118.66316	12.825598	3965033.5	275153
39.082047	-12.825598	3965033.5	275153
106.13439	12.825598	3965033.5	275153
39.347202	12.825598	3965033.5	275153
17.058157	12.825598	3965033.5	275153
19.528929	12.825598	3965033.5	275153
59.18652	12.825598	3965033.5	275153
43.327114	12.825598	3965033.5	275153
77.17793	12.825598	3965033.5	275153
38.746277	12.825598	3965033.5	275153
20.622797	12.825598	3965033.5	275153
31.743639	12.825598	3965033.5	275153
21.166737	12.825598	3965033.5	275153
90.49964	12.825598	3965033.5	275153
27.912178	12.825598	3965033.5	275153
52.83491	12.825598	3965033.5	275153
28.66267	12.825598	3965033.5	275153
114.08488	-12.825598	3965033.5	275153
48.079506	-12.825598	3965033.5	275153
51.96928	-12.825598	3965033.5	275153
18.091928	12.825598	3965033.5	275153
41.613342	12.825598	3965033.5	275153
41.078327	12.825598	3965033.5	275153
89.2031	12.825598	3965033.5	275153
27.024023	12.825598	3965033.5	275153
163.34921	12.825598	3965033.5	275153
119.38423	12.825598	3965033.5	275153
35.912663	12.825598	3965033.5	275153
138.987	12.825598	3965033.5	275153
111.81038	12.825598	3965033.5	275153
48.017067	12.825598	3965033.5	275153
294.42667	12.825598	3965033.5	275153
42.882206	12.825598	3965033.5	275153
39.021442	12.825598	3965033.5	275153
21.195229	12.825598	3965033.5	275153
26.101994	12.825598	3965033.5	275153
38.89617	-12.825598	3965033.5	275153
57.29613	-12.825598	3965033.5	275153
32.335987	12.825598	3965033.5	275153
77.12709	12.825598	3965033.5	275153
23.792707	-12.825598	3965033.5	275153
21.02926	12.825598	3965033.5	275153
33.17922	12.825598	3965033.5	275153
96.72558	12.825598	3965033.5	275153
108.67065	-12.825598	3965033.5	275153
51.92879	12.825598	3965033.5	275153
38.081924	12.825598	3965033.5	275153
113.098854	12.825598	3965033.5	275153
110.61072	12.825598	3965033.5	275153
51.20216	12.825598	3965033.5	275153
27.015623	12.825598	3965033.5	275153
52.51542	12.825598	3965033.5	275153
63.52763	12.825598	3965033.5	275153
54.970325	12.825598	3965033.5	275153
25.075657	-12.825598	3965033.5	275153
73.32431	12.825598	3965033.5	275153
28.928429	-12.825598	3965033.5	275153
31.949303	12.825598	3965033.5	275153
15.37234	12.825598	3965033.5	275153
22.088955	12.825598	3965033.5	275153
82.84114	12.825598	3965033.5	275153
303.90268	12.825598	3965033.5	275153
57.02345	12.825598	3965033.5	275153
25.548285	12.825598	3965033.5	275153
26.63526	12.825598	3965033.5	275153
23.769289	12.825598	3965033.5	275153
18.222033	12.825598	3965033.5	275153
42.759834	12.825598	3965033.5	275153
56.361713	12.825598	3965033.5	275153
37.14501	12.825598	3965033.5	275153
45.294727	12.825598	3965033.5	275153
58.3301	12.825598	3965033.5	275153
27.991873	12.825598	3965033.5	275153
34.83006	12.825598	3965033.5	275153
21.066208	12.825598	3965033.5	275153
61.60005	12.825598	3965033.5	275153
67.03633	-12.825598	3965033.5	275153
33.24808	-12.825598	3965033.5	275153
87.23087	-12.825598	3965033.5	275153
32.82974	12.825598	3965033.5	275153
99.12969	-12.825598	3965033.5	275153
37.930145	-12.825598	3965033.5	275153
40.50034	12.825598	3965033.5	275153
112.34594	12.825598	3965033.5	275153
58.323063	-12.825598	3965033.5	275153
75.756485	12.825598	3965033.5	275153
39.76682	-12.825598	3965033.5	275153
178.17131	12.825598	3965033.5	275153
37.54729	12.825598	3965033.5	275153
36.215645	12.825598	3965033.5	275153
42.450157	12.825598	3965033.5	275153
56.54782	12.825598	3965033.5	275153
39.38983	12.825598	3965033.5	275153
52.588646	12.825598	3965033.5	275153
69.2371	-12.825598	3965033.5	275153
50.473137	-12.825598	3965033.5	275153
55.35476	12.825598	3965033.5	275153
54.56467	12.825598	3965033.5	275153
67.36524	12.825598	3965033.5	275153
94.363014	-12.825598	3965033.5	275153
34.303593	12.825598	3965033.5	275153
47.141895	12.825598	3965033.5	275153
43.27327	12.825598	3965033.5	275153
69.202095	12.825598	3965033.5	275153
26.808077	12.825598	3965033.5	275153
71.9035	12.825598	3965033.5	275153
51.05916	12.825598	3965033.5	275153
107.914955	-12.825598	3965033.5	275153
80.68956	12.825598	3965033.5	275153
107.42867	12.825598	3965033.5	275153
63.211082	-12.825598	3965033.5	275153
61.757885	12.825598	3965033.5	275153
24.211891	-12.825598	3965033.5	275153
98.29	12.825598	3965033.5	275153
39.824398	12.825598	3965033.5	275153
27.833136	12.825598	3965033.5	275153
26.082842	12.825598	3965033.5	275153
114.206154	12.825598	3965033.5	275153
16.571304	12.825598	3965033.5	275153
94.723755	12.825598	3965033.5	275153
88.99413	-12.825598	3965033.5	275153
88.94776	12.825598	3965033.5	275153
19.96661	12.825598	3965033.5	275153
81.7884	12.825598	3965033.5	275153
28.71288	-12.825598	3965033.5	275153
48.32581	12.825598	3965033.5	275153
18.442007	12.825598	3965033.5	275153
23.782299	12.825598	3965033.5	275153
27.899477	12.825598	3965033.5	275153
154.0799	12.825598	3965033.5	275153
85.27277	-12.825598	3965033.5	275153
19.55584	12.825598	3965033.5	275153
44.233913	12.825598	3965033.5	275153
48.736633	12.825598	3965033.5	275153
65.085175	12.825598	3965033.5	275153
57.498257	12.825598	3965033.5	275153
12.064031	12.825598	3965033.5	275153
19.032465	12.825598	3965033.5	275153
55.38929	-12.825598	3965033.5	275153
31.409605	12.825598	3965033.5	275153
27.93052	12.825598	3965033.5	275153
38.067516	12.825598	3965033.5	275153
117.21088	-12.825598	3965033.5	275153
143.65048	12.825598	3965033.5	275153
28.589037	12.825598	3965033.5	275153
11.141828	-12.825598	3965033.5	275153
46.83524	12.825598	3965033.5	275153
18.04647	-12.825598	3965033.5	275153
33.534943	12.825598	3965033.5	275153
635.1253	12.825598	3965033.5	275153
66.76038	-12.825598	3965033.5	275153
202.82407	12.825598	3965033.5	275153
55.17074	12.825598	3965033.5	275153
30.45407	12.825598	3965033.5	275153
33.097355	12.825598	3965033.5	275153
25.178875	12.825598	3965033.5	275153
51.32323	-12.825598	3965033.5	275153
47.847332	-12.825598	3965033.5	275153
74.7954	12.825598	3965033.5	275153
57.548145	12.825598	3965033.5	275153
79.93428	12.825598	3965033.5	275153
84.88078	12.825598	3965033.5	275153
35.856743	12.825598	3965033.5	275153
189.90869	12.825598	3965033.5	275153
14.1353035	12.825598	3965033.5	275153
25.78001	12.825598	3965033.5	275153
25.531057	12.825598	3965033.5	275153
69.21408	12.825598	3965033.5	275153
74.16793	12.825598	3965033.5	275153
40.155327	-12.825598	3965033.5	275153
85.15094	-12.825598	3965033.5	275153
81.88231	12.825598	3965033.5	275153
28.22653	12.825598	3965033.5	275153
34.74174	12.825598	3965033.5	275153
61.20108	-12.825598	3965033.5	275153
24.195791	12.825598	3965033.5	275153
55.1225	12.825598	3965033.5	275153
77.50575	12.825598	3965033.5	275153
37.49394	-12.825598	3965033.5	275153
87.5987	12.825598	3965033.5	275153
25.546598	12.825598	3965033.5	275153
33.502666	-12.825598	3965033.5	275153
52.585033	12.825598	3965033.5	275153
141.94905	12.825598	3965033.5	275153
51.23475	12.825598	3965033.5	275153
32.495625	12.825598	3965033.5	275153
48.160797	12.825598	3965033.5	275153
74.08611	12.825598	3965033.5	275153
113.53788	12.825598	3965033.5	275153
62.75215	-12.825598	3965033.5	275153
26.51101	12.825598	3965033.5	275153
73.892006	12.825598	3965033.5	275153
43.17329	12.825598	3965033.5	275153
27.007109	12.825598	3965033.5	275153
47.454975	12.825598	3965033.5	275153
202.5595	12.825598	3965033.5	275153
88.239815	12.825598	3965033.5	275153
17.529015	12.825598	3965033.5	275153
93.63925	12.825598	3965033.5	275153
68.36966	12.825598	3965033.5	275153
54.727325	12.825598	3965033.5	275153
41.434605	-12.825598	3965033.5	275153
130.89276	12.825598	3965033.5	275153
29.646818	12.825598	3965033.5	275153
51.03849	-12.825598	3965033.5	275153
30.951578	12.825598	3965033.5	275153
34.526222	12.825598	3965033.5	275153
84.24715	12.825598	3965033.5	275153
49.030388	12.825598	3965033.5	275153
35.825848	12.825598	3965033.5	275153
22.459017	12.825598	3965033.5	275153
45.552734	12.825598	3965033.5	275153
62.192066	12.825598	3965033.5	275153
31.586771	12.825598	3965033.5	275153
18.919569	-12.825598	3965033.5	275153
170.29974	12.825598	3965033.5	275153
25.46171	-12.825598	3965033.5	275153
15.03828	12.825598	3965033.5	275153
65.07246	12.825598	3965033.5	275153
47.052162	12.825598	3965033.5	275153
22.933659	12.825598	3965033.5	275153
150.18878	12.825598	3965033.5	275153
83.78676	-12.825598	3965033.5	275153
19.493675	12.825598	3965033.5	275153
35.097794	12.825598	3965033.5	275153
64.237495	12.825598	3965033.5	275153
33.808372	-12.825598	3965033.5	275153
63.78975	-12.825598	3965033.5	275153
32.494484	12.825598	3965033.5	275153
25.956303	-12.825598	3965033.5	275153
84.729256	12.825598	3965033.5	275153
35.38659	12.825598	3965033.5	275153
35.262497	12.825598	3965033.5	275153
68.2587	12.825598	3965033.5	275153
39.364223	-12.825598	3965033.5	275153
96.96893	12.825598	3965033.5	275153
48.991142	-12.825598	3965033.5	275153
144.53377	12.825598	3965033.5	275153
136.62329	12.825598	3965033.5	275153
14.08462	12.825598	3965033.5	275153
81.23079	12.825598	3965033.5	275153
24.192453	12.825598	3965033.5	275153
37.16882	12.825598	3965033.5	275153
42.26171	12.825598	3965033.5	275153
33.582485	12.825598	3965033.5	275153
49.36601	12.825598	3965033.5	275153
70.57166	12.825598	3965033.5	275153
32.88563	12.825598	3965033.5	275153
29.102741	-12.825598	3965033.5	275153
27.615208	12.825598	3965033.5	275153
29.824203	12.825598	3965033.5	275153
71.164734	-12.825598	3965033.5	275153
33.44359	12.825598	3965033.5	275153
28.89087	12.825598	3965033.5	275153
29.011827	12.825598	3965033.5	275153
213.87653	12.825598	3965033.5	275153
71.99121	-12.825598	3965033.5	275153
67.033165	-12.825598	3965033.5	275153
23.535116	12.825598	3965033.5	275153
22.983395	12.825598	3965033.5	275153
23.711985	12.825598	3965033.5	275153
110.04176	-12.825598	3965033.5	275153
53.88718	12.825598	3965033.5	275153
32.883873	12.825598	3965033.5	275153
37.19351	12.825598	3965033.5	275153
23.333939	12.825598	3965033.5	275153
82.98165	-12.825598	3965033.5	275153
50.623104	12.825598	3965033.5	275153
37.983624	12.825598	3965033.5	275153
29.721224	-12.825598	3965033.5	275153
42.057346	-12.825598	3965033.5	275153
119.5362	-12.825598	3965033.5	275153
70.76514	12.825598	3965033.5	275153
74.58703	12.825598	3965033.5	275153
62.75989	12.825598	3965033.5	275153
26.7577	-12.825598	3965033.5	275153
21.47986	12.825598	3965033.5	275153
98.265076	12.825598	3965033.5	275153
42.293674	12.825598	3965033.5	275153
54.439167	12.825598	3965033.5	275153
48.94179	-12.825598	3965033.5	275153
55.19795	12.825598	3965033.5	275153
76.681206	12.825598	3965033.5	275153
24.95943	12.825598	3965033.5	275153
78.38799	12.825598	3965033.5	275153
56.64645	12.825598	3965033.5	275153
202.84506	12.825598	3965033.5	275153
39.121204	12.825598	3965033.5	275153
132.76357	12.825598	3965033.5	275153
67.82277	12.825598	3965033.5	275153
33.918594	-12.825598	3965033.5	275153
70.305244	12.825598	3965033.5	275153
135.66537	12.825598	3965033.5	275153
23.970594	12.825598	3965033.5	275153
143.53745	12.825598	3965033.5	275153
122.80214	12.825598	3965033.5	275153
50.675545	12.825598	3965033.5	275153
62.231373	-12.825598	3965033.5	275153
90.95585	12.825598	3965033.5	275153
43.341	-12.825598	3965033.5	275153
35.33921	12.825598	3965033.5	275153
69.15933	12.825598	3965033.5	275153
41.83856	-12.825598	3965033.5	275153
56.7198	12.825598	3965033.5	275153
72.57054	-12.825598	3965033.5	275153
44.13569	12.825598	3965033.5	275153
136.81494	12.825598	3965033.5	275153
88.96936	12.825598	3965033.5	275153
57.718132	12.825598	3965033.5	275153
87.995384	12.825598	3965033.5	275153
269.68637	12.825598	3965033.5	275153
44.379665	12.825598	3965033.5	275153
56.998455	12.825598	3965033.5	275153
70.37918	12.825598	3965033.5	275153
95.142	12.825598	3965033.5	275153
31.868467	12.825598	3965033.5	275153
34.056976	12.825598	3965033.5	275153
25.499706	12.825598	3965033.5	275153
68.5519	12.825598	3965033.5	275153
45.713203	12.825598	3965033.5	275153
42.834415	-12.825598	3965033.5	275153
37.74348	12.825598	3965033.5	275153
33.036263	12.825598	3965033.5	275153
75.872826	12.825598	3965033.5	275153
194.7602	-12.825598	3965033.5	275153
46.593742	12.825598	3965033.5	275153
42.96436	12.825598	3965033.5	275153
38.771515	12.825598	3965033.5	275153
109.92881	12.825598	3965033.5	275153
19.562998	12.825598	3965033.5	275153
15.823662	12.825598	3965033.5	275153
28.301905	12.825598	3965033.5	275153
283.65045	12.825598	3965033.5	275153
18.204964	12.825598	3965033.5	275153
50.69854	12.825598	3965033.5	275153
19.797318	12.825598	3965033.5	275153
79.68324	12.825598	3965033.5	275153
26.126322	12.825598	3965033.5	275153
31.831232	12.825598	3965033.5	275153
193.66583	12.825598	3965033.5	275153
83.23794	12.825598	3965033.5	275153
26.914633	12.825598	3965033.5	275153
99.567116	-12.825598	3965033.5	275153
71.120384	12.825598	3965033.5	275153
42.36628	-12.825598	3965033.5	275153
68.7195	12.825598	3965033.5	275153
43.134804	12.825598	3965033.5	275153
15.440239	12.825598	3965033.5	275153
38.015972	12.825598	3965033.5	275153
202.32806	12.825598	3965033.5	275153
34.63697	12.825598	3965033.5	275153
71.264626	12.825598	3965033.5	275153
32.380196	12.825598	3965033.5	275153
63.276413	-12.825598	3965033.5	275153
16.538754	12.825598	3965033.5	275153
53.43489	12.825598	3965033.5	275153
25.377638	12.825598	3965033.5	275153
72.08004	12.825598	3965033.5	275153
91.23245	-12.825598	3965033.5	275153
48.4227	12.825598	3965033.5	275153
46.009617	12.825598	3965033.5	275153
64.48348	12.825598	3965033.5	275153
35.241653	12.825598	3965033.5	275153
48.161816	12.825598	3965033.5	275153
15.86928	12.825598	3965033.5	275153
34.516087	12.825598	3965033.5	275153
109.61826	12.825598	3965033.5	275153
79.582596	12.825598	3965033.5	275153
57.39035	12.825598	3965033.5	275153
55.02585	12.825598	3965033.5	275153
99.004395	-12.825598	3965033.5	275153
45.013184	12.825598	3965033.5	275153
159.234	12.825598	3965033.5	275153
22.606655	12.825598	3965033.5	275153
32.814556	-12.825598	3965033.5	275153
191.51144	12.825598	3965033.5	275153
89.670975	12.825598	3965033.5	275153
36.95406	12.825598	3965033.5	275153
43.114506	12.825598	3965033.5	275153
87.03388	12.825598	3965033.5	275153
52.71613	12.825598	3965033.5	275153
399.89066	-12.825598	3965033.5	275153
46.17976	12.825598	3965033.5	275153
32.54998	12.825598	3965033.5	275153
39.25549	12.825598	3965033.5	275153
81.054955	-12.825598	3965033.5	275153
105.618454	-12.825598	3965033.5	275153
44.572723	12.825598	3965033.5	275153
38.379997	12.825598	3965033.5	275153
42.65562	12.825598	3965033.5	275153
42.141838	12.825598	3965033.5	275153
60.52362	12.825598	3965033.5	275153
32.79637	12.825598	3965033.5	275153
14.858701	12.825598	3965033.5	275153
62.61042	12.825598	3965033.5	275153
53.49851	12.825598	3965033.5	275153
22.932276	-12.825598	3965033.5	275153
37.565678	12.825598	3965033.5	275153
153.10403	12.825598	3965033.5	275153
37.659275	12.825598	3965033.5	275153
227.9708	12.825598	3965033.5	275153
66.45432	12.825598	3965033.5	275153
37.48111	12.825598	3965033.5	275153
18.24919	12.825598	3965033.5	275153
80.4888	12.825598	3965033.5	275153
33.577225	12.825598	3965033.5	275153
13.504827	-12.825598	3965033.5	275153
45.977932	12.825598	3965033.5	275153
59.08528	12.825598	3965033.5	275153
35.981434	12.825598	3965033.5	275153
45.122776	12.825598	3965033.5	275153
79.55092	12.825598	3965033.5	275153
40.319225	-12.825598	3965033.5	275153
22.858349	12.825598	3965033.5	275153
20.785051	12.825598	3965033.5	275153
21.313837	12.825598	3965033.5	275153
40.596703	12.825598	3965033.5	275153
91.038315	12.825598	3965033.5	275153
26.484182	12.825598	3965033.5	275153
68.38055	12.825598	3965033.5	275153
27.750263	-12.825598	3965033.5	275153
59.06297	-12.825598	3965033.5	275153
37.423576	12.825598	3965033.5	275153
18.393377	-12.825598	3965033.5	275153
56.65846	12.825598	3965033.5	275153
55.14907	12.825598	3965033.5	275153
51.087925	12.825598	3965033.5	275153
57.228092	12.825598	3965033.5	275153
82.32802	12.825598	3965033.5	275153
83.489815	12.825598	3965033.5	275153
77.67535	12.825598	3965033.5	275153
216.38152	-12.825598	3965033.5	275153
33.2486	12.825598	3965033.5	275153
83.385185	12.825598	3965033.5	275153
30.6431	12.825598	3965033.5	275153
30.307793	12.825598	3965033.5	275153
44.394592	12.825598	3965033.5	275153
27.258904	12.825598	3965033.5	275153
57.445072	12.825598	3965033.5	275153
30.720858	12.825598	3965033.5	275153
148.95822	12.825598	3965033.5	275153
45.169468	12.825598	3965033.5	275153
107.792145	12.825598	3965033.5	275153
20.343264	12.825598	3965033.5	275153
35.386246	-12.825598	3965033.5	275153
88.27975	12.825598	3965033.5	275153
40.148857	12.825598	3965033.5	275153
59.03763	-12.825598	3965033.5	275153
28.301426	12.825598	3965033.5	275153
57.787186	12.825598	3965033.5	275153
34.707	12.825598	3965033.5	275153
23.383396	12.825598	3965033.5	275153
65.686424	12.825598	3965033.5	275153
78.047745	12.825598	3965033.5	275153
30.382807	12.825598	3965033.5	275153
40.353348	12.825598	3965033.5	275153
27.269512	12.825598	3965033.5	275153
56.352367	12.825598	3965033.5	275153
69.55883	12.825598	3965033.5	275153
107.13831	12.825598	3965033.5	275153
33.189053	12.825598	3965033.5	275153
41.987804	12.825598	3965033.5	275153
51.16317	12.825598	3965033.5	275153
80.266205	-12.825598	3965033.5	275153
145.16356	12.825598	3965033.5	275153
31.410206	12.825598	3965033.5	275153
20.553307	12.825598	3965033.5	275153
108.20449	12.825598	3965033.5	275153
37.10815	12.825598	3965033.5	275153
29.880991	12.825598	3965033.5	275153
100.60245	12.825598	3965033.5	275153
69.43549	12.825598	3965033.5	275153
48.90662	12.825598	3965033.5	275153
100.32082	-12.825598	3965033.5	275153
58.789642	12.825598	3965033.5	275153
449.90237	12.825598	3965033.5	275153
34.842598	12.825598	3965033.5	275153
14.631292	12.825598	3965033.5	275153
39.324444	12.825598	3965033.5	275153
28.46952	12.825598	3965033.5	275153
21.618502	12.825598	3965033.5	275153
27.043282	12.825598	3965033.5	275153
125.36756	-12.825598	3965033.5	275153
72.206566	12.825598	3965033.5	275153
24.29381	12.825598	3965033.5	275153
22.457619	12.825598	3965033.5	275153
97.20923	-12.825598	3965033.5	275153
33.548756	12.825598	3965033.5	275153
65.12845	12.825598	3965033.5	275153
70.265976	12.825598	3965033.5	275153
78.404854	12.825598	3965033.5	275153
39.809917	12.825598	3965033.5	275153
28.948793	12.825598	3965033.5	275153
33.108013	12.825598	3965033.5	275153
33.910244	-12.825598	3965033.5	275153
22.237297	-12.825598	3965033.5	275153
32.618656	12.825598	3965033.5	275153
26.011187	12.825598	3965033.5	275153
39.40922	-12.825598	3965033.5	275153
49.459126	12.825598	3965033.5	275153
41.934483	-12.825598	3965033.5	275153
179.09608	12.825598	3965033.5	275153
48.706177	12.825598	3965033.5	275153
116.19069	12.825598	3965033.5	275153
46.135624	-12.825598	3965033.5	275153
37.97622	12.825598	3965033.5	275153
100.827484	-12.825598	3965033.5	275153
21.816435	12.825598	3965033.5	275153
91.05967	-12.825598	3965033.5	275153
22.502892	12.825598	3965033.5	275153
42.085995	12.825598	3965033.5	275153
120.43141	12.825598	3965033.5	275153
77.03197	12.825598	3965033.5	275153
42.537556	12.825598	3965033.5	275153
44.228348	12.825598	3965033.5	275153
31.48282	-12.825598	3965033.5	275153
22.916275	12.825598	3965033.5	275153
43.47278	12.825598	3965033.5	275153
22.06536	12.825598	3965033.5	275153
67.50044	12.825598	3965033.5	275153
121.29575	12.825598	3965033.5	275153
25.630646	12.825598	3965033.5	275153
74.76108	12.825598	3965033.5	275153
113.78014	12.825598	3965033.5	275153
34.87579	12.825598	3965033.5	275153
72.56328	-12.825598	3965033.5	275153
53.317978	12.825598	3965033.5	275153
42.82771	-12.825598	3965033.5	275153
188.72514	12.825598	3965033.5	275153
105.99745	12.825598	3965033.5	275153
33.405163	12.825598	3965033.5	275153
52.71777	12.825598	3965033.5	275153
38.958294	12.825598	3965033.5	275153
49.590202	-12.825598	3965033.5	275153
46.28346	12.825598	3965033.5	275153
49.08004	-12.825598	3965033.5	275153
27.732035	12.825598	3965033.5	275153
33.17329	12.825598	3965033.5	275153
44.895576	12.825598	3965033.5	275153
71.31773	12.825598	3965033.5	275153
38.9325	12.825598	3965033.5	275153
144.70291	12.825598	3965033.5	275153
37.716904	12.825598	3965033.5	275153
