lep_pt	genWeights	sumWeight	N_exp
25.27859	12.825598	5140859.0	275153
48.46985	12.825598	5140859.0	275153
26.708466	12.825598	5140859.0	275153
54.82242	12.825598	5140859.0	275153
47.346127	12.825598	5140859.0	275153
108.8824	12.825598	5140859.0	275153
24.635098	12.825598	5140859.0	275153
39.1866	12.825598	5140859.0	275153
19.887638	12.825598	5140859.0	275153
353.34937	12.825598	5140859.0	275153
35.40867	-12.825598	5140859.0	275153
31.442068	12.825598	5140859.0	275153
179.40553	12.825598	5140859.0	275153
58.85374	12.825598	5140859.0	275153
27.210823	12.825598	5140859.0	275153
32.209972	12.825598	5140859.0	275153
21.58283	12.825598	5140859.0	275153
63.288475	-12.825598	5140859.0	275153
98.60638	12.825598	5140859.0	275153
59.158306	12.825598	5140859.0	275153
56.109657	12.825598	5140859.0	275153
109.729385	-12.825598	5140859.0	275153
86.812584	12.825598	5140859.0	275153
102.2184	12.825598	5140859.0	275153
55.53325	-12.825598	5140859.0	275153
57.210426	12.825598	5140859.0	275153
152.7131	12.825598	5140859.0	275153
44.829395	12.825598	5140859.0	275153
166.87717	-12.825598	5140859.0	275153
25.166618	12.825598	5140859.0	275153
17.635445	-12.825598	5140859.0	275153
21.077288	12.825598	5140859.0	275153
47.950016	12.825598	5140859.0	275153
63.41823	-12.825598	5140859.0	275153
252.64241	12.825598	5140859.0	275153
21.39965	-12.825598	5140859.0	275153
139.98376	-12.825598	5140859.0	275153
48.162434	12.825598	5140859.0	275153
57.27857	-12.825598	5140859.0	275153
38.742584	12.825598	5140859.0	275153
25.368069	12.825598	5140859.0	275153
15.311138	12.825598	5140859.0	275153
37.006844	12.825598	5140859.0	275153
30.876907	12.825598	5140859.0	275153
29.332941	12.825598	5140859.0	275153
33.70248	12.825598	5140859.0	275153
206.62816	12.825598	5140859.0	275153
65.984924	12.825598	5140859.0	275153
98.45828	12.825598	5140859.0	275153
41.22638	12.825598	5140859.0	275153
86.39504	12.825598	5140859.0	275153
73.37417	-12.825598	5140859.0	275153
47.96727	12.825598	5140859.0	275153
163.41788	12.825598	5140859.0	275153
43.82895	12.825598	5140859.0	275153
27.96934	12.825598	5140859.0	275153
22.422945	12.825598	5140859.0	275153
77.520805	12.825598	5140859.0	275153
49.836082	-12.825598	5140859.0	275153
20.779814	12.825598	5140859.0	275153
90.59075	12.825598	5140859.0	275153
73.3298	12.825598	5140859.0	275153
16.587978	12.825598	5140859.0	275153
26.670996	12.825598	5140859.0	275153
39.9284	-12.825598	5140859.0	275153
25.536354	12.825598	5140859.0	275153
173.87244	12.825598	5140859.0	275153
76.88794	12.825598	5140859.0	275153
51.292236	12.825598	5140859.0	275153
58.31569	12.825598	5140859.0	275153
27.551348	12.825598	5140859.0	275153
23.722242	12.825598	5140859.0	275153
93.186905	12.825598	5140859.0	275153
20.556782	12.825598	5140859.0	275153
62.86345	12.825598	5140859.0	275153
53.640408	12.825598	5140859.0	275153
41.170765	-12.825598	5140859.0	275153
96.99697	12.825598	5140859.0	275153
33.342827	12.825598	5140859.0	275153
89.16652	12.825598	5140859.0	275153
25.512333	12.825598	5140859.0	275153
22.405952	12.825598	5140859.0	275153
35.271538	-12.825598	5140859.0	275153
91.689926	12.825598	5140859.0	275153
44.845272	-12.825598	5140859.0	275153
20.970114	12.825598	5140859.0	275153
85.40601	12.825598	5140859.0	275153
48.154484	12.825598	5140859.0	275153
64.19131	12.825598	5140859.0	275153
80.541405	-12.825598	5140859.0	275153
83.199455	12.825598	5140859.0	275153
25.37959	12.825598	5140859.0	275153
32.025307	12.825598	5140859.0	275153
29.793297	-12.825598	5140859.0	275153
68.81053	12.825598	5140859.0	275153
30.292196	12.825598	5140859.0	275153
35.49663	12.825598	5140859.0	275153
39.7566	12.825598	5140859.0	275153
15.78331	12.825598	5140859.0	275153
24.696556	12.825598	5140859.0	275153
17.830133	12.825598	5140859.0	275153
28.107904	12.825598	5140859.0	275153
55.248413	12.825598	5140859.0	275153
109.99957	12.825598	5140859.0	275153
33.789196	12.825598	5140859.0	275153
26.826355	12.825598	5140859.0	275153
64.64551	12.825598	5140859.0	275153
28.21831	-12.825598	5140859.0	275153
91.394745	-12.825598	5140859.0	275153
42.571396	12.825598	5140859.0	275153
57.911522	12.825598	5140859.0	275153
41.53332	12.825598	5140859.0	275153
108.85692	12.825598	5140859.0	275153
119.18484	12.825598	5140859.0	275153
16.02073	-12.825598	5140859.0	275153
52.605225	-12.825598	5140859.0	275153
39.301765	12.825598	5140859.0	275153
118.48974	12.825598	5140859.0	275153
75.14718	12.825598	5140859.0	275153
67.89436	12.825598	5140859.0	275153
45.817707	12.825598	5140859.0	275153
38.91874	12.825598	5140859.0	275153
42.332355	12.825598	5140859.0	275153
62.077255	12.825598	5140859.0	275153
23.953598	12.825598	5140859.0	275153
27.559452	12.825598	5140859.0	275153
23.67744	12.825598	5140859.0	275153
19.386967	12.825598	5140859.0	275153
80.928505	12.825598	5140859.0	275153
35.817886	12.825598	5140859.0	275153
24.54256	12.825598	5140859.0	275153
62.499607	12.825598	5140859.0	275153
57.010006	12.825598	5140859.0	275153
48.325603	-12.825598	5140859.0	275153
38.224247	12.825598	5140859.0	275153
81.441154	12.825598	5140859.0	275153
87.48911	12.825598	5140859.0	275153
44.92054	12.825598	5140859.0	275153
45.685963	12.825598	5140859.0	275153
81.85296	12.825598	5140859.0	275153
31.866438	-12.825598	5140859.0	275153
34.11764	12.825598	5140859.0	275153
53.39338	12.825598	5140859.0	275153
34.789	-12.825598	5140859.0	275153
23.63647	12.825598	5140859.0	275153
33.622498	12.825598	5140859.0	275153
54.464535	12.825598	5140859.0	275153
27.237106	12.825598	5140859.0	275153
58.552586	12.825598	5140859.0	275153
19.228107	-12.825598	5140859.0	275153
50.552372	12.825598	5140859.0	275153
54.94743	12.825598	5140859.0	275153
23.482676	12.825598	5140859.0	275153
51.448162	12.825598	5140859.0	275153
46.917534	12.825598	5140859.0	275153
74.85345	12.825598	5140859.0	275153
34.220966	12.825598	5140859.0	275153
39.800457	12.825598	5140859.0	275153
172.73251	12.825598	5140859.0	275153
102.7782	12.825598	5140859.0	275153
59.688732	-12.825598	5140859.0	275153
12.580183	12.825598	5140859.0	275153
33.310246	12.825598	5140859.0	275153
47.955704	12.825598	5140859.0	275153
40.262024	12.825598	5140859.0	275153
50.56243	12.825598	5140859.0	275153
21.292944	12.825598	5140859.0	275153
70.31912	-12.825598	5140859.0	275153
50.692093	12.825598	5140859.0	275153
62.792942	12.825598	5140859.0	275153
67.89823	12.825598	5140859.0	275153
39.652237	12.825598	5140859.0	275153
14.731623	12.825598	5140859.0	275153
213.51741	12.825598	5140859.0	275153
34.774063	-12.825598	5140859.0	275153
100.248856	12.825598	5140859.0	275153
28.00928	12.825598	5140859.0	275153
44.396442	12.825598	5140859.0	275153
30.588535	12.825598	5140859.0	275153
20.052553	-12.825598	5140859.0	275153
50.415913	12.825598	5140859.0	275153
19.632462	12.825598	5140859.0	275153
47.567135	12.825598	5140859.0	275153
38.08236	-12.825598	5140859.0	275153
24.212257	12.825598	5140859.0	275153
95.554665	-12.825598	5140859.0	275153
50.6545	-12.825598	5140859.0	275153
32.849083	-12.825598	5140859.0	275153
51.499447	12.825598	5140859.0	275153
70.53343	12.825598	5140859.0	275153
97.80722	12.825598	5140859.0	275153
23.14974	12.825598	5140859.0	275153
31.3116	12.825598	5140859.0	275153
38.705357	12.825598	5140859.0	275153
22.299292	12.825598	5140859.0	275153
59.104652	12.825598	5140859.0	275153
34.851692	12.825598	5140859.0	275153
88.72142	12.825598	5140859.0	275153
70.69064	12.825598	5140859.0	275153
129.73611	12.825598	5140859.0	275153
27.258448	12.825598	5140859.0	275153
42.256832	12.825598	5140859.0	275153
19.390015	12.825598	5140859.0	275153
157.50783	12.825598	5140859.0	275153
64.27666	12.825598	5140859.0	275153
27.19276	12.825598	5140859.0	275153
74.01883	12.825598	5140859.0	275153
36.75968	12.825598	5140859.0	275153
33.445175	12.825598	5140859.0	275153
74.59539	12.825598	5140859.0	275153
70.4577	12.825598	5140859.0	275153
90.31336	12.825598	5140859.0	275153
55.50161	12.825598	5140859.0	275153
80.16796	12.825598	5140859.0	275153
53.139885	12.825598	5140859.0	275153
36.086872	12.825598	5140859.0	275153
53.75594	12.825598	5140859.0	275153
74.69175	12.825598	5140859.0	275153
45.61697	12.825598	5140859.0	275153
78.44263	-12.825598	5140859.0	275153
68.85612	12.825598	5140859.0	275153
77.293945	12.825598	5140859.0	275153
18.554586	12.825598	5140859.0	275153
112.78975	-12.825598	5140859.0	275153
30.3416	12.825598	5140859.0	275153
43.877968	-12.825598	5140859.0	275153
118.91114	12.825598	5140859.0	275153
31.992538	12.825598	5140859.0	275153
57.05044	12.825598	5140859.0	275153
34.914185	-12.825598	5140859.0	275153
27.595564	12.825598	5140859.0	275153
30.552393	-12.825598	5140859.0	275153
29.812515	12.825598	5140859.0	275153
66.0894	12.825598	5140859.0	275153
64.19894	12.825598	5140859.0	275153
54.25869	-12.825598	5140859.0	275153
35.903435	12.825598	5140859.0	275153
65.73953	12.825598	5140859.0	275153
32.87376	-12.825598	5140859.0	275153
24.54129	-12.825598	5140859.0	275153
88.89877	-12.825598	5140859.0	275153
91.33775	12.825598	5140859.0	275153
21.468714	12.825598	5140859.0	275153
89.6772	-12.825598	5140859.0	275153
56.438015	-12.825598	5140859.0	275153
20.84184	12.825598	5140859.0	275153
270.51273	12.825598	5140859.0	275153
31.365965	12.825598	5140859.0	275153
43.14074	12.825598	5140859.0	275153
82.12015	12.825598	5140859.0	275153
37.321808	12.825598	5140859.0	275153
165.28313	-12.825598	5140859.0	275153
46.010235	12.825598	5140859.0	275153
56.379913	12.825598	5140859.0	275153
18.946762	12.825598	5140859.0	275153
34.776905	12.825598	5140859.0	275153
136.5989	-12.825598	5140859.0	275153
41.447807	-12.825598	5140859.0	275153
110.47508	12.825598	5140859.0	275153
73.63344	12.825598	5140859.0	275153
19.886435	12.825598	5140859.0	275153
32.059856	12.825598	5140859.0	275153
54.434345	12.825598	5140859.0	275153
41.292778	12.825598	5140859.0	275153
92.70461	12.825598	5140859.0	275153
69.60868	12.825598	5140859.0	275153
64.180336	12.825598	5140859.0	275153
61.805893	12.825598	5140859.0	275153
44.4513	12.825598	5140859.0	275153
130.4625	12.825598	5140859.0	275153
60.551308	12.825598	5140859.0	275153
16.491577	12.825598	5140859.0	275153
153.24129	12.825598	5140859.0	275153
40.78914	12.825598	5140859.0	275153
80.12166	12.825598	5140859.0	275153
23.119085	12.825598	5140859.0	275153
192.93974	-12.825598	5140859.0	275153
127.72985	-12.825598	5140859.0	275153
92.168625	12.825598	5140859.0	275153
62.417435	12.825598	5140859.0	275153
103.00975	12.825598	5140859.0	275153
36.24649	12.825598	5140859.0	275153
33.935734	12.825598	5140859.0	275153
39.140976	-12.825598	5140859.0	275153
56.9307	12.825598	5140859.0	275153
30.270145	-12.825598	5140859.0	275153
44.295555	12.825598	5140859.0	275153
65.29912	12.825598	5140859.0	275153
29.36622	-12.825598	5140859.0	275153
44.997437	12.825598	5140859.0	275153
22.467531	12.825598	5140859.0	275153
28.77923	12.825598	5140859.0	275153
54.132683	12.825598	5140859.0	275153
40.50278	12.825598	5140859.0	275153
88.51441	12.825598	5140859.0	275153
366.20862	-12.825598	5140859.0	275153
25.491083	-12.825598	5140859.0	275153
32.372513	12.825598	5140859.0	275153
157.68446	12.825598	5140859.0	275153
200.45277	12.825598	5140859.0	275153
34.318054	12.825598	5140859.0	275153
22.065695	12.825598	5140859.0	275153
13.049147	12.825598	5140859.0	275153
44.281277	-12.825598	5140859.0	275153
28.775496	12.825598	5140859.0	275153
44.37035	12.825598	5140859.0	275153
183.31291	-12.825598	5140859.0	275153
43.333443	12.825598	5140859.0	275153
57.134293	12.825598	5140859.0	275153
48.086323	12.825598	5140859.0	275153
62.318943	12.825598	5140859.0	275153
161.05058	12.825598	5140859.0	275153
50.53054	12.825598	5140859.0	275153
26.505766	12.825598	5140859.0	275153
22.151133	12.825598	5140859.0	275153
33.59252	12.825598	5140859.0	275153
21.530317	12.825598	5140859.0	275153
81.196	-12.825598	5140859.0	275153
136.33131	12.825598	5140859.0	275153
178.2288	-12.825598	5140859.0	275153
34.42458	12.825598	5140859.0	275153
37.436768	12.825598	5140859.0	275153
39.268303	12.825598	5140859.0	275153
26.148657	12.825598	5140859.0	275153
34.61057	12.825598	5140859.0	275153
47.903107	12.825598	5140859.0	275153
100.75507	-12.825598	5140859.0	275153
25.08225	12.825598	5140859.0	275153
34.192814	-12.825598	5140859.0	275153
28.267267	12.825598	5140859.0	275153
71.22579	12.825598	5140859.0	275153
38.24669	12.825598	5140859.0	275153
31.439064	-12.825598	5140859.0	275153
79.44718	12.825598	5140859.0	275153
32.623226	12.825598	5140859.0	275153
27.839996	-12.825598	5140859.0	275153
19.501232	12.825598	5140859.0	275153
41.51211	-12.825598	5140859.0	275153
29.49154	12.825598	5140859.0	275153
62.42421	-12.825598	5140859.0	275153
47.568893	-12.825598	5140859.0	275153
32.246693	-12.825598	5140859.0	275153
160.5925	12.825598	5140859.0	275153
48.886093	12.825598	5140859.0	275153
51.65583	-12.825598	5140859.0	275153
76.079544	12.825598	5140859.0	275153
69.64647	12.825598	5140859.0	275153
125.39301	-12.825598	5140859.0	275153
39.319054	12.825598	5140859.0	275153
19.38492	12.825598	5140859.0	275153
35.12581	12.825598	5140859.0	275153
149.8471	12.825598	5140859.0	275153
43.132862	12.825598	5140859.0	275153
51.133976	12.825598	5140859.0	275153
42.607613	12.825598	5140859.0	275153
70.89715	12.825598	5140859.0	275153
229.73412	12.825598	5140859.0	275153
275.57785	12.825598	5140859.0	275153
37.842617	12.825598	5140859.0	275153
27.07676	12.825598	5140859.0	275153
204.96509	-12.825598	5140859.0	275153
31.266138	12.825598	5140859.0	275153
15.736792	12.825598	5140859.0	275153
276.50836	12.825598	5140859.0	275153
33.73125	12.825598	5140859.0	275153
30.585745	12.825598	5140859.0	275153
36.54458	12.825598	5140859.0	275153
26.162378	12.825598	5140859.0	275153
36.097076	12.825598	5140859.0	275153
22.16461	12.825598	5140859.0	275153
56.258884	12.825598	5140859.0	275153
45.158127	-12.825598	5140859.0	275153
62.75644	12.825598	5140859.0	275153
72.54263	12.825598	5140859.0	275153
72.49592	12.825598	5140859.0	275153
28.402061	12.825598	5140859.0	275153
29.498669	12.825598	5140859.0	275153
24.02393	12.825598	5140859.0	275153
37.487606	12.825598	5140859.0	275153
30.335945	12.825598	5140859.0	275153
73.494934	-12.825598	5140859.0	275153
30.32936	12.825598	5140859.0	275153
41.10642	-12.825598	5140859.0	275153
21.156271	12.825598	5140859.0	275153
91.32414	12.825598	5140859.0	275153
87.75457	12.825598	5140859.0	275153
99.24418	-12.825598	5140859.0	275153
40.876606	12.825598	5140859.0	275153
51.269787	12.825598	5140859.0	275153
32.70465	12.825598	5140859.0	275153
22.790382	12.825598	5140859.0	275153
24.015892	12.825598	5140859.0	275153
91.88655	12.825598	5140859.0	275153
31.634651	12.825598	5140859.0	275153
28.680302	12.825598	5140859.0	275153
52.163635	12.825598	5140859.0	275153
52.518192	12.825598	5140859.0	275153
38.132698	12.825598	5140859.0	275153
22.657717	-12.825598	5140859.0	275153
28.515453	12.825598	5140859.0	275153
111.70855	12.825598	5140859.0	275153
21.610249	12.825598	5140859.0	275153
36.36103	12.825598	5140859.0	275153
28.255802	-12.825598	5140859.0	275153
19.363663	12.825598	5140859.0	275153
53.68697	-12.825598	5140859.0	275153
80.30354	12.825598	5140859.0	275153
33.976784	12.825598	5140859.0	275153
100.662224	12.825598	5140859.0	275153
150.53474	12.825598	5140859.0	275153
92.341606	12.825598	5140859.0	275153
69.05922	12.825598	5140859.0	275153
89.372894	12.825598	5140859.0	275153
133.77884	12.825598	5140859.0	275153
56.371696	12.825598	5140859.0	275153
76.50188	12.825598	5140859.0	275153
49.763443	12.825598	5140859.0	275153
18.898205	12.825598	5140859.0	275153
90.717766	-12.825598	5140859.0	275153
46.12724	12.825598	5140859.0	275153
104.447655	-12.825598	5140859.0	275153
176.31508	12.825598	5140859.0	275153
21.845728	12.825598	5140859.0	275153
61.34796	-12.825598	5140859.0	275153
45.594437	12.825598	5140859.0	275153
32.573364	12.825598	5140859.0	275153
28.51017	12.825598	5140859.0	275153
74.616875	12.825598	5140859.0	275153
18.894348	12.825598	5140859.0	275153
18.988583	12.825598	5140859.0	275153
58.54225	12.825598	5140859.0	275153
158.69371	-12.825598	5140859.0	275153
29.982895	12.825598	5140859.0	275153
27.721771	-12.825598	5140859.0	275153
66.65886	12.825598	5140859.0	275153
33.28512	-12.825598	5140859.0	275153
37.15259	12.825598	5140859.0	275153
98.383156	12.825598	5140859.0	275153
18.272602	12.825598	5140859.0	275153
51.243984	-12.825598	5140859.0	275153
27.66693	-12.825598	5140859.0	275153
95.24295	12.825598	5140859.0	275153
51.477177	12.825598	5140859.0	275153
16.098568	12.825598	5140859.0	275153
130.57434	-12.825598	5140859.0	275153
54.320362	12.825598	5140859.0	275153
45.575462	-12.825598	5140859.0	275153
58.172794	12.825598	5140859.0	275153
57.208252	12.825598	5140859.0	275153
25.09648	12.825598	5140859.0	275153
85.96954	12.825598	5140859.0	275153
121.51704	12.825598	5140859.0	275153
31.259445	-12.825598	5140859.0	275153
56.94515	12.825598	5140859.0	275153
15.602433	-12.825598	5140859.0	275153
41.431435	12.825598	5140859.0	275153
18.899517	12.825598	5140859.0	275153
46.74822	12.825598	5140859.0	275153
43.169754	12.825598	5140859.0	275153
177.22284	12.825598	5140859.0	275153
101.52674	-12.825598	5140859.0	275153
65.4736	-12.825598	5140859.0	275153
600.74066	12.825598	5140859.0	275153
27.90025	12.825598	5140859.0	275153
63.454247	-12.825598	5140859.0	275153
27.90197	-12.825598	5140859.0	275153
22.499086	12.825598	5140859.0	275153
29.090439	12.825598	5140859.0	275153
32.272514	-12.825598	5140859.0	275153
151.13628	12.825598	5140859.0	275153
50.9946	12.825598	5140859.0	275153
79.19716	12.825598	5140859.0	275153
56.24109	12.825598	5140859.0	275153
130.51811	12.825598	5140859.0	275153
107.175575	12.825598	5140859.0	275153
36.9756	12.825598	5140859.0	275153
82.37525	12.825598	5140859.0	275153
65.51492	12.825598	5140859.0	275153
98.06222	-12.825598	5140859.0	275153
97.76945	12.825598	5140859.0	275153
27.243677	12.825598	5140859.0	275153
52.03758	12.825598	5140859.0	275153
45.088295	12.825598	5140859.0	275153
58.60418	-12.825598	5140859.0	275153
35.521385	-12.825598	5140859.0	275153
39.01165	-12.825598	5140859.0	275153
73.49148	12.825598	5140859.0	275153
121.06967	12.825598	5140859.0	275153
38.23619	12.825598	5140859.0	275153
314.93906	-12.825598	5140859.0	275153
52.440105	12.825598	5140859.0	275153
70.94661	12.825598	5140859.0	275153
48.162727	-12.825598	5140859.0	275153
102.97905	12.825598	5140859.0	275153
35.675224	-12.825598	5140859.0	275153
53.821056	12.825598	5140859.0	275153
69.21304	-12.825598	5140859.0	275153
16.640087	12.825598	5140859.0	275153
53.33303	12.825598	5140859.0	275153
26.490292	12.825598	5140859.0	275153
21.210163	12.825598	5140859.0	275153
81.44989	-12.825598	5140859.0	275153
66.65462	12.825598	5140859.0	275153
19.680351	12.825598	5140859.0	275153
31.398903	12.825598	5140859.0	275153
35.500397	12.825598	5140859.0	275153
64.29529	12.825598	5140859.0	275153
12.00352	12.825598	5140859.0	275153
47.594257	12.825598	5140859.0	275153
47.16103	12.825598	5140859.0	275153
114.18568	12.825598	5140859.0	275153
107.894485	-12.825598	5140859.0	275153
32.478794	12.825598	5140859.0	275153
39.143795	-12.825598	5140859.0	275153
323.64163	12.825598	5140859.0	275153
57.726284	12.825598	5140859.0	275153
18.568514	-12.825598	5140859.0	275153
148.88814	12.825598	5140859.0	275153
152.67378	12.825598	5140859.0	275153
46.71594	12.825598	5140859.0	275153
58.700497	12.825598	5140859.0	275153
58.472397	-12.825598	5140859.0	275153
178.67351	12.825598	5140859.0	275153
44.120308	12.825598	5140859.0	275153
54.624992	12.825598	5140859.0	275153
69.118454	12.825598	5140859.0	275153
17.248304	12.825598	5140859.0	275153
38.066597	12.825598	5140859.0	275153
66.11425	12.825598	5140859.0	275153
172.96048	12.825598	5140859.0	275153
17.955538	12.825598	5140859.0	275153
24.194708	12.825598	5140859.0	275153
20.753782	-12.825598	5140859.0	275153
150.46062	12.825598	5140859.0	275153
15.308766	12.825598	5140859.0	275153
26.154247	-12.825598	5140859.0	275153
54.491325	12.825598	5140859.0	275153
32.160233	-12.825598	5140859.0	275153
99.95441	12.825598	5140859.0	275153
90.76536	12.825598	5140859.0	275153
26.193554	12.825598	5140859.0	275153
30.99752	12.825598	5140859.0	275153
65.734985	12.825598	5140859.0	275153
23.452099	-12.825598	5140859.0	275153
71.49258	12.825598	5140859.0	275153
51.47245	-12.825598	5140859.0	275153
18.548103	-12.825598	5140859.0	275153
27.85898	12.825598	5140859.0	275153
24.500195	12.825598	5140859.0	275153
16.352615	12.825598	5140859.0	275153
23.558983	12.825598	5140859.0	275153
29.719397	12.825598	5140859.0	275153
21.091133	12.825598	5140859.0	275153
173.93924	12.825598	5140859.0	275153
28.035515	-12.825598	5140859.0	275153
76.26691	12.825598	5140859.0	275153
24.372236	12.825598	5140859.0	275153
32.46834	12.825598	5140859.0	275153
30.229479	12.825598	5140859.0	275153
65.91525	-12.825598	5140859.0	275153
70.29456	12.825598	5140859.0	275153
28.692945	12.825598	5140859.0	275153
61.504982	-12.825598	5140859.0	275153
26.314575	-12.825598	5140859.0	275153
41.111946	12.825598	5140859.0	275153
67.98933	12.825598	5140859.0	275153
97.10334	-12.825598	5140859.0	275153
195.98401	12.825598	5140859.0	275153
43.577854	12.825598	5140859.0	275153
98.276764	-12.825598	5140859.0	275153
24.082531	12.825598	5140859.0	275153
35.876118	12.825598	5140859.0	275153
111.978775	12.825598	5140859.0	275153
161.32986	12.825598	5140859.0	275153
20.42575	12.825598	5140859.0	275153
28.71596	-12.825598	5140859.0	275153
59.03986	-12.825598	5140859.0	275153
44.462315	12.825598	5140859.0	275153
58.477554	12.825598	5140859.0	275153
23.059841	12.825598	5140859.0	275153
82.743095	-12.825598	5140859.0	275153
53.893414	12.825598	5140859.0	275153
75.851295	12.825598	5140859.0	275153
41.13414	12.825598	5140859.0	275153
73.741356	12.825598	5140859.0	275153
51.836723	12.825598	5140859.0	275153
14.61777	-12.825598	5140859.0	275153
45.19414	12.825598	5140859.0	275153
23.859625	12.825598	5140859.0	275153
116.35193	12.825598	5140859.0	275153
20.776005	12.825598	5140859.0	275153
55.11297	12.825598	5140859.0	275153
52.394287	12.825598	5140859.0	275153
73.27154	12.825598	5140859.0	275153
26.176287	12.825598	5140859.0	275153
76.10516	-12.825598	5140859.0	275153
32.7692	12.825598	5140859.0	275153
42.874966	-12.825598	5140859.0	275153
20.655699	12.825598	5140859.0	275153
83.72128	-12.825598	5140859.0	275153
108.05504	12.825598	5140859.0	275153
55.46856	12.825598	5140859.0	275153
94.116745	12.825598	5140859.0	275153
55.366173	-12.825598	5140859.0	275153
91.51539	12.825598	5140859.0	275153
51.643322	12.825598	5140859.0	275153
115.12988	12.825598	5140859.0	275153
109.80567	12.825598	5140859.0	275153
43.763466	12.825598	5140859.0	275153
25.55429	12.825598	5140859.0	275153
28.983519	12.825598	5140859.0	275153
81.5497	12.825598	5140859.0	275153
92.414536	12.825598	5140859.0	275153
55.658478	12.825598	5140859.0	275153
30.811346	12.825598	5140859.0	275153
190.34161	12.825598	5140859.0	275153
86.16842	12.825598	5140859.0	275153
36.540157	12.825598	5140859.0	275153
60.010933	-12.825598	5140859.0	275153
70.928856	12.825598	5140859.0	275153
60.983223	12.825598	5140859.0	275153
34.50667	12.825598	5140859.0	275153
38.1706	12.825598	5140859.0	275153
35.04297	12.825598	5140859.0	275153
24.269135	12.825598	5140859.0	275153
21.201406	12.825598	5140859.0	275153
65.66054	12.825598	5140859.0	275153
43.48552	-12.825598	5140859.0	275153
33.30781	12.825598	5140859.0	275153
29.653872	-12.825598	5140859.0	275153
101.51398	-12.825598	5140859.0	275153
47.34163	12.825598	5140859.0	275153
36.110126	12.825598	5140859.0	275153
60.16135	-12.825598	5140859.0	275153
112.039856	12.825598	5140859.0	275153
43.425823	12.825598	5140859.0	275153
71.92974	-12.825598	5140859.0	275153
28.476908	12.825598	5140859.0	275153
36.31708	12.825598	5140859.0	275153
41.597263	12.825598	5140859.0	275153
82.74744	12.825598	5140859.0	275153
33.492355	12.825598	5140859.0	275153
14.511227	12.825598	5140859.0	275153
19.419632	-12.825598	5140859.0	275153
74.36622	12.825598	5140859.0	275153
54.412262	-12.825598	5140859.0	275153
34.975994	12.825598	5140859.0	275153
57.784782	12.825598	5140859.0	275153
21.217216	12.825598	5140859.0	275153
54.848118	12.825598	5140859.0	275153
180.87793	-12.825598	5140859.0	275153
94.29886	12.825598	5140859.0	275153
21.264908	12.825598	5140859.0	275153
21.242731	12.825598	5140859.0	275153
52.797935	-12.825598	5140859.0	275153
69.65531	12.825598	5140859.0	275153
23.254997	-12.825598	5140859.0	275153
33.80861	-12.825598	5140859.0	275153
125.50152	12.825598	5140859.0	275153
47.512306	12.825598	5140859.0	275153
454.74655	12.825598	5140859.0	275153
57.296272	12.825598	5140859.0	275153
55.015305	12.825598	5140859.0	275153
20.450064	12.825598	5140859.0	275153
180.9782	12.825598	5140859.0	275153
28.114965	12.825598	5140859.0	275153
24.00743	12.825598	5140859.0	275153
67.33368	12.825598	5140859.0	275153
19.042097	12.825598	5140859.0	275153
40.763218	12.825598	5140859.0	275153
201.98126	12.825598	5140859.0	275153
68.0865	12.825598	5140859.0	275153
28.166546	12.825598	5140859.0	275153
65.729645	12.825598	5140859.0	275153
45.614334	12.825598	5140859.0	275153
36.34139	12.825598	5140859.0	275153
72.18018	12.825598	5140859.0	275153
37.935287	12.825598	5140859.0	275153
107.120636	12.825598	5140859.0	275153
29.717356	12.825598	5140859.0	275153
25.325699	12.825598	5140859.0	275153
238.6614	12.825598	5140859.0	275153
46.199615	-12.825598	5140859.0	275153
104.446945	12.825598	5140859.0	275153
52.36201	12.825598	5140859.0	275153
58.215496	12.825598	5140859.0	275153
31.140314	12.825598	5140859.0	275153
206.82971	12.825598	5140859.0	275153
20.661007	12.825598	5140859.0	275153
60.920097	12.825598	5140859.0	275153
62.59455	-12.825598	5140859.0	275153
47.95372	12.825598	5140859.0	275153
146.28827	12.825598	5140859.0	275153
110.18436	12.825598	5140859.0	275153
30.534918	12.825598	5140859.0	275153
69.28002	12.825598	5140859.0	275153
27.760122	12.825598	5140859.0	275153
41.814777	12.825598	5140859.0	275153
66.66037	12.825598	5140859.0	275153
57.01971	12.825598	5140859.0	275153
45.739994	12.825598	5140859.0	275153
28.068563	12.825598	5140859.0	275153
89.58578	-12.825598	5140859.0	275153
27.097033	12.825598	5140859.0	275153
21.047722	-12.825598	5140859.0	275153
99.223335	12.825598	5140859.0	275153
30.89586	12.825598	5140859.0	275153
62.216103	12.825598	5140859.0	275153
16.020723	12.825598	5140859.0	275153
44.13259	12.825598	5140859.0	275153
23.203644	12.825598	5140859.0	275153
51.77499	12.825598	5140859.0	275153
89.63594	12.825598	5140859.0	275153
25.312592	12.825598	5140859.0	275153
81.02526	12.825598	5140859.0	275153
29.93219	12.825598	5140859.0	275153
44.029007	-12.825598	5140859.0	275153
34.562206	12.825598	5140859.0	275153
51.618183	12.825598	5140859.0	275153
123.85597	12.825598	5140859.0	275153
17.693861	12.825598	5140859.0	275153
57.125904	12.825598	5140859.0	275153
33.804134	12.825598	5140859.0	275153
27.785845	-12.825598	5140859.0	275153
53.898384	12.825598	5140859.0	275153
27.283934	12.825598	5140859.0	275153
31.19697	12.825598	5140859.0	275153
63.583084	12.825598	5140859.0	275153
