lep_pt	genWeights	sumWeight	N_exp
179.60896	12.825598	8000453.5	275153
42.429607	12.825598	8000453.5	275153
37.535053	12.825598	8000453.5	275153
35.264374	12.825598	8000453.5	275153
59.954147	-12.825598	8000453.5	275153
39.619473	-12.825598	8000453.5	275153
31.62418	12.825598	8000453.5	275153
38.15151	12.825598	8000453.5	275153
41.62105	12.825598	8000453.5	275153
74.82051	12.825598	8000453.5	275153
37.39696	12.825598	8000453.5	275153
47.517086	12.825598	8000453.5	275153
175.59715	12.825598	8000453.5	275153
110.650406	12.825598	8000453.5	275153
27.818777	12.825598	8000453.5	275153
55.657097	12.825598	8000453.5	275153
30.50967	12.825598	8000453.5	275153
42.55973	12.825598	8000453.5	275153
50.30056	12.825598	8000453.5	275153
26.242252	12.825598	8000453.5	275153
82.14076	-12.825598	8000453.5	275153
16.490673	12.825598	8000453.5	275153
77.30617	12.825598	8000453.5	275153
40.509876	12.825598	8000453.5	275153
86.01645	12.825598	8000453.5	275153
36.418266	12.825598	8000453.5	275153
66.05389	-12.825598	8000453.5	275153
26.81603	12.825598	8000453.5	275153
22.420273	-12.825598	8000453.5	275153
33.583683	12.825598	8000453.5	275153
57.382175	-12.825598	8000453.5	275153
67.100174	12.825598	8000453.5	275153
104.20074	12.825598	8000453.5	275153
28.224611	-12.825598	8000453.5	275153
89.389824	12.825598	8000453.5	275153
207.74516	12.825598	8000453.5	275153
20.997969	-12.825598	8000453.5	275153
89.32266	-12.825598	8000453.5	275153
97.57186	-12.825598	8000453.5	275153
66.36755	12.825598	8000453.5	275153
102.42764	12.825598	8000453.5	275153
109.62416	12.825598	8000453.5	275153
82.845055	-12.825598	8000453.5	275153
63.867157	12.825598	8000453.5	275153
37.13597	12.825598	8000453.5	275153
87.77508	-12.825598	8000453.5	275153
33.616646	12.825598	8000453.5	275153
16.901415	12.825598	8000453.5	275153
48.04777	12.825598	8000453.5	275153
22.461874	-12.825598	8000453.5	275153
41.12124	12.825598	8000453.5	275153
28.546938	-12.825598	8000453.5	275153
21.951334	12.825598	8000453.5	275153
50.66556	12.825598	8000453.5	275153
139.0091	12.825598	8000453.5	275153
127.32182	-12.825598	8000453.5	275153
177.829	12.825598	8000453.5	275153
113.478355	12.825598	8000453.5	275153
55.96264	12.825598	8000453.5	275153
34.816654	12.825598	8000453.5	275153
25.806078	12.825598	8000453.5	275153
78.161964	12.825598	8000453.5	275153
23.095762	12.825598	8000453.5	275153
27.423203	-12.825598	8000453.5	275153
95.1793	12.825598	8000453.5	275153
104.53878	-12.825598	8000453.5	275153
94.577866	12.825598	8000453.5	275153
51.45985	12.825598	8000453.5	275153
117.19801	-12.825598	8000453.5	275153
72.82919	12.825598	8000453.5	275153
28.00277	12.825598	8000453.5	275153
122.57202	12.825598	8000453.5	275153
78.420876	12.825598	8000453.5	275153
190.01694	12.825598	8000453.5	275153
30.15476	12.825598	8000453.5	275153
45.753468	12.825598	8000453.5	275153
29.415518	12.825598	8000453.5	275153
24.2825	12.825598	8000453.5	275153
45.459343	12.825598	8000453.5	275153
49.5017	-12.825598	8000453.5	275153
39.295578	12.825598	8000453.5	275153
34.674835	12.825598	8000453.5	275153
34.90985	12.825598	8000453.5	275153
58.42516	12.825598	8000453.5	275153
35.014095	12.825598	8000453.5	275153
41.582977	12.825598	8000453.5	275153
59.370914	12.825598	8000453.5	275153
45.560204	12.825598	8000453.5	275153
56.80911	12.825598	8000453.5	275153
17.965696	12.825598	8000453.5	275153
71.92383	12.825598	8000453.5	275153
100.70149	12.825598	8000453.5	275153
41.51712	12.825598	8000453.5	275153
55.914886	12.825598	8000453.5	275153
61.683075	12.825598	8000453.5	275153
150.41338	-12.825598	8000453.5	275153
81.18822	12.825598	8000453.5	275153
118.102264	12.825598	8000453.5	275153
29.32024	12.825598	8000453.5	275153
56.11643	-12.825598	8000453.5	275153
101.95472	12.825598	8000453.5	275153
18.71761	12.825598	8000453.5	275153
38.70074	12.825598	8000453.5	275153
57.96996	12.825598	8000453.5	275153
31.205513	-12.825598	8000453.5	275153
55.49601	12.825598	8000453.5	275153
204.0475	12.825598	8000453.5	275153
32.59527	12.825598	8000453.5	275153
32.012455	12.825598	8000453.5	275153
53.40491	-12.825598	8000453.5	275153
43.944656	12.825598	8000453.5	275153
33.01762	-12.825598	8000453.5	275153
49.40094	12.825598	8000453.5	275153
36.621864	-12.825598	8000453.5	275153
50.654892	12.825598	8000453.5	275153
22.519217	12.825598	8000453.5	275153
99.105484	12.825598	8000453.5	275153
15.399371	12.825598	8000453.5	275153
35.305267	12.825598	8000453.5	275153
18.131195	12.825598	8000453.5	275153
32.121048	-12.825598	8000453.5	275153
14.632189	12.825598	8000453.5	275153
67.035934	12.825598	8000453.5	275153
53.282085	-12.825598	8000453.5	275153
39.683216	-12.825598	8000453.5	275153
78.264015	-12.825598	8000453.5	275153
44.195816	12.825598	8000453.5	275153
28.768429	12.825598	8000453.5	275153
77.11414	12.825598	8000453.5	275153
31.099365	12.825598	8000453.5	275153
52.324306	12.825598	8000453.5	275153
25.443468	12.825598	8000453.5	275153
63.791565	12.825598	8000453.5	275153
23.768873	12.825598	8000453.5	275153
65.02533	-12.825598	8000453.5	275153
171.67867	12.825598	8000453.5	275153
80.43816	12.825598	8000453.5	275153
15.341358	12.825598	8000453.5	275153
133.97624	-12.825598	8000453.5	275153
42.353256	12.825598	8000453.5	275153
132.58517	12.825598	8000453.5	275153
48.026955	-12.825598	8000453.5	275153
202.21913	-12.825598	8000453.5	275153
22.537638	12.825598	8000453.5	275153
48.30943	12.825598	8000453.5	275153
33.294456	12.825598	8000453.5	275153
44.649338	-12.825598	8000453.5	275153
97.44732	12.825598	8000453.5	275153
59.358917	12.825598	8000453.5	275153
16.938334	12.825598	8000453.5	275153
39.507786	12.825598	8000453.5	275153
22.09938	12.825598	8000453.5	275153
24.268278	12.825598	8000453.5	275153
45.27882	-12.825598	8000453.5	275153
79.213806	12.825598	8000453.5	275153
51.457386	12.825598	8000453.5	275153
34.910778	12.825598	8000453.5	275153
43.387875	12.825598	8000453.5	275153
27.131767	12.825598	8000453.5	275153
55.525497	12.825598	8000453.5	275153
97.75651	12.825598	8000453.5	275153
34.601555	12.825598	8000453.5	275153
54.64702	12.825598	8000453.5	275153
74.98029	12.825598	8000453.5	275153
50.330536	12.825598	8000453.5	275153
46.11042	12.825598	8000453.5	275153
182.01714	12.825598	8000453.5	275153
107.16535	12.825598	8000453.5	275153
21.329002	12.825598	8000453.5	275153
20.553295	-12.825598	8000453.5	275153
11.878541	12.825598	8000453.5	275153
17.986757	12.825598	8000453.5	275153
25.492285	12.825598	8000453.5	275153
82.6825	12.825598	8000453.5	275153
35.54208	12.825598	8000453.5	275153
26.551453	-12.825598	8000453.5	275153
47.753834	12.825598	8000453.5	275153
22.781654	12.825598	8000453.5	275153
48.893814	12.825598	8000453.5	275153
45.707333	12.825598	8000453.5	275153
129.85616	12.825598	8000453.5	275153
32.473957	12.825598	8000453.5	275153
97.74685	12.825598	8000453.5	275153
32.200733	12.825598	8000453.5	275153
61.24275	12.825598	8000453.5	275153
70.09066	12.825598	8000453.5	275153
42.426884	12.825598	8000453.5	275153
138.97597	12.825598	8000453.5	275153
34.84062	12.825598	8000453.5	275153
168.87906	12.825598	8000453.5	275153
25.559265	12.825598	8000453.5	275153
145.4823	12.825598	8000453.5	275153
39.890133	12.825598	8000453.5	275153
47.86571	-12.825598	8000453.5	275153
29.76801	12.825598	8000453.5	275153
83.385086	-12.825598	8000453.5	275153
36.003925	12.825598	8000453.5	275153
60.59562	12.825598	8000453.5	275153
163.57805	-12.825598	8000453.5	275153
18.328852	-12.825598	8000453.5	275153
57.07128	12.825598	8000453.5	275153
14.679669	12.825598	8000453.5	275153
32.63015	12.825598	8000453.5	275153
31.923748	-12.825598	8000453.5	275153
67.49827	12.825598	8000453.5	275153
143.27975	-12.825598	8000453.5	275153
92.32244	-12.825598	8000453.5	275153
43.79169	12.825598	8000453.5	275153
24.827602	12.825598	8000453.5	275153
118.26219	12.825598	8000453.5	275153
27.994802	-12.825598	8000453.5	275153
40.13315	12.825598	8000453.5	275153
36.93509	12.825598	8000453.5	275153
94.31751	12.825598	8000453.5	275153
172.83621	12.825598	8000453.5	275153
25.315626	12.825598	8000453.5	275153
25.040668	-12.825598	8000453.5	275153
36.262325	-12.825598	8000453.5	275153
118.327774	12.825598	8000453.5	275153
44.12102	12.825598	8000453.5	275153
132.61557	12.825598	8000453.5	275153
29.214603	12.825598	8000453.5	275153
30.431816	12.825598	8000453.5	275153
295.69504	12.825598	8000453.5	275153
72.19692	12.825598	8000453.5	275153
81.287704	-12.825598	8000453.5	275153
16.645744	-12.825598	8000453.5	275153
14.98113	12.825598	8000453.5	275153
124.04034	-12.825598	8000453.5	275153
30.952461	12.825598	8000453.5	275153
64.87434	12.825598	8000453.5	275153
148.29938	12.825598	8000453.5	275153
23.776886	12.825598	8000453.5	275153
22.399645	12.825598	8000453.5	275153
60.345615	12.825598	8000453.5	275153
41.9647	12.825598	8000453.5	275153
35.42139	12.825598	8000453.5	275153
145.37326	-12.825598	8000453.5	275153
22.787432	12.825598	8000453.5	275153
25.310266	12.825598	8000453.5	275153
37.641953	12.825598	8000453.5	275153
21.973875	12.825598	8000453.5	275153
52.161526	-12.825598	8000453.5	275153
73.91325	12.825598	8000453.5	275153
73.055786	12.825598	8000453.5	275153
58.79449	12.825598	8000453.5	275153
30.966404	12.825598	8000453.5	275153
72.56898	-12.825598	8000453.5	275153
35.787975	12.825598	8000453.5	275153
94.02332	-12.825598	8000453.5	275153
74.56659	12.825598	8000453.5	275153
56.541527	-12.825598	8000453.5	275153
19.552427	12.825598	8000453.5	275153
15.405438	12.825598	8000453.5	275153
49.755623	12.825598	8000453.5	275153
162.32663	12.825598	8000453.5	275153
39.59318	12.825598	8000453.5	275153
32.451466	12.825598	8000453.5	275153
27.721975	12.825598	8000453.5	275153
112.28083	-12.825598	8000453.5	275153
53.327827	12.825598	8000453.5	275153
29.23182	12.825598	8000453.5	275153
46.76108	12.825598	8000453.5	275153
61.70274	12.825598	8000453.5	275153
68.40283	12.825598	8000453.5	275153
44.07096	-12.825598	8000453.5	275153
133.69705	12.825598	8000453.5	275153
51.743153	-12.825598	8000453.5	275153
51.83566	12.825598	8000453.5	275153
63.550217	12.825598	8000453.5	275153
18.734793	12.825598	8000453.5	275153
88.04714	-12.825598	8000453.5	275153
74.99598	-12.825598	8000453.5	275153
18.476694	12.825598	8000453.5	275153
34.68521	12.825598	8000453.5	275153
44.9547	12.825598	8000453.5	275153
35.689728	12.825598	8000453.5	275153
28.182083	-12.825598	8000453.5	275153
25.128473	12.825598	8000453.5	275153
27.110987	-12.825598	8000453.5	275153
13.768327	12.825598	8000453.5	275153
115.92395	12.825598	8000453.5	275153
444.62308	12.825598	8000453.5	275153
81.87187	12.825598	8000453.5	275153
51.244026	12.825598	8000453.5	275153
45.98358	-12.825598	8000453.5	275153
40.413815	12.825598	8000453.5	275153
53.079395	12.825598	8000453.5	275153
80.40834	12.825598	8000453.5	275153
51.33636	-12.825598	8000453.5	275153
34.332497	-12.825598	8000453.5	275153
49.502377	12.825598	8000453.5	275153
52.99399	12.825598	8000453.5	275153
44.880047	12.825598	8000453.5	275153
70.38003	12.825598	8000453.5	275153
44.78196	12.825598	8000453.5	275153
78.465836	12.825598	8000453.5	275153
50.1181	12.825598	8000453.5	275153
15.202493	12.825598	8000453.5	275153
28.757135	12.825598	8000453.5	275153
95.57594	12.825598	8000453.5	275153
233.3252	12.825598	8000453.5	275153
28.406626	12.825598	8000453.5	275153
70.51986	12.825598	8000453.5	275153
134.02023	12.825598	8000453.5	275153
38.99171	12.825598	8000453.5	275153
160.77182	12.825598	8000453.5	275153
26.627258	12.825598	8000453.5	275153
106.996475	12.825598	8000453.5	275153
88.96696	12.825598	8000453.5	275153
28.41738	12.825598	8000453.5	275153
28.226631	12.825598	8000453.5	275153
57.483116	12.825598	8000453.5	275153
75.62151	-12.825598	8000453.5	275153
24.076296	-12.825598	8000453.5	275153
67.80022	-12.825598	8000453.5	275153
19.733273	12.825598	8000453.5	275153
33.307335	12.825598	8000453.5	275153
53.51854	12.825598	8000453.5	275153
47.62241	12.825598	8000453.5	275153
41.948544	12.825598	8000453.5	275153
19.357906	12.825598	8000453.5	275153
101.7277	-12.825598	8000453.5	275153
44.175804	12.825598	8000453.5	275153
72.43946	12.825598	8000453.5	275153
102.22614	12.825598	8000453.5	275153
82.7238	-12.825598	8000453.5	275153
25.465458	12.825598	8000453.5	275153
27.896284	12.825598	8000453.5	275153
26.464008	12.825598	8000453.5	275153
49.185776	-12.825598	8000453.5	275153
16.815775	12.825598	8000453.5	275153
37.12368	12.825598	8000453.5	275153
74.54298	12.825598	8000453.5	275153
26.46175	12.825598	8000453.5	275153
42.50565	-12.825598	8000453.5	275153
74.21402	12.825598	8000453.5	275153
43.673355	12.825598	8000453.5	275153
68.046875	12.825598	8000453.5	275153
19.78127	12.825598	8000453.5	275153
28.479815	-12.825598	8000453.5	275153
23.52547	12.825598	8000453.5	275153
21.430141	-12.825598	8000453.5	275153
21.130293	12.825598	8000453.5	275153
19.133942	12.825598	8000453.5	275153
51.200962	12.825598	8000453.5	275153
64.88497	12.825598	8000453.5	275153
42.234592	12.825598	8000453.5	275153
38.660427	12.825598	8000453.5	275153
37.412872	12.825598	8000453.5	275153
37.741184	12.825598	8000453.5	275153
27.641293	12.825598	8000453.5	275153
40.919994	12.825598	8000453.5	275153
75.65179	12.825598	8000453.5	275153
57.920948	12.825598	8000453.5	275153
53.262917	12.825598	8000453.5	275153
56.735443	12.825598	8000453.5	275153
30.860826	12.825598	8000453.5	275153
58.58436	12.825598	8000453.5	275153
20.107351	-12.825598	8000453.5	275153
68.02537	12.825598	8000453.5	275153
36.20098	12.825598	8000453.5	275153
19.919548	12.825598	8000453.5	275153
53.42516	12.825598	8000453.5	275153
104.41789	12.825598	8000453.5	275153
24.174723	12.825598	8000453.5	275153
26.081995	12.825598	8000453.5	275153
29.476437	12.825598	8000453.5	275153
68.8387	12.825598	8000453.5	275153
62.678795	12.825598	8000453.5	275153
132.78386	12.825598	8000453.5	275153
47.782383	12.825598	8000453.5	275153
118.998055	12.825598	8000453.5	275153
37.810204	12.825598	8000453.5	275153
53.556217	12.825598	8000453.5	275153
69.32322	-12.825598	8000453.5	275153
63.78264	-12.825598	8000453.5	275153
22.2804	12.825598	8000453.5	275153
71.933624	-12.825598	8000453.5	275153
18.904755	12.825598	8000453.5	275153
21.26429	12.825598	8000453.5	275153
16.990986	12.825598	8000453.5	275153
40.06427	-12.825598	8000453.5	275153
145.29387	12.825598	8000453.5	275153
32.304806	-12.825598	8000453.5	275153
42.937077	12.825598	8000453.5	275153
49.814747	12.825598	8000453.5	275153
77.48113	12.825598	8000453.5	275153
39.920288	12.825598	8000453.5	275153
18.937887	-12.825598	8000453.5	275153
125.50719	12.825598	8000453.5	275153
81.52184	12.825598	8000453.5	275153
62.85211	12.825598	8000453.5	275153
79.121666	12.825598	8000453.5	275153
90.41085	12.825598	8000453.5	275153
61.010628	12.825598	8000453.5	275153
42.557175	12.825598	8000453.5	275153
38.78702	-12.825598	8000453.5	275153
17.988234	12.825598	8000453.5	275153
28.363987	12.825598	8000453.5	275153
26.213953	12.825598	8000453.5	275153
45.523315	12.825598	8000453.5	275153
71.00282	12.825598	8000453.5	275153
175.79623	-12.825598	8000453.5	275153
82.94662	12.825598	8000453.5	275153
41.516407	12.825598	8000453.5	275153
26.017101	-12.825598	8000453.5	275153
47.26561	12.825598	8000453.5	275153
23.814707	12.825598	8000453.5	275153
38.050434	12.825598	8000453.5	275153
131.89005	12.825598	8000453.5	275153
65.26292	12.825598	8000453.5	275153
66.27251	12.825598	8000453.5	275153
13.061128	-12.825598	8000453.5	275153
52.739113	12.825598	8000453.5	275153
46.272423	12.825598	8000453.5	275153
76.81394	12.825598	8000453.5	275153
98.652565	-12.825598	8000453.5	275153
45.441902	12.825598	8000453.5	275153
28.359922	12.825598	8000453.5	275153
15.423247	12.825598	8000453.5	275153
184.06708	12.825598	8000453.5	275153
48.526875	12.825598	8000453.5	275153
18.942945	-12.825598	8000453.5	275153
90.51268	12.825598	8000453.5	275153
45.125366	-12.825598	8000453.5	275153
61.657784	12.825598	8000453.5	275153
328.78183	12.825598	8000453.5	275153
26.458794	12.825598	8000453.5	275153
25.492147	12.825598	8000453.5	275153
45.89302	12.825598	8000453.5	275153
14.93802	12.825598	8000453.5	275153
157.44447	12.825598	8000453.5	275153
39.306976	12.825598	8000453.5	275153
116.03959	-12.825598	8000453.5	275153
38.636997	12.825598	8000453.5	275153
109.981445	12.825598	8000453.5	275153
20.440844	-12.825598	8000453.5	275153
18.848974	12.825598	8000453.5	275153
33.253693	12.825598	8000453.5	275153
223.64537	12.825598	8000453.5	275153
43.35923	12.825598	8000453.5	275153
114.848236	12.825598	8000453.5	275153
29.718163	12.825598	8000453.5	275153
45.19371	12.825598	8000453.5	275153
79.238754	12.825598	8000453.5	275153
68.765236	12.825598	8000453.5	275153
47.820175	12.825598	8000453.5	275153
85.516075	12.825598	8000453.5	275153
34.961514	12.825598	8000453.5	275153
36.632904	-12.825598	8000453.5	275153
191.9877	12.825598	8000453.5	275153
14.737741	12.825598	8000453.5	275153
62.25793	12.825598	8000453.5	275153
50.08383	12.825598	8000453.5	275153
19.805779	12.825598	8000453.5	275153
54.136253	-12.825598	8000453.5	275153
84.26089	12.825598	8000453.5	275153
52.979614	12.825598	8000453.5	275153
79.62903	12.825598	8000453.5	275153
17.34317	12.825598	8000453.5	275153
143.55032	-12.825598	8000453.5	275153
55.91553	12.825598	8000453.5	275153
126.384796	-12.825598	8000453.5	275153
66.86385	12.825598	8000453.5	275153
65.666115	-12.825598	8000453.5	275153
37.591434	12.825598	8000453.5	275153
61.355553	12.825598	8000453.5	275153
86.46708	12.825598	8000453.5	275153
42.43371	12.825598	8000453.5	275153
55.404392	12.825598	8000453.5	275153
94.10359	12.825598	8000453.5	275153
71.80207	-12.825598	8000453.5	275153
124.877335	12.825598	8000453.5	275153
85.855415	12.825598	8000453.5	275153
88.57402	12.825598	8000453.5	275153
97.367874	12.825598	8000453.5	275153
58.130596	-12.825598	8000453.5	275153
19.659029	-12.825598	8000453.5	275153
55.75217	-12.825598	8000453.5	275153
51.107857	-12.825598	8000453.5	275153
33.111073	12.825598	8000453.5	275153
13.347083	12.825598	8000453.5	275153
20.694574	12.825598	8000453.5	275153
20.569004	12.825598	8000453.5	275153
28.41367	12.825598	8000453.5	275153
55.466354	12.825598	8000453.5	275153
110.401024	12.825598	8000453.5	275153
160.02785	-12.825598	8000453.5	275153
46.738487	12.825598	8000453.5	275153
27.700808	12.825598	8000453.5	275153
128.65965	12.825598	8000453.5	275153
21.971195	-12.825598	8000453.5	275153
36.51202	12.825598	8000453.5	275153
23.774275	12.825598	8000453.5	275153
100.7026	12.825598	8000453.5	275153
24.524435	-12.825598	8000453.5	275153
133.37273	12.825598	8000453.5	275153
24.31143	12.825598	8000453.5	275153
20.222647	-12.825598	8000453.5	275153
64.516495	-12.825598	8000453.5	275153
22.696726	12.825598	8000453.5	275153
41.289387	12.825598	8000453.5	275153
57.48957	12.825598	8000453.5	275153
29.18272	-12.825598	8000453.5	275153
61.02817	12.825598	8000453.5	275153
20.702831	12.825598	8000453.5	275153
44.627285	-12.825598	8000453.5	275153
28.545055	12.825598	8000453.5	275153
26.252651	12.825598	8000453.5	275153
104.201744	12.825598	8000453.5	275153
97.670715	-12.825598	8000453.5	275153
49.945713	12.825598	8000453.5	275153
13.195558	12.825598	8000453.5	275153
24.017357	12.825598	8000453.5	275153
26.821062	12.825598	8000453.5	275153
193.25462	12.825598	8000453.5	275153
75.93422	-12.825598	8000453.5	275153
64.11719	12.825598	8000453.5	275153
35.76743	12.825598	8000453.5	275153
24.86739	12.825598	8000453.5	275153
31.923897	-12.825598	8000453.5	275153
24.15997	12.825598	8000453.5	275153
52.884743	12.825598	8000453.5	275153
205.51765	12.825598	8000453.5	275153
30.438162	12.825598	8000453.5	275153
48.953415	12.825598	8000453.5	275153
69.854	12.825598	8000453.5	275153
24.05452	12.825598	8000453.5	275153
61.958958	12.825598	8000453.5	275153
66.464775	12.825598	8000453.5	275153
51.061226	12.825598	8000453.5	275153
50.8001	12.825598	8000453.5	275153
32.219257	12.825598	8000453.5	275153
58.268967	12.825598	8000453.5	275153
81.5449	-12.825598	8000453.5	275153
73.46732	-12.825598	8000453.5	275153
38.540176	12.825598	8000453.5	275153
68.59036	12.825598	8000453.5	275153
34.379696	12.825598	8000453.5	275153
23.977182	12.825598	8000453.5	275153
40.292305	-12.825598	8000453.5	275153
71.77626	12.825598	8000453.5	275153
70.17797	12.825598	8000453.5	275153
24.451057	-12.825598	8000453.5	275153
56.596325	12.825598	8000453.5	275153
18.804499	12.825598	8000453.5	275153
120.9907	12.825598	8000453.5	275153
47.49577	12.825598	8000453.5	275153
69.84383	-12.825598	8000453.5	275153
120.01624	-12.825598	8000453.5	275153
88.71785	12.825598	8000453.5	275153
73.08289	12.825598	8000453.5	275153
57.2181	12.825598	8000453.5	275153
30.840178	12.825598	8000453.5	275153
110.89264	12.825598	8000453.5	275153
29.75272	12.825598	8000453.5	275153
147.53394	12.825598	8000453.5	275153
41.293884	-12.825598	8000453.5	275153
45.949295	12.825598	8000453.5	275153
17.515587	-12.825598	8000453.5	275153
78.66827	-12.825598	8000453.5	275153
29.042542	-12.825598	8000453.5	275153
113.60188	-12.825598	8000453.5	275153
21.779495	12.825598	8000453.5	275153
103.433395	12.825598	8000453.5	275153
84.04453	-12.825598	8000453.5	275153
30.612661	12.825598	8000453.5	275153
36.373363	-12.825598	8000453.5	275153
20.679293	12.825598	8000453.5	275153
64.88217	12.825598	8000453.5	275153
82.6532	-12.825598	8000453.5	275153
51.464813	12.825598	8000453.5	275153
29.983429	12.825598	8000453.5	275153
59.4966	-12.825598	8000453.5	275153
45.88842	12.825598	8000453.5	275153
42.29547	-12.825598	8000453.5	275153
87.15727	12.825598	8000453.5	275153
38.804367	12.825598	8000453.5	275153
24.259054	12.825598	8000453.5	275153
26.960432	12.825598	8000453.5	275153
66.577644	-12.825598	8000453.5	275153
32.50555	-12.825598	8000453.5	275153
15.707034	-12.825598	8000453.5	275153
232.52579	12.825598	8000453.5	275153
19.18534	12.825598	8000453.5	275153
390.09543	12.825598	8000453.5	275153
30.121809	12.825598	8000453.5	275153
191.69098	12.825598	8000453.5	275153
102.08621	-12.825598	8000453.5	275153
67.3374	12.825598	8000453.5	275153
34.009007	12.825598	8000453.5	275153
76.654655	12.825598	8000453.5	275153
88.97506	12.825598	8000453.5	275153
66.27368	12.825598	8000453.5	275153
67.04939	12.825598	8000453.5	275153
22.532618	12.825598	8000453.5	275153
27.159096	12.825598	8000453.5	275153
57.450825	12.825598	8000453.5	275153
83.21669	-12.825598	8000453.5	275153
79.23715	12.825598	8000453.5	275153
26.357784	-12.825598	8000453.5	275153
91.10936	12.825598	8000453.5	275153
37.024204	12.825598	8000453.5	275153
112.01876	12.825598	8000453.5	275153
39.84069	12.825598	8000453.5	275153
54.215286	-12.825598	8000453.5	275153
43.40316	12.825598	8000453.5	275153
34.672035	12.825598	8000453.5	275153
19.46932	12.825598	8000453.5	275153
43.48055	12.825598	8000453.5	275153
133.24336	12.825598	8000453.5	275153
120.14471	12.825598	8000453.5	275153
53.805054	-12.825598	8000453.5	275153
50.462147	-12.825598	8000453.5	275153
25.32069	12.825598	8000453.5	275153
36.62773	12.825598	8000453.5	275153
78.16479	12.825598	8000453.5	275153
112.003555	12.825598	8000453.5	275153
50.659622	12.825598	8000453.5	275153
65.03883	-12.825598	8000453.5	275153
69.17908	12.825598	8000453.5	275153
64.280045	12.825598	8000453.5	275153
91.3141	12.825598	8000453.5	275153
17.927254	12.825598	8000453.5	275153
42.50454	12.825598	8000453.5	275153
22.592026	12.825598	8000453.5	275153
46.244728	-12.825598	8000453.5	275153
51.35141	-12.825598	8000453.5	275153
23.293869	12.825598	8000453.5	275153
78.89893	12.825598	8000453.5	275153
44.41103	12.825598	8000453.5	275153
78.33145	12.825598	8000453.5	275153
37.73631	-12.825598	8000453.5	275153
41.9412	-12.825598	8000453.5	275153
20.670427	-12.825598	8000453.5	275153
122.15599	12.825598	8000453.5	275153
39.184464	12.825598	8000453.5	275153
110.127365	12.825598	8000453.5	275153
84.5705	12.825598	8000453.5	275153
69.83473	12.825598	8000453.5	275153
28.962593	12.825598	8000453.5	275153
62.931545	-12.825598	8000453.5	275153
42.11732	-12.825598	8000453.5	275153
31.467909	-12.825598	8000453.5	275153
131.98141	12.825598	8000453.5	275153
28.881273	-12.825598	8000453.5	275153
131.26205	12.825598	8000453.5	275153
65.16229	-12.825598	8000453.5	275153
116.76748	12.825598	8000453.5	275153
95.805244	-12.825598	8000453.5	275153
30.837488	12.825598	8000453.5	275153
36.59063	12.825598	8000453.5	275153
72.736404	12.825598	8000453.5	275153
24.615482	-12.825598	8000453.5	275153
26.263144	12.825598	8000453.5	275153
56.18728	12.825598	8000453.5	275153
63.0181	12.825598	8000453.5	275153
158.39523	12.825598	8000453.5	275153
56.537437	12.825598	8000453.5	275153
46.61074	12.825598	8000453.5	275153
106.58289	12.825598	8000453.5	275153
89.62477	12.825598	8000453.5	275153
65.127	12.825598	8000453.5	275153
33.914158	12.825598	8000453.5	275153
32.87448	12.825598	8000453.5	275153
51.455486	12.825598	8000453.5	275153
31.468355	12.825598	8000453.5	275153
63.907032	12.825598	8000453.5	275153
27.46238	12.825598	8000453.5	275153
87.881516	12.825598	8000453.5	275153
61.398556	-12.825598	8000453.5	275153
51.517326	12.825598	8000453.5	275153
36.06582	12.825598	8000453.5	275153
25.167452	12.825598	8000453.5	275153
36.852455	12.825598	8000453.5	275153
68.932915	12.825598	8000453.5	275153
65.73356	12.825598	8000453.5	275153
40.910686	12.825598	8000453.5	275153
32.553318	12.825598	8000453.5	275153
67.7853	-12.825598	8000453.5	275153
54.691555	12.825598	8000453.5	275153
54.617916	12.825598	8000453.5	275153
17.746796	12.825598	8000453.5	275153
114.69785	12.825598	8000453.5	275153
28.007847	12.825598	8000453.5	275153
112.01742	-12.825598	8000453.5	275153
22.331573	12.825598	8000453.5	275153
25.528677	-12.825598	8000453.5	275153
32.44637	12.825598	8000453.5	275153
43.864674	12.825598	8000453.5	275153
62.98013	12.825598	8000453.5	275153
111.80339	-12.825598	8000453.5	275153
46.416782	12.825598	8000453.5	275153
65.54138	12.825598	8000453.5	275153
23.753937	-12.825598	8000453.5	275153
45.884674	12.825598	8000453.5	275153
121.254845	12.825598	8000453.5	275153
73.91785	12.825598	8000453.5	275153
49.145412	-12.825598	8000453.5	275153
49.588516	12.825598	8000453.5	275153
19.76113	12.825598	8000453.5	275153
50.390324	12.825598	8000453.5	275153
19.332884	-12.825598	8000453.5	275153
49.950768	12.825598	8000453.5	275153
48.629375	12.825598	8000453.5	275153
76.61348	12.825598	8000453.5	275153
29.959541	12.825598	8000453.5	275153
31.72032	12.825598	8000453.5	275153
161.44716	12.825598	8000453.5	275153
137.10725	12.825598	8000453.5	275153
25.029325	12.825598	8000453.5	275153
34.484165	12.825598	8000453.5	275153
60.38068	12.825598	8000453.5	275153
35.236343	12.825598	8000453.5	275153
56.503426	-12.825598	8000453.5	275153
97.12638	12.825598	8000453.5	275153
106.760056	12.825598	8000453.5	275153
64.583725	12.825598	8000453.5	275153
47.20493	12.825598	8000453.5	275153
39.434994	12.825598	8000453.5	275153
88.49316	12.825598	8000453.5	275153
98.150764	-12.825598	8000453.5	275153
17.851717	12.825598	8000453.5	275153
117.42856	12.825598	8000453.5	275153
37.94041	12.825598	8000453.5	275153
68.80149	12.825598	8000453.5	275153
