lep_pt	genWeights	sumWeight	N_exp
78.00284	12.825598	6776442.0	275153
55.12259	12.825598	6776442.0	275153
271.1219	12.825598	6776442.0	275153
41.227398	-12.825598	6776442.0	275153
59.81492	-12.825598	6776442.0	275153
39.66221	12.825598	6776442.0	275153
115.40869	12.825598	6776442.0	275153
74.55687	12.825598	6776442.0	275153
84.76721	12.825598	6776442.0	275153
75.17867	12.825598	6776442.0	275153
33.658703	12.825598	6776442.0	275153
29.584307	12.825598	6776442.0	275153
27.498116	12.825598	6776442.0	275153
51.14401	12.825598	6776442.0	275153
147.64731	12.825598	6776442.0	275153
68.01654	12.825598	6776442.0	275153
36.23433	12.825598	6776442.0	275153
23.52506	12.825598	6776442.0	275153
58.965	-12.825598	6776442.0	275153
55.900517	12.825598	6776442.0	275153
54.021866	12.825598	6776442.0	275153
29.9898	12.825598	6776442.0	275153
47.876026	12.825598	6776442.0	275153
128.3541	12.825598	6776442.0	275153
84.75975	-12.825598	6776442.0	275153
96.92394	12.825598	6776442.0	275153
24.776138	12.825598	6776442.0	275153
32.91042	12.825598	6776442.0	275153
62.974335	12.825598	6776442.0	275153
54.99491	12.825598	6776442.0	275153
16.393147	-12.825598	6776442.0	275153
84.86708	12.825598	6776442.0	275153
84.86438	12.825598	6776442.0	275153
406.48654	12.825598	6776442.0	275153
375.87164	-12.825598	6776442.0	275153
37.816185	12.825598	6776442.0	275153
46.57053	-12.825598	6776442.0	275153
51.871655	12.825598	6776442.0	275153
48.445274	-12.825598	6776442.0	275153
211.96622	12.825598	6776442.0	275153
25.660612	12.825598	6776442.0	275153
25.899338	12.825598	6776442.0	275153
23.56681	12.825598	6776442.0	275153
40.15267	-12.825598	6776442.0	275153
27.319576	12.825598	6776442.0	275153
42.27625	12.825598	6776442.0	275153
76.448555	12.825598	6776442.0	275153
52.355263	-12.825598	6776442.0	275153
49.322533	-12.825598	6776442.0	275153
45.651222	12.825598	6776442.0	275153
44.031017	12.825598	6776442.0	275153
68.84659	12.825598	6776442.0	275153
32.233624	12.825598	6776442.0	275153
82.362206	-12.825598	6776442.0	275153
114.79189	12.825598	6776442.0	275153
15.242453	12.825598	6776442.0	275153
50.231773	12.825598	6776442.0	275153
34.59586	12.825598	6776442.0	275153
66.293526	12.825598	6776442.0	275153
56.243347	12.825598	6776442.0	275153
67.466225	12.825598	6776442.0	275153
17.503286	12.825598	6776442.0	275153
80.40539	12.825598	6776442.0	275153
44.310642	12.825598	6776442.0	275153
87.04114	-12.825598	6776442.0	275153
19.107552	12.825598	6776442.0	275153
53.172756	12.825598	6776442.0	275153
138.65492	12.825598	6776442.0	275153
28.282574	-12.825598	6776442.0	275153
91.75768	-12.825598	6776442.0	275153
62.914635	12.825598	6776442.0	275153
60.947865	12.825598	6776442.0	275153
47.770878	12.825598	6776442.0	275153
32.737225	12.825598	6776442.0	275153
21.923315	12.825598	6776442.0	275153
42.392395	12.825598	6776442.0	275153
52.508003	12.825598	6776442.0	275153
106.34018	12.825598	6776442.0	275153
142.36594	12.825598	6776442.0	275153
33.554016	12.825598	6776442.0	275153
20.273323	-12.825598	6776442.0	275153
80.76161	12.825598	6776442.0	275153
63.681583	12.825598	6776442.0	275153
70.19061	12.825598	6776442.0	275153
84.40749	12.825598	6776442.0	275153
22.549059	12.825598	6776442.0	275153
51.871502	12.825598	6776442.0	275153
73.66353	12.825598	6776442.0	275153
33.69851	12.825598	6776442.0	275153
29.798204	12.825598	6776442.0	275153
30.003647	12.825598	6776442.0	275153
56.74667	12.825598	6776442.0	275153
47.10506	12.825598	6776442.0	275153
33.647064	-12.825598	6776442.0	275153
92.13527	12.825598	6776442.0	275153
59.673584	12.825598	6776442.0	275153
42.879425	12.825598	6776442.0	275153
47.003746	12.825598	6776442.0	275153
42.896584	-12.825598	6776442.0	275153
30.633202	-12.825598	6776442.0	275153
32.615242	12.825598	6776442.0	275153
27.072891	12.825598	6776442.0	275153
47.093906	12.825598	6776442.0	275153
64.600624	12.825598	6776442.0	275153
50.27166	12.825598	6776442.0	275153
15.746121	12.825598	6776442.0	275153
40.19046	12.825598	6776442.0	275153
140.79288	12.825598	6776442.0	275153
102.036064	12.825598	6776442.0	275153
147.9283	12.825598	6776442.0	275153
68.06403	12.825598	6776442.0	275153
25.996695	12.825598	6776442.0	275153
100.250824	12.825598	6776442.0	275153
39.842777	12.825598	6776442.0	275153
61.284813	-12.825598	6776442.0	275153
43.473934	12.825598	6776442.0	275153
31.31938	12.825598	6776442.0	275153
38.497593	12.825598	6776442.0	275153
66.771286	12.825598	6776442.0	275153
18.74065	12.825598	6776442.0	275153
40.634575	12.825598	6776442.0	275153
45.088596	12.825598	6776442.0	275153
27.005604	12.825598	6776442.0	275153
69.6992	-12.825598	6776442.0	275153
95.43215	12.825598	6776442.0	275153
25.823174	12.825598	6776442.0	275153
45.31685	12.825598	6776442.0	275153
239.36552	12.825598	6776442.0	275153
20.785528	-12.825598	6776442.0	275153
39.172436	12.825598	6776442.0	275153
119.40318	12.825598	6776442.0	275153
73.72938	12.825598	6776442.0	275153
18.038862	12.825598	6776442.0	275153
15.917774	12.825598	6776442.0	275153
28.74724	12.825598	6776442.0	275153
44.707405	12.825598	6776442.0	275153
33.07427	12.825598	6776442.0	275153
44.821335	-12.825598	6776442.0	275153
42.71028	12.825598	6776442.0	275153
112.887115	-12.825598	6776442.0	275153
35.155327	12.825598	6776442.0	275153
15.816357	-12.825598	6776442.0	275153
47.030933	12.825598	6776442.0	275153
49.17404	12.825598	6776442.0	275153
99.422005	12.825598	6776442.0	275153
37.012672	12.825598	6776442.0	275153
18.38091	12.825598	6776442.0	275153
30.553167	12.825598	6776442.0	275153
123.848976	12.825598	6776442.0	275153
64.95973	12.825598	6776442.0	275153
143.82922	12.825598	6776442.0	275153
86.621155	12.825598	6776442.0	275153
27.59368	12.825598	6776442.0	275153
30.917114	12.825598	6776442.0	275153
35.082188	12.825598	6776442.0	275153
43.405148	12.825598	6776442.0	275153
29.08627	12.825598	6776442.0	275153
45.00212	12.825598	6776442.0	275153
37.36429	12.825598	6776442.0	275153
56.996128	-12.825598	6776442.0	275153
35.09605	12.825598	6776442.0	275153
111.191055	12.825598	6776442.0	275153
78.35333	12.825598	6776442.0	275153
36.93914	12.825598	6776442.0	275153
18.792278	12.825598	6776442.0	275153
48.873898	12.825598	6776442.0	275153
76.04424	12.825598	6776442.0	275153
24.052948	12.825598	6776442.0	275153
31.182388	12.825598	6776442.0	275153
38.158947	12.825598	6776442.0	275153
61.57011	12.825598	6776442.0	275153
82.2772	12.825598	6776442.0	275153
51.1297	12.825598	6776442.0	275153
114.330345	12.825598	6776442.0	275153
123.84105	12.825598	6776442.0	275153
19.74878	12.825598	6776442.0	275153
46.920383	12.825598	6776442.0	275153
36.86702	12.825598	6776442.0	275153
12.612089	12.825598	6776442.0	275153
35.784416	12.825598	6776442.0	275153
84.97604	12.825598	6776442.0	275153
40.080624	12.825598	6776442.0	275153
58.99538	12.825598	6776442.0	275153
42.084877	12.825598	6776442.0	275153
128.87575	12.825598	6776442.0	275153
73.78182	-12.825598	6776442.0	275153
39.93317	12.825598	6776442.0	275153
16.216572	12.825598	6776442.0	275153
76.89592	12.825598	6776442.0	275153
66.48909	12.825598	6776442.0	275153
119.63431	12.825598	6776442.0	275153
22.910389	-12.825598	6776442.0	275153
74.8807	12.825598	6776442.0	275153
71.930405	12.825598	6776442.0	275153
14.756598	12.825598	6776442.0	275153
32.184658	-12.825598	6776442.0	275153
58.802402	12.825598	6776442.0	275153
20.033646	-12.825598	6776442.0	275153
79.338615	12.825598	6776442.0	275153
13.64673	12.825598	6776442.0	275153
92.6518	-12.825598	6776442.0	275153
35.980705	12.825598	6776442.0	275153
34.6032	-12.825598	6776442.0	275153
44.19884	12.825598	6776442.0	275153
46.786633	12.825598	6776442.0	275153
145.03262	12.825598	6776442.0	275153
47.614235	-12.825598	6776442.0	275153
40.708267	12.825598	6776442.0	275153
87.89454	-12.825598	6776442.0	275153
99.358925	-12.825598	6776442.0	275153
96.97382	12.825598	6776442.0	275153
62.584187	12.825598	6776442.0	275153
60.601414	12.825598	6776442.0	275153
52.084915	12.825598	6776442.0	275153
33.285988	-12.825598	6776442.0	275153
51.937496	-12.825598	6776442.0	275153
58.69432	12.825598	6776442.0	275153
127.76717	12.825598	6776442.0	275153
77.08797	-12.825598	6776442.0	275153
81.38185	-12.825598	6776442.0	275153
51.045692	-12.825598	6776442.0	275153
58.339092	-12.825598	6776442.0	275153
53.608246	-12.825598	6776442.0	275153
56.785065	12.825598	6776442.0	275153
120.12077	12.825598	6776442.0	275153
26.713562	12.825598	6776442.0	275153
121.92566	12.825598	6776442.0	275153
184.01	-12.825598	6776442.0	275153
45.489803	12.825598	6776442.0	275153
47.401676	12.825598	6776442.0	275153
34.495834	12.825598	6776442.0	275153
55.223007	12.825598	6776442.0	275153
43.363083	12.825598	6776442.0	275153
38.16366	12.825598	6776442.0	275153
36.308277	12.825598	6776442.0	275153
109.0712	-12.825598	6776442.0	275153
53.16469	12.825598	6776442.0	275153
38.571983	12.825598	6776442.0	275153
76.39738	12.825598	6776442.0	275153
25.418001	-12.825598	6776442.0	275153
32.92128	12.825598	6776442.0	275153
17.589418	-12.825598	6776442.0	275153
45.496166	12.825598	6776442.0	275153
25.433304	12.825598	6776442.0	275153
43.767044	12.825598	6776442.0	275153
38.883812	12.825598	6776442.0	275153
58.290638	-12.825598	6776442.0	275153
19.048481	12.825598	6776442.0	275153
111.48555	-12.825598	6776442.0	275153
39.948666	12.825598	6776442.0	275153
23.127747	12.825598	6776442.0	275153
55.15912	12.825598	6776442.0	275153
38.788204	12.825598	6776442.0	275153
32.927593	12.825598	6776442.0	275153
22.081444	12.825598	6776442.0	275153
67.42903	12.825598	6776442.0	275153
18.204779	12.825598	6776442.0	275153
39.037395	12.825598	6776442.0	275153
23.528957	12.825598	6776442.0	275153
106.509315	12.825598	6776442.0	275153
52.607628	12.825598	6776442.0	275153
50.212013	12.825598	6776442.0	275153
37.133324	12.825598	6776442.0	275153
38.028954	12.825598	6776442.0	275153
139.1474	12.825598	6776442.0	275153
46.252228	12.825598	6776442.0	275153
83.5156	12.825598	6776442.0	275153
33.307556	12.825598	6776442.0	275153
23.736723	12.825598	6776442.0	275153
28.398685	12.825598	6776442.0	275153
20.45867	12.825598	6776442.0	275153
45.299095	12.825598	6776442.0	275153
61.24765	12.825598	6776442.0	275153
65.33541	12.825598	6776442.0	275153
21.876219	12.825598	6776442.0	275153
19.354431	12.825598	6776442.0	275153
49.466244	12.825598	6776442.0	275153
41.202908	12.825598	6776442.0	275153
20.913544	-12.825598	6776442.0	275153
64.13451	12.825598	6776442.0	275153
93.99138	12.825598	6776442.0	275153
125.14959	-12.825598	6776442.0	275153
52.326057	12.825598	6776442.0	275153
81.956276	12.825598	6776442.0	275153
17.45477	12.825598	6776442.0	275153
43.38277	12.825598	6776442.0	275153
27.587727	12.825598	6776442.0	275153
22.976084	12.825598	6776442.0	275153
22.553026	12.825598	6776442.0	275153
20.14207	12.825598	6776442.0	275153
19.662497	12.825598	6776442.0	275153
37.756012	12.825598	6776442.0	275153
20.475616	12.825598	6776442.0	275153
28.640457	-12.825598	6776442.0	275153
29.872868	12.825598	6776442.0	275153
18.725897	12.825598	6776442.0	275153
26.550806	12.825598	6776442.0	275153
53.744778	12.825598	6776442.0	275153
126.075905	-12.825598	6776442.0	275153
126.30096	12.825598	6776442.0	275153
36.513733	-12.825598	6776442.0	275153
173.33827	12.825598	6776442.0	275153
62.51226	12.825598	6776442.0	275153
22.798298	12.825598	6776442.0	275153
36.228443	12.825598	6776442.0	275153
117.40129	12.825598	6776442.0	275153
76.02837	-12.825598	6776442.0	275153
82.696045	-12.825598	6776442.0	275153
22.326773	12.825598	6776442.0	275153
47.52665	-12.825598	6776442.0	275153
26.28098	12.825598	6776442.0	275153
75.69922	12.825598	6776442.0	275153
47.557587	12.825598	6776442.0	275153
38.31642	12.825598	6776442.0	275153
21.560625	12.825598	6776442.0	275153
40.7321	12.825598	6776442.0	275153
27.97461	-12.825598	6776442.0	275153
26.466242	12.825598	6776442.0	275153
38.173145	12.825598	6776442.0	275153
57.156994	-12.825598	6776442.0	275153
28.55415	12.825598	6776442.0	275153
279.95538	-12.825598	6776442.0	275153
78.90084	12.825598	6776442.0	275153
163.99063	-12.825598	6776442.0	275153
103.80979	12.825598	6776442.0	275153
243.36278	-12.825598	6776442.0	275153
55.969894	12.825598	6776442.0	275153
53.63357	12.825598	6776442.0	275153
46.772552	12.825598	6776442.0	275153
100.99325	12.825598	6776442.0	275153
168.40622	12.825598	6776442.0	275153
54.03399	12.825598	6776442.0	275153
29.19968	12.825598	6776442.0	275153
45.565228	-12.825598	6776442.0	275153
76.989	12.825598	6776442.0	275153
50.089115	-12.825598	6776442.0	275153
53.334255	12.825598	6776442.0	275153
243.92264	-12.825598	6776442.0	275153
53.44554	12.825598	6776442.0	275153
110.28305	-12.825598	6776442.0	275153
74.09587	12.825598	6776442.0	275153
18.343897	12.825598	6776442.0	275153
80.358795	12.825598	6776442.0	275153
135.58441	-12.825598	6776442.0	275153
343.84384	12.825598	6776442.0	275153
79.76634	12.825598	6776442.0	275153
36.36623	12.825598	6776442.0	275153
49.145294	12.825598	6776442.0	275153
21.512142	12.825598	6776442.0	275153
67.38102	12.825598	6776442.0	275153
131.94258	12.825598	6776442.0	275153
91.4018	12.825598	6776442.0	275153
29.147436	-12.825598	6776442.0	275153
16.198769	12.825598	6776442.0	275153
30.207846	12.825598	6776442.0	275153
32.21779	12.825598	6776442.0	275153
83.572296	12.825598	6776442.0	275153
47.585636	12.825598	6776442.0	275153
74.63702	-12.825598	6776442.0	275153
86.09671	12.825598	6776442.0	275153
76.28737	12.825598	6776442.0	275153
40.80929	12.825598	6776442.0	275153
28.166086	12.825598	6776442.0	275153
45.992764	12.825598	6776442.0	275153
24.005976	12.825598	6776442.0	275153
47.78145	12.825598	6776442.0	275153
53.391903	12.825598	6776442.0	275153
85.79038	12.825598	6776442.0	275153
37.611713	12.825598	6776442.0	275153
28.429977	12.825598	6776442.0	275153
128.11674	-12.825598	6776442.0	275153
43.199104	12.825598	6776442.0	275153
146.32567	12.825598	6776442.0	275153
39.666763	-12.825598	6776442.0	275153
60.735092	12.825598	6776442.0	275153
70.23055	12.825598	6776442.0	275153
58.679893	12.825598	6776442.0	275153
88.65288	12.825598	6776442.0	275153
55.371536	12.825598	6776442.0	275153
31.372438	12.825598	6776442.0	275153
31.798798	12.825598	6776442.0	275153
111.64896	-12.825598	6776442.0	275153
57.73937	12.825598	6776442.0	275153
39.90864	12.825598	6776442.0	275153
91.695076	-12.825598	6776442.0	275153
18.766855	12.825598	6776442.0	275153
33.839603	-12.825598	6776442.0	275153
44.29178	12.825598	6776442.0	275153
95.8854	12.825598	6776442.0	275153
25.18496	12.825598	6776442.0	275153
22.525463	12.825598	6776442.0	275153
26.882366	12.825598	6776442.0	275153
30.603603	12.825598	6776442.0	275153
77.02219	12.825598	6776442.0	275153
71.665764	12.825598	6776442.0	275153
45.10355	12.825598	6776442.0	275153
46.78509	12.825598	6776442.0	275153
59.428528	12.825598	6776442.0	275153
17.373192	12.825598	6776442.0	275153
20.364063	12.825598	6776442.0	275153
57.219837	12.825598	6776442.0	275153
57.3973	12.825598	6776442.0	275153
164.28867	12.825598	6776442.0	275153
44.8518	12.825598	6776442.0	275153
43.612823	-12.825598	6776442.0	275153
48.051308	12.825598	6776442.0	275153
44.27319	12.825598	6776442.0	275153
70.32752	-12.825598	6776442.0	275153
62.635807	-12.825598	6776442.0	275153
69.78838	12.825598	6776442.0	275153
14.565973	12.825598	6776442.0	275153
19.558674	12.825598	6776442.0	275153
33.130222	12.825598	6776442.0	275153
34.648636	12.825598	6776442.0	275153
58.35082	12.825598	6776442.0	275153
32.178368	12.825598	6776442.0	275153
48.178402	12.825598	6776442.0	275153
54.117027	12.825598	6776442.0	275153
145.51991	12.825598	6776442.0	275153
23.211565	-12.825598	6776442.0	275153
145.4952	-12.825598	6776442.0	275153
60.819965	12.825598	6776442.0	275153
113.28674	12.825598	6776442.0	275153
236.80182	12.825598	6776442.0	275153
59.962822	12.825598	6776442.0	275153
99.37999	12.825598	6776442.0	275153
26.357374	12.825598	6776442.0	275153
38.10035	-12.825598	6776442.0	275153
72.39715	12.825598	6776442.0	275153
78.88685	12.825598	6776442.0	275153
350.54297	-12.825598	6776442.0	275153
25.995037	12.825598	6776442.0	275153
84.64732	12.825598	6776442.0	275153
27.466824	12.825598	6776442.0	275153
63.425747	12.825598	6776442.0	275153
59.772186	12.825598	6776442.0	275153
28.202196	12.825598	6776442.0	275153
23.292728	12.825598	6776442.0	275153
98.21068	12.825598	6776442.0	275153
48.67082	12.825598	6776442.0	275153
125.9159	-12.825598	6776442.0	275153
28.474726	12.825598	6776442.0	275153
27.684284	12.825598	6776442.0	275153
53.7405	12.825598	6776442.0	275153
66.94479	-12.825598	6776442.0	275153
18.361973	12.825598	6776442.0	275153
45.535324	-12.825598	6776442.0	275153
38.205288	12.825598	6776442.0	275153
54.348366	12.825598	6776442.0	275153
23.051865	12.825598	6776442.0	275153
56.79558	12.825598	6776442.0	275153
136.9176	12.825598	6776442.0	275153
142.61176	12.825598	6776442.0	275153
21.201582	12.825598	6776442.0	275153
39.087685	12.825598	6776442.0	275153
40.47034	12.825598	6776442.0	275153
78.990974	12.825598	6776442.0	275153
46.799904	12.825598	6776442.0	275153
103.557304	12.825598	6776442.0	275153
67.38158	-12.825598	6776442.0	275153
65.140816	12.825598	6776442.0	275153
38.375244	12.825598	6776442.0	275153
53.165077	-12.825598	6776442.0	275153
57.749176	12.825598	6776442.0	275153
15.312141	12.825598	6776442.0	275153
162.46907	12.825598	6776442.0	275153
180.35664	12.825598	6776442.0	275153
22.779448	12.825598	6776442.0	275153
62.07043	12.825598	6776442.0	275153
30.939034	12.825598	6776442.0	275153
44.59139	12.825598	6776442.0	275153
26.913435	12.825598	6776442.0	275153
35.8781	12.825598	6776442.0	275153
152.146	-12.825598	6776442.0	275153
28.533457	12.825598	6776442.0	275153
52.764175	12.825598	6776442.0	275153
42.697765	12.825598	6776442.0	275153
70.26507	-12.825598	6776442.0	275153
60.08822	12.825598	6776442.0	275153
42.35642	-12.825598	6776442.0	275153
14.2273855	12.825598	6776442.0	275153
19.64877	12.825598	6776442.0	275153
86.18	12.825598	6776442.0	275153
68.27744	12.825598	6776442.0	275153
22.712008	12.825598	6776442.0	275153
69.618675	12.825598	6776442.0	275153
40.25254	12.825598	6776442.0	275153
34.39008	12.825598	6776442.0	275153
32.813942	12.825598	6776442.0	275153
58.41968	12.825598	6776442.0	275153
24.602983	12.825598	6776442.0	275153
165.5335	12.825598	6776442.0	275153
99.691376	12.825598	6776442.0	275153
56.404297	12.825598	6776442.0	275153
30.396732	12.825598	6776442.0	275153
19.457842	12.825598	6776442.0	275153
76.71565	-12.825598	6776442.0	275153
46.886898	12.825598	6776442.0	275153
27.271713	12.825598	6776442.0	275153
15.107104	12.825598	6776442.0	275153
45.00195	12.825598	6776442.0	275153
41.05663	12.825598	6776442.0	275153
62.1965	12.825598	6776442.0	275153
24.94455	12.825598	6776442.0	275153
91.59423	-12.825598	6776442.0	275153
40.118298	12.825598	6776442.0	275153
92.57956	12.825598	6776442.0	275153
51.625683	12.825598	6776442.0	275153
49.184727	12.825598	6776442.0	275153
19.654774	12.825598	6776442.0	275153
26.07837	12.825598	6776442.0	275153
142.72797	-12.825598	6776442.0	275153
32.422794	12.825598	6776442.0	275153
61.25658	12.825598	6776442.0	275153
57.686394	12.825598	6776442.0	275153
27.603252	12.825598	6776442.0	275153
96.383545	-12.825598	6776442.0	275153
92.04432	12.825598	6776442.0	275153
63.57261	12.825598	6776442.0	275153
15.006694	12.825598	6776442.0	275153
42.242096	12.825598	6776442.0	275153
63.084015	12.825598	6776442.0	275153
38.007896	12.825598	6776442.0	275153
42.553555	12.825598	6776442.0	275153
95.643036	12.825598	6776442.0	275153
19.481577	-12.825598	6776442.0	275153
36.39427	-12.825598	6776442.0	275153
198.62625	12.825598	6776442.0	275153
107.15472	12.825598	6776442.0	275153
44.929913	-12.825598	6776442.0	275153
46.436325	-12.825598	6776442.0	275153
42.88165	12.825598	6776442.0	275153
49.374043	12.825598	6776442.0	275153
42.12634	12.825598	6776442.0	275153
24.909918	12.825598	6776442.0	275153
23.688454	12.825598	6776442.0	275153
30.129803	12.825598	6776442.0	275153
113.640305	12.825598	6776442.0	275153
29.070711	12.825598	6776442.0	275153
35.592224	12.825598	6776442.0	275153
49.947346	12.825598	6776442.0	275153
66.69554	12.825598	6776442.0	275153
54.485813	12.825598	6776442.0	275153
43.75471	12.825598	6776442.0	275153
48.85116	12.825598	6776442.0	275153
19.88521	12.825598	6776442.0	275153
70.927864	12.825598	6776442.0	275153
93.59534	-12.825598	6776442.0	275153
56.98998	12.825598	6776442.0	275153
65.62201	-12.825598	6776442.0	275153
64.47225	12.825598	6776442.0	275153
45.21712	12.825598	6776442.0	275153
28.04955	-12.825598	6776442.0	275153
111.37676	12.825598	6776442.0	275153
138.04735	12.825598	6776442.0	275153
54.193844	12.825598	6776442.0	275153
58.563267	12.825598	6776442.0	275153
70.950264	-12.825598	6776442.0	275153
71.55305	-12.825598	6776442.0	275153
30.5461	12.825598	6776442.0	275153
122.954895	12.825598	6776442.0	275153
56.8115	12.825598	6776442.0	275153
20.41604	12.825598	6776442.0	275153
73.646614	12.825598	6776442.0	275153
19.404367	12.825598	6776442.0	275153
46.806496	12.825598	6776442.0	275153
112.66308	12.825598	6776442.0	275153
54.69028	12.825598	6776442.0	275153
39.322456	12.825598	6776442.0	275153
49.340168	12.825598	6776442.0	275153
20.874496	12.825598	6776442.0	275153
101.46819	12.825598	6776442.0	275153
40.2393	12.825598	6776442.0	275153
164.85085	12.825598	6776442.0	275153
167.80338	12.825598	6776442.0	275153
26.292133	12.825598	6776442.0	275153
49.43384	12.825598	6776442.0	275153
43.075832	12.825598	6776442.0	275153
89.49217	-12.825598	6776442.0	275153
67.6622	-12.825598	6776442.0	275153
77.626434	12.825598	6776442.0	275153
30.746048	12.825598	6776442.0	275153
43.44315	12.825598	6776442.0	275153
29.31299	12.825598	6776442.0	275153
15.497485	12.825598	6776442.0	275153
46.850437	12.825598	6776442.0	275153
61.234295	12.825598	6776442.0	275153
25.877342	12.825598	6776442.0	275153
30.032581	12.825598	6776442.0	275153
47.5142	12.825598	6776442.0	275153
161.0681	12.825598	6776442.0	275153
137.1263	12.825598	6776442.0	275153
124.166985	12.825598	6776442.0	275153
64.274826	12.825598	6776442.0	275153
24.074568	12.825598	6776442.0	275153
38.33462	12.825598	6776442.0	275153
12.375429	12.825598	6776442.0	275153
20.482828	12.825598	6776442.0	275153
19.835867	12.825598	6776442.0	275153
115.86268	-12.825598	6776442.0	275153
100.36169	12.825598	6776442.0	275153
61.34794	12.825598	6776442.0	275153
13.676222	12.825598	6776442.0	275153
18.632515	12.825598	6776442.0	275153
53.048466	12.825598	6776442.0	275153
29.0527	-12.825598	6776442.0	275153
70.15513	-12.825598	6776442.0	275153
57.34151	-12.825598	6776442.0	275153
165.53545	12.825598	6776442.0	275153
54.065933	12.825598	6776442.0	275153
101.78661	12.825598	6776442.0	275153
87.55929	12.825598	6776442.0	275153
41.116764	12.825598	6776442.0	275153
19.486177	12.825598	6776442.0	275153
45.576958	12.825598	6776442.0	275153
49.935753	12.825598	6776442.0	275153
17.27636	12.825598	6776442.0	275153
120.02124	-12.825598	6776442.0	275153
38.278347	12.825598	6776442.0	275153
16.062366	12.825598	6776442.0	275153
35.842194	-12.825598	6776442.0	275153
258.31305	-12.825598	6776442.0	275153
50.606045	12.825598	6776442.0	275153
44.981724	-12.825598	6776442.0	275153
59.35597	12.825598	6776442.0	275153
25.910767	12.825598	6776442.0	275153
57.940567	12.825598	6776442.0	275153
36.198227	12.825598	6776442.0	275153
69.8673	-12.825598	6776442.0	275153
39.05677	12.825598	6776442.0	275153
73.36955	-12.825598	6776442.0	275153
61.634594	12.825598	6776442.0	275153
83.18891	12.825598	6776442.0	275153
72.07277	12.825598	6776442.0	275153
27.943262	12.825598	6776442.0	275153
21.52073	12.825598	6776442.0	275153
54.60597	12.825598	6776442.0	275153
20.81098	12.825598	6776442.0	275153
38.905064	12.825598	6776442.0	275153
108.508125	12.825598	6776442.0	275153
94.70783	12.825598	6776442.0	275153
63.663216	12.825598	6776442.0	275153
171.96576	12.825598	6776442.0	275153
40.809658	-12.825598	6776442.0	275153
32.22036	12.825598	6776442.0	275153
20.816713	12.825598	6776442.0	275153
18.62616	12.825598	6776442.0	275153
74.511765	12.825598	6776442.0	275153
77.35304	12.825598	6776442.0	275153
59.560623	12.825598	6776442.0	275153
37.895283	12.825598	6776442.0	275153
82.2056	12.825598	6776442.0	275153
80.28067	12.825598	6776442.0	275153
26.008825	12.825598	6776442.0	275153
40.83328	12.825598	6776442.0	275153
66.066925	12.825598	6776442.0	275153
49.587955	12.825598	6776442.0	275153
106.80089	-12.825598	6776442.0	275153
54.509087	12.825598	6776442.0	275153
51.561844	12.825598	6776442.0	275153
37.376232	12.825598	6776442.0	275153
12.806787	12.825598	6776442.0	275153
69.03323	12.825598	6776442.0	275153
27.658875	12.825598	6776442.0	275153
44.385197	12.825598	6776442.0	275153
32.6691	-12.825598	6776442.0	275153
24.249903	-12.825598	6776442.0	275153
33.595905	12.825598	6776442.0	275153
24.477392	12.825598	6776442.0	275153
30.820295	12.825598	6776442.0	275153
30.46274	-12.825598	6776442.0	275153
34.79899	-12.825598	6776442.0	275153
81.53722	12.825598	6776442.0	275153
21.549019	12.825598	6776442.0	275153
48.944466	12.825598	6776442.0	275153
69.34722	12.825598	6776442.0	275153
154.1566	12.825598	6776442.0	275153
51.998795	-12.825598	6776442.0	275153
268.87524	12.825598	6776442.0	275153
126.074936	12.825598	6776442.0	275153
28.063179	12.825598	6776442.0	275153
33.549347	-12.825598	6776442.0	275153
44.187042	12.825598	6776442.0	275153
40.44543	12.825598	6776442.0	275153
153.36809	12.825598	6776442.0	275153
62.647873	12.825598	6776442.0	275153
107.84961	12.825598	6776442.0	275153
56.371475	12.825598	6776442.0	275153
31.868038	12.825598	6776442.0	275153
151.55013	12.825598	6776442.0	275153
24.693104	12.825598	6776442.0	275153
56.938198	12.825598	6776442.0	275153
65.23465	-12.825598	6776442.0	275153
19.864	12.825598	6776442.0	275153
35.664978	12.825598	6776442.0	275153
67.713	12.825598	6776442.0	275153
60.89663	12.825598	6776442.0	275153
60.108704	12.825598	6776442.0	275153
70.37088	-12.825598	6776442.0	275153
62.493393	12.825598	6776442.0	275153
49.217514	12.825598	6776442.0	275153
38.49202	12.825598	6776442.0	275153
32.560818	12.825598	6776442.0	275153
57.303474	12.825598	6776442.0	275153
45.72749	12.825598	6776442.0	275153
28.24102	-12.825598	6776442.0	275153
36.094437	12.825598	6776442.0	275153
47.40932	12.825598	6776442.0	275153
34.15531	12.825598	6776442.0	275153
60.26813	12.825598	6776442.0	275153
20.45111	12.825598	6776442.0	275153
19.38638	12.825598	6776442.0	275153
26.497856	12.825598	6776442.0	275153
39.960224	12.825598	6776442.0	275153
28.871658	12.825598	6776442.0	275153
44.576126	12.825598	6776442.0	275153
26.651756	12.825598	6776442.0	275153
44.21754	12.825598	6776442.0	275153
138.6533	12.825598	6776442.0	275153
13.987608	12.825598	6776442.0	275153
168.88484	12.825598	6776442.0	275153
76.828514	12.825598	6776442.0	275153
288.68668	12.825598	6776442.0	275153
72.50566	12.825598	6776442.0	275153
58.768463	12.825598	6776442.0	275153
31.99226	12.825598	6776442.0	275153
92.28047	12.825598	6776442.0	275153
33.839344	12.825598	6776442.0	275153
52.52865	12.825598	6776442.0	275153
