lep_pt	genWeights	sumWeight	N_exp
29.635923	-12.825598	1383676.9	275153
57.74314	-12.825598	1383676.9	275153
40.681152	-12.825598	1383676.9	275153
85.45972	12.825598	1383676.9	275153
61.131428	12.825598	1383676.9	275153
77.61554	12.825598	1383676.9	275153
26.042263	12.825598	1383676.9	275153
94.510414	-12.825598	1383676.9	275153
71.946175	12.825598	1383676.9	275153
58.639065	12.825598	1383676.9	275153
43.015034	12.825598	1383676.9	275153
62.608467	12.825598	1383676.9	275153
57.263977	12.825598	1383676.9	275153
20.301752	-12.825598	1383676.9	275153
47.53121	12.825598	1383676.9	275153
43.637775	-12.825598	1383676.9	275153
41.93344	12.825598	1383676.9	275153
30.130173	-12.825598	1383676.9	275153
24.943468	12.825598	1383676.9	275153
32.08936	12.825598	1383676.9	275153
82.551834	12.825598	1383676.9	275153
19.645708	12.825598	1383676.9	275153
17.537174	12.825598	1383676.9	275153
36.48391	12.825598	1383676.9	275153
23.823261	12.825598	1383676.9	275153
23.332895	-12.825598	1383676.9	275153
149.67184	12.825598	1383676.9	275153
30.945433	-12.825598	1383676.9	275153
60.096947	12.825598	1383676.9	275153
49.242893	-12.825598	1383676.9	275153
26.431244	12.825598	1383676.9	275153
67.125946	12.825598	1383676.9	275153
56.553753	12.825598	1383676.9	275153
104.522575	12.825598	1383676.9	275153
58.057735	12.825598	1383676.9	275153
21.493214	-12.825598	1383676.9	275153
45.055332	12.825598	1383676.9	275153
89.4539	-12.825598	1383676.9	275153
41.564873	12.825598	1383676.9	275153
22.728905	12.825598	1383676.9	275153
86.34851	12.825598	1383676.9	275153
93.36486	-12.825598	1383676.9	275153
21.155745	-12.825598	1383676.9	275153
33.977116	12.825598	1383676.9	275153
42.005943	12.825598	1383676.9	275153
59.678078	-12.825598	1383676.9	275153
124.949196	12.825598	1383676.9	275153
51.371326	12.825598	1383676.9	275153
18.853094	12.825598	1383676.9	275153
70.36928	12.825598	1383676.9	275153
134.9099	12.825598	1383676.9	275153
140.08109	-12.825598	1383676.9	275153
68.93534	12.825598	1383676.9	275153
47.278763	12.825598	1383676.9	275153
38.997158	12.825598	1383676.9	275153
77.395164	12.825598	1383676.9	275153
40.520267	12.825598	1383676.9	275153
20.703527	12.825598	1383676.9	275153
40.077286	12.825598	1383676.9	275153
58.035786	12.825598	1383676.9	275153
52.756775	12.825598	1383676.9	275153
40.72784	12.825598	1383676.9	275153
98.72106	12.825598	1383676.9	275153
104.55645	12.825598	1383676.9	275153
225.34901	12.825598	1383676.9	275153
63.502007	12.825598	1383676.9	275153
41.148155	12.825598	1383676.9	275153
102.77203	12.825598	1383676.9	275153
62.69232	-12.825598	1383676.9	275153
66.94712	12.825598	1383676.9	275153
18.543118	12.825598	1383676.9	275153
81.32452	12.825598	1383676.9	275153
33.962784	12.825598	1383676.9	275153
35.42825	12.825598	1383676.9	275153
22.20409	-12.825598	1383676.9	275153
68.14515	12.825598	1383676.9	275153
59.766407	12.825598	1383676.9	275153
80.36402	12.825598	1383676.9	275153
18.805468	12.825598	1383676.9	275153
25.190262	12.825598	1383676.9	275153
75.52706	-12.825598	1383676.9	275153
59.455128	12.825598	1383676.9	275153
19.33107	12.825598	1383676.9	275153
31.182934	12.825598	1383676.9	275153
43.353622	12.825598	1383676.9	275153
52.34622	12.825598	1383676.9	275153
164.70854	-12.825598	1383676.9	275153
56.325592	-12.825598	1383676.9	275153
74.56867	-12.825598	1383676.9	275153
143.29616	12.825598	1383676.9	275153
44.079327	12.825598	1383676.9	275153
84.1023	-12.825598	1383676.9	275153
29.725962	-12.825598	1383676.9	275153
21.929808	12.825598	1383676.9	275153
33.415253	12.825598	1383676.9	275153
18.016552	12.825598	1383676.9	275153
55.329735	12.825598	1383676.9	275153
24.667063	12.825598	1383676.9	275153
15.611782	12.825598	1383676.9	275153
45.588203	12.825598	1383676.9	275153
131.9976	12.825598	1383676.9	275153
187.27705	12.825598	1383676.9	275153
50.618908	12.825598	1383676.9	275153
20.527954	12.825598	1383676.9	275153
104.345085	-12.825598	1383676.9	275153
43.18205	12.825598	1383676.9	275153
46.426872	12.825598	1383676.9	275153
93.33142	12.825598	1383676.9	275153
46.199837	12.825598	1383676.9	275153
75.729454	12.825598	1383676.9	275153
36.70925	-12.825598	1383676.9	275153
97.25583	12.825598	1383676.9	275153
60.0313	12.825598	1383676.9	275153
81.09129	-12.825598	1383676.9	275153
40.730293	-12.825598	1383676.9	275153
40.999363	12.825598	1383676.9	275153
143.63145	12.825598	1383676.9	275153
127.78717	-12.825598	1383676.9	275153
54.4398	12.825598	1383676.9	275153
21.373526	-12.825598	1383676.9	275153
41.516705	12.825598	1383676.9	275153
24.997206	-12.825598	1383676.9	275153
29.553263	12.825598	1383676.9	275153
163.09354	12.825598	1383676.9	275153
22.80305	-12.825598	1383676.9	275153
28.087185	12.825598	1383676.9	275153
21.940474	12.825598	1383676.9	275153
72.714424	12.825598	1383676.9	275153
63.542538	12.825598	1383676.9	275153
94.06768	12.825598	1383676.9	275153
88.278534	12.825598	1383676.9	275153
93.37222	12.825598	1383676.9	275153
187.5212	-12.825598	1383676.9	275153
76.87753	12.825598	1383676.9	275153
38.119247	12.825598	1383676.9	275153
22.80581	12.825598	1383676.9	275153
141.52284	12.825598	1383676.9	275153
42.803185	12.825598	1383676.9	275153
99.28696	-12.825598	1383676.9	275153
43.60611	12.825598	1383676.9	275153
34.190247	12.825598	1383676.9	275153
26.462456	12.825598	1383676.9	275153
23.34541	12.825598	1383676.9	275153
43.518906	12.825598	1383676.9	275153
79.82344	12.825598	1383676.9	275153
35.02583	12.825598	1383676.9	275153
36.72115	12.825598	1383676.9	275153
107.70232	12.825598	1383676.9	275153
42.287186	12.825598	1383676.9	275153
29.269014	12.825598	1383676.9	275153
35.918118	12.825598	1383676.9	275153
50.665913	12.825598	1383676.9	275153
63.259193	12.825598	1383676.9	275153
42.10815	12.825598	1383676.9	275153
26.20433	12.825598	1383676.9	275153
129.79114	12.825598	1383676.9	275153
82.375755	12.825598	1383676.9	275153
37.77611	12.825598	1383676.9	275153
35.77127	12.825598	1383676.9	275153
81.74531	12.825598	1383676.9	275153
18.805975	12.825598	1383676.9	275153
14.59512	12.825598	1383676.9	275153
158.80795	-12.825598	1383676.9	275153
17.11923	12.825598	1383676.9	275153
140.07088	12.825598	1383676.9	275153
35.068447	12.825598	1383676.9	275153
68.6802	12.825598	1383676.9	275153
58.338066	12.825598	1383676.9	275153
86.435234	12.825598	1383676.9	275153
20.136118	12.825598	1383676.9	275153
68.63946	12.825598	1383676.9	275153
16.734407	12.825598	1383676.9	275153
78.89284	12.825598	1383676.9	275153
24.063879	12.825598	1383676.9	275153
41.74414	-12.825598	1383676.9	275153
39.922977	12.825598	1383676.9	275153
81.48081	12.825598	1383676.9	275153
13.26562	12.825598	1383676.9	275153
131.10092	12.825598	1383676.9	275153
38.834515	12.825598	1383676.9	275153
65.347946	12.825598	1383676.9	275153
58.631233	12.825598	1383676.9	275153
30.433178	-12.825598	1383676.9	275153
63.392807	-12.825598	1383676.9	275153
24.016426	12.825598	1383676.9	275153
60.92426	-12.825598	1383676.9	275153
33.602512	12.825598	1383676.9	275153
46.498367	12.825598	1383676.9	275153
95.22191	12.825598	1383676.9	275153
17.26731	12.825598	1383676.9	275153
161.17958	12.825598	1383676.9	275153
55.510628	12.825598	1383676.9	275153
61.699467	12.825598	1383676.9	275153
27.784447	12.825598	1383676.9	275153
52.300907	-12.825598	1383676.9	275153
29.267906	-12.825598	1383676.9	275153
46.45084	12.825598	1383676.9	275153
73.322586	12.825598	1383676.9	275153
28.495136	12.825598	1383676.9	275153
96.314835	-12.825598	1383676.9	275153
46.879276	12.825598	1383676.9	275153
105.19252	-12.825598	1383676.9	275153
26.191376	12.825598	1383676.9	275153
39.185715	12.825598	1383676.9	275153
16.460527	12.825598	1383676.9	275153
20.86405	12.825598	1383676.9	275153
19.847013	-12.825598	1383676.9	275153
43.22429	-12.825598	1383676.9	275153
38.143623	12.825598	1383676.9	275153
48.330894	12.825598	1383676.9	275153
22.812037	12.825598	1383676.9	275153
46.600624	-12.825598	1383676.9	275153
20.483572	12.825598	1383676.9	275153
100.382965	12.825598	1383676.9	275153
68.59024	12.825598	1383676.9	275153
108.48847	12.825598	1383676.9	275153
57.792877	12.825598	1383676.9	275153
44.637173	12.825598	1383676.9	275153
34.071667	12.825598	1383676.9	275153
48.199932	12.825598	1383676.9	275153
18.58006	12.825598	1383676.9	275153
28.53355	12.825598	1383676.9	275153
23.484741	12.825598	1383676.9	275153
86.26095	-12.825598	1383676.9	275153
112.7091	12.825598	1383676.9	275153
13.367792	12.825598	1383676.9	275153
44.10581	12.825598	1383676.9	275153
40.242676	12.825598	1383676.9	275153
66.989235	12.825598	1383676.9	275153
47.65993	12.825598	1383676.9	275153
26.86038	12.825598	1383676.9	275153
90.939835	12.825598	1383676.9	275153
53.502586	12.825598	1383676.9	275153
21.109762	12.825598	1383676.9	275153
98.696144	-12.825598	1383676.9	275153
64.75123	12.825598	1383676.9	275153
18.93899	12.825598	1383676.9	275153
28.938732	12.825598	1383676.9	275153
20.869919	-12.825598	1383676.9	275153
64.87511	12.825598	1383676.9	275153
42.44798	12.825598	1383676.9	275153
43.12036	12.825598	1383676.9	275153
178.9123	-12.825598	1383676.9	275153
33.39372	12.825598	1383676.9	275153
38.158737	12.825598	1383676.9	275153
27.983122	12.825598	1383676.9	275153
31.51638	12.825598	1383676.9	275153
136.28181	12.825598	1383676.9	275153
173.87563	12.825598	1383676.9	275153
19.280012	12.825598	1383676.9	275153
50.73564	12.825598	1383676.9	275153
72.019325	12.825598	1383676.9	275153
44.22478	12.825598	1383676.9	275153
95.85389	12.825598	1383676.9	275153
88.32587	12.825598	1383676.9	275153
36.771946	12.825598	1383676.9	275153
58.859024	12.825598	1383676.9	275153
29.752638	-12.825598	1383676.9	275153
42.607197	12.825598	1383676.9	275153
42.51536	12.825598	1383676.9	275153
99.76349	-12.825598	1383676.9	275153
45.971035	12.825598	1383676.9	275153
55.388844	12.825598	1383676.9	275153
39.84625	12.825598	1383676.9	275153
37.896866	-12.825598	1383676.9	275153
49.35778	-12.825598	1383676.9	275153
26.975136	12.825598	1383676.9	275153
33.62935	12.825598	1383676.9	275153
20.688913	12.825598	1383676.9	275153
26.44812	12.825598	1383676.9	275153
21.365616	12.825598	1383676.9	275153
24.516022	12.825598	1383676.9	275153
33.998722	12.825598	1383676.9	275153
50.827854	12.825598	1383676.9	275153
86.045105	12.825598	1383676.9	275153
47.654915	12.825598	1383676.9	275153
24.742981	12.825598	1383676.9	275153
47.175053	12.825598	1383676.9	275153
85.61652	12.825598	1383676.9	275153
39.60704	12.825598	1383676.9	275153
44.593662	12.825598	1383676.9	275153
105.15484	-12.825598	1383676.9	275153
84.877335	12.825598	1383676.9	275153
26.289444	12.825598	1383676.9	275153
51.69916	12.825598	1383676.9	275153
63.20749	-12.825598	1383676.9	275153
91.58763	12.825598	1383676.9	275153
46.58662	-12.825598	1383676.9	275153
70.28202	12.825598	1383676.9	275153
51.110775	12.825598	1383676.9	275153
88.29041	12.825598	1383676.9	275153
44.81214	-12.825598	1383676.9	275153
42.983517	12.825598	1383676.9	275153
15.602723	12.825598	1383676.9	275153
45.416435	-12.825598	1383676.9	275153
112.11024	12.825598	1383676.9	275153
81.27113	12.825598	1383676.9	275153
25.189571	12.825598	1383676.9	275153
25.08206	-12.825598	1383676.9	275153
27.849363	12.825598	1383676.9	275153
40.081604	12.825598	1383676.9	275153
23.28276	12.825598	1383676.9	275153
29.801538	12.825598	1383676.9	275153
67.00568	12.825598	1383676.9	275153
66.184525	12.825598	1383676.9	275153
47.34934	12.825598	1383676.9	275153
61.81577	12.825598	1383676.9	275153
78.22783	-12.825598	1383676.9	275153
68.8974	12.825598	1383676.9	275153
39.786774	-12.825598	1383676.9	275153
22.119768	12.825598	1383676.9	275153
80.10846	12.825598	1383676.9	275153
173.45062	-12.825598	1383676.9	275153
42.189075	12.825598	1383676.9	275153
57.35398	12.825598	1383676.9	275153
47.548866	12.825598	1383676.9	275153
99.03308	12.825598	1383676.9	275153
96.533806	12.825598	1383676.9	275153
13.0103	12.825598	1383676.9	275153
68.111206	-12.825598	1383676.9	275153
363.99078	12.825598	1383676.9	275153
59.10519	12.825598	1383676.9	275153
45.573597	12.825598	1383676.9	275153
62.554504	12.825598	1383676.9	275153
57.808224	12.825598	1383676.9	275153
76.479385	-12.825598	1383676.9	275153
88.476105	12.825598	1383676.9	275153
49.155514	-12.825598	1383676.9	275153
124.43185	12.825598	1383676.9	275153
37.49949	-12.825598	1383676.9	275153
51.8525	12.825598	1383676.9	275153
148.84079	12.825598	1383676.9	275153
40.342762	-12.825598	1383676.9	275153
51.946606	12.825598	1383676.9	275153
43.808846	12.825598	1383676.9	275153
38.265423	-12.825598	1383676.9	275153
56.317383	-12.825598	1383676.9	275153
51.88791	12.825598	1383676.9	275153
32.18599	12.825598	1383676.9	275153
161.941	12.825598	1383676.9	275153
21.683681	12.825598	1383676.9	275153
32.996918	12.825598	1383676.9	275153
117.48883	12.825598	1383676.9	275153
32.89852	12.825598	1383676.9	275153
49.0053	12.825598	1383676.9	275153
40.665573	-12.825598	1383676.9	275153
85.86268	12.825598	1383676.9	275153
71.29939	12.825598	1383676.9	275153
55.237164	12.825598	1383676.9	275153
199.79219	12.825598	1383676.9	275153
25.270275	12.825598	1383676.9	275153
21.594563	12.825598	1383676.9	275153
40.131054	12.825598	1383676.9	275153
35.833042	12.825598	1383676.9	275153
50.301968	12.825598	1383676.9	275153
142.97012	12.825598	1383676.9	275153
92.656	-12.825598	1383676.9	275153
153.80496	-12.825598	1383676.9	275153
99.87343	12.825598	1383676.9	275153
84.04634	12.825598	1383676.9	275153
76.09554	12.825598	1383676.9	275153
44.35628	12.825598	1383676.9	275153
100.93372	-12.825598	1383676.9	275153
35.126266	12.825598	1383676.9	275153
68.35088	12.825598	1383676.9	275153
33.986065	12.825598	1383676.9	275153
20.153229	12.825598	1383676.9	275153
49.021835	-12.825598	1383676.9	275153
62.321346	12.825598	1383676.9	275153
116.46802	12.825598	1383676.9	275153
79.93206	12.825598	1383676.9	275153
25.38121	-12.825598	1383676.9	275153
40.979015	12.825598	1383676.9	275153
49.241875	12.825598	1383676.9	275153
92.91591	12.825598	1383676.9	275153
53.285866	12.825598	1383676.9	275153
164.2731	12.825598	1383676.9	275153
32.86361	-12.825598	1383676.9	275153
77.06797	12.825598	1383676.9	275153
145.8559	12.825598	1383676.9	275153
29.37422	12.825598	1383676.9	275153
23.377872	12.825598	1383676.9	275153
45.07461	12.825598	1383676.9	275153
52.094673	12.825598	1383676.9	275153
54.731544	12.825598	1383676.9	275153
26.891972	12.825598	1383676.9	275153
89.700455	-12.825598	1383676.9	275153
85.87146	12.825598	1383676.9	275153
110.31586	12.825598	1383676.9	275153
21.07208	12.825598	1383676.9	275153
36.735447	12.825598	1383676.9	275153
42.834297	12.825598	1383676.9	275153
42.320847	12.825598	1383676.9	275153
86.14742	-12.825598	1383676.9	275153
22.416565	12.825598	1383676.9	275153
61.762924	-12.825598	1383676.9	275153
28.117685	-12.825598	1383676.9	275153
19.682693	12.825598	1383676.9	275153
25.744305	12.825598	1383676.9	275153
45.31969	-12.825598	1383676.9	275153
46.729618	12.825598	1383676.9	275153
64.01874	-12.825598	1383676.9	275153
19.388481	12.825598	1383676.9	275153
63.06712	12.825598	1383676.9	275153
94.74237	-12.825598	1383676.9	275153
99.82162	12.825598	1383676.9	275153
56.03879	12.825598	1383676.9	275153
29.782526	12.825598	1383676.9	275153
14.051017	12.825598	1383676.9	275153
48.382114	12.825598	1383676.9	275153
133.41628	12.825598	1383676.9	275153
43.11069	12.825598	1383676.9	275153
160.83035	12.825598	1383676.9	275153
74.40306	12.825598	1383676.9	275153
50.350395	-12.825598	1383676.9	275153
39.880863	12.825598	1383676.9	275153
13.345808	12.825598	1383676.9	275153
47.373123	-12.825598	1383676.9	275153
25.146997	12.825598	1383676.9	275153
27.28465	12.825598	1383676.9	275153
43.259167	12.825598	1383676.9	275153
132.08162	12.825598	1383676.9	275153
34.85735	12.825598	1383676.9	275153
45.723995	12.825598	1383676.9	275153
104.37027	-12.825598	1383676.9	275153
34.204098	12.825598	1383676.9	275153
53.01011	-12.825598	1383676.9	275153
25.233437	12.825598	1383676.9	275153
54.54975	12.825598	1383676.9	275153
17.584211	12.825598	1383676.9	275153
34.952682	12.825598	1383676.9	275153
63.547222	12.825598	1383676.9	275153
33.639294	12.825598	1383676.9	275153
30.941883	-12.825598	1383676.9	275153
37.892006	-12.825598	1383676.9	275153
45.94953	12.825598	1383676.9	275153
28.204128	12.825598	1383676.9	275153
31.537289	-12.825598	1383676.9	275153
53.80671	12.825598	1383676.9	275153
39.73937	-12.825598	1383676.9	275153
55.523643	-12.825598	1383676.9	275153
30.803627	12.825598	1383676.9	275153
70.79164	12.825598	1383676.9	275153
32.367382	12.825598	1383676.9	275153
52.568474	12.825598	1383676.9	275153
89.38189	12.825598	1383676.9	275153
194.95633	12.825598	1383676.9	275153
31.767418	-12.825598	1383676.9	275153
61.66476	12.825598	1383676.9	275153
41.492035	12.825598	1383676.9	275153
35.61934	-12.825598	1383676.9	275153
34.965492	12.825598	1383676.9	275153
60.045338	12.825598	1383676.9	275153
61.83107	12.825598	1383676.9	275153
46.789864	12.825598	1383676.9	275153
34.73634	12.825598	1383676.9	275153
90.86042	12.825598	1383676.9	275153
19.553984	-12.825598	1383676.9	275153
26.603212	12.825598	1383676.9	275153
62.38349	12.825598	1383676.9	275153
63.881477	12.825598	1383676.9	275153
36.81283	12.825598	1383676.9	275153
126.3622	12.825598	1383676.9	275153
52.25254	-12.825598	1383676.9	275153
45.39946	-12.825598	1383676.9	275153
48.73292	12.825598	1383676.9	275153
49.520824	12.825598	1383676.9	275153
30.560455	12.825598	1383676.9	275153
226.79929	12.825598	1383676.9	275153
52.10477	12.825598	1383676.9	275153
72.05295	12.825598	1383676.9	275153
52.949802	12.825598	1383676.9	275153
44.197647	12.825598	1383676.9	275153
18.890554	-12.825598	1383676.9	275153
25.16108	12.825598	1383676.9	275153
47.63669	12.825598	1383676.9	275153
90.33484	12.825598	1383676.9	275153
22.794874	12.825598	1383676.9	275153
46.02912	-12.825598	1383676.9	275153
55.065735	-12.825598	1383676.9	275153
37.29366	-12.825598	1383676.9	275153
18.08862	12.825598	1383676.9	275153
38.17581	12.825598	1383676.9	275153
28.395763	12.825598	1383676.9	275153
54.753723	12.825598	1383676.9	275153
140.0721	-12.825598	1383676.9	275153
24.76189	12.825598	1383676.9	275153
19.414412	12.825598	1383676.9	275153
19.809427	12.825598	1383676.9	275153
57.427814	12.825598	1383676.9	275153
77.66231	12.825598	1383676.9	275153
25.42154	12.825598	1383676.9	275153
88.91258	-12.825598	1383676.9	275153
289.886	12.825598	1383676.9	275153
20.085611	12.825598	1383676.9	275153
57.477535	-12.825598	1383676.9	275153
32.930546	12.825598	1383676.9	275153
59.693443	12.825598	1383676.9	275153
61.685837	12.825598	1383676.9	275153
27.290682	12.825598	1383676.9	275153
32.268078	12.825598	1383676.9	275153
39.569496	-12.825598	1383676.9	275153
123.20615	-12.825598	1383676.9	275153
25.39326	12.825598	1383676.9	275153
104.06517	12.825598	1383676.9	275153
78.54326	12.825598	1383676.9	275153
39.026516	12.825598	1383676.9	275153
77.54812	12.825598	1383676.9	275153
98.77498	12.825598	1383676.9	275153
25.711092	12.825598	1383676.9	275153
193.34062	12.825598	1383676.9	275153
53.57592	12.825598	1383676.9	275153
46.730293	12.825598	1383676.9	275153
57.92216	12.825598	1383676.9	275153
80.54361	12.825598	1383676.9	275153
29.973272	12.825598	1383676.9	275153
45.827785	12.825598	1383676.9	275153
36.029636	-12.825598	1383676.9	275153
57.051525	12.825598	1383676.9	275153
106.095856	12.825598	1383676.9	275153
72.42679	12.825598	1383676.9	275153
22.964151	-12.825598	1383676.9	275153
21.991213	12.825598	1383676.9	275153
17.212568	12.825598	1383676.9	275153
67.27185	12.825598	1383676.9	275153
53.43062	12.825598	1383676.9	275153
73.51272	-12.825598	1383676.9	275153
68.63195	-12.825598	1383676.9	275153
59.711723	12.825598	1383676.9	275153
60.08496	12.825598	1383676.9	275153
70.96767	12.825598	1383676.9	275153
42.67438	12.825598	1383676.9	275153
26.70214	12.825598	1383676.9	275153
22.040579	12.825598	1383676.9	275153
64.66971	12.825598	1383676.9	275153
43.47932	-12.825598	1383676.9	275153
130.66776	12.825598	1383676.9	275153
28.558168	12.825598	1383676.9	275153
37.200474	12.825598	1383676.9	275153
24.807503	-12.825598	1383676.9	275153
67.95437	12.825598	1383676.9	275153
65.70213	12.825598	1383676.9	275153
56.562847	12.825598	1383676.9	275153
40.185455	-12.825598	1383676.9	275153
58.00975	12.825598	1383676.9	275153
20.674828	12.825598	1383676.9	275153
104.61886	12.825598	1383676.9	275153
37.000492	12.825598	1383676.9	275153
57.0869	12.825598	1383676.9	275153
51.961678	12.825598	1383676.9	275153
73.155174	12.825598	1383676.9	275153
35.618607	12.825598	1383676.9	275153
66.43246	12.825598	1383676.9	275153
73.56773	12.825598	1383676.9	275153
22.709068	-12.825598	1383676.9	275153
56.792637	12.825598	1383676.9	275153
41.6822	12.825598	1383676.9	275153
61.773804	12.825598	1383676.9	275153
48.462246	12.825598	1383676.9	275153
42.974285	12.825598	1383676.9	275153
23.376104	-12.825598	1383676.9	275153
79.61512	12.825598	1383676.9	275153
34.174023	12.825598	1383676.9	275153
63.193676	-12.825598	1383676.9	275153
42.918137	12.825598	1383676.9	275153
55.630215	12.825598	1383676.9	275153
62.203632	12.825598	1383676.9	275153
29.54345	12.825598	1383676.9	275153
62.35979	12.825598	1383676.9	275153
61.366634	12.825598	1383676.9	275153
30.031479	12.825598	1383676.9	275153
146.28522	12.825598	1383676.9	275153
38.43688	12.825598	1383676.9	275153
37.795525	-12.825598	1383676.9	275153
116.07274	-12.825598	1383676.9	275153
97.612755	-12.825598	1383676.9	275153
88.03751	12.825598	1383676.9	275153
35.90873	12.825598	1383676.9	275153
17.90201	-12.825598	1383676.9	275153
22.321493	12.825598	1383676.9	275153
36.471024	12.825598	1383676.9	275153
36.237232	12.825598	1383676.9	275153
76.680984	-12.825598	1383676.9	275153
18.471327	12.825598	1383676.9	275153
51.091225	12.825598	1383676.9	275153
50.58059	12.825598	1383676.9	275153
24.701918	12.825598	1383676.9	275153
33.16094	-12.825598	1383676.9	275153
12.650936	-12.825598	1383676.9	275153
46.154816	12.825598	1383676.9	275153
46.984825	12.825598	1383676.9	275153
12.702135	-12.825598	1383676.9	275153
55.24613	12.825598	1383676.9	275153
38.70106	12.825598	1383676.9	275153
81.97207	12.825598	1383676.9	275153
96.70898	12.825598	1383676.9	275153
137.54573	12.825598	1383676.9	275153
18.920135	12.825598	1383676.9	275153
25.144176	12.825598	1383676.9	275153
52.63659	12.825598	1383676.9	275153
29.726421	-12.825598	1383676.9	275153
59.827812	-12.825598	1383676.9	275153
61.431015	12.825598	1383676.9	275153
91.91016	-12.825598	1383676.9	275153
70.2702	12.825598	1383676.9	275153
69.20055	12.825598	1383676.9	275153
175.67395	12.825598	1383676.9	275153
47.980583	12.825598	1383676.9	275153
65.234	-12.825598	1383676.9	275153
48.306496	12.825598	1383676.9	275153
77.55185	12.825598	1383676.9	275153
87.87763	12.825598	1383676.9	275153
18.50252	12.825598	1383676.9	275153
22.077303	12.825598	1383676.9	275153
69.29217	12.825598	1383676.9	275153
184.44188	12.825598	1383676.9	275153
24.032904	-12.825598	1383676.9	275153
16.759813	12.825598	1383676.9	275153
106.74935	-12.825598	1383676.9	275153
54.861397	-12.825598	1383676.9	275153
168.35786	12.825598	1383676.9	275153
133.69006	-12.825598	1383676.9	275153
72.93767	12.825598	1383676.9	275153
78.35116	12.825598	1383676.9	275153
51.107826	12.825598	1383676.9	275153
17.87036	12.825598	1383676.9	275153
58.62435	12.825598	1383676.9	275153
37.714466	12.825598	1383676.9	275153
71.39918	12.825598	1383676.9	275153
26.657976	-12.825598	1383676.9	275153
20.9386	12.825598	1383676.9	275153
58.622284	-12.825598	1383676.9	275153
24.43742	-12.825598	1383676.9	275153
25.330545	12.825598	1383676.9	275153
39.103233	12.825598	1383676.9	275153
98.22078	-12.825598	1383676.9	275153
42.57942	12.825598	1383676.9	275153
20.243244	-12.825598	1383676.9	275153
24.408926	12.825598	1383676.9	275153
270.79755	-12.825598	1383676.9	275153
69.147095	12.825598	1383676.9	275153
46.345924	12.825598	1383676.9	275153
78.91876	12.825598	1383676.9	275153
17.116951	12.825598	1383676.9	275153
56.4161	12.825598	1383676.9	275153
225.03784	12.825598	1383676.9	275153
44.08783	12.825598	1383676.9	275153
45.470367	12.825598	1383676.9	275153
40.159378	12.825598	1383676.9	275153
50.119427	12.825598	1383676.9	275153
46.387222	12.825598	1383676.9	275153
35.53774	12.825598	1383676.9	275153
21.458963	12.825598	1383676.9	275153
73.55618	12.825598	1383676.9	275153
52.599487	12.825598	1383676.9	275153
62.630005	12.825598	1383676.9	275153
36.862392	12.825598	1383676.9	275153
42.920513	12.825598	1383676.9	275153
70.10899	12.825598	1383676.9	275153
75.415436	-12.825598	1383676.9	275153
39.57049	-12.825598	1383676.9	275153
69.19147	12.825598	1383676.9	275153
29.566124	12.825598	1383676.9	275153
29.471432	12.825598	1383676.9	275153
183.00339	12.825598	1383676.9	275153
43.400528	-12.825598	1383676.9	275153
69.16039	12.825598	1383676.9	275153
35.359943	-12.825598	1383676.9	275153
31.094725	12.825598	1383676.9	275153
38.686733	12.825598	1383676.9	275153
19.599585	12.825598	1383676.9	275153
93.9145	12.825598	1383676.9	275153
38.30735	12.825598	1383676.9	275153
99.4171	12.825598	1383676.9	275153
73.522865	12.825598	1383676.9	275153
77.620766	-12.825598	1383676.9	275153
46.587177	12.825598	1383676.9	275153
35.8542	12.825598	1383676.9	275153
95.17797	12.825598	1383676.9	275153
41.204544	12.825598	1383676.9	275153
201.517	12.825598	1383676.9	275153
22.700985	12.825598	1383676.9	275153
37.463345	12.825598	1383676.9	275153
30.460815	12.825598	1383676.9	275153
41.892746	12.825598	1383676.9	275153
22.218153	12.825598	1383676.9	275153
16.412464	12.825598	1383676.9	275153
34.091164	-12.825598	1383676.9	275153
95.08519	12.825598	1383676.9	275153
74.293144	12.825598	1383676.9	275153
93.32939	-12.825598	1383676.9	275153
41.255287	12.825598	1383676.9	275153
13.280744	12.825598	1383676.9	275153
29.528015	12.825598	1383676.9	275153
23.373343	12.825598	1383676.9	275153
20.78972	12.825598	1383676.9	275153
34.473167	12.825598	1383676.9	275153
60.307392	12.825598	1383676.9	275153
25.473402	12.825598	1383676.9	275153
20.152163	12.825598	1383676.9	275153
85.711975	12.825598	1383676.9	275153
76.07147	12.825598	1383676.9	275153
42.24545	12.825598	1383676.9	275153
67.019806	12.825598	1383676.9	275153
41.980064	-12.825598	1383676.9	275153
17.069008	-12.825598	1383676.9	275153
79.99298	12.825598	1383676.9	275153
31.384771	12.825598	1383676.9	275153
80.05756	12.825598	1383676.9	275153
25.507458	12.825598	1383676.9	275153
91.70867	12.825598	1383676.9	275153
22.001986	12.825598	1383676.9	275153
111.36488	-12.825598	1383676.9	275153
20.501009	12.825598	1383676.9	275153
143.69983	12.825598	1383676.9	275153
49.628334	12.825598	1383676.9	275153
135.63933	12.825598	1383676.9	275153
245.90518	-12.825598	1383676.9	275153
24.720201	12.825598	1383676.9	275153
262.48178	12.825598	1383676.9	275153
14.407771	12.825598	1383676.9	275153
93.50077	12.825598	1383676.9	275153
51.25343	12.825598	1383676.9	275153
103.63815	12.825598	1383676.9	275153
52.65494	12.825598	1383676.9	275153
45.010868	12.825598	1383676.9	275153
50.190857	12.825598	1383676.9	275153
41.284065	12.825598	1383676.9	275153
