lep_pt	genWeights	sumWeight	N_exp
98.0072	12.825598	6066930.5	275153
112.92342	12.825598	6066930.5	275153
32.91711	12.825598	6066930.5	275153
41.715073	-12.825598	6066930.5	275153
84.13132	12.825598	6066930.5	275153
47.09059	12.825598	6066930.5	275153
102.79996	-12.825598	6066930.5	275153
35.93473	12.825598	6066930.5	275153
28.467758	12.825598	6066930.5	275153
57.82387	12.825598	6066930.5	275153
40.95423	12.825598	6066930.5	275153
73.51801	12.825598	6066930.5	275153
17.163206	12.825598	6066930.5	275153
24.681936	12.825598	6066930.5	275153
36.81308	12.825598	6066930.5	275153
25.88015	12.825598	6066930.5	275153
30.743958	12.825598	6066930.5	275153
56.519665	12.825598	6066930.5	275153
37.107067	12.825598	6066930.5	275153
69.45525	12.825598	6066930.5	275153
85.2048	-12.825598	6066930.5	275153
64.51743	-12.825598	6066930.5	275153
31.014906	-12.825598	6066930.5	275153
112.89006	-12.825598	6066930.5	275153
123.15783	12.825598	6066930.5	275153
31.565083	-12.825598	6066930.5	275153
85.99531	12.825598	6066930.5	275153
71.60232	12.825598	6066930.5	275153
57.830658	12.825598	6066930.5	275153
14.555942	12.825598	6066930.5	275153
22.590202	12.825598	6066930.5	275153
194.03384	-12.825598	6066930.5	275153
29.339489	12.825598	6066930.5	275153
106.0499	12.825598	6066930.5	275153
20.576159	-12.825598	6066930.5	275153
52.917385	12.825598	6066930.5	275153
17.502172	12.825598	6066930.5	275153
24.712719	12.825598	6066930.5	275153
19.463207	-12.825598	6066930.5	275153
40.20199	12.825598	6066930.5	275153
84.73132	12.825598	6066930.5	275153
46.622456	-12.825598	6066930.5	275153
28.721638	12.825598	6066930.5	275153
51.79593	12.825598	6066930.5	275153
72.20397	12.825598	6066930.5	275153
62.426556	12.825598	6066930.5	275153
22.43281	12.825598	6066930.5	275153
23.157024	12.825598	6066930.5	275153
37.973083	12.825598	6066930.5	275153
26.714409	12.825598	6066930.5	275153
33.971817	12.825598	6066930.5	275153
42.551964	12.825598	6066930.5	275153
42.142143	12.825598	6066930.5	275153
18.891563	-12.825598	6066930.5	275153
32.404404	12.825598	6066930.5	275153
46.847824	-12.825598	6066930.5	275153
61.61007	12.825598	6066930.5	275153
382.3297	12.825598	6066930.5	275153
19.609768	-12.825598	6066930.5	275153
90.62227	12.825598	6066930.5	275153
184.75914	12.825598	6066930.5	275153
64.81441	12.825598	6066930.5	275153
37.3165	12.825598	6066930.5	275153
106.935684	12.825598	6066930.5	275153
54.802494	-12.825598	6066930.5	275153
29.05029	12.825598	6066930.5	275153
55.523327	12.825598	6066930.5	275153
40.696228	12.825598	6066930.5	275153
62.415485	12.825598	6066930.5	275153
20.09154	12.825598	6066930.5	275153
59.66075	-12.825598	6066930.5	275153
28.625101	12.825598	6066930.5	275153
171.1775	12.825598	6066930.5	275153
84.57621	12.825598	6066930.5	275153
117.51126	12.825598	6066930.5	275153
91.8172	12.825598	6066930.5	275153
65.67576	12.825598	6066930.5	275153
53.682068	12.825598	6066930.5	275153
48.21659	12.825598	6066930.5	275153
16.275284	12.825598	6066930.5	275153
43.937706	12.825598	6066930.5	275153
53.330368	-12.825598	6066930.5	275153
35.46675	12.825598	6066930.5	275153
32.280643	12.825598	6066930.5	275153
44.17943	12.825598	6066930.5	275153
16.181067	12.825598	6066930.5	275153
18.750956	12.825598	6066930.5	275153
63.512722	12.825598	6066930.5	275153
41.149662	12.825598	6066930.5	275153
116.26681	12.825598	6066930.5	275153
34.98936	12.825598	6066930.5	275153
32.69036	12.825598	6066930.5	275153
60.194523	12.825598	6066930.5	275153
39.87644	12.825598	6066930.5	275153
123.39495	-12.825598	6066930.5	275153
38.210533	12.825598	6066930.5	275153
30.299217	-12.825598	6066930.5	275153
40.534214	12.825598	6066930.5	275153
94.61922	12.825598	6066930.5	275153
36.97845	12.825598	6066930.5	275153
30.940998	12.825598	6066930.5	275153
109.988335	12.825598	6066930.5	275153
23.264212	12.825598	6066930.5	275153
60.574947	12.825598	6066930.5	275153
77.0899	12.825598	6066930.5	275153
45.59293	12.825598	6066930.5	275153
25.060862	12.825598	6066930.5	275153
42.85025	12.825598	6066930.5	275153
23.30146	12.825598	6066930.5	275153
37.543053	12.825598	6066930.5	275153
78.19134	12.825598	6066930.5	275153
35.99006	12.825598	6066930.5	275153
21.783792	-12.825598	6066930.5	275153
86.042206	12.825598	6066930.5	275153
36.60247	12.825598	6066930.5	275153
33.52558	-12.825598	6066930.5	275153
59.085052	12.825598	6066930.5	275153
21.259558	12.825598	6066930.5	275153
44.61547	12.825598	6066930.5	275153
38.294193	12.825598	6066930.5	275153
20.304209	12.825598	6066930.5	275153
72.81495	12.825598	6066930.5	275153
109.489204	12.825598	6066930.5	275153
77.50614	12.825598	6066930.5	275153
66.17974	-12.825598	6066930.5	275153
38.88014	12.825598	6066930.5	275153
109.070145	12.825598	6066930.5	275153
72.890564	12.825598	6066930.5	275153
101.27464	-12.825598	6066930.5	275153
26.497793	12.825598	6066930.5	275153
45.00621	-12.825598	6066930.5	275153
88.66065	12.825598	6066930.5	275153
104.08138	12.825598	6066930.5	275153
32.173126	12.825598	6066930.5	275153
34.46801	12.825598	6066930.5	275153
30.885506	12.825598	6066930.5	275153
47.358944	-12.825598	6066930.5	275153
95.493774	12.825598	6066930.5	275153
104.11272	12.825598	6066930.5	275153
29.345098	12.825598	6066930.5	275153
41.40179	12.825598	6066930.5	275153
184.79526	12.825598	6066930.5	275153
43.296955	12.825598	6066930.5	275153
53.257942	12.825598	6066930.5	275153
101.92195	-12.825598	6066930.5	275153
25.671656	12.825598	6066930.5	275153
145.83488	-12.825598	6066930.5	275153
57.59165	12.825598	6066930.5	275153
32.693867	12.825598	6066930.5	275153
114.42204	-12.825598	6066930.5	275153
59.861988	-12.825598	6066930.5	275153
45.984272	12.825598	6066930.5	275153
31.85596	12.825598	6066930.5	275153
85.39912	12.825598	6066930.5	275153
31.358608	12.825598	6066930.5	275153
17.908014	12.825598	6066930.5	275153
19.777035	12.825598	6066930.5	275153
44.99573	12.825598	6066930.5	275153
42.58847	12.825598	6066930.5	275153
39.833996	12.825598	6066930.5	275153
70.95243	12.825598	6066930.5	275153
89.485954	12.825598	6066930.5	275153
47.45128	12.825598	6066930.5	275153
52.36712	12.825598	6066930.5	275153
33.959465	12.825598	6066930.5	275153
27.168024	12.825598	6066930.5	275153
42.798977	12.825598	6066930.5	275153
18.511848	12.825598	6066930.5	275153
18.995163	-12.825598	6066930.5	275153
74.31278	12.825598	6066930.5	275153
69.15765	12.825598	6066930.5	275153
16.006805	12.825598	6066930.5	275153
47.17105	12.825598	6066930.5	275153
69.76922	12.825598	6066930.5	275153
37.38985	12.825598	6066930.5	275153
39.592327	12.825598	6066930.5	275153
18.028946	12.825598	6066930.5	275153
72.84951	-12.825598	6066930.5	275153
34.923615	12.825598	6066930.5	275153
50.553883	12.825598	6066930.5	275153
26.038563	12.825598	6066930.5	275153
39.27286	12.825598	6066930.5	275153
81.444984	12.825598	6066930.5	275153
74.596794	12.825598	6066930.5	275153
79.32174	12.825598	6066930.5	275153
49.241795	12.825598	6066930.5	275153
24.112034	12.825598	6066930.5	275153
34.60504	12.825598	6066930.5	275153
36.122906	12.825598	6066930.5	275153
60.91427	-12.825598	6066930.5	275153
34.398476	12.825598	6066930.5	275153
107.74844	12.825598	6066930.5	275153
69.69452	12.825598	6066930.5	275153
36.413326	12.825598	6066930.5	275153
158.52374	12.825598	6066930.5	275153
36.82838	12.825598	6066930.5	275153
43.336285	12.825598	6066930.5	275153
65.42432	12.825598	6066930.5	275153
49.322186	12.825598	6066930.5	275153
16.55072	12.825598	6066930.5	275153
37.19894	12.825598	6066930.5	275153
52.372845	12.825598	6066930.5	275153
32.432034	-12.825598	6066930.5	275153
65.79238	-12.825598	6066930.5	275153
34.40192	12.825598	6066930.5	275153
59.33407	-12.825598	6066930.5	275153
41.565136	12.825598	6066930.5	275153
28.706074	-12.825598	6066930.5	275153
33.906918	12.825598	6066930.5	275153
31.992943	12.825598	6066930.5	275153
57.398777	12.825598	6066930.5	275153
72.81985	12.825598	6066930.5	275153
74.42832	-12.825598	6066930.5	275153
24.253748	12.825598	6066930.5	275153
71.49565	-12.825598	6066930.5	275153
32.15209	12.825598	6066930.5	275153
52.075058	12.825598	6066930.5	275153
66.97885	12.825598	6066930.5	275153
42.50115	-12.825598	6066930.5	275153
18.026045	-12.825598	6066930.5	275153
54.629616	12.825598	6066930.5	275153
45.38098	12.825598	6066930.5	275153
23.319757	12.825598	6066930.5	275153
26.897032	12.825598	6066930.5	275153
66.13885	12.825598	6066930.5	275153
20.090685	12.825598	6066930.5	275153
129.1849	12.825598	6066930.5	275153
43.67674	-12.825598	6066930.5	275153
17.29443	12.825598	6066930.5	275153
39.299274	12.825598	6066930.5	275153
48.060913	12.825598	6066930.5	275153
30.28226	12.825598	6066930.5	275153
39.78374	12.825598	6066930.5	275153
148.9443	12.825598	6066930.5	275153
62.383778	12.825598	6066930.5	275153
55.400494	12.825598	6066930.5	275153
38.61047	12.825598	6066930.5	275153
90.64217	-12.825598	6066930.5	275153
41.67737	12.825598	6066930.5	275153
60.93371	12.825598	6066930.5	275153
47.23043	-12.825598	6066930.5	275153
64.76625	-12.825598	6066930.5	275153
138.9412	12.825598	6066930.5	275153
39.480404	12.825598	6066930.5	275153
105.612114	12.825598	6066930.5	275153
26.199326	-12.825598	6066930.5	275153
30.562933	-12.825598	6066930.5	275153
45.29734	12.825598	6066930.5	275153
60.16596	12.825598	6066930.5	275153
41.83709	12.825598	6066930.5	275153
24.101707	12.825598	6066930.5	275153
28.887508	-12.825598	6066930.5	275153
31.218662	12.825598	6066930.5	275153
26.62952	12.825598	6066930.5	275153
66.32639	12.825598	6066930.5	275153
81.22056	12.825598	6066930.5	275153
41.24479	-12.825598	6066930.5	275153
85.672646	12.825598	6066930.5	275153
42.60379	12.825598	6066930.5	275153
26.354319	12.825598	6066930.5	275153
83.16669	12.825598	6066930.5	275153
31.783329	12.825598	6066930.5	275153
56.582176	12.825598	6066930.5	275153
31.976076	12.825598	6066930.5	275153
32.730755	12.825598	6066930.5	275153
53.534397	12.825598	6066930.5	275153
40.569912	12.825598	6066930.5	275153
66.62495	12.825598	6066930.5	275153
36.78788	-12.825598	6066930.5	275153
70.495895	12.825598	6066930.5	275153
56.005253	-12.825598	6066930.5	275153
19.797438	12.825598	6066930.5	275153
124.20067	12.825598	6066930.5	275153
55.7218	-12.825598	6066930.5	275153
39.56062	-12.825598	6066930.5	275153
99.97997	-12.825598	6066930.5	275153
25.476482	12.825598	6066930.5	275153
168.98816	12.825598	6066930.5	275153
20.808443	12.825598	6066930.5	275153
67.10286	-12.825598	6066930.5	275153
25.066177	12.825598	6066930.5	275153
69.463425	12.825598	6066930.5	275153
25.464525	12.825598	6066930.5	275153
33.608047	12.825598	6066930.5	275153
37.876915	12.825598	6066930.5	275153
31.165709	12.825598	6066930.5	275153
143.10628	12.825598	6066930.5	275153
61.55509	12.825598	6066930.5	275153
17.973091	12.825598	6066930.5	275153
60.825592	-12.825598	6066930.5	275153
29.699543	12.825598	6066930.5	275153
108.29231	-12.825598	6066930.5	275153
32.273228	-12.825598	6066930.5	275153
44.159306	12.825598	6066930.5	275153
33.55742	12.825598	6066930.5	275153
97.454506	12.825598	6066930.5	275153
81.77174	-12.825598	6066930.5	275153
36.646446	-12.825598	6066930.5	275153
43.44507	12.825598	6066930.5	275153
112.80906	12.825598	6066930.5	275153
128.0232	-12.825598	6066930.5	275153
37.34085	12.825598	6066930.5	275153
59.707275	12.825598	6066930.5	275153
42.51873	12.825598	6066930.5	275153
41.46223	12.825598	6066930.5	275153
87.47835	12.825598	6066930.5	275153
63.289165	12.825598	6066930.5	275153
30.04342	12.825598	6066930.5	275153
49.014236	-12.825598	6066930.5	275153
53.9725	12.825598	6066930.5	275153
41.521626	12.825598	6066930.5	275153
143.67381	12.825598	6066930.5	275153
91.05855	-12.825598	6066930.5	275153
38.117287	12.825598	6066930.5	275153
31.256725	12.825598	6066930.5	275153
32.53236	-12.825598	6066930.5	275153
21.042358	12.825598	6066930.5	275153
104.056335	12.825598	6066930.5	275153
82.33858	12.825598	6066930.5	275153
89.644264	12.825598	6066930.5	275153
21.113098	-12.825598	6066930.5	275153
84.21752	12.825598	6066930.5	275153
13.067836	12.825598	6066930.5	275153
120.19104	12.825598	6066930.5	275153
43.675327	12.825598	6066930.5	275153
90.63874	12.825598	6066930.5	275153
35.306366	12.825598	6066930.5	275153
159.80214	12.825598	6066930.5	275153
36.379192	12.825598	6066930.5	275153
54.1913	-12.825598	6066930.5	275153
140.2459	-12.825598	6066930.5	275153
164.03094	12.825598	6066930.5	275153
76.54679	12.825598	6066930.5	275153
31.278107	12.825598	6066930.5	275153
67.10497	12.825598	6066930.5	275153
36.648064	12.825598	6066930.5	275153
27.33534	12.825598	6066930.5	275153
64.39391	-12.825598	6066930.5	275153
81.35116	12.825598	6066930.5	275153
158.52141	12.825598	6066930.5	275153
69.529686	12.825598	6066930.5	275153
20.782345	-12.825598	6066930.5	275153
33.63529	12.825598	6066930.5	275153
45.99481	12.825598	6066930.5	275153
95.04208	12.825598	6066930.5	275153
89.50362	12.825598	6066930.5	275153
47.30407	12.825598	6066930.5	275153
40.422977	-12.825598	6066930.5	275153
91.44821	-12.825598	6066930.5	275153
72.626205	12.825598	6066930.5	275153
30.885748	12.825598	6066930.5	275153
34.812183	12.825598	6066930.5	275153
34.482464	12.825598	6066930.5	275153
25.297232	-12.825598	6066930.5	275153
57.542362	12.825598	6066930.5	275153
110.26829	12.825598	6066930.5	275153
35.018757	12.825598	6066930.5	275153
69.2218	12.825598	6066930.5	275153
64.35253	12.825598	6066930.5	275153
79.667625	12.825598	6066930.5	275153
31.790339	12.825598	6066930.5	275153
53.999825	12.825598	6066930.5	275153
28.693686	12.825598	6066930.5	275153
16.921093	12.825598	6066930.5	275153
48.88005	12.825598	6066930.5	275153
33.682426	12.825598	6066930.5	275153
134.1882	12.825598	6066930.5	275153
80.970314	-12.825598	6066930.5	275153
74.83165	-12.825598	6066930.5	275153
63.774746	-12.825598	6066930.5	275153
21.253815	-12.825598	6066930.5	275153
59.610428	12.825598	6066930.5	275153
45.100548	12.825598	6066930.5	275153
108.60204	12.825598	6066930.5	275153
103.96748	12.825598	6066930.5	275153
45.741043	-12.825598	6066930.5	275153
25.587345	12.825598	6066930.5	275153
44.3552	12.825598	6066930.5	275153
34.771126	12.825598	6066930.5	275153
59.165253	12.825598	6066930.5	275153
164.48515	12.825598	6066930.5	275153
29.156446	-12.825598	6066930.5	275153
103.7875	12.825598	6066930.5	275153
20.789343	12.825598	6066930.5	275153
144.88123	12.825598	6066930.5	275153
60.535957	12.825598	6066930.5	275153
163.9603	12.825598	6066930.5	275153
47.153168	12.825598	6066930.5	275153
18.466057	12.825598	6066930.5	275153
101.96796	12.825598	6066930.5	275153
194.34123	12.825598	6066930.5	275153
91.66375	12.825598	6066930.5	275153
34.686047	12.825598	6066930.5	275153
71.82718	12.825598	6066930.5	275153
62.73023	12.825598	6066930.5	275153
68.893326	12.825598	6066930.5	275153
81.29285	-12.825598	6066930.5	275153
312.01605	12.825598	6066930.5	275153
26.536709	12.825598	6066930.5	275153
69.79303	12.825598	6066930.5	275153
30.689642	12.825598	6066930.5	275153
142.14392	12.825598	6066930.5	275153
32.06896	12.825598	6066930.5	275153
29.170065	12.825598	6066930.5	275153
55.59286	-12.825598	6066930.5	275153
98.380875	12.825598	6066930.5	275153
51.57794	12.825598	6066930.5	275153
16.941397	12.825598	6066930.5	275153
148.1119	12.825598	6066930.5	275153
29.855988	12.825598	6066930.5	275153
33.890915	-12.825598	6066930.5	275153
46.90766	12.825598	6066930.5	275153
24.482502	12.825598	6066930.5	275153
69.84552	12.825598	6066930.5	275153
43.263153	12.825598	6066930.5	275153
96.01448	12.825598	6066930.5	275153
21.598104	12.825598	6066930.5	275153
19.350042	12.825598	6066930.5	275153
31.135023	12.825598	6066930.5	275153
221.86731	12.825598	6066930.5	275153
38.565136	12.825598	6066930.5	275153
92.34188	-12.825598	6066930.5	275153
20.772228	12.825598	6066930.5	275153
186.97276	12.825598	6066930.5	275153
21.169521	12.825598	6066930.5	275153
11.982479	12.825598	6066930.5	275153
47.675922	12.825598	6066930.5	275153
20.492231	12.825598	6066930.5	275153
47.91048	12.825598	6066930.5	275153
190.92136	12.825598	6066930.5	275153
32.309757	12.825598	6066930.5	275153
21.326996	12.825598	6066930.5	275153
28.592215	12.825598	6066930.5	275153
33.22647	12.825598	6066930.5	275153
54.50716	12.825598	6066930.5	275153
78.76989	12.825598	6066930.5	275153
68.7883	12.825598	6066930.5	275153
225.64261	12.825598	6066930.5	275153
77.98284	12.825598	6066930.5	275153
31.738525	12.825598	6066930.5	275153
51.265823	-12.825598	6066930.5	275153
74.47681	-12.825598	6066930.5	275153
45.850037	12.825598	6066930.5	275153
22.585224	12.825598	6066930.5	275153
37.835567	12.825598	6066930.5	275153
36.36868	12.825598	6066930.5	275153
81.34478	12.825598	6066930.5	275153
155.92592	12.825598	6066930.5	275153
48.50503	12.825598	6066930.5	275153
18.225775	12.825598	6066930.5	275153
26.206154	-12.825598	6066930.5	275153
28.260746	12.825598	6066930.5	275153
116.05913	12.825598	6066930.5	275153
31.283415	12.825598	6066930.5	275153
98.89605	12.825598	6066930.5	275153
24.587168	12.825598	6066930.5	275153
190.91063	12.825598	6066930.5	275153
47.156414	12.825598	6066930.5	275153
46.24784	12.825598	6066930.5	275153
28.226013	12.825598	6066930.5	275153
26.516918	12.825598	6066930.5	275153
38.39983	-12.825598	6066930.5	275153
74.12056	12.825598	6066930.5	275153
46.765495	12.825598	6066930.5	275153
22.688585	12.825598	6066930.5	275153
185.96722	12.825598	6066930.5	275153
45.68929	-12.825598	6066930.5	275153
39.944366	12.825598	6066930.5	275153
19.48522	12.825598	6066930.5	275153
45.23307	-12.825598	6066930.5	275153
51.439865	12.825598	6066930.5	275153
32.087345	12.825598	6066930.5	275153
155.81929	-12.825598	6066930.5	275153
45.316837	12.825598	6066930.5	275153
40.80348	12.825598	6066930.5	275153
300.27417	12.825598	6066930.5	275153
65.73849	12.825598	6066930.5	275153
24.588736	12.825598	6066930.5	275153
54.054783	12.825598	6066930.5	275153
25.137197	12.825598	6066930.5	275153
65.15333	12.825598	6066930.5	275153
36.150776	12.825598	6066930.5	275153
62.133896	12.825598	6066930.5	275153
49.574802	12.825598	6066930.5	275153
66.91818	-12.825598	6066930.5	275153
32.178955	12.825598	6066930.5	275153
80.62711	12.825598	6066930.5	275153
30.625507	12.825598	6066930.5	275153
106.11714	-12.825598	6066930.5	275153
125.12463	12.825598	6066930.5	275153
40.00503	12.825598	6066930.5	275153
24.37293	12.825598	6066930.5	275153
81.041565	12.825598	6066930.5	275153
36.890144	-12.825598	6066930.5	275153
52.07477	12.825598	6066930.5	275153
54.264965	12.825598	6066930.5	275153
60.925404	-12.825598	6066930.5	275153
28.437805	12.825598	6066930.5	275153
60.100243	12.825598	6066930.5	275153
63.413654	12.825598	6066930.5	275153
40.555668	-12.825598	6066930.5	275153
70.554344	12.825598	6066930.5	275153
42.931576	12.825598	6066930.5	275153
36.712402	12.825598	6066930.5	275153
29.651218	12.825598	6066930.5	275153
69.96702	12.825598	6066930.5	275153
123.02174	12.825598	6066930.5	275153
65.67929	12.825598	6066930.5	275153
27.590534	12.825598	6066930.5	275153
65.69712	-12.825598	6066930.5	275153
64.634254	12.825598	6066930.5	275153
53.69306	-12.825598	6066930.5	275153
108.114296	12.825598	6066930.5	275153
56.482277	-12.825598	6066930.5	275153
65.62895	12.825598	6066930.5	275153
32.458794	12.825598	6066930.5	275153
24.913158	12.825598	6066930.5	275153
54.644592	12.825598	6066930.5	275153
121.04345	-12.825598	6066930.5	275153
51.894825	-12.825598	6066930.5	275153
88.9902	12.825598	6066930.5	275153
43.645264	-12.825598	6066930.5	275153
29.391588	12.825598	6066930.5	275153
26.064386	-12.825598	6066930.5	275153
37.983456	12.825598	6066930.5	275153
28.035986	-12.825598	6066930.5	275153
189.21022	-12.825598	6066930.5	275153
70.98446	12.825598	6066930.5	275153
100.68917	12.825598	6066930.5	275153
38.175198	12.825598	6066930.5	275153
32.757828	-12.825598	6066930.5	275153
20.411842	12.825598	6066930.5	275153
16.12423	12.825598	6066930.5	275153
203.64099	12.825598	6066930.5	275153
37.69781	12.825598	6066930.5	275153
122.86009	-12.825598	6066930.5	275153
19.24453	12.825598	6066930.5	275153
31.432991	12.825598	6066930.5	275153
52.259277	12.825598	6066930.5	275153
89.534004	12.825598	6066930.5	275153
62.447014	12.825598	6066930.5	275153
27.211554	12.825598	6066930.5	275153
78.62579	12.825598	6066930.5	275153
50.11024	12.825598	6066930.5	275153
16.815634	-12.825598	6066930.5	275153
37.92602	12.825598	6066930.5	275153
47.78895	12.825598	6066930.5	275153
63.870197	12.825598	6066930.5	275153
17.485603	12.825598	6066930.5	275153
16.70561	12.825598	6066930.5	275153
99.217926	12.825598	6066930.5	275153
211.30289	-12.825598	6066930.5	275153
112.84376	12.825598	6066930.5	275153
38.566647	12.825598	6066930.5	275153
23.384813	12.825598	6066930.5	275153
73.25989	12.825598	6066930.5	275153
132.53621	12.825598	6066930.5	275153
69.62566	-12.825598	6066930.5	275153
16.471992	12.825598	6066930.5	275153
54.361603	12.825598	6066930.5	275153
47.817535	12.825598	6066930.5	275153
54.305973	12.825598	6066930.5	275153
157.70877	12.825598	6066930.5	275153
78.073	12.825598	6066930.5	275153
26.978546	12.825598	6066930.5	275153
36.274014	12.825598	6066930.5	275153
42.999695	12.825598	6066930.5	275153
20.379725	-12.825598	6066930.5	275153
41.718056	12.825598	6066930.5	275153
24.141926	12.825598	6066930.5	275153
28.542952	-12.825598	6066930.5	275153
72.35942	-12.825598	6066930.5	275153
107.018364	-12.825598	6066930.5	275153
95.22694	12.825598	6066930.5	275153
129.45041	12.825598	6066930.5	275153
106.010025	12.825598	6066930.5	275153
57.70489	12.825598	6066930.5	275153
23.945974	-12.825598	6066930.5	275153
56.58339	12.825598	6066930.5	275153
58.732086	12.825598	6066930.5	275153
18.128334	12.825598	6066930.5	275153
44.993324	12.825598	6066930.5	275153
34.78248	12.825598	6066930.5	275153
64.08165	12.825598	6066930.5	275153
22.708569	12.825598	6066930.5	275153
45.30619	12.825598	6066930.5	275153
36.862606	12.825598	6066930.5	275153
36.06326	12.825598	6066930.5	275153
26.671741	12.825598	6066930.5	275153
76.897446	12.825598	6066930.5	275153
90.27806	12.825598	6066930.5	275153
26.650179	12.825598	6066930.5	275153
61.043907	12.825598	6066930.5	275153
25.134752	12.825598	6066930.5	275153
24.117785	12.825598	6066930.5	275153
41.755066	12.825598	6066930.5	275153
51.695374	-12.825598	6066930.5	275153
32.0999	12.825598	6066930.5	275153
34.533966	-12.825598	6066930.5	275153
106.08823	-12.825598	6066930.5	275153
30.728415	12.825598	6066930.5	275153
57.9154	12.825598	6066930.5	275153
28.131556	12.825598	6066930.5	275153
36.14938	12.825598	6066930.5	275153
56.84714	-12.825598	6066930.5	275153
74.99081	12.825598	6066930.5	275153
76.13416	12.825598	6066930.5	275153
76.86744	12.825598	6066930.5	275153
87.51703	12.825598	6066930.5	275153
60.968155	12.825598	6066930.5	275153
20.990074	12.825598	6066930.5	275153
30.667955	12.825598	6066930.5	275153
36.13355	12.825598	6066930.5	275153
20.36919	12.825598	6066930.5	275153
256.30923	-12.825598	6066930.5	275153
99.95288	-12.825598	6066930.5	275153
30.348892	12.825598	6066930.5	275153
50.33197	12.825598	6066930.5	275153
52.89153	12.825598	6066930.5	275153
43.05546	12.825598	6066930.5	275153
127.8245	12.825598	6066930.5	275153
55.688496	12.825598	6066930.5	275153
44.34348	12.825598	6066930.5	275153
121.20671	-12.825598	6066930.5	275153
175.5772	12.825598	6066930.5	275153
23.77706	12.825598	6066930.5	275153
46.860203	12.825598	6066930.5	275153
62.224243	12.825598	6066930.5	275153
43.73646	12.825598	6066930.5	275153
27.699915	-12.825598	6066930.5	275153
78.25091	12.825598	6066930.5	275153
71.061424	12.825598	6066930.5	275153
50.45074	12.825598	6066930.5	275153
17.970514	12.825598	6066930.5	275153
43.584644	12.825598	6066930.5	275153
58.915367	12.825598	6066930.5	275153
44.631954	12.825598	6066930.5	275153
63.892586	-12.825598	6066930.5	275153
52.44346	12.825598	6066930.5	275153
73.153305	12.825598	6066930.5	275153
23.723688	12.825598	6066930.5	275153
77.74677	12.825598	6066930.5	275153
40.35912	-12.825598	6066930.5	275153
44.86719	12.825598	6066930.5	275153
200.40866	-12.825598	6066930.5	275153
104.502335	12.825598	6066930.5	275153
40.67683	12.825598	6066930.5	275153
53.602654	12.825598	6066930.5	275153
49.35892	12.825598	6066930.5	275153
34.35641	12.825598	6066930.5	275153
38.836765	12.825598	6066930.5	275153
80.36856	12.825598	6066930.5	275153
87.03422	12.825598	6066930.5	275153
38.90464	12.825598	6066930.5	275153
31.790115	12.825598	6066930.5	275153
57.277946	-12.825598	6066930.5	275153
41.851902	12.825598	6066930.5	275153
50.29713	12.825598	6066930.5	275153
20.752508	-12.825598	6066930.5	275153
72.002045	12.825598	6066930.5	275153
94.94142	12.825598	6066930.5	275153
108.69752	12.825598	6066930.5	275153
198.19252	-12.825598	6066930.5	275153
79.491325	-12.825598	6066930.5	275153
69.50212	12.825598	6066930.5	275153
69.360435	12.825598	6066930.5	275153
36.006165	-12.825598	6066930.5	275153
108.79271	12.825598	6066930.5	275153
215.0717	-12.825598	6066930.5	275153
111.13406	12.825598	6066930.5	275153
31.03841	12.825598	6066930.5	275153
23.953829	12.825598	6066930.5	275153
103.14129	12.825598	6066930.5	275153
38.51885	12.825598	6066930.5	275153
44.72583	12.825598	6066930.5	275153
38.914738	12.825598	6066930.5	275153
53.03526	-12.825598	6066930.5	275153
27.423626	12.825598	6066930.5	275153
71.525154	12.825598	6066930.5	275153
98.40525	12.825598	6066930.5	275153
21.377064	12.825598	6066930.5	275153
45.593445	12.825598	6066930.5	275153
14.534561	12.825598	6066930.5	275153
54.84644	12.825598	6066930.5	275153
110.506935	12.825598	6066930.5	275153
175.80786	-12.825598	6066930.5	275153
40.66824	12.825598	6066930.5	275153
70.52564	12.825598	6066930.5	275153
38.879112	-12.825598	6066930.5	275153
81.69662	12.825598	6066930.5	275153
71.007126	-12.825598	6066930.5	275153
24.297989	-12.825598	6066930.5	275153
154.3321	12.825598	6066930.5	275153
49.71037	12.825598	6066930.5	275153
25.588886	-12.825598	6066930.5	275153
76.61499	-12.825598	6066930.5	275153
33.222645	12.825598	6066930.5	275153
37.736385	12.825598	6066930.5	275153
28.58838	12.825598	6066930.5	275153
56.72874	12.825598	6066930.5	275153
58.881424	12.825598	6066930.5	275153
98.95037	-12.825598	6066930.5	275153
219.599	12.825598	6066930.5	275153
105.57518	12.825598	6066930.5	275153
25.464468	12.825598	6066930.5	275153
50.381447	12.825598	6066930.5	275153
49.386192	-12.825598	6066930.5	275153
57.18792	12.825598	6066930.5	275153
31.934584	-12.825598	6066930.5	275153
48.944645	12.825598	6066930.5	275153
44.58686	12.825598	6066930.5	275153
57.051235	12.825598	6066930.5	275153
31.65205	12.825598	6066930.5	275153
45.046974	12.825598	6066930.5	275153
26.823332	12.825598	6066930.5	275153
38.426495	12.825598	6066930.5	275153
64.53292	12.825598	6066930.5	275153
18.120764	12.825598	6066930.5	275153
41.507732	12.825598	6066930.5	275153
38.16175	12.825598	6066930.5	275153
22.681986	12.825598	6066930.5	275153
45.430748	12.825598	6066930.5	275153
32.262672	12.825598	6066930.5	275153
50.38603	12.825598	6066930.5	275153
63.99592	12.825598	6066930.5	275153
45.66236	12.825598	6066930.5	275153
29.23549	-12.825598	6066930.5	275153
29.330751	12.825598	6066930.5	275153
