lep_pt	genWeights	sumWeight	N_exp
184.27425	12.825598	6987012.0	275153
168.57907	12.825598	6987012.0	275153
40.50718	-12.825598	6987012.0	275153
95.54018	12.825598	6987012.0	275153
120.780556	12.825598	6987012.0	275153
104.727745	12.825598	6987012.0	275153
38.889664	12.825598	6987012.0	275153
47.56446	12.825598	6987012.0	275153
78.01605	-12.825598	6987012.0	275153
31.971972	12.825598	6987012.0	275153
25.436798	12.825598	6987012.0	275153
17.884247	12.825598	6987012.0	275153
41.713306	12.825598	6987012.0	275153
54.74393	12.825598	6987012.0	275153
33.752857	12.825598	6987012.0	275153
39.474472	12.825598	6987012.0	275153
80.52405	12.825598	6987012.0	275153
38.02157	12.825598	6987012.0	275153
174.14328	12.825598	6987012.0	275153
133.7825	12.825598	6987012.0	275153
126.90019	-12.825598	6987012.0	275153
374.65988	-12.825598	6987012.0	275153
214.79492	12.825598	6987012.0	275153
214.94232	-12.825598	6987012.0	275153
63.851116	12.825598	6987012.0	275153
44.851543	12.825598	6987012.0	275153
28.216993	12.825598	6987012.0	275153
33.432396	-12.825598	6987012.0	275153
70.73909	-12.825598	6987012.0	275153
73.4699	-12.825598	6987012.0	275153
35.427597	12.825598	6987012.0	275153
62.075684	12.825598	6987012.0	275153
36.15409	12.825598	6987012.0	275153
58.64937	12.825598	6987012.0	275153
72.042656	12.825598	6987012.0	275153
83.89394	12.825598	6987012.0	275153
50.09198	12.825598	6987012.0	275153
39.63109	-12.825598	6987012.0	275153
104.374916	12.825598	6987012.0	275153
32.50669	12.825598	6987012.0	275153
24.301485	-12.825598	6987012.0	275153
27.75807	12.825598	6987012.0	275153
13.088155	12.825598	6987012.0	275153
13.238425	12.825598	6987012.0	275153
75.469124	12.825598	6987012.0	275153
61.322258	12.825598	6987012.0	275153
44.178146	12.825598	6987012.0	275153
55.212635	12.825598	6987012.0	275153
76.03284	12.825598	6987012.0	275153
33.236576	12.825598	6987012.0	275153
55.57493	12.825598	6987012.0	275153
30.996008	12.825598	6987012.0	275153
82.64332	-12.825598	6987012.0	275153
65.48842	-12.825598	6987012.0	275153
47.18036	-12.825598	6987012.0	275153
42.57327	12.825598	6987012.0	275153
122.29914	12.825598	6987012.0	275153
61.272636	-12.825598	6987012.0	275153
108.15097	12.825598	6987012.0	275153
116.92884	-12.825598	6987012.0	275153
44.248756	12.825598	6987012.0	275153
39.030243	12.825598	6987012.0	275153
92.142845	-12.825598	6987012.0	275153
61.789864	12.825598	6987012.0	275153
25.062162	12.825598	6987012.0	275153
522.25104	12.825598	6987012.0	275153
72.306	12.825598	6987012.0	275153
19.605124	-12.825598	6987012.0	275153
14.126862	12.825598	6987012.0	275153
25.132652	12.825598	6987012.0	275153
54.793686	-12.825598	6987012.0	275153
96.5667	-12.825598	6987012.0	275153
51.510532	12.825598	6987012.0	275153
38.827522	12.825598	6987012.0	275153
22.432056	12.825598	6987012.0	275153
52.981216	12.825598	6987012.0	275153
185.46315	12.825598	6987012.0	275153
90.5962	-12.825598	6987012.0	275153
16.136442	12.825598	6987012.0	275153
78.324165	12.825598	6987012.0	275153
51.535072	12.825598	6987012.0	275153
50.8079	12.825598	6987012.0	275153
24.982775	12.825598	6987012.0	275153
38.92137	12.825598	6987012.0	275153
35.299232	12.825598	6987012.0	275153
28.597052	12.825598	6987012.0	275153
253.37712	-12.825598	6987012.0	275153
21.573399	12.825598	6987012.0	275153
72.68697	12.825598	6987012.0	275153
24.19965	12.825598	6987012.0	275153
273.7409	12.825598	6987012.0	275153
40.820587	12.825598	6987012.0	275153
86.48041	12.825598	6987012.0	275153
17.851736	-12.825598	6987012.0	275153
34.87483	-12.825598	6987012.0	275153
54.697784	12.825598	6987012.0	275153
141.19572	12.825598	6987012.0	275153
11.294183	12.825598	6987012.0	275153
75.43377	12.825598	6987012.0	275153
63.956932	12.825598	6987012.0	275153
39.303017	12.825598	6987012.0	275153
104.81369	-12.825598	6987012.0	275153
19.199099	12.825598	6987012.0	275153
22.984718	12.825598	6987012.0	275153
26.187613	12.825598	6987012.0	275153
30.823137	12.825598	6987012.0	275153
34.336674	12.825598	6987012.0	275153
39.503662	12.825598	6987012.0	275153
56.38533	12.825598	6987012.0	275153
51.278942	-12.825598	6987012.0	275153
132.79631	-12.825598	6987012.0	275153
66.29691	12.825598	6987012.0	275153
38.497005	12.825598	6987012.0	275153
29.397966	12.825598	6987012.0	275153
57.883537	12.825598	6987012.0	275153
105.13318	12.825598	6987012.0	275153
44.998623	12.825598	6987012.0	275153
23.423714	-12.825598	6987012.0	275153
32.24977	12.825598	6987012.0	275153
77.50001	12.825598	6987012.0	275153
120.949036	12.825598	6987012.0	275153
255.43181	-12.825598	6987012.0	275153
35.662144	-12.825598	6987012.0	275153
44.52789	12.825598	6987012.0	275153
24.387014	12.825598	6987012.0	275153
44.968204	12.825598	6987012.0	275153
35.110237	12.825598	6987012.0	275153
40.43479	12.825598	6987012.0	275153
22.298624	12.825598	6987012.0	275153
57.70846	12.825598	6987012.0	275153
46.829002	12.825598	6987012.0	275153
45.637707	12.825598	6987012.0	275153
44.18523	12.825598	6987012.0	275153
28.221743	12.825598	6987012.0	275153
123.35249	-12.825598	6987012.0	275153
21.477123	12.825598	6987012.0	275153
20.754972	12.825598	6987012.0	275153
35.839176	-12.825598	6987012.0	275153
34.50087	12.825598	6987012.0	275153
45.9518	12.825598	6987012.0	275153
105.482574	12.825598	6987012.0	275153
23.365948	12.825598	6987012.0	275153
71.05401	12.825598	6987012.0	275153
27.799398	12.825598	6987012.0	275153
41.014103	12.825598	6987012.0	275153
48.876423	-12.825598	6987012.0	275153
38.151527	12.825598	6987012.0	275153
32.932434	12.825598	6987012.0	275153
33.214638	12.825598	6987012.0	275153
30.65592	12.825598	6987012.0	275153
76.64255	12.825598	6987012.0	275153
27.827427	12.825598	6987012.0	275153
20.683329	12.825598	6987012.0	275153
17.572098	12.825598	6987012.0	275153
202.70944	12.825598	6987012.0	275153
37.927067	12.825598	6987012.0	275153
122.111046	-12.825598	6987012.0	275153
60.545605	12.825598	6987012.0	275153
59.997307	12.825598	6987012.0	275153
264.3904	12.825598	6987012.0	275153
33.021347	12.825598	6987012.0	275153
73.91384	12.825598	6987012.0	275153
26.073256	12.825598	6987012.0	275153
105.40172	12.825598	6987012.0	275153
26.686909	12.825598	6987012.0	275153
22.964508	12.825598	6987012.0	275153
27.797789	12.825598	6987012.0	275153
33.949417	12.825598	6987012.0	275153
16.202528	12.825598	6987012.0	275153
42.453846	12.825598	6987012.0	275153
17.297216	12.825598	6987012.0	275153
47.865444	12.825598	6987012.0	275153
36.015587	12.825598	6987012.0	275153
19.47634	12.825598	6987012.0	275153
44.187355	12.825598	6987012.0	275153
52.58665	12.825598	6987012.0	275153
53.478916	12.825598	6987012.0	275153
40.18501	12.825598	6987012.0	275153
29.665192	12.825598	6987012.0	275153
83.61725	12.825598	6987012.0	275153
143.81856	12.825598	6987012.0	275153
15.196311	12.825598	6987012.0	275153
46.76271	12.825598	6987012.0	275153
24.939985	12.825598	6987012.0	275153
23.77299	12.825598	6987012.0	275153
46.089123	12.825598	6987012.0	275153
106.75231	12.825598	6987012.0	275153
43.335518	12.825598	6987012.0	275153
20.381062	12.825598	6987012.0	275153
41.64178	-12.825598	6987012.0	275153
15.767074	12.825598	6987012.0	275153
34.22561	12.825598	6987012.0	275153
49.248108	12.825598	6987012.0	275153
33.281258	-12.825598	6987012.0	275153
23.499899	-12.825598	6987012.0	275153
101.43585	12.825598	6987012.0	275153
37.746605	12.825598	6987012.0	275153
46.08169	-12.825598	6987012.0	275153
36.481514	12.825598	6987012.0	275153
32.833904	-12.825598	6987012.0	275153
57.170513	12.825598	6987012.0	275153
34.090237	12.825598	6987012.0	275153
20.803913	-12.825598	6987012.0	275153
116.73133	12.825598	6987012.0	275153
37.641243	-12.825598	6987012.0	275153
19.648052	-12.825598	6987012.0	275153
42.840984	12.825598	6987012.0	275153
20.410118	-12.825598	6987012.0	275153
60.261135	12.825598	6987012.0	275153
54.560883	-12.825598	6987012.0	275153
45.265354	12.825598	6987012.0	275153
52.532593	12.825598	6987012.0	275153
36.842045	12.825598	6987012.0	275153
102.54773	12.825598	6987012.0	275153
83.696236	12.825598	6987012.0	275153
106.83202	-12.825598	6987012.0	275153
83.05061	12.825598	6987012.0	275153
70.44451	12.825598	6987012.0	275153
27.815573	12.825598	6987012.0	275153
24.546429	12.825598	6987012.0	275153
26.442427	12.825598	6987012.0	275153
61.350033	12.825598	6987012.0	275153
17.30676	12.825598	6987012.0	275153
45.174625	12.825598	6987012.0	275153
83.74215	12.825598	6987012.0	275153
118.22454	12.825598	6987012.0	275153
29.919771	12.825598	6987012.0	275153
126.38124	12.825598	6987012.0	275153
35.892258	12.825598	6987012.0	275153
84.4229	12.825598	6987012.0	275153
16.674074	12.825598	6987012.0	275153
35.442894	12.825598	6987012.0	275153
17.715012	-12.825598	6987012.0	275153
21.243208	12.825598	6987012.0	275153
16.613628	12.825598	6987012.0	275153
40.22481	-12.825598	6987012.0	275153
37.131504	12.825598	6987012.0	275153
55.489872	12.825598	6987012.0	275153
38.470455	12.825598	6987012.0	275153
44.824593	-12.825598	6987012.0	275153
98.921165	12.825598	6987012.0	275153
307.43042	-12.825598	6987012.0	275153
61.773224	12.825598	6987012.0	275153
58.49377	12.825598	6987012.0	275153
39.80154	12.825598	6987012.0	275153
63.593796	12.825598	6987012.0	275153
43.86948	12.825598	6987012.0	275153
71.19332	12.825598	6987012.0	275153
50.583508	12.825598	6987012.0	275153
58.4552	12.825598	6987012.0	275153
41.503822	12.825598	6987012.0	275153
52.2575	12.825598	6987012.0	275153
62.59255	12.825598	6987012.0	275153
20.25951	12.825598	6987012.0	275153
32.305298	12.825598	6987012.0	275153
17.598593	12.825598	6987012.0	275153
82.791084	12.825598	6987012.0	275153
69.7713	12.825598	6987012.0	275153
32.28585	12.825598	6987012.0	275153
110.06124	12.825598	6987012.0	275153
13.317755	-12.825598	6987012.0	275153
29.835274	12.825598	6987012.0	275153
47.06719	-12.825598	6987012.0	275153
61.779335	-12.825598	6987012.0	275153
139.518	-12.825598	6987012.0	275153
101.52091	-12.825598	6987012.0	275153
143.87344	-12.825598	6987012.0	275153
72.58887	-12.825598	6987012.0	275153
79.16313	12.825598	6987012.0	275153
60.22856	12.825598	6987012.0	275153
183.57127	12.825598	6987012.0	275153
82.21788	12.825598	6987012.0	275153
43.991398	12.825598	6987012.0	275153
142.92998	-12.825598	6987012.0	275153
49.222115	-12.825598	6987012.0	275153
32.830475	12.825598	6987012.0	275153
22.36197	-12.825598	6987012.0	275153
116.733795	12.825598	6987012.0	275153
54.64695	12.825598	6987012.0	275153
26.511505	12.825598	6987012.0	275153
14.608052	12.825598	6987012.0	275153
22.716263	12.825598	6987012.0	275153
32.595894	12.825598	6987012.0	275153
115.183174	12.825598	6987012.0	275153
39.600533	12.825598	6987012.0	275153
13.530521	12.825598	6987012.0	275153
31.446775	12.825598	6987012.0	275153
45.5869	12.825598	6987012.0	275153
28.680656	12.825598	6987012.0	275153
33.091625	12.825598	6987012.0	275153
103.13793	-12.825598	6987012.0	275153
25.002657	12.825598	6987012.0	275153
28.863413	12.825598	6987012.0	275153
19.70746	12.825598	6987012.0	275153
73.591125	12.825598	6987012.0	275153
15.569774	12.825598	6987012.0	275153
43.397648	12.825598	6987012.0	275153
68.8573	12.825598	6987012.0	275153
25.13933	12.825598	6987012.0	275153
90.3478	12.825598	6987012.0	275153
44.269104	12.825598	6987012.0	275153
141.5942	12.825598	6987012.0	275153
42.411884	-12.825598	6987012.0	275153
29.112913	12.825598	6987012.0	275153
88.611465	-12.825598	6987012.0	275153
86.53037	12.825598	6987012.0	275153
20.960772	12.825598	6987012.0	275153
35.299904	-12.825598	6987012.0	275153
29.84303	12.825598	6987012.0	275153
37.497498	12.825598	6987012.0	275153
31.34793	12.825598	6987012.0	275153
180.1907	12.825598	6987012.0	275153
77.187035	12.825598	6987012.0	275153
81.87705	12.825598	6987012.0	275153
65.86078	12.825598	6987012.0	275153
25.391506	12.825598	6987012.0	275153
118.115585	12.825598	6987012.0	275153
21.360617	12.825598	6987012.0	275153
58.295265	12.825598	6987012.0	275153
212.15201	-12.825598	6987012.0	275153
69.13436	12.825598	6987012.0	275153
177.66248	12.825598	6987012.0	275153
74.56451	12.825598	6987012.0	275153
64.86636	-12.825598	6987012.0	275153
47.90752	12.825598	6987012.0	275153
71.48101	12.825598	6987012.0	275153
57.458206	12.825598	6987012.0	275153
23.449934	-12.825598	6987012.0	275153
69.78337	12.825598	6987012.0	275153
83.922134	12.825598	6987012.0	275153
22.972408	12.825598	6987012.0	275153
110.40016	12.825598	6987012.0	275153
25.28448	-12.825598	6987012.0	275153
80.98627	-12.825598	6987012.0	275153
25.004492	12.825598	6987012.0	275153
194.08832	-12.825598	6987012.0	275153
33.551903	12.825598	6987012.0	275153
45.72508	12.825598	6987012.0	275153
25.375692	12.825598	6987012.0	275153
26.552952	12.825598	6987012.0	275153
45.710915	12.825598	6987012.0	275153
48.30823	12.825598	6987012.0	275153
65.81651	12.825598	6987012.0	275153
21.632479	12.825598	6987012.0	275153
33.669987	12.825598	6987012.0	275153
35.53895	12.825598	6987012.0	275153
43.948814	12.825598	6987012.0	275153
65.60397	12.825598	6987012.0	275153
26.161892	12.825598	6987012.0	275153
35.781193	12.825598	6987012.0	275153
29.242554	12.825598	6987012.0	275153
432.27835	12.825598	6987012.0	275153
82.420456	12.825598	6987012.0	275153
51.26748	-12.825598	6987012.0	275153
32.67764	-12.825598	6987012.0	275153
44.235012	12.825598	6987012.0	275153
51.383053	12.825598	6987012.0	275153
33.501663	-12.825598	6987012.0	275153
18.609436	-12.825598	6987012.0	275153
56.93765	12.825598	6987012.0	275153
21.383177	12.825598	6987012.0	275153
55.409885	12.825598	6987012.0	275153
43.21015	-12.825598	6987012.0	275153
68.4015	12.825598	6987012.0	275153
99.543945	12.825598	6987012.0	275153
15.696725	12.825598	6987012.0	275153
30.086777	12.825598	6987012.0	275153
58.052525	12.825598	6987012.0	275153
52.070457	-12.825598	6987012.0	275153
66.15987	12.825598	6987012.0	275153
55.12294	12.825598	6987012.0	275153
58.364517	12.825598	6987012.0	275153
31.134047	12.825598	6987012.0	275153
26.546482	12.825598	6987012.0	275153
49.827175	12.825598	6987012.0	275153
40.27456	12.825598	6987012.0	275153
57.461697	12.825598	6987012.0	275153
27.766111	12.825598	6987012.0	275153
40.990925	12.825598	6987012.0	275153
19.061283	12.825598	6987012.0	275153
80.68007	12.825598	6987012.0	275153
41.22227	-12.825598	6987012.0	275153
93.69764	12.825598	6987012.0	275153
38.70171	12.825598	6987012.0	275153
202.87532	12.825598	6987012.0	275153
18.335741	12.825598	6987012.0	275153
135.20677	12.825598	6987012.0	275153
18.923933	12.825598	6987012.0	275153
120.80664	12.825598	6987012.0	275153
23.336641	12.825598	6987012.0	275153
48.04753	12.825598	6987012.0	275153
139.48936	12.825598	6987012.0	275153
105.73214	12.825598	6987012.0	275153
62.877377	12.825598	6987012.0	275153
71.54155	12.825598	6987012.0	275153
19.943552	12.825598	6987012.0	275153
78.452126	12.825598	6987012.0	275153
21.681477	12.825598	6987012.0	275153
55.066216	-12.825598	6987012.0	275153
52.042828	-12.825598	6987012.0	275153
81.79316	12.825598	6987012.0	275153
78.40447	12.825598	6987012.0	275153
56.334087	12.825598	6987012.0	275153
15.3344345	12.825598	6987012.0	275153
41.981567	-12.825598	6987012.0	275153
105.92722	12.825598	6987012.0	275153
416.11212	12.825598	6987012.0	275153
49.37726	-12.825598	6987012.0	275153
103.438995	12.825598	6987012.0	275153
26.581438	12.825598	6987012.0	275153
49.312992	12.825598	6987012.0	275153
42.681095	12.825598	6987012.0	275153
46.79067	12.825598	6987012.0	275153
113.30466	12.825598	6987012.0	275153
63.960857	12.825598	6987012.0	275153
58.86881	-12.825598	6987012.0	275153
63.98838	12.825598	6987012.0	275153
24.285755	-12.825598	6987012.0	275153
23.919458	-12.825598	6987012.0	275153
44.32423	12.825598	6987012.0	275153
61.873363	12.825598	6987012.0	275153
149.78438	-12.825598	6987012.0	275153
32.929356	12.825598	6987012.0	275153
37.769867	12.825598	6987012.0	275153
123.3582	-12.825598	6987012.0	275153
48.52384	12.825598	6987012.0	275153
20.638712	12.825598	6987012.0	275153
45.040367	12.825598	6987012.0	275153
28.390217	12.825598	6987012.0	275153
63.98533	-12.825598	6987012.0	275153
22.45405	12.825598	6987012.0	275153
66.08177	-12.825598	6987012.0	275153
45.121857	12.825598	6987012.0	275153
51.480183	12.825598	6987012.0	275153
20.464062	12.825598	6987012.0	275153
41.351498	12.825598	6987012.0	275153
18.3412	12.825598	6987012.0	275153
29.084795	12.825598	6987012.0	275153
24.915037	12.825598	6987012.0	275153
17.729803	12.825598	6987012.0	275153
49.465317	12.825598	6987012.0	275153
21.599186	12.825598	6987012.0	275153
49.417717	-12.825598	6987012.0	275153
32.75922	12.825598	6987012.0	275153
46.810204	12.825598	6987012.0	275153
201.50873	12.825598	6987012.0	275153
35.79667	12.825598	6987012.0	275153
20.340464	12.825598	6987012.0	275153
18.406208	-12.825598	6987012.0	275153
42.806717	-12.825598	6987012.0	275153
55.265785	12.825598	6987012.0	275153
36.813877	12.825598	6987012.0	275153
122.267075	12.825598	6987012.0	275153
34.70099	12.825598	6987012.0	275153
17.208302	12.825598	6987012.0	275153
121.87765	12.825598	6987012.0	275153
50.81363	-12.825598	6987012.0	275153
57.12155	12.825598	6987012.0	275153
70.36936	12.825598	6987012.0	275153
29.498062	-12.825598	6987012.0	275153
39.909744	12.825598	6987012.0	275153
68.419914	12.825598	6987012.0	275153
19.311949	-12.825598	6987012.0	275153
12.053161	12.825598	6987012.0	275153
76.81727	12.825598	6987012.0	275153
108.0543	12.825598	6987012.0	275153
347.8844	12.825598	6987012.0	275153
36.79816	12.825598	6987012.0	275153
47.464493	12.825598	6987012.0	275153
126.81944	12.825598	6987012.0	275153
114.69663	-12.825598	6987012.0	275153
49.429935	12.825598	6987012.0	275153
52.52619	12.825598	6987012.0	275153
30.040758	12.825598	6987012.0	275153
31.40905	-12.825598	6987012.0	275153
149.28249	12.825598	6987012.0	275153
48.627388	12.825598	6987012.0	275153
51.558147	12.825598	6987012.0	275153
24.684278	-12.825598	6987012.0	275153
39.866634	12.825598	6987012.0	275153
27.860815	12.825598	6987012.0	275153
140.61583	12.825598	6987012.0	275153
35.45639	12.825598	6987012.0	275153
75.25207	12.825598	6987012.0	275153
46.00858	12.825598	6987012.0	275153
21.108139	-12.825598	6987012.0	275153
50.16281	12.825598	6987012.0	275153
87.75242	12.825598	6987012.0	275153
22.954065	12.825598	6987012.0	275153
26.723862	12.825598	6987012.0	275153
28.977531	12.825598	6987012.0	275153
59.776295	12.825598	6987012.0	275153
58.870987	12.825598	6987012.0	275153
58.620197	12.825598	6987012.0	275153
36.00811	12.825598	6987012.0	275153
76.40329	-12.825598	6987012.0	275153
80.3402	12.825598	6987012.0	275153
32.238953	12.825598	6987012.0	275153
122.40935	12.825598	6987012.0	275153
37.459023	12.825598	6987012.0	275153
28.920511	12.825598	6987012.0	275153
20.040953	-12.825598	6987012.0	275153
20.856274	12.825598	6987012.0	275153
39.738674	12.825598	6987012.0	275153
37.04825	12.825598	6987012.0	275153
56.433258	-12.825598	6987012.0	275153
116.35449	12.825598	6987012.0	275153
58.55151	12.825598	6987012.0	275153
77.710335	12.825598	6987012.0	275153
55.398106	-12.825598	6987012.0	275153
90.94562	-12.825598	6987012.0	275153
100.63553	12.825598	6987012.0	275153
85.898315	-12.825598	6987012.0	275153
40.292	12.825598	6987012.0	275153
34.286137	-12.825598	6987012.0	275153
33.124836	12.825598	6987012.0	275153
18.710115	12.825598	6987012.0	275153
560.52936	12.825598	6987012.0	275153
18.19687	12.825598	6987012.0	275153
128.598	-12.825598	6987012.0	275153
54.91641	12.825598	6987012.0	275153
186.0543	12.825598	6987012.0	275153
31.483572	12.825598	6987012.0	275153
46.233353	-12.825598	6987012.0	275153
57.289787	12.825598	6987012.0	275153
17.415876	-12.825598	6987012.0	275153
86.5604	12.825598	6987012.0	275153
57.960667	12.825598	6987012.0	275153
29.999376	12.825598	6987012.0	275153
43.251045	12.825598	6987012.0	275153
46.62634	12.825598	6987012.0	275153
32.019623	12.825598	6987012.0	275153
101.51774	12.825598	6987012.0	275153
50.477657	12.825598	6987012.0	275153
36.549213	-12.825598	6987012.0	275153
60.386814	-12.825598	6987012.0	275153
51.239452	12.825598	6987012.0	275153
87.67489	12.825598	6987012.0	275153
21.509296	12.825598	6987012.0	275153
121.27323	-12.825598	6987012.0	275153
43.481857	-12.825598	6987012.0	275153
24.333296	12.825598	6987012.0	275153
83.47547	-12.825598	6987012.0	275153
47.54145	12.825598	6987012.0	275153
263.2182	12.825598	6987012.0	275153
32.840485	12.825598	6987012.0	275153
58.38873	12.825598	6987012.0	275153
72.90403	12.825598	6987012.0	275153
111.13455	-12.825598	6987012.0	275153
66.280334	12.825598	6987012.0	275153
20.039211	12.825598	6987012.0	275153
39.00324	12.825598	6987012.0	275153
80.50272	12.825598	6987012.0	275153
34.79587	12.825598	6987012.0	275153
19.230963	12.825598	6987012.0	275153
57.615433	12.825598	6987012.0	275153
87.22938	12.825598	6987012.0	275153
35.077133	-12.825598	6987012.0	275153
36.69005	12.825598	6987012.0	275153
22.885576	12.825598	6987012.0	275153
62.690617	12.825598	6987012.0	275153
56.279915	12.825598	6987012.0	275153
70.81504	12.825598	6987012.0	275153
94.607994	-12.825598	6987012.0	275153
45.743454	12.825598	6987012.0	275153
178.06221	12.825598	6987012.0	275153
56.7059	12.825598	6987012.0	275153
28.30288	-12.825598	6987012.0	275153
33.36174	12.825598	6987012.0	275153
114.186714	-12.825598	6987012.0	275153
45.053535	12.825598	6987012.0	275153
43.691208	12.825598	6987012.0	275153
58.00465	12.825598	6987012.0	275153
159.68378	12.825598	6987012.0	275153
32.382603	12.825598	6987012.0	275153
59.96014	-12.825598	6987012.0	275153
41.15007	12.825598	6987012.0	275153
92.345345	12.825598	6987012.0	275153
83.41416	12.825598	6987012.0	275153
64.04738	12.825598	6987012.0	275153
115.837	12.825598	6987012.0	275153
53.01534	12.825598	6987012.0	275153
25.383373	-12.825598	6987012.0	275153
26.176025	12.825598	6987012.0	275153
25.704195	12.825598	6987012.0	275153
29.401537	-12.825598	6987012.0	275153
147.1719	12.825598	6987012.0	275153
44.340996	12.825598	6987012.0	275153
70.85234	12.825598	6987012.0	275153
93.19374	12.825598	6987012.0	275153
106.85815	-12.825598	6987012.0	275153
55.273514	-12.825598	6987012.0	275153
24.741966	-12.825598	6987012.0	275153
69.87064	12.825598	6987012.0	275153
61.07253	12.825598	6987012.0	275153
45.146446	12.825598	6987012.0	275153
89.8229	-12.825598	6987012.0	275153
29.747835	12.825598	6987012.0	275153
26.818195	-12.825598	6987012.0	275153
25.644121	-12.825598	6987012.0	275153
14.860568	12.825598	6987012.0	275153
43.956615	12.825598	6987012.0	275153
114.73331	12.825598	6987012.0	275153
115.0594	12.825598	6987012.0	275153
99.93738	12.825598	6987012.0	275153
28.61812	12.825598	6987012.0	275153
31.302788	12.825598	6987012.0	275153
37.35657	12.825598	6987012.0	275153
24.136118	12.825598	6987012.0	275153
62.29831	12.825598	6987012.0	275153
22.443853	12.825598	6987012.0	275153
44.11176	12.825598	6987012.0	275153
47.284554	12.825598	6987012.0	275153
102.69228	12.825598	6987012.0	275153
47.92156	12.825598	6987012.0	275153
67.69453	12.825598	6987012.0	275153
41.249172	12.825598	6987012.0	275153
32.48926	-12.825598	6987012.0	275153
63.063725	12.825598	6987012.0	275153
16.383673	12.825598	6987012.0	275153
68.57472	12.825598	6987012.0	275153
52.595062	12.825598	6987012.0	275153
28.882097	12.825598	6987012.0	275153
70.701294	12.825598	6987012.0	275153
19.318573	12.825598	6987012.0	275153
81.724785	12.825598	6987012.0	275153
82.19805	12.825598	6987012.0	275153
26.318308	12.825598	6987012.0	275153
44.965176	-12.825598	6987012.0	275153
36.07053	12.825598	6987012.0	275153
94.13822	-12.825598	6987012.0	275153
38.196392	12.825598	6987012.0	275153
35.830452	12.825598	6987012.0	275153
32.190018	-12.825598	6987012.0	275153
62.49819	12.825598	6987012.0	275153
55.687027	-12.825598	6987012.0	275153
30.696716	-12.825598	6987012.0	275153
44.924004	12.825598	6987012.0	275153
38.166542	12.825598	6987012.0	275153
146.03764	12.825598	6987012.0	275153
95.44431	-12.825598	6987012.0	275153
32.94947	12.825598	6987012.0	275153
81.21612	12.825598	6987012.0	275153
33.007763	12.825598	6987012.0	275153
67.64564	-12.825598	6987012.0	275153
24.89806	12.825598	6987012.0	275153
88.26778	12.825598	6987012.0	275153
47.270252	-12.825598	6987012.0	275153
31.072897	12.825598	6987012.0	275153
136.81303	-12.825598	6987012.0	275153
118.110306	12.825598	6987012.0	275153
20.949406	-12.825598	6987012.0	275153
33.192005	12.825598	6987012.0	275153
32.500637	12.825598	6987012.0	275153
19.060638	12.825598	6987012.0	275153
227.80426	12.825598	6987012.0	275153
133.72543	12.825598	6987012.0	275153
43.815342	12.825598	6987012.0	275153
47.806232	12.825598	6987012.0	275153
73.72081	12.825598	6987012.0	275153
56.288986	12.825598	6987012.0	275153
78.878395	12.825598	6987012.0	275153
191.33414	12.825598	6987012.0	275153
32.314487	12.825598	6987012.0	275153
35.221436	12.825598	6987012.0	275153
95.17195	12.825598	6987012.0	275153
59.474285	12.825598	6987012.0	275153
59.62026	12.825598	6987012.0	275153
149.38632	12.825598	6987012.0	275153
31.647022	12.825598	6987012.0	275153
29.168804	12.825598	6987012.0	275153
28.2642	-12.825598	6987012.0	275153
109.79102	12.825598	6987012.0	275153
26.89084	12.825598	6987012.0	275153
30.533438	-12.825598	6987012.0	275153
24.281279	12.825598	6987012.0	275153
22.737703	12.825598	6987012.0	275153
129.31454	12.825598	6987012.0	275153
59.845657	12.825598	6987012.0	275153
173.19183	12.825598	6987012.0	275153
40.492508	12.825598	6987012.0	275153
160.21786	12.825598	6987012.0	275153
81.524734	12.825598	6987012.0	275153
56.686554	12.825598	6987012.0	275153
47.745113	12.825598	6987012.0	275153
166.1714	12.825598	6987012.0	275153
72.55234	12.825598	6987012.0	275153
245.23386	12.825598	6987012.0	275153
52.278515	12.825598	6987012.0	275153
181.95569	12.825598	6987012.0	275153
56.78372	12.825598	6987012.0	275153
16.318834	12.825598	6987012.0	275153
19.025496	12.825598	6987012.0	275153
76.575836	12.825598	6987012.0	275153
105.74824	12.825598	6987012.0	275153
36.740902	12.825598	6987012.0	275153
37.096954	12.825598	6987012.0	275153
11.952523	-12.825598	6987012.0	275153
143.68288	12.825598	6987012.0	275153
74.618866	-12.825598	6987012.0	275153
84.71325	12.825598	6987012.0	275153
34.69097	-12.825598	6987012.0	275153
60.84933	12.825598	6987012.0	275153
32.77277	-12.825598	6987012.0	275153
37.704674	12.825598	6987012.0	275153
38.631226	-12.825598	6987012.0	275153
41.27	12.825598	6987012.0	275153
30.149069	12.825598	6987012.0	275153
34.561275	12.825598	6987012.0	275153
229.61436	12.825598	6987012.0	275153
36.82252	-12.825598	6987012.0	275153
153.50206	-12.825598	6987012.0	275153
159.08688	-12.825598	6987012.0	275153
26.905563	12.825598	6987012.0	275153
67.442245	-12.825598	6987012.0	275153
26.502163	12.825598	6987012.0	275153
23.04244	12.825598	6987012.0	275153
41.6543	12.825598	6987012.0	275153
67.634605	12.825598	6987012.0	275153
110.3717	12.825598	6987012.0	275153
42.6844	12.825598	6987012.0	275153
38.92708	-12.825598	6987012.0	275153
53.469025	12.825598	6987012.0	275153
41.16215	12.825598	6987012.0	275153
28.943825	12.825598	6987012.0	275153
41.534336	12.825598	6987012.0	275153
33.92797	12.825598	6987012.0	275153
195.74901	-12.825598	6987012.0	275153
