lep_pt	genWeights	sumWeight	N_exp
27.952887	-12.825598	2452908.2	275153
37.75518	12.825598	2452908.2	275153
57.161995	12.825598	2452908.2	275153
111.07796	12.825598	2452908.2	275153
33.018528	-12.825598	2452908.2	275153
14.040329	12.825598	2452908.2	275153
273.52728	12.825598	2452908.2	275153
84.644936	12.825598	2452908.2	275153
105.803505	12.825598	2452908.2	275153
61.769917	12.825598	2452908.2	275153
56.33802	12.825598	2452908.2	275153
126.944725	-12.825598	2452908.2	275153
62.414307	12.825598	2452908.2	275153
100.82551	12.825598	2452908.2	275153
54.895847	12.825598	2452908.2	275153
23.069813	12.825598	2452908.2	275153
48.985275	12.825598	2452908.2	275153
35.722343	12.825598	2452908.2	275153
113.460495	12.825598	2452908.2	275153
76.52971	12.825598	2452908.2	275153
105.84127	12.825598	2452908.2	275153
62.2892	12.825598	2452908.2	275153
68.0269	12.825598	2452908.2	275153
37.59243	-12.825598	2452908.2	275153
135.19533	-12.825598	2452908.2	275153
32.078426	-12.825598	2452908.2	275153
72.53086	12.825598	2452908.2	275153
92.5922	-12.825598	2452908.2	275153
67.46338	12.825598	2452908.2	275153
21.397444	12.825598	2452908.2	275153
38.466732	12.825598	2452908.2	275153
202.96742	12.825598	2452908.2	275153
29.211788	12.825598	2452908.2	275153
63.438046	12.825598	2452908.2	275153
24.393656	12.825598	2452908.2	275153
180.9152	-12.825598	2452908.2	275153
102.092155	12.825598	2452908.2	275153
57.935047	12.825598	2452908.2	275153
37.333324	12.825598	2452908.2	275153
30.858206	12.825598	2452908.2	275153
28.682772	12.825598	2452908.2	275153
53.460964	12.825598	2452908.2	275153
70.23919	12.825598	2452908.2	275153
21.877247	12.825598	2452908.2	275153
125.89882	-12.825598	2452908.2	275153
49.411983	12.825598	2452908.2	275153
22.648684	12.825598	2452908.2	275153
57.04868	12.825598	2452908.2	275153
74.63968	12.825598	2452908.2	275153
22.235765	12.825598	2452908.2	275153
41.766357	12.825598	2452908.2	275153
23.689009	12.825598	2452908.2	275153
30.893118	12.825598	2452908.2	275153
26.204035	-12.825598	2452908.2	275153
66.50892	12.825598	2452908.2	275153
196.93011	12.825598	2452908.2	275153
19.822678	12.825598	2452908.2	275153
69.95789	12.825598	2452908.2	275153
25.545002	-12.825598	2452908.2	275153
33.23995	12.825598	2452908.2	275153
27.773201	12.825598	2452908.2	275153
41.741535	12.825598	2452908.2	275153
58.327152	12.825598	2452908.2	275153
44.920307	12.825598	2452908.2	275153
52.03474	12.825598	2452908.2	275153
50.868603	12.825598	2452908.2	275153
22.652626	12.825598	2452908.2	275153
138.76514	-12.825598	2452908.2	275153
54.78022	12.825598	2452908.2	275153
25.867476	-12.825598	2452908.2	275153
12.834276	12.825598	2452908.2	275153
192.41745	12.825598	2452908.2	275153
64.624596	12.825598	2452908.2	275153
57.177696	12.825598	2452908.2	275153
46.787	12.825598	2452908.2	275153
67.86245	12.825598	2452908.2	275153
23.392576	12.825598	2452908.2	275153
96.45401	12.825598	2452908.2	275153
21.710331	-12.825598	2452908.2	275153
33.104794	12.825598	2452908.2	275153
52.894005	12.825598	2452908.2	275153
216.1347	12.825598	2452908.2	275153
40.642456	12.825598	2452908.2	275153
130.99388	12.825598	2452908.2	275153
26.782618	12.825598	2452908.2	275153
32.879467	12.825598	2452908.2	275153
45.513203	-12.825598	2452908.2	275153
201.03604	-12.825598	2452908.2	275153
106.86269	12.825598	2452908.2	275153
44.86916	12.825598	2452908.2	275153
93.8073	12.825598	2452908.2	275153
40.13044	12.825598	2452908.2	275153
45.12418	12.825598	2452908.2	275153
118.89027	-12.825598	2452908.2	275153
66.65196	12.825598	2452908.2	275153
93.752625	12.825598	2452908.2	275153
24.0739	12.825598	2452908.2	275153
55.505077	12.825598	2452908.2	275153
37.496414	12.825598	2452908.2	275153
40.76272	12.825598	2452908.2	275153
84.8232	-12.825598	2452908.2	275153
37.751442	12.825598	2452908.2	275153
145.74149	12.825598	2452908.2	275153
38.537308	12.825598	2452908.2	275153
63.552666	12.825598	2452908.2	275153
217.61226	12.825598	2452908.2	275153
20.997482	-12.825598	2452908.2	275153
79.53112	12.825598	2452908.2	275153
38.079243	12.825598	2452908.2	275153
18.66544	12.825598	2452908.2	275153
48.82773	12.825598	2452908.2	275153
25.671694	12.825598	2452908.2	275153
86.73815	12.825598	2452908.2	275153
25.58034	12.825598	2452908.2	275153
16.824482	12.825598	2452908.2	275153
28.73219	12.825598	2452908.2	275153
55.885334	12.825598	2452908.2	275153
291.0153	12.825598	2452908.2	275153
29.302805	-12.825598	2452908.2	275153
66.90888	12.825598	2452908.2	275153
266.9071	-12.825598	2452908.2	275153
31.525564	12.825598	2452908.2	275153
52.852154	12.825598	2452908.2	275153
73.44762	12.825598	2452908.2	275153
18.993181	12.825598	2452908.2	275153
127.49235	12.825598	2452908.2	275153
94.70078	12.825598	2452908.2	275153
164.87614	-12.825598	2452908.2	275153
36.69174	12.825598	2452908.2	275153
29.892393	12.825598	2452908.2	275153
25.476337	12.825598	2452908.2	275153
39.10696	12.825598	2452908.2	275153
22.958729	12.825598	2452908.2	275153
30.875313	12.825598	2452908.2	275153
69.47025	12.825598	2452908.2	275153
73.19671	12.825598	2452908.2	275153
49.792408	-12.825598	2452908.2	275153
72.319435	12.825598	2452908.2	275153
136.63594	12.825598	2452908.2	275153
114.79657	12.825598	2452908.2	275153
55.099472	12.825598	2452908.2	275153
44.82179	12.825598	2452908.2	275153
107.763695	12.825598	2452908.2	275153
43.211914	12.825598	2452908.2	275153
25.81278	12.825598	2452908.2	275153
35.343822	12.825598	2452908.2	275153
144.58105	-12.825598	2452908.2	275153
35.16044	-12.825598	2452908.2	275153
42.827927	12.825598	2452908.2	275153
36.689034	12.825598	2452908.2	275153
170.71408	-12.825598	2452908.2	275153
54.014217	12.825598	2452908.2	275153
27.948166	12.825598	2452908.2	275153
41.437443	12.825598	2452908.2	275153
29.019	12.825598	2452908.2	275153
11.441273	12.825598	2452908.2	275153
134.70946	12.825598	2452908.2	275153
48.69119	12.825598	2452908.2	275153
34.358322	12.825598	2452908.2	275153
64.45229	12.825598	2452908.2	275153
216.44873	12.825598	2452908.2	275153
64.43865	12.825598	2452908.2	275153
40.22387	12.825598	2452908.2	275153
143.37454	12.825598	2452908.2	275153
38.080566	12.825598	2452908.2	275153
79.035225	-12.825598	2452908.2	275153
78.016594	12.825598	2452908.2	275153
50.495483	-12.825598	2452908.2	275153
32.272247	12.825598	2452908.2	275153
22.388466	12.825598	2452908.2	275153
112.94436	12.825598	2452908.2	275153
77.223434	12.825598	2452908.2	275153
17.179811	12.825598	2452908.2	275153
19.67828	12.825598	2452908.2	275153
24.738276	12.825598	2452908.2	275153
32.49745	12.825598	2452908.2	275153
43.234844	12.825598	2452908.2	275153
72.677	12.825598	2452908.2	275153
63.31679	12.825598	2452908.2	275153
36.787533	12.825598	2452908.2	275153
87.69681	12.825598	2452908.2	275153
43.788486	12.825598	2452908.2	275153
35.255394	12.825598	2452908.2	275153
54.082455	12.825598	2452908.2	275153
33.686165	-12.825598	2452908.2	275153
102.978615	12.825598	2452908.2	275153
27.137562	-12.825598	2452908.2	275153
17.293839	12.825598	2452908.2	275153
76.854675	12.825598	2452908.2	275153
51.67095	12.825598	2452908.2	275153
19.282347	12.825598	2452908.2	275153
62.762173	12.825598	2452908.2	275153
37.019405	12.825598	2452908.2	275153
100.330345	12.825598	2452908.2	275153
27.580063	12.825598	2452908.2	275153
37.220592	12.825598	2452908.2	275153
60.962864	12.825598	2452908.2	275153
116.64827	12.825598	2452908.2	275153
214.99309	12.825598	2452908.2	275153
30.919806	12.825598	2452908.2	275153
35.184105	12.825598	2452908.2	275153
22.430784	12.825598	2452908.2	275153
13.836531	12.825598	2452908.2	275153
47.766094	12.825598	2452908.2	275153
31.191158	12.825598	2452908.2	275153
37.312256	12.825598	2452908.2	275153
84.68726	12.825598	2452908.2	275153
16.189102	-12.825598	2452908.2	275153
65.05179	12.825598	2452908.2	275153
108.14008	12.825598	2452908.2	275153
31.89106	12.825598	2452908.2	275153
42.579765	12.825598	2452908.2	275153
154.64207	-12.825598	2452908.2	275153
40.734425	-12.825598	2452908.2	275153
11.339286	12.825598	2452908.2	275153
46.258675	-12.825598	2452908.2	275153
19.361855	12.825598	2452908.2	275153
18.492554	12.825598	2452908.2	275153
54.3612	12.825598	2452908.2	275153
27.174074	12.825598	2452908.2	275153
29.64757	12.825598	2452908.2	275153
38.525963	12.825598	2452908.2	275153
52.02019	-12.825598	2452908.2	275153
124.2105	12.825598	2452908.2	275153
97.517654	12.825598	2452908.2	275153
87.99019	-12.825598	2452908.2	275153
30.501064	12.825598	2452908.2	275153
45.16545	12.825598	2452908.2	275153
36.255493	12.825598	2452908.2	275153
47.79234	-12.825598	2452908.2	275153
92.96501	12.825598	2452908.2	275153
73.275024	12.825598	2452908.2	275153
20.301563	12.825598	2452908.2	275153
33.81492	-12.825598	2452908.2	275153
98.14735	12.825598	2452908.2	275153
56.6135	12.825598	2452908.2	275153
68.37942	12.825598	2452908.2	275153
36.773357	12.825598	2452908.2	275153
73.55008	12.825598	2452908.2	275153
78.39911	12.825598	2452908.2	275153
27.036629	12.825598	2452908.2	275153
19.100494	12.825598	2452908.2	275153
31.744545	12.825598	2452908.2	275153
72.51636	12.825598	2452908.2	275153
45.30689	12.825598	2452908.2	275153
32.820217	12.825598	2452908.2	275153
38.382435	12.825598	2452908.2	275153
34.112053	12.825598	2452908.2	275153
46.064617	12.825598	2452908.2	275153
61.51529	12.825598	2452908.2	275153
45.732918	-12.825598	2452908.2	275153
53.63989	12.825598	2452908.2	275153
61.19781	12.825598	2452908.2	275153
128.6261	12.825598	2452908.2	275153
47.4271	12.825598	2452908.2	275153
23.356457	12.825598	2452908.2	275153
30.605143	12.825598	2452908.2	275153
31.501326	12.825598	2452908.2	275153
93.58118	12.825598	2452908.2	275153
28.022362	12.825598	2452908.2	275153
50.784103	-12.825598	2452908.2	275153
139.77448	12.825598	2452908.2	275153
26.551727	12.825598	2452908.2	275153
52.585094	12.825598	2452908.2	275153
59.201263	12.825598	2452908.2	275153
108.43104	12.825598	2452908.2	275153
74.62767	12.825598	2452908.2	275153
35.02791	12.825598	2452908.2	275153
43.799503	12.825598	2452908.2	275153
63.18843	-12.825598	2452908.2	275153
93.0928	12.825598	2452908.2	275153
77.755356	-12.825598	2452908.2	275153
44.02828	12.825598	2452908.2	275153
56.39822	12.825598	2452908.2	275153
103.651276	12.825598	2452908.2	275153
84.85137	-12.825598	2452908.2	275153
41.12282	12.825598	2452908.2	275153
48.797882	12.825598	2452908.2	275153
58.333324	12.825598	2452908.2	275153
20.976547	12.825598	2452908.2	275153
106.22355	12.825598	2452908.2	275153
131.68745	12.825598	2452908.2	275153
23.945026	12.825598	2452908.2	275153
28.766596	-12.825598	2452908.2	275153
31.924932	12.825598	2452908.2	275153
44.072193	12.825598	2452908.2	275153
66.73884	12.825598	2452908.2	275153
29.721281	12.825598	2452908.2	275153
87.54619	12.825598	2452908.2	275153
37.8578	12.825598	2452908.2	275153
255.35669	12.825598	2452908.2	275153
38.902786	12.825598	2452908.2	275153
27.66054	12.825598	2452908.2	275153
22.881796	12.825598	2452908.2	275153
26.784742	-12.825598	2452908.2	275153
36.224113	12.825598	2452908.2	275153
88.32962	12.825598	2452908.2	275153
36.34166	12.825598	2452908.2	275153
32.94036	12.825598	2452908.2	275153
15.918458	12.825598	2452908.2	275153
90.68273	12.825598	2452908.2	275153
166.21863	12.825598	2452908.2	275153
40.482822	12.825598	2452908.2	275153
116.345314	12.825598	2452908.2	275153
123.075485	-12.825598	2452908.2	275153
151.60733	12.825598	2452908.2	275153
35.00202	12.825598	2452908.2	275153
139.95038	12.825598	2452908.2	275153
27.67115	12.825598	2452908.2	275153
20.628887	-12.825598	2452908.2	275153
51.21395	12.825598	2452908.2	275153
35.69229	12.825598	2452908.2	275153
18.801924	12.825598	2452908.2	275153
32.41938	12.825598	2452908.2	275153
87.20078	-12.825598	2452908.2	275153
37.16471	12.825598	2452908.2	275153
26.083475	12.825598	2452908.2	275153
51.300266	12.825598	2452908.2	275153
30.458876	-12.825598	2452908.2	275153
17.141449	12.825598	2452908.2	275153
37.544865	12.825598	2452908.2	275153
66.73584	12.825598	2452908.2	275153
90.48607	-12.825598	2452908.2	275153
36.927174	12.825598	2452908.2	275153
16.22336	-12.825598	2452908.2	275153
68.07565	12.825598	2452908.2	275153
114.17186	12.825598	2452908.2	275153
26.247126	12.825598	2452908.2	275153
86.29505	12.825598	2452908.2	275153
115.46618	12.825598	2452908.2	275153
25.179853	12.825598	2452908.2	275153
40.571632	12.825598	2452908.2	275153
181.51187	12.825598	2452908.2	275153
103.60336	-12.825598	2452908.2	275153
51.956764	12.825598	2452908.2	275153
45.79132	12.825598	2452908.2	275153
54.10256	12.825598	2452908.2	275153
134.77829	12.825598	2452908.2	275153
62.680206	12.825598	2452908.2	275153
24.295656	12.825598	2452908.2	275153
53.21834	-12.825598	2452908.2	275153
28.112589	-12.825598	2452908.2	275153
97.59835	-12.825598	2452908.2	275153
69.07757	12.825598	2452908.2	275153
31.236485	12.825598	2452908.2	275153
129.72813	-12.825598	2452908.2	275153
40.92076	12.825598	2452908.2	275153
58.990364	12.825598	2452908.2	275153
46.105873	12.825598	2452908.2	275153
58.950184	12.825598	2452908.2	275153
47.09102	12.825598	2452908.2	275153
29.449245	12.825598	2452908.2	275153
50.70067	-12.825598	2452908.2	275153
44.573223	-12.825598	2452908.2	275153
33.47284	12.825598	2452908.2	275153
39.942917	12.825598	2452908.2	275153
75.84658	12.825598	2452908.2	275153
50.081203	-12.825598	2452908.2	275153
15.29202	12.825598	2452908.2	275153
25.13067	12.825598	2452908.2	275153
48.863503	12.825598	2452908.2	275153
43.707394	12.825598	2452908.2	275153
38.903816	-12.825598	2452908.2	275153
51.72842	12.825598	2452908.2	275153
69.80695	12.825598	2452908.2	275153
47.591923	-12.825598	2452908.2	275153
63.39752	12.825598	2452908.2	275153
60.819008	12.825598	2452908.2	275153
94.975525	-12.825598	2452908.2	275153
18.216663	12.825598	2452908.2	275153
68.01604	-12.825598	2452908.2	275153
59.34076	12.825598	2452908.2	275153
40.931793	12.825598	2452908.2	275153
47.962715	12.825598	2452908.2	275153
32.176086	12.825598	2452908.2	275153
53.111507	12.825598	2452908.2	275153
50.902378	12.825598	2452908.2	275153
70.748795	12.825598	2452908.2	275153
61.537674	12.825598	2452908.2	275153
108.25831	12.825598	2452908.2	275153
103.10817	12.825598	2452908.2	275153
78.63999	-12.825598	2452908.2	275153
74.43035	12.825598	2452908.2	275153
53.835075	12.825598	2452908.2	275153
114.7036	12.825598	2452908.2	275153
21.343828	12.825598	2452908.2	275153
28.21289	-12.825598	2452908.2	275153
102.64324	12.825598	2452908.2	275153
158.98276	12.825598	2452908.2	275153
26.069765	12.825598	2452908.2	275153
36.680313	-12.825598	2452908.2	275153
59.170494	-12.825598	2452908.2	275153
44.893253	12.825598	2452908.2	275153
14.922352	-12.825598	2452908.2	275153
25.396156	12.825598	2452908.2	275153
53.54405	12.825598	2452908.2	275153
37.340508	12.825598	2452908.2	275153
14.287528	12.825598	2452908.2	275153
17.28139	-12.825598	2452908.2	275153
17.31637	12.825598	2452908.2	275153
57.261196	12.825598	2452908.2	275153
49.24629	-12.825598	2452908.2	275153
20.784588	-12.825598	2452908.2	275153
43.394978	12.825598	2452908.2	275153
36.3578	12.825598	2452908.2	275153
41.534966	12.825598	2452908.2	275153
24.99881	12.825598	2452908.2	275153
65.34222	12.825598	2452908.2	275153
33.61539	-12.825598	2452908.2	275153
26.213245	12.825598	2452908.2	275153
43.456146	12.825598	2452908.2	275153
42.95494	12.825598	2452908.2	275153
43.276733	12.825598	2452908.2	275153
20.756334	12.825598	2452908.2	275153
66.885796	12.825598	2452908.2	275153
60.519257	12.825598	2452908.2	275153
100.55373	12.825598	2452908.2	275153
35.504383	12.825598	2452908.2	275153
55.225018	12.825598	2452908.2	275153
43.575737	12.825598	2452908.2	275153
20.36251	12.825598	2452908.2	275153
63.325485	12.825598	2452908.2	275153
117.34103	12.825598	2452908.2	275153
121.62033	-12.825598	2452908.2	275153
167.08582	12.825598	2452908.2	275153
29.705967	12.825598	2452908.2	275153
37.422043	-12.825598	2452908.2	275153
45.063095	12.825598	2452908.2	275153
32.019135	12.825598	2452908.2	275153
12.02682	12.825598	2452908.2	275153
28.88828	12.825598	2452908.2	275153
65.781944	-12.825598	2452908.2	275153
49.451916	12.825598	2452908.2	275153
28.36435	12.825598	2452908.2	275153
47.298927	12.825598	2452908.2	275153
81.59172	12.825598	2452908.2	275153
71.45608	12.825598	2452908.2	275153
52.997475	12.825598	2452908.2	275153
46.07928	12.825598	2452908.2	275153
72.10862	12.825598	2452908.2	275153
100.94239	12.825598	2452908.2	275153
124.29469	12.825598	2452908.2	275153
39.207752	12.825598	2452908.2	275153
33.050755	12.825598	2452908.2	275153
100.28734	-12.825598	2452908.2	275153
24.01585	12.825598	2452908.2	275153
80.53788	-12.825598	2452908.2	275153
66.2644	12.825598	2452908.2	275153
52.778294	12.825598	2452908.2	275153
84.01375	12.825598	2452908.2	275153
22.976288	-12.825598	2452908.2	275153
41.48683	12.825598	2452908.2	275153
12.340808	12.825598	2452908.2	275153
34.73511	12.825598	2452908.2	275153
37.620754	12.825598	2452908.2	275153
17.267153	12.825598	2452908.2	275153
176.63947	-12.825598	2452908.2	275153
23.261337	12.825598	2452908.2	275153
48.151367	12.825598	2452908.2	275153
33.542946	12.825598	2452908.2	275153
74.965515	12.825598	2452908.2	275153
35.278248	12.825598	2452908.2	275153
77.0389	12.825598	2452908.2	275153
47.30269	12.825598	2452908.2	275153
58.23242	12.825598	2452908.2	275153
28.501572	12.825598	2452908.2	275153
205.21503	12.825598	2452908.2	275153
55.212276	12.825598	2452908.2	275153
207.70345	-12.825598	2452908.2	275153
38.39052	12.825598	2452908.2	275153
64.225105	12.825598	2452908.2	275153
46.39036	12.825598	2452908.2	275153
74.66689	12.825598	2452908.2	275153
74.35543	12.825598	2452908.2	275153
27.424675	12.825598	2452908.2	275153
76.686844	12.825598	2452908.2	275153
33.84614	12.825598	2452908.2	275153
46.69929	12.825598	2452908.2	275153
69.93367	12.825598	2452908.2	275153
16.597536	12.825598	2452908.2	275153
77.49336	-12.825598	2452908.2	275153
25.55332	12.825598	2452908.2	275153
31.558514	12.825598	2452908.2	275153
23.86072	12.825598	2452908.2	275153
54.57914	-12.825598	2452908.2	275153
85.34182	12.825598	2452908.2	275153
25.325737	12.825598	2452908.2	275153
63.018684	12.825598	2452908.2	275153
52.8404	12.825598	2452908.2	275153
79.11524	12.825598	2452908.2	275153
17.220201	12.825598	2452908.2	275153
131.59676	-12.825598	2452908.2	275153
54.433918	12.825598	2452908.2	275153
108.614525	12.825598	2452908.2	275153
38.173786	12.825598	2452908.2	275153
35.304085	12.825598	2452908.2	275153
17.94681	-12.825598	2452908.2	275153
24.857468	12.825598	2452908.2	275153
83.705536	12.825598	2452908.2	275153
24.245008	12.825598	2452908.2	275153
50.84206	12.825598	2452908.2	275153
59.768517	12.825598	2452908.2	275153
18.104603	12.825598	2452908.2	275153
24.117311	12.825598	2452908.2	275153
47.512665	12.825598	2452908.2	275153
70.58599	12.825598	2452908.2	275153
209.88509	12.825598	2452908.2	275153
32.777508	12.825598	2452908.2	275153
52.10473	-12.825598	2452908.2	275153
195.10254	12.825598	2452908.2	275153
52.071	12.825598	2452908.2	275153
25.365477	12.825598	2452908.2	275153
34.15016	-12.825598	2452908.2	275153
39.68756	12.825598	2452908.2	275153
20.744774	12.825598	2452908.2	275153
96.72493	12.825598	2452908.2	275153
48.38844	12.825598	2452908.2	275153
37.236595	-12.825598	2452908.2	275153
122.36452	12.825598	2452908.2	275153
31.567844	-12.825598	2452908.2	275153
26.497496	12.825598	2452908.2	275153
82.63129	12.825598	2452908.2	275153
18.581493	12.825598	2452908.2	275153
22.590294	12.825598	2452908.2	275153
33.693443	12.825598	2452908.2	275153
95.75315	12.825598	2452908.2	275153
70.68835	12.825598	2452908.2	275153
38.55234	12.825598	2452908.2	275153
223.28984	-12.825598	2452908.2	275153
32.669666	12.825598	2452908.2	275153
61.16275	12.825598	2452908.2	275153
24.302242	12.825598	2452908.2	275153
115.50355	12.825598	2452908.2	275153
37.99765	12.825598	2452908.2	275153
57.766106	12.825598	2452908.2	275153
83.03716	12.825598	2452908.2	275153
57.65479	12.825598	2452908.2	275153
55.7643	12.825598	2452908.2	275153
31.552704	12.825598	2452908.2	275153
276.4737	12.825598	2452908.2	275153
24.943638	12.825598	2452908.2	275153
169.69186	12.825598	2452908.2	275153
36.18431	-12.825598	2452908.2	275153
148.32004	12.825598	2452908.2	275153
58.60619	12.825598	2452908.2	275153
77.42119	-12.825598	2452908.2	275153
37.687244	12.825598	2452908.2	275153
173.79272	12.825598	2452908.2	275153
44.338963	12.825598	2452908.2	275153
43.461464	12.825598	2452908.2	275153
23.833538	12.825598	2452908.2	275153
44.365738	12.825598	2452908.2	275153
124.84212	12.825598	2452908.2	275153
94.06441	12.825598	2452908.2	275153
67.27938	-12.825598	2452908.2	275153
197.87352	12.825598	2452908.2	275153
66.70006	-12.825598	2452908.2	275153
43.61281	12.825598	2452908.2	275153
29.99843	-12.825598	2452908.2	275153
79.03671	-12.825598	2452908.2	275153
51.714077	12.825598	2452908.2	275153
17.574875	12.825598	2452908.2	275153
13.98178	12.825598	2452908.2	275153
76.42631	12.825598	2452908.2	275153
27.62077	-12.825598	2452908.2	275153
61.496586	12.825598	2452908.2	275153
54.82121	12.825598	2452908.2	275153
66.830315	12.825598	2452908.2	275153
67.687706	-12.825598	2452908.2	275153
113.948875	12.825598	2452908.2	275153
106.74164	12.825598	2452908.2	275153
95.48284	12.825598	2452908.2	275153
45.6285	12.825598	2452908.2	275153
83.159355	-12.825598	2452908.2	275153
118.223526	12.825598	2452908.2	275153
47.86297	12.825598	2452908.2	275153
148.45026	-12.825598	2452908.2	275153
73.40881	12.825598	2452908.2	275153
23.308569	12.825598	2452908.2	275153
70.97027	12.825598	2452908.2	275153
25.399977	12.825598	2452908.2	275153
75.64134	12.825598	2452908.2	275153
75.558846	12.825598	2452908.2	275153
102.41906	12.825598	2452908.2	275153
19.828602	12.825598	2452908.2	275153
21.454214	12.825598	2452908.2	275153
57.611927	12.825598	2452908.2	275153
45.347706	12.825598	2452908.2	275153
43.2859	12.825598	2452908.2	275153
49.11948	12.825598	2452908.2	275153
17.975855	-12.825598	2452908.2	275153
86.59207	-12.825598	2452908.2	275153
47.85459	12.825598	2452908.2	275153
60.549984	12.825598	2452908.2	275153
40.800102	-12.825598	2452908.2	275153
80.62103	12.825598	2452908.2	275153
28.331465	-12.825598	2452908.2	275153
35.921024	12.825598	2452908.2	275153
98.60163	12.825598	2452908.2	275153
138.83475	-12.825598	2452908.2	275153
37.74612	12.825598	2452908.2	275153
78.07978	-12.825598	2452908.2	275153
44.23404	12.825598	2452908.2	275153
66.45083	12.825598	2452908.2	275153
14.551779	12.825598	2452908.2	275153
71.25733	12.825598	2452908.2	275153
79.41306	12.825598	2452908.2	275153
52.81147	12.825598	2452908.2	275153
38.121372	12.825598	2452908.2	275153
32.52373	12.825598	2452908.2	275153
91.0499	-12.825598	2452908.2	275153
35.822304	12.825598	2452908.2	275153
66.351776	12.825598	2452908.2	275153
59.780815	12.825598	2452908.2	275153
96.16172	-12.825598	2452908.2	275153
35.359673	12.825598	2452908.2	275153
13.234509	12.825598	2452908.2	275153
16.759888	12.825598	2452908.2	275153
56.554184	12.825598	2452908.2	275153
23.415163	12.825598	2452908.2	275153
16.820189	12.825598	2452908.2	275153
50.602764	-12.825598	2452908.2	275153
49.42213	12.825598	2452908.2	275153
35.721626	12.825598	2452908.2	275153
82.29077	12.825598	2452908.2	275153
17.321543	12.825598	2452908.2	275153
44.460835	12.825598	2452908.2	275153
34.27119	12.825598	2452908.2	275153
112.94896	12.825598	2452908.2	275153
70.27157	-12.825598	2452908.2	275153
14.045099	12.825598	2452908.2	275153
41.351418	12.825598	2452908.2	275153
41.92583	12.825598	2452908.2	275153
101.21572	12.825598	2452908.2	275153
24.784555	12.825598	2452908.2	275153
41.78041	12.825598	2452908.2	275153
31.781845	12.825598	2452908.2	275153
41.46932	12.825598	2452908.2	275153
46.96441	12.825598	2452908.2	275153
26.763487	12.825598	2452908.2	275153
35.316196	12.825598	2452908.2	275153
125.85664	-12.825598	2452908.2	275153
22.157377	12.825598	2452908.2	275153
142.48915	-12.825598	2452908.2	275153
26.455095	12.825598	2452908.2	275153
85.11955	12.825598	2452908.2	275153
35.71239	12.825598	2452908.2	275153
188.45657	12.825598	2452908.2	275153
47.607956	-12.825598	2452908.2	275153
36.50313	12.825598	2452908.2	275153
34.231033	12.825598	2452908.2	275153
62.841152	12.825598	2452908.2	275153
243.62622	-12.825598	2452908.2	275153
58.172646	12.825598	2452908.2	275153
67.636116	12.825598	2452908.2	275153
59.421947	12.825598	2452908.2	275153
71.70511	-12.825598	2452908.2	275153
75.01628	12.825598	2452908.2	275153
32.266068	12.825598	2452908.2	275153
88.02787	12.825598	2452908.2	275153
35.66411	12.825598	2452908.2	275153
28.421665	-12.825598	2452908.2	275153
219.3723	-12.825598	2452908.2	275153
18.858671	12.825598	2452908.2	275153
39.087097	12.825598	2452908.2	275153
36.176685	12.825598	2452908.2	275153
57.292458	12.825598	2452908.2	275153
41.553684	12.825598	2452908.2	275153
73.98475	12.825598	2452908.2	275153
66.89789	12.825598	2452908.2	275153
45.741734	12.825598	2452908.2	275153
28.036602	12.825598	2452908.2	275153
28.612469	12.825598	2452908.2	275153
32.410164	12.825598	2452908.2	275153
34.27448	-12.825598	2452908.2	275153
58.117912	-12.825598	2452908.2	275153
67.829926	12.825598	2452908.2	275153
35.526245	12.825598	2452908.2	275153
35.423927	12.825598	2452908.2	275153
30.11248	12.825598	2452908.2	275153
22.917921	12.825598	2452908.2	275153
182.82312	-12.825598	2452908.2	275153
77.1669	12.825598	2452908.2	275153
62.66212	12.825598	2452908.2	275153
73.91736	-12.825598	2452908.2	275153
67.63665	12.825598	2452908.2	275153
92.093254	12.825598	2452908.2	275153
63.95535	12.825598	2452908.2	275153
72.630035	12.825598	2452908.2	275153
40.441605	12.825598	2452908.2	275153
64.9095	12.825598	2452908.2	275153
41.619907	12.825598	2452908.2	275153
36.875465	12.825598	2452908.2	275153
33.514378	12.825598	2452908.2	275153
46.328213	12.825598	2452908.2	275153
39.43426	-12.825598	2452908.2	275153
165.88597	-12.825598	2452908.2	275153
50.43832	12.825598	2452908.2	275153
56.25241	12.825598	2452908.2	275153
78.5651	-12.825598	2452908.2	275153
36.444912	12.825598	2452908.2	275153
71.921524	12.825598	2452908.2	275153
31.897133	12.825598	2452908.2	275153
23.662378	12.825598	2452908.2	275153
44.066895	12.825598	2452908.2	275153
98.90706	12.825598	2452908.2	275153
35.488556	12.825598	2452908.2	275153
62.65001	-12.825598	2452908.2	275153
20.615644	12.825598	2452908.2	275153
24.427622	-12.825598	2452908.2	275153
55.955353	12.825598	2452908.2	275153
42.76701	12.825598	2452908.2	275153
66.46205	12.825598	2452908.2	275153
86.848236	12.825598	2452908.2	275153
218.59358	-12.825598	2452908.2	275153
31.626076	12.825598	2452908.2	275153
47.784466	12.825598	2452908.2	275153
57.03096	12.825598	2452908.2	275153
41.769867	12.825598	2452908.2	275153
17.732302	12.825598	2452908.2	275153
24.59306	12.825598	2452908.2	275153
62.895958	12.825598	2452908.2	275153
39.818108	12.825598	2452908.2	275153
86.75612	12.825598	2452908.2	275153
66.64678	12.825598	2452908.2	275153
113.543465	12.825598	2452908.2	275153
53.85095	12.825598	2452908.2	275153
42.94113	12.825598	2452908.2	275153
35.239388	12.825598	2452908.2	275153
