lep_pt	genWeights	sumWeight	N_exp
23.066746	12.825598	1892570.9	275153
27.27528	12.825598	1892570.9	275153
40.39669	-12.825598	1892570.9	275153
49.171772	-12.825598	1892570.9	275153
43.257874	12.825598	1892570.9	275153
49.675663	12.825598	1892570.9	275153
65.28723	12.825598	1892570.9	275153
29.496637	12.825598	1892570.9	275153
107.31911	12.825598	1892570.9	275153
56.271233	12.825598	1892570.9	275153
37.829155	12.825598	1892570.9	275153
114.63909	12.825598	1892570.9	275153
25.179138	12.825598	1892570.9	275153
43.23417	12.825598	1892570.9	275153
53.615562	12.825598	1892570.9	275153
34.64055	-12.825598	1892570.9	275153
48.672207	12.825598	1892570.9	275153
35.399864	12.825598	1892570.9	275153
110.36048	12.825598	1892570.9	275153
48.64185	12.825598	1892570.9	275153
104.77178	-12.825598	1892570.9	275153
48.573677	12.825598	1892570.9	275153
77.64658	12.825598	1892570.9	275153
97.55865	-12.825598	1892570.9	275153
21.087687	-12.825598	1892570.9	275153
107.48464	-12.825598	1892570.9	275153
48.484478	12.825598	1892570.9	275153
16.662773	-12.825598	1892570.9	275153
16.498545	-12.825598	1892570.9	275153
131.75922	12.825598	1892570.9	275153
44.38781	12.825598	1892570.9	275153
159.04446	12.825598	1892570.9	275153
36.49552	12.825598	1892570.9	275153
24.498774	12.825598	1892570.9	275153
16.872803	12.825598	1892570.9	275153
36.75365	12.825598	1892570.9	275153
46.743813	-12.825598	1892570.9	275153
22.444643	12.825598	1892570.9	275153
23.520021	12.825598	1892570.9	275153
58.425274	12.825598	1892570.9	275153
204.11572	12.825598	1892570.9	275153
36.34697	12.825598	1892570.9	275153
100.11634	12.825598	1892570.9	275153
38.30614	12.825598	1892570.9	275153
62.660667	12.825598	1892570.9	275153
54.17089	-12.825598	1892570.9	275153
51.693214	-12.825598	1892570.9	275153
39.274998	12.825598	1892570.9	275153
66.066765	-12.825598	1892570.9	275153
46.977333	12.825598	1892570.9	275153
86.62092	-12.825598	1892570.9	275153
57.028225	12.825598	1892570.9	275153
11.788206	12.825598	1892570.9	275153
163.87677	-12.825598	1892570.9	275153
39.201233	12.825598	1892570.9	275153
127.96246	12.825598	1892570.9	275153
55.57736	12.825598	1892570.9	275153
103.374146	-12.825598	1892570.9	275153
32.787323	12.825598	1892570.9	275153
35.276093	12.825598	1892570.9	275153
35.06052	12.825598	1892570.9	275153
68.431335	12.825598	1892570.9	275153
60.316578	12.825598	1892570.9	275153
193.20354	12.825598	1892570.9	275153
87.47292	12.825598	1892570.9	275153
28.582933	12.825598	1892570.9	275153
169.16086	12.825598	1892570.9	275153
44.412174	12.825598	1892570.9	275153
25.286392	12.825598	1892570.9	275153
48.545593	12.825598	1892570.9	275153
103.67028	12.825598	1892570.9	275153
13.661934	12.825598	1892570.9	275153
35.220196	12.825598	1892570.9	275153
77.588135	-12.825598	1892570.9	275153
19.827547	12.825598	1892570.9	275153
68.66917	12.825598	1892570.9	275153
52.858376	12.825598	1892570.9	275153
16.798203	12.825598	1892570.9	275153
80.46065	12.825598	1892570.9	275153
65.49829	12.825598	1892570.9	275153
69.16102	12.825598	1892570.9	275153
34.665943	12.825598	1892570.9	275153
56.94179	12.825598	1892570.9	275153
53.90362	-12.825598	1892570.9	275153
60.533436	12.825598	1892570.9	275153
59.833645	12.825598	1892570.9	275153
47.905663	12.825598	1892570.9	275153
48.803646	12.825598	1892570.9	275153
30.850243	12.825598	1892570.9	275153
57.490704	-12.825598	1892570.9	275153
31.770243	12.825598	1892570.9	275153
44.60111	12.825598	1892570.9	275153
69.14351	12.825598	1892570.9	275153
78.051414	12.825598	1892570.9	275153
58.75614	12.825598	1892570.9	275153
44.825073	12.825598	1892570.9	275153
76.59851	12.825598	1892570.9	275153
20.01989	-12.825598	1892570.9	275153
25.483707	12.825598	1892570.9	275153
161.12831	12.825598	1892570.9	275153
32.84974	12.825598	1892570.9	275153
23.697523	12.825598	1892570.9	275153
116.26931	12.825598	1892570.9	275153
55.28122	12.825598	1892570.9	275153
102.73015	-12.825598	1892570.9	275153
105.55825	12.825598	1892570.9	275153
161.80891	12.825598	1892570.9	275153
18.988522	12.825598	1892570.9	275153
78.1955	-12.825598	1892570.9	275153
14.804477	12.825598	1892570.9	275153
16.629265	12.825598	1892570.9	275153
332.71838	-12.825598	1892570.9	275153
37.675682	12.825598	1892570.9	275153
173.54166	-12.825598	1892570.9	275153
40.875256	12.825598	1892570.9	275153
128.1567	12.825598	1892570.9	275153
73.25845	-12.825598	1892570.9	275153
70.12523	12.825598	1892570.9	275153
57.063465	12.825598	1892570.9	275153
38.503857	12.825598	1892570.9	275153
90.29836	12.825598	1892570.9	275153
35.955997	-12.825598	1892570.9	275153
37.257072	12.825598	1892570.9	275153
160.59717	12.825598	1892570.9	275153
22.1743	12.825598	1892570.9	275153
19.367846	12.825598	1892570.9	275153
61.26838	-12.825598	1892570.9	275153
17.719994	-12.825598	1892570.9	275153
69.40684	12.825598	1892570.9	275153
31.798994	12.825598	1892570.9	275153
83.94381	-12.825598	1892570.9	275153
152.86385	12.825598	1892570.9	275153
26.070463	12.825598	1892570.9	275153
58.781013	12.825598	1892570.9	275153
127.33026	12.825598	1892570.9	275153
22.477505	12.825598	1892570.9	275153
41.92843	-12.825598	1892570.9	275153
27.8431	12.825598	1892570.9	275153
50.501205	12.825598	1892570.9	275153
50.70625	12.825598	1892570.9	275153
61.58878	-12.825598	1892570.9	275153
41.333378	12.825598	1892570.9	275153
80.08589	-12.825598	1892570.9	275153
95.29401	-12.825598	1892570.9	275153
39.24755	12.825598	1892570.9	275153
44.58344	12.825598	1892570.9	275153
16.096163	12.825598	1892570.9	275153
44.586124	12.825598	1892570.9	275153
37.383545	12.825598	1892570.9	275153
33.730602	12.825598	1892570.9	275153
83.22974	12.825598	1892570.9	275153
93.8934	-12.825598	1892570.9	275153
26.046347	12.825598	1892570.9	275153
203.25307	-12.825598	1892570.9	275153
49.079906	12.825598	1892570.9	275153
100.843	12.825598	1892570.9	275153
102.06061	12.825598	1892570.9	275153
38.027874	-12.825598	1892570.9	275153
22.902397	12.825598	1892570.9	275153
54.607986	12.825598	1892570.9	275153
16.77053	12.825598	1892570.9	275153
91.7759	12.825598	1892570.9	275153
26.153807	12.825598	1892570.9	275153
59.875957	-12.825598	1892570.9	275153
37.955757	12.825598	1892570.9	275153
84.60264	12.825598	1892570.9	275153
104.905876	12.825598	1892570.9	275153
34.244526	12.825598	1892570.9	275153
34.43974	12.825598	1892570.9	275153
41.51511	12.825598	1892570.9	275153
40.791492	12.825598	1892570.9	275153
18.179363	12.825598	1892570.9	275153
16.525345	12.825598	1892570.9	275153
71.189835	-12.825598	1892570.9	275153
39.364605	-12.825598	1892570.9	275153
34.58568	12.825598	1892570.9	275153
25.896372	12.825598	1892570.9	275153
18.596869	-12.825598	1892570.9	275153
42.304348	12.825598	1892570.9	275153
83.98349	12.825598	1892570.9	275153
24.408548	12.825598	1892570.9	275153
31.57181	12.825598	1892570.9	275153
45.683487	12.825598	1892570.9	275153
20.892431	12.825598	1892570.9	275153
14.358378	12.825598	1892570.9	275153
45.761105	12.825598	1892570.9	275153
57.255585	-12.825598	1892570.9	275153
28.745264	12.825598	1892570.9	275153
158.17647	-12.825598	1892570.9	275153
44.01329	-12.825598	1892570.9	275153
53.273724	12.825598	1892570.9	275153
22.581568	12.825598	1892570.9	275153
42.294205	-12.825598	1892570.9	275153
54.755585	-12.825598	1892570.9	275153
25.99837	12.825598	1892570.9	275153
224.20915	-12.825598	1892570.9	275153
56.27568	12.825598	1892570.9	275153
628.8691	-12.825598	1892570.9	275153
40.50001	12.825598	1892570.9	275153
59.92066	12.825598	1892570.9	275153
18.496832	-12.825598	1892570.9	275153
54.532036	12.825598	1892570.9	275153
24.51194	12.825598	1892570.9	275153
25.389467	12.825598	1892570.9	275153
30.918486	12.825598	1892570.9	275153
33.88362	12.825598	1892570.9	275153
130.49655	12.825598	1892570.9	275153
85.288994	12.825598	1892570.9	275153
114.35685	12.825598	1892570.9	275153
85.30331	12.825598	1892570.9	275153
57.34229	12.825598	1892570.9	275153
18.050577	12.825598	1892570.9	275153
19.93983	12.825598	1892570.9	275153
30.69474	12.825598	1892570.9	275153
14.905917	12.825598	1892570.9	275153
58.558517	-12.825598	1892570.9	275153
142.71053	12.825598	1892570.9	275153
48.807224	12.825598	1892570.9	275153
28.655602	12.825598	1892570.9	275153
27.451267	12.825598	1892570.9	275153
25.241959	-12.825598	1892570.9	275153
53.830074	-12.825598	1892570.9	275153
126.876495	12.825598	1892570.9	275153
50.434666	12.825598	1892570.9	275153
22.461382	12.825598	1892570.9	275153
149.84383	12.825598	1892570.9	275153
50.703278	12.825598	1892570.9	275153
137.89377	12.825598	1892570.9	275153
112.526184	-12.825598	1892570.9	275153
45.578323	12.825598	1892570.9	275153
79.83187	12.825598	1892570.9	275153
23.758812	12.825598	1892570.9	275153
127.57361	12.825598	1892570.9	275153
46.26231	-12.825598	1892570.9	275153
24.4079	12.825598	1892570.9	275153
54.882256	-12.825598	1892570.9	275153
71.09521	12.825598	1892570.9	275153
20.067556	12.825598	1892570.9	275153
45.613445	-12.825598	1892570.9	275153
56.31958	12.825598	1892570.9	275153
47.686317	12.825598	1892570.9	275153
35.029137	12.825598	1892570.9	275153
86.3287	12.825598	1892570.9	275153
27.682398	12.825598	1892570.9	275153
32.391434	12.825598	1892570.9	275153
53.26072	12.825598	1892570.9	275153
50.997257	12.825598	1892570.9	275153
46.569485	12.825598	1892570.9	275153
64.712906	12.825598	1892570.9	275153
23.85476	12.825598	1892570.9	275153
31.1735	12.825598	1892570.9	275153
71.47962	-12.825598	1892570.9	275153
136.3372	12.825598	1892570.9	275153
28.255516	12.825598	1892570.9	275153
36.82239	12.825598	1892570.9	275153
21.768938	12.825598	1892570.9	275153
23.830572	-12.825598	1892570.9	275153
43.936188	-12.825598	1892570.9	275153
25.622473	12.825598	1892570.9	275153
73.673386	-12.825598	1892570.9	275153
31.314487	12.825598	1892570.9	275153
46.558186	12.825598	1892570.9	275153
28.540953	-12.825598	1892570.9	275153
75.57873	12.825598	1892570.9	275153
66.503845	12.825598	1892570.9	275153
83.65305	12.825598	1892570.9	275153
45.78594	12.825598	1892570.9	275153
44.422264	12.825598	1892570.9	275153
66.530495	-12.825598	1892570.9	275153
80.00951	12.825598	1892570.9	275153
85.11756	12.825598	1892570.9	275153
17.923697	12.825598	1892570.9	275153
76.68794	-12.825598	1892570.9	275153
60.398754	12.825598	1892570.9	275153
32.683743	12.825598	1892570.9	275153
44.424873	-12.825598	1892570.9	275153
75.85866	-12.825598	1892570.9	275153
25.717237	12.825598	1892570.9	275153
168.43047	12.825598	1892570.9	275153
32.30794	12.825598	1892570.9	275153
18.921064	12.825598	1892570.9	275153
25.878143	12.825598	1892570.9	275153
50.483124	12.825598	1892570.9	275153
61.0663	12.825598	1892570.9	275153
27.832283	12.825598	1892570.9	275153
41.038784	12.825598	1892570.9	275153
21.643484	-12.825598	1892570.9	275153
56.30409	12.825598	1892570.9	275153
31.827211	-12.825598	1892570.9	275153
128.27141	12.825598	1892570.9	275153
16.526178	12.825598	1892570.9	275153
20.82798	12.825598	1892570.9	275153
27.758505	12.825598	1892570.9	275153
33.8551	12.825598	1892570.9	275153
33.594532	12.825598	1892570.9	275153
49.673412	12.825598	1892570.9	275153
19.804085	12.825598	1892570.9	275153
50.435863	12.825598	1892570.9	275153
15.391811	-12.825598	1892570.9	275153
53.461876	12.825598	1892570.9	275153
86.213554	12.825598	1892570.9	275153
165.18019	12.825598	1892570.9	275153
46.774998	12.825598	1892570.9	275153
37.509773	-12.825598	1892570.9	275153
36.16875	12.825598	1892570.9	275153
35.98936	12.825598	1892570.9	275153
49.879242	12.825598	1892570.9	275153
73.138596	12.825598	1892570.9	275153
13.340536	12.825598	1892570.9	275153
52.186733	12.825598	1892570.9	275153
21.63194	-12.825598	1892570.9	275153
36.8566	12.825598	1892570.9	275153
32.755722	-12.825598	1892570.9	275153
395.89938	-12.825598	1892570.9	275153
132.2242	-12.825598	1892570.9	275153
89.83676	-12.825598	1892570.9	275153
29.585217	-12.825598	1892570.9	275153
54.054707	-12.825598	1892570.9	275153
40.77787	12.825598	1892570.9	275153
129.2233	12.825598	1892570.9	275153
195.75153	12.825598	1892570.9	275153
83.20328	12.825598	1892570.9	275153
40.148937	12.825598	1892570.9	275153
35.684692	12.825598	1892570.9	275153
92.34831	12.825598	1892570.9	275153
36.60734	12.825598	1892570.9	275153
15.555464	-12.825598	1892570.9	275153
64.31036	12.825598	1892570.9	275153
45.47183	12.825598	1892570.9	275153
55.30714	12.825598	1892570.9	275153
413.29892	-12.825598	1892570.9	275153
25.439734	12.825598	1892570.9	275153
129.36864	12.825598	1892570.9	275153
120.20705	12.825598	1892570.9	275153
25.901237	12.825598	1892570.9	275153
24.92333	12.825598	1892570.9	275153
29.197887	12.825598	1892570.9	275153
87.22152	12.825598	1892570.9	275153
99.95749	12.825598	1892570.9	275153
104.09341	12.825598	1892570.9	275153
63.09324	12.825598	1892570.9	275153
110.46041	12.825598	1892570.9	275153
34.19706	12.825598	1892570.9	275153
31.974567	-12.825598	1892570.9	275153
21.132925	12.825598	1892570.9	275153
114.10891	12.825598	1892570.9	275153
37.70396	12.825598	1892570.9	275153
33.195633	12.825598	1892570.9	275153
47.573708	12.825598	1892570.9	275153
52.199314	12.825598	1892570.9	275153
39.208366	12.825598	1892570.9	275153
215.82422	12.825598	1892570.9	275153
21.97746	12.825598	1892570.9	275153
56.081497	12.825598	1892570.9	275153
74.97868	-12.825598	1892570.9	275153
52.5992	12.825598	1892570.9	275153
69.696526	12.825598	1892570.9	275153
194.3798	12.825598	1892570.9	275153
18.994497	12.825598	1892570.9	275153
20.431898	-12.825598	1892570.9	275153
27.407784	12.825598	1892570.9	275153
32.580154	12.825598	1892570.9	275153
105.89631	12.825598	1892570.9	275153
48.110947	12.825598	1892570.9	275153
20.144735	12.825598	1892570.9	275153
61.53075	-12.825598	1892570.9	275153
72.99811	12.825598	1892570.9	275153
210.04854	-12.825598	1892570.9	275153
46.605644	-12.825598	1892570.9	275153
34.31984	12.825598	1892570.9	275153
43.291122	12.825598	1892570.9	275153
54.74675	12.825598	1892570.9	275153
20.529427	-12.825598	1892570.9	275153
229.843	12.825598	1892570.9	275153
129.42287	12.825598	1892570.9	275153
65.7465	12.825598	1892570.9	275153
19.531752	-12.825598	1892570.9	275153
34.213818	12.825598	1892570.9	275153
37.824146	12.825598	1892570.9	275153
64.48488	12.825598	1892570.9	275153
57.93375	12.825598	1892570.9	275153
21.045164	12.825598	1892570.9	275153
124.59359	12.825598	1892570.9	275153
90.01946	12.825598	1892570.9	275153
27.319618	12.825598	1892570.9	275153
51.958923	12.825598	1892570.9	275153
82.59089	12.825598	1892570.9	275153
46.26491	12.825598	1892570.9	275153
48.341248	12.825598	1892570.9	275153
71.52204	-12.825598	1892570.9	275153
34.901035	12.825598	1892570.9	275153
17.01735	-12.825598	1892570.9	275153
61.73978	12.825598	1892570.9	275153
22.285933	12.825598	1892570.9	275153
57.11277	12.825598	1892570.9	275153
48.200436	12.825598	1892570.9	275153
33.23864	12.825598	1892570.9	275153
80.0375	12.825598	1892570.9	275153
59.77424	-12.825598	1892570.9	275153
67.65864	12.825598	1892570.9	275153
74.748024	12.825598	1892570.9	275153
81.059135	12.825598	1892570.9	275153
45.915783	12.825598	1892570.9	275153
16.628727	12.825598	1892570.9	275153
23.13977	12.825598	1892570.9	275153
38.663155	12.825598	1892570.9	275153
38.747665	12.825598	1892570.9	275153
106.26669	12.825598	1892570.9	275153
37.546196	12.825598	1892570.9	275153
11.793546	-12.825598	1892570.9	275153
68.25101	-12.825598	1892570.9	275153
59.345356	-12.825598	1892570.9	275153
19.072254	12.825598	1892570.9	275153
29.385649	12.825598	1892570.9	275153
145.72661	12.825598	1892570.9	275153
38.028893	12.825598	1892570.9	275153
34.222527	-12.825598	1892570.9	275153
100.82722	-12.825598	1892570.9	275153
45.328793	-12.825598	1892570.9	275153
33.203598	-12.825598	1892570.9	275153
19.166536	12.825598	1892570.9	275153
109.856026	12.825598	1892570.9	275153
23.366407	12.825598	1892570.9	275153
63.26854	-12.825598	1892570.9	275153
116.294914	-12.825598	1892570.9	275153
39.13042	12.825598	1892570.9	275153
60.73182	12.825598	1892570.9	275153
44.183144	12.825598	1892570.9	275153
56.983204	12.825598	1892570.9	275153
47.534676	12.825598	1892570.9	275153
129.08769	-12.825598	1892570.9	275153
16.824774	12.825598	1892570.9	275153
42.971676	12.825598	1892570.9	275153
32.30033	12.825598	1892570.9	275153
21.418388	12.825598	1892570.9	275153
122.216705	12.825598	1892570.9	275153
72.81165	-12.825598	1892570.9	275153
28.074114	-12.825598	1892570.9	275153
120.3625	12.825598	1892570.9	275153
23.211714	12.825598	1892570.9	275153
69.86638	12.825598	1892570.9	275153
28.83414	12.825598	1892570.9	275153
45.74957	12.825598	1892570.9	275153
109.57902	12.825598	1892570.9	275153
60.055656	12.825598	1892570.9	275153
20.381302	12.825598	1892570.9	275153
24.885199	12.825598	1892570.9	275153
333.72504	12.825598	1892570.9	275153
50.558163	12.825598	1892570.9	275153
107.57545	12.825598	1892570.9	275153
40.44916	-12.825598	1892570.9	275153
46.551006	12.825598	1892570.9	275153
519.8953	12.825598	1892570.9	275153
23.215445	12.825598	1892570.9	275153
34.361748	12.825598	1892570.9	275153
43.293465	-12.825598	1892570.9	275153
77.77526	12.825598	1892570.9	275153
102.61983	12.825598	1892570.9	275153
50.78052	-12.825598	1892570.9	275153
32.4152	-12.825598	1892570.9	275153
31.592941	-12.825598	1892570.9	275153
57.456097	12.825598	1892570.9	275153
121.658035	-12.825598	1892570.9	275153
76.247185	12.825598	1892570.9	275153
15.47744	12.825598	1892570.9	275153
28.495073	12.825598	1892570.9	275153
133.30983	-12.825598	1892570.9	275153
67.66512	12.825598	1892570.9	275153
23.060797	12.825598	1892570.9	275153
95.84793	12.825598	1892570.9	275153
94.35078	-12.825598	1892570.9	275153
55.591587	12.825598	1892570.9	275153
53.581387	12.825598	1892570.9	275153
36.761074	12.825598	1892570.9	275153
36.95308	12.825598	1892570.9	275153
88.79948	12.825598	1892570.9	275153
51.488556	-12.825598	1892570.9	275153
54.578876	12.825598	1892570.9	275153
64.36511	-12.825598	1892570.9	275153
28.009863	12.825598	1892570.9	275153
21.207449	12.825598	1892570.9	275153
32.16299	-12.825598	1892570.9	275153
60.61691	-12.825598	1892570.9	275153
178.93645	12.825598	1892570.9	275153
51.673763	12.825598	1892570.9	275153
51.372288	12.825598	1892570.9	275153
50.102013	-12.825598	1892570.9	275153
52.29106	12.825598	1892570.9	275153
70.92128	12.825598	1892570.9	275153
57.3856	12.825598	1892570.9	275153
11.925708	-12.825598	1892570.9	275153
21.29847	-12.825598	1892570.9	275153
43.256233	12.825598	1892570.9	275153
46.006016	12.825598	1892570.9	275153
137.58304	12.825598	1892570.9	275153
89.10528	12.825598	1892570.9	275153
33.84439	12.825598	1892570.9	275153
44.731544	12.825598	1892570.9	275153
50.505417	12.825598	1892570.9	275153
88.397484	12.825598	1892570.9	275153
60.032158	-12.825598	1892570.9	275153
20.025648	12.825598	1892570.9	275153
28.008478	-12.825598	1892570.9	275153
85.49894	12.825598	1892570.9	275153
88.3291	-12.825598	1892570.9	275153
114.255516	-12.825598	1892570.9	275153
68.94359	12.825598	1892570.9	275153
19.205652	12.825598	1892570.9	275153
106.75946	-12.825598	1892570.9	275153
33.95456	-12.825598	1892570.9	275153
27.362541	12.825598	1892570.9	275153
42.72547	-12.825598	1892570.9	275153
191.7264	12.825598	1892570.9	275153
85.97382	12.825598	1892570.9	275153
66.80689	12.825598	1892570.9	275153
62.491184	-12.825598	1892570.9	275153
51.820824	-12.825598	1892570.9	275153
23.78531	12.825598	1892570.9	275153
40.344543	12.825598	1892570.9	275153
25.670628	12.825598	1892570.9	275153
45.94162	12.825598	1892570.9	275153
33.778328	12.825598	1892570.9	275153
62.07335	-12.825598	1892570.9	275153
24.499538	12.825598	1892570.9	275153
83.23601	12.825598	1892570.9	275153
29.498901	12.825598	1892570.9	275153
110.209785	12.825598	1892570.9	275153
42.82898	-12.825598	1892570.9	275153
110.399055	12.825598	1892570.9	275153
39.031223	12.825598	1892570.9	275153
42.610054	12.825598	1892570.9	275153
43.865036	-12.825598	1892570.9	275153
119.24009	12.825598	1892570.9	275153
103.27695	12.825598	1892570.9	275153
42.468952	-12.825598	1892570.9	275153
109.66566	12.825598	1892570.9	275153
23.633503	12.825598	1892570.9	275153
106.197525	12.825598	1892570.9	275153
62.038345	12.825598	1892570.9	275153
62.59662	12.825598	1892570.9	275153
17.246187	12.825598	1892570.9	275153
60.49607	12.825598	1892570.9	275153
46.369728	12.825598	1892570.9	275153
27.801893	12.825598	1892570.9	275153
28.864834	-12.825598	1892570.9	275153
34.437206	12.825598	1892570.9	275153
36.603462	12.825598	1892570.9	275153
49.18339	12.825598	1892570.9	275153
28.74936	12.825598	1892570.9	275153
18.303432	12.825598	1892570.9	275153
24.157104	12.825598	1892570.9	275153
18.151907	12.825598	1892570.9	275153
55.990658	12.825598	1892570.9	275153
53.96803	12.825598	1892570.9	275153
17.66942	12.825598	1892570.9	275153
43.72673	12.825598	1892570.9	275153
69.806946	12.825598	1892570.9	275153
16.529734	12.825598	1892570.9	275153
30.028349	12.825598	1892570.9	275153
46.12528	12.825598	1892570.9	275153
50.769264	12.825598	1892570.9	275153
73.6792	12.825598	1892570.9	275153
28.260168	12.825598	1892570.9	275153
34.507694	12.825598	1892570.9	275153
86.222534	12.825598	1892570.9	275153
158.38823	-12.825598	1892570.9	275153
71.06222	12.825598	1892570.9	275153
19.303635	12.825598	1892570.9	275153
21.30369	12.825598	1892570.9	275153
68.45526	12.825598	1892570.9	275153
24.627083	12.825598	1892570.9	275153
60.53714	12.825598	1892570.9	275153
48.873558	12.825598	1892570.9	275153
44.057957	12.825598	1892570.9	275153
58.339428	12.825598	1892570.9	275153
30.126776	12.825598	1892570.9	275153
27.175087	12.825598	1892570.9	275153
32.81823	12.825598	1892570.9	275153
109.44534	12.825598	1892570.9	275153
90.79174	12.825598	1892570.9	275153
47.5966	12.825598	1892570.9	275153
32.87305	12.825598	1892570.9	275153
27.31266	12.825598	1892570.9	275153
25.404596	12.825598	1892570.9	275153
162.41748	-12.825598	1892570.9	275153
120.88045	12.825598	1892570.9	275153
59.870262	12.825598	1892570.9	275153
173.30156	-12.825598	1892570.9	275153
66.91012	12.825598	1892570.9	275153
118.882645	12.825598	1892570.9	275153
24.802904	12.825598	1892570.9	275153
36.04014	12.825598	1892570.9	275153
27.152998	12.825598	1892570.9	275153
50.153492	12.825598	1892570.9	275153
47.171734	12.825598	1892570.9	275153
56.09867	12.825598	1892570.9	275153
75.928566	12.825598	1892570.9	275153
34.943428	12.825598	1892570.9	275153
51.402912	-12.825598	1892570.9	275153
21.831676	12.825598	1892570.9	275153
46.08418	12.825598	1892570.9	275153
38.910362	-12.825598	1892570.9	275153
21.19286	12.825598	1892570.9	275153
78.120384	12.825598	1892570.9	275153
61.636097	12.825598	1892570.9	275153
62.167953	-12.825598	1892570.9	275153
23.222645	12.825598	1892570.9	275153
20.996538	-12.825598	1892570.9	275153
26.807745	-12.825598	1892570.9	275153
126.942505	12.825598	1892570.9	275153
77.251175	12.825598	1892570.9	275153
41.249348	-12.825598	1892570.9	275153
28.72777	12.825598	1892570.9	275153
68.476105	12.825598	1892570.9	275153
80.464714	12.825598	1892570.9	275153
42.911697	12.825598	1892570.9	275153
25.034975	12.825598	1892570.9	275153
17.055908	12.825598	1892570.9	275153
134.81577	12.825598	1892570.9	275153
43.469646	12.825598	1892570.9	275153
22.803839	12.825598	1892570.9	275153
29.474184	12.825598	1892570.9	275153
71.33603	12.825598	1892570.9	275153
14.267993	12.825598	1892570.9	275153
76.850075	12.825598	1892570.9	275153
25.520617	12.825598	1892570.9	275153
188.27827	12.825598	1892570.9	275153
19.727985	12.825598	1892570.9	275153
73.84759	-12.825598	1892570.9	275153
19.608767	12.825598	1892570.9	275153
33.853867	12.825598	1892570.9	275153
39.426765	12.825598	1892570.9	275153
87.94024	12.825598	1892570.9	275153
26.34805	12.825598	1892570.9	275153
45.150673	12.825598	1892570.9	275153
31.55969	12.825598	1892570.9	275153
47.907597	-12.825598	1892570.9	275153
25.84263	12.825598	1892570.9	275153
56.789314	12.825598	1892570.9	275153
102.611855	12.825598	1892570.9	275153
52.163536	12.825598	1892570.9	275153
72.67401	12.825598	1892570.9	275153
22.364079	12.825598	1892570.9	275153
22.625225	12.825598	1892570.9	275153
36.379494	12.825598	1892570.9	275153
95.18778	12.825598	1892570.9	275153
28.399996	12.825598	1892570.9	275153
18.967285	12.825598	1892570.9	275153
19.116663	12.825598	1892570.9	275153
24.567629	12.825598	1892570.9	275153
72.91213	12.825598	1892570.9	275153
78.008484	12.825598	1892570.9	275153
122.77378	12.825598	1892570.9	275153
63.929337	12.825598	1892570.9	275153
42.039757	12.825598	1892570.9	275153
39.446716	12.825598	1892570.9	275153
31.985176	12.825598	1892570.9	275153
23.030016	12.825598	1892570.9	275153
24.911808	-12.825598	1892570.9	275153
36.567078	-12.825598	1892570.9	275153
19.653341	12.825598	1892570.9	275153
16.615723	12.825598	1892570.9	275153
18.053925	12.825598	1892570.9	275153
72.710686	12.825598	1892570.9	275153
49.843098	12.825598	1892570.9	275153
100.945335	12.825598	1892570.9	275153
154.3906	12.825598	1892570.9	275153
36.315914	12.825598	1892570.9	275153
38.552116	12.825598	1892570.9	275153
92.70153	-12.825598	1892570.9	275153
170.19028	12.825598	1892570.9	275153
114.607834	-12.825598	1892570.9	275153
33.31134	12.825598	1892570.9	275153
63.831596	12.825598	1892570.9	275153
73.411545	-12.825598	1892570.9	275153
20.964106	12.825598	1892570.9	275153
56.78126	12.825598	1892570.9	275153
37.576916	12.825598	1892570.9	275153
40.12784	-12.825598	1892570.9	275153
54.009727	-12.825598	1892570.9	275153
183.28052	12.825598	1892570.9	275153
18.315111	12.825598	1892570.9	275153
24.834799	12.825598	1892570.9	275153
44.28443	12.825598	1892570.9	275153
35.612984	12.825598	1892570.9	275153
35.846718	12.825598	1892570.9	275153
49.451538	12.825598	1892570.9	275153
38.225628	12.825598	1892570.9	275153
74.589714	12.825598	1892570.9	275153
32.76151	12.825598	1892570.9	275153
56.46522	12.825598	1892570.9	275153
45.248447	12.825598	1892570.9	275153
95.80509	12.825598	1892570.9	275153
46.289734	12.825598	1892570.9	275153
35.373623	12.825598	1892570.9	275153
37.612846	12.825598	1892570.9	275153
24.36041	12.825598	1892570.9	275153
23.419193	12.825598	1892570.9	275153
27.505316	12.825598	1892570.9	275153
16.900614	12.825598	1892570.9	275153
37.416073	12.825598	1892570.9	275153
34.354378	12.825598	1892570.9	275153
55.478626	12.825598	1892570.9	275153
29.792818	12.825598	1892570.9	275153
42.062088	12.825598	1892570.9	275153
53.085213	12.825598	1892570.9	275153
32.258835	-12.825598	1892570.9	275153
55.580482	12.825598	1892570.9	275153
186.90404	12.825598	1892570.9	275153
42.74164	12.825598	1892570.9	275153
174.48817	12.825598	1892570.9	275153
44.17486	12.825598	1892570.9	275153
53.80535	-12.825598	1892570.9	275153
59.77672	12.825598	1892570.9	275153
44.917137	12.825598	1892570.9	275153
36.590805	12.825598	1892570.9	275153
54.308285	12.825598	1892570.9	275153
91.143875	12.825598	1892570.9	275153
90.353195	12.825598	1892570.9	275153
34.474514	-12.825598	1892570.9	275153
69.15563	12.825598	1892570.9	275153
44.42828	12.825598	1892570.9	275153
181.06715	12.825598	1892570.9	275153
26.86018	12.825598	1892570.9	275153
42.553368	12.825598	1892570.9	275153
68.35848	12.825598	1892570.9	275153
99.60718	12.825598	1892570.9	275153
