lep_pt	genWeights	sumWeight	N_exp
44.97323	-12.825598	9156977.0	275153
38.826813	12.825598	9156977.0	275153
51.090412	12.825598	9156977.0	275153
38.73921	12.825598	9156977.0	275153
82.15994	12.825598	9156977.0	275153
68.565956	12.825598	9156977.0	275153
72.44091	12.825598	9156977.0	275153
26.514511	12.825598	9156977.0	275153
29.394161	12.825598	9156977.0	275153
78.61907	12.825598	9156977.0	275153
209.32121	12.825598	9156977.0	275153
21.06992	12.825598	9156977.0	275153
52.928696	12.825598	9156977.0	275153
26.66768	12.825598	9156977.0	275153
46.97221	12.825598	9156977.0	275153
41.264763	12.825598	9156977.0	275153
183.3021	12.825598	9156977.0	275153
168.78012	-12.825598	9156977.0	275153
45.234383	12.825598	9156977.0	275153
48.372356	12.825598	9156977.0	275153
40.60977	-12.825598	9156977.0	275153
72.19548	12.825598	9156977.0	275153
33.203304	12.825598	9156977.0	275153
107.971375	12.825598	9156977.0	275153
133.08862	12.825598	9156977.0	275153
29.124203	12.825598	9156977.0	275153
31.63069	12.825598	9156977.0	275153
75.66511	12.825598	9156977.0	275153
107.74857	12.825598	9156977.0	275153
55.97692	12.825598	9156977.0	275153
45.427853	-12.825598	9156977.0	275153
45.405178	12.825598	9156977.0	275153
191.12262	12.825598	9156977.0	275153
108.23452	12.825598	9156977.0	275153
38.219196	12.825598	9156977.0	275153
54.31344	-12.825598	9156977.0	275153
28.767096	12.825598	9156977.0	275153
36.843903	-12.825598	9156977.0	275153
34.083984	12.825598	9156977.0	275153
43.47403	12.825598	9156977.0	275153
108.70437	-12.825598	9156977.0	275153
99.34572	-12.825598	9156977.0	275153
44.482777	12.825598	9156977.0	275153
32.110706	12.825598	9156977.0	275153
15.27184	12.825598	9156977.0	275153
134.05994	12.825598	9156977.0	275153
66.309746	12.825598	9156977.0	275153
28.283108	12.825598	9156977.0	275153
32.60196	12.825598	9156977.0	275153
24.702951	12.825598	9156977.0	275153
111.55875	12.825598	9156977.0	275153
133.74413	-12.825598	9156977.0	275153
38.75775	12.825598	9156977.0	275153
45.861317	12.825598	9156977.0	275153
55.398247	12.825598	9156977.0	275153
301.19476	12.825598	9156977.0	275153
41.80549	-12.825598	9156977.0	275153
19.97008	12.825598	9156977.0	275153
28.513351	12.825598	9156977.0	275153
23.39168	12.825598	9156977.0	275153
109.04301	12.825598	9156977.0	275153
33.756187	12.825598	9156977.0	275153
71.062416	12.825598	9156977.0	275153
119.9648	12.825598	9156977.0	275153
38.19827	12.825598	9156977.0	275153
72.78604	-12.825598	9156977.0	275153
77.3864	12.825598	9156977.0	275153
38.692863	12.825598	9156977.0	275153
18.279795	12.825598	9156977.0	275153
100.17201	-12.825598	9156977.0	275153
27.352903	12.825598	9156977.0	275153
28.065754	12.825598	9156977.0	275153
42.70626	12.825598	9156977.0	275153
160.42645	12.825598	9156977.0	275153
282.2983	12.825598	9156977.0	275153
39.478054	12.825598	9156977.0	275153
169.80605	-12.825598	9156977.0	275153
18.32273	12.825598	9156977.0	275153
138.29189	-12.825598	9156977.0	275153
27.359768	-12.825598	9156977.0	275153
43.553722	12.825598	9156977.0	275153
38.275078	12.825598	9156977.0	275153
49.370316	12.825598	9156977.0	275153
21.273256	12.825598	9156977.0	275153
26.83682	12.825598	9156977.0	275153
66.901375	12.825598	9156977.0	275153
37.703457	12.825598	9156977.0	275153
61.58754	-12.825598	9156977.0	275153
14.185659	12.825598	9156977.0	275153
94.24786	12.825598	9156977.0	275153
45.1987	12.825598	9156977.0	275153
118.30718	12.825598	9156977.0	275153
28.675182	12.825598	9156977.0	275153
39.791008	12.825598	9156977.0	275153
53.163467	-12.825598	9156977.0	275153
104.06521	12.825598	9156977.0	275153
32.51314	12.825598	9156977.0	275153
14.921774	12.825598	9156977.0	275153
34.991795	12.825598	9156977.0	275153
69.294556	12.825598	9156977.0	275153
100.41895	12.825598	9156977.0	275153
25.194653	12.825598	9156977.0	275153
133.1764	-12.825598	9156977.0	275153
53.138958	12.825598	9156977.0	275153
116.54506	12.825598	9156977.0	275153
18.948513	12.825598	9156977.0	275153
36.322933	12.825598	9156977.0	275153
36.03452	12.825598	9156977.0	275153
80.539474	12.825598	9156977.0	275153
111.489265	12.825598	9156977.0	275153
52.616108	-12.825598	9156977.0	275153
176.32498	12.825598	9156977.0	275153
31.712759	12.825598	9156977.0	275153
28.670462	12.825598	9156977.0	275153
73.35492	-12.825598	9156977.0	275153
42.926113	12.825598	9156977.0	275153
52.697876	-12.825598	9156977.0	275153
21.032625	12.825598	9156977.0	275153
47.756424	-12.825598	9156977.0	275153
78.38639	12.825598	9156977.0	275153
33.252743	-12.825598	9156977.0	275153
115.024956	-12.825598	9156977.0	275153
22.64396	12.825598	9156977.0	275153
29.51704	12.825598	9156977.0	275153
47.604828	12.825598	9156977.0	275153
97.638954	12.825598	9156977.0	275153
52.50391	12.825598	9156977.0	275153
43.69854	12.825598	9156977.0	275153
43.478733	-12.825598	9156977.0	275153
61.79576	-12.825598	9156977.0	275153
30.834618	-12.825598	9156977.0	275153
87.28498	-12.825598	9156977.0	275153
85.61877	12.825598	9156977.0	275153
32.29616	-12.825598	9156977.0	275153
54.296295	-12.825598	9156977.0	275153
168.64043	-12.825598	9156977.0	275153
83.43834	12.825598	9156977.0	275153
58.532787	12.825598	9156977.0	275153
12.712182	12.825598	9156977.0	275153
153.79361	12.825598	9156977.0	275153
32.34257	12.825598	9156977.0	275153
37.945225	12.825598	9156977.0	275153
161.39267	12.825598	9156977.0	275153
526.9176	12.825598	9156977.0	275153
18.786385	12.825598	9156977.0	275153
48.208866	12.825598	9156977.0	275153
51.422104	12.825598	9156977.0	275153
73.00644	12.825598	9156977.0	275153
31.146812	12.825598	9156977.0	275153
62.652245	12.825598	9156977.0	275153
48.163002	12.825598	9156977.0	275153
27.181007	12.825598	9156977.0	275153
48.1799	12.825598	9156977.0	275153
62.866245	12.825598	9156977.0	275153
25.505342	12.825598	9156977.0	275153
20.793013	-12.825598	9156977.0	275153
56.27093	12.825598	9156977.0	275153
63.990494	-12.825598	9156977.0	275153
31.840298	12.825598	9156977.0	275153
20.54829	-12.825598	9156977.0	275153
52.864162	12.825598	9156977.0	275153
51.38089	12.825598	9156977.0	275153
32.500835	-12.825598	9156977.0	275153
58.97475	12.825598	9156977.0	275153
17.40172	12.825598	9156977.0	275153
28.382402	12.825598	9156977.0	275153
42.666046	-12.825598	9156977.0	275153
36.85404	12.825598	9156977.0	275153
21.836645	12.825598	9156977.0	275153
27.194992	-12.825598	9156977.0	275153
30.253016	12.825598	9156977.0	275153
22.978292	12.825598	9156977.0	275153
36.121044	12.825598	9156977.0	275153
57.945896	12.825598	9156977.0	275153
40.504223	12.825598	9156977.0	275153
35.16817	12.825598	9156977.0	275153
120.26423	12.825598	9156977.0	275153
28.36727	12.825598	9156977.0	275153
37.502945	12.825598	9156977.0	275153
159.5192	12.825598	9156977.0	275153
14.854255	12.825598	9156977.0	275153
86.88852	12.825598	9156977.0	275153
27.638954	12.825598	9156977.0	275153
70.97641	-12.825598	9156977.0	275153
26.798817	12.825598	9156977.0	275153
99.41723	-12.825598	9156977.0	275153
36.965794	-12.825598	9156977.0	275153
63.873734	-12.825598	9156977.0	275153
26.311031	12.825598	9156977.0	275153
68.17	12.825598	9156977.0	275153
116.798515	12.825598	9156977.0	275153
33.64028	12.825598	9156977.0	275153
60.125076	12.825598	9156977.0	275153
22.339254	12.825598	9156977.0	275153
22.1693	12.825598	9156977.0	275153
65.098694	12.825598	9156977.0	275153
75.02607	12.825598	9156977.0	275153
58.644794	12.825598	9156977.0	275153
23.306553	12.825598	9156977.0	275153
158.16933	12.825598	9156977.0	275153
43.62868	12.825598	9156977.0	275153
222.12805	-12.825598	9156977.0	275153
52.35662	12.825598	9156977.0	275153
73.98427	12.825598	9156977.0	275153
19.77626	12.825598	9156977.0	275153
41.754444	12.825598	9156977.0	275153
17.349867	12.825598	9156977.0	275153
63.530163	12.825598	9156977.0	275153
60.25523	-12.825598	9156977.0	275153
46.848656	12.825598	9156977.0	275153
24.771557	12.825598	9156977.0	275153
29.274704	12.825598	9156977.0	275153
27.593636	12.825598	9156977.0	275153
46.497326	12.825598	9156977.0	275153
65.81191	-12.825598	9156977.0	275153
46.33944	12.825598	9156977.0	275153
60.179646	-12.825598	9156977.0	275153
20.907568	12.825598	9156977.0	275153
76.24785	12.825598	9156977.0	275153
48.225586	-12.825598	9156977.0	275153
54.876354	12.825598	9156977.0	275153
59.2558	12.825598	9156977.0	275153
48.334766	12.825598	9156977.0	275153
21.113956	12.825598	9156977.0	275153
73.41388	12.825598	9156977.0	275153
18.522762	12.825598	9156977.0	275153
51.550716	12.825598	9156977.0	275153
26.591034	12.825598	9156977.0	275153
62.552692	12.825598	9156977.0	275153
23.330345	12.825598	9156977.0	275153
56.00521	12.825598	9156977.0	275153
26.301105	12.825598	9156977.0	275153
295.78986	12.825598	9156977.0	275153
144.1815	12.825598	9156977.0	275153
44.3665	12.825598	9156977.0	275153
34.100132	12.825598	9156977.0	275153
43.38383	-12.825598	9156977.0	275153
110.340065	12.825598	9156977.0	275153
49.28455	12.825598	9156977.0	275153
71.58487	12.825598	9156977.0	275153
133.3266	-12.825598	9156977.0	275153
87.5978	12.825598	9156977.0	275153
39.684338	12.825598	9156977.0	275153
51.773342	-12.825598	9156977.0	275153
120.23564	12.825598	9156977.0	275153
38.748325	12.825598	9156977.0	275153
119.781395	12.825598	9156977.0	275153
52.71784	12.825598	9156977.0	275153
43.371914	12.825598	9156977.0	275153
376.71783	-12.825598	9156977.0	275153
22.721132	12.825598	9156977.0	275153
43.10068	12.825598	9156977.0	275153
154.58165	-12.825598	9156977.0	275153
152.39488	12.825598	9156977.0	275153
67.95736	12.825598	9156977.0	275153
16.949577	12.825598	9156977.0	275153
41.736805	12.825598	9156977.0	275153
36.55494	-12.825598	9156977.0	275153
119.0	12.825598	9156977.0	275153
68.33263	12.825598	9156977.0	275153
62.853916	12.825598	9156977.0	275153
33.38873	-12.825598	9156977.0	275153
23.870958	12.825598	9156977.0	275153
76.278854	12.825598	9156977.0	275153
29.613905	-12.825598	9156977.0	275153
80.621735	12.825598	9156977.0	275153
21.141579	-12.825598	9156977.0	275153
329.21838	12.825598	9156977.0	275153
56.83645	12.825598	9156977.0	275153
45.10805	12.825598	9156977.0	275153
139.52791	12.825598	9156977.0	275153
28.236637	12.825598	9156977.0	275153
115.27261	12.825598	9156977.0	275153
36.45581	12.825598	9156977.0	275153
72.71362	12.825598	9156977.0	275153
70.1609	12.825598	9156977.0	275153
64.21726	12.825598	9156977.0	275153
18.272545	12.825598	9156977.0	275153
28.210104	12.825598	9156977.0	275153
74.96981	12.825598	9156977.0	275153
28.251371	-12.825598	9156977.0	275153
31.66521	12.825598	9156977.0	275153
77.74447	12.825598	9156977.0	275153
39.65274	12.825598	9156977.0	275153
404.7454	12.825598	9156977.0	275153
56.995735	-12.825598	9156977.0	275153
74.3052	12.825598	9156977.0	275153
72.10575	12.825598	9156977.0	275153
23.915728	12.825598	9156977.0	275153
62.59858	12.825598	9156977.0	275153
28.454445	12.825598	9156977.0	275153
20.564686	12.825598	9156977.0	275153
49.56025	12.825598	9156977.0	275153
72.05388	12.825598	9156977.0	275153
14.647997	12.825598	9156977.0	275153
48.035755	-12.825598	9156977.0	275153
25.210846	12.825598	9156977.0	275153
57.158882	-12.825598	9156977.0	275153
15.994625	12.825598	9156977.0	275153
33.10469	12.825598	9156977.0	275153
84.19361	12.825598	9156977.0	275153
46.14565	12.825598	9156977.0	275153
77.30838	12.825598	9156977.0	275153
22.819592	12.825598	9156977.0	275153
135.34244	12.825598	9156977.0	275153
68.310646	12.825598	9156977.0	275153
257.84055	12.825598	9156977.0	275153
52.121185	12.825598	9156977.0	275153
55.520653	-12.825598	9156977.0	275153
39.89686	12.825598	9156977.0	275153
27.8622	12.825598	9156977.0	275153
43.097836	12.825598	9156977.0	275153
23.27233	12.825598	9156977.0	275153
58.427036	12.825598	9156977.0	275153
104.50232	12.825598	9156977.0	275153
61.004765	12.825598	9156977.0	275153
34.691776	-12.825598	9156977.0	275153
60.426525	12.825598	9156977.0	275153
37.745354	12.825598	9156977.0	275153
37.73569	-12.825598	9156977.0	275153
27.140646	12.825598	9156977.0	275153
96.88196	-12.825598	9156977.0	275153
93.66723	12.825598	9156977.0	275153
45.020794	12.825598	9156977.0	275153
17.821995	12.825598	9156977.0	275153
59.940475	12.825598	9156977.0	275153
20.14842	-12.825598	9156977.0	275153
83.36226	12.825598	9156977.0	275153
44.262436	12.825598	9156977.0	275153
32.77895	12.825598	9156977.0	275153
20.439648	12.825598	9156977.0	275153
98.442894	-12.825598	9156977.0	275153
18.684875	12.825598	9156977.0	275153
30.039911	12.825598	9156977.0	275153
142.59207	-12.825598	9156977.0	275153
35.657295	-12.825598	9156977.0	275153
94.104	12.825598	9156977.0	275153
46.653057	-12.825598	9156977.0	275153
38.490627	12.825598	9156977.0	275153
104.46961	12.825598	9156977.0	275153
56.748947	12.825598	9156977.0	275153
23.105906	12.825598	9156977.0	275153
32.431686	-12.825598	9156977.0	275153
30.61537	12.825598	9156977.0	275153
51.66947	12.825598	9156977.0	275153
23.903168	12.825598	9156977.0	275153
44.53013	12.825598	9156977.0	275153
48.588516	12.825598	9156977.0	275153
38.506287	12.825598	9156977.0	275153
70.534256	-12.825598	9156977.0	275153
67.25884	12.825598	9156977.0	275153
33.962524	12.825598	9156977.0	275153
104.485504	12.825598	9156977.0	275153
100.754036	12.825598	9156977.0	275153
100.02078	12.825598	9156977.0	275153
48.345715	12.825598	9156977.0	275153
27.633774	12.825598	9156977.0	275153
22.581356	12.825598	9156977.0	275153
28.962673	12.825598	9156977.0	275153
44.301556	-12.825598	9156977.0	275153
48.686996	12.825598	9156977.0	275153
79.30931	12.825598	9156977.0	275153
15.587921	12.825598	9156977.0	275153
22.827858	12.825598	9156977.0	275153
48.5064	12.825598	9156977.0	275153
36.544697	12.825598	9156977.0	275153
80.0133	12.825598	9156977.0	275153
85.33179	12.825598	9156977.0	275153
86.8597	-12.825598	9156977.0	275153
58.31783	12.825598	9156977.0	275153
32.378525	12.825598	9156977.0	275153
80.275505	-12.825598	9156977.0	275153
175.88885	12.825598	9156977.0	275153
24.235182	12.825598	9156977.0	275153
40.587532	12.825598	9156977.0	275153
87.715935	-12.825598	9156977.0	275153
38.907642	12.825598	9156977.0	275153
53.219723	12.825598	9156977.0	275153
16.947186	12.825598	9156977.0	275153
33.874557	12.825598	9156977.0	275153
23.858791	12.825598	9156977.0	275153
22.708887	12.825598	9156977.0	275153
27.521372	12.825598	9156977.0	275153
55.26727	12.825598	9156977.0	275153
35.209354	12.825598	9156977.0	275153
199.58604	-12.825598	9156977.0	275153
21.536625	12.825598	9156977.0	275153
42.052353	12.825598	9156977.0	275153
46.294556	12.825598	9156977.0	275153
50.112564	12.825598	9156977.0	275153
31.715708	12.825598	9156977.0	275153
81.87454	12.825598	9156977.0	275153
26.658085	12.825598	9156977.0	275153
47.364002	12.825598	9156977.0	275153
132.8037	12.825598	9156977.0	275153
32.0437	12.825598	9156977.0	275153
63.59371	12.825598	9156977.0	275153
35.525723	12.825598	9156977.0	275153
61.09154	12.825598	9156977.0	275153
33.451015	12.825598	9156977.0	275153
36.925518	-12.825598	9156977.0	275153
69.02028	12.825598	9156977.0	275153
53.341278	12.825598	9156977.0	275153
19.669725	12.825598	9156977.0	275153
119.97153	12.825598	9156977.0	275153
59.06006	12.825598	9156977.0	275153
42.381435	12.825598	9156977.0	275153
81.62108	-12.825598	9156977.0	275153
75.18418	12.825598	9156977.0	275153
69.71776	12.825598	9156977.0	275153
42.007633	12.825598	9156977.0	275153
38.5629	12.825598	9156977.0	275153
27.912342	12.825598	9156977.0	275153
59.488823	12.825598	9156977.0	275153
25.465187	-12.825598	9156977.0	275153
20.241945	12.825598	9156977.0	275153
19.649242	12.825598	9156977.0	275153
72.70677	12.825598	9156977.0	275153
62.516914	12.825598	9156977.0	275153
41.662987	12.825598	9156977.0	275153
19.902267	12.825598	9156977.0	275153
126.650566	-12.825598	9156977.0	275153
114.925385	12.825598	9156977.0	275153
64.77331	-12.825598	9156977.0	275153
123.284035	12.825598	9156977.0	275153
108.89787	12.825598	9156977.0	275153
33.259666	12.825598	9156977.0	275153
364.69885	-12.825598	9156977.0	275153
29.79713	12.825598	9156977.0	275153
41.405376	12.825598	9156977.0	275153
35.23091	12.825598	9156977.0	275153
30.461378	12.825598	9156977.0	275153
136.27847	-12.825598	9156977.0	275153
64.47297	12.825598	9156977.0	275153
329.50812	12.825598	9156977.0	275153
52.16286	12.825598	9156977.0	275153
46.620228	12.825598	9156977.0	275153
23.357538	12.825598	9156977.0	275153
63.88925	12.825598	9156977.0	275153
18.040636	12.825598	9156977.0	275153
29.23247	12.825598	9156977.0	275153
16.094643	12.825598	9156977.0	275153
25.657604	-12.825598	9156977.0	275153
77.435394	12.825598	9156977.0	275153
22.030148	12.825598	9156977.0	275153
68.9036	12.825598	9156977.0	275153
55.4206	12.825598	9156977.0	275153
17.590412	-12.825598	9156977.0	275153
15.42679	12.825598	9156977.0	275153
30.204657	12.825598	9156977.0	275153
245.12169	12.825598	9156977.0	275153
22.299057	-12.825598	9156977.0	275153
68.856384	12.825598	9156977.0	275153
60.848785	12.825598	9156977.0	275153
216.04381	12.825598	9156977.0	275153
29.018372	12.825598	9156977.0	275153
24.83916	12.825598	9156977.0	275153
84.66412	-12.825598	9156977.0	275153
62.153072	12.825598	9156977.0	275153
112.71709	12.825598	9156977.0	275153
21.128565	12.825598	9156977.0	275153
40.485584	-12.825598	9156977.0	275153
52.369972	12.825598	9156977.0	275153
18.605888	12.825598	9156977.0	275153
37.282696	12.825598	9156977.0	275153
35.05395	-12.825598	9156977.0	275153
89.18988	12.825598	9156977.0	275153
103.415276	-12.825598	9156977.0	275153
46.781277	12.825598	9156977.0	275153
80.52866	-12.825598	9156977.0	275153
65.014084	-12.825598	9156977.0	275153
38.748516	12.825598	9156977.0	275153
50.46901	12.825598	9156977.0	275153
35.411037	12.825598	9156977.0	275153
43.16132	12.825598	9156977.0	275153
81.23316	12.825598	9156977.0	275153
56.74193	-12.825598	9156977.0	275153
77.42553	12.825598	9156977.0	275153
60.00156	12.825598	9156977.0	275153
77.38439	12.825598	9156977.0	275153
29.543413	12.825598	9156977.0	275153
36.252617	12.825598	9156977.0	275153
37.159115	12.825598	9156977.0	275153
42.661343	-12.825598	9156977.0	275153
51.151848	-12.825598	9156977.0	275153
139.71472	12.825598	9156977.0	275153
44.129444	-12.825598	9156977.0	275153
40.44478	12.825598	9156977.0	275153
19.669203	12.825598	9156977.0	275153
64.571526	12.825598	9156977.0	275153
43.925007	12.825598	9156977.0	275153
32.025608	12.825598	9156977.0	275153
37.584076	12.825598	9156977.0	275153
100.105034	12.825598	9156977.0	275153
56.207443	12.825598	9156977.0	275153
20.304922	12.825598	9156977.0	275153
188.73024	12.825598	9156977.0	275153
47.010086	-12.825598	9156977.0	275153
62.4681	12.825598	9156977.0	275153
157.90005	-12.825598	9156977.0	275153
19.510738	-12.825598	9156977.0	275153
39.783463	-12.825598	9156977.0	275153
96.23863	-12.825598	9156977.0	275153
112.395836	-12.825598	9156977.0	275153
52.090885	12.825598	9156977.0	275153
54.332508	12.825598	9156977.0	275153
34.041576	12.825598	9156977.0	275153
68.665695	12.825598	9156977.0	275153
44.11469	12.825598	9156977.0	275153
36.848537	12.825598	9156977.0	275153
49.304604	12.825598	9156977.0	275153
59.946907	12.825598	9156977.0	275153
28.47706	12.825598	9156977.0	275153
29.898258	12.825598	9156977.0	275153
44.747528	12.825598	9156977.0	275153
17.803272	12.825598	9156977.0	275153
262.2581	12.825598	9156977.0	275153
62.955284	12.825598	9156977.0	275153
28.895176	12.825598	9156977.0	275153
71.714645	-12.825598	9156977.0	275153
36.760143	12.825598	9156977.0	275153
110.76896	12.825598	9156977.0	275153
45.52691	12.825598	9156977.0	275153
39.12644	-12.825598	9156977.0	275153
19.796354	12.825598	9156977.0	275153
57.591797	12.825598	9156977.0	275153
38.08914	12.825598	9156977.0	275153
14.319309	12.825598	9156977.0	275153
41.277485	12.825598	9156977.0	275153
27.704924	12.825598	9156977.0	275153
151.72641	-12.825598	9156977.0	275153
42.90951	12.825598	9156977.0	275153
50.19324	12.825598	9156977.0	275153
76.27161	12.825598	9156977.0	275153
35.170933	12.825598	9156977.0	275153
41.203968	12.825598	9156977.0	275153
52.24989	12.825598	9156977.0	275153
34.140793	12.825598	9156977.0	275153
43.65658	12.825598	9156977.0	275153
19.41046	-12.825598	9156977.0	275153
48.129623	12.825598	9156977.0	275153
151.31342	12.825598	9156977.0	275153
93.94319	12.825598	9156977.0	275153
189.5966	12.825598	9156977.0	275153
69.460304	-12.825598	9156977.0	275153
25.499084	12.825598	9156977.0	275153
16.25484	12.825598	9156977.0	275153
33.187874	12.825598	9156977.0	275153
45.678963	12.825598	9156977.0	275153
22.93885	12.825598	9156977.0	275153
20.172462	12.825598	9156977.0	275153
81.98077	-12.825598	9156977.0	275153
28.391582	12.825598	9156977.0	275153
171.49126	-12.825598	9156977.0	275153
243.56596	-12.825598	9156977.0	275153
78.9992	12.825598	9156977.0	275153
16.465582	12.825598	9156977.0	275153
142.29965	12.825598	9156977.0	275153
75.54185	-12.825598	9156977.0	275153
104.90992	12.825598	9156977.0	275153
43.151695	12.825598	9156977.0	275153
49.912445	-12.825598	9156977.0	275153
35.971386	12.825598	9156977.0	275153
33.425793	12.825598	9156977.0	275153
55.255833	-12.825598	9156977.0	275153
62.15755	-12.825598	9156977.0	275153
37.995937	12.825598	9156977.0	275153
47.185555	-12.825598	9156977.0	275153
90.522194	12.825598	9156977.0	275153
42.619797	-12.825598	9156977.0	275153
31.515732	12.825598	9156977.0	275153
25.387691	12.825598	9156977.0	275153
17.174164	12.825598	9156977.0	275153
16.32994	12.825598	9156977.0	275153
226.20958	12.825598	9156977.0	275153
25.264565	12.825598	9156977.0	275153
44.13061	12.825598	9156977.0	275153
53.862762	12.825598	9156977.0	275153
14.218973	12.825598	9156977.0	275153
25.571793	12.825598	9156977.0	275153
24.044174	12.825598	9156977.0	275153
55.2986	12.825598	9156977.0	275153
83.082146	12.825598	9156977.0	275153
39.129597	-12.825598	9156977.0	275153
63.86912	-12.825598	9156977.0	275153
57.358578	12.825598	9156977.0	275153
49.289513	-12.825598	9156977.0	275153
20.956318	12.825598	9156977.0	275153
64.535164	12.825598	9156977.0	275153
81.577126	12.825598	9156977.0	275153
33.94907	-12.825598	9156977.0	275153
64.59604	12.825598	9156977.0	275153
57.994804	12.825598	9156977.0	275153
77.24037	12.825598	9156977.0	275153
78.253075	12.825598	9156977.0	275153
88.23975	-12.825598	9156977.0	275153
17.778397	12.825598	9156977.0	275153
224.53876	-12.825598	9156977.0	275153
70.80892	-12.825598	9156977.0	275153
55.21116	12.825598	9156977.0	275153
24.576395	12.825598	9156977.0	275153
47.59443	12.825598	9156977.0	275153
36.535812	12.825598	9156977.0	275153
48.0653	12.825598	9156977.0	275153
63.174522	12.825598	9156977.0	275153
119.77802	12.825598	9156977.0	275153
39.699326	-12.825598	9156977.0	275153
22.06187	12.825598	9156977.0	275153
92.363304	12.825598	9156977.0	275153
39.286823	12.825598	9156977.0	275153
33.611336	12.825598	9156977.0	275153
80.28627	-12.825598	9156977.0	275153
96.66117	-12.825598	9156977.0	275153
57.210846	12.825598	9156977.0	275153
32.02323	12.825598	9156977.0	275153
75.1387	12.825598	9156977.0	275153
27.211943	12.825598	9156977.0	275153
47.028786	12.825598	9156977.0	275153
109.50913	12.825598	9156977.0	275153
139.63492	12.825598	9156977.0	275153
102.29417	-12.825598	9156977.0	275153
74.61356	12.825598	9156977.0	275153
38.7236	12.825598	9156977.0	275153
57.55914	12.825598	9156977.0	275153
191.25404	-12.825598	9156977.0	275153
20.266783	12.825598	9156977.0	275153
20.492464	12.825598	9156977.0	275153
31.129438	12.825598	9156977.0	275153
45.691914	12.825598	9156977.0	275153
18.564266	12.825598	9156977.0	275153
31.813627	12.825598	9156977.0	275153
26.02566	12.825598	9156977.0	275153
89.339294	12.825598	9156977.0	275153
23.168415	-12.825598	9156977.0	275153
57.511784	-12.825598	9156977.0	275153
55.94419	-12.825598	9156977.0	275153
31.491667	12.825598	9156977.0	275153
35.35337	12.825598	9156977.0	275153
30.13287	-12.825598	9156977.0	275153
41.33712	12.825598	9156977.0	275153
185.22882	12.825598	9156977.0	275153
45.452023	12.825598	9156977.0	275153
37.012608	12.825598	9156977.0	275153
116.65254	-12.825598	9156977.0	275153
24.266977	12.825598	9156977.0	275153
78.12672	12.825598	9156977.0	275153
22.699734	-12.825598	9156977.0	275153
65.0787	12.825598	9156977.0	275153
15.601966	12.825598	9156977.0	275153
38.32345	12.825598	9156977.0	275153
99.10483	-12.825598	9156977.0	275153
41.322575	12.825598	9156977.0	275153
106.68656	12.825598	9156977.0	275153
41.328583	12.825598	9156977.0	275153
55.548466	12.825598	9156977.0	275153
57.421127	12.825598	9156977.0	275153
55.055984	12.825598	9156977.0	275153
70.548195	12.825598	9156977.0	275153
74.17119	12.825598	9156977.0	275153
40.646366	12.825598	9156977.0	275153
53.869488	12.825598	9156977.0	275153
39.81349	12.825598	9156977.0	275153
23.799343	12.825598	9156977.0	275153
24.827515	12.825598	9156977.0	275153
87.623245	12.825598	9156977.0	275153
71.1758	12.825598	9156977.0	275153
25.016354	12.825598	9156977.0	275153
210.18488	12.825598	9156977.0	275153
17.025944	-12.825598	9156977.0	275153
15.254043	12.825598	9156977.0	275153
59.792473	-12.825598	9156977.0	275153
38.378517	-12.825598	9156977.0	275153
68.58521	12.825598	9156977.0	275153
26.025703	12.825598	9156977.0	275153
60.436245	-12.825598	9156977.0	275153
54.95887	-12.825598	9156977.0	275153
43.925724	12.825598	9156977.0	275153
36.386387	12.825598	9156977.0	275153
38.488815	12.825598	9156977.0	275153
27.250025	12.825598	9156977.0	275153
54.56896	12.825598	9156977.0	275153
32.06743	12.825598	9156977.0	275153
148.44969	12.825598	9156977.0	275153
95.13019	-12.825598	9156977.0	275153
156.17912	-12.825598	9156977.0	275153
36.965588	12.825598	9156977.0	275153
73.88499	12.825598	9156977.0	275153
25.527987	-12.825598	9156977.0	275153
17.248692	12.825598	9156977.0	275153
64.058525	-12.825598	9156977.0	275153
17.95695	12.825598	9156977.0	275153
42.98194	12.825598	9156977.0	275153
263.69373	12.825598	9156977.0	275153
24.195305	12.825598	9156977.0	275153
102.04978	12.825598	9156977.0	275153
24.309454	12.825598	9156977.0	275153
260.4761	-12.825598	9156977.0	275153
69.260025	12.825598	9156977.0	275153
29.52343	12.825598	9156977.0	275153
88.58293	-12.825598	9156977.0	275153
54.85419	12.825598	9156977.0	275153
107.91495	12.825598	9156977.0	275153
53.179516	12.825598	9156977.0	275153
25.083649	12.825598	9156977.0	275153
106.82458	-12.825598	9156977.0	275153
44.509315	12.825598	9156977.0	275153
29.21711	12.825598	9156977.0	275153
39.674755	12.825598	9156977.0	275153
104.13926	-12.825598	9156977.0	275153
39.71711	12.825598	9156977.0	275153
81.98893	12.825598	9156977.0	275153
78.22244	-12.825598	9156977.0	275153
35.387825	12.825598	9156977.0	275153
64.685234	-12.825598	9156977.0	275153
53.630116	12.825598	9156977.0	275153
47.315456	12.825598	9156977.0	275153
46.198055	12.825598	9156977.0	275153
66.61528	12.825598	9156977.0	275153
86.684814	12.825598	9156977.0	275153
34.181545	12.825598	9156977.0	275153
42.413303	-12.825598	9156977.0	275153
90.43538	-12.825598	9156977.0	275153
112.46362	-12.825598	9156977.0	275153
48.48618	-12.825598	9156977.0	275153
135.87158	12.825598	9156977.0	275153
42.656258	12.825598	9156977.0	275153
34.873016	12.825598	9156977.0	275153
