lep_pt	genWeights	sumWeight	N_exp
29.058855	12.825598	794443.1	275153
33.691086	12.825598	794443.1	275153
33.40603	-12.825598	794443.1	275153
48.42611	12.825598	794443.1	275153
64.32213	-12.825598	794443.1	275153
52.85583	12.825598	794443.1	275153
20.672968	12.825598	794443.1	275153
76.069214	12.825598	794443.1	275153
18.780693	12.825598	794443.1	275153
33.007076	12.825598	794443.1	275153
183.62363	12.825598	794443.1	275153
35.665314	12.825598	794443.1	275153
66.951935	12.825598	794443.1	275153
56.307774	12.825598	794443.1	275153
47.38482	12.825598	794443.1	275153
55.84117	12.825598	794443.1	275153
51.57258	-12.825598	794443.1	275153
21.439203	12.825598	794443.1	275153
42.84884	-12.825598	794443.1	275153
60.463108	-12.825598	794443.1	275153
47.843845	-12.825598	794443.1	275153
52.228973	12.825598	794443.1	275153
59.592854	12.825598	794443.1	275153
56.414635	12.825598	794443.1	275153
148.23553	12.825598	794443.1	275153
36.992573	12.825598	794443.1	275153
139.38315	12.825598	794443.1	275153
34.17683	-12.825598	794443.1	275153
26.847168	12.825598	794443.1	275153
54.015	12.825598	794443.1	275153
60.8302	12.825598	794443.1	275153
15.564638	12.825598	794443.1	275153
29.676485	-12.825598	794443.1	275153
67.30289	-12.825598	794443.1	275153
30.42318	12.825598	794443.1	275153
39.40773	12.825598	794443.1	275153
33.667244	12.825598	794443.1	275153
26.30032	12.825598	794443.1	275153
103.17478	-12.825598	794443.1	275153
32.04172	12.825598	794443.1	275153
33.658997	12.825598	794443.1	275153
16.978811	12.825598	794443.1	275153
74.02516	-12.825598	794443.1	275153
30.850067	12.825598	794443.1	275153
31.083975	12.825598	794443.1	275153
21.805696	12.825598	794443.1	275153
29.962427	12.825598	794443.1	275153
62.307022	12.825598	794443.1	275153
73.20839	-12.825598	794443.1	275153
65.948425	12.825598	794443.1	275153
26.848059	12.825598	794443.1	275153
38.163982	12.825598	794443.1	275153
34.02301	-12.825598	794443.1	275153
27.896992	12.825598	794443.1	275153
22.248167	12.825598	794443.1	275153
31.271646	12.825598	794443.1	275153
59.847157	-12.825598	794443.1	275153
117.53845	12.825598	794443.1	275153
44.936966	-12.825598	794443.1	275153
68.49987	-12.825598	794443.1	275153
92.26487	12.825598	794443.1	275153
21.342161	12.825598	794443.1	275153
21.443512	12.825598	794443.1	275153
70.22981	12.825598	794443.1	275153
97.564354	12.825598	794443.1	275153
36.632717	12.825598	794443.1	275153
56.87345	12.825598	794443.1	275153
16.67635	-12.825598	794443.1	275153
44.73477	12.825598	794443.1	275153
59.973103	12.825598	794443.1	275153
13.98132	-12.825598	794443.1	275153
86.62834	12.825598	794443.1	275153
34.656	-12.825598	794443.1	275153
38.57956	12.825598	794443.1	275153
20.68972	12.825598	794443.1	275153
29.782616	12.825598	794443.1	275153
66.073685	-12.825598	794443.1	275153
43.718502	12.825598	794443.1	275153
37.615204	12.825598	794443.1	275153
63.769295	-12.825598	794443.1	275153
117.411285	12.825598	794443.1	275153
43.627663	12.825598	794443.1	275153
84.952736	12.825598	794443.1	275153
23.704794	12.825598	794443.1	275153
40.54711	12.825598	794443.1	275153
49.81685	12.825598	794443.1	275153
55.388184	12.825598	794443.1	275153
59.07014	-12.825598	794443.1	275153
30.873255	12.825598	794443.1	275153
21.889828	-12.825598	794443.1	275153
50.276043	12.825598	794443.1	275153
63.993996	12.825598	794443.1	275153
87.64683	12.825598	794443.1	275153
31.893456	12.825598	794443.1	275153
56.964188	12.825598	794443.1	275153
97.94191	-12.825598	794443.1	275153
62.259563	-12.825598	794443.1	275153
86.0598	12.825598	794443.1	275153
29.183058	12.825598	794443.1	275153
29.274923	12.825598	794443.1	275153
38.207115	12.825598	794443.1	275153
98.55615	-12.825598	794443.1	275153
120.484695	-12.825598	794443.1	275153
24.398378	12.825598	794443.1	275153
84.99007	12.825598	794443.1	275153
24.155994	12.825598	794443.1	275153
28.536669	-12.825598	794443.1	275153
44.24384	12.825598	794443.1	275153
225.20029	-12.825598	794443.1	275153
34.61252	12.825598	794443.1	275153
80.70934	12.825598	794443.1	275153
29.302687	-12.825598	794443.1	275153
36.228523	-12.825598	794443.1	275153
43.465412	12.825598	794443.1	275153
35.055943	12.825598	794443.1	275153
18.265207	12.825598	794443.1	275153
70.62314	12.825598	794443.1	275153
28.137049	12.825598	794443.1	275153
66.3093	12.825598	794443.1	275153
40.745445	-12.825598	794443.1	275153
103.933075	-12.825598	794443.1	275153
26.628416	12.825598	794443.1	275153
68.24522	12.825598	794443.1	275153
18.118164	12.825598	794443.1	275153
43.54239	12.825598	794443.1	275153
34.803265	12.825598	794443.1	275153
159.06021	12.825598	794443.1	275153
29.431978	-12.825598	794443.1	275153
51.66399	12.825598	794443.1	275153
114.38829	12.825598	794443.1	275153
202.76277	12.825598	794443.1	275153
132.15857	12.825598	794443.1	275153
25.887945	12.825598	794443.1	275153
29.478434	12.825598	794443.1	275153
111.541595	12.825598	794443.1	275153
69.70023	-12.825598	794443.1	275153
24.912868	12.825598	794443.1	275153
48.808407	12.825598	794443.1	275153
36.613365	12.825598	794443.1	275153
87.25108	12.825598	794443.1	275153
203.27199	12.825598	794443.1	275153
79.03916	-12.825598	794443.1	275153
36.190525	12.825598	794443.1	275153
42.280125	12.825598	794443.1	275153
17.393167	12.825598	794443.1	275153
153.17395	12.825598	794443.1	275153
55.097225	12.825598	794443.1	275153
103.78128	-12.825598	794443.1	275153
28.012045	12.825598	794443.1	275153
78.3277	12.825598	794443.1	275153
25.275507	12.825598	794443.1	275153
162.7449	-12.825598	794443.1	275153
32.087696	12.825598	794443.1	275153
52.876934	12.825598	794443.1	275153
129.85527	12.825598	794443.1	275153
26.9036	12.825598	794443.1	275153
120.94787	12.825598	794443.1	275153
48.335724	-12.825598	794443.1	275153
63.92685	12.825598	794443.1	275153
68.8771	12.825598	794443.1	275153
65.08526	12.825598	794443.1	275153
38.990883	12.825598	794443.1	275153
64.88863	-12.825598	794443.1	275153
32.761124	12.825598	794443.1	275153
20.35873	12.825598	794443.1	275153
24.23963	12.825598	794443.1	275153
25.220533	-12.825598	794443.1	275153
13.903656	12.825598	794443.1	275153
17.897572	12.825598	794443.1	275153
69.43652	-12.825598	794443.1	275153
40.147396	12.825598	794443.1	275153
50.836777	-12.825598	794443.1	275153
84.49729	-12.825598	794443.1	275153
116.63971	-12.825598	794443.1	275153
17.260015	12.825598	794443.1	275153
67.24345	12.825598	794443.1	275153
117.04661	-12.825598	794443.1	275153
48.14618	12.825598	794443.1	275153
30.83133	12.825598	794443.1	275153
19.850681	12.825598	794443.1	275153
31.429743	12.825598	794443.1	275153
69.419785	12.825598	794443.1	275153
75.53836	12.825598	794443.1	275153
26.456121	12.825598	794443.1	275153
185.95872	12.825598	794443.1	275153
15.771698	-12.825598	794443.1	275153
20.231943	12.825598	794443.1	275153
110.85044	12.825598	794443.1	275153
50.999443	12.825598	794443.1	275153
33.44003	-12.825598	794443.1	275153
55.652798	12.825598	794443.1	275153
58.506268	12.825598	794443.1	275153
52.960136	-12.825598	794443.1	275153
20.939497	12.825598	794443.1	275153
59.96979	12.825598	794443.1	275153
25.723764	12.825598	794443.1	275153
26.369911	12.825598	794443.1	275153
46.865105	12.825598	794443.1	275153
21.507402	12.825598	794443.1	275153
37.055187	12.825598	794443.1	275153
34.117558	-12.825598	794443.1	275153
53.118217	12.825598	794443.1	275153
18.487297	12.825598	794443.1	275153
32.480812	12.825598	794443.1	275153
36.21104	12.825598	794443.1	275153
40.396965	-12.825598	794443.1	275153
280.0982	-12.825598	794443.1	275153
258.17227	12.825598	794443.1	275153
85.28902	-12.825598	794443.1	275153
20.16249	12.825598	794443.1	275153
71.831406	12.825598	794443.1	275153
103.30649	12.825598	794443.1	275153
39.690346	-12.825598	794443.1	275153
29.944473	12.825598	794443.1	275153
44.730705	-12.825598	794443.1	275153
33.03888	12.825598	794443.1	275153
55.58443	-12.825598	794443.1	275153
20.932167	12.825598	794443.1	275153
59.18747	-12.825598	794443.1	275153
21.437	-12.825598	794443.1	275153
74.09453	12.825598	794443.1	275153
30.269417	12.825598	794443.1	275153
40.77835	12.825598	794443.1	275153
81.88776	12.825598	794443.1	275153
86.696846	12.825598	794443.1	275153
125.00584	-12.825598	794443.1	275153
83.6868	12.825598	794443.1	275153
46.522392	12.825598	794443.1	275153
59.32975	-12.825598	794443.1	275153
58.482677	12.825598	794443.1	275153
50.23822	12.825598	794443.1	275153
22.404648	12.825598	794443.1	275153
55.93647	12.825598	794443.1	275153
42.145847	12.825598	794443.1	275153
48.3675	-12.825598	794443.1	275153
36.63462	12.825598	794443.1	275153
43.753166	12.825598	794443.1	275153
37.28606	-12.825598	794443.1	275153
31.136274	12.825598	794443.1	275153
61.785416	12.825598	794443.1	275153
47.18792	12.825598	794443.1	275153
32.161892	-12.825598	794443.1	275153
88.0588	-12.825598	794443.1	275153
30.917795	12.825598	794443.1	275153
66.18595	12.825598	794443.1	275153
40.383404	12.825598	794443.1	275153
64.93062	-12.825598	794443.1	275153
56.887512	-12.825598	794443.1	275153
29.002556	12.825598	794443.1	275153
26.753582	12.825598	794443.1	275153
81.02746	12.825598	794443.1	275153
99.81652	12.825598	794443.1	275153
84.34794	12.825598	794443.1	275153
27.089388	12.825598	794443.1	275153
49.11597	12.825598	794443.1	275153
54.039764	12.825598	794443.1	275153
28.173706	12.825598	794443.1	275153
52.694553	12.825598	794443.1	275153
168.93045	-12.825598	794443.1	275153
37.089428	12.825598	794443.1	275153
39.03647	12.825598	794443.1	275153
22.906404	12.825598	794443.1	275153
58.305695	12.825598	794443.1	275153
31.48798	12.825598	794443.1	275153
143.28815	12.825598	794443.1	275153
34.768505	12.825598	794443.1	275153
30.575165	12.825598	794443.1	275153
47.313503	12.825598	794443.1	275153
72.928635	12.825598	794443.1	275153
14.145267	-12.825598	794443.1	275153
55.41533	12.825598	794443.1	275153
57.162273	12.825598	794443.1	275153
51.89465	12.825598	794443.1	275153
70.7918	12.825598	794443.1	275153
37.437973	12.825598	794443.1	275153
133.52559	-12.825598	794443.1	275153
55.351364	12.825598	794443.1	275153
95.96238	-12.825598	794443.1	275153
72.62138	12.825598	794443.1	275153
50.934143	12.825598	794443.1	275153
20.795877	12.825598	794443.1	275153
28.54567	12.825598	794443.1	275153
77.86958	-12.825598	794443.1	275153
116.829	12.825598	794443.1	275153
23.607376	12.825598	794443.1	275153
73.75358	12.825598	794443.1	275153
92.48508	12.825598	794443.1	275153
58.206974	12.825598	794443.1	275153
38.116974	12.825598	794443.1	275153
65.684494	12.825598	794443.1	275153
19.26338	12.825598	794443.1	275153
22.504957	12.825598	794443.1	275153
36.873596	12.825598	794443.1	275153
61.311695	12.825598	794443.1	275153
57.830074	12.825598	794443.1	275153
12.40991	12.825598	794443.1	275153
26.496634	12.825598	794443.1	275153
43.23902	12.825598	794443.1	275153
59.13382	-12.825598	794443.1	275153
15.375294	12.825598	794443.1	275153
21.47721	-12.825598	794443.1	275153
67.4071	12.825598	794443.1	275153
24.174673	12.825598	794443.1	275153
93.106804	12.825598	794443.1	275153
26.510494	12.825598	794443.1	275153
136.41368	12.825598	794443.1	275153
35.123737	12.825598	794443.1	275153
46.655277	12.825598	794443.1	275153
33.527084	12.825598	794443.1	275153
24.629093	12.825598	794443.1	275153
129.90134	12.825598	794443.1	275153
37.77789	12.825598	794443.1	275153
20.98659	12.825598	794443.1	275153
57.19452	12.825598	794443.1	275153
21.593668	12.825598	794443.1	275153
32.193665	12.825598	794443.1	275153
42.11414	12.825598	794443.1	275153
115.23725	12.825598	794443.1	275153
35.95733	12.825598	794443.1	275153
36.91094	12.825598	794443.1	275153
81.29629	12.825598	794443.1	275153
243.83203	12.825598	794443.1	275153
61.498474	12.825598	794443.1	275153
48.474068	12.825598	794443.1	275153
67.2656	12.825598	794443.1	275153
70.974884	12.825598	794443.1	275153
63.069363	12.825598	794443.1	275153
66.90752	12.825598	794443.1	275153
256.9491	-12.825598	794443.1	275153
16.469393	12.825598	794443.1	275153
106.57446	-12.825598	794443.1	275153
221.85973	12.825598	794443.1	275153
78.504395	12.825598	794443.1	275153
79.44016	-12.825598	794443.1	275153
58.779778	12.825598	794443.1	275153
19.149666	12.825598	794443.1	275153
50.941105	-12.825598	794443.1	275153
33.57046	-12.825598	794443.1	275153
29.477636	12.825598	794443.1	275153
92.42373	-12.825598	794443.1	275153
48.426464	12.825598	794443.1	275153
34.202126	-12.825598	794443.1	275153
89.96605	-12.825598	794443.1	275153
31.729895	12.825598	794443.1	275153
20.66011	12.825598	794443.1	275153
57.29646	12.825598	794443.1	275153
37.480328	12.825598	794443.1	275153
35.40289	12.825598	794443.1	275153
34.52886	12.825598	794443.1	275153
53.72123	12.825598	794443.1	275153
22.711481	12.825598	794443.1	275153
42.91843	12.825598	794443.1	275153
19.852627	12.825598	794443.1	275153
34.590557	-12.825598	794443.1	275153
45.424294	12.825598	794443.1	275153
45.361164	12.825598	794443.1	275153
95.526764	12.825598	794443.1	275153
22.86438	12.825598	794443.1	275153
41.890034	12.825598	794443.1	275153
51.014065	12.825598	794443.1	275153
12.010702	12.825598	794443.1	275153
60.92913	12.825598	794443.1	275153
53.912964	12.825598	794443.1	275153
73.11249	12.825598	794443.1	275153
13.278881	12.825598	794443.1	275153
27.175177	-12.825598	794443.1	275153
40.587547	12.825598	794443.1	275153
53.92564	12.825598	794443.1	275153
12.604207	12.825598	794443.1	275153
67.669304	-12.825598	794443.1	275153
204.59363	-12.825598	794443.1	275153
140.38449	-12.825598	794443.1	275153
68.93244	-12.825598	794443.1	275153
15.796215	12.825598	794443.1	275153
21.391886	12.825598	794443.1	275153
88.07799	12.825598	794443.1	275153
30.559362	12.825598	794443.1	275153
77.93681	-12.825598	794443.1	275153
69.085205	-12.825598	794443.1	275153
49.498596	12.825598	794443.1	275153
59.71027	12.825598	794443.1	275153
40.752453	12.825598	794443.1	275153
27.831978	12.825598	794443.1	275153
102.21175	-12.825598	794443.1	275153
25.580122	12.825598	794443.1	275153
47.627476	-12.825598	794443.1	275153
31.920885	12.825598	794443.1	275153
42.880337	-12.825598	794443.1	275153
207.17117	12.825598	794443.1	275153
31.775297	12.825598	794443.1	275153
56.371933	12.825598	794443.1	275153
53.362316	-12.825598	794443.1	275153
63.39303	12.825598	794443.1	275153
64.95521	-12.825598	794443.1	275153
72.79619	12.825598	794443.1	275153
40.09264	12.825598	794443.1	275153
83.27472	12.825598	794443.1	275153
20.725481	12.825598	794443.1	275153
44.877724	12.825598	794443.1	275153
30.594612	12.825598	794443.1	275153
73.88285	12.825598	794443.1	275153
96.322	12.825598	794443.1	275153
72.416115	-12.825598	794443.1	275153
51.169613	12.825598	794443.1	275153
24.740545	12.825598	794443.1	275153
167.43648	-12.825598	794443.1	275153
70.85664	12.825598	794443.1	275153
22.055023	12.825598	794443.1	275153
28.372972	12.825598	794443.1	275153
28.076937	-12.825598	794443.1	275153
19.988888	12.825598	794443.1	275153
53.940357	12.825598	794443.1	275153
34.475285	12.825598	794443.1	275153
24.449638	12.825598	794443.1	275153
56.548107	12.825598	794443.1	275153
32.81214	12.825598	794443.1	275153
69.76542	12.825598	794443.1	275153
77.946686	-12.825598	794443.1	275153
29.056883	12.825598	794443.1	275153
88.05072	-12.825598	794443.1	275153
143.90477	12.825598	794443.1	275153
26.567743	-12.825598	794443.1	275153
31.28968	-12.825598	794443.1	275153
66.831566	12.825598	794443.1	275153
16.383183	12.825598	794443.1	275153
26.154745	12.825598	794443.1	275153
18.040932	12.825598	794443.1	275153
101.90654	12.825598	794443.1	275153
28.655693	12.825598	794443.1	275153
75.523705	-12.825598	794443.1	275153
159.48149	12.825598	794443.1	275153
43.637505	12.825598	794443.1	275153
78.26259	12.825598	794443.1	275153
39.232605	12.825598	794443.1	275153
147.1436	12.825598	794443.1	275153
157.55196	12.825598	794443.1	275153
30.313845	12.825598	794443.1	275153
82.30556	12.825598	794443.1	275153
40.79644	12.825598	794443.1	275153
40.650993	12.825598	794443.1	275153
35.204052	12.825598	794443.1	275153
26.61853	12.825598	794443.1	275153
61.40705	12.825598	794443.1	275153
57.382698	12.825598	794443.1	275153
55.14705	12.825598	794443.1	275153
36.237087	12.825598	794443.1	275153
138.4217	-12.825598	794443.1	275153
58.64499	12.825598	794443.1	275153
60.761463	12.825598	794443.1	275153
47.867165	12.825598	794443.1	275153
62.659103	12.825598	794443.1	275153
67.83127	-12.825598	794443.1	275153
156.6777	-12.825598	794443.1	275153
196.69238	12.825598	794443.1	275153
47.73953	12.825598	794443.1	275153
43.590195	12.825598	794443.1	275153
99.55415	12.825598	794443.1	275153
47.799328	12.825598	794443.1	275153
62.746086	12.825598	794443.1	275153
39.894547	12.825598	794443.1	275153
22.583445	12.825598	794443.1	275153
87.68646	12.825598	794443.1	275153
26.449469	12.825598	794443.1	275153
16.16827	12.825598	794443.1	275153
76.5586	12.825598	794443.1	275153
70.26147	12.825598	794443.1	275153
174.86736	12.825598	794443.1	275153
41.356037	12.825598	794443.1	275153
178.71445	12.825598	794443.1	275153
42.00769	12.825598	794443.1	275153
52.439987	12.825598	794443.1	275153
101.30167	12.825598	794443.1	275153
32.40655	12.825598	794443.1	275153
129.39986	12.825598	794443.1	275153
35.50857	12.825598	794443.1	275153
63.954777	12.825598	794443.1	275153
57.349205	12.825598	794443.1	275153
36.506203	12.825598	794443.1	275153
38.011227	-12.825598	794443.1	275153
55.974068	12.825598	794443.1	275153
24.686266	12.825598	794443.1	275153
68.14997	12.825598	794443.1	275153
16.97855	12.825598	794443.1	275153
70.41156	-12.825598	794443.1	275153
40.692425	12.825598	794443.1	275153
46.170387	12.825598	794443.1	275153
58.096184	12.825598	794443.1	275153
25.407434	-12.825598	794443.1	275153
57.76446	12.825598	794443.1	275153
87.15596	12.825598	794443.1	275153
48.69299	12.825598	794443.1	275153
38.446434	-12.825598	794443.1	275153
71.525215	12.825598	794443.1	275153
42.25607	12.825598	794443.1	275153
75.648605	12.825598	794443.1	275153
36.55243	12.825598	794443.1	275153
128.70927	12.825598	794443.1	275153
17.90599	12.825598	794443.1	275153
38.929092	-12.825598	794443.1	275153
64.05962	12.825598	794443.1	275153
20.125301	12.825598	794443.1	275153
21.983635	12.825598	794443.1	275153
42.96141	12.825598	794443.1	275153
75.60666	12.825598	794443.1	275153
350.59427	12.825598	794443.1	275153
41.508827	12.825598	794443.1	275153
54.274822	-12.825598	794443.1	275153
15.5172825	12.825598	794443.1	275153
44.85501	12.825598	794443.1	275153
30.257742	12.825598	794443.1	275153
64.53999	12.825598	794443.1	275153
89.320946	-12.825598	794443.1	275153
62.262135	12.825598	794443.1	275153
40.922585	12.825598	794443.1	275153
72.86242	12.825598	794443.1	275153
41.839245	12.825598	794443.1	275153
65.8754	12.825598	794443.1	275153
69.15509	-12.825598	794443.1	275153
19.162523	12.825598	794443.1	275153
34.93403	12.825598	794443.1	275153
83.20164	12.825598	794443.1	275153
83.71606	12.825598	794443.1	275153
33.99563	12.825598	794443.1	275153
58.918957	12.825598	794443.1	275153
44.61614	12.825598	794443.1	275153
38.59351	12.825598	794443.1	275153
26.979338	12.825598	794443.1	275153
41.1218	12.825598	794443.1	275153
22.382421	12.825598	794443.1	275153
63.26864	12.825598	794443.1	275153
30.014948	12.825598	794443.1	275153
23.334139	-12.825598	794443.1	275153
53.025036	12.825598	794443.1	275153
32.759796	12.825598	794443.1	275153
121.01579	12.825598	794443.1	275153
66.3067	-12.825598	794443.1	275153
56.929787	12.825598	794443.1	275153
22.104553	12.825598	794443.1	275153
108.41403	12.825598	794443.1	275153
61.443913	12.825598	794443.1	275153
57.703457	12.825598	794443.1	275153
71.50508	12.825598	794443.1	275153
19.755306	12.825598	794443.1	275153
391.58478	12.825598	794443.1	275153
172.55173	12.825598	794443.1	275153
52.214993	-12.825598	794443.1	275153
35.011234	12.825598	794443.1	275153
21.134274	12.825598	794443.1	275153
43.971718	12.825598	794443.1	275153
39.406982	-12.825598	794443.1	275153
72.39683	12.825598	794443.1	275153
80.69641	12.825598	794443.1	275153
33.48128	-12.825598	794443.1	275153
45.250816	12.825598	794443.1	275153
33.204556	12.825598	794443.1	275153
49.812893	12.825598	794443.1	275153
17.34686	12.825598	794443.1	275153
37.449554	12.825598	794443.1	275153
15.666042	12.825598	794443.1	275153
45.886505	12.825598	794443.1	275153
113.54439	12.825598	794443.1	275153
28.504559	-12.825598	794443.1	275153
64.651764	12.825598	794443.1	275153
152.8328	12.825598	794443.1	275153
79.1438	12.825598	794443.1	275153
50.63641	-12.825598	794443.1	275153
27.936407	12.825598	794443.1	275153
37.85029	-12.825598	794443.1	275153
67.2634	12.825598	794443.1	275153
61.25112	-12.825598	794443.1	275153
30.76771	12.825598	794443.1	275153
124.43551	12.825598	794443.1	275153
67.75031	12.825598	794443.1	275153
34.3723	-12.825598	794443.1	275153
42.30194	12.825598	794443.1	275153
57.883812	12.825598	794443.1	275153
50.359623	-12.825598	794443.1	275153
43.85978	12.825598	794443.1	275153
38.138893	12.825598	794443.1	275153
55.65698	12.825598	794443.1	275153
59.735687	12.825598	794443.1	275153
36.722828	12.825598	794443.1	275153
54.96898	12.825598	794443.1	275153
19.746561	12.825598	794443.1	275153
50.802135	-12.825598	794443.1	275153
126.433945	12.825598	794443.1	275153
42.71695	12.825598	794443.1	275153
110.13549	-12.825598	794443.1	275153
59.141457	12.825598	794443.1	275153
56.968517	12.825598	794443.1	275153
19.253036	12.825598	794443.1	275153
57.959496	12.825598	794443.1	275153
37.538403	12.825598	794443.1	275153
63.540672	12.825598	794443.1	275153
18.908243	-12.825598	794443.1	275153
115.75805	12.825598	794443.1	275153
89.63005	-12.825598	794443.1	275153
286.80472	12.825598	794443.1	275153
65.466934	12.825598	794443.1	275153
53.18383	-12.825598	794443.1	275153
62.104267	12.825598	794443.1	275153
22.524452	12.825598	794443.1	275153
45.85459	12.825598	794443.1	275153
120.85654	12.825598	794443.1	275153
52.901897	-12.825598	794443.1	275153
89.88521	12.825598	794443.1	275153
39.059406	12.825598	794443.1	275153
19.559025	12.825598	794443.1	275153
45.407486	-12.825598	794443.1	275153
34.96532	12.825598	794443.1	275153
148.82516	12.825598	794443.1	275153
35.128963	-12.825598	794443.1	275153
58.16386	12.825598	794443.1	275153
62.472717	12.825598	794443.1	275153
47.708538	12.825598	794443.1	275153
52.32851	12.825598	794443.1	275153
56.02994	12.825598	794443.1	275153
54.5803	12.825598	794443.1	275153
79.077354	12.825598	794443.1	275153
59.24401	12.825598	794443.1	275153
17.390709	12.825598	794443.1	275153
37.966534	12.825598	794443.1	275153
73.12559	-12.825598	794443.1	275153
109.239265	12.825598	794443.1	275153
66.29214	12.825598	794443.1	275153
51.41438	12.825598	794443.1	275153
129.88374	-12.825598	794443.1	275153
41.57793	12.825598	794443.1	275153
80.84124	-12.825598	794443.1	275153
29.81789	12.825598	794443.1	275153
23.943758	12.825598	794443.1	275153
46.246693	12.825598	794443.1	275153
34.96709	12.825598	794443.1	275153
71.531075	12.825598	794443.1	275153
52.871197	12.825598	794443.1	275153
21.317291	12.825598	794443.1	275153
43.31626	12.825598	794443.1	275153
118.78547	12.825598	794443.1	275153
109.237305	-12.825598	794443.1	275153
28.781439	12.825598	794443.1	275153
28.380163	-12.825598	794443.1	275153
37.46529	12.825598	794443.1	275153
115.865036	-12.825598	794443.1	275153
108.44403	12.825598	794443.1	275153
53.070892	12.825598	794443.1	275153
44.549896	12.825598	794443.1	275153
153.95619	12.825598	794443.1	275153
17.106663	12.825598	794443.1	275153
35.945133	12.825598	794443.1	275153
39.325268	-12.825598	794443.1	275153
17.6182	12.825598	794443.1	275153
84.874214	12.825598	794443.1	275153
54.456856	12.825598	794443.1	275153
33.0127	12.825598	794443.1	275153
18.529266	12.825598	794443.1	275153
59.680412	12.825598	794443.1	275153
77.280426	12.825598	794443.1	275153
33.897373	12.825598	794443.1	275153
68.25995	12.825598	794443.1	275153
52.389908	-12.825598	794443.1	275153
24.26413	12.825598	794443.1	275153
116.30411	-12.825598	794443.1	275153
32.70121	12.825598	794443.1	275153
73.05665	12.825598	794443.1	275153
58.36614	12.825598	794443.1	275153
32.766453	12.825598	794443.1	275153
23.255127	12.825598	794443.1	275153
169.46118	-12.825598	794443.1	275153
20.589523	12.825598	794443.1	275153
33.509636	12.825598	794443.1	275153
28.111006	-12.825598	794443.1	275153
60.393444	12.825598	794443.1	275153
28.798155	12.825598	794443.1	275153
41.80068	12.825598	794443.1	275153
30.155138	12.825598	794443.1	275153
44.508575	12.825598	794443.1	275153
36.871338	12.825598	794443.1	275153
42.66182	-12.825598	794443.1	275153
96.768364	12.825598	794443.1	275153
83.729385	-12.825598	794443.1	275153
28.34662	12.825598	794443.1	275153
13.656224	12.825598	794443.1	275153
45.443607	-12.825598	794443.1	275153
240.6476	12.825598	794443.1	275153
100.47029	12.825598	794443.1	275153
36.328506	12.825598	794443.1	275153
47.14334	12.825598	794443.1	275153
30.190945	12.825598	794443.1	275153
292.16043	12.825598	794443.1	275153
78.074234	12.825598	794443.1	275153
61.82011	-12.825598	794443.1	275153
45.451237	12.825598	794443.1	275153
39.76339	12.825598	794443.1	275153
53.79755	12.825598	794443.1	275153
179.58401	-12.825598	794443.1	275153
30.257103	12.825598	794443.1	275153
29.253906	12.825598	794443.1	275153
37.900806	12.825598	794443.1	275153
46.00216	-12.825598	794443.1	275153
67.20612	12.825598	794443.1	275153
24.47925	-12.825598	794443.1	275153
81.76355	12.825598	794443.1	275153
41.03477	12.825598	794443.1	275153
36.60023	12.825598	794443.1	275153
55.37223	12.825598	794443.1	275153
99.81268	12.825598	794443.1	275153
77.86605	12.825598	794443.1	275153
75.2425	12.825598	794443.1	275153
29.303541	12.825598	794443.1	275153
74.430275	12.825598	794443.1	275153
57.92755	12.825598	794443.1	275153
29.337736	12.825598	794443.1	275153
32.111668	12.825598	794443.1	275153
44.895473	12.825598	794443.1	275153
26.093262	12.825598	794443.1	275153
31.763227	12.825598	794443.1	275153
40.3937	12.825598	794443.1	275153
94.24717	12.825598	794443.1	275153
475.2083	12.825598	794443.1	275153
41.391125	12.825598	794443.1	275153
29.019514	12.825598	794443.1	275153
17.663818	12.825598	794443.1	275153
42.782455	-12.825598	794443.1	275153
45.083164	-12.825598	794443.1	275153
59.323997	12.825598	794443.1	275153
40.14621	12.825598	794443.1	275153
18.426647	12.825598	794443.1	275153
51.848164	12.825598	794443.1	275153
30.29042	-12.825598	794443.1	275153
15.34931	12.825598	794443.1	275153
30.73058	12.825598	794443.1	275153
56.170834	12.825598	794443.1	275153
25.710194	12.825598	794443.1	275153
56.70814	-12.825598	794443.1	275153
101.35065	12.825598	794443.1	275153
137.93906	12.825598	794443.1	275153
43.40006	12.825598	794443.1	275153
44.00589	12.825598	794443.1	275153
49.72081	-12.825598	794443.1	275153
32.03669	12.825598	794443.1	275153
220.67441	12.825598	794443.1	275153
25.439007	12.825598	794443.1	275153
43.822964	-12.825598	794443.1	275153
17.987036	12.825598	794443.1	275153
24.32502	12.825598	794443.1	275153
34.697784	12.825598	794443.1	275153
61.90998	12.825598	794443.1	275153
51.427402	12.825598	794443.1	275153
237.69933	12.825598	794443.1	275153
21.096088	12.825598	794443.1	275153
61.339626	12.825598	794443.1	275153
51.926926	12.825598	794443.1	275153
25.18347	12.825598	794443.1	275153
70.3118	12.825598	794443.1	275153
143.31328	12.825598	794443.1	275153
37.161777	12.825598	794443.1	275153
38.855602	12.825598	794443.1	275153
44.289993	-12.825598	794443.1	275153
32.560944	12.825598	794443.1	275153
133.58994	-12.825598	794443.1	275153
31.531387	12.825598	794443.1	275153
30.310524	12.825598	794443.1	275153
137.75038	12.825598	794443.1	275153
61.904552	12.825598	794443.1	275153
57.239006	-12.825598	794443.1	275153
66.782455	12.825598	794443.1	275153
35.062122	12.825598	794443.1	275153
