lep_pt	genWeights	sumWeight	N_exp
77.06331	-2.8689086	473849.0	29118
126.117455	2.8689086	473849.0	29118
60.43107	-2.8689086	473849.0	29118
55.416996	2.8689086	473849.0	29118
84.940094	2.8689086	473849.0	29118
48.002472	2.8689086	473849.0	29118
30.396673	-2.8689086	473849.0	29118
32.841007	-2.8689086	473849.0	29118
63.25269	2.8689086	473849.0	29118
54.430916	2.8689086	473849.0	29118
103.18896	2.8689086	473849.0	29118
66.43034	2.8689086	473849.0	29118
66.89115	-2.8689086	473849.0	29118
108.27428	2.8689086	473849.0	29118
50.06358	-2.8689086	473849.0	29118
62.35703	2.8689086	473849.0	29118
71.37436	2.8689086	473849.0	29118
175.70251	-2.8689086	473849.0	29118
48.703342	2.8689086	473849.0	29118
60.855633	2.8689086	473849.0	29118
54.898956	2.8689086	473849.0	29118
68.68805	2.8689086	473849.0	29118
63.010616	-2.8689086	473849.0	29118
97.85445	2.8689086	473849.0	29118
176.16862	-2.8689086	473849.0	29118
70.50586	-2.8689086	473849.0	29118
76.644104	2.8689086	473849.0	29118
54.824627	-2.8689086	473849.0	29118
49.18887	-2.8689086	473849.0	29118
52.114147	2.8689086	473849.0	29118
100.62742	2.8689086	473849.0	29118
48.16252	-2.8689086	473849.0	29118
47.860535	-2.8689086	473849.0	29118
78.68345	2.8689086	473849.0	29118
67.17093	-2.8689086	473849.0	29118
120.73084	2.8689086	473849.0	29118
49.113426	2.8689086	473849.0	29118
35.957634	2.8689086	473849.0	29118
119.067696	2.8689086	473849.0	29118
48.098606	2.8689086	473849.0	29118
91.000885	2.8689086	473849.0	29118
62.40261	2.8689086	473849.0	29118
33.052063	2.8689086	473849.0	29118
93.98786	2.8689086	473849.0	29118
64.15832	-2.8689086	473849.0	29118
35.151936	2.8689086	473849.0	29118
33.38767	2.8689086	473849.0	29118
88.733284	2.8689086	473849.0	29118
211.7319	2.8689086	473849.0	29118
33.55518	2.8689086	473849.0	29118
59.87217	2.8689086	473849.0	29118
101.983154	2.8689086	473849.0	29118
59.78551	2.8689086	473849.0	29118
91.33926	2.8689086	473849.0	29118
146.52838	-2.8689086	473849.0	29118
126.89597	2.8689086	473849.0	29118
34.932938	2.8689086	473849.0	29118
90.98094	-2.8689086	473849.0	29118
133.89088	-2.8689086	473849.0	29118
58.182716	2.8689086	473849.0	29118
95.58439	-2.8689086	473849.0	29118
53.54913	-2.8689086	473849.0	29118
105.12164	2.8689086	473849.0	29118
35.512394	2.8689086	473849.0	29118
79.257904	2.8689086	473849.0	29118
28.264336	-2.8689086	473849.0	29118
42.992466	2.8689086	473849.0	29118
27.508167	2.8689086	473849.0	29118
56.7276	-2.8689086	473849.0	29118
62.232872	-2.8689086	473849.0	29118
86.30554	2.8689086	473849.0	29118
70.52959	2.8689086	473849.0	29118
44.919647	-2.8689086	473849.0	29118
141.7627	2.8689086	473849.0	29118
90.01214	-2.8689086	473849.0	29118
59.51321	-2.8689086	473849.0	29118
49.74586	2.8689086	473849.0	29118
46.389706	2.8689086	473849.0	29118
59.339333	-2.8689086	473849.0	29118
46.155296	2.8689086	473849.0	29118
87.42551	2.8689086	473849.0	29118
71.54487	2.8689086	473849.0	29118
48.167885	2.8689086	473849.0	29118
158.40135	2.8689086	473849.0	29118
48.602325	-2.8689086	473849.0	29118
52.573505	2.8689086	473849.0	29118
50.365856	2.8689086	473849.0	29118
127.27925	2.8689086	473849.0	29118
30.304522	2.8689086	473849.0	29118
84.2207	-2.8689086	473849.0	29118
138.39648	2.8689086	473849.0	29118
79.17261	-2.8689086	473849.0	29118
51.364555	2.8689086	473849.0	29118
24.702154	2.8689086	473849.0	29118
57.341385	2.8689086	473849.0	29118
68.08791	2.8689086	473849.0	29118
54.039066	2.8689086	473849.0	29118
69.25583	2.8689086	473849.0	29118
44.1676	2.8689086	473849.0	29118
59.654446	-2.8689086	473849.0	29118
40.279385	2.8689086	473849.0	29118
318.4712	2.8689086	473849.0	29118
64.36962	2.8689086	473849.0	29118
79.91739	2.8689086	473849.0	29118
51.924793	-2.8689086	473849.0	29118
33.95882	2.8689086	473849.0	29118
36.40843	2.8689086	473849.0	29118
47.95282	2.8689086	473849.0	29118
76.39711	2.8689086	473849.0	29118
43.63191	2.8689086	473849.0	29118
61.344727	2.8689086	473849.0	29118
37.001347	2.8689086	473849.0	29118
76.99123	2.8689086	473849.0	29118
120.380775	2.8689086	473849.0	29118
53.286983	-2.8689086	473849.0	29118
83.62491	2.8689086	473849.0	29118
49.805508	2.8689086	473849.0	29118
54.053883	2.8689086	473849.0	29118
97.89037	-2.8689086	473849.0	29118
119.14195	2.8689086	473849.0	29118
84.30384	-2.8689086	473849.0	29118
67.17998	2.8689086	473849.0	29118
90.110054	2.8689086	473849.0	29118
90.7616	-2.8689086	473849.0	29118
56.560184	2.8689086	473849.0	29118
103.0143	2.8689086	473849.0	29118
73.41388	2.8689086	473849.0	29118
119.81659	2.8689086	473849.0	29118
68.43822	-2.8689086	473849.0	29118
95.14977	2.8689086	473849.0	29118
83.11645	-2.8689086	473849.0	29118
35.02784	-2.8689086	473849.0	29118
136.14162	2.8689086	473849.0	29118
60.631992	2.8689086	473849.0	29118
133.62968	2.8689086	473849.0	29118
45.829212	-2.8689086	473849.0	29118
46.08908	-2.8689086	473849.0	29118
74.58836	2.8689086	473849.0	29118
128.7373	2.8689086	473849.0	29118
61.77057	-2.8689086	473849.0	29118
116.17173	2.8689086	473849.0	29118
59.20229	2.8689086	473849.0	29118
91.187004	2.8689086	473849.0	29118
45.527454	-2.8689086	473849.0	29118
57.685524	-2.8689086	473849.0	29118
44.58728	-2.8689086	473849.0	29118
55.551712	-2.8689086	473849.0	29118
106.24465	2.8689086	473849.0	29118
60.209587	2.8689086	473849.0	29118
55.135456	-2.8689086	473849.0	29118
94.6798	-2.8689086	473849.0	29118
53.911427	2.8689086	473849.0	29118
64.63717	-2.8689086	473849.0	29118
53.92826	-2.8689086	473849.0	29118
56.932068	-2.8689086	473849.0	29118
75.060974	-2.8689086	473849.0	29118
61.031002	2.8689086	473849.0	29118
62.31081	-2.8689086	473849.0	29118
99.58207	-2.8689086	473849.0	29118
84.10278	-2.8689086	473849.0	29118
65.67981	2.8689086	473849.0	29118
57.39964	-2.8689086	473849.0	29118
46.419743	2.8689086	473849.0	29118
42.523888	2.8689086	473849.0	29118
84.80275	2.8689086	473849.0	29118
85.407135	-2.8689086	473849.0	29118
54.363823	2.8689086	473849.0	29118
49.486317	-2.8689086	473849.0	29118
71.887314	2.8689086	473849.0	29118
89.50421	2.8689086	473849.0	29118
42.203156	2.8689086	473849.0	29118
120.34739	2.8689086	473849.0	29118
100.995476	-2.8689086	473849.0	29118
94.38143	-2.8689086	473849.0	29118
120.59108	2.8689086	473849.0	29118
72.86808	2.8689086	473849.0	29118
58.169476	2.8689086	473849.0	29118
47.521782	2.8689086	473849.0	29118
142.21353	2.8689086	473849.0	29118
108.636856	2.8689086	473849.0	29118
79.590004	2.8689086	473849.0	29118
94.416504	2.8689086	473849.0	29118
110.687675	2.8689086	473849.0	29118
41.654182	-2.8689086	473849.0	29118
86.57897	2.8689086	473849.0	29118
61.017624	-2.8689086	473849.0	29118
59.786182	-2.8689086	473849.0	29118
69.600685	2.8689086	473849.0	29118
57.433235	-2.8689086	473849.0	29118
72.35325	2.8689086	473849.0	29118
36.157196	2.8689086	473849.0	29118
114.25802	-2.8689086	473849.0	29118
61.182735	2.8689086	473849.0	29118
62.231064	2.8689086	473849.0	29118
85.054726	2.8689086	473849.0	29118
107.02597	2.8689086	473849.0	29118
65.09419	2.8689086	473849.0	29118
104.39372	-2.8689086	473849.0	29118
60.247272	2.8689086	473849.0	29118
92.52014	2.8689086	473849.0	29118
88.487045	2.8689086	473849.0	29118
119.965675	-2.8689086	473849.0	29118
62.031807	2.8689086	473849.0	29118
60.261616	2.8689086	473849.0	29118
67.051285	-2.8689086	473849.0	29118
58.68467	-2.8689086	473849.0	29118
97.897995	2.8689086	473849.0	29118
48.0204	2.8689086	473849.0	29118
52.099236	2.8689086	473849.0	29118
69.26895	2.8689086	473849.0	29118
30.377613	2.8689086	473849.0	29118
64.26129	2.8689086	473849.0	29118
72.42833	2.8689086	473849.0	29118
68.54842	2.8689086	473849.0	29118
68.10391	2.8689086	473849.0	29118
172.62091	2.8689086	473849.0	29118
54.19575	-2.8689086	473849.0	29118
46.8568	2.8689086	473849.0	29118
57.703876	2.8689086	473849.0	29118
114.98003	2.8689086	473849.0	29118
55.591457	2.8689086	473849.0	29118
69.69908	2.8689086	473849.0	29118
109.864136	2.8689086	473849.0	29118
67.31781	-2.8689086	473849.0	29118
172.52177	2.8689086	473849.0	29118
101.65417	2.8689086	473849.0	29118
63.552002	2.8689086	473849.0	29118
65.63926	2.8689086	473849.0	29118
45.285736	-2.8689086	473849.0	29118
45.87168	-2.8689086	473849.0	29118
39.62131	2.8689086	473849.0	29118
102.42638	-2.8689086	473849.0	29118
69.89869	2.8689086	473849.0	29118
47.916836	2.8689086	473849.0	29118
42.078102	-2.8689086	473849.0	29118
41.49068	-2.8689086	473849.0	29118
68.33049	2.8689086	473849.0	29118
92.50046	2.8689086	473849.0	29118
50.218414	2.8689086	473849.0	29118
138.94234	2.8689086	473849.0	29118
61.30517	-2.8689086	473849.0	29118
76.51365	2.8689086	473849.0	29118
152.35876	2.8689086	473849.0	29118
68.78831	2.8689086	473849.0	29118
169.67792	-2.8689086	473849.0	29118
85.86979	2.8689086	473849.0	29118
74.194786	2.8689086	473849.0	29118
49.399826	-2.8689086	473849.0	29118
66.603874	2.8689086	473849.0	29118
279.7761	2.8689086	473849.0	29118
41.200306	2.8689086	473849.0	29118
108.068794	-2.8689086	473849.0	29118
51.932697	2.8689086	473849.0	29118
70.364685	-2.8689086	473849.0	29118
56.127712	2.8689086	473849.0	29118
55.465298	2.8689086	473849.0	29118
57.389008	2.8689086	473849.0	29118
98.002205	2.8689086	473849.0	29118
98.88134	2.8689086	473849.0	29118
85.07105	-2.8689086	473849.0	29118
46.120785	-2.8689086	473849.0	29118
137.57776	-2.8689086	473849.0	29118
54.91652	-2.8689086	473849.0	29118
96.79682	2.8689086	473849.0	29118
81.339264	2.8689086	473849.0	29118
51.18611	2.8689086	473849.0	29118
88.99004	2.8689086	473849.0	29118
77.60855	2.8689086	473849.0	29118
85.063446	2.8689086	473849.0	29118
73.20837	2.8689086	473849.0	29118
85.02376	2.8689086	473849.0	29118
105.88013	2.8689086	473849.0	29118
89.204704	-2.8689086	473849.0	29118
69.407	2.8689086	473849.0	29118
93.629234	2.8689086	473849.0	29118
102.54869	2.8689086	473849.0	29118
21.598318	2.8689086	473849.0	29118
64.9184	2.8689086	473849.0	29118
65.96214	2.8689086	473849.0	29118
94.367905	2.8689086	473849.0	29118
166.49013	2.8689086	473849.0	29118
130.93155	2.8689086	473849.0	29118
59.885937	-2.8689086	473849.0	29118
46.557583	2.8689086	473849.0	29118
85.15524	-2.8689086	473849.0	29118
134.76794	2.8689086	473849.0	29118
94.530464	-2.8689086	473849.0	29118
41.742893	2.8689086	473849.0	29118
80.12369	2.8689086	473849.0	29118
121.56827	2.8689086	473849.0	29118
50.67103	2.8689086	473849.0	29118
38.54185	2.8689086	473849.0	29118
61.643932	-2.8689086	473849.0	29118
95.43139	2.8689086	473849.0	29118
48.365078	-2.8689086	473849.0	29118
74.00285	-2.8689086	473849.0	29118
50.29513	2.8689086	473849.0	29118
44.880936	2.8689086	473849.0	29118
70.49693	2.8689086	473849.0	29118
56.947044	2.8689086	473849.0	29118
64.716705	-2.8689086	473849.0	29118
75.4308	2.8689086	473849.0	29118
159.36836	2.8689086	473849.0	29118
97.17398	2.8689086	473849.0	29118
97.14932	2.8689086	473849.0	29118
75.813354	-2.8689086	473849.0	29118
65.65595	2.8689086	473849.0	29118
64.93169	2.8689086	473849.0	29118
77.196754	-2.8689086	473849.0	29118
26.702543	2.8689086	473849.0	29118
110.320015	-2.8689086	473849.0	29118
121.25604	2.8689086	473849.0	29118
76.9968	2.8689086	473849.0	29118
277.00482	2.8689086	473849.0	29118
36.960136	2.8689086	473849.0	29118
52.870937	2.8689086	473849.0	29118
51.45688	-2.8689086	473849.0	29118
56.37963	2.8689086	473849.0	29118
50.921055	2.8689086	473849.0	29118
140.49008	2.8689086	473849.0	29118
70.30445	-2.8689086	473849.0	29118
242.52878	2.8689086	473849.0	29118
43.621346	2.8689086	473849.0	29118
75.814064	2.8689086	473849.0	29118
79.67005	2.8689086	473849.0	29118
44.432728	2.8689086	473849.0	29118
76.88122	-2.8689086	473849.0	29118
84.822334	2.8689086	473849.0	29118
71.01136	2.8689086	473849.0	29118
120.843124	-2.8689086	473849.0	29118
75.85836	2.8689086	473849.0	29118
65.23991	2.8689086	473849.0	29118
45.403557	2.8689086	473849.0	29118
57.143837	-2.8689086	473849.0	29118
205.93024	2.8689086	473849.0	29118
114.271614	2.8689086	473849.0	29118
70.43228	2.8689086	473849.0	29118
96.94902	2.8689086	473849.0	29118
64.059654	2.8689086	473849.0	29118
196.72734	2.8689086	473849.0	29118
45.48206	2.8689086	473849.0	29118
262.4907	2.8689086	473849.0	29118
57.435043	2.8689086	473849.0	29118
128.83308	2.8689086	473849.0	29118
52.53785	2.8689086	473849.0	29118
117.99394	-2.8689086	473849.0	29118
59.933727	-2.8689086	473849.0	29118
90.704704	2.8689086	473849.0	29118
53.21087	2.8689086	473849.0	29118
160.58672	-2.8689086	473849.0	29118
52.628334	2.8689086	473849.0	29118
90.69662	-2.8689086	473849.0	29118
57.437042	2.8689086	473849.0	29118
122.8802	-2.8689086	473849.0	29118
132.98517	-2.8689086	473849.0	29118
70.02849	2.8689086	473849.0	29118
109.498604	2.8689086	473849.0	29118
65.31235	-2.8689086	473849.0	29118
27.646944	2.8689086	473849.0	29118
36.69627	2.8689086	473849.0	29118
140.54631	-2.8689086	473849.0	29118
31.832882	2.8689086	473849.0	29118
103.177765	2.8689086	473849.0	29118
68.528275	2.8689086	473849.0	29118
62.990726	2.8689086	473849.0	29118
37.58994	2.8689086	473849.0	29118
97.90515	2.8689086	473849.0	29118
59.78584	-2.8689086	473849.0	29118
63.817806	-2.8689086	473849.0	29118
90.09054	2.8689086	473849.0	29118
96.77372	2.8689086	473849.0	29118
117.54417	-2.8689086	473849.0	29118
66.249275	-2.8689086	473849.0	29118
50.096073	2.8689086	473849.0	29118
97.48038	2.8689086	473849.0	29118
36.43379	-2.8689086	473849.0	29118
85.88868	-2.8689086	473849.0	29118
63.108864	-2.8689086	473849.0	29118
59.9271	2.8689086	473849.0	29118
47.363575	2.8689086	473849.0	29118
31.595783	-2.8689086	473849.0	29118
70.363945	2.8689086	473849.0	29118
80.06808	-2.8689086	473849.0	29118
164.14575	-2.8689086	473849.0	29118
37.288177	2.8689086	473849.0	29118
82.62161	2.8689086	473849.0	29118
71.09005	-2.8689086	473849.0	29118
109.76161	-2.8689086	473849.0	29118
80.006195	2.8689086	473849.0	29118
87.985756	2.8689086	473849.0	29118
64.928024	-2.8689086	473849.0	29118
60.66987	-2.8689086	473849.0	29118
64.35122	-2.8689086	473849.0	29118
39.45704	-2.8689086	473849.0	29118
75.16702	2.8689086	473849.0	29118
47.261044	-2.8689086	473849.0	29118
163.1562	2.8689086	473849.0	29118
49.27353	2.8689086	473849.0	29118
81.170525	2.8689086	473849.0	29118
103.30557	-2.8689086	473849.0	29118
42.01158	-2.8689086	473849.0	29118
82.58554	2.8689086	473849.0	29118
50.344524	2.8689086	473849.0	29118
78.139175	2.8689086	473849.0	29118
66.83611	-2.8689086	473849.0	29118
92.423004	2.8689086	473849.0	29118
88.390564	2.8689086	473849.0	29118
75.266884	2.8689086	473849.0	29118
54.66875	-2.8689086	473849.0	29118
61.526764	-2.8689086	473849.0	29118
165.85342	-2.8689086	473849.0	29118
96.09461	2.8689086	473849.0	29118
67.04589	-2.8689086	473849.0	29118
72.54437	-2.8689086	473849.0	29118
53.994774	-2.8689086	473849.0	29118
48.035725	-2.8689086	473849.0	29118
55.444824	2.8689086	473849.0	29118
73.79256	-2.8689086	473849.0	29118
55.078037	-2.8689086	473849.0	29118
125.327255	2.8689086	473849.0	29118
197.91954	2.8689086	473849.0	29118
52.615997	-2.8689086	473849.0	29118
54.043873	-2.8689086	473849.0	29118
53.063103	2.8689086	473849.0	29118
82.03584	-2.8689086	473849.0	29118
93.09983	2.8689086	473849.0	29118
30.535799	2.8689086	473849.0	29118
29.336412	-2.8689086	473849.0	29118
25.733812	2.8689086	473849.0	29118
77.22813	2.8689086	473849.0	29118
54.518974	2.8689086	473849.0	29118
79.16442	2.8689086	473849.0	29118
69.66506	-2.8689086	473849.0	29118
129.59242	-2.8689086	473849.0	29118
125.21224	-2.8689086	473849.0	29118
58.85466	2.8689086	473849.0	29118
65.050545	-2.8689086	473849.0	29118
34.478172	2.8689086	473849.0	29118
46.215157	-2.8689086	473849.0	29118
161.02556	-2.8689086	473849.0	29118
140.94478	2.8689086	473849.0	29118
37.077618	2.8689086	473849.0	29118
50.48932	-2.8689086	473849.0	29118
151.59285	2.8689086	473849.0	29118
60.605625	2.8689086	473849.0	29118
57.581524	2.8689086	473849.0	29118
51.554157	2.8689086	473849.0	29118
94.112236	-2.8689086	473849.0	29118
50.608547	2.8689086	473849.0	29118
62.00372	-2.8689086	473849.0	29118
76.788246	2.8689086	473849.0	29118
65.12376	2.8689086	473849.0	29118
77.16416	-2.8689086	473849.0	29118
52.92923	2.8689086	473849.0	29118
47.879578	-2.8689086	473849.0	29118
75.36689	2.8689086	473849.0	29118
55.84832	2.8689086	473849.0	29118
105.632965	2.8689086	473849.0	29118
59.070225	-2.8689086	473849.0	29118
84.95386	2.8689086	473849.0	29118
56.251614	-2.8689086	473849.0	29118
44.320393	2.8689086	473849.0	29118
63.76619	-2.8689086	473849.0	29118
120.62384	2.8689086	473849.0	29118
87.413864	2.8689086	473849.0	29118
76.159	2.8689086	473849.0	29118
105.56835	2.8689086	473849.0	29118
147.56572	2.8689086	473849.0	29118
136.06885	2.8689086	473849.0	29118
76.89782	-2.8689086	473849.0	29118
50.598007	2.8689086	473849.0	29118
55.33328	2.8689086	473849.0	29118
110.43857	2.8689086	473849.0	29118
155.62825	2.8689086	473849.0	29118
62.77255	2.8689086	473849.0	29118
44.728924	-2.8689086	473849.0	29118
52.91402	2.8689086	473849.0	29118
36.776752	2.8689086	473849.0	29118
53.4106	2.8689086	473849.0	29118
160.96165	-2.8689086	473849.0	29118
81.95011	2.8689086	473849.0	29118
104.62545	-2.8689086	473849.0	29118
66.510216	-2.8689086	473849.0	29118
167.71918	-2.8689086	473849.0	29118
39.69452	-2.8689086	473849.0	29118
82.46202	-2.8689086	473849.0	29118
161.21516	2.8689086	473849.0	29118
56.022247	2.8689086	473849.0	29118
118.621284	2.8689086	473849.0	29118
79.54383	2.8689086	473849.0	29118
110.55879	2.8689086	473849.0	29118
48.918797	2.8689086	473849.0	29118
70.19456	-2.8689086	473849.0	29118
51.883507	2.8689086	473849.0	29118
66.319374	2.8689086	473849.0	29118
42.718353	-2.8689086	473849.0	29118
85.96464	2.8689086	473849.0	29118
70.1676	2.8689086	473849.0	29118
137.23827	-2.8689086	473849.0	29118
125.72965	-2.8689086	473849.0	29118
136.59402	2.8689086	473849.0	29118
92.28191	2.8689086	473849.0	29118
77.45342	2.8689086	473849.0	29118
67.68108	2.8689086	473849.0	29118
143.16278	-2.8689086	473849.0	29118
132.13394	-2.8689086	473849.0	29118
152.5752	2.8689086	473849.0	29118
35.797634	-2.8689086	473849.0	29118
54.3828	2.8689086	473849.0	29118
110.05375	2.8689086	473849.0	29118
53.00518	2.8689086	473849.0	29118
72.55655	2.8689086	473849.0	29118
60.319992	2.8689086	473849.0	29118
130.53809	2.8689086	473849.0	29118
63.060425	-2.8689086	473849.0	29118
126.8652	2.8689086	473849.0	29118
56.98533	2.8689086	473849.0	29118
44.986717	-2.8689086	473849.0	29118
49.18898	2.8689086	473849.0	29118
73.60595	2.8689086	473849.0	29118
51.08152	2.8689086	473849.0	29118
74.43234	2.8689086	473849.0	29118
60.60564	2.8689086	473849.0	29118
43.37406	2.8689086	473849.0	29118
67.86021	-2.8689086	473849.0	29118
63.85252	2.8689086	473849.0	29118
53.34382	-2.8689086	473849.0	29118
227.19423	2.8689086	473849.0	29118
46.72607	-2.8689086	473849.0	29118
48.449615	2.8689086	473849.0	29118
45.400032	2.8689086	473849.0	29118
67.5162	2.8689086	473849.0	29118
55.235706	2.8689086	473849.0	29118
74.187935	2.8689086	473849.0	29118
113.77018	2.8689086	473849.0	29118
70.84104	2.8689086	473849.0	29118
47.67969	2.8689086	473849.0	29118
55.448467	-2.8689086	473849.0	29118
69.29845	2.8689086	473849.0	29118
67.4273	2.8689086	473849.0	29118
44.782833	2.8689086	473849.0	29118
57.099792	-2.8689086	473849.0	29118
194.28302	2.8689086	473849.0	29118
85.35102	2.8689086	473849.0	29118
153.13031	2.8689086	473849.0	29118
87.36508	2.8689086	473849.0	29118
78.717514	2.8689086	473849.0	29118
76.27195	2.8689086	473849.0	29118
98.354195	2.8689086	473849.0	29118
87.57847	-2.8689086	473849.0	29118
77.979385	-2.8689086	473849.0	29118
63.346447	2.8689086	473849.0	29118
54.854866	2.8689086	473849.0	29118
102.85343	2.8689086	473849.0	29118
54.15076	2.8689086	473849.0	29118
77.77776	2.8689086	473849.0	29118
55.933098	2.8689086	473849.0	29118
91.9117	2.8689086	473849.0	29118
64.96603	2.8689086	473849.0	29118
145.69298	-2.8689086	473849.0	29118
71.70299	2.8689086	473849.0	29118
178.34154	2.8689086	473849.0	29118
74.1993	-2.8689086	473849.0	29118
72.53304	2.8689086	473849.0	29118
75.79521	2.8689086	473849.0	29118
91.73788	2.8689086	473849.0	29118
64.65525	2.8689086	473849.0	29118
110.36012	2.8689086	473849.0	29118
61.663464	2.8689086	473849.0	29118
81.78845	2.8689086	473849.0	29118
58.461212	-2.8689086	473849.0	29118
71.51653	2.8689086	473849.0	29118
83.1356	-2.8689086	473849.0	29118
46.147327	2.8689086	473849.0	29118
53.90079	-2.8689086	473849.0	29118
160.13235	2.8689086	473849.0	29118
50.13859	2.8689086	473849.0	29118
46.14749	-2.8689086	473849.0	29118
45.83157	2.8689086	473849.0	29118
52.036293	2.8689086	473849.0	29118
72.75255	2.8689086	473849.0	29118
102.0952	-2.8689086	473849.0	29118
79.86021	2.8689086	473849.0	29118
54.216923	-2.8689086	473849.0	29118
71.57049	2.8689086	473849.0	29118
243.81332	-2.8689086	473849.0	29118
45.436035	-2.8689086	473849.0	29118
160.71863	2.8689086	473849.0	29118
62.84976	2.8689086	473849.0	29118
76.80271	2.8689086	473849.0	29118
93.48558	2.8689086	473849.0	29118
45.541122	-2.8689086	473849.0	29118
86.76032	2.8689086	473849.0	29118
80.370476	-2.8689086	473849.0	29118
51.454346	2.8689086	473849.0	29118
106.15863	-2.8689086	473849.0	29118
172.98564	2.8689086	473849.0	29118
92.39652	2.8689086	473849.0	29118
82.022545	-2.8689086	473849.0	29118
45.709084	-2.8689086	473849.0	29118
77.24546	2.8689086	473849.0	29118
51.044136	-2.8689086	473849.0	29118
36.12609	2.8689086	473849.0	29118
58.524776	2.8689086	473849.0	29118
46.7201	2.8689086	473849.0	29118
63.047306	2.8689086	473849.0	29118
61.806564	2.8689086	473849.0	29118
58.071903	2.8689086	473849.0	29118
70.0296	2.8689086	473849.0	29118
63.997864	2.8689086	473849.0	29118
64.46374	2.8689086	473849.0	29118
51.446835	2.8689086	473849.0	29118
73.69342	2.8689086	473849.0	29118
68.14179	2.8689086	473849.0	29118
95.5057	2.8689086	473849.0	29118
70.952385	2.8689086	473849.0	29118
57.439384	-2.8689086	473849.0	29118
69.97065	2.8689086	473849.0	29118
70.28332	2.8689086	473849.0	29118
98.96274	2.8689086	473849.0	29118
63.468903	-2.8689086	473849.0	29118
134.3791	-2.8689086	473849.0	29118
39.72037	2.8689086	473849.0	29118
79.37149	2.8689086	473849.0	29118
80.25191	2.8689086	473849.0	29118
233.0206	2.8689086	473849.0	29118
45.546757	-2.8689086	473849.0	29118
24.50223	2.8689086	473849.0	29118
60.445683	2.8689086	473849.0	29118
371.658	-2.8689086	473849.0	29118
100.156876	-2.8689086	473849.0	29118
53.24039	2.8689086	473849.0	29118
67.68504	-2.8689086	473849.0	29118
151.12628	2.8689086	473849.0	29118
126.94486	2.8689086	473849.0	29118
76.06318	2.8689086	473849.0	29118
43.02883	2.8689086	473849.0	29118
53.37634	2.8689086	473849.0	29118
49.730892	2.8689086	473849.0	29118
67.357475	-2.8689086	473849.0	29118
86.447395	2.8689086	473849.0	29118
62.199455	-2.8689086	473849.0	29118
62.542435	-2.8689086	473849.0	29118
139.42468	2.8689086	473849.0	29118
112.89109	2.8689086	473849.0	29118
117.5849	-2.8689086	473849.0	29118
53.219814	2.8689086	473849.0	29118
49.800564	-2.8689086	473849.0	29118
57.028645	2.8689086	473849.0	29118
99.22288	2.8689086	473849.0	29118
66.52225	-2.8689086	473849.0	29118
49.066086	-2.8689086	473849.0	29118
138.37337	-2.8689086	473849.0	29118
75.517166	2.8689086	473849.0	29118
37.64661	2.8689086	473849.0	29118
52.812805	2.8689086	473849.0	29118
26.179941	2.8689086	473849.0	29118
90.38089	2.8689086	473849.0	29118
161.03146	2.8689086	473849.0	29118
74.81251	-2.8689086	473849.0	29118
29.172802	2.8689086	473849.0	29118
66.50262	-2.8689086	473849.0	29118
102.31717	2.8689086	473849.0	29118
129.21645	-2.8689086	473849.0	29118
48.866394	-2.8689086	473849.0	29118
109.92629	2.8689086	473849.0	29118
74.22482	2.8689086	473849.0	29118
71.74443	-2.8689086	473849.0	29118
85.05526	2.8689086	473849.0	29118
66.705154	2.8689086	473849.0	29118
90.39883	2.8689086	473849.0	29118
81.61795	2.8689086	473849.0	29118
56.915787	-2.8689086	473849.0	29118
97.50526	-2.8689086	473849.0	29118
224.7437	2.8689086	473849.0	29118
83.20256	-2.8689086	473849.0	29118
65.7558	2.8689086	473849.0	29118
67.30433	-2.8689086	473849.0	29118
61.865753	2.8689086	473849.0	29118
68.71785	-2.8689086	473849.0	29118
96.14197	2.8689086	473849.0	29118
105.38058	2.8689086	473849.0	29118
56.703426	-2.8689086	473849.0	29118
97.361275	2.8689086	473849.0	29118
50.578136	2.8689086	473849.0	29118
58.177845	2.8689086	473849.0	29118
64.02717	2.8689086	473849.0	29118
99.395386	2.8689086	473849.0	29118
57.423782	-2.8689086	473849.0	29118
53.702496	-2.8689086	473849.0	29118
131.19086	2.8689086	473849.0	29118
43.970093	2.8689086	473849.0	29118
40.275368	-2.8689086	473849.0	29118
51.10631	2.8689086	473849.0	29118
85.93564	2.8689086	473849.0	29118
36.527725	2.8689086	473849.0	29118
203.86043	-2.8689086	473849.0	29118
247.46756	2.8689086	473849.0	29118
70.70596	-2.8689086	473849.0	29118
68.07541	2.8689086	473849.0	29118
49.395462	-2.8689086	473849.0	29118
67.692345	2.8689086	473849.0	29118
81.4459	-2.8689086	473849.0	29118
76.42205	2.8689086	473849.0	29118
51.860615	2.8689086	473849.0	29118
96.84992	-2.8689086	473849.0	29118
86.98307	2.8689086	473849.0	29118
79.493774	2.8689086	473849.0	29118
76.93294	2.8689086	473849.0	29118
108.92693	2.8689086	473849.0	29118
64.13769	2.8689086	473849.0	29118
57.606464	2.8689086	473849.0	29118
60.20578	2.8689086	473849.0	29118
179.79167	2.8689086	473849.0	29118
71.34254	-2.8689086	473849.0	29118
58.82474	2.8689086	473849.0	29118
63.6249	2.8689086	473849.0	29118
60.94535	-2.8689086	473849.0	29118
101.39945	-2.8689086	473849.0	29118
78.5396	2.8689086	473849.0	29118
99.73162	-2.8689086	473849.0	29118
43.83444	2.8689086	473849.0	29118
40.87638	2.8689086	473849.0	29118
