lep_pt	genWeights	sumWeight	N_exp
78.7931	-2.8689086	358332.44	29118
60.547592	2.8689086	358332.44	29118
30.921978	-2.8689086	358332.44	29118
60.925552	-2.8689086	358332.44	29118
68.18733	2.8689086	358332.44	29118
32.512314	2.8689086	358332.44	29118
82.03325	2.8689086	358332.44	29118
61.986996	2.8689086	358332.44	29118
47.672737	-2.8689086	358332.44	29118
64.60397	2.8689086	358332.44	29118
77.90478	2.8689086	358332.44	29118
53.661747	2.8689086	358332.44	29118
64.55001	-2.8689086	358332.44	29118
57.06091	2.8689086	358332.44	29118
60.6257	-2.8689086	358332.44	29118
64.94401	-2.8689086	358332.44	29118
54.06509	2.8689086	358332.44	29118
51.690483	-2.8689086	358332.44	29118
117.58157	2.8689086	358332.44	29118
192.13602	-2.8689086	358332.44	29118
72.14121	2.8689086	358332.44	29118
49.520775	-2.8689086	358332.44	29118
80.00239	2.8689086	358332.44	29118
114.58307	-2.8689086	358332.44	29118
75.51441	-2.8689086	358332.44	29118
44.230698	2.8689086	358332.44	29118
154.56633	2.8689086	358332.44	29118
46.382317	-2.8689086	358332.44	29118
45.92445	2.8689086	358332.44	29118
80.5347	2.8689086	358332.44	29118
50.215763	-2.8689086	358332.44	29118
82.581924	2.8689086	358332.44	29118
117.97506	2.8689086	358332.44	29118
79.54255	-2.8689086	358332.44	29118
63.315365	2.8689086	358332.44	29118
37.832172	-2.8689086	358332.44	29118
54.6863	2.8689086	358332.44	29118
63.284073	2.8689086	358332.44	29118
85.340965	-2.8689086	358332.44	29118
46.044018	2.8689086	358332.44	29118
50.47629	2.8689086	358332.44	29118
67.4971	-2.8689086	358332.44	29118
56.29593	2.8689086	358332.44	29118
83.997505	2.8689086	358332.44	29118
79.76584	-2.8689086	358332.44	29118
47.694546	2.8689086	358332.44	29118
46.234913	-2.8689086	358332.44	29118
47.938705	-2.8689086	358332.44	29118
84.20332	2.8689086	358332.44	29118
67.654434	2.8689086	358332.44	29118
75.472404	-2.8689086	358332.44	29118
64.944725	2.8689086	358332.44	29118
124.59356	2.8689086	358332.44	29118
33.98535	2.8689086	358332.44	29118
59.447525	-2.8689086	358332.44	29118
72.29031	-2.8689086	358332.44	29118
44.94718	-2.8689086	358332.44	29118
50.5661	-2.8689086	358332.44	29118
61.641064	-2.8689086	358332.44	29118
67.241585	-2.8689086	358332.44	29118
42.52956	2.8689086	358332.44	29118
66.01737	2.8689086	358332.44	29118
65.88177	2.8689086	358332.44	29118
48.734993	2.8689086	358332.44	29118
59.73259	2.8689086	358332.44	29118
32.69586	-2.8689086	358332.44	29118
89.92256	2.8689086	358332.44	29118
77.56459	2.8689086	358332.44	29118
76.03979	-2.8689086	358332.44	29118
55.90542	-2.8689086	358332.44	29118
111.40974	-2.8689086	358332.44	29118
84.543335	-2.8689086	358332.44	29118
90.93744	2.8689086	358332.44	29118
53.94129	-2.8689086	358332.44	29118
37.516956	2.8689086	358332.44	29118
49.4241	2.8689086	358332.44	29118
58.712784	2.8689086	358332.44	29118
43.90063	2.8689086	358332.44	29118
73.00312	-2.8689086	358332.44	29118
162.51561	2.8689086	358332.44	29118
67.25783	2.8689086	358332.44	29118
76.17607	2.8689086	358332.44	29118
65.53278	-2.8689086	358332.44	29118
45.34342	-2.8689086	358332.44	29118
46.99396	2.8689086	358332.44	29118
42.081635	2.8689086	358332.44	29118
40.61862	2.8689086	358332.44	29118
55.21661	-2.8689086	358332.44	29118
44.638775	-2.8689086	358332.44	29118
50.78959	2.8689086	358332.44	29118
54.554417	-2.8689086	358332.44	29118
109.87806	2.8689086	358332.44	29118
38.288467	2.8689086	358332.44	29118
62.02766	2.8689086	358332.44	29118
49.97461	-2.8689086	358332.44	29118
92.747536	-2.8689086	358332.44	29118
118.4574	2.8689086	358332.44	29118
97.96329	2.8689086	358332.44	29118
92.22608	2.8689086	358332.44	29118
54.709854	-2.8689086	358332.44	29118
121.73224	2.8689086	358332.44	29118
123.020164	2.8689086	358332.44	29118
102.25637	-2.8689086	358332.44	29118
44.44994	-2.8689086	358332.44	29118
108.402596	2.8689086	358332.44	29118
55.5161	2.8689086	358332.44	29118
81.30258	2.8689086	358332.44	29118
93.54335	2.8689086	358332.44	29118
101.50209	2.8689086	358332.44	29118
44.881374	-2.8689086	358332.44	29118
47.452427	-2.8689086	358332.44	29118
60.51065	-2.8689086	358332.44	29118
45.125183	2.8689086	358332.44	29118
83.039955	2.8689086	358332.44	29118
64.79907	2.8689086	358332.44	29118
84.18708	2.8689086	358332.44	29118
86.24707	-2.8689086	358332.44	29118
70.242485	-2.8689086	358332.44	29118
61.065197	2.8689086	358332.44	29118
46.743122	-2.8689086	358332.44	29118
45.49908	2.8689086	358332.44	29118
48.931515	2.8689086	358332.44	29118
58.118202	-2.8689086	358332.44	29118
49.289665	-2.8689086	358332.44	29118
95.37314	2.8689086	358332.44	29118
83.93051	2.8689086	358332.44	29118
70.48017	2.8689086	358332.44	29118
88.79577	-2.8689086	358332.44	29118
51.742203	2.8689086	358332.44	29118
41.921097	-2.8689086	358332.44	29118
74.785194	2.8689086	358332.44	29118
99.64398	-2.8689086	358332.44	29118
65.584984	-2.8689086	358332.44	29118
103.128	2.8689086	358332.44	29118
73.53099	-2.8689086	358332.44	29118
72.67189	-2.8689086	358332.44	29118
62.493763	2.8689086	358332.44	29118
58.630745	2.8689086	358332.44	29118
77.976456	-2.8689086	358332.44	29118
71.91009	2.8689086	358332.44	29118
54.712738	-2.8689086	358332.44	29118
41.70743	2.8689086	358332.44	29118
111.24608	2.8689086	358332.44	29118
84.1106	-2.8689086	358332.44	29118
68.231834	2.8689086	358332.44	29118
52.889366	2.8689086	358332.44	29118
84.52923	-2.8689086	358332.44	29118
57.327637	-2.8689086	358332.44	29118
163.99739	-2.8689086	358332.44	29118
60.208282	-2.8689086	358332.44	29118
48.98153	-2.8689086	358332.44	29118
54.612816	2.8689086	358332.44	29118
107.362686	-2.8689086	358332.44	29118
51.170315	2.8689086	358332.44	29118
105.90584	2.8689086	358332.44	29118
81.23009	2.8689086	358332.44	29118
74.30441	-2.8689086	358332.44	29118
146.13019	2.8689086	358332.44	29118
67.23375	-2.8689086	358332.44	29118
49.23947	2.8689086	358332.44	29118
79.43089	-2.8689086	358332.44	29118
85.009254	-2.8689086	358332.44	29118
45.069347	-2.8689086	358332.44	29118
87.95517	2.8689086	358332.44	29118
55.654037	-2.8689086	358332.44	29118
38.360535	2.8689086	358332.44	29118
115.46745	-2.8689086	358332.44	29118
142.574	-2.8689086	358332.44	29118
55.974987	-2.8689086	358332.44	29118
113.210106	2.8689086	358332.44	29118
41.7279	-2.8689086	358332.44	29118
43.792572	2.8689086	358332.44	29118
131.55951	-2.8689086	358332.44	29118
97.33022	-2.8689086	358332.44	29118
94.20621	2.8689086	358332.44	29118
54.75948	-2.8689086	358332.44	29118
94.288795	2.8689086	358332.44	29118
74.90327	-2.8689086	358332.44	29118
140.88657	2.8689086	358332.44	29118
62.82835	2.8689086	358332.44	29118
33.624794	2.8689086	358332.44	29118
88.79058	-2.8689086	358332.44	29118
50.47662	2.8689086	358332.44	29118
29.899017	-2.8689086	358332.44	29118
66.86045	-2.8689086	358332.44	29118
72.068	2.8689086	358332.44	29118
51.466995	2.8689086	358332.44	29118
53.95923	2.8689086	358332.44	29118
313.9859	-2.8689086	358332.44	29118
52.4784	2.8689086	358332.44	29118
41.718018	2.8689086	358332.44	29118
48.064953	2.8689086	358332.44	29118
41.81669	-2.8689086	358332.44	29118
48.15653	2.8689086	358332.44	29118
68.75168	2.8689086	358332.44	29118
116.73923	2.8689086	358332.44	29118
43.955708	2.8689086	358332.44	29118
107.938	2.8689086	358332.44	29118
197.9631	-2.8689086	358332.44	29118
72.88426	-2.8689086	358332.44	29118
57.144157	-2.8689086	358332.44	29118
56.239677	-2.8689086	358332.44	29118
61.744427	2.8689086	358332.44	29118
61.199028	-2.8689086	358332.44	29118
54.08625	2.8689086	358332.44	29118
33.554245	2.8689086	358332.44	29118
84.0433	2.8689086	358332.44	29118
69.20942	2.8689086	358332.44	29118
50.037434	-2.8689086	358332.44	29118
61.77739	2.8689086	358332.44	29118
88.73531	2.8689086	358332.44	29118
50.770626	2.8689086	358332.44	29118
47.895397	-2.8689086	358332.44	29118
57.88598	2.8689086	358332.44	29118
49.220814	-2.8689086	358332.44	29118
42.377743	2.8689086	358332.44	29118
91.25354	-2.8689086	358332.44	29118
72.195175	2.8689086	358332.44	29118
93.481026	2.8689086	358332.44	29118
46.762455	2.8689086	358332.44	29118
44.39003	2.8689086	358332.44	29118
70.953606	2.8689086	358332.44	29118
49.670116	-2.8689086	358332.44	29118
51.074707	-2.8689086	358332.44	29118
99.04454	2.8689086	358332.44	29118
73.234924	2.8689086	358332.44	29118
76.36125	2.8689086	358332.44	29118
95.89423	-2.8689086	358332.44	29118
83.11213	2.8689086	358332.44	29118
283.69577	2.8689086	358332.44	29118
80.330376	2.8689086	358332.44	29118
74.25477	2.8689086	358332.44	29118
58.01269	-2.8689086	358332.44	29118
74.19371	2.8689086	358332.44	29118
136.59322	2.8689086	358332.44	29118
48.83412	2.8689086	358332.44	29118
49.981808	2.8689086	358332.44	29118
214.28284	2.8689086	358332.44	29118
52.893566	2.8689086	358332.44	29118
83.66439	-2.8689086	358332.44	29118
112.39022	-2.8689086	358332.44	29118
56.261356	-2.8689086	358332.44	29118
67.54796	2.8689086	358332.44	29118
128.65495	-2.8689086	358332.44	29118
94.19511	2.8689086	358332.44	29118
39.945793	-2.8689086	358332.44	29118
64.64419	2.8689086	358332.44	29118
83.1714	-2.8689086	358332.44	29118
61.623177	2.8689086	358332.44	29118
100.23551	-2.8689086	358332.44	29118
25.159122	-2.8689086	358332.44	29118
41.17141	-2.8689086	358332.44	29118
143.38171	2.8689086	358332.44	29118
72.15486	2.8689086	358332.44	29118
45.497818	2.8689086	358332.44	29118
52.70602	2.8689086	358332.44	29118
83.10003	2.8689086	358332.44	29118
59.48899	2.8689086	358332.44	29118
62.347416	-2.8689086	358332.44	29118
116.95809	2.8689086	358332.44	29118
77.42592	-2.8689086	358332.44	29118
192.6242	-2.8689086	358332.44	29118
83.390114	-2.8689086	358332.44	29118
95.49234	-2.8689086	358332.44	29118
29.802185	2.8689086	358332.44	29118
45.259167	2.8689086	358332.44	29118
48.64969	-2.8689086	358332.44	29118
49.0114	2.8689086	358332.44	29118
58.56705	2.8689086	358332.44	29118
70.872635	2.8689086	358332.44	29118
52.500374	2.8689086	358332.44	29118
65.13707	2.8689086	358332.44	29118
361.56787	-2.8689086	358332.44	29118
106.151405	2.8689086	358332.44	29118
91.46925	2.8689086	358332.44	29118
48.781895	2.8689086	358332.44	29118
44.447342	2.8689086	358332.44	29118
44.229637	2.8689086	358332.44	29118
64.42997	-2.8689086	358332.44	29118
68.120445	2.8689086	358332.44	29118
33.82134	2.8689086	358332.44	29118
59.55676	2.8689086	358332.44	29118
50.961178	2.8689086	358332.44	29118
67.9716	2.8689086	358332.44	29118
82.79928	2.8689086	358332.44	29118
110.195335	-2.8689086	358332.44	29118
105.12967	2.8689086	358332.44	29118
89.20389	-2.8689086	358332.44	29118
52.291912	2.8689086	358332.44	29118
78.69999	2.8689086	358332.44	29118
78.54097	2.8689086	358332.44	29118
99.13543	-2.8689086	358332.44	29118
143.57547	-2.8689086	358332.44	29118
188.43753	-2.8689086	358332.44	29118
76.01205	2.8689086	358332.44	29118
85.662704	-2.8689086	358332.44	29118
59.232666	2.8689086	358332.44	29118
111.90941	-2.8689086	358332.44	29118
22.722235	2.8689086	358332.44	29118
54.995346	2.8689086	358332.44	29118
77.77808	-2.8689086	358332.44	29118
41.184116	-2.8689086	358332.44	29118
88.85261	-2.8689086	358332.44	29118
34.757454	-2.8689086	358332.44	29118
117.51956	2.8689086	358332.44	29118
61.91143	2.8689086	358332.44	29118
80.98711	2.8689086	358332.44	29118
65.73464	2.8689086	358332.44	29118
65.69761	2.8689086	358332.44	29118
47.72064	-2.8689086	358332.44	29118
86.29878	2.8689086	358332.44	29118
71.82679	-2.8689086	358332.44	29118
73.24985	-2.8689086	358332.44	29118
56.294727	2.8689086	358332.44	29118
64.884796	2.8689086	358332.44	29118
39.4024	2.8689086	358332.44	29118
45.90166	2.8689086	358332.44	29118
81.03202	2.8689086	358332.44	29118
50.7778	2.8689086	358332.44	29118
