lep_pt	genWeights	sumWeight	N_exp
40.24658	-2.8689086	256572.23	29118
55.560604	2.8689086	256572.23	29118
123.90145	2.8689086	256572.23	29118
122.54416	2.8689086	256572.23	29118
72.72465	2.8689086	256572.23	29118
207.73308	2.8689086	256572.23	29118
50.521206	2.8689086	256572.23	29118
31.747004	2.8689086	256572.23	29118
89.35227	2.8689086	256572.23	29118
47.82521	-2.8689086	256572.23	29118
60.50146	2.8689086	256572.23	29118
58.50553	-2.8689086	256572.23	29118
107.1844	2.8689086	256572.23	29118
105.18153	-2.8689086	256572.23	29118
59.78777	2.8689086	256572.23	29118
44.1883	2.8689086	256572.23	29118
77.264015	2.8689086	256572.23	29118
37.79261	2.8689086	256572.23	29118
101.16957	2.8689086	256572.23	29118
35.919476	2.8689086	256572.23	29118
57.96325	-2.8689086	256572.23	29118
98.12427	-2.8689086	256572.23	29118
39.642735	-2.8689086	256572.23	29118
37.05783	2.8689086	256572.23	29118
59.788216	-2.8689086	256572.23	29118
102.27215	-2.8689086	256572.23	29118
92.832344	2.8689086	256572.23	29118
93.69436	2.8689086	256572.23	29118
117.00737	-2.8689086	256572.23	29118
113.67747	-2.8689086	256572.23	29118
45.83042	2.8689086	256572.23	29118
55.722397	2.8689086	256572.23	29118
81.16225	2.8689086	256572.23	29118
75.589386	-2.8689086	256572.23	29118
45.896214	2.8689086	256572.23	29118
59.933716	2.8689086	256572.23	29118
54.757374	2.8689086	256572.23	29118
89.1772	2.8689086	256572.23	29118
78.75536	2.8689086	256572.23	29118
60.69992	2.8689086	256572.23	29118
64.86531	-2.8689086	256572.23	29118
74.486725	2.8689086	256572.23	29118
52.81255	2.8689086	256572.23	29118
48.49896	-2.8689086	256572.23	29118
55.10415	2.8689086	256572.23	29118
60.784637	2.8689086	256572.23	29118
88.61803	2.8689086	256572.23	29118
90.4242	2.8689086	256572.23	29118
58.931286	-2.8689086	256572.23	29118
43.58767	2.8689086	256572.23	29118
121.16887	-2.8689086	256572.23	29118
54.54821	2.8689086	256572.23	29118
75.53886	2.8689086	256572.23	29118
44.37282	2.8689086	256572.23	29118
48.02564	2.8689086	256572.23	29118
99.53334	2.8689086	256572.23	29118
42.36565	2.8689086	256572.23	29118
61.89556	2.8689086	256572.23	29118
129.3435	2.8689086	256572.23	29118
66.37115	2.8689086	256572.23	29118
89.63987	2.8689086	256572.23	29118
82.28946	-2.8689086	256572.23	29118
50.203686	-2.8689086	256572.23	29118
56.259686	2.8689086	256572.23	29118
57.296528	-2.8689086	256572.23	29118
45.925007	2.8689086	256572.23	29118
79.65249	2.8689086	256572.23	29118
95.67428	-2.8689086	256572.23	29118
64.34655	2.8689086	256572.23	29118
132.65495	2.8689086	256572.23	29118
72.43717	-2.8689086	256572.23	29118
46.24924	2.8689086	256572.23	29118
33.347702	-2.8689086	256572.23	29118
119.74997	-2.8689086	256572.23	29118
70.75326	2.8689086	256572.23	29118
97.391685	2.8689086	256572.23	29118
60.56003	2.8689086	256572.23	29118
65.59245	2.8689086	256572.23	29118
94.73079	2.8689086	256572.23	29118
85.209625	2.8689086	256572.23	29118
65.589325	2.8689086	256572.23	29118
78.887596	-2.8689086	256572.23	29118
63.008663	-2.8689086	256572.23	29118
78.9087	2.8689086	256572.23	29118
170.26587	2.8689086	256572.23	29118
73.749695	2.8689086	256572.23	29118
87.073166	2.8689086	256572.23	29118
56.267643	-2.8689086	256572.23	29118
113.15081	2.8689086	256572.23	29118
53.7797	-2.8689086	256572.23	29118
571.9767	2.8689086	256572.23	29118
55.098377	-2.8689086	256572.23	29118
94.76618	2.8689086	256572.23	29118
64.16478	2.8689086	256572.23	29118
59.737476	2.8689086	256572.23	29118
59.843697	2.8689086	256572.23	29118
106.28281	2.8689086	256572.23	29118
85.54921	2.8689086	256572.23	29118
60.601048	2.8689086	256572.23	29118
49.639156	2.8689086	256572.23	29118
153.37907	2.8689086	256572.23	29118
78.803055	2.8689086	256572.23	29118
90.68292	2.8689086	256572.23	29118
66.88819	2.8689086	256572.23	29118
32.17215	-2.8689086	256572.23	29118
149.7475	-2.8689086	256572.23	29118
89.31433	2.8689086	256572.23	29118
38.624935	2.8689086	256572.23	29118
87.745926	2.8689086	256572.23	29118
52.541573	2.8689086	256572.23	29118
128.25763	2.8689086	256572.23	29118
49.073845	2.8689086	256572.23	29118
46.76013	2.8689086	256572.23	29118
79.6198	2.8689086	256572.23	29118
55.22069	2.8689086	256572.23	29118
39.90522	2.8689086	256572.23	29118
106.50594	2.8689086	256572.23	29118
60.53912	2.8689086	256572.23	29118
42.1392	-2.8689086	256572.23	29118
57.148888	2.8689086	256572.23	29118
62.325695	2.8689086	256572.23	29118
110.59197	2.8689086	256572.23	29118
72.0089	2.8689086	256572.23	29118
36.77843	2.8689086	256572.23	29118
139.09955	2.8689086	256572.23	29118
72.75554	2.8689086	256572.23	29118
85.83698	2.8689086	256572.23	29118
46.121334	2.8689086	256572.23	29118
34.534664	-2.8689086	256572.23	29118
56.440586	-2.8689086	256572.23	29118
105.4342	-2.8689086	256572.23	29118
65.23762	2.8689086	256572.23	29118
65.250465	-2.8689086	256572.23	29118
52.379845	2.8689086	256572.23	29118
47.009876	-2.8689086	256572.23	29118
75.13182	-2.8689086	256572.23	29118
58.07536	-2.8689086	256572.23	29118
57.751003	2.8689086	256572.23	29118
47.675686	-2.8689086	256572.23	29118
79.274124	2.8689086	256572.23	29118
175.51656	-2.8689086	256572.23	29118
88.22911	-2.8689086	256572.23	29118
77.07317	-2.8689086	256572.23	29118
78.82606	2.8689086	256572.23	29118
72.82873	2.8689086	256572.23	29118
72.49099	2.8689086	256572.23	29118
39.941437	2.8689086	256572.23	29118
62.168285	2.8689086	256572.23	29118
57.386665	2.8689086	256572.23	29118
44.769997	-2.8689086	256572.23	29118
69.822685	2.8689086	256572.23	29118
212.52791	2.8689086	256572.23	29118
31.699812	-2.8689086	256572.23	29118
35.37826	2.8689086	256572.23	29118
170.37148	-2.8689086	256572.23	29118
72.05914	2.8689086	256572.23	29118
20.174679	2.8689086	256572.23	29118
107.8762	-2.8689086	256572.23	29118
46.750935	2.8689086	256572.23	29118
65.06776	2.8689086	256572.23	29118
120.64455	-2.8689086	256572.23	29118
54.913456	-2.8689086	256572.23	29118
90.67149	-2.8689086	256572.23	29118
135.40556	2.8689086	256572.23	29118
92.06228	-2.8689086	256572.23	29118
100.89144	-2.8689086	256572.23	29118
40.349457	2.8689086	256572.23	29118
63.08258	2.8689086	256572.23	29118
67.54932	2.8689086	256572.23	29118
137.26115	2.8689086	256572.23	29118
50.8477	2.8689086	256572.23	29118
62.283195	-2.8689086	256572.23	29118
73.3437	-2.8689086	256572.23	29118
62.849846	-2.8689086	256572.23	29118
112.95742	2.8689086	256572.23	29118
97.11222	2.8689086	256572.23	29118
74.86121	2.8689086	256572.23	29118
72.753555	2.8689086	256572.23	29118
38.03172	2.8689086	256572.23	29118
53.57392	2.8689086	256572.23	29118
60.36357	2.8689086	256572.23	29118
28.330175	-2.8689086	256572.23	29118
81.833496	2.8689086	256572.23	29118
83.438446	-2.8689086	256572.23	29118
71.68042	-2.8689086	256572.23	29118
66.71265	2.8689086	256572.23	29118
53.208405	2.8689086	256572.23	29118
153.121	-2.8689086	256572.23	29118
55.76369	2.8689086	256572.23	29118
109.73156	-2.8689086	256572.23	29118
88.33221	-2.8689086	256572.23	29118
65.98546	-2.8689086	256572.23	29118
177.16887	2.8689086	256572.23	29118
148.32599	2.8689086	256572.23	29118
89.668686	2.8689086	256572.23	29118
81.68985	-2.8689086	256572.23	29118
111.348854	2.8689086	256572.23	29118
138.55637	2.8689086	256572.23	29118
76.59023	2.8689086	256572.23	29118
81.15404	2.8689086	256572.23	29118
53.357605	2.8689086	256572.23	29118
119.63221	2.8689086	256572.23	29118
71.467575	2.8689086	256572.23	29118
77.763176	-2.8689086	256572.23	29118
58.693825	2.8689086	256572.23	29118
52.15606	2.8689086	256572.23	29118
69.47482	2.8689086	256572.23	29118
102.0238	2.8689086	256572.23	29118
107.80728	2.8689086	256572.23	29118
49.126244	-2.8689086	256572.23	29118
76.3766	2.8689086	256572.23	29118
86.19726	2.8689086	256572.23	29118
107.90035	2.8689086	256572.23	29118
70.99276	2.8689086	256572.23	29118
67.7248	2.8689086	256572.23	29118
88.46332	2.8689086	256572.23	29118
67.60064	-2.8689086	256572.23	29118
73.94794	2.8689086	256572.23	29118
58.83127	2.8689086	256572.23	29118
84.98191	-2.8689086	256572.23	29118
76.26509	2.8689086	256572.23	29118
62.021774	-2.8689086	256572.23	29118
70.461205	-2.8689086	256572.23	29118
64.21194	2.8689086	256572.23	29118
73.25293	2.8689086	256572.23	29118
105.26901	-2.8689086	256572.23	29118
35.72669	2.8689086	256572.23	29118
224.25017	2.8689086	256572.23	29118
66.80602	2.8689086	256572.23	29118
83.92701	2.8689086	256572.23	29118
83.06169	2.8689086	256572.23	29118
57.562733	2.8689086	256572.23	29118
63.12795	2.8689086	256572.23	29118
37.10435	-2.8689086	256572.23	29118
108.78906	2.8689086	256572.23	29118
50.636913	2.8689086	256572.23	29118
43.715755	2.8689086	256572.23	29118
45.869072	2.8689086	256572.23	29118
56.747875	2.8689086	256572.23	29118
127.62832	2.8689086	256572.23	29118
44.871002	-2.8689086	256572.23	29118
53.550167	2.8689086	256572.23	29118
56.321903	2.8689086	256572.23	29118
101.11106	2.8689086	256572.23	29118
87.20211	2.8689086	256572.23	29118
76.24912	2.8689086	256572.23	29118
23.293709	2.8689086	256572.23	29118
210.87584	-2.8689086	256572.23	29118
65.243126	2.8689086	256572.23	29118
80.46753	2.8689086	256572.23	29118
40.17509	2.8689086	256572.23	29118
85.29061	2.8689086	256572.23	29118
67.83752	2.8689086	256572.23	29118
30.08905	2.8689086	256572.23	29118
38.882027	2.8689086	256572.23	29118
82.590256	2.8689086	256572.23	29118
51.051727	2.8689086	256572.23	29118
38.216534	-2.8689086	256572.23	29118
115.00233	-2.8689086	256572.23	29118
105.46972	2.8689086	256572.23	29118
152.77109	-2.8689086	256572.23	29118
143.94725	-2.8689086	256572.23	29118
66.31669	2.8689086	256572.23	29118
184.62064	2.8689086	256572.23	29118
74.25634	2.8689086	256572.23	29118
106.82934	-2.8689086	256572.23	29118
62.92529	2.8689086	256572.23	29118
91.901436	2.8689086	256572.23	29118
78.061455	2.8689086	256572.23	29118
97.073814	-2.8689086	256572.23	29118
45.979477	2.8689086	256572.23	29118
120.648796	2.8689086	256572.23	29118
204.44972	2.8689086	256572.23	29118
89.19512	2.8689086	256572.23	29118
75.41869	-2.8689086	256572.23	29118
70.290474	-2.8689086	256572.23	29118
52.220394	2.8689086	256572.23	29118
69.011375	2.8689086	256572.23	29118
44.591003	-2.8689086	256572.23	29118
114.093475	2.8689086	256572.23	29118
57.098694	2.8689086	256572.23	29118
56.971924	2.8689086	256572.23	29118
76.231514	2.8689086	256572.23	29118
78.99609	2.8689086	256572.23	29118
93.65015	2.8689086	256572.23	29118
191.57323	-2.8689086	256572.23	29118
99.85481	2.8689086	256572.23	29118
102.79754	-2.8689086	256572.23	29118
63.683754	-2.8689086	256572.23	29118
57.308006	2.8689086	256572.23	29118
55.430634	2.8689086	256572.23	29118
49.79248	2.8689086	256572.23	29118
116.19322	-2.8689086	256572.23	29118
63.696762	2.8689086	256572.23	29118
57.841003	-2.8689086	256572.23	29118
63.012215	2.8689086	256572.23	29118
48.384636	2.8689086	256572.23	29118
81.07509	2.8689086	256572.23	29118
101.728615	2.8689086	256572.23	29118
59.19724	2.8689086	256572.23	29118
68.836655	-2.8689086	256572.23	29118
44.489235	2.8689086	256572.23	29118
75.05803	2.8689086	256572.23	29118
87.206345	-2.8689086	256572.23	29118
72.364044	-2.8689086	256572.23	29118
50.943073	-2.8689086	256572.23	29118
35.414604	2.8689086	256572.23	29118
51.704525	-2.8689086	256572.23	29118
80.525566	2.8689086	256572.23	29118
76.51241	-2.8689086	256572.23	29118
50.426838	-2.8689086	256572.23	29118
41.62965	-2.8689086	256572.23	29118
89.03937	2.8689086	256572.23	29118
33.048595	2.8689086	256572.23	29118
59.496456	-2.8689086	256572.23	29118
114.52041	2.8689086	256572.23	29118
48.17022	2.8689086	256572.23	29118
41.31512	2.8689086	256572.23	29118
76.87436	2.8689086	256572.23	29118
135.95833	2.8689086	256572.23	29118
85.08324	2.8689086	256572.23	29118
92.75432	2.8689086	256572.23	29118
71.18966	2.8689086	256572.23	29118
80.32103	2.8689086	256572.23	29118
77.888275	2.8689086	256572.23	29118
37.09739	2.8689086	256572.23	29118
64.624084	2.8689086	256572.23	29118
36.96733	2.8689086	256572.23	29118
92.63021	2.8689086	256572.23	29118
52.701824	2.8689086	256572.23	29118
74.713554	2.8689086	256572.23	29118
98.28967	-2.8689086	256572.23	29118
47.8484	-2.8689086	256572.23	29118
34.445606	2.8689086	256572.23	29118
146.26045	2.8689086	256572.23	29118
69.09069	2.8689086	256572.23	29118
37.741005	2.8689086	256572.23	29118
38.899837	2.8689086	256572.23	29118
37.8481	-2.8689086	256572.23	29118
62.412224	-2.8689086	256572.23	29118
78.00138	-2.8689086	256572.23	29118
27.892117	2.8689086	256572.23	29118
45.186047	2.8689086	256572.23	29118
59.79388	-2.8689086	256572.23	29118
50.782494	2.8689086	256572.23	29118
94.95746	2.8689086	256572.23	29118
67.87	2.8689086	256572.23	29118
60.975918	-2.8689086	256572.23	29118
257.34265	2.8689086	256572.23	29118
157.82037	2.8689086	256572.23	29118
53.69101	2.8689086	256572.23	29118
59.145226	2.8689086	256572.23	29118
70.37831	-2.8689086	256572.23	29118
61.691868	2.8689086	256572.23	29118
29.962877	2.8689086	256572.23	29118
35.624653	2.8689086	256572.23	29118
125.61426	-2.8689086	256572.23	29118
54.626194	-2.8689086	256572.23	29118
79.37094	2.8689086	256572.23	29118
72.24012	-2.8689086	256572.23	29118
92.867355	-2.8689086	256572.23	29118
170.43578	2.8689086	256572.23	29118
66.203285	2.8689086	256572.23	29118
53.536156	2.8689086	256572.23	29118
229.03964	2.8689086	256572.23	29118
79.230606	2.8689086	256572.23	29118
62.41851	2.8689086	256572.23	29118
50.817547	2.8689086	256572.23	29118
86.89315	-2.8689086	256572.23	29118
71.182106	2.8689086	256572.23	29118
184.30484	2.8689086	256572.23	29118
75.81767	2.8689086	256572.23	29118
43.885197	2.8689086	256572.23	29118
105.34347	2.8689086	256572.23	29118
36.939434	-2.8689086	256572.23	29118
50.653687	2.8689086	256572.23	29118
80.3789	-2.8689086	256572.23	29118
85.33988	-2.8689086	256572.23	29118
85.67215	-2.8689086	256572.23	29118
52.65816	2.8689086	256572.23	29118
30.988802	2.8689086	256572.23	29118
210.80144	2.8689086	256572.23	29118
114.26728	2.8689086	256572.23	29118
48.547005	2.8689086	256572.23	29118
65.33978	-2.8689086	256572.23	29118
63.108852	2.8689086	256572.23	29118
129.6467	2.8689086	256572.23	29118
70.1434	2.8689086	256572.23	29118
51.104164	2.8689086	256572.23	29118
62.098984	-2.8689086	256572.23	29118
38.47641	-2.8689086	256572.23	29118
70.81321	-2.8689086	256572.23	29118
26.181099	-2.8689086	256572.23	29118
41.449097	2.8689086	256572.23	29118
86.29306	2.8689086	256572.23	29118
82.88441	2.8689086	256572.23	29118
108.43517	2.8689086	256572.23	29118
61.71323	-2.8689086	256572.23	29118
111.58475	2.8689086	256572.23	29118
80.21483	-2.8689086	256572.23	29118
92.33209	2.8689086	256572.23	29118
86.31643	-2.8689086	256572.23	29118
94.164635	-2.8689086	256572.23	29118
77.74768	2.8689086	256572.23	29118
140.44531	2.8689086	256572.23	29118
96.69351	2.8689086	256572.23	29118
111.4418	-2.8689086	256572.23	29118
189.68152	2.8689086	256572.23	29118
82.08832	2.8689086	256572.23	29118
121.09759	-2.8689086	256572.23	29118
49.722557	2.8689086	256572.23	29118
103.66405	2.8689086	256572.23	29118
56.442593	2.8689086	256572.23	29118
64.48651	2.8689086	256572.23	29118
44.80911	2.8689086	256572.23	29118
155.0786	2.8689086	256572.23	29118
46.477043	-2.8689086	256572.23	29118
47.488224	-2.8689086	256572.23	29118
46.242218	2.8689086	256572.23	29118
74.42118	2.8689086	256572.23	29118
92.18796	2.8689086	256572.23	29118
61.697803	2.8689086	256572.23	29118
85.5145	2.8689086	256572.23	29118
115.25012	2.8689086	256572.23	29118
64.345634	2.8689086	256572.23	29118
91.62429	2.8689086	256572.23	29118
92.10915	2.8689086	256572.23	29118
52.321953	2.8689086	256572.23	29118
128.12645	-2.8689086	256572.23	29118
48.9312	2.8689086	256572.23	29118
51.96524	2.8689086	256572.23	29118
77.40665	2.8689086	256572.23	29118
61.53502	2.8689086	256572.23	29118
81.258995	-2.8689086	256572.23	29118
75.46672	2.8689086	256572.23	29118
105.54251	-2.8689086	256572.23	29118
58.307648	2.8689086	256572.23	29118
48.190235	-2.8689086	256572.23	29118
74.41008	2.8689086	256572.23	29118
70.665375	-2.8689086	256572.23	29118
65.69035	2.8689086	256572.23	29118
32.60367	2.8689086	256572.23	29118
76.387	-2.8689086	256572.23	29118
222.95822	-2.8689086	256572.23	29118
107.707985	2.8689086	256572.23	29118
122.89703	-2.8689086	256572.23	29118
110.4419	2.8689086	256572.23	29118
59.90393	2.8689086	256572.23	29118
77.460945	2.8689086	256572.23	29118
31.208889	2.8689086	256572.23	29118
79.1834	2.8689086	256572.23	29118
85.167175	-2.8689086	256572.23	29118
87.60504	2.8689086	256572.23	29118
72.43215	2.8689086	256572.23	29118
63.067596	2.8689086	256572.23	29118
68.908394	2.8689086	256572.23	29118
101.502365	2.8689086	256572.23	29118
66.83632	2.8689086	256572.23	29118
56.14001	2.8689086	256572.23	29118
42.64982	2.8689086	256572.23	29118
123.77425	-2.8689086	256572.23	29118
53.32717	2.8689086	256572.23	29118
55.037857	2.8689086	256572.23	29118
100.05169	2.8689086	256572.23	29118
73.70601	2.8689086	256572.23	29118
47.898266	-2.8689086	256572.23	29118
68.01435	2.8689086	256572.23	29118
159.1933	-2.8689086	256572.23	29118
22.816135	2.8689086	256572.23	29118
72.26761	-2.8689086	256572.23	29118
118.91164	2.8689086	256572.23	29118
117.74478	2.8689086	256572.23	29118
62.104546	2.8689086	256572.23	29118
94.12904	-2.8689086	256572.23	29118
53.28486	-2.8689086	256572.23	29118
27.708187	2.8689086	256572.23	29118
52.536163	2.8689086	256572.23	29118
100.80645	2.8689086	256572.23	29118
65.097916	-2.8689086	256572.23	29118
77.89092	-2.8689086	256572.23	29118
66.61328	2.8689086	256572.23	29118
69.59889	-2.8689086	256572.23	29118
92.57231	2.8689086	256572.23	29118
104.340485	-2.8689086	256572.23	29118
100.36288	2.8689086	256572.23	29118
57.871826	-2.8689086	256572.23	29118
59.85655	2.8689086	256572.23	29118
51.38144	-2.8689086	256572.23	29118
65.17043	-2.8689086	256572.23	29118
56.84153	2.8689086	256572.23	29118
58.48901	2.8689086	256572.23	29118
73.981606	-2.8689086	256572.23	29118
61.37123	2.8689086	256572.23	29118
86.947624	-2.8689086	256572.23	29118
49.123577	-2.8689086	256572.23	29118
78.69506	2.8689086	256572.23	29118
127.77236	2.8689086	256572.23	29118
40.8945	-2.8689086	256572.23	29118
65.281654	2.8689086	256572.23	29118
88.15363	2.8689086	256572.23	29118
77.875374	2.8689086	256572.23	29118
58.30076	2.8689086	256572.23	29118
81.49441	2.8689086	256572.23	29118
93.117386	2.8689086	256572.23	29118
59.265633	-2.8689086	256572.23	29118
49.318897	2.8689086	256572.23	29118
80.618835	-2.8689086	256572.23	29118
58.45463	-2.8689086	256572.23	29118
29.836487	-2.8689086	256572.23	29118
71.27498	2.8689086	256572.23	29118
30.079155	2.8689086	256572.23	29118
52.361343	2.8689086	256572.23	29118
200.11273	2.8689086	256572.23	29118
45.494755	-2.8689086	256572.23	29118
60.577698	2.8689086	256572.23	29118
90.09552	2.8689086	256572.23	29118
56.544155	-2.8689086	256572.23	29118
130.5456	2.8689086	256572.23	29118
47.916042	-2.8689086	256572.23	29118
161.30244	-2.8689086	256572.23	29118
91.123985	-2.8689086	256572.23	29118
91.02855	-2.8689086	256572.23	29118
46.90552	2.8689086	256572.23	29118
43.461903	2.8689086	256572.23	29118
67.6784	-2.8689086	256572.23	29118
42.753166	-2.8689086	256572.23	29118
51.464073	2.8689086	256572.23	29118
183.26184	2.8689086	256572.23	29118
95.12045	2.8689086	256572.23	29118
63.9581	2.8689086	256572.23	29118
37.303307	2.8689086	256572.23	29118
76.05124	2.8689086	256572.23	29118
115.69498	-2.8689086	256572.23	29118
68.8577	2.8689086	256572.23	29118
109.36958	-2.8689086	256572.23	29118
33.307037	2.8689086	256572.23	29118
51.878376	-2.8689086	256572.23	29118
141.05836	2.8689086	256572.23	29118
64.15274	-2.8689086	256572.23	29118
61.003723	2.8689086	256572.23	29118
111.47577	2.8689086	256572.23	29118
72.46483	-2.8689086	256572.23	29118
63.62809	2.8689086	256572.23	29118
43.67451	2.8689086	256572.23	29118
54.418056	2.8689086	256572.23	29118
119.43875	-2.8689086	256572.23	29118
60.276714	2.8689086	256572.23	29118
59.928345	-2.8689086	256572.23	29118
89.57132	-2.8689086	256572.23	29118
87.62492	2.8689086	256572.23	29118
45.20832	2.8689086	256572.23	29118
84.74184	2.8689086	256572.23	29118
429.2208	-2.8689086	256572.23	29118
147.51807	2.8689086	256572.23	29118
90.15015	2.8689086	256572.23	29118
80.9217	-2.8689086	256572.23	29118
31.026182	-2.8689086	256572.23	29118
23.601126	-2.8689086	256572.23	29118
79.48693	2.8689086	256572.23	29118
53.80287	2.8689086	256572.23	29118
50.55711	2.8689086	256572.23	29118
111.85497	-2.8689086	256572.23	29118
69.51962	2.8689086	256572.23	29118
55.856388	2.8689086	256572.23	29118
43.612312	2.8689086	256572.23	29118
59.9127	2.8689086	256572.23	29118
166.1401	-2.8689086	256572.23	29118
59.823895	2.8689086	256572.23	29118
73.26859	2.8689086	256572.23	29118
133.84114	2.8689086	256572.23	29118
48.299393	2.8689086	256572.23	29118
64.39466	-2.8689086	256572.23	29118
139.3264	2.8689086	256572.23	29118
48.092808	2.8689086	256572.23	29118
100.95013	-2.8689086	256572.23	29118
62.66716	2.8689086	256572.23	29118
64.63476	-2.8689086	256572.23	29118
49.30997	2.8689086	256572.23	29118
52.584496	2.8689086	256572.23	29118
103.98393	-2.8689086	256572.23	29118
61.867924	2.8689086	256572.23	29118
43.781178	-2.8689086	256572.23	29118
59.909046	-2.8689086	256572.23	29118
53.64152	-2.8689086	256572.23	29118
47.95703	-2.8689086	256572.23	29118
112.728134	-2.8689086	256572.23	29118
90.53663	2.8689086	256572.23	29118
92.63613	-2.8689086	256572.23	29118
106.5173	2.8689086	256572.23	29118
92.03521	2.8689086	256572.23	29118
46.079983	2.8689086	256572.23	29118
49.900425	-2.8689086	256572.23	29118
94.67152	2.8689086	256572.23	29118
83.84849	2.8689086	256572.23	29118
37.793285	2.8689086	256572.23	29118
56.329437	2.8689086	256572.23	29118
69.19461	2.8689086	256572.23	29118
114.3895	-2.8689086	256572.23	29118
54.66818	2.8689086	256572.23	29118
43.193283	2.8689086	256572.23	29118
34.16316	2.8689086	256572.23	29118
51.15019	2.8689086	256572.23	29118
90.07504	2.8689086	256572.23	29118
48.918655	2.8689086	256572.23	29118
153.0124	2.8689086	256572.23	29118
76.05008	-2.8689086	256572.23	29118
76.64016	-2.8689086	256572.23	29118
47.34692	2.8689086	256572.23	29118
53.81399	2.8689086	256572.23	29118
55.324757	-2.8689086	256572.23	29118
82.12407	2.8689086	256572.23	29118
45.545975	2.8689086	256572.23	29118
53.824745	2.8689086	256572.23	29118
59.728474	2.8689086	256572.23	29118
64.30439	2.8689086	256572.23	29118
109.82466	-2.8689086	256572.23	29118
64.76238	2.8689086	256572.23	29118
59.589058	2.8689086	256572.23	29118
111.57593	2.8689086	256572.23	29118
111.61715	2.8689086	256572.23	29118
112.70563	-2.8689086	256572.23	29118
69.23907	2.8689086	256572.23	29118
80.16415	-2.8689086	256572.23	29118
80.54629	-2.8689086	256572.23	29118
51.855297	2.8689086	256572.23	29118
