lep_pt	genWeights	sumWeight	N_exp
89.587585	2.8689086	511317.03	29118
80.03897	-2.8689086	511317.03	29118
63.609283	-2.8689086	511317.03	29118
73.21662	-2.8689086	511317.03	29118
75.583534	2.8689086	511317.03	29118
117.819244	2.8689086	511317.03	29118
47.05373	2.8689086	511317.03	29118
73.895584	-2.8689086	511317.03	29118
58.911057	2.8689086	511317.03	29118
44.559574	2.8689086	511317.03	29118
47.367504	-2.8689086	511317.03	29118
54.759098	-2.8689086	511317.03	29118
100.04637	-2.8689086	511317.03	29118
81.69055	2.8689086	511317.03	29118
100.936	-2.8689086	511317.03	29118
127.0765	2.8689086	511317.03	29118
61.8788	-2.8689086	511317.03	29118
85.82163	2.8689086	511317.03	29118
76.42185	-2.8689086	511317.03	29118
39.02937	2.8689086	511317.03	29118
112.37475	-2.8689086	511317.03	29118
54.600437	2.8689086	511317.03	29118
82.00172	2.8689086	511317.03	29118
69.068	2.8689086	511317.03	29118
158.50427	-2.8689086	511317.03	29118
116.730125	2.8689086	511317.03	29118
90.252365	2.8689086	511317.03	29118
82.95617	2.8689086	511317.03	29118
175.15584	2.8689086	511317.03	29118
71.24329	2.8689086	511317.03	29118
98.04654	2.8689086	511317.03	29118
64.32395	2.8689086	511317.03	29118
51.904823	2.8689086	511317.03	29118
58.14785	2.8689086	511317.03	29118
38.656948	-2.8689086	511317.03	29118
43.28528	2.8689086	511317.03	29118
51.470757	2.8689086	511317.03	29118
64.9188	2.8689086	511317.03	29118
117.12588	-2.8689086	511317.03	29118
79.550934	-2.8689086	511317.03	29118
50.64503	2.8689086	511317.03	29118
208.62848	2.8689086	511317.03	29118
76.30263	-2.8689086	511317.03	29118
108.32679	-2.8689086	511317.03	29118
59.37345	-2.8689086	511317.03	29118
132.54756	2.8689086	511317.03	29118
84.28321	2.8689086	511317.03	29118
165.89793	2.8689086	511317.03	29118
82.02695	2.8689086	511317.03	29118
67.286674	2.8689086	511317.03	29118
103.15678	2.8689086	511317.03	29118
107.762886	2.8689086	511317.03	29118
75.89904	2.8689086	511317.03	29118
35.166607	2.8689086	511317.03	29118
246.42725	-2.8689086	511317.03	29118
29.426184	2.8689086	511317.03	29118
37.488785	2.8689086	511317.03	29118
145.6339	-2.8689086	511317.03	29118
76.59541	2.8689086	511317.03	29118
55.659092	2.8689086	511317.03	29118
49.331875	2.8689086	511317.03	29118
70.85823	2.8689086	511317.03	29118
75.94685	2.8689086	511317.03	29118
116.01521	2.8689086	511317.03	29118
75.490326	-2.8689086	511317.03	29118
106.89228	-2.8689086	511317.03	29118
41.543926	2.8689086	511317.03	29118
62.917377	2.8689086	511317.03	29118
52.352486	2.8689086	511317.03	29118
55.450455	2.8689086	511317.03	29118
44.936943	-2.8689086	511317.03	29118
50.916885	2.8689086	511317.03	29118
62.44344	-2.8689086	511317.03	29118
92.42147	-2.8689086	511317.03	29118
62.1491	2.8689086	511317.03	29118
63.28198	-2.8689086	511317.03	29118
88.84805	-2.8689086	511317.03	29118
55.5481	2.8689086	511317.03	29118
51.43422	2.8689086	511317.03	29118
80.95759	-2.8689086	511317.03	29118
52.83623	-2.8689086	511317.03	29118
50.599255	2.8689086	511317.03	29118
34.28212	2.8689086	511317.03	29118
65.958885	2.8689086	511317.03	29118
66.831474	2.8689086	511317.03	29118
58.77193	2.8689086	511317.03	29118
160.97314	2.8689086	511317.03	29118
48.592842	2.8689086	511317.03	29118
66.92547	2.8689086	511317.03	29118
35.95336	-2.8689086	511317.03	29118
96.08132	2.8689086	511317.03	29118
53.05279	-2.8689086	511317.03	29118
46.262432	-2.8689086	511317.03	29118
67.187744	-2.8689086	511317.03	29118
54.598064	2.8689086	511317.03	29118
120.327034	2.8689086	511317.03	29118
73.21153	2.8689086	511317.03	29118
60.555347	2.8689086	511317.03	29118
47.94329	2.8689086	511317.03	29118
76.52714	2.8689086	511317.03	29118
45.725983	-2.8689086	511317.03	29118
62.857704	2.8689086	511317.03	29118
77.565704	-2.8689086	511317.03	29118
137.05052	-2.8689086	511317.03	29118
95.758705	-2.8689086	511317.03	29118
49.94089	2.8689086	511317.03	29118
50.967125	2.8689086	511317.03	29118
29.070509	2.8689086	511317.03	29118
78.95991	2.8689086	511317.03	29118
97.846886	2.8689086	511317.03	29118
88.35059	2.8689086	511317.03	29118
52.201824	2.8689086	511317.03	29118
60.670414	2.8689086	511317.03	29118
137.02611	-2.8689086	511317.03	29118
95.71471	-2.8689086	511317.03	29118
89.03554	2.8689086	511317.03	29118
44.288788	-2.8689086	511317.03	29118
135.54094	-2.8689086	511317.03	29118
69.552086	2.8689086	511317.03	29118
56.35956	-2.8689086	511317.03	29118
210.95184	2.8689086	511317.03	29118
91.62726	2.8689086	511317.03	29118
73.74554	2.8689086	511317.03	29118
140.69093	-2.8689086	511317.03	29118
63.671696	2.8689086	511317.03	29118
99.78704	-2.8689086	511317.03	29118
39.887615	-2.8689086	511317.03	29118
66.50361	2.8689086	511317.03	29118
80.31018	2.8689086	511317.03	29118
85.977875	2.8689086	511317.03	29118
112.97126	2.8689086	511317.03	29118
79.45939	-2.8689086	511317.03	29118
152.21281	2.8689086	511317.03	29118
100.331215	2.8689086	511317.03	29118
65.57506	-2.8689086	511317.03	29118
48.41236	2.8689086	511317.03	29118
61.23349	-2.8689086	511317.03	29118
90.71311	2.8689086	511317.03	29118
87.64515	-2.8689086	511317.03	29118
115.59974	-2.8689086	511317.03	29118
71.33818	2.8689086	511317.03	29118
85.91203	-2.8689086	511317.03	29118
67.20213	-2.8689086	511317.03	29118
133.85358	-2.8689086	511317.03	29118
44.563953	2.8689086	511317.03	29118
109.18421	2.8689086	511317.03	29118
122.65585	2.8689086	511317.03	29118
117.02035	2.8689086	511317.03	29118
113.648575	-2.8689086	511317.03	29118
44.313133	-2.8689086	511317.03	29118
47.376408	-2.8689086	511317.03	29118
169.60005	-2.8689086	511317.03	29118
75.28032	-2.8689086	511317.03	29118
69.42255	2.8689086	511317.03	29118
98.86018	2.8689086	511317.03	29118
91.08417	-2.8689086	511317.03	29118
55.533497	-2.8689086	511317.03	29118
116.57789	2.8689086	511317.03	29118
56.19099	2.8689086	511317.03	29118
102.84345	2.8689086	511317.03	29118
65.636284	2.8689086	511317.03	29118
75.53359	2.8689086	511317.03	29118
92.5488	2.8689086	511317.03	29118
35.87411	2.8689086	511317.03	29118
232.83427	-2.8689086	511317.03	29118
56.308147	2.8689086	511317.03	29118
119.26264	-2.8689086	511317.03	29118
29.636644	2.8689086	511317.03	29118
110.89873	2.8689086	511317.03	29118
71.65335	2.8689086	511317.03	29118
51.789318	2.8689086	511317.03	29118
135.62321	2.8689086	511317.03	29118
63.26242	-2.8689086	511317.03	29118
78.268295	-2.8689086	511317.03	29118
80.63193	2.8689086	511317.03	29118
71.197624	2.8689086	511317.03	29118
58.473686	2.8689086	511317.03	29118
46.43136	2.8689086	511317.03	29118
368.39633	-2.8689086	511317.03	29118
79.31858	2.8689086	511317.03	29118
58.328995	2.8689086	511317.03	29118
60.02679	2.8689086	511317.03	29118
90.36263	2.8689086	511317.03	29118
95.5519	2.8689086	511317.03	29118
84.03796	-2.8689086	511317.03	29118
59.878216	2.8689086	511317.03	29118
95.61807	-2.8689086	511317.03	29118
48.218533	2.8689086	511317.03	29118
41.25653	-2.8689086	511317.03	29118
51.868683	2.8689086	511317.03	29118
104.03326	2.8689086	511317.03	29118
85.03938	2.8689086	511317.03	29118
64.7439	2.8689086	511317.03	29118
52.12923	2.8689086	511317.03	29118
59.97636	-2.8689086	511317.03	29118
99.86149	-2.8689086	511317.03	29118
97.97064	2.8689086	511317.03	29118
96.27826	2.8689086	511317.03	29118
96.77313	2.8689086	511317.03	29118
125.63496	-2.8689086	511317.03	29118
88.864265	2.8689086	511317.03	29118
77.137764	2.8689086	511317.03	29118
45.64246	2.8689086	511317.03	29118
66.80674	2.8689086	511317.03	29118
56.54674	2.8689086	511317.03	29118
38.64835	-2.8689086	511317.03	29118
51.71356	2.8689086	511317.03	29118
110.87271	2.8689086	511317.03	29118
81.84145	2.8689086	511317.03	29118
41.07052	2.8689086	511317.03	29118
42.19522	-2.8689086	511317.03	29118
86.67816	2.8689086	511317.03	29118
206.05016	2.8689086	511317.03	29118
46.54804	2.8689086	511317.03	29118
96.48308	2.8689086	511317.03	29118
136.97813	2.8689086	511317.03	29118
24.34609	2.8689086	511317.03	29118
62.720016	-2.8689086	511317.03	29118
104.774994	-2.8689086	511317.03	29118
47.503387	2.8689086	511317.03	29118
115.86788	2.8689086	511317.03	29118
30.875465	2.8689086	511317.03	29118
112.632164	2.8689086	511317.03	29118
43.10259	-2.8689086	511317.03	29118
101.49735	2.8689086	511317.03	29118
497.0417	2.8689086	511317.03	29118
95.191986	2.8689086	511317.03	29118
96.48248	-2.8689086	511317.03	29118
102.573555	2.8689086	511317.03	29118
57.14455	-2.8689086	511317.03	29118
71.38254	2.8689086	511317.03	29118
52.969254	-2.8689086	511317.03	29118
47.09277	-2.8689086	511317.03	29118
44.9995	-2.8689086	511317.03	29118
125.593864	-2.8689086	511317.03	29118
110.3654	2.8689086	511317.03	29118
87.29412	-2.8689086	511317.03	29118
310.1848	2.8689086	511317.03	29118
170.04993	2.8689086	511317.03	29118
36.36488	2.8689086	511317.03	29118
63.621048	2.8689086	511317.03	29118
76.899635	2.8689086	511317.03	29118
177.59093	2.8689086	511317.03	29118
59.024384	2.8689086	511317.03	29118
120.948906	-2.8689086	511317.03	29118
44.850994	2.8689086	511317.03	29118
81.87276	2.8689086	511317.03	29118
52.8955	2.8689086	511317.03	29118
41.157593	2.8689086	511317.03	29118
51.339405	-2.8689086	511317.03	29118
85.53516	2.8689086	511317.03	29118
84.12028	-2.8689086	511317.03	29118
77.229126	2.8689086	511317.03	29118
66.33519	2.8689086	511317.03	29118
64.27526	2.8689086	511317.03	29118
42.916653	2.8689086	511317.03	29118
58.613216	2.8689086	511317.03	29118
46.678505	2.8689086	511317.03	29118
138.66196	2.8689086	511317.03	29118
53.890087	2.8689086	511317.03	29118
245.95712	-2.8689086	511317.03	29118
81.059006	2.8689086	511317.03	29118
156.47368	2.8689086	511317.03	29118
108.433426	-2.8689086	511317.03	29118
67.559044	2.8689086	511317.03	29118
93.098656	2.8689086	511317.03	29118
64.39724	2.8689086	511317.03	29118
77.123695	2.8689086	511317.03	29118
68.36857	2.8689086	511317.03	29118
43.693577	2.8689086	511317.03	29118
44.91987	2.8689086	511317.03	29118
94.7044	-2.8689086	511317.03	29118
116.55412	-2.8689086	511317.03	29118
54.323296	2.8689086	511317.03	29118
58.263878	-2.8689086	511317.03	29118
72.68802	2.8689086	511317.03	29118
105.30547	2.8689086	511317.03	29118
42.212566	2.8689086	511317.03	29118
55.838913	2.8689086	511317.03	29118
58.061817	2.8689086	511317.03	29118
47.08982	-2.8689086	511317.03	29118
64.31659	-2.8689086	511317.03	29118
94.16616	2.8689086	511317.03	29118
47.21118	-2.8689086	511317.03	29118
54.74524	2.8689086	511317.03	29118
60.943638	2.8689086	511317.03	29118
77.069855	-2.8689086	511317.03	29118
50.904392	2.8689086	511317.03	29118
75.194374	2.8689086	511317.03	29118
91.53216	-2.8689086	511317.03	29118
121.39403	2.8689086	511317.03	29118
133.41	2.8689086	511317.03	29118
60.841026	-2.8689086	511317.03	29118
69.19505	2.8689086	511317.03	29118
130.29132	-2.8689086	511317.03	29118
28.642626	2.8689086	511317.03	29118
44.755825	-2.8689086	511317.03	29118
41.95915	-2.8689086	511317.03	29118
112.41065	2.8689086	511317.03	29118
94.04657	2.8689086	511317.03	29118
14.050355	2.8689086	511317.03	29118
177.03606	-2.8689086	511317.03	29118
100.0199	2.8689086	511317.03	29118
65.3538	2.8689086	511317.03	29118
66.67615	2.8689086	511317.03	29118
34.23617	-2.8689086	511317.03	29118
57.855747	-2.8689086	511317.03	29118
36.68572	2.8689086	511317.03	29118
142.5292	2.8689086	511317.03	29118
53.090347	-2.8689086	511317.03	29118
73.68967	2.8689086	511317.03	29118
38.883842	-2.8689086	511317.03	29118
44.820408	2.8689086	511317.03	29118
75.86173	2.8689086	511317.03	29118
54.521423	-2.8689086	511317.03	29118
50.33302	2.8689086	511317.03	29118
49.115997	-2.8689086	511317.03	29118
70.032936	-2.8689086	511317.03	29118
97.65306	2.8689086	511317.03	29118
55.765903	2.8689086	511317.03	29118
66.271225	2.8689086	511317.03	29118
26.770924	2.8689086	511317.03	29118
91.71851	2.8689086	511317.03	29118
80.65474	2.8689086	511317.03	29118
31.830591	-2.8689086	511317.03	29118
35.253567	2.8689086	511317.03	29118
49.760006	2.8689086	511317.03	29118
114.70322	-2.8689086	511317.03	29118
53.976704	-2.8689086	511317.03	29118
73.27543	2.8689086	511317.03	29118
66.5118	2.8689086	511317.03	29118
84.22564	-2.8689086	511317.03	29118
120.41272	2.8689086	511317.03	29118
112.780785	2.8689086	511317.03	29118
38.850075	2.8689086	511317.03	29118
114.109795	2.8689086	511317.03	29118
94.865906	2.8689086	511317.03	29118
60.661682	-2.8689086	511317.03	29118
65.07075	-2.8689086	511317.03	29118
60.667717	2.8689086	511317.03	29118
63.91893	-2.8689086	511317.03	29118
89.1984	2.8689086	511317.03	29118
67.09192	-2.8689086	511317.03	29118
48.767174	2.8689086	511317.03	29118
93.05604	2.8689086	511317.03	29118
151.63176	2.8689086	511317.03	29118
83.56493	2.8689086	511317.03	29118
128.23648	2.8689086	511317.03	29118
58.294956	2.8689086	511317.03	29118
81.93972	-2.8689086	511317.03	29118
65.030785	-2.8689086	511317.03	29118
105.13245	-2.8689086	511317.03	29118
47.31275	2.8689086	511317.03	29118
57.28911	2.8689086	511317.03	29118
134.16553	2.8689086	511317.03	29118
46.355698	-2.8689086	511317.03	29118
97.070496	2.8689086	511317.03	29118
49.58678	-2.8689086	511317.03	29118
116.33242	2.8689086	511317.03	29118
69.26656	2.8689086	511317.03	29118
77.78793	2.8689086	511317.03	29118
81.5547	2.8689086	511317.03	29118
38.84568	2.8689086	511317.03	29118
46.1892	2.8689086	511317.03	29118
96.135	-2.8689086	511317.03	29118
62.510643	-2.8689086	511317.03	29118
84.310715	2.8689086	511317.03	29118
55.236164	2.8689086	511317.03	29118
40.98039	-2.8689086	511317.03	29118
88.22031	-2.8689086	511317.03	29118
196.66685	2.8689086	511317.03	29118
77.78621	-2.8689086	511317.03	29118
63.918633	-2.8689086	511317.03	29118
43.318146	2.8689086	511317.03	29118
65.155754	2.8689086	511317.03	29118
112.64725	2.8689086	511317.03	29118
74.68082	-2.8689086	511317.03	29118
63.530697	2.8689086	511317.03	29118
81.63638	2.8689086	511317.03	29118
92.68011	2.8689086	511317.03	29118
135.19673	2.8689086	511317.03	29118
52.333076	2.8689086	511317.03	29118
49.805428	-2.8689086	511317.03	29118
47.2119	2.8689086	511317.03	29118
44.69883	2.8689086	511317.03	29118
92.52715	2.8689086	511317.03	29118
107.84068	2.8689086	511317.03	29118
64.93701	-2.8689086	511317.03	29118
98.61684	-2.8689086	511317.03	29118
81.96009	2.8689086	511317.03	29118
40.459587	-2.8689086	511317.03	29118
43.315563	2.8689086	511317.03	29118
89.03605	2.8689086	511317.03	29118
83.74842	2.8689086	511317.03	29118
81.51666	-2.8689086	511317.03	29118
248.48161	-2.8689086	511317.03	29118
96.72995	2.8689086	511317.03	29118
58.66116	2.8689086	511317.03	29118
81.44219	-2.8689086	511317.03	29118
114.11976	2.8689086	511317.03	29118
53.886658	-2.8689086	511317.03	29118
53.64099	-2.8689086	511317.03	29118
100.884384	2.8689086	511317.03	29118
68.78395	2.8689086	511317.03	29118
108.66758	2.8689086	511317.03	29118
62.144608	2.8689086	511317.03	29118
90.76255	2.8689086	511317.03	29118
153.66968	2.8689086	511317.03	29118
38.46978	2.8689086	511317.03	29118
52.103218	-2.8689086	511317.03	29118
75.92608	2.8689086	511317.03	29118
165.91829	-2.8689086	511317.03	29118
159.38832	-2.8689086	511317.03	29118
122.74186	2.8689086	511317.03	29118
71.249435	2.8689086	511317.03	29118
88.31852	-2.8689086	511317.03	29118
52.375427	2.8689086	511317.03	29118
103.83362	2.8689086	511317.03	29118
68.68647	2.8689086	511317.03	29118
49.90009	2.8689086	511317.03	29118
44.694942	2.8689086	511317.03	29118
65.848335	2.8689086	511317.03	29118
37.809086	-2.8689086	511317.03	29118
50.37211	2.8689086	511317.03	29118
42.86817	2.8689086	511317.03	29118
52.901913	2.8689086	511317.03	29118
64.1946	2.8689086	511317.03	29118
98.719086	2.8689086	511317.03	29118
49.946926	2.8689086	511317.03	29118
73.71146	2.8689086	511317.03	29118
67.98724	-2.8689086	511317.03	29118
160.62134	-2.8689086	511317.03	29118
66.53159	-2.8689086	511317.03	29118
131.02954	-2.8689086	511317.03	29118
49.28769	2.8689086	511317.03	29118
118.995384	2.8689086	511317.03	29118
91.09594	2.8689086	511317.03	29118
92.96407	-2.8689086	511317.03	29118
42.23754	2.8689086	511317.03	29118
58.145325	2.8689086	511317.03	29118
60.21989	2.8689086	511317.03	29118
42.238003	2.8689086	511317.03	29118
75.843124	2.8689086	511317.03	29118
46.566242	-2.8689086	511317.03	29118
113.526596	-2.8689086	511317.03	29118
51.851677	2.8689086	511317.03	29118
97.52958	2.8689086	511317.03	29118
41.049835	-2.8689086	511317.03	29118
32.247528	-2.8689086	511317.03	29118
106.22672	2.8689086	511317.03	29118
97.19947	2.8689086	511317.03	29118
143.4938	2.8689086	511317.03	29118
67.554085	-2.8689086	511317.03	29118
124.86471	2.8689086	511317.03	29118
55.783752	2.8689086	511317.03	29118
63.187954	2.8689086	511317.03	29118
83.26945	-2.8689086	511317.03	29118
63.09622	2.8689086	511317.03	29118
66.034355	2.8689086	511317.03	29118
24.726437	2.8689086	511317.03	29118
78.76508	2.8689086	511317.03	29118
44.898224	2.8689086	511317.03	29118
56.158993	-2.8689086	511317.03	29118
48.172653	2.8689086	511317.03	29118
79.85656	-2.8689086	511317.03	29118
51.60495	-2.8689086	511317.03	29118
74.85863	2.8689086	511317.03	29118
33.522728	2.8689086	511317.03	29118
88.69754	2.8689086	511317.03	29118
51.39153	2.8689086	511317.03	29118
75.11974	2.8689086	511317.03	29118
96.541824	-2.8689086	511317.03	29118
51.802246	-2.8689086	511317.03	29118
44.753223	2.8689086	511317.03	29118
75.69505	-2.8689086	511317.03	29118
87.42445	2.8689086	511317.03	29118
88.80162	2.8689086	511317.03	29118
66.650665	-2.8689086	511317.03	29118
86.833755	-2.8689086	511317.03	29118
54.404343	2.8689086	511317.03	29118
51.82041	2.8689086	511317.03	29118
40.709713	2.8689086	511317.03	29118
108.11516	2.8689086	511317.03	29118
88.77656	2.8689086	511317.03	29118
80.71151	2.8689086	511317.03	29118
76.36752	2.8689086	511317.03	29118
44.833973	-2.8689086	511317.03	29118
86.910446	2.8689086	511317.03	29118
186.52945	-2.8689086	511317.03	29118
32.99604	-2.8689086	511317.03	29118
54.780556	2.8689086	511317.03	29118
47.155113	2.8689086	511317.03	29118
49.83498	-2.8689086	511317.03	29118
87.9661	2.8689086	511317.03	29118
81.645805	2.8689086	511317.03	29118
57.689938	-2.8689086	511317.03	29118
61.130394	-2.8689086	511317.03	29118
40.233196	2.8689086	511317.03	29118
78.07215	-2.8689086	511317.03	29118
40.470146	2.8689086	511317.03	29118
22.748638	-2.8689086	511317.03	29118
207.98398	2.8689086	511317.03	29118
52.74148	2.8689086	511317.03	29118
90.818886	-2.8689086	511317.03	29118
37.084103	2.8689086	511317.03	29118
61.593678	-2.8689086	511317.03	29118
45.387527	2.8689086	511317.03	29118
76.151	2.8689086	511317.03	29118
136.83736	2.8689086	511317.03	29118
66.42646	-2.8689086	511317.03	29118
42.088768	-2.8689086	511317.03	29118
108.22072	-2.8689086	511317.03	29118
162.4944	2.8689086	511317.03	29118
96.50078	2.8689086	511317.03	29118
128.96094	-2.8689086	511317.03	29118
36.645844	-2.8689086	511317.03	29118
78.373276	2.8689086	511317.03	29118
39.01057	-2.8689086	511317.03	29118
70.70403	2.8689086	511317.03	29118
67.15315	-2.8689086	511317.03	29118
155.32806	-2.8689086	511317.03	29118
65.1949	2.8689086	511317.03	29118
105.48101	2.8689086	511317.03	29118
106.68798	2.8689086	511317.03	29118
43.855927	2.8689086	511317.03	29118
75.793015	-2.8689086	511317.03	29118
56.949802	2.8689086	511317.03	29118
83.07182	2.8689086	511317.03	29118
43.606255	-2.8689086	511317.03	29118
111.60623	2.8689086	511317.03	29118
89.713615	-2.8689086	511317.03	29118
56.80283	2.8689086	511317.03	29118
75.74768	2.8689086	511317.03	29118
45.97679	-2.8689086	511317.03	29118
361.19293	2.8689086	511317.03	29118
68.679344	2.8689086	511317.03	29118
190.18839	2.8689086	511317.03	29118
76.9652	-2.8689086	511317.03	29118
53.450718	2.8689086	511317.03	29118
63.5569	2.8689086	511317.03	29118
67.81046	2.8689086	511317.03	29118
83.94792	2.8689086	511317.03	29118
58.2535	-2.8689086	511317.03	29118
41.99421	-2.8689086	511317.03	29118
54.07027	2.8689086	511317.03	29118
81.765976	2.8689086	511317.03	29118
88.685486	2.8689086	511317.03	29118
66.824036	-2.8689086	511317.03	29118
211.51505	2.8689086	511317.03	29118
62.743786	2.8689086	511317.03	29118
130.30647	2.8689086	511317.03	29118
45.518276	2.8689086	511317.03	29118
60.345196	-2.8689086	511317.03	29118
49.317524	2.8689086	511317.03	29118
74.01181	2.8689086	511317.03	29118
65.63088	-2.8689086	511317.03	29118
77.37551	2.8689086	511317.03	29118
54.85625	2.8689086	511317.03	29118
62.272778	2.8689086	511317.03	29118
118.60539	2.8689086	511317.03	29118
76.440056	2.8689086	511317.03	29118
46.63345	2.8689086	511317.03	29118
70.177246	-2.8689086	511317.03	29118
33.2296	-2.8689086	511317.03	29118
50.393463	2.8689086	511317.03	29118
61.21925	-2.8689086	511317.03	29118
89.378525	2.8689086	511317.03	29118
60.070477	-2.8689086	511317.03	29118
66.00308	-2.8689086	511317.03	29118
79.649895	2.8689086	511317.03	29118
64.610886	2.8689086	511317.03	29118
144.89275	2.8689086	511317.03	29118
74.393265	2.8689086	511317.03	29118
81.317055	2.8689086	511317.03	29118
69.23154	2.8689086	511317.03	29118
52.004242	2.8689086	511317.03	29118
128.12694	2.8689086	511317.03	29118
47.255856	2.8689086	511317.03	29118
59.323574	2.8689086	511317.03	29118
59.859814	2.8689086	511317.03	29118
40.837723	-2.8689086	511317.03	29118
69.56759	2.8689086	511317.03	29118
56.64403	2.8689086	511317.03	29118
70.312935	2.8689086	511317.03	29118
105.28186	2.8689086	511317.03	29118
113.819115	2.8689086	511317.03	29118
43.608517	2.8689086	511317.03	29118
57.682354	-2.8689086	511317.03	29118
62.318584	-2.8689086	511317.03	29118
55.57989	2.8689086	511317.03	29118
38.97198	2.8689086	511317.03	29118
63.62349	2.8689086	511317.03	29118
40.88096	2.8689086	511317.03	29118
84.10064	2.8689086	511317.03	29118
182.06992	2.8689086	511317.03	29118
52.059277	2.8689086	511317.03	29118
74.47902	2.8689086	511317.03	29118
52.956917	2.8689086	511317.03	29118
64.74964	2.8689086	511317.03	29118
48.357323	-2.8689086	511317.03	29118
50.345665	2.8689086	511317.03	29118
113.95336	2.8689086	511317.03	29118
91.55279	-2.8689086	511317.03	29118
49.81938	2.8689086	511317.03	29118
42.286896	-2.8689086	511317.03	29118
86.06483	-2.8689086	511317.03	29118
76.70849	-2.8689086	511317.03	29118
118.64324	2.8689086	511317.03	29118
67.43283	-2.8689086	511317.03	29118
61.542656	-2.8689086	511317.03	29118
52.207394	2.8689086	511317.03	29118
116.28406	2.8689086	511317.03	29118
61.772972	2.8689086	511317.03	29118
69.638664	2.8689086	511317.03	29118
50.92429	2.8689086	511317.03	29118
50.08329	2.8689086	511317.03	29118
55.183952	-2.8689086	511317.03	29118
114.2216	2.8689086	511317.03	29118
90.848076	2.8689086	511317.03	29118
42.300537	-2.8689086	511317.03	29118
92.30954	2.8689086	511317.03	29118
43.406067	2.8689086	511317.03	29118
152.02507	2.8689086	511317.03	29118
52.504055	2.8689086	511317.03	29118
74.34031	2.8689086	511317.03	29118
38.506393	2.8689086	511317.03	29118
109.927284	-2.8689086	511317.03	29118
58.486813	-2.8689086	511317.03	29118
63.06942	-2.8689086	511317.03	29118
85.38062	2.8689086	511317.03	29118
43.98105	2.8689086	511317.03	29118
93.978195	-2.8689086	511317.03	29118
56.698593	-2.8689086	511317.03	29118
37.757282	2.8689086	511317.03	29118
102.84506	2.8689086	511317.03	29118
102.2712	-2.8689086	511317.03	29118
50.608597	-2.8689086	511317.03	29118
62.788624	2.8689086	511317.03	29118
118.10154	2.8689086	511317.03	29118
34.33865	2.8689086	511317.03	29118
48.059166	-2.8689086	511317.03	29118
77.90286	2.8689086	511317.03	29118
63.096855	-2.8689086	511317.03	29118
127.28848	-2.8689086	511317.03	29118
63.603508	2.8689086	511317.03	29118
54.823246	-2.8689086	511317.03	29118
72.82228	2.8689086	511317.03	29118
72.58422	2.8689086	511317.03	29118
86.23509	-2.8689086	511317.03	29118
84.57904	2.8689086	511317.03	29118
104.60303	2.8689086	511317.03	29118
41.79455	2.8689086	511317.03	29118
112.582184	2.8689086	511317.03	29118
131.657	-2.8689086	511317.03	29118
50.553886	2.8689086	511317.03	29118
64.114716	-2.8689086	511317.03	29118
103.450745	2.8689086	511317.03	29118
57.196095	2.8689086	511317.03	29118
52.043682	-2.8689086	511317.03	29118
52.07121	2.8689086	511317.03	29118
69.11273	2.8689086	511317.03	29118
132.43205	2.8689086	511317.03	29118
56.632362	2.8689086	511317.03	29118
58.852123	2.8689086	511317.03	29118
89.533875	-2.8689086	511317.03	29118
64.65835	-2.8689086	511317.03	29118
54.70954	-2.8689086	511317.03	29118
72.05783	2.8689086	511317.03	29118
65.27809	2.8689086	511317.03	29118
50.30525	2.8689086	511317.03	29118
108.18668	2.8689086	511317.03	29118
91.820915	-2.8689086	511317.03	29118
140.74413	2.8689086	511317.03	29118
71.42785	-2.8689086	511317.03	29118
69.641426	2.8689086	511317.03	29118
34.06072	2.8689086	511317.03	29118
87.28493	-2.8689086	511317.03	29118
48.866936	2.8689086	511317.03	29118
49.868076	2.8689086	511317.03	29118
109.490875	2.8689086	511317.03	29118
84.50077	2.8689086	511317.03	29118
60.5535	2.8689086	511317.03	29118
50.834137	2.8689086	511317.03	29118
58.06163	2.8689086	511317.03	29118
53.76847	2.8689086	511317.03	29118
209.65802	2.8689086	511317.03	29118
56.26824	2.8689086	511317.03	29118
66.312065	2.8689086	511317.03	29118
72.509995	2.8689086	511317.03	29118
157.10168	2.8689086	511317.03	29118
85.30424	-2.8689086	511317.03	29118
63.803608	-2.8689086	511317.03	29118
114.1012	2.8689086	511317.03	29118
42.566456	2.8689086	511317.03	29118
100.808914	2.8689086	511317.03	29118
108.10639	-2.8689086	511317.03	29118
41.215256	2.8689086	511317.03	29118
52.189228	2.8689086	511317.03	29118
58.10538	-2.8689086	511317.03	29118
88.08754	-2.8689086	511317.03	29118
63.340096	2.8689086	511317.03	29118
142.98286	2.8689086	511317.03	29118
62.387493	-2.8689086	511317.03	29118
51.161938	2.8689086	511317.03	29118
42.852837	2.8689086	511317.03	29118
39.73979	2.8689086	511317.03	29118
48.144783	-2.8689086	511317.03	29118
64.49286	-2.8689086	511317.03	29118
154.5354	-2.8689086	511317.03	29118
72.447205	2.8689086	511317.03	29118
59.86813	2.8689086	511317.03	29118
161.95937	2.8689086	511317.03	29118
54.37339	-2.8689086	511317.03	29118
98.54541	2.8689086	511317.03	29118
47.80774	2.8689086	511317.03	29118
102.21673	-2.8689086	511317.03	29118
47.31429	2.8689086	511317.03	29118
51.262165	2.8689086	511317.03	29118
102.12921	2.8689086	511317.03	29118
150.73476	-2.8689086	511317.03	29118
86.59759	-2.8689086	511317.03	29118
44.207577	2.8689086	511317.03	29118
126.65211	2.8689086	511317.03	29118
