lep_pt	genWeights	sumWeight	N_exp
63.38451	2.8689086	147602.45	29118
150.39632	-2.8689086	147602.45	29118
47.268177	-2.8689086	147602.45	29118
66.235855	2.8689086	147602.45	29118
114.9436	2.8689086	147602.45	29118
59.51126	-2.8689086	147602.45	29118
80.86634	2.8689086	147602.45	29118
52.57972	2.8689086	147602.45	29118
96.299286	2.8689086	147602.45	29118
87.36617	2.8689086	147602.45	29118
266.43274	2.8689086	147602.45	29118
27.24343	2.8689086	147602.45	29118
86.408485	2.8689086	147602.45	29118
89.02514	2.8689086	147602.45	29118
53.258545	2.8689086	147602.45	29118
67.92378	2.8689086	147602.45	29118
48.09981	-2.8689086	147602.45	29118
60.7055	-2.8689086	147602.45	29118
112.771194	-2.8689086	147602.45	29118
46.106506	2.8689086	147602.45	29118
28.874659	-2.8689086	147602.45	29118
24.444683	2.8689086	147602.45	29118
90.18965	-2.8689086	147602.45	29118
96.50318	2.8689086	147602.45	29118
88.85254	2.8689086	147602.45	29118
78.07079	-2.8689086	147602.45	29118
127.697105	-2.8689086	147602.45	29118
61.10264	2.8689086	147602.45	29118
79.33623	2.8689086	147602.45	29118
36.32467	-2.8689086	147602.45	29118
96.86606	-2.8689086	147602.45	29118
57.914238	-2.8689086	147602.45	29118
103.91695	2.8689086	147602.45	29118
