lep_pt	genWeights	sumWeight	N_exp
53.029785	2.8689086	432387.56	29118
78.13774	-2.8689086	432387.56	29118
44.620903	2.8689086	432387.56	29118
91.8283	-2.8689086	432387.56	29118
86.2119	2.8689086	432387.56	29118
53.92113	-2.8689086	432387.56	29118
50.508434	2.8689086	432387.56	29118
49.477596	-2.8689086	432387.56	29118
45.8243	2.8689086	432387.56	29118
47.280304	-2.8689086	432387.56	29118
62.129063	-2.8689086	432387.56	29118
68.871506	2.8689086	432387.56	29118
44.54589	-2.8689086	432387.56	29118
64.327934	-2.8689086	432387.56	29118
98.46546	-2.8689086	432387.56	29118
67.157295	-2.8689086	432387.56	29118
48.729015	-2.8689086	432387.56	29118
32.24065	2.8689086	432387.56	29118
59.534077	-2.8689086	432387.56	29118
103.12172	2.8689086	432387.56	29118
59.8013	2.8689086	432387.56	29118
73.03609	2.8689086	432387.56	29118
51.743763	2.8689086	432387.56	29118
63.98392	-2.8689086	432387.56	29118
58.37662	2.8689086	432387.56	29118
64.24375	2.8689086	432387.56	29118
80.77881	-2.8689086	432387.56	29118
68.35661	-2.8689086	432387.56	29118
57.729984	-2.8689086	432387.56	29118
67.082344	2.8689086	432387.56	29118
117.24563	2.8689086	432387.56	29118
136.2263	2.8689086	432387.56	29118
82.53506	2.8689086	432387.56	29118
96.58541	-2.8689086	432387.56	29118
60.247	2.8689086	432387.56	29118
86.44067	2.8689086	432387.56	29118
41.911995	2.8689086	432387.56	29118
122.12695	2.8689086	432387.56	29118
74.48589	2.8689086	432387.56	29118
70.395775	2.8689086	432387.56	29118
83.0617	2.8689086	432387.56	29118
92.28019	2.8689086	432387.56	29118
56.638954	-2.8689086	432387.56	29118
49.43355	2.8689086	432387.56	29118
40.046898	2.8689086	432387.56	29118
115.67897	-2.8689086	432387.56	29118
32.66474	2.8689086	432387.56	29118
75.830826	-2.8689086	432387.56	29118
68.391304	2.8689086	432387.56	29118
85.57966	2.8689086	432387.56	29118
83.84116	2.8689086	432387.56	29118
84.57251	2.8689086	432387.56	29118
143.5233	-2.8689086	432387.56	29118
77.488045	2.8689086	432387.56	29118
67.45156	-2.8689086	432387.56	29118
74.40118	2.8689086	432387.56	29118
89.887085	2.8689086	432387.56	29118
67.23	2.8689086	432387.56	29118
43.356606	-2.8689086	432387.56	29118
44.95887	-2.8689086	432387.56	29118
57.270588	2.8689086	432387.56	29118
72.06774	2.8689086	432387.56	29118
44.80384	2.8689086	432387.56	29118
96.31502	2.8689086	432387.56	29118
75.66872	2.8689086	432387.56	29118
106.442856	-2.8689086	432387.56	29118
50.907192	-2.8689086	432387.56	29118
65.248505	-2.8689086	432387.56	29118
100.259796	-2.8689086	432387.56	29118
44.75856	2.8689086	432387.56	29118
52.31942	2.8689086	432387.56	29118
96.78543	2.8689086	432387.56	29118
89.92349	-2.8689086	432387.56	29118
72.49119	2.8689086	432387.56	29118
79.99239	2.8689086	432387.56	29118
68.57545	-2.8689086	432387.56	29118
50.961872	2.8689086	432387.56	29118
42.294514	2.8689086	432387.56	29118
62.268917	2.8689086	432387.56	29118
69.967545	2.8689086	432387.56	29118
81.30576	2.8689086	432387.56	29118
103.4911	2.8689086	432387.56	29118
90.860504	2.8689086	432387.56	29118
81.93729	2.8689086	432387.56	29118
55.800255	2.8689086	432387.56	29118
47.872543	2.8689086	432387.56	29118
44.499886	2.8689086	432387.56	29118
283.4042	-2.8689086	432387.56	29118
128.95102	-2.8689086	432387.56	29118
81.44666	2.8689086	432387.56	29118
127.84782	-2.8689086	432387.56	29118
67.92625	2.8689086	432387.56	29118
50.538227	2.8689086	432387.56	29118
63.190968	2.8689086	432387.56	29118
44.23023	2.8689086	432387.56	29118
66.153824	-2.8689086	432387.56	29118
63.090652	2.8689086	432387.56	29118
81.97979	2.8689086	432387.56	29118
100.82858	-2.8689086	432387.56	29118
62.22232	2.8689086	432387.56	29118
33.031788	-2.8689086	432387.56	29118
71.400604	-2.8689086	432387.56	29118
98.17385	2.8689086	432387.56	29118
56.414642	-2.8689086	432387.56	29118
187.52448	2.8689086	432387.56	29118
63.427864	2.8689086	432387.56	29118
48.854576	-2.8689086	432387.56	29118
63.727028	2.8689086	432387.56	29118
57.726757	2.8689086	432387.56	29118
64.70977	2.8689086	432387.56	29118
130.49052	2.8689086	432387.56	29118
72.98594	2.8689086	432387.56	29118
63.199	-2.8689086	432387.56	29118
30.872437	2.8689086	432387.56	29118
87.466095	2.8689086	432387.56	29118
79.26552	-2.8689086	432387.56	29118
61.8015	-2.8689086	432387.56	29118
47.7263	2.8689086	432387.56	29118
62.337425	2.8689086	432387.56	29118
96.85058	2.8689086	432387.56	29118
60.31266	-2.8689086	432387.56	29118
67.52249	2.8689086	432387.56	29118
49.79888	-2.8689086	432387.56	29118
110.68701	2.8689086	432387.56	29118
56.792286	2.8689086	432387.56	29118
104.07733	2.8689086	432387.56	29118
58.155376	2.8689086	432387.56	29118
80.95828	-2.8689086	432387.56	29118
90.89283	2.8689086	432387.56	29118
54.64797	-2.8689086	432387.56	29118
156.14467	-2.8689086	432387.56	29118
133.85365	2.8689086	432387.56	29118
74.08191	-2.8689086	432387.56	29118
95.37146	-2.8689086	432387.56	29118
91.422516	-2.8689086	432387.56	29118
76.69419	2.8689086	432387.56	29118
34.8433	2.8689086	432387.56	29118
68.17001	2.8689086	432387.56	29118
82.0582	2.8689086	432387.56	29118
48.173927	-2.8689086	432387.56	29118
79.361946	-2.8689086	432387.56	29118
83.31972	2.8689086	432387.56	29118
54.903866	2.8689086	432387.56	29118
43.15255	2.8689086	432387.56	29118
209.8113	-2.8689086	432387.56	29118
84.62925	-2.8689086	432387.56	29118
69.24508	-2.8689086	432387.56	29118
151.01021	2.8689086	432387.56	29118
77.62187	2.8689086	432387.56	29118
58.63551	-2.8689086	432387.56	29118
83.1069	-2.8689086	432387.56	29118
151.50815	-2.8689086	432387.56	29118
44.05552	2.8689086	432387.56	29118
47.737144	2.8689086	432387.56	29118
49.052834	2.8689086	432387.56	29118
58.13638	-2.8689086	432387.56	29118
49.972103	2.8689086	432387.56	29118
45.088257	-2.8689086	432387.56	29118
118.764824	2.8689086	432387.56	29118
68.53663	2.8689086	432387.56	29118
76.26954	2.8689086	432387.56	29118
38.901146	2.8689086	432387.56	29118
75.48786	2.8689086	432387.56	29118
105.74242	-2.8689086	432387.56	29118
83.77586	-2.8689086	432387.56	29118
39.139374	2.8689086	432387.56	29118
102.109314	2.8689086	432387.56	29118
96.19424	2.8689086	432387.56	29118
53.771366	2.8689086	432387.56	29118
40.689236	2.8689086	432387.56	29118
284.82755	-2.8689086	432387.56	29118
99.66033	2.8689086	432387.56	29118
145.56805	2.8689086	432387.56	29118
23.606705	2.8689086	432387.56	29118
178.66905	2.8689086	432387.56	29118
88.28009	2.8689086	432387.56	29118
56.03347	-2.8689086	432387.56	29118
166.57657	-2.8689086	432387.56	29118
80.18737	2.8689086	432387.56	29118
62.538666	2.8689086	432387.56	29118
146.08398	-2.8689086	432387.56	29118
103.66107	2.8689086	432387.56	29118
46.175602	2.8689086	432387.56	29118
39.760494	-2.8689086	432387.56	29118
85.89124	-2.8689086	432387.56	29118
158.18854	-2.8689086	432387.56	29118
45.434986	-2.8689086	432387.56	29118
93.2701	-2.8689086	432387.56	29118
44.741	-2.8689086	432387.56	29118
48.156235	2.8689086	432387.56	29118
114.67482	-2.8689086	432387.56	29118
99.76612	-2.8689086	432387.56	29118
25.83158	-2.8689086	432387.56	29118
86.38022	2.8689086	432387.56	29118
68.72986	2.8689086	432387.56	29118
65.57196	2.8689086	432387.56	29118
125.441734	-2.8689086	432387.56	29118
34.34308	2.8689086	432387.56	29118
116.40184	-2.8689086	432387.56	29118
52.115326	-2.8689086	432387.56	29118
75.72714	2.8689086	432387.56	29118
44.227325	-2.8689086	432387.56	29118
96.554115	2.8689086	432387.56	29118
41.91138	2.8689086	432387.56	29118
46.025562	2.8689086	432387.56	29118
70.495346	2.8689086	432387.56	29118
65.15907	2.8689086	432387.56	29118
81.947365	-2.8689086	432387.56	29118
88.56325	2.8689086	432387.56	29118
76.99936	-2.8689086	432387.56	29118
87.19406	2.8689086	432387.56	29118
61.89217	-2.8689086	432387.56	29118
83.948296	2.8689086	432387.56	29118
78.08629	-2.8689086	432387.56	29118
163.6608	2.8689086	432387.56	29118
88.57205	-2.8689086	432387.56	29118
52.14867	2.8689086	432387.56	29118
80.74582	-2.8689086	432387.56	29118
80.65476	2.8689086	432387.56	29118
118.71108	2.8689086	432387.56	29118
55.42382	2.8689086	432387.56	29118
58.882763	-2.8689086	432387.56	29118
94.737015	-2.8689086	432387.56	29118
73.08689	2.8689086	432387.56	29118
84.80394	2.8689086	432387.56	29118
116.71687	2.8689086	432387.56	29118
50.988075	2.8689086	432387.56	29118
53.53846	-2.8689086	432387.56	29118
93.36877	2.8689086	432387.56	29118
75.47238	-2.8689086	432387.56	29118
43.649715	2.8689086	432387.56	29118
80.7171	2.8689086	432387.56	29118
47.533386	2.8689086	432387.56	29118
38.220913	-2.8689086	432387.56	29118
36.6291	2.8689086	432387.56	29118
68.88236	-2.8689086	432387.56	29118
49.38918	2.8689086	432387.56	29118
53.523666	2.8689086	432387.56	29118
32.039856	-2.8689086	432387.56	29118
123.11294	-2.8689086	432387.56	29118
81.67871	2.8689086	432387.56	29118
71.178314	-2.8689086	432387.56	29118
47.637337	2.8689086	432387.56	29118
56.688133	-2.8689086	432387.56	29118
45.365486	2.8689086	432387.56	29118
98.23714	2.8689086	432387.56	29118
136.7061	-2.8689086	432387.56	29118
136.97133	2.8689086	432387.56	29118
40.07063	2.8689086	432387.56	29118
46.764202	2.8689086	432387.56	29118
100.46363	-2.8689086	432387.56	29118
131.52477	2.8689086	432387.56	29118
41.48478	2.8689086	432387.56	29118
54.33245	2.8689086	432387.56	29118
85.350975	2.8689086	432387.56	29118
64.731255	-2.8689086	432387.56	29118
83.40752	2.8689086	432387.56	29118
69.7864	-2.8689086	432387.56	29118
55.616817	-2.8689086	432387.56	29118
124.73449	-2.8689086	432387.56	29118
55.230305	2.8689086	432387.56	29118
78.01847	2.8689086	432387.56	29118
58.06967	-2.8689086	432387.56	29118
54.723515	-2.8689086	432387.56	29118
83.19218	-2.8689086	432387.56	29118
40.594597	2.8689086	432387.56	29118
71.99982	-2.8689086	432387.56	29118
72.25621	-2.8689086	432387.56	29118
64.193565	2.8689086	432387.56	29118
126.064095	-2.8689086	432387.56	29118
69.56817	2.8689086	432387.56	29118
78.6372	2.8689086	432387.56	29118
141.81485	-2.8689086	432387.56	29118
37.614887	2.8689086	432387.56	29118
95.18653	-2.8689086	432387.56	29118
59.984707	2.8689086	432387.56	29118
115.7299	-2.8689086	432387.56	29118
53.10977	2.8689086	432387.56	29118
72.10265	-2.8689086	432387.56	29118
50.9396	2.8689086	432387.56	29118
78.8681	2.8689086	432387.56	29118
85.57265	-2.8689086	432387.56	29118
57.923485	2.8689086	432387.56	29118
48.35957	-2.8689086	432387.56	29118
61.4762	-2.8689086	432387.56	29118
74.47409	2.8689086	432387.56	29118
60.89905	2.8689086	432387.56	29118
63.127552	2.8689086	432387.56	29118
128.9572	2.8689086	432387.56	29118
67.717064	2.8689086	432387.56	29118
66.031	2.8689086	432387.56	29118
43.422844	2.8689086	432387.56	29118
129.92725	2.8689086	432387.56	29118
57.72038	2.8689086	432387.56	29118
119.01407	2.8689086	432387.56	29118
71.83916	2.8689086	432387.56	29118
94.59871	2.8689086	432387.56	29118
131.39116	2.8689086	432387.56	29118
149.95442	2.8689086	432387.56	29118
43.360214	2.8689086	432387.56	29118
44.0621	2.8689086	432387.56	29118
73.69497	-2.8689086	432387.56	29118
124.709854	2.8689086	432387.56	29118
113.46311	-2.8689086	432387.56	29118
42.324467	2.8689086	432387.56	29118
109.61521	2.8689086	432387.56	29118
54.086323	-2.8689086	432387.56	29118
49.84393	-2.8689086	432387.56	29118
58.743946	2.8689086	432387.56	29118
203.87282	-2.8689086	432387.56	29118
61.05426	2.8689086	432387.56	29118
42.92512	2.8689086	432387.56	29118
84.37769	-2.8689086	432387.56	29118
69.025665	-2.8689086	432387.56	29118
47.255764	2.8689086	432387.56	29118
88.88098	2.8689086	432387.56	29118
56.9758	-2.8689086	432387.56	29118
33.472042	2.8689086	432387.56	29118
73.42227	2.8689086	432387.56	29118
88.86135	2.8689086	432387.56	29118
67.53492	2.8689086	432387.56	29118
46.51309	2.8689086	432387.56	29118
54.10088	2.8689086	432387.56	29118
96.4685	2.8689086	432387.56	29118
87.46801	2.8689086	432387.56	29118
53.867645	2.8689086	432387.56	29118
133.69057	2.8689086	432387.56	29118
66.89699	-2.8689086	432387.56	29118
70.67297	-2.8689086	432387.56	29118
41.887478	2.8689086	432387.56	29118
114.91599	-2.8689086	432387.56	29118
49.599503	2.8689086	432387.56	29118
48.863426	2.8689086	432387.56	29118
109.91287	2.8689086	432387.56	29118
91.162865	2.8689086	432387.56	29118
46.398777	-2.8689086	432387.56	29118
76.29589	-2.8689086	432387.56	29118
83.29957	2.8689086	432387.56	29118
90.478386	-2.8689086	432387.56	29118
59.160305	2.8689086	432387.56	29118
50.50111	2.8689086	432387.56	29118
55.016373	2.8689086	432387.56	29118
113.71179	-2.8689086	432387.56	29118
47.238625	2.8689086	432387.56	29118
59.813732	2.8689086	432387.56	29118
45.161755	2.8689086	432387.56	29118
61.769703	-2.8689086	432387.56	29118
64.926445	2.8689086	432387.56	29118
60.16408	2.8689086	432387.56	29118
107.04155	2.8689086	432387.56	29118
76.65593	2.8689086	432387.56	29118
54.725235	-2.8689086	432387.56	29118
48.16279	2.8689086	432387.56	29118
116.62768	-2.8689086	432387.56	29118
49.16525	2.8689086	432387.56	29118
51.34579	-2.8689086	432387.56	29118
55.149868	-2.8689086	432387.56	29118
56.68764	2.8689086	432387.56	29118
86.98812	2.8689086	432387.56	29118
45.83706	2.8689086	432387.56	29118
76.814705	2.8689086	432387.56	29118
49.317005	-2.8689086	432387.56	29118
57.845905	2.8689086	432387.56	29118
58.7986	2.8689086	432387.56	29118
85.06462	2.8689086	432387.56	29118
60.49215	2.8689086	432387.56	29118
106.61819	2.8689086	432387.56	29118
57.752712	2.8689086	432387.56	29118
64.63355	2.8689086	432387.56	29118
125.99946	2.8689086	432387.56	29118
39.796482	-2.8689086	432387.56	29118
46.123177	-2.8689086	432387.56	29118
42.84925	2.8689086	432387.56	29118
41.32893	2.8689086	432387.56	29118
73.17958	2.8689086	432387.56	29118
55.275154	2.8689086	432387.56	29118
71.57882	-2.8689086	432387.56	29118
39.616035	2.8689086	432387.56	29118
77.136475	2.8689086	432387.56	29118
74.62909	2.8689086	432387.56	29118
120.71783	2.8689086	432387.56	29118
80.26186	2.8689086	432387.56	29118
57.506298	-2.8689086	432387.56	29118
95.72312	-2.8689086	432387.56	29118
64.098724	2.8689086	432387.56	29118
57.078197	2.8689086	432387.56	29118
74.11919	-2.8689086	432387.56	29118
83.15379	-2.8689086	432387.56	29118
82.17692	-2.8689086	432387.56	29118
58.32296	-2.8689086	432387.56	29118
109.90016	-2.8689086	432387.56	29118
70.69268	2.8689086	432387.56	29118
54.0895	2.8689086	432387.56	29118
62.442127	2.8689086	432387.56	29118
81.97537	2.8689086	432387.56	29118
153.90054	-2.8689086	432387.56	29118
97.49164	-2.8689086	432387.56	29118
62.360733	-2.8689086	432387.56	29118
128.07996	2.8689086	432387.56	29118
44.85855	-2.8689086	432387.56	29118
66.61859	2.8689086	432387.56	29118
47.638138	2.8689086	432387.56	29118
112.170654	2.8689086	432387.56	29118
62.759163	-2.8689086	432387.56	29118
46.282898	2.8689086	432387.56	29118
58.434845	2.8689086	432387.56	29118
268.29327	-2.8689086	432387.56	29118
110.56463	2.8689086	432387.56	29118
151.35779	2.8689086	432387.56	29118
53.57288	2.8689086	432387.56	29118
125.08141	-2.8689086	432387.56	29118
55.55856	2.8689086	432387.56	29118
45.809753	2.8689086	432387.56	29118
47.682526	2.8689086	432387.56	29118
57.927353	2.8689086	432387.56	29118
79.85787	2.8689086	432387.56	29118
50.03469	-2.8689086	432387.56	29118
80.4293	2.8689086	432387.56	29118
101.34466	2.8689086	432387.56	29118
50.725475	-2.8689086	432387.56	29118
70.72369	2.8689086	432387.56	29118
59.596592	2.8689086	432387.56	29118
67.89739	2.8689086	432387.56	29118
108.9623	-2.8689086	432387.56	29118
59.01151	-2.8689086	432387.56	29118
55.504505	2.8689086	432387.56	29118
74.01072	2.8689086	432387.56	29118
125.08493	2.8689086	432387.56	29118
74.951195	2.8689086	432387.56	29118
418.4708	-2.8689086	432387.56	29118
47.807186	2.8689086	432387.56	29118
54.423206	2.8689086	432387.56	29118
54.40991	2.8689086	432387.56	29118
100.76755	2.8689086	432387.56	29118
56.90662	2.8689086	432387.56	29118
88.59265	2.8689086	432387.56	29118
54.282993	2.8689086	432387.56	29118
125.4698	2.8689086	432387.56	29118
195.43774	-2.8689086	432387.56	29118
43.216515	2.8689086	432387.56	29118
57.160515	2.8689086	432387.56	29118
143.61069	2.8689086	432387.56	29118
71.15922	2.8689086	432387.56	29118
53.36306	2.8689086	432387.56	29118
63.717216	2.8689086	432387.56	29118
56.702995	2.8689086	432387.56	29118
57.14912	-2.8689086	432387.56	29118
40.823982	2.8689086	432387.56	29118
77.02993	2.8689086	432387.56	29118
45.24722	2.8689086	432387.56	29118
275.5394	2.8689086	432387.56	29118
77.51659	2.8689086	432387.56	29118
106.668846	2.8689086	432387.56	29118
46.613483	2.8689086	432387.56	29118
62.35258	2.8689086	432387.56	29118
43.408176	2.8689086	432387.56	29118
61.334805	2.8689086	432387.56	29118
75.83827	-2.8689086	432387.56	29118
98.42176	-2.8689086	432387.56	29118
34.762264	2.8689086	432387.56	29118
136.60484	2.8689086	432387.56	29118
117.662155	-2.8689086	432387.56	29118
53.75381	2.8689086	432387.56	29118
90.17895	-2.8689086	432387.56	29118
67.24146	2.8689086	432387.56	29118
97.44645	-2.8689086	432387.56	29118
125.18525	-2.8689086	432387.56	29118
116.14022	-2.8689086	432387.56	29118
49.33271	2.8689086	432387.56	29118
38.38082	2.8689086	432387.56	29118
60.87666	-2.8689086	432387.56	29118
64.64832	2.8689086	432387.56	29118
50.640217	-2.8689086	432387.56	29118
319.36414	2.8689086	432387.56	29118
53.955513	-2.8689086	432387.56	29118
132.24529	2.8689086	432387.56	29118
50.544273	-2.8689086	432387.56	29118
53.12224	2.8689086	432387.56	29118
61.381466	2.8689086	432387.56	29118
108.7801	2.8689086	432387.56	29118
170.11888	-2.8689086	432387.56	29118
242.81512	2.8689086	432387.56	29118
105.81827	2.8689086	432387.56	29118
63.99208	-2.8689086	432387.56	29118
68.15213	2.8689086	432387.56	29118
203.33769	2.8689086	432387.56	29118
60.022907	2.8689086	432387.56	29118
177.69699	-2.8689086	432387.56	29118
64.744606	2.8689086	432387.56	29118
103.017204	2.8689086	432387.56	29118
77.11252	2.8689086	432387.56	29118
57.445263	2.8689086	432387.56	29118
46.466454	-2.8689086	432387.56	29118
103.753235	2.8689086	432387.56	29118
88.592224	2.8689086	432387.56	29118
55.449593	-2.8689086	432387.56	29118
74.12318	-2.8689086	432387.56	29118
42.10593	2.8689086	432387.56	29118
50.83594	-2.8689086	432387.56	29118
137.56628	-2.8689086	432387.56	29118
128.32555	2.8689086	432387.56	29118
99.29564	2.8689086	432387.56	29118
209.65903	-2.8689086	432387.56	29118
35.358932	2.8689086	432387.56	29118
44.045654	2.8689086	432387.56	29118
71.656746	2.8689086	432387.56	29118
62.24764	2.8689086	432387.56	29118
46.019157	2.8689086	432387.56	29118
60.52807	2.8689086	432387.56	29118
57.698265	2.8689086	432387.56	29118
71.58063	2.8689086	432387.56	29118
121.824104	-2.8689086	432387.56	29118
87.69049	2.8689086	432387.56	29118
66.55057	2.8689086	432387.56	29118
47.132782	2.8689086	432387.56	29118
55.93912	-2.8689086	432387.56	29118
71.3872	2.8689086	432387.56	29118
58.71132	2.8689086	432387.56	29118
77.76563	2.8689086	432387.56	29118
102.666336	2.8689086	432387.56	29118
38.74749	2.8689086	432387.56	29118
135.19228	2.8689086	432387.56	29118
84.0518	2.8689086	432387.56	29118
107.789856	2.8689086	432387.56	29118
47.10077	-2.8689086	432387.56	29118
93.0389	2.8689086	432387.56	29118
63.242756	2.8689086	432387.56	29118
100.94343	2.8689086	432387.56	29118
40.66665	2.8689086	432387.56	29118
95.80412	2.8689086	432387.56	29118
109.625725	-2.8689086	432387.56	29118
90.809395	2.8689086	432387.56	29118
34.684887	2.8689086	432387.56	29118
44.95122	2.8689086	432387.56	29118
56.46688	-2.8689086	432387.56	29118
66.52018	2.8689086	432387.56	29118
42.660725	2.8689086	432387.56	29118
103.195	2.8689086	432387.56	29118
84.33565	-2.8689086	432387.56	29118
45.16856	2.8689086	432387.56	29118
83.2862	-2.8689086	432387.56	29118
100.280815	2.8689086	432387.56	29118
99.521614	2.8689086	432387.56	29118
62.239223	-2.8689086	432387.56	29118
43.07651	2.8689086	432387.56	29118
71.1296	2.8689086	432387.56	29118
57.769905	2.8689086	432387.56	29118
102.11828	2.8689086	432387.56	29118
65.56515	-2.8689086	432387.56	29118
86.840965	2.8689086	432387.56	29118
50.4901	2.8689086	432387.56	29118
58.29936	2.8689086	432387.56	29118
162.74228	2.8689086	432387.56	29118
65.11989	2.8689086	432387.56	29118
75.06404	2.8689086	432387.56	29118
43.13338	2.8689086	432387.56	29118
147.94775	2.8689086	432387.56	29118
57.44595	2.8689086	432387.56	29118
115.88762	2.8689086	432387.56	29118
118.450836	2.8689086	432387.56	29118
45.355762	2.8689086	432387.56	29118
59.52914	2.8689086	432387.56	29118
61.149414	2.8689086	432387.56	29118
136.15154	2.8689086	432387.56	29118
56.69011	2.8689086	432387.56	29118
37.212227	2.8689086	432387.56	29118
161.96748	-2.8689086	432387.56	29118
78.52287	-2.8689086	432387.56	29118
106.64085	2.8689086	432387.56	29118
58.979725	2.8689086	432387.56	29118
79.67627	-2.8689086	432387.56	29118
85.59987	2.8689086	432387.56	29118
67.96937	2.8689086	432387.56	29118
60.86045	2.8689086	432387.56	29118
46.036263	-2.8689086	432387.56	29118
67.59743	2.8689086	432387.56	29118
108.22976	2.8689086	432387.56	29118
42.49507	-2.8689086	432387.56	29118
91.09144	2.8689086	432387.56	29118
64.90271	2.8689086	432387.56	29118
137.45367	2.8689086	432387.56	29118
68.55333	-2.8689086	432387.56	29118
106.31722	-2.8689086	432387.56	29118
56.03121	2.8689086	432387.56	29118
84.79062	2.8689086	432387.56	29118
114.55445	-2.8689086	432387.56	29118
48.05116	-2.8689086	432387.56	29118
54.62579	-2.8689086	432387.56	29118
77.23567	2.8689086	432387.56	29118
58.081924	-2.8689086	432387.56	29118
128.09738	2.8689086	432387.56	29118
72.55811	-2.8689086	432387.56	29118
60.34327	-2.8689086	432387.56	29118
77.986465	2.8689086	432387.56	29118
98.059364	-2.8689086	432387.56	29118
47.206463	2.8689086	432387.56	29118
67.31388	-2.8689086	432387.56	29118
66.03738	-2.8689086	432387.56	29118
54.246662	2.8689086	432387.56	29118
77.17825	2.8689086	432387.56	29118
75.20004	2.8689086	432387.56	29118
48.36162	2.8689086	432387.56	29118
64.13774	-2.8689086	432387.56	29118
55.233776	2.8689086	432387.56	29118
72.03348	2.8689086	432387.56	29118
71.98101	2.8689086	432387.56	29118
46.183388	2.8689086	432387.56	29118
59.735847	2.8689086	432387.56	29118
68.14873	-2.8689086	432387.56	29118
87.59254	2.8689086	432387.56	29118
33.690727	2.8689086	432387.56	29118
59.302948	2.8689086	432387.56	29118
55.3351	2.8689086	432387.56	29118
50.00944	-2.8689086	432387.56	29118
120.54543	2.8689086	432387.56	29118
166.63942	-2.8689086	432387.56	29118
52.626232	2.8689086	432387.56	29118
81.336685	-2.8689086	432387.56	29118
97.77089	-2.8689086	432387.56	29118
58.20427	2.8689086	432387.56	29118
43.217644	-2.8689086	432387.56	29118
89.9384	2.8689086	432387.56	29118
121.54064	2.8689086	432387.56	29118
53.509083	2.8689086	432387.56	29118
61.288754	2.8689086	432387.56	29118
49.120754	2.8689086	432387.56	29118
58.548317	2.8689086	432387.56	29118
55.135216	-2.8689086	432387.56	29118
85.096245	-2.8689086	432387.56	29118
94.04173	2.8689086	432387.56	29118
71.025764	2.8689086	432387.56	29118
59.443073	-2.8689086	432387.56	29118
41.944633	2.8689086	432387.56	29118
65.549576	2.8689086	432387.56	29118
117.488235	-2.8689086	432387.56	29118
46.636894	2.8689086	432387.56	29118
67.36165	-2.8689086	432387.56	29118
79.58634	2.8689086	432387.56	29118
56.687164	2.8689086	432387.56	29118
181.72862	2.8689086	432387.56	29118
123.577805	-2.8689086	432387.56	29118
151.0455	2.8689086	432387.56	29118
54.700462	-2.8689086	432387.56	29118
140.78603	2.8689086	432387.56	29118
58.232437	2.8689086	432387.56	29118
67.99155	-2.8689086	432387.56	29118
162.53381	2.8689086	432387.56	29118
70.45099	-2.8689086	432387.56	29118
87.614204	2.8689086	432387.56	29118
49.89184	2.8689086	432387.56	29118
42.487743	-2.8689086	432387.56	29118
103.080734	2.8689086	432387.56	29118
82.25185	2.8689086	432387.56	29118
56.95016	2.8689086	432387.56	29118
63.043148	-2.8689086	432387.56	29118
70.23471	-2.8689086	432387.56	29118
99.4088	-2.8689086	432387.56	29118
59.422512	2.8689086	432387.56	29118
70.78104	2.8689086	432387.56	29118
61.624214	2.8689086	432387.56	29118
88.734055	2.8689086	432387.56	29118
70.44019	2.8689086	432387.56	29118
44.096375	2.8689086	432387.56	29118
41.887074	2.8689086	432387.56	29118
112.61807	2.8689086	432387.56	29118
89.56981	2.8689086	432387.56	29118
46.916473	2.8689086	432387.56	29118
73.51507	2.8689086	432387.56	29118
56.101315	2.8689086	432387.56	29118
112.25697	2.8689086	432387.56	29118
55.7746	2.8689086	432387.56	29118
86.90225	2.8689086	432387.56	29118
98.13797	2.8689086	432387.56	29118
35.22371	2.8689086	432387.56	29118
80.93303	2.8689086	432387.56	29118
65.88613	2.8689086	432387.56	29118
52.55153	-2.8689086	432387.56	29118
42.822563	-2.8689086	432387.56	29118
58.393112	-2.8689086	432387.56	29118
72.48294	-2.8689086	432387.56	29118
104.72168	2.8689086	432387.56	29118
61.381878	2.8689086	432387.56	29118
152.23268	-2.8689086	432387.56	29118
62.860775	2.8689086	432387.56	29118
105.845474	2.8689086	432387.56	29118
66.84583	-2.8689086	432387.56	29118
115.6222	2.8689086	432387.56	29118
67.44874	2.8689086	432387.56	29118
96.1177	2.8689086	432387.56	29118
95.51905	-2.8689086	432387.56	29118
85.58096	2.8689086	432387.56	29118
77.06126	-2.8689086	432387.56	29118
136.54205	2.8689086	432387.56	29118
42.444702	-2.8689086	432387.56	29118
75.65643	2.8689086	432387.56	29118
68.64954	2.8689086	432387.56	29118
39.822216	2.8689086	432387.56	29118
36.174374	2.8689086	432387.56	29118
156.3488	-2.8689086	432387.56	29118
58.216423	-2.8689086	432387.56	29118
49.84706	-2.8689086	432387.56	29118
55.638813	2.8689086	432387.56	29118
33.605045	-2.8689086	432387.56	29118
47.24841	2.8689086	432387.56	29118
43.741142	-2.8689086	432387.56	29118
67.54759	-2.8689086	432387.56	29118
45.858753	2.8689086	432387.56	29118
104.89544	-2.8689086	432387.56	29118
49.031395	-2.8689086	432387.56	29118
45.3495	2.8689086	432387.56	29118
45.132	2.8689086	432387.56	29118
72.116615	2.8689086	432387.56	29118
56.96445	2.8689086	432387.56	29118
104.67953	-2.8689086	432387.56	29118
103.386826	2.8689086	432387.56	29118
82.79249	2.8689086	432387.56	29118
95.845184	-2.8689086	432387.56	29118
80.79752	2.8689086	432387.56	29118
68.32878	-2.8689086	432387.56	29118
51.176582	-2.8689086	432387.56	29118
63.25476	-2.8689086	432387.56	29118
86.09693	2.8689086	432387.56	29118
47.893322	-2.8689086	432387.56	29118
