lep_pt	genWeights	sumWeight	N_exp
128.9567	72.6983	95186230.0	12199200
37.232025	72.6983	95186230.0	12199200
77.223785	72.6983	95186230.0	12199200
94.085304	72.6983	95186230.0	12199200
83.91037	72.6983	95186230.0	12199200
108.43773	72.6983	95186230.0	12199200
46.621918	72.6983	95186230.0	12199200
63.53344	72.6983	95186230.0	12199200
76.372086	72.6983	95186230.0	12199200
94.660995	72.6983	95186230.0	12199200
77.66445	72.6983	95186230.0	12199200
76.10668	72.6983	95186230.0	12199200
94.61588	72.6983	95186230.0	12199200
65.66321	72.6983	95186230.0	12199200
59.374912	72.6983	95186230.0	12199200
54.36032	72.6983	95186230.0	12199200
80.72611	72.6983	95186230.0	12199200
64.72599	72.6983	95186230.0	12199200
53.327374	72.6983	95186230.0	12199200
82.75936	72.6983	95186230.0	12199200
23.861235	72.6983	95186230.0	12199200
209.45726	72.6983	95186230.0	12199200
18.966879	72.6983	95186230.0	12199200
124.69538	72.6983	95186230.0	12199200
23.410097	72.6983	95186230.0	12199200
49.457283	72.6983	95186230.0	12199200
129.99112	72.6983	95186230.0	12199200
33.090473	72.6983	95186230.0	12199200
70.42279	72.6983	95186230.0	12199200
66.55147	72.6983	95186230.0	12199200
129.744	72.6983	95186230.0	12199200
60.473022	72.6983	95186230.0	12199200
35.43095	72.6983	95186230.0	12199200
56.061317	72.6983	95186230.0	12199200
36.3999	72.6983	95186230.0	12199200
48.957787	72.6983	95186230.0	12199200
72.358574	72.6983	95186230.0	12199200
36.905273	72.6983	95186230.0	12199200
61.342976	72.6983	95186230.0	12199200
119.88736	72.6983	95186230.0	12199200
48.902054	72.6983	95186230.0	12199200
44.598404	72.6983	95186230.0	12199200
154.54622	72.6983	95186230.0	12199200
85.44563	72.6983	95186230.0	12199200
30.670786	72.6983	95186230.0	12199200
62.315544	72.6983	95186230.0	12199200
24.205893	72.6983	95186230.0	12199200
39.57974	72.6983	95186230.0	12199200
73.03872	72.6983	95186230.0	12199200
44.38282	72.6983	95186230.0	12199200
78.81459	72.6983	95186230.0	12199200
28.146763	72.6983	95186230.0	12199200
103.562416	72.6983	95186230.0	12199200
21.44505	72.6983	95186230.0	12199200
25.35422	72.6983	95186230.0	12199200
42.015053	72.6983	95186230.0	12199200
46.83525	72.6983	95186230.0	12199200
50.95855	72.6983	95186230.0	12199200
38.221558	72.6983	95186230.0	12199200
69.76118	72.6983	95186230.0	12199200
22.487274	72.6983	95186230.0	12199200
49.806545	72.6983	95186230.0	12199200
28.892225	72.6983	95186230.0	12199200
45.30887	72.6983	95186230.0	12199200
38.944084	72.6983	95186230.0	12199200
100.670334	72.6983	95186230.0	12199200
110.06953	72.6983	95186230.0	12199200
219.86003	72.6983	95186230.0	12199200
65.02578	72.6983	95186230.0	12199200
82.000015	72.6983	95186230.0	12199200
107.18282	72.6983	95186230.0	12199200
41.848423	72.6983	95186230.0	12199200
54.70024	72.6983	95186230.0	12199200
57.176243	72.6983	95186230.0	12199200
88.87403	72.6983	95186230.0	12199200
52.588043	72.6983	95186230.0	12199200
31.179178	72.6983	95186230.0	12199200
151.12045	72.6983	95186230.0	12199200
107.9637	72.6983	95186230.0	12199200
44.295273	72.6983	95186230.0	12199200
202.70238	72.6983	95186230.0	12199200
66.575	72.6983	95186230.0	12199200
33.939835	72.6983	95186230.0	12199200
140.47758	72.6983	95186230.0	12199200
158.12563	72.6983	95186230.0	12199200
90.1113	72.6983	95186230.0	12199200
84.464035	72.6983	95186230.0	12199200
54.039955	72.6983	95186230.0	12199200
119.39664	72.6983	95186230.0	12199200
105.06964	72.6983	95186230.0	12199200
42.566814	72.6983	95186230.0	12199200
39.03352	72.6983	95186230.0	12199200
96.771996	72.6983	95186230.0	12199200
166.08235	72.6983	95186230.0	12199200
38.273617	72.6983	95186230.0	12199200
101.562935	72.6983	95186230.0	12199200
79.59668	72.6983	95186230.0	12199200
188.40431	72.6983	95186230.0	12199200
44.111248	72.6983	95186230.0	12199200
89.32228	72.6983	95186230.0	12199200
17.095144	72.6983	95186230.0	12199200
56.28123	72.6983	95186230.0	12199200
26.972591	72.6983	95186230.0	12199200
79.10018	72.6983	95186230.0	12199200
54.605	72.6983	95186230.0	12199200
111.07798	72.6983	95186230.0	12199200
88.90085	72.6983	95186230.0	12199200
25.824415	72.6983	95186230.0	12199200
47.92259	72.6983	95186230.0	12199200
36.13315	72.6983	95186230.0	12199200
115.12081	72.6983	95186230.0	12199200
94.81319	72.6983	95186230.0	12199200
142.35132	72.6983	95186230.0	12199200
105.836754	72.6983	95186230.0	12199200
23.372263	72.6983	95186230.0	12199200
65.77224	72.6983	95186230.0	12199200
82.602554	72.6983	95186230.0	12199200
27.88087	72.6983	95186230.0	12199200
30.138514	72.6983	95186230.0	12199200
105.527145	72.6983	95186230.0	12199200
54.97646	72.6983	95186230.0	12199200
36.847054	72.6983	95186230.0	12199200
82.26187	72.6983	95186230.0	12199200
61.856792	72.6983	95186230.0	12199200
65.51907	72.6983	95186230.0	12199200
219.017	72.6983	95186230.0	12199200
47.73922	72.6983	95186230.0	12199200
45.279243	72.6983	95186230.0	12199200
38.99926	72.6983	95186230.0	12199200
168.8961	72.6983	95186230.0	12199200
79.51423	72.6983	95186230.0	12199200
72.201675	72.6983	95186230.0	12199200
49.069565	72.6983	95186230.0	12199200
60.591892	72.6983	95186230.0	12199200
31.714752	72.6983	95186230.0	12199200
58.866848	72.6983	95186230.0	12199200
127.38721	72.6983	95186230.0	12199200
110.16355	72.6983	95186230.0	12199200
122.0277	72.6983	95186230.0	12199200
45.790565	72.6983	95186230.0	12199200
73.46905	72.6983	95186230.0	12199200
75.14943	72.6983	95186230.0	12199200
129.87312	72.6983	95186230.0	12199200
53.598083	72.6983	95186230.0	12199200
87.74287	72.6983	95186230.0	12199200
49.676792	72.6983	95186230.0	12199200
79.518486	72.6983	95186230.0	12199200
33.96618	72.6983	95186230.0	12199200
62.780266	72.6983	95186230.0	12199200
34.595272	72.6983	95186230.0	12199200
52.477077	72.6983	95186230.0	12199200
130.74704	72.6983	95186230.0	12199200
126.82105	72.6983	95186230.0	12199200
51.01222	72.6983	95186230.0	12199200
38.43736	72.6983	95186230.0	12199200
47.46929	72.6983	95186230.0	12199200
70.54325	72.6983	95186230.0	12199200
42.05132	72.6983	95186230.0	12199200
84.431526	72.6983	95186230.0	12199200
73.93701	72.6983	95186230.0	12199200
50.453896	72.6983	95186230.0	12199200
29.970173	72.6983	95186230.0	12199200
59.449608	72.6983	95186230.0	12199200
33.52441	72.6983	95186230.0	12199200
167.54112	72.6983	95186230.0	12199200
85.547386	72.6983	95186230.0	12199200
105.25887	72.6983	95186230.0	12199200
43.879234	72.6983	95186230.0	12199200
61.51671	72.6983	95186230.0	12199200
60.610146	72.6983	95186230.0	12199200
26.701963	72.6983	95186230.0	12199200
83.15356	72.6983	95186230.0	12199200
55.89231	72.6983	95186230.0	12199200
144.81024	72.6983	95186230.0	12199200
21.69791	72.6983	95186230.0	12199200
149.73666	72.6983	95186230.0	12199200
83.81771	72.6983	95186230.0	12199200
52.634396	72.6983	95186230.0	12199200
48.217846	72.6983	95186230.0	12199200
81.2403	72.6983	95186230.0	12199200
257.47177	72.6983	95186230.0	12199200
71.570015	72.6983	95186230.0	12199200
51.120605	72.6983	95186230.0	12199200
118.10781	72.6983	95186230.0	12199200
97.37806	72.6983	95186230.0	12199200
80.366615	72.6983	95186230.0	12199200
47.891506	72.6983	95186230.0	12199200
56.979527	72.6983	95186230.0	12199200
123.45112	72.6983	95186230.0	12199200
47.2215	72.6983	95186230.0	12199200
49.453667	72.6983	95186230.0	12199200
61.277504	72.6983	95186230.0	12199200
44.297146	72.6983	95186230.0	12199200
76.382904	72.6983	95186230.0	12199200
70.114395	72.6983	95186230.0	12199200
92.19955	72.6983	95186230.0	12199200
60.272972	72.6983	95186230.0	12199200
62.58347	72.6983	95186230.0	12199200
48.14466	72.6983	95186230.0	12199200
79.05539	72.6983	95186230.0	12199200
56.562336	72.6983	95186230.0	12199200
62.36639	72.6983	95186230.0	12199200
84.332695	72.6983	95186230.0	12199200
91.66578	72.6983	95186230.0	12199200
47.124664	72.6983	95186230.0	12199200
40.7168	72.6983	95186230.0	12199200
74.775444	72.6983	95186230.0	12199200
44.716972	72.6983	95186230.0	12199200
35.927074	72.6983	95186230.0	12199200
28.275421	72.6983	95186230.0	12199200
148.79962	72.6983	95186230.0	12199200
