lep_pt	genWeights	sumWeight	N_exp
78.702774	72.6983	95201500.0	12199200
107.54834	72.6983	95201500.0	12199200
44.589573	72.6983	95201500.0	12199200
56.88136	72.6983	95201500.0	12199200
42.94002	72.6983	95201500.0	12199200
70.880066	72.6983	95201500.0	12199200
67.460724	72.6983	95201500.0	12199200
37.997643	72.6983	95201500.0	12199200
21.022942	72.6983	95201500.0	12199200
45.30502	72.6983	95201500.0	12199200
145.27736	72.6983	95201500.0	12199200
44.04404	72.6983	95201500.0	12199200
111.896805	72.6983	95201500.0	12199200
61.181087	72.6983	95201500.0	12199200
106.88802	72.6983	95201500.0	12199200
56.12534	72.6983	95201500.0	12199200
102.11236	72.6983	95201500.0	12199200
51.0264	72.6983	95201500.0	12199200
41.985764	72.6983	95201500.0	12199200
112.50314	72.6983	95201500.0	12199200
90.295296	72.6983	95201500.0	12199200
82.993576	72.6983	95201500.0	12199200
62.359512	72.6983	95201500.0	12199200
106.89677	72.6983	95201500.0	12199200
69.334404	72.6983	95201500.0	12199200
51.877228	72.6983	95201500.0	12199200
41.10792	72.6983	95201500.0	12199200
64.36976	72.6983	95201500.0	12199200
47.255314	72.6983	95201500.0	12199200
40.30181	72.6983	95201500.0	12199200
93.93069	72.6983	95201500.0	12199200
150.37277	72.6983	95201500.0	12199200
79.879036	72.6983	95201500.0	12199200
37.217754	72.6983	95201500.0	12199200
110.89651	72.6983	95201500.0	12199200
67.47596	72.6983	95201500.0	12199200
21.893679	72.6983	95201500.0	12199200
77.41299	72.6983	95201500.0	12199200
105.372795	72.6983	95201500.0	12199200
50.19334	72.6983	95201500.0	12199200
55.75464	72.6983	95201500.0	12199200
48.33697	72.6983	95201500.0	12199200
103.83563	72.6983	95201500.0	12199200
50.57984	72.6983	95201500.0	12199200
59.35145	72.6983	95201500.0	12199200
53.099636	72.6983	95201500.0	12199200
102.10264	72.6983	95201500.0	12199200
101.133736	72.6983	95201500.0	12199200
64.22979	72.6983	95201500.0	12199200
74.941185	72.6983	95201500.0	12199200
39.244183	72.6983	95201500.0	12199200
108.71357	72.6983	95201500.0	12199200
83.01747	72.6983	95201500.0	12199200
399.88068	72.6983	95201500.0	12199200
28.985086	72.6983	95201500.0	12199200
34.64637	72.6983	95201500.0	12199200
85.131004	72.6983	95201500.0	12199200
88.9868	72.6983	95201500.0	12199200
142.54427	72.6983	95201500.0	12199200
54.60849	72.6983	95201500.0	12199200
60.757515	72.6983	95201500.0	12199200
37.353474	72.6983	95201500.0	12199200
143.43513	72.6983	95201500.0	12199200
57.323074	72.6983	95201500.0	12199200
76.18784	72.6983	95201500.0	12199200
84.560295	72.6983	95201500.0	12199200
93.28801	72.6983	95201500.0	12199200
390.65036	72.6983	95201500.0	12199200
54.936028	72.6983	95201500.0	12199200
47.390797	72.6983	95201500.0	12199200
40.47996	72.6983	95201500.0	12199200
62.235813	72.6983	95201500.0	12199200
83.27171	72.6983	95201500.0	12199200
73.76554	72.6983	95201500.0	12199200
52.6753	72.6983	95201500.0	12199200
40.02374	72.6983	95201500.0	12199200
59.178055	72.6983	95201500.0	12199200
58.369255	72.6983	95201500.0	12199200
88.89812	72.6983	95201500.0	12199200
37.928894	72.6983	95201500.0	12199200
107.16627	72.6983	95201500.0	12199200
62.618477	72.6983	95201500.0	12199200
140.7781	72.6983	95201500.0	12199200
84.544975	72.6983	95201500.0	12199200
68.644844	72.6983	95201500.0	12199200
87.74153	72.6983	95201500.0	12199200
59.499706	72.6983	95201500.0	12199200
109.218094	72.6983	95201500.0	12199200
96.10928	72.6983	95201500.0	12199200
230.94455	72.6983	95201500.0	12199200
72.46033	72.6983	95201500.0	12199200
46.174316	72.6983	95201500.0	12199200
105.02625	72.6983	95201500.0	12199200
52.20675	72.6983	95201500.0	12199200
59.521908	72.6983	95201500.0	12199200
48.935463	72.6983	95201500.0	12199200
190.66098	72.6983	95201500.0	12199200
52.13671	72.6983	95201500.0	12199200
75.80303	72.6983	95201500.0	12199200
50.908905	72.6983	95201500.0	12199200
112.72437	72.6983	95201500.0	12199200
35.427326	72.6983	95201500.0	12199200
102.97026	72.6983	95201500.0	12199200
17.543732	72.6983	95201500.0	12199200
58.426308	72.6983	95201500.0	12199200
94.35863	72.6983	95201500.0	12199200
34.355907	72.6983	95201500.0	12199200
64.065605	72.6983	95201500.0	12199200
77.006516	72.6983	95201500.0	12199200
292.73044	72.6983	95201500.0	12199200
118.15209	72.6983	95201500.0	12199200
73.01026	72.6983	95201500.0	12199200
172.8338	72.6983	95201500.0	12199200
58.52658	72.6983	95201500.0	12199200
31.195368	72.6983	95201500.0	12199200
40.20279	72.6983	95201500.0	12199200
32.236935	72.6983	95201500.0	12199200
48.775124	72.6983	95201500.0	12199200
53.83349	72.6983	95201500.0	12199200
49.273724	72.6983	95201500.0	12199200
53.52233	72.6983	95201500.0	12199200
49.24078	72.6983	95201500.0	12199200
55.342148	72.6983	95201500.0	12199200
63.8632	72.6983	95201500.0	12199200
72.95928	72.6983	95201500.0	12199200
44.586376	72.6983	95201500.0	12199200
145.8797	72.6983	95201500.0	12199200
62.233677	72.6983	95201500.0	12199200
83.94181	72.6983	95201500.0	12199200
27.896255	72.6983	95201500.0	12199200
59.053524	72.6983	95201500.0	12199200
68.97396	72.6983	95201500.0	12199200
83.90495	72.6983	95201500.0	12199200
78.20541	72.6983	95201500.0	12199200
40.23259	72.6983	95201500.0	12199200
124.58255	72.6983	95201500.0	12199200
66.35135	72.6983	95201500.0	12199200
77.2638	72.6983	95201500.0	12199200
40.673237	72.6983	95201500.0	12199200
66.17547	72.6983	95201500.0	12199200
71.39899	72.6983	95201500.0	12199200
145.27469	72.6983	95201500.0	12199200
55.79778	72.6983	95201500.0	12199200
110.82002	72.6983	95201500.0	12199200
25.646284	72.6983	95201500.0	12199200
47.406597	72.6983	95201500.0	12199200
41.51183	72.6983	95201500.0	12199200
45.761036	72.6983	95201500.0	12199200
72.31448	72.6983	95201500.0	12199200
81.881294	72.6983	95201500.0	12199200
37.93215	72.6983	95201500.0	12199200
56.328217	72.6983	95201500.0	12199200
54.418556	72.6983	95201500.0	12199200
72.745674	72.6983	95201500.0	12199200
101.17782	72.6983	95201500.0	12199200
49.806885	72.6983	95201500.0	12199200
115.429184	72.6983	95201500.0	12199200
47.374687	72.6983	95201500.0	12199200
43.407063	72.6983	95201500.0	12199200
173.30104	72.6983	95201500.0	12199200
40.889977	72.6983	95201500.0	12199200
77.77717	72.6983	95201500.0	12199200
125.98393	72.6983	95201500.0	12199200
77.63776	72.6983	95201500.0	12199200
