lep_pt	genWeights	sumWeight	N_exp
48.089554	72.6983	99083100.0	12199200
119.33323	72.6983	99083100.0	12199200
97.316414	72.6983	99083100.0	12199200
41.183647	72.6983	99083100.0	12199200
62.657368	72.6983	99083100.0	12199200
23.854137	72.6983	99083100.0	12199200
71.48497	72.6983	99083100.0	12199200
49.4479	72.6983	99083100.0	12199200
64.36747	72.6983	99083100.0	12199200
72.97667	72.6983	99083100.0	12199200
88.23718	72.6983	99083100.0	12199200
45.42087	72.6983	99083100.0	12199200
31.668034	72.6983	99083100.0	12199200
58.32943	72.6983	99083100.0	12199200
53.776466	72.6983	99083100.0	12199200
122.43025	72.6983	99083100.0	12199200
105.82443	72.6983	99083100.0	12199200
255.53519	72.6983	99083100.0	12199200
110.37785	72.6983	99083100.0	12199200
48.30665	72.6983	99083100.0	12199200
88.46726	72.6983	99083100.0	12199200
73.35221	72.6983	99083100.0	12199200
132.06418	72.6983	99083100.0	12199200
139.51735	72.6983	99083100.0	12199200
63.38703	72.6983	99083100.0	12199200
41.81992	72.6983	99083100.0	12199200
64.07682	72.6983	99083100.0	12199200
53.692616	72.6983	99083100.0	12199200
22.761908	72.6983	99083100.0	12199200
132.7759	72.6983	99083100.0	12199200
75.418755	72.6983	99083100.0	12199200
121.47563	72.6983	99083100.0	12199200
27.092302	72.6983	99083100.0	12199200
34.210052	72.6983	99083100.0	12199200
76.25423	72.6983	99083100.0	12199200
31.557964	72.6983	99083100.0	12199200
45.591038	72.6983	99083100.0	12199200
92.592896	72.6983	99083100.0	12199200
60.415726	72.6983	99083100.0	12199200
57.28449	72.6983	99083100.0	12199200
77.93769	72.6983	99083100.0	12199200
35.9191	72.6983	99083100.0	12199200
91.42503	72.6983	99083100.0	12199200
62.322254	72.6983	99083100.0	12199200
52.129536	72.6983	99083100.0	12199200
89.47784	72.6983	99083100.0	12199200
63.28437	72.6983	99083100.0	12199200
56.17031	72.6983	99083100.0	12199200
112.51386	72.6983	99083100.0	12199200
67.94212	72.6983	99083100.0	12199200
97.43379	72.6983	99083100.0	12199200
53.513615	72.6983	99083100.0	12199200
100.8609	72.6983	99083100.0	12199200
250.75868	72.6983	99083100.0	12199200
52.083138	72.6983	99083100.0	12199200
53.525505	72.6983	99083100.0	12199200
89.299194	72.6983	99083100.0	12199200
88.5198	72.6983	99083100.0	12199200
105.33321	72.6983	99083100.0	12199200
86.149635	72.6983	99083100.0	12199200
102.55465	72.6983	99083100.0	12199200
81.501076	72.6983	99083100.0	12199200
59.74759	72.6983	99083100.0	12199200
24.17039	72.6983	99083100.0	12199200
103.429306	72.6983	99083100.0	12199200
62.362522	72.6983	99083100.0	12199200
32.16337	72.6983	99083100.0	12199200
59.55976	72.6983	99083100.0	12199200
200.26659	72.6983	99083100.0	12199200
140.09154	72.6983	99083100.0	12199200
71.46096	72.6983	99083100.0	12199200
75.99235	72.6983	99083100.0	12199200
98.70309	72.6983	99083100.0	12199200
46.460102	72.6983	99083100.0	12199200
128.43872	72.6983	99083100.0	12199200
35.9756	72.6983	99083100.0	12199200
33.816883	72.6983	99083100.0	12199200
54.93912	72.6983	99083100.0	12199200
20.60182	72.6983	99083100.0	12199200
29.314709	72.6983	99083100.0	12199200
103.340904	72.6983	99083100.0	12199200
124.981834	72.6983	99083100.0	12199200
124.06637	72.6983	99083100.0	12199200
69.67401	72.6983	99083100.0	12199200
72.30307	72.6983	99083100.0	12199200
47.9528	72.6983	99083100.0	12199200
56.51732	72.6983	99083100.0	12199200
54.357018	72.6983	99083100.0	12199200
120.529594	72.6983	99083100.0	12199200
35.545704	72.6983	99083100.0	12199200
73.028114	72.6983	99083100.0	12199200
95.866455	72.6983	99083100.0	12199200
70.16647	72.6983	99083100.0	12199200
42.232056	72.6983	99083100.0	12199200
37.898197	72.6983	99083100.0	12199200
30.149984	72.6983	99083100.0	12199200
35.58915	72.6983	99083100.0	12199200
63.11249	72.6983	99083100.0	12199200
40.285213	72.6983	99083100.0	12199200
49.5302	72.6983	99083100.0	12199200
42.085464	72.6983	99083100.0	12199200
77.43149	72.6983	99083100.0	12199200
78.54329	72.6983	99083100.0	12199200
48.631138	72.6983	99083100.0	12199200
27.698437	72.6983	99083100.0	12199200
131.25444	72.6983	99083100.0	12199200
102.28748	72.6983	99083100.0	12199200
61.320496	72.6983	99083100.0	12199200
175.21191	-72.6983	99083100.0	12199200
108.09723	72.6983	99083100.0	12199200
36.67341	72.6983	99083100.0	12199200
54.28025	72.6983	99083100.0	12199200
37.30074	72.6983	99083100.0	12199200
76.471985	72.6983	99083100.0	12199200
90.773186	72.6983	99083100.0	12199200
114.40758	72.6983	99083100.0	12199200
51.215717	72.6983	99083100.0	12199200
84.332634	72.6983	99083100.0	12199200
50.26244	72.6983	99083100.0	12199200
94.73078	72.6983	99083100.0	12199200
56.80492	72.6983	99083100.0	12199200
46.82033	72.6983	99083100.0	12199200
122.41388	72.6983	99083100.0	12199200
41.679745	72.6983	99083100.0	12199200
47.22683	72.6983	99083100.0	12199200
39.33966	72.6983	99083100.0	12199200
69.86997	72.6983	99083100.0	12199200
64.02484	72.6983	99083100.0	12199200
85.6707	72.6983	99083100.0	12199200
29.540545	72.6983	99083100.0	12199200
43.782658	72.6983	99083100.0	12199200
155.20552	72.6983	99083100.0	12199200
49.213238	72.6983	99083100.0	12199200
45.672684	72.6983	99083100.0	12199200
61.78267	72.6983	99083100.0	12199200
164.59041	72.6983	99083100.0	12199200
86.23854	72.6983	99083100.0	12199200
57.396545	72.6983	99083100.0	12199200
120.29847	72.6983	99083100.0	12199200
72.6838	72.6983	99083100.0	12199200
47.29028	72.6983	99083100.0	12199200
46.265324	72.6983	99083100.0	12199200
123.15203	72.6983	99083100.0	12199200
72.70455	72.6983	99083100.0	12199200
123.25157	72.6983	99083100.0	12199200
64.88049	72.6983	99083100.0	12199200
123.12814	72.6983	99083100.0	12199200
53.876095	72.6983	99083100.0	12199200
143.20862	72.6983	99083100.0	12199200
29.909288	72.6983	99083100.0	12199200
61.34087	72.6983	99083100.0	12199200
146.53337	72.6983	99083100.0	12199200
61.263897	72.6983	99083100.0	12199200
46.99894	72.6983	99083100.0	12199200
69.14105	72.6983	99083100.0	12199200
78.84284	72.6983	99083100.0	12199200
131.48117	72.6983	99083100.0	12199200
78.24356	72.6983	99083100.0	12199200
29.89171	72.6983	99083100.0	12199200
67.58612	72.6983	99083100.0	12199200
149.35614	72.6983	99083100.0	12199200
299.2096	72.6983	99083100.0	12199200
60.252064	72.6983	99083100.0	12199200
38.952263	72.6983	99083100.0	12199200
118.160576	72.6983	99083100.0	12199200
129.1241	72.6983	99083100.0	12199200
116.47626	72.6983	99083100.0	12199200
25.67113	72.6983	99083100.0	12199200
73.58115	72.6983	99083100.0	12199200
64.42418	72.6983	99083100.0	12199200
33.60763	72.6983	99083100.0	12199200
51.87047	72.6983	99083100.0	12199200
52.088623	72.6983	99083100.0	12199200
132.55257	72.6983	99083100.0	12199200
74.915016	72.6983	99083100.0	12199200
49.821106	72.6983	99083100.0	12199200
73.54655	72.6983	99083100.0	12199200
92.37146	72.6983	99083100.0	12199200
75.53649	72.6983	99083100.0	12199200
34.20442	72.6983	99083100.0	12199200
44.91119	72.6983	99083100.0	12199200
51.8809	72.6983	99083100.0	12199200
120.48143	72.6983	99083100.0	12199200
51.755943	72.6983	99083100.0	12199200
39.694084	72.6983	99083100.0	12199200
80.60197	72.6983	99083100.0	12199200
73.0581	72.6983	99083100.0	12199200
53.57298	72.6983	99083100.0	12199200
64.4244	72.6983	99083100.0	12199200
45.98787	72.6983	99083100.0	12199200
59.503273	72.6983	99083100.0	12199200
52.607967	72.6983	99083100.0	12199200
76.099625	72.6983	99083100.0	12199200
91.97926	72.6983	99083100.0	12199200
48.65938	72.6983	99083100.0	12199200
366.86765	72.6983	99083100.0	12199200
44.97719	72.6983	99083100.0	12199200
30.22986	72.6983	99083100.0	12199200
54.467026	72.6983	99083100.0	12199200
115.387794	72.6983	99083100.0	12199200
99.74671	72.6983	99083100.0	12199200
105.78046	72.6983	99083100.0	12199200
105.597984	72.6983	99083100.0	12199200
44.41118	72.6983	99083100.0	12199200
80.34892	72.6983	99083100.0	12199200
42.315136	72.6983	99083100.0	12199200
93.25248	72.6983	99083100.0	12199200
47.460217	72.6983	99083100.0	12199200
