lep_pt	genWeights	sumWeight	N_exp
36.722744	72.6983	95186200.0	12199200
67.592285	72.6983	95186200.0	12199200
44.261856	72.6983	95186200.0	12199200
63.152985	72.6983	95186200.0	12199200
54.56767	72.6983	95186200.0	12199200
26.373886	72.6983	95186200.0	12199200
57.746464	72.6983	95186200.0	12199200
45.145905	72.6983	95186200.0	12199200
141.46211	72.6983	95186200.0	12199200
64.084175	72.6983	95186200.0	12199200
26.849648	72.6983	95186200.0	12199200
136.19167	72.6983	95186200.0	12199200
41.941315	72.6983	95186200.0	12199200
94.22386	72.6983	95186200.0	12199200
68.599976	72.6983	95186200.0	12199200
55.515377	72.6983	95186200.0	12199200
70.909775	72.6983	95186200.0	12199200
117.93106	72.6983	95186200.0	12199200
35.72329	72.6983	95186200.0	12199200
184.99419	72.6983	95186200.0	12199200
146.45918	72.6983	95186200.0	12199200
62.11438	72.6983	95186200.0	12199200
76.193016	72.6983	95186200.0	12199200
108.062584	72.6983	95186200.0	12199200
72.54047	72.6983	95186200.0	12199200
74.4978	72.6983	95186200.0	12199200
134.38278	72.6983	95186200.0	12199200
92.36407	72.6983	95186200.0	12199200
64.07087	72.6983	95186200.0	12199200
69.72342	72.6983	95186200.0	12199200
55.58577	72.6983	95186200.0	12199200
32.556488	72.6983	95186200.0	12199200
46.378826	72.6983	95186200.0	12199200
106.019966	72.6983	95186200.0	12199200
107.82676	72.6983	95186200.0	12199200
52.836227	72.6983	95186200.0	12199200
53.656715	72.6983	95186200.0	12199200
150.49821	72.6983	95186200.0	12199200
37.018307	72.6983	95186200.0	12199200
94.06505	72.6983	95186200.0	12199200
102.54028	72.6983	95186200.0	12199200
46.355373	72.6983	95186200.0	12199200
57.82078	72.6983	95186200.0	12199200
58.973297	72.6983	95186200.0	12199200
79.749535	72.6983	95186200.0	12199200
70.64645	72.6983	95186200.0	12199200
28.312687	72.6983	95186200.0	12199200
84.85418	72.6983	95186200.0	12199200
76.72255	72.6983	95186200.0	12199200
51.191044	72.6983	95186200.0	12199200
88.94091	72.6983	95186200.0	12199200
103.714745	72.6983	95186200.0	12199200
97.835	72.6983	95186200.0	12199200
138.06609	72.6983	95186200.0	12199200
80.21571	72.6983	95186200.0	12199200
45.909466	72.6983	95186200.0	12199200
75.11186	72.6983	95186200.0	12199200
98.12898	72.6983	95186200.0	12199200
58.69421	72.6983	95186200.0	12199200
75.488106	72.6983	95186200.0	12199200
47.24401	72.6983	95186200.0	12199200
76.64261	72.6983	95186200.0	12199200
126.20244	72.6983	95186200.0	12199200
49.472874	72.6983	95186200.0	12199200
108.57305	72.6983	95186200.0	12199200
81.55258	72.6983	95186200.0	12199200
69.54459	72.6983	95186200.0	12199200
69.67436	72.6983	95186200.0	12199200
43.21874	72.6983	95186200.0	12199200
51.410355	72.6983	95186200.0	12199200
81.97823	72.6983	95186200.0	12199200
25.331926	72.6983	95186200.0	12199200
38.965275	72.6983	95186200.0	12199200
162.39098	72.6983	95186200.0	12199200
27.432789	72.6983	95186200.0	12199200
105.34139	72.6983	95186200.0	12199200
43.399876	72.6983	95186200.0	12199200
29.541481	72.6983	95186200.0	12199200
57.518883	72.6983	95186200.0	12199200
58.260223	72.6983	95186200.0	12199200
88.4083	72.6983	95186200.0	12199200
120.382454	72.6983	95186200.0	12199200
70.97848	72.6983	95186200.0	12199200
36.08369	72.6983	95186200.0	12199200
73.61278	72.6983	95186200.0	12199200
72.447464	72.6983	95186200.0	12199200
90.31202	72.6983	95186200.0	12199200
25.018404	72.6983	95186200.0	12199200
99.149895	72.6983	95186200.0	12199200
62.27801	72.6983	95186200.0	12199200
34.961582	72.6983	95186200.0	12199200
190.0271	72.6983	95186200.0	12199200
73.64277	72.6983	95186200.0	12199200
29.075666	72.6983	95186200.0	12199200
97.24609	72.6983	95186200.0	12199200
44.379658	72.6983	95186200.0	12199200
59.66947	72.6983	95186200.0	12199200
51.196724	72.6983	95186200.0	12199200
21.038048	72.6983	95186200.0	12199200
32.605152	72.6983	95186200.0	12199200
72.22915	72.6983	95186200.0	12199200
116.59493	72.6983	95186200.0	12199200
31.914097	72.6983	95186200.0	12199200
73.87035	72.6983	95186200.0	12199200
65.75865	72.6983	95186200.0	12199200
72.39635	72.6983	95186200.0	12199200
46.908085	72.6983	95186200.0	12199200
45.154144	72.6983	95186200.0	12199200
78.020744	72.6983	95186200.0	12199200
76.8059	72.6983	95186200.0	12199200
101.79148	72.6983	95186200.0	12199200
36.017605	72.6983	95186200.0	12199200
131.4963	72.6983	95186200.0	12199200
50.292084	72.6983	95186200.0	12199200
27.622816	72.6983	95186200.0	12199200
48.00704	72.6983	95186200.0	12199200
98.148994	72.6983	95186200.0	12199200
64.96702	72.6983	95186200.0	12199200
53.66435	72.6983	95186200.0	12199200
35.80229	72.6983	95186200.0	12199200
65.022354	72.6983	95186200.0	12199200
127.661	72.6983	95186200.0	12199200
82.74169	72.6983	95186200.0	12199200
35.22488	72.6983	95186200.0	12199200
91.73173	72.6983	95186200.0	12199200
141.53728	72.6983	95186200.0	12199200
67.237976	72.6983	95186200.0	12199200
225.21959	72.6983	95186200.0	12199200
137.355	72.6983	95186200.0	12199200
23.28363	72.6983	95186200.0	12199200
62.608013	72.6983	95186200.0	12199200
141.09183	72.6983	95186200.0	12199200
98.140564	72.6983	95186200.0	12199200
73.40863	72.6983	95186200.0	12199200
27.319658	72.6983	95186200.0	12199200
73.24486	72.6983	95186200.0	12199200
69.8257	72.6983	95186200.0	12199200
92.66986	72.6983	95186200.0	12199200
61.51703	72.6983	95186200.0	12199200
59.452564	72.6983	95186200.0	12199200
138.2617	72.6983	95186200.0	12199200
107.4684	72.6983	95186200.0	12199200
22.306833	72.6983	95186200.0	12199200
155.91907	72.6983	95186200.0	12199200
69.95461	72.6983	95186200.0	12199200
86.89033	72.6983	95186200.0	12199200
39.48488	72.6983	95186200.0	12199200
125.51596	72.6983	95186200.0	12199200
84.0779	72.6983	95186200.0	12199200
131.86478	72.6983	95186200.0	12199200
89.75597	72.6983	95186200.0	12199200
71.17505	72.6983	95186200.0	12199200
68.666115	72.6983	95186200.0	12199200
219.33171	72.6983	95186200.0	12199200
64.118935	72.6983	95186200.0	12199200
34.015133	72.6983	95186200.0	12199200
66.55943	72.6983	95186200.0	12199200
125.65454	72.6983	95186200.0	12199200
58.62056	72.6983	95186200.0	12199200
78.181885	72.6983	95186200.0	12199200
45.179382	72.6983	95186200.0	12199200
82.976	72.6983	95186200.0	12199200
32.978825	72.6983	95186200.0	12199200
62.167885	72.6983	95186200.0	12199200
58.749466	72.6983	95186200.0	12199200
57.20937	72.6983	95186200.0	12199200
54.96411	72.6983	95186200.0	12199200
94.64994	72.6983	95186200.0	12199200
90.26192	72.6983	95186200.0	12199200
124.195305	72.6983	95186200.0	12199200
47.10854	72.6983	95186200.0	12199200
91.964836	72.6983	95186200.0	12199200
96.69028	72.6983	95186200.0	12199200
96.113655	72.6983	95186200.0	12199200
45.753616	72.6983	95186200.0	12199200
51.205135	72.6983	95186200.0	12199200
49.83908	72.6983	95186200.0	12199200
27.736937	72.6983	95186200.0	12199200
70.66489	72.6983	95186200.0	12199200
85.18351	72.6983	95186200.0	12199200
73.37448	72.6983	95186200.0	12199200
46.60388	72.6983	95186200.0	12199200
78.72438	72.6983	95186200.0	12199200
43.879032	72.6983	95186200.0	12199200
90.19759	72.6983	95186200.0	12199200
35.478172	72.6983	95186200.0	12199200
104.94245	72.6983	95186200.0	12199200
26.15871	72.6983	95186200.0	12199200
56.197044	72.6983	95186200.0	12199200
83.91173	72.6983	95186200.0	12199200
69.792274	72.6983	95186200.0	12199200
122.47737	72.6983	95186200.0	12199200
86.50561	72.6983	95186200.0	12199200
204.84535	72.6983	95186200.0	12199200
117.635445	72.6983	95186200.0	12199200
55.995922	72.6983	95186200.0	12199200
112.31117	72.6983	95186200.0	12199200
40.232044	72.6983	95186200.0	12199200
38.52771	72.6983	95186200.0	12199200
67.02296	72.6983	95186200.0	12199200
51.49695	72.6983	95186200.0	12199200
128.81076	72.6983	95186200.0	12199200
79.0464	72.6983	95186200.0	12199200
53.57658	72.6983	95186200.0	12199200
42.127815	72.6983	95186200.0	12199200
69.27412	72.6983	95186200.0	12199200
43.681396	72.6983	95186200.0	12199200
