lep_pt	genWeights	sumWeight	N_exp
57.809296	72.6983	95170536.0	12199200
40.187668	72.6983	95170536.0	12199200
39.96361	72.6983	95170536.0	12199200
87.24061	72.6983	95170536.0	12199200
79.47759	72.6983	95170536.0	12199200
65.680664	72.6983	95170536.0	12199200
74.55052	72.6983	95170536.0	12199200
45.785378	72.6983	95170536.0	12199200
107.13304	72.6983	95170536.0	12199200
156.33223	72.6983	95170536.0	12199200
54.819313	72.6983	95170536.0	12199200
70.56219	72.6983	95170536.0	12199200
42.221676	72.6983	95170536.0	12199200
44.93927	72.6983	95170536.0	12199200
54.19893	72.6983	95170536.0	12199200
145.79607	72.6983	95170536.0	12199200
85.12309	72.6983	95170536.0	12199200
39.722256	72.6983	95170536.0	12199200
54.96245	72.6983	95170536.0	12199200
30.332508	72.6983	95170536.0	12199200
49.581116	72.6983	95170536.0	12199200
120.3613	72.6983	95170536.0	12199200
67.2373	72.6983	95170536.0	12199200
69.02358	72.6983	95170536.0	12199200
156.42236	72.6983	95170536.0	12199200
67.98371	72.6983	95170536.0	12199200
129.40593	72.6983	95170536.0	12199200
54.99083	72.6983	95170536.0	12199200
74.8871	72.6983	95170536.0	12199200
66.17882	72.6983	95170536.0	12199200
38.386192	72.6983	95170536.0	12199200
85.29353	72.6983	95170536.0	12199200
45.066456	72.6983	95170536.0	12199200
38.590324	72.6983	95170536.0	12199200
42.475838	72.6983	95170536.0	12199200
29.906977	72.6983	95170536.0	12199200
63.847466	72.6983	95170536.0	12199200
27.650373	72.6983	95170536.0	12199200
50.941895	72.6983	95170536.0	12199200
38.004356	72.6983	95170536.0	12199200
74.7718	72.6983	95170536.0	12199200
24.250172	72.6983	95170536.0	12199200
73.81615	72.6983	95170536.0	12199200
75.76203	72.6983	95170536.0	12199200
40.076477	72.6983	95170536.0	12199200
81.23329	72.6983	95170536.0	12199200
23.89597	72.6983	95170536.0	12199200
40.005543	72.6983	95170536.0	12199200
68.670265	72.6983	95170536.0	12199200
32.57645	72.6983	95170536.0	12199200
46.996742	72.6983	95170536.0	12199200
70.94847	72.6983	95170536.0	12199200
14.787122	72.6983	95170536.0	12199200
74.28672	72.6983	95170536.0	12199200
96.83854	72.6983	95170536.0	12199200
34.898373	72.6983	95170536.0	12199200
55.059647	72.6983	95170536.0	12199200
64.73844	72.6983	95170536.0	12199200
105.94491	72.6983	95170536.0	12199200
42.64899	72.6983	95170536.0	12199200
34.429256	72.6983	95170536.0	12199200
51.164993	72.6983	95170536.0	12199200
58.38093	72.6983	95170536.0	12199200
74.7487	72.6983	95170536.0	12199200
70.04866	72.6983	95170536.0	12199200
28.15814	72.6983	95170536.0	12199200
43.93988	72.6983	95170536.0	12199200
61.76266	72.6983	95170536.0	12199200
71.716484	72.6983	95170536.0	12199200
70.259895	72.6983	95170536.0	12199200
51.322273	72.6983	95170536.0	12199200
171.3996	72.6983	95170536.0	12199200
81.75425	72.6983	95170536.0	12199200
32.36465	72.6983	95170536.0	12199200
144.84229	-72.6983	95170536.0	12199200
56.987762	72.6983	95170536.0	12199200
55.669643	72.6983	95170536.0	12199200
42.260094	72.6983	95170536.0	12199200
77.58728	72.6983	95170536.0	12199200
57.448696	72.6983	95170536.0	12199200
50.03997	72.6983	95170536.0	12199200
44.50123	72.6983	95170536.0	12199200
52.779743	72.6983	95170536.0	12199200
103.71196	72.6983	95170536.0	12199200
59.589436	72.6983	95170536.0	12199200
75.398476	72.6983	95170536.0	12199200
70.82038	72.6983	95170536.0	12199200
75.15632	72.6983	95170536.0	12199200
37.881985	72.6983	95170536.0	12199200
82.114586	72.6983	95170536.0	12199200
104.371506	72.6983	95170536.0	12199200
57.091335	72.6983	95170536.0	12199200
32.31727	72.6983	95170536.0	12199200
79.512344	72.6983	95170536.0	12199200
111.25729	72.6983	95170536.0	12199200
63.91988	72.6983	95170536.0	12199200
127.65086	72.6983	95170536.0	12199200
39.237896	72.6983	95170536.0	12199200
66.98597	72.6983	95170536.0	12199200
168.05917	72.6983	95170536.0	12199200
169.61055	72.6983	95170536.0	12199200
33.44389	72.6983	95170536.0	12199200
151.01443	72.6983	95170536.0	12199200
81.27196	72.6983	95170536.0	12199200
97.40109	72.6983	95170536.0	12199200
28.111773	72.6983	95170536.0	12199200
81.42817	72.6983	95170536.0	12199200
93.74814	72.6983	95170536.0	12199200
69.42431	72.6983	95170536.0	12199200
45.41085	72.6983	95170536.0	12199200
30.887644	72.6983	95170536.0	12199200
81.85308	72.6983	95170536.0	12199200
115.44061	72.6983	95170536.0	12199200
121.28027	72.6983	95170536.0	12199200
56.99155	72.6983	95170536.0	12199200
35.474007	72.6983	95170536.0	12199200
28.279121	72.6983	95170536.0	12199200
63.68212	72.6983	95170536.0	12199200
63.26228	72.6983	95170536.0	12199200
60.122055	72.6983	95170536.0	12199200
191.40273	72.6983	95170536.0	12199200
64.7268	72.6983	95170536.0	12199200
133.66931	72.6983	95170536.0	12199200
30.486715	72.6983	95170536.0	12199200
77.849434	72.6983	95170536.0	12199200
53.174667	72.6983	95170536.0	12199200
90.99155	72.6983	95170536.0	12199200
88.62831	72.6983	95170536.0	12199200
43.96073	72.6983	95170536.0	12199200
56.239113	72.6983	95170536.0	12199200
69.79283	72.6983	95170536.0	12199200
71.67486	72.6983	95170536.0	12199200
37.547077	72.6983	95170536.0	12199200
71.4195	72.6983	95170536.0	12199200
42.254803	72.6983	95170536.0	12199200
170.8124	72.6983	95170536.0	12199200
47.588223	72.6983	95170536.0	12199200
110.288155	72.6983	95170536.0	12199200
40.10073	72.6983	95170536.0	12199200
45.388344	72.6983	95170536.0	12199200
43.08853	72.6983	95170536.0	12199200
57.904636	72.6983	95170536.0	12199200
39.542934	72.6983	95170536.0	12199200
42.573742	72.6983	95170536.0	12199200
74.020966	72.6983	95170536.0	12199200
36.32441	72.6983	95170536.0	12199200
69.1088	72.6983	95170536.0	12199200
58.122574	72.6983	95170536.0	12199200
71.38143	72.6983	95170536.0	12199200
16.687458	72.6983	95170536.0	12199200
98.96796	72.6983	95170536.0	12199200
37.707058	72.6983	95170536.0	12199200
56.419807	72.6983	95170536.0	12199200
55.656418	72.6983	95170536.0	12199200
75.94793	72.6983	95170536.0	12199200
