lep_pt	genWeights	sumWeight	N_exp
53.9365	72.6983	95192320.0	12199200
56.127678	72.6983	95192320.0	12199200
79.09511	72.6983	95192320.0	12199200
33.215496	72.6983	95192320.0	12199200
46.60273	72.6983	95192320.0	12199200
121.961006	72.6983	95192320.0	12199200
88.496796	72.6983	95192320.0	12199200
68.22529	72.6983	95192320.0	12199200
31.156296	72.6983	95192320.0	12199200
38.764206	72.6983	95192320.0	12199200
33.71767	72.6983	95192320.0	12199200
56.941196	72.6983	95192320.0	12199200
43.1568	72.6983	95192320.0	12199200
70.51491	72.6983	95192320.0	12199200
34.790802	72.6983	95192320.0	12199200
220.16986	72.6983	95192320.0	12199200
41.573368	72.6983	95192320.0	12199200
56.208385	72.6983	95192320.0	12199200
46.011482	72.6983	95192320.0	12199200
64.8454	72.6983	95192320.0	12199200
65.77435	72.6983	95192320.0	12199200
171.73526	72.6983	95192320.0	12199200
89.852646	72.6983	95192320.0	12199200
71.312904	72.6983	95192320.0	12199200
21.024954	72.6983	95192320.0	12199200
54.272495	72.6983	95192320.0	12199200
50.3705	72.6983	95192320.0	12199200
37.77945	72.6983	95192320.0	12199200
90.691444	72.6983	95192320.0	12199200
82.79153	72.6983	95192320.0	12199200
69.85845	72.6983	95192320.0	12199200
66.13763	72.6983	95192320.0	12199200
190.65065	72.6983	95192320.0	12199200
47.915436	72.6983	95192320.0	12199200
76.54185	72.6983	95192320.0	12199200
48.792294	72.6983	95192320.0	12199200
70.09172	72.6983	95192320.0	12199200
42.47414	72.6983	95192320.0	12199200
44.86885	72.6983	95192320.0	12199200
42.952587	72.6983	95192320.0	12199200
95.45183	72.6983	95192320.0	12199200
97.25045	72.6983	95192320.0	12199200
123.71138	72.6983	95192320.0	12199200
61.2196	72.6983	95192320.0	12199200
69.47497	72.6983	95192320.0	12199200
66.82279	72.6983	95192320.0	12199200
68.51778	72.6983	95192320.0	12199200
62.403133	72.6983	95192320.0	12199200
70.883766	72.6983	95192320.0	12199200
60.449184	72.6983	95192320.0	12199200
160.41583	72.6983	95192320.0	12199200
99.8884	72.6983	95192320.0	12199200
135.80225	72.6983	95192320.0	12199200
65.332954	72.6983	95192320.0	12199200
64.06211	72.6983	95192320.0	12199200
60.179405	72.6983	95192320.0	12199200
88.505104	72.6983	95192320.0	12199200
107.261856	72.6983	95192320.0	12199200
40.244514	72.6983	95192320.0	12199200
79.85174	72.6983	95192320.0	12199200
42.26767	72.6983	95192320.0	12199200
60.00352	72.6983	95192320.0	12199200
58.932106	72.6983	95192320.0	12199200
110.01421	72.6983	95192320.0	12199200
42.198647	72.6983	95192320.0	12199200
79.157425	72.6983	95192320.0	12199200
64.403145	72.6983	95192320.0	12199200
44.36899	72.6983	95192320.0	12199200
233.20741	72.6983	95192320.0	12199200
83.89247	72.6983	95192320.0	12199200
121.680145	72.6983	95192320.0	12199200
125.28889	72.6983	95192320.0	12199200
60.67792	72.6983	95192320.0	12199200
73.781235	72.6983	95192320.0	12199200
49.482327	72.6983	95192320.0	12199200
64.45246	72.6983	95192320.0	12199200
53.845665	72.6983	95192320.0	12199200
91.39169	72.6983	95192320.0	12199200
25.023928	72.6983	95192320.0	12199200
75.67336	72.6983	95192320.0	12199200
26.63557	72.6983	95192320.0	12199200
88.30953	72.6983	95192320.0	12199200
73.36154	72.6983	95192320.0	12199200
52.05355	72.6983	95192320.0	12199200
62.58524	72.6983	95192320.0	12199200
81.01232	72.6983	95192320.0	12199200
80.19949	72.6983	95192320.0	12199200
69.09687	72.6983	95192320.0	12199200
111.006516	72.6983	95192320.0	12199200
86.83814	72.6983	95192320.0	12199200
78.2059	72.6983	95192320.0	12199200
43.30616	72.6983	95192320.0	12199200
78.085846	72.6983	95192320.0	12199200
52.6117	72.6983	95192320.0	12199200
108.297295	72.6983	95192320.0	12199200
47.05078	72.6983	95192320.0	12199200
98.8388	72.6983	95192320.0	12199200
90.36145	72.6983	95192320.0	12199200
40.60568	72.6983	95192320.0	12199200
75.74689	72.6983	95192320.0	12199200
132.2877	72.6983	95192320.0	12199200
45.438705	72.6983	95192320.0	12199200
38.49462	72.6983	95192320.0	12199200
76.61821	72.6983	95192320.0	12199200
44.49991	72.6983	95192320.0	12199200
32.816288	72.6983	95192320.0	12199200
29.431614	72.6983	95192320.0	12199200
68.37427	72.6983	95192320.0	12199200
115.630936	72.6983	95192320.0	12199200
41.57826	72.6983	95192320.0	12199200
88.49307	72.6983	95192320.0	12199200
115.32632	72.6983	95192320.0	12199200
84.309364	72.6983	95192320.0	12199200
33.699497	72.6983	95192320.0	12199200
49.557556	72.6983	95192320.0	12199200
37.444847	72.6983	95192320.0	12199200
82.80991	72.6983	95192320.0	12199200
35.699516	72.6983	95192320.0	12199200
192.84776	72.6983	95192320.0	12199200
87.41188	72.6983	95192320.0	12199200
113.014404	72.6983	95192320.0	12199200
61.11635	72.6983	95192320.0	12199200
69.41495	72.6983	95192320.0	12199200
99.753426	72.6983	95192320.0	12199200
46.03453	72.6983	95192320.0	12199200
62.982727	72.6983	95192320.0	12199200
47.293556	72.6983	95192320.0	12199200
137.64151	72.6983	95192320.0	12199200
60.20107	72.6983	95192320.0	12199200
