lep_pt	genWeights	sumWeight	N_exp
78.04865	72.6983	95184024.0	12199200
73.25984	72.6983	95184024.0	12199200
43.11654	72.6983	95184024.0	12199200
74.85718	72.6983	95184024.0	12199200
106.702576	72.6983	95184024.0	12199200
64.478516	72.6983	95184024.0	12199200
39.438847	72.6983	95184024.0	12199200
39.788303	72.6983	95184024.0	12199200
71.59159	72.6983	95184024.0	12199200
58.967567	72.6983	95184024.0	12199200
39.44501	72.6983	95184024.0	12199200
77.33464	72.6983	95184024.0	12199200
51.3062	72.6983	95184024.0	12199200
53.031517	72.6983	95184024.0	12199200
136.10005	72.6983	95184024.0	12199200
30.527006	72.6983	95184024.0	12199200
128.68999	72.6983	95184024.0	12199200
34.569374	72.6983	95184024.0	12199200
52.995655	72.6983	95184024.0	12199200
90.75517	72.6983	95184024.0	12199200
81.672455	72.6983	95184024.0	12199200
111.844696	72.6983	95184024.0	12199200
42.952026	72.6983	95184024.0	12199200
64.90351	72.6983	95184024.0	12199200
95.4099	72.6983	95184024.0	12199200
37.757202	72.6983	95184024.0	12199200
81.72684	72.6983	95184024.0	12199200
31.201424	72.6983	95184024.0	12199200
38.473568	72.6983	95184024.0	12199200
68.52411	72.6983	95184024.0	12199200
30.889467	72.6983	95184024.0	12199200
124.31269	72.6983	95184024.0	12199200
32.367477	72.6983	95184024.0	12199200
220.41798	72.6983	95184024.0	12199200
37.729206	72.6983	95184024.0	12199200
80.26764	72.6983	95184024.0	12199200
90.624825	72.6983	95184024.0	12199200
33.074905	72.6983	95184024.0	12199200
42.969055	72.6983	95184024.0	12199200
95.754684	72.6983	95184024.0	12199200
57.16434	72.6983	95184024.0	12199200
36.85134	72.6983	95184024.0	12199200
72.10768	72.6983	95184024.0	12199200
159.47748	72.6983	95184024.0	12199200
37.539383	72.6983	95184024.0	12199200
81.043	72.6983	95184024.0	12199200
57.730164	72.6983	95184024.0	12199200
91.59201	72.6983	95184024.0	12199200
70.499344	72.6983	95184024.0	12199200
39.46271	72.6983	95184024.0	12199200
125.96968	72.6983	95184024.0	12199200
73.18841	72.6983	95184024.0	12199200
35.827118	72.6983	95184024.0	12199200
71.04688	72.6983	95184024.0	12199200
102.4949	72.6983	95184024.0	12199200
141.64552	72.6983	95184024.0	12199200
54.039722	72.6983	95184024.0	12199200
156.35356	72.6983	95184024.0	12199200
71.152794	72.6983	95184024.0	12199200
44.10312	72.6983	95184024.0	12199200
96.82724	72.6983	95184024.0	12199200
142.0009	72.6983	95184024.0	12199200
180.1043	72.6983	95184024.0	12199200
100.87396	72.6983	95184024.0	12199200
68.99565	72.6983	95184024.0	12199200
52.189693	72.6983	95184024.0	12199200
115.53031	72.6983	95184024.0	12199200
28.331602	72.6983	95184024.0	12199200
75.93664	72.6983	95184024.0	12199200
43.36693	72.6983	95184024.0	12199200
51.92669	72.6983	95184024.0	12199200
50.242344	72.6983	95184024.0	12199200
72.97427	72.6983	95184024.0	12199200
72.45893	72.6983	95184024.0	12199200
41.7207	72.6983	95184024.0	12199200
59.895153	72.6983	95184024.0	12199200
48.71533	72.6983	95184024.0	12199200
46.114777	72.6983	95184024.0	12199200
52.45603	72.6983	95184024.0	12199200
138.08408	72.6983	95184024.0	12199200
77.37065	72.6983	95184024.0	12199200
112.78942	72.6983	95184024.0	12199200
39.57871	72.6983	95184024.0	12199200
96.279495	72.6983	95184024.0	12199200
105.026474	72.6983	95184024.0	12199200
97.19654	72.6983	95184024.0	12199200
99.199394	72.6983	95184024.0	12199200
111.8559	72.6983	95184024.0	12199200
67.5542	72.6983	95184024.0	12199200
18.48095	72.6983	95184024.0	12199200
79.638535	72.6983	95184024.0	12199200
82.35374	72.6983	95184024.0	12199200
73.132576	72.6983	95184024.0	12199200
96.11992	72.6983	95184024.0	12199200
58.266956	72.6983	95184024.0	12199200
75.52699	72.6983	95184024.0	12199200
55.254883	72.6983	95184024.0	12199200
73.72855	72.6983	95184024.0	12199200
75.25782	72.6983	95184024.0	12199200
97.62678	72.6983	95184024.0	12199200
52.504314	72.6983	95184024.0	12199200
93.64737	72.6983	95184024.0	12199200
62.665474	72.6983	95184024.0	12199200
81.48604	72.6983	95184024.0	12199200
90.22908	72.6983	95184024.0	12199200
125.73985	72.6983	95184024.0	12199200
24.539028	72.6983	95184024.0	12199200
73.67046	72.6983	95184024.0	12199200
76.58014	72.6983	95184024.0	12199200
38.95097	72.6983	95184024.0	12199200
60.243584	72.6983	95184024.0	12199200
44.307816	72.6983	95184024.0	12199200
125.768	72.6983	95184024.0	12199200
87.41775	72.6983	95184024.0	12199200
90.44317	72.6983	95184024.0	12199200
63.836548	72.6983	95184024.0	12199200
26.94251	72.6983	95184024.0	12199200
26.722212	72.6983	95184024.0	12199200
39.196274	72.6983	95184024.0	12199200
63.549072	72.6983	95184024.0	12199200
61.94324	72.6983	95184024.0	12199200
116.53711	72.6983	95184024.0	12199200
59.807068	72.6983	95184024.0	12199200
100.67606	72.6983	95184024.0	12199200
73.968864	72.6983	95184024.0	12199200
62.331085	72.6983	95184024.0	12199200
46.20654	72.6983	95184024.0	12199200
45.605404	72.6983	95184024.0	12199200
28.812313	72.6983	95184024.0	12199200
36.119873	72.6983	95184024.0	12199200
115.4356	72.6983	95184024.0	12199200
73.296074	72.6983	95184024.0	12199200
65.884895	72.6983	95184024.0	12199200
35.97912	72.6983	95184024.0	12199200
112.47898	72.6983	95184024.0	12199200
61.0143	72.6983	95184024.0	12199200
61.16378	72.6983	95184024.0	12199200
49.599216	72.6983	95184024.0	12199200
67.341576	72.6983	95184024.0	12199200
76.94723	72.6983	95184024.0	12199200
130.23384	72.6983	95184024.0	12199200
64.889435	72.6983	95184024.0	12199200
74.539856	72.6983	95184024.0	12199200
42.73663	72.6983	95184024.0	12199200
69.586426	72.6983	95184024.0	12199200
280.76886	72.6983	95184024.0	12199200
85.924225	72.6983	95184024.0	12199200
94.19969	72.6983	95184024.0	12199200
75.81924	72.6983	95184024.0	12199200
62.94312	72.6983	95184024.0	12199200
101.720085	72.6983	95184024.0	12199200
39.822388	72.6983	95184024.0	12199200
103.31118	72.6983	95184024.0	12199200
73.32299	72.6983	95184024.0	12199200
97.61485	72.6983	95184024.0	12199200
61.782402	72.6983	95184024.0	12199200
106.3244	72.6983	95184024.0	12199200
53.136173	72.6983	95184024.0	12199200
44.797752	72.6983	95184024.0	12199200
111.905754	72.6983	95184024.0	12199200
158.29874	72.6983	95184024.0	12199200
38.04235	72.6983	95184024.0	12199200
51.328205	72.6983	95184024.0	12199200
75.75317	72.6983	95184024.0	12199200
44.951927	72.6983	95184024.0	12199200
52.35465	72.6983	95184024.0	12199200
50.730038	72.6983	95184024.0	12199200
76.92485	72.6983	95184024.0	12199200
52.587967	72.6983	95184024.0	12199200
29.331484	72.6983	95184024.0	12199200
134.11026	72.6983	95184024.0	12199200
136.9885	72.6983	95184024.0	12199200
74.09558	72.6983	95184024.0	12199200
