lep_pt	genWeights	sumWeight	N_exp
122.50189	72.6983	95174856.0	12199200
136.56992	72.6983	95174856.0	12199200
97.707016	72.6983	95174856.0	12199200
117.22091	72.6983	95174856.0	12199200
56.07714	72.6983	95174856.0	12199200
67.10867	72.6983	95174856.0	12199200
28.290464	72.6983	95174856.0	12199200
64.94305	72.6983	95174856.0	12199200
28.533445	72.6983	95174856.0	12199200
54.02498	72.6983	95174856.0	12199200
78.90967	72.6983	95174856.0	12199200
107.96062	72.6983	95174856.0	12199200
186.87065	72.6983	95174856.0	12199200
100.68632	72.6983	95174856.0	12199200
62.86349	72.6983	95174856.0	12199200
47.533043	72.6983	95174856.0	12199200
97.07478	72.6983	95174856.0	12199200
31.585623	72.6983	95174856.0	12199200
59.25369	72.6983	95174856.0	12199200
42.10635	72.6983	95174856.0	12199200
41.815247	72.6983	95174856.0	12199200
45.54757	72.6983	95174856.0	12199200
43.069633	72.6983	95174856.0	12199200
130.23103	72.6983	95174856.0	12199200
65.69503	72.6983	95174856.0	12199200
76.12759	72.6983	95174856.0	12199200
33.99126	72.6983	95174856.0	12199200
71.636246	72.6983	95174856.0	12199200
85.7711	72.6983	95174856.0	12199200
28.604588	72.6983	95174856.0	12199200
49.503143	72.6983	95174856.0	12199200
42.593758	72.6983	95174856.0	12199200
75.21329	72.6983	95174856.0	12199200
132.96593	72.6983	95174856.0	12199200
54.342464	72.6983	95174856.0	12199200
75.13878	72.6983	95174856.0	12199200
79.903915	72.6983	95174856.0	12199200
36.51288	72.6983	95174856.0	12199200
51.151123	72.6983	95174856.0	12199200
53.98746	72.6983	95174856.0	12199200
68.8304	72.6983	95174856.0	12199200
71.4041	72.6983	95174856.0	12199200
71.16646	72.6983	95174856.0	12199200
16.9078	72.6983	95174856.0	12199200
47.04272	72.6983	95174856.0	12199200
77.25979	72.6983	95174856.0	12199200
36.477722	72.6983	95174856.0	12199200
65.57526	72.6983	95174856.0	12199200
24.626339	72.6983	95174856.0	12199200
51.1233	72.6983	95174856.0	12199200
78.34624	72.6983	95174856.0	12199200
69.16459	72.6983	95174856.0	12199200
32.45554	72.6983	95174856.0	12199200
81.53401	72.6983	95174856.0	12199200
73.6037	72.6983	95174856.0	12199200
96.917114	72.6983	95174856.0	12199200
120.52247	72.6983	95174856.0	12199200
64.42555	72.6983	95174856.0	12199200
55.79295	72.6983	95174856.0	12199200
129.85942	72.6983	95174856.0	12199200
49.41843	72.6983	95174856.0	12199200
66.46913	72.6983	95174856.0	12199200
127.25184	72.6983	95174856.0	12199200
141.60289	72.6983	95174856.0	12199200
37.45043	72.6983	95174856.0	12199200
106.002655	72.6983	95174856.0	12199200
27.951344	72.6983	95174856.0	12199200
87.81128	72.6983	95174856.0	12199200
44.546894	72.6983	95174856.0	12199200
62.56472	72.6983	95174856.0	12199200
108.91545	72.6983	95174856.0	12199200
93.0835	72.6983	95174856.0	12199200
37.67195	72.6983	95174856.0	12199200
56.712288	72.6983	95174856.0	12199200
37.098328	72.6983	95174856.0	12199200
28.676338	72.6983	95174856.0	12199200
66.014046	72.6983	95174856.0	12199200
25.491425	72.6983	95174856.0	12199200
122.55933	72.6983	95174856.0	12199200
89.635666	72.6983	95174856.0	12199200
17.067415	72.6983	95174856.0	12199200
18.739058	72.6983	95174856.0	12199200
23.124973	72.6983	95174856.0	12199200
121.51019	72.6983	95174856.0	12199200
73.884026	72.6983	95174856.0	12199200
225.19026	72.6983	95174856.0	12199200
63.31114	72.6983	95174856.0	12199200
97.932465	72.6983	95174856.0	12199200
58.68972	72.6983	95174856.0	12199200
114.83387	72.6983	95174856.0	12199200
86.37069	72.6983	95174856.0	12199200
43.7224	72.6983	95174856.0	12199200
111.97104	72.6983	95174856.0	12199200
148.28674	72.6983	95174856.0	12199200
81.684105	72.6983	95174856.0	12199200
25.11369	72.6983	95174856.0	12199200
106.88163	72.6983	95174856.0	12199200
50.383255	72.6983	95174856.0	12199200
52.919086	72.6983	95174856.0	12199200
54.894894	72.6983	95174856.0	12199200
36.696083	72.6983	95174856.0	12199200
90.87615	72.6983	95174856.0	12199200
186.71404	72.6983	95174856.0	12199200
29.698013	72.6983	95174856.0	12199200
41.790356	72.6983	95174856.0	12199200
75.93969	72.6983	95174856.0	12199200
40.038574	72.6983	95174856.0	12199200
66.67172	72.6983	95174856.0	12199200
52.61771	72.6983	95174856.0	12199200
63.49874	72.6983	95174856.0	12199200
41.720158	72.6983	95174856.0	12199200
67.76756	72.6983	95174856.0	12199200
94.223656	72.6983	95174856.0	12199200
61.512257	72.6983	95174856.0	12199200
236.30331	72.6983	95174856.0	12199200
42.79435	72.6983	95174856.0	12199200
119.85235	72.6983	95174856.0	12199200
32.004498	72.6983	95174856.0	12199200
189.08813	72.6983	95174856.0	12199200
35.062267	72.6983	95174856.0	12199200
98.71347	72.6983	95174856.0	12199200
60.843357	72.6983	95174856.0	12199200
70.29991	72.6983	95174856.0	12199200
67.923775	72.6983	95174856.0	12199200
55.1133	72.6983	95174856.0	12199200
46.449364	72.6983	95174856.0	12199200
34.09751	72.6983	95174856.0	12199200
34.82255	72.6983	95174856.0	12199200
58.28034	72.6983	95174856.0	12199200
39.886024	72.6983	95174856.0	12199200
69.84513	72.6983	95174856.0	12199200
136.31876	72.6983	95174856.0	12199200
52.142696	72.6983	95174856.0	12199200
97.08044	72.6983	95174856.0	12199200
51.60915	72.6983	95174856.0	12199200
75.17501	72.6983	95174856.0	12199200
40.885582	72.6983	95174856.0	12199200
73.304756	72.6983	95174856.0	12199200
47.02395	72.6983	95174856.0	12199200
79.03125	72.6983	95174856.0	12199200
61.24063	72.6983	95174856.0	12199200
171.25839	72.6983	95174856.0	12199200
82.61651	72.6983	95174856.0	12199200
66.09414	72.6983	95174856.0	12199200
69.701126	72.6983	95174856.0	12199200
77.54858	72.6983	95174856.0	12199200
91.86598	72.6983	95174856.0	12199200
45.66803	72.6983	95174856.0	12199200
30.398867	72.6983	95174856.0	12199200
81.67644	72.6983	95174856.0	12199200
92.124535	72.6983	95174856.0	12199200
69.104515	72.6983	95174856.0	12199200
69.386215	72.6983	95174856.0	12199200
60.042362	72.6983	95174856.0	12199200
112.586624	72.6983	95174856.0	12199200
32.31178	72.6983	95174856.0	12199200
54.85719	72.6983	95174856.0	12199200
33.92756	72.6983	95174856.0	12199200
39.752697	72.6983	95174856.0	12199200
96.245514	72.6983	95174856.0	12199200
41.211617	72.6983	95174856.0	12199200
143.2296	72.6983	95174856.0	12199200
54.2736	72.6983	95174856.0	12199200
85.10923	72.6983	95174856.0	12199200
24.1938	72.6983	95174856.0	12199200
72.78502	72.6983	95174856.0	12199200
108.19901	72.6983	95174856.0	12199200
76.29294	72.6983	95174856.0	12199200
52.008907	72.6983	95174856.0	12199200
78.99758	72.6983	95174856.0	12199200
59.135666	72.6983	95174856.0	12199200
37.552773	72.6983	95174856.0	12199200
50.738525	72.6983	95174856.0	12199200
60.9941	72.6983	95174856.0	12199200
81.55843	72.6983	95174856.0	12199200
83.150475	72.6983	95174856.0	12199200
56.007236	72.6983	95174856.0	12199200
48.84644	72.6983	95174856.0	12199200
61.769062	72.6983	95174856.0	12199200
38.553165	72.6983	95174856.0	12199200
74.82334	72.6983	95174856.0	12199200
39.362484	72.6983	95174856.0	12199200
115.87253	72.6983	95174856.0	12199200
73.91584	72.6983	95174856.0	12199200
160.6247	72.6983	95174856.0	12199200
70.25321	72.6983	95174856.0	12199200
96.019646	72.6983	95174856.0	12199200
45.064384	72.6983	95174856.0	12199200
87.45052	72.6983	95174856.0	12199200
105.39825	72.6983	95174856.0	12199200
72.410255	72.6983	95174856.0	12199200
41.01539	72.6983	95174856.0	12199200
64.79542	72.6983	95174856.0	12199200
88.56273	72.6983	95174856.0	12199200
53.05797	72.6983	95174856.0	12199200
43.710873	72.6983	95174856.0	12199200
90.74559	72.6983	95174856.0	12199200
