lep_pt	genWeights	sumWeight	N_exp
89.30045	-0.49554962	161032.83	35563
85.158134	0.49554962	161032.83	35563
104.60605	-0.49554962	161032.83	35563
276.6392	-0.49554962	161032.83	35563
73.66649	0.49554962	161032.83	35563
55.847027	0.49554962	161032.83	35563
126.17168	0.49554962	161032.83	35563
200.70975	0.49554962	161032.83	35563
73.98164	-0.49554962	161032.83	35563
91.86965	-0.49554962	161032.83	35563
117.158066	-0.49554962	161032.83	35563
186.42111	0.49554962	161032.83	35563
71.12493	0.49554962	161032.83	35563
155.9889	0.49554962	161032.83	35563
115.277435	-0.49554962	161032.83	35563
52.209866	-0.49554962	161032.83	35563
152.52013	0.49554962	161032.83	35563
64.698204	0.49554962	161032.83	35563
108.97985	0.49554962	161032.83	35563
71.31409	0.49554962	161032.83	35563
48.26545	0.49554962	161032.83	35563
121.13413	0.49554962	161032.83	35563
90.35772	0.49554962	161032.83	35563
100.139725	0.49554962	161032.83	35563
96.64203	0.49554962	161032.83	35563
68.64211	0.49554962	161032.83	35563
171.79102	0.49554962	161032.83	35563
73.86073	0.49554962	161032.83	35563
91.74858	-0.49554962	161032.83	35563
159.14043	0.49554962	161032.83	35563
35.26698	0.49554962	161032.83	35563
262.92838	-0.49554962	161032.83	35563
71.230934	0.49554962	161032.83	35563
320.7031	0.49554962	161032.83	35563
88.08835	0.49554962	161032.83	35563
167.72557	-0.49554962	161032.83	35563
95.88464	-0.49554962	161032.83	35563
49.223392	0.49554962	161032.83	35563
228.53667	0.49554962	161032.83	35563
88.37048	0.49554962	161032.83	35563
86.88119	0.49554962	161032.83	35563
294.2632	-0.49554962	161032.83	35563
124.35341	-0.49554962	161032.83	35563
63.922394	0.49554962	161032.83	35563
73.15242	0.49554962	161032.83	35563
119.73082	0.49554962	161032.83	35563
97.003456	0.49554962	161032.83	35563
141.8238	0.49554962	161032.83	35563
105.532196	0.49554962	161032.83	35563
39.78283	0.49554962	161032.83	35563
62.240906	0.49554962	161032.83	35563
165.42586	0.49554962	161032.83	35563
72.86574	-0.49554962	161032.83	35563
74.80142	0.49554962	161032.83	35563
121.39901	0.49554962	161032.83	35563
132.99461	0.49554962	161032.83	35563
171.70728	0.49554962	161032.83	35563
93.12005	-0.49554962	161032.83	35563
39.37816	0.49554962	161032.83	35563
129.53784	0.49554962	161032.83	35563
82.8439	0.49554962	161032.83	35563
88.49882	0.49554962	161032.83	35563
136.77077	0.49554962	161032.83	35563
99.91393	-0.49554962	161032.83	35563
102.861145	0.49554962	161032.83	35563
229.76784	0.49554962	161032.83	35563
49.26716	0.49554962	161032.83	35563
53.403515	0.49554962	161032.83	35563
69.732765	-0.49554962	161032.83	35563
114.83573	-0.49554962	161032.83	35563
70.84323	0.49554962	161032.83	35563
69.81723	-0.49554962	161032.83	35563
127.38157	0.49554962	161032.83	35563
120.331535	0.49554962	161032.83	35563
75.48701	0.49554962	161032.83	35563
217.29028	0.49554962	161032.83	35563
67.39558	0.49554962	161032.83	35563
148.177	0.49554962	161032.83	35563
70.27175	-0.49554962	161032.83	35563
64.71809	0.49554962	161032.83	35563
65.945595	0.49554962	161032.83	35563
72.03957	0.49554962	161032.83	35563
58.9793	0.49554962	161032.83	35563
80.596664	0.49554962	161032.83	35563
39.664	-0.49554962	161032.83	35563
246.21288	0.49554962	161032.83	35563
167.72302	0.49554962	161032.83	35563
47.094776	0.49554962	161032.83	35563
87.00567	0.49554962	161032.83	35563
130.87007	0.49554962	161032.83	35563
76.49184	0.49554962	161032.83	35563
123.527565	0.49554962	161032.83	35563
103.59304	0.49554962	161032.83	35563
112.89691	-0.49554962	161032.83	35563
144.35219	0.49554962	161032.83	35563
105.35273	-0.49554962	161032.83	35563
326.5551	0.49554962	161032.83	35563
175.29192	0.49554962	161032.83	35563
73.01734	0.49554962	161032.83	35563
102.700424	0.49554962	161032.83	35563
418.35828	0.49554962	161032.83	35563
87.8281	0.49554962	161032.83	35563
237.78435	-0.49554962	161032.83	35563
228.96162	0.49554962	161032.83	35563
129.24084	0.49554962	161032.83	35563
143.32942	0.49554962	161032.83	35563
29.351233	0.49554962	161032.83	35563
46.939575	-0.49554962	161032.83	35563
175.53726	-0.49554962	161032.83	35563
101.31753	0.49554962	161032.83	35563
109.98487	0.49554962	161032.83	35563
156.08658	0.49554962	161032.83	35563
184.46544	0.49554962	161032.83	35563
233.61353	-0.49554962	161032.83	35563
57.363785	0.49554962	161032.83	35563
58.601913	0.49554962	161032.83	35563
117.99812	-0.49554962	161032.83	35563
545.6855	-0.49554962	161032.83	35563
108.5616	0.49554962	161032.83	35563
120.78206	0.49554962	161032.83	35563
54.80676	0.49554962	161032.83	35563
37.492382	0.49554962	161032.83	35563
98.62569	0.49554962	161032.83	35563
73.927475	0.49554962	161032.83	35563
82.26293	-0.49554962	161032.83	35563
68.39782	0.49554962	161032.83	35563
38.06258	-0.49554962	161032.83	35563
47.951214	0.49554962	161032.83	35563
84.19438	-0.49554962	161032.83	35563
54.189835	0.49554962	161032.83	35563
48.62462	-0.49554962	161032.83	35563
63.787315	0.49554962	161032.83	35563
105.52969	0.49554962	161032.83	35563
97.00412	0.49554962	161032.83	35563
79.16968	-0.49554962	161032.83	35563
137.8359	0.49554962	161032.83	35563
27.628857	-0.49554962	161032.83	35563
92.680435	0.49554962	161032.83	35563
110.03207	0.49554962	161032.83	35563
159.56735	0.49554962	161032.83	35563
57.89697	0.49554962	161032.83	35563
142.74467	-0.49554962	161032.83	35563
154.95282	0.49554962	161032.83	35563
119.03978	0.49554962	161032.83	35563
61.481644	-0.49554962	161032.83	35563
128.791	0.49554962	161032.83	35563
463.15857	-0.49554962	161032.83	35563
155.76895	0.49554962	161032.83	35563
150.59538	0.49554962	161032.83	35563
96.28392	0.49554962	161032.83	35563
221.44424	0.49554962	161032.83	35563
47.148323	0.49554962	161032.83	35563
103.574776	0.49554962	161032.83	35563
90.462685	0.49554962	161032.83	35563
44.31881	0.49554962	161032.83	35563
71.797325	0.49554962	161032.83	35563
175.42491	0.49554962	161032.83	35563
79.045586	0.49554962	161032.83	35563
92.366	0.49554962	161032.83	35563
234.10258	0.49554962	161032.83	35563
67.00433	-0.49554962	161032.83	35563
49.13127	0.49554962	161032.83	35563
97.47735	0.49554962	161032.83	35563
256.30408	-0.49554962	161032.83	35563
31.611826	-0.49554962	161032.83	35563
94.8188	0.49554962	161032.83	35563
128.94518	-0.49554962	161032.83	35563
48.55654	0.49554962	161032.83	35563
54.92732	0.49554962	161032.83	35563
45.063206	0.49554962	161032.83	35563
475.2066	0.49554962	161032.83	35563
170.25082	0.49554962	161032.83	35563
105.23391	0.49554962	161032.83	35563
343.6951	0.49554962	161032.83	35563
49.34462	0.49554962	161032.83	35563
117.420815	0.49554962	161032.83	35563
110.7276	0.49554962	161032.83	35563
188.42442	0.49554962	161032.83	35563
127.27554	0.49554962	161032.83	35563
76.64179	-0.49554962	161032.83	35563
194.60236	-0.49554962	161032.83	35563
88.741684	-0.49554962	161032.83	35563
264.07382	0.49554962	161032.83	35563
46.67648	0.49554962	161032.83	35563
43.160408	0.49554962	161032.83	35563
77.94719	0.49554962	161032.83	35563
135.57625	0.49554962	161032.83	35563
260.13937	0.49554962	161032.83	35563
159.89677	0.49554962	161032.83	35563
130.9179	-0.49554962	161032.83	35563
100.27755	-0.49554962	161032.83	35563
109.69471	0.49554962	161032.83	35563
165.07112	0.49554962	161032.83	35563
54.309227	0.49554962	161032.83	35563
69.58822	0.49554962	161032.83	35563
52.338577	0.49554962	161032.83	35563
89.03282	0.49554962	161032.83	35563
100.7405	0.49554962	161032.83	35563
120.35709	0.49554962	161032.83	35563
142.5091	0.49554962	161032.83	35563
135.4776	0.49554962	161032.83	35563
91.21586	0.49554962	161032.83	35563
138.5048	0.49554962	161032.83	35563
154.14798	-0.49554962	161032.83	35563
102.57179	-0.49554962	161032.83	35563
140.95032	0.49554962	161032.83	35563
208.23656	0.49554962	161032.83	35563
121.32858	0.49554962	161032.83	35563
184.53748	0.49554962	161032.83	35563
72.863396	0.49554962	161032.83	35563
261.63937	0.49554962	161032.83	35563
396.14856	0.49554962	161032.83	35563
70.35194	-0.49554962	161032.83	35563
112.88236	0.49554962	161032.83	35563
29.74645	0.49554962	161032.83	35563
106.95074	0.49554962	161032.83	35563
137.19681	0.49554962	161032.83	35563
122.79604	0.49554962	161032.83	35563
318.37115	-0.49554962	161032.83	35563
189.47565	-0.49554962	161032.83	35563
182.65544	0.49554962	161032.83	35563
217.2845	0.49554962	161032.83	35563
332.66165	-0.49554962	161032.83	35563
232.00682	-0.49554962	161032.83	35563
49.59765	0.49554962	161032.83	35563
108.59433	0.49554962	161032.83	35563
520.21185	-0.49554962	161032.83	35563
249.25934	0.49554962	161032.83	35563
69.37584	0.49554962	161032.83	35563
177.00334	0.49554962	161032.83	35563
110.248146	0.49554962	161032.83	35563
124.617584	-0.49554962	161032.83	35563
145.3801	-0.49554962	161032.83	35563
136.00334	0.49554962	161032.83	35563
174.5439	0.49554962	161032.83	35563
84.006996	0.49554962	161032.83	35563
138.0017	0.49554962	161032.83	35563
158.16953	0.49554962	161032.83	35563
129.95284	0.49554962	161032.83	35563
61.023865	0.49554962	161032.83	35563
126.14689	0.49554962	161032.83	35563
638.31793	-0.49554962	161032.83	35563
127.794044	0.49554962	161032.83	35563
147.71745	-0.49554962	161032.83	35563
75.64274	0.49554962	161032.83	35563
40.07651	-0.49554962	161032.83	35563
252.27591	0.49554962	161032.83	35563
73.79128	0.49554962	161032.83	35563
48.961994	0.49554962	161032.83	35563
166.19781	0.49554962	161032.83	35563
134.05257	0.49554962	161032.83	35563
129.02423	0.49554962	161032.83	35563
297.28262	0.49554962	161032.83	35563
79.135704	0.49554962	161032.83	35563
193.1287	-0.49554962	161032.83	35563
86.83557	0.49554962	161032.83	35563
271.64594	0.49554962	161032.83	35563
235.10905	0.49554962	161032.83	35563
209.46344	0.49554962	161032.83	35563
160.46587	-0.49554962	161032.83	35563
196.51535	0.49554962	161032.83	35563
184.90108	0.49554962	161032.83	35563
35.059658	0.49554962	161032.83	35563
139.48691	0.49554962	161032.83	35563
155.12007	-0.49554962	161032.83	35563
46.386257	0.49554962	161032.83	35563
82.720535	-0.49554962	161032.83	35563
105.00902	0.49554962	161032.83	35563
101.982285	0.49554962	161032.83	35563
77.30192	0.49554962	161032.83	35563
527.90656	-0.49554962	161032.83	35563
166.91216	0.49554962	161032.83	35563
113.321434	0.49554962	161032.83	35563
48.024403	-0.49554962	161032.83	35563
67.26823	0.49554962	161032.83	35563
148.7023	0.49554962	161032.83	35563
132.29208	0.49554962	161032.83	35563
68.50347	-0.49554962	161032.83	35563
233.64856	0.49554962	161032.83	35563
125.78072	0.49554962	161032.83	35563
81.892975	-0.49554962	161032.83	35563
93.8	0.49554962	161032.83	35563
90.36238	0.49554962	161032.83	35563
111.41039	0.49554962	161032.83	35563
237.96065	-0.49554962	161032.83	35563
116.69311	0.49554962	161032.83	35563
68.403305	-0.49554962	161032.83	35563
84.27588	-0.49554962	161032.83	35563
122.829124	0.49554962	161032.83	35563
187.27768	-0.49554962	161032.83	35563
153.97946	0.49554962	161032.83	35563
126.71724	0.49554962	161032.83	35563
110.18771	-0.49554962	161032.83	35563
98.29794	-0.49554962	161032.83	35563
98.79601	0.49554962	161032.83	35563
50.844547	0.49554962	161032.83	35563
96.47966	-0.49554962	161032.83	35563
168.02855	0.49554962	161032.83	35563
92.94968	0.49554962	161032.83	35563
161.92792	0.49554962	161032.83	35563
130.14087	0.49554962	161032.83	35563
61.35804	-0.49554962	161032.83	35563
88.33592	0.49554962	161032.83	35563
137.79163	-0.49554962	161032.83	35563
73.77912	0.49554962	161032.83	35563
161.04161	0.49554962	161032.83	35563
78.10333	0.49554962	161032.83	35563
65.688614	0.49554962	161032.83	35563
36.40737	0.49554962	161032.83	35563
65.94153	0.49554962	161032.83	35563
49.34663	0.49554962	161032.83	35563
49.320194	0.49554962	161032.83	35563
194.59338	-0.49554962	161032.83	35563
57.227394	-0.49554962	161032.83	35563
222.965	0.49554962	161032.83	35563
93.5816	0.49554962	161032.83	35563
161.38217	0.49554962	161032.83	35563
94.99479	-0.49554962	161032.83	35563
69.809166	0.49554962	161032.83	35563
179.3424	0.49554962	161032.83	35563
29.918098	-0.49554962	161032.83	35563
56.081734	0.49554962	161032.83	35563
190.25406	0.49554962	161032.83	35563
37.088943	-0.49554962	161032.83	35563
89.044914	0.49554962	161032.83	35563
85.8801	0.49554962	161032.83	35563
146.05148	0.49554962	161032.83	35563
193.34433	-0.49554962	161032.83	35563
56.23624	-0.49554962	161032.83	35563
179.69814	0.49554962	161032.83	35563
90.15281	0.49554962	161032.83	35563
188.34346	0.49554962	161032.83	35563
138.25113	0.49554962	161032.83	35563
137.20206	-0.49554962	161032.83	35563
152.65295	0.49554962	161032.83	35563
148.37103	-0.49554962	161032.83	35563
86.23923	-0.49554962	161032.83	35563
94.80903	0.49554962	161032.83	35563
318.58115	0.49554962	161032.83	35563
395.4057	-0.49554962	161032.83	35563
117.40276	0.49554962	161032.83	35563
96.52701	0.49554962	161032.83	35563
137.94801	0.49554962	161032.83	35563
77.50116	0.49554962	161032.83	35563
123.23428	0.49554962	161032.83	35563
61.10595	0.49554962	161032.83	35563
105.41263	0.49554962	161032.83	35563
77.14775	0.49554962	161032.83	35563
93.45869	0.49554962	161032.83	35563
77.08147	0.49554962	161032.83	35563
86.837555	0.49554962	161032.83	35563
126.44439	0.49554962	161032.83	35563
102.7772	0.49554962	161032.83	35563
71.97626	0.49554962	161032.83	35563
236.28978	0.49554962	161032.83	35563
176.63354	0.49554962	161032.83	35563
127.29802	0.49554962	161032.83	35563
169.6606	-0.49554962	161032.83	35563
70.11912	0.49554962	161032.83	35563
119.09083	0.49554962	161032.83	35563
67.352905	0.49554962	161032.83	35563
47.887863	0.49554962	161032.83	35563
77.60516	0.49554962	161032.83	35563
68.62788	0.49554962	161032.83	35563
122.09129	0.49554962	161032.83	35563
129.97913	0.49554962	161032.83	35563
74.962814	-0.49554962	161032.83	35563
197.31218	0.49554962	161032.83	35563
94.483986	0.49554962	161032.83	35563
83.241196	0.49554962	161032.83	35563
95.411705	-0.49554962	161032.83	35563
147.75377	0.49554962	161032.83	35563
131.08488	0.49554962	161032.83	35563
44.18199	0.49554962	161032.83	35563
51.24547	-0.49554962	161032.83	35563
96.400154	0.49554962	161032.83	35563
104.87235	0.49554962	161032.83	35563
75.73929	0.49554962	161032.83	35563
56.907375	-0.49554962	161032.83	35563
54.91452	0.49554962	161032.83	35563
294.26813	-0.49554962	161032.83	35563
91.690735	-0.49554962	161032.83	35563
66.45083	0.49554962	161032.83	35563
56.886417	-0.49554962	161032.83	35563
37.11472	0.49554962	161032.83	35563
111.97682	0.49554962	161032.83	35563
62.109455	0.49554962	161032.83	35563
120.29755	0.49554962	161032.83	35563
108.530876	0.49554962	161032.83	35563
96.14283	0.49554962	161032.83	35563
79.239174	0.49554962	161032.83	35563
144.73953	0.49554962	161032.83	35563
77.38471	-0.49554962	161032.83	35563
59.00492	0.49554962	161032.83	35563
250.68074	0.49554962	161032.83	35563
101.9028	0.49554962	161032.83	35563
92.37272	0.49554962	161032.83	35563
118.81101	0.49554962	161032.83	35563
102.37998	0.49554962	161032.83	35563
250.61023	-0.49554962	161032.83	35563
120.355034	0.49554962	161032.83	35563
113.786316	0.49554962	161032.83	35563
220.96368	0.49554962	161032.83	35563
56.331528	0.49554962	161032.83	35563
170.30234	-0.49554962	161032.83	35563
51.042328	0.49554962	161032.83	35563
174.97623	0.49554962	161032.83	35563
162.82217	0.49554962	161032.83	35563
148.04507	0.49554962	161032.83	35563
61.33253	0.49554962	161032.83	35563
84.48625	0.49554962	161032.83	35563
49.12762	-0.49554962	161032.83	35563
69.31995	0.49554962	161032.83	35563
248.97725	-0.49554962	161032.83	35563
59.079567	0.49554962	161032.83	35563
134.60265	0.49554962	161032.83	35563
82.483536	0.49554962	161032.83	35563
79.84881	0.49554962	161032.83	35563
115.08749	-0.49554962	161032.83	35563
63.671906	0.49554962	161032.83	35563
480.57782	-0.49554962	161032.83	35563
70.790405	0.49554962	161032.83	35563
74.98652	0.49554962	161032.83	35563
70.11816	0.49554962	161032.83	35563
144.39903	0.49554962	161032.83	35563
71.1155	0.49554962	161032.83	35563
155.2841	0.49554962	161032.83	35563
121.23537	-0.49554962	161032.83	35563
37.163548	0.49554962	161032.83	35563
105.84387	0.49554962	161032.83	35563
87.45758	0.49554962	161032.83	35563
60.912163	0.49554962	161032.83	35563
115.34874	0.49554962	161032.83	35563
174.1287	0.49554962	161032.83	35563
110.48189	0.49554962	161032.83	35563
80.843834	0.49554962	161032.83	35563
257.6054	0.49554962	161032.83	35563
102.808136	-0.49554962	161032.83	35563
91.20923	0.49554962	161032.83	35563
121.96699	0.49554962	161032.83	35563
52.200615	0.49554962	161032.83	35563
81.079414	0.49554962	161032.83	35563
61.959064	-0.49554962	161032.83	35563
119.072784	0.49554962	161032.83	35563
65.58688	0.49554962	161032.83	35563
125.66731	0.49554962	161032.83	35563
187.19548	0.49554962	161032.83	35563
104.3445	0.49554962	161032.83	35563
108.15955	0.49554962	161032.83	35563
63.89594	-0.49554962	161032.83	35563
132.42856	0.49554962	161032.83	35563
72.26441	-0.49554962	161032.83	35563
148.43817	0.49554962	161032.83	35563
76.381004	0.49554962	161032.83	35563
237.06007	0.49554962	161032.83	35563
152.3084	0.49554962	161032.83	35563
81.1532	-0.49554962	161032.83	35563
64.419525	0.49554962	161032.83	35563
61.50595	0.49554962	161032.83	35563
110.19176	0.49554962	161032.83	35563
229.04602	0.49554962	161032.83	35563
73.61538	0.49554962	161032.83	35563
174.05473	-0.49554962	161032.83	35563
51.0696	0.49554962	161032.83	35563
92.46705	0.49554962	161032.83	35563
176.91148	-0.49554962	161032.83	35563
245.94865	0.49554962	161032.83	35563
283.09418	-0.49554962	161032.83	35563
55.754047	-0.49554962	161032.83	35563
129.59314	0.49554962	161032.83	35563
179.22035	0.49554962	161032.83	35563
106.262634	0.49554962	161032.83	35563
186.85088	0.49554962	161032.83	35563
101.01819	0.49554962	161032.83	35563
124.42176	0.49554962	161032.83	35563
56.913513	0.49554962	161032.83	35563
132.25389	0.49554962	161032.83	35563
39.845676	0.49554962	161032.83	35563
130.1937	0.49554962	161032.83	35563
134.39574	0.49554962	161032.83	35563
29.820177	0.49554962	161032.83	35563
129.13747	0.49554962	161032.83	35563
158.24203	0.49554962	161032.83	35563
222.43666	0.49554962	161032.83	35563
205.56136	0.49554962	161032.83	35563
44.87824	0.49554962	161032.83	35563
46.542213	0.49554962	161032.83	35563
88.58687	-0.49554962	161032.83	35563
150.73637	0.49554962	161032.83	35563
44.814423	0.49554962	161032.83	35563
57.59646	0.49554962	161032.83	35563
88.30866	0.49554962	161032.83	35563
105.80669	0.49554962	161032.83	35563
61.944824	0.49554962	161032.83	35563
69.14244	0.49554962	161032.83	35563
368.6228	0.49554962	161032.83	35563
107.57516	0.49554962	161032.83	35563
223.59122	0.49554962	161032.83	35563
50.13403	0.49554962	161032.83	35563
72.553505	0.49554962	161032.83	35563
70.80963	0.49554962	161032.83	35563
137.0297	0.49554962	161032.83	35563
50.950752	0.49554962	161032.83	35563
68.65877	-0.49554962	161032.83	35563
55.83342	0.49554962	161032.83	35563
86.33548	0.49554962	161032.83	35563
104.10365	0.49554962	161032.83	35563
96.554276	0.49554962	161032.83	35563
137.08368	-0.49554962	161032.83	35563
98.22584	0.49554962	161032.83	35563
78.2913	-0.49554962	161032.83	35563
62.317375	0.49554962	161032.83	35563
77.45517	-0.49554962	161032.83	35563
72.71689	0.49554962	161032.83	35563
168.62846	-0.49554962	161032.83	35563
144.99911	0.49554962	161032.83	35563
73.11356	0.49554962	161032.83	35563
52.802437	0.49554962	161032.83	35563
104.917206	0.49554962	161032.83	35563
191.3897	0.49554962	161032.83	35563
66.69896	0.49554962	161032.83	35563
57.630337	-0.49554962	161032.83	35563
70.06622	0.49554962	161032.83	35563
22.248894	0.49554962	161032.83	35563
105.35006	0.49554962	161032.83	35563
78.846275	-0.49554962	161032.83	35563
155.43297	-0.49554962	161032.83	35563
62.73852	0.49554962	161032.83	35563
64.14597	0.49554962	161032.83	35563
134.3298	0.49554962	161032.83	35563
157.14514	-0.49554962	161032.83	35563
143.13228	0.49554962	161032.83	35563
163.36087	0.49554962	161032.83	35563
113.75224	-0.49554962	161032.83	35563
220.48349	0.49554962	161032.83	35563
96.263176	0.49554962	161032.83	35563
107.494774	0.49554962	161032.83	35563
120.05501	0.49554962	161032.83	35563
241.78067	0.49554962	161032.83	35563
96.86982	0.49554962	161032.83	35563
147.41257	0.49554962	161032.83	35563
130.79745	0.49554962	161032.83	35563
124.83937	-0.49554962	161032.83	35563
130.02983	-0.49554962	161032.83	35563
120.019	-0.49554962	161032.83	35563
176.89369	0.49554962	161032.83	35563
73.13343	0.49554962	161032.83	35563
74.955376	0.49554962	161032.83	35563
195.12308	0.49554962	161032.83	35563
75.0965	0.49554962	161032.83	35563
476.84396	-0.49554962	161032.83	35563
198.24144	0.49554962	161032.83	35563
48.885624	-0.49554962	161032.83	35563
70.67909	0.49554962	161032.83	35563
49.72398	0.49554962	161032.83	35563
127.05508	0.49554962	161032.83	35563
406.75006	0.49554962	161032.83	35563
306.347	-0.49554962	161032.83	35563
85.53344	0.49554962	161032.83	35563
113.90801	0.49554962	161032.83	35563
121.37009	0.49554962	161032.83	35563
94.39358	-0.49554962	161032.83	35563
113.603745	-0.49554962	161032.83	35563
105.6119	-0.49554962	161032.83	35563
200.82799	0.49554962	161032.83	35563
92.680595	0.49554962	161032.83	35563
61.22478	0.49554962	161032.83	35563
70.61822	0.49554962	161032.83	35563
95.982025	0.49554962	161032.83	35563
414.2553	0.49554962	161032.83	35563
40.508133	-0.49554962	161032.83	35563
67.76883	-0.49554962	161032.83	35563
111.7882	0.49554962	161032.83	35563
72.90534	0.49554962	161032.83	35563
46.553894	0.49554962	161032.83	35563
52.482555	0.49554962	161032.83	35563
59.588737	0.49554962	161032.83	35563
153.11589	-0.49554962	161032.83	35563
93.35191	0.49554962	161032.83	35563
255.8171	0.49554962	161032.83	35563
147.6922	0.49554962	161032.83	35563
52.934628	-0.49554962	161032.83	35563
56.812847	0.49554962	161032.83	35563
296.15198	0.49554962	161032.83	35563
266.64948	0.49554962	161032.83	35563
75.18713	0.49554962	161032.83	35563
64.84696	-0.49554962	161032.83	35563
282.50427	-0.49554962	161032.83	35563
74.21016	0.49554962	161032.83	35563
128.87636	0.49554962	161032.83	35563
104.555305	0.49554962	161032.83	35563
102.43273	-0.49554962	161032.83	35563
123.131775	0.49554962	161032.83	35563
87.73949	0.49554962	161032.83	35563
34.203217	0.49554962	161032.83	35563
181.96158	0.49554962	161032.83	35563
218.29152	0.49554962	161032.83	35563
385.45667	0.49554962	161032.83	35563
172.6624	0.49554962	161032.83	35563
98.96124	0.49554962	161032.83	35563
201.66435	0.49554962	161032.83	35563
95.786194	-0.49554962	161032.83	35563
158.29353	0.49554962	161032.83	35563
167.21991	-0.49554962	161032.83	35563
46.347458	0.49554962	161032.83	35563
169.75087	0.49554962	161032.83	35563
212.09587	0.49554962	161032.83	35563
121.53671	0.49554962	161032.83	35563
67.5328	0.49554962	161032.83	35563
118.06815	-0.49554962	161032.83	35563
104.02154	0.49554962	161032.83	35563
176.48093	0.49554962	161032.83	35563
118.87908	0.49554962	161032.83	35563
142.22603	0.49554962	161032.83	35563
92.23305	0.49554962	161032.83	35563
171.20953	-0.49554962	161032.83	35563
160.3474	0.49554962	161032.83	35563
225.71242	0.49554962	161032.83	35563
257.93097	0.49554962	161032.83	35563
147.84848	0.49554962	161032.83	35563
46.318367	0.49554962	161032.83	35563
64.67994	0.49554962	161032.83	35563
95.04695	-0.49554962	161032.83	35563
89.34536	-0.49554962	161032.83	35563
243.8399	0.49554962	161032.83	35563
56.234913	0.49554962	161032.83	35563
84.84586	-0.49554962	161032.83	35563
300.68417	0.49554962	161032.83	35563
279.08914	0.49554962	161032.83	35563
91.13615	0.49554962	161032.83	35563
53.1443	0.49554962	161032.83	35563
84.3772	0.49554962	161032.83	35563
148.64429	0.49554962	161032.83	35563
58.911224	0.49554962	161032.83	35563
72.138245	0.49554962	161032.83	35563
140.75464	-0.49554962	161032.83	35563
181.82088	-0.49554962	161032.83	35563
90.086174	0.49554962	161032.83	35563
116.56669	0.49554962	161032.83	35563
154.89365	0.49554962	161032.83	35563
91.19214	0.49554962	161032.83	35563
136.33022	0.49554962	161032.83	35563
65.199844	0.49554962	161032.83	35563
86.508514	0.49554962	161032.83	35563
308.43155	0.49554962	161032.83	35563
170.77835	0.49554962	161032.83	35563
86.75705	0.49554962	161032.83	35563
86.13052	0.49554962	161032.83	35563
79.14784	0.49554962	161032.83	35563
80.73499	-0.49554962	161032.83	35563
280.57782	0.49554962	161032.83	35563
88.468864	-0.49554962	161032.83	35563
104.63482	0.49554962	161032.83	35563
128.2988	0.49554962	161032.83	35563
164.51051	0.49554962	161032.83	35563
53.53995	0.49554962	161032.83	35563
67.52897	0.49554962	161032.83	35563
139.7449	0.49554962	161032.83	35563
155.75471	0.49554962	161032.83	35563
142.26733	0.49554962	161032.83	35563
99.87911	0.49554962	161032.83	35563
143.86089	0.49554962	161032.83	35563
103.43057	-0.49554962	161032.83	35563
42.410675	0.49554962	161032.83	35563
60.58833	0.49554962	161032.83	35563
87.80241	0.49554962	161032.83	35563
68.89757	0.49554962	161032.83	35563
66.41809	-0.49554962	161032.83	35563
191.71756	0.49554962	161032.83	35563
226.35611	0.49554962	161032.83	35563
161.0567	0.49554962	161032.83	35563
42.588425	0.49554962	161032.83	35563
198.24284	-0.49554962	161032.83	35563
86.69096	0.49554962	161032.83	35563
104.81287	0.49554962	161032.83	35563
36.88873	0.49554962	161032.83	35563
38.072716	0.49554962	161032.83	35563
88.53459	0.49554962	161032.83	35563
47.674282	0.49554962	161032.83	35563
31.291456	0.49554962	161032.83	35563
41.305115	-0.49554962	161032.83	35563
87.17412	0.49554962	161032.83	35563
119.07601	-0.49554962	161032.83	35563
103.951035	0.49554962	161032.83	35563
106.24955	0.49554962	161032.83	35563
88.880936	-0.49554962	161032.83	35563
75.586395	0.49554962	161032.83	35563
192.63353	0.49554962	161032.83	35563
73.5273	-0.49554962	161032.83	35563
196.97858	0.49554962	161032.83	35563
88.67931	0.49554962	161032.83	35563
63.47009	0.49554962	161032.83	35563
155.00426	0.49554962	161032.83	35563
106.313995	0.49554962	161032.83	35563
96.094696	0.49554962	161032.83	35563
132.68224	0.49554962	161032.83	35563
116.8104	-0.49554962	161032.83	35563
164.78491	0.49554962	161032.83	35563
134.98206	0.49554962	161032.83	35563
233.66727	-0.49554962	161032.83	35563
48.397034	0.49554962	161032.83	35563
207.39427	-0.49554962	161032.83	35563
126.18704	0.49554962	161032.83	35563
94.66759	0.49554962	161032.83	35563
147.57486	0.49554962	161032.83	35563
460.88068	0.49554962	161032.83	35563
156.41035	0.49554962	161032.83	35563
71.72487	0.49554962	161032.83	35563
104.46857	0.49554962	161032.83	35563
223.6533	-0.49554962	161032.83	35563
63.144283	0.49554962	161032.83	35563
173.2909	0.49554962	161032.83	35563
70.07709	0.49554962	161032.83	35563
44.463802	0.49554962	161032.83	35563
134.79572	0.49554962	161032.83	35563
78.17223	-0.49554962	161032.83	35563
160.29271	0.49554962	161032.83	35563
119.350174	-0.49554962	161032.83	35563
97.7584	0.49554962	161032.83	35563
107.89368	0.49554962	161032.83	35563
155.84427	0.49554962	161032.83	35563
103.79756	0.49554962	161032.83	35563
93.6553	0.49554962	161032.83	35563
77.01077	0.49554962	161032.83	35563
58.860535	0.49554962	161032.83	35563
151.016	0.49554962	161032.83	35563
104.479576	-0.49554962	161032.83	35563
