lep_pt	genWeights	sumWeight	N_exp
60.833824	-0.49554962	156882.11	35563
121.59482	-0.49554962	156882.11	35563
78.91183	0.49554962	156882.11	35563
102.09906	0.49554962	156882.11	35563
67.16286	0.49554962	156882.11	35563
59.47547	0.49554962	156882.11	35563
190.54904	-0.49554962	156882.11	35563
118.6276	0.49554962	156882.11	35563
104.05474	-0.49554962	156882.11	35563
342.83676	-0.49554962	156882.11	35563
128.5473	0.49554962	156882.11	35563
66.6628	0.49554962	156882.11	35563
238.36336	0.49554962	156882.11	35563
97.06692	0.49554962	156882.11	35563
110.286415	0.49554962	156882.11	35563
286.5664	0.49554962	156882.11	35563
110.28509	0.49554962	156882.11	35563
52.18578	0.49554962	156882.11	35563
99.50621	-0.49554962	156882.11	35563
220.40051	-0.49554962	156882.11	35563
110.995476	-0.49554962	156882.11	35563
169.73581	0.49554962	156882.11	35563
89.856544	0.49554962	156882.11	35563
194.43532	0.49554962	156882.11	35563
52.566635	0.49554962	156882.11	35563
263.47333	0.49554962	156882.11	35563
103.082115	0.49554962	156882.11	35563
140.08177	0.49554962	156882.11	35563
65.02521	0.49554962	156882.11	35563
68.94755	0.49554962	156882.11	35563
50.948246	0.49554962	156882.11	35563
314.5791	-0.49554962	156882.11	35563
42.436657	-0.49554962	156882.11	35563
101.002106	0.49554962	156882.11	35563
279.79715	0.49554962	156882.11	35563
70.59545	-0.49554962	156882.11	35563
421.70383	0.49554962	156882.11	35563
65.033516	0.49554962	156882.11	35563
136.90225	0.49554962	156882.11	35563
67.06262	-0.49554962	156882.11	35563
125.2089	0.49554962	156882.11	35563
200.83113	0.49554962	156882.11	35563
86.48277	0.49554962	156882.11	35563
76.44648	-0.49554962	156882.11	35563
96.67132	0.49554962	156882.11	35563
89.61817	0.49554962	156882.11	35563
34.011078	0.49554962	156882.11	35563
126.74505	0.49554962	156882.11	35563
74.74825	0.49554962	156882.11	35563
128.5528	0.49554962	156882.11	35563
104.2095	0.49554962	156882.11	35563
161.30176	0.49554962	156882.11	35563
74.01693	0.49554962	156882.11	35563
69.541725	0.49554962	156882.11	35563
73.87219	-0.49554962	156882.11	35563
113.40392	-0.49554962	156882.11	35563
165.31587	0.49554962	156882.11	35563
67.449745	-0.49554962	156882.11	35563
94.40948	-0.49554962	156882.11	35563
191.83165	0.49554962	156882.11	35563
153.577	-0.49554962	156882.11	35563
143.86916	0.49554962	156882.11	35563
349.30106	0.49554962	156882.11	35563
60.52578	-0.49554962	156882.11	35563
105.26129	0.49554962	156882.11	35563
101.30473	0.49554962	156882.11	35563
174.9425	0.49554962	156882.11	35563
100.56794	-0.49554962	156882.11	35563
137.39333	0.49554962	156882.11	35563
82.14341	0.49554962	156882.11	35563
216.52916	0.49554962	156882.11	35563
61.363056	0.49554962	156882.11	35563
72.657166	-0.49554962	156882.11	35563
150.91878	0.49554962	156882.11	35563
116.089386	0.49554962	156882.11	35563
60.751354	0.49554962	156882.11	35563
101.674416	0.49554962	156882.11	35563
202.53107	0.49554962	156882.11	35563
45.38062	0.49554962	156882.11	35563
66.89752	0.49554962	156882.11	35563
174.73683	0.49554962	156882.11	35563
173.84753	-0.49554962	156882.11	35563
157.53981	0.49554962	156882.11	35563
100.456116	0.49554962	156882.11	35563
52.94554	0.49554962	156882.11	35563
93.71484	0.49554962	156882.11	35563
75.193954	0.49554962	156882.11	35563
51.46284	0.49554962	156882.11	35563
134.07431	0.49554962	156882.11	35563
54.41129	-0.49554962	156882.11	35563
93.043365	0.49554962	156882.11	35563
82.29549	0.49554962	156882.11	35563
138.8554	0.49554962	156882.11	35563
193.18808	-0.49554962	156882.11	35563
140.9041	-0.49554962	156882.11	35563
153.78835	0.49554962	156882.11	35563
45.590176	0.49554962	156882.11	35563
168.18152	0.49554962	156882.11	35563
114.11375	0.49554962	156882.11	35563
85.08733	-0.49554962	156882.11	35563
50.594925	0.49554962	156882.11	35563
197.29732	0.49554962	156882.11	35563
53.04278	-0.49554962	156882.11	35563
180.29877	0.49554962	156882.11	35563
75.95151	0.49554962	156882.11	35563
127.33929	0.49554962	156882.11	35563
110.08325	0.49554962	156882.11	35563
123.743546	0.49554962	156882.11	35563
42.620346	0.49554962	156882.11	35563
73.734604	-0.49554962	156882.11	35563
53.12045	0.49554962	156882.11	35563
62.058083	0.49554962	156882.11	35563
105.868484	0.49554962	156882.11	35563
89.978294	0.49554962	156882.11	35563
86.971535	0.49554962	156882.11	35563
161.40344	0.49554962	156882.11	35563
108.705025	-0.49554962	156882.11	35563
109.17541	0.49554962	156882.11	35563
71.599686	0.49554962	156882.11	35563
113.6832	0.49554962	156882.11	35563
119.39986	0.49554962	156882.11	35563
80.25019	-0.49554962	156882.11	35563
50.948605	0.49554962	156882.11	35563
92.977776	0.49554962	156882.11	35563
176.76924	0.49554962	156882.11	35563
82.49894	0.49554962	156882.11	35563
122.29769	0.49554962	156882.11	35563
75.05084	-0.49554962	156882.11	35563
110.68141	-0.49554962	156882.11	35563
38.972534	0.49554962	156882.11	35563
200.83093	0.49554962	156882.11	35563
38.96925	-0.49554962	156882.11	35563
138.08488	-0.49554962	156882.11	35563
62.30591	0.49554962	156882.11	35563
201.1531	0.49554962	156882.11	35563
86.38456	0.49554962	156882.11	35563
153.32541	-0.49554962	156882.11	35563
83.47542	0.49554962	156882.11	35563
146.0682	0.49554962	156882.11	35563
139.28737	0.49554962	156882.11	35563
172.54773	0.49554962	156882.11	35563
239.8642	-0.49554962	156882.11	35563
144.48659	0.49554962	156882.11	35563
71.71421	0.49554962	156882.11	35563
88.5121	0.49554962	156882.11	35563
52.47027	0.49554962	156882.11	35563
147.56322	0.49554962	156882.11	35563
78.17354	0.49554962	156882.11	35563
67.579895	0.49554962	156882.11	35563
60.018593	-0.49554962	156882.11	35563
65.97893	-0.49554962	156882.11	35563
176.75838	0.49554962	156882.11	35563
146.07138	0.49554962	156882.11	35563
97.09306	0.49554962	156882.11	35563
155.73804	0.49554962	156882.11	35563
228.08374	0.49554962	156882.11	35563
56.59594	0.49554962	156882.11	35563
37.088314	-0.49554962	156882.11	35563
169.0943	0.49554962	156882.11	35563
188.40485	0.49554962	156882.11	35563
98.49319	0.49554962	156882.11	35563
62.3893	0.49554962	156882.11	35563
152.45471	0.49554962	156882.11	35563
139.46205	0.49554962	156882.11	35563
59.61676	0.49554962	156882.11	35563
201.8255	0.49554962	156882.11	35563
86.906624	0.49554962	156882.11	35563
55.96128	0.49554962	156882.11	35563
78.0877	0.49554962	156882.11	35563
77.58369	0.49554962	156882.11	35563
181.27263	-0.49554962	156882.11	35563
186.95247	0.49554962	156882.11	35563
85.12709	-0.49554962	156882.11	35563
142.48161	-0.49554962	156882.11	35563
60.932274	0.49554962	156882.11	35563
67.67102	0.49554962	156882.11	35563
52.62446	0.49554962	156882.11	35563
92.898674	0.49554962	156882.11	35563
116.31885	0.49554962	156882.11	35563
165.45375	0.49554962	156882.11	35563
108.57455	0.49554962	156882.11	35563
91.21306	0.49554962	156882.11	35563
65.383095	0.49554962	156882.11	35563
97.95845	-0.49554962	156882.11	35563
125.841	0.49554962	156882.11	35563
84.305115	0.49554962	156882.11	35563
53.56061	0.49554962	156882.11	35563
45.728428	0.49554962	156882.11	35563
46.904854	0.49554962	156882.11	35563
48.631718	0.49554962	156882.11	35563
115.00862	0.49554962	156882.11	35563
50.10028	0.49554962	156882.11	35563
224.1898	0.49554962	156882.11	35563
199.6567	0.49554962	156882.11	35563
333.00677	0.49554962	156882.11	35563
83.54851	-0.49554962	156882.11	35563
251.6581	0.49554962	156882.11	35563
105.869225	0.49554962	156882.11	35563
114.79038	0.49554962	156882.11	35563
155.43065	0.49554962	156882.11	35563
133.78876	-0.49554962	156882.11	35563
64.498825	-0.49554962	156882.11	35563
41.576153	0.49554962	156882.11	35563
85.294716	0.49554962	156882.11	35563
161.6589	0.49554962	156882.11	35563
90.99694	-0.49554962	156882.11	35563
132.97899	0.49554962	156882.11	35563
274.71008	0.49554962	156882.11	35563
56.34119	0.49554962	156882.11	35563
46.43091	0.49554962	156882.11	35563
116.90818	0.49554962	156882.11	35563
221.6411	0.49554962	156882.11	35563
71.59336	-0.49554962	156882.11	35563
169.92798	0.49554962	156882.11	35563
118.61304	0.49554962	156882.11	35563
79.827805	0.49554962	156882.11	35563
115.23865	-0.49554962	156882.11	35563
44.814938	0.49554962	156882.11	35563
128.19983	0.49554962	156882.11	35563
191.7761	0.49554962	156882.11	35563
52.619827	0.49554962	156882.11	35563
151.01709	-0.49554962	156882.11	35563
157.46307	0.49554962	156882.11	35563
106.98231	-0.49554962	156882.11	35563
92.31562	0.49554962	156882.11	35563
90.892685	0.49554962	156882.11	35563
51.43096	0.49554962	156882.11	35563
301.49625	-0.49554962	156882.11	35563
123.96066	0.49554962	156882.11	35563
213.06224	0.49554962	156882.11	35563
111.9993	-0.49554962	156882.11	35563
165.71992	0.49554962	156882.11	35563
34.984596	0.49554962	156882.11	35563
95.371124	-0.49554962	156882.11	35563
53.438587	-0.49554962	156882.11	35563
36.340794	0.49554962	156882.11	35563
44.4946	0.49554962	156882.11	35563
108.25794	-0.49554962	156882.11	35563
118.21384	-0.49554962	156882.11	35563
106.335236	0.49554962	156882.11	35563
67.21271	0.49554962	156882.11	35563
192.97163	-0.49554962	156882.11	35563
132.14465	-0.49554962	156882.11	35563
138.89691	0.49554962	156882.11	35563
125.17552	0.49554962	156882.11	35563
98.84929	0.49554962	156882.11	35563
89.98927	0.49554962	156882.11	35563
80.243706	0.49554962	156882.11	35563
142.92273	0.49554962	156882.11	35563
125.44798	0.49554962	156882.11	35563
87.26857	0.49554962	156882.11	35563
146.35916	0.49554962	156882.11	35563
215.96577	0.49554962	156882.11	35563
195.12393	0.49554962	156882.11	35563
84.703804	-0.49554962	156882.11	35563
129.25502	0.49554962	156882.11	35563
63.68154	0.49554962	156882.11	35563
224.69604	0.49554962	156882.11	35563
117.57694	0.49554962	156882.11	35563
139.16963	0.49554962	156882.11	35563
83.23468	-0.49554962	156882.11	35563
180.6119	0.49554962	156882.11	35563
175.53438	-0.49554962	156882.11	35563
159.98029	0.49554962	156882.11	35563
67.93963	0.49554962	156882.11	35563
67.4443	0.49554962	156882.11	35563
270.7346	0.49554962	156882.11	35563
52.006344	0.49554962	156882.11	35563
138.77977	-0.49554962	156882.11	35563
62.77015	-0.49554962	156882.11	35563
109.69706	-0.49554962	156882.11	35563
293.65817	0.49554962	156882.11	35563
86.63131	0.49554962	156882.11	35563
167.05515	0.49554962	156882.11	35563
100.51719	0.49554962	156882.11	35563
103.49804	0.49554962	156882.11	35563
88.31671	0.49554962	156882.11	35563
29.395218	-0.49554962	156882.11	35563
179.06656	-0.49554962	156882.11	35563
164.64772	0.49554962	156882.11	35563
89.020226	0.49554962	156882.11	35563
72.546936	0.49554962	156882.11	35563
60.152588	0.49554962	156882.11	35563
193.97603	0.49554962	156882.11	35563
91.13969	0.49554962	156882.11	35563
94.340454	0.49554962	156882.11	35563
46.654953	0.49554962	156882.11	35563
105.72384	-0.49554962	156882.11	35563
43.516212	0.49554962	156882.11	35563
72.784386	-0.49554962	156882.11	35563
185.05547	0.49554962	156882.11	35563
92.49428	0.49554962	156882.11	35563
37.2628	0.49554962	156882.11	35563
112.02694	0.49554962	156882.11	35563
231.01804	-0.49554962	156882.11	35563
237.51447	0.49554962	156882.11	35563
55.000637	0.49554962	156882.11	35563
132.92406	0.49554962	156882.11	35563
108.24645	0.49554962	156882.11	35563
155.81268	0.49554962	156882.11	35563
92.44183	0.49554962	156882.11	35563
91.707924	0.49554962	156882.11	35563
152.08794	0.49554962	156882.11	35563
91.39641	0.49554962	156882.11	35563
139.14038	0.49554962	156882.11	35563
151.30573	0.49554962	156882.11	35563
172.09402	0.49554962	156882.11	35563
220.90869	-0.49554962	156882.11	35563
60.604786	0.49554962	156882.11	35563
115.40482	0.49554962	156882.11	35563
184.60896	-0.49554962	156882.11	35563
42.188896	0.49554962	156882.11	35563
17.352043	0.49554962	156882.11	35563
89.86999	0.49554962	156882.11	35563
43.599594	-0.49554962	156882.11	35563
30.51268	0.49554962	156882.11	35563
284.0599	0.49554962	156882.11	35563
35.896446	0.49554962	156882.11	35563
128.52751	0.49554962	156882.11	35563
58.39452	0.49554962	156882.11	35563
90.73492	0.49554962	156882.11	35563
69.46132	0.49554962	156882.11	35563
138.22359	0.49554962	156882.11	35563
177.31546	0.49554962	156882.11	35563
79.85334	0.49554962	156882.11	35563
58.38823	0.49554962	156882.11	35563
66.430176	-0.49554962	156882.11	35563
141.94858	0.49554962	156882.11	35563
40.767902	0.49554962	156882.11	35563
116.68769	0.49554962	156882.11	35563
77.56092	-0.49554962	156882.11	35563
105.65605	0.49554962	156882.11	35563
47.746975	0.49554962	156882.11	35563
319.19806	0.49554962	156882.11	35563
292.24515	0.49554962	156882.11	35563
68.27597	0.49554962	156882.11	35563
36.68765	0.49554962	156882.11	35563
67.88265	-0.49554962	156882.11	35563
62.7089	0.49554962	156882.11	35563
82.77883	0.49554962	156882.11	35563
86.9666	-0.49554962	156882.11	35563
76.25811	0.49554962	156882.11	35563
212.12651	0.49554962	156882.11	35563
110.9323	0.49554962	156882.11	35563
221.33876	0.49554962	156882.11	35563
119.572815	0.49554962	156882.11	35563
152.68011	-0.49554962	156882.11	35563
160.21585	0.49554962	156882.11	35563
136.94978	-0.49554962	156882.11	35563
118.65846	0.49554962	156882.11	35563
94.347336	0.49554962	156882.11	35563
119.87554	0.49554962	156882.11	35563
39.929623	0.49554962	156882.11	35563
92.90374	0.49554962	156882.11	35563
371.13144	0.49554962	156882.11	35563
153.24373	0.49554962	156882.11	35563
145.15239	0.49554962	156882.11	35563
37.516327	0.49554962	156882.11	35563
43.407825	-0.49554962	156882.11	35563
63.35305	0.49554962	156882.11	35563
116.38404	-0.49554962	156882.11	35563
118.064545	0.49554962	156882.11	35563
64.40906	0.49554962	156882.11	35563
100.713066	0.49554962	156882.11	35563
98.73856	0.49554962	156882.11	35563
50.70623	0.49554962	156882.11	35563
176.73276	0.49554962	156882.11	35563
68.93705	0.49554962	156882.11	35563
96.97694	-0.49554962	156882.11	35563
113.6566	0.49554962	156882.11	35563
169.09949	-0.49554962	156882.11	35563
188.77153	0.49554962	156882.11	35563
114.51477	0.49554962	156882.11	35563
70.162674	0.49554962	156882.11	35563
47.76324	0.49554962	156882.11	35563
73.13957	0.49554962	156882.11	35563
122.78709	-0.49554962	156882.11	35563
170.97429	0.49554962	156882.11	35563
151.46281	-0.49554962	156882.11	35563
140.29128	-0.49554962	156882.11	35563
60.556553	0.49554962	156882.11	35563
270.5283	-0.49554962	156882.11	35563
93.29549	-0.49554962	156882.11	35563
110.729645	0.49554962	156882.11	35563
234.18794	0.49554962	156882.11	35563
262.05515	0.49554962	156882.11	35563
115.30017	0.49554962	156882.11	35563
90.63695	0.49554962	156882.11	35563
142.0279	0.49554962	156882.11	35563
155.3711	0.49554962	156882.11	35563
94.231125	0.49554962	156882.11	35563
171.18507	0.49554962	156882.11	35563
262.28116	0.49554962	156882.11	35563
42.481922	0.49554962	156882.11	35563
158.36662	0.49554962	156882.11	35563
149.64941	0.49554962	156882.11	35563
52.39734	0.49554962	156882.11	35563
48.88609	0.49554962	156882.11	35563
197.1439	0.49554962	156882.11	35563
113.14081	-0.49554962	156882.11	35563
176.60619	0.49554962	156882.11	35563
46.390648	0.49554962	156882.11	35563
54.914597	0.49554962	156882.11	35563
133.6645	-0.49554962	156882.11	35563
165.73706	0.49554962	156882.11	35563
120.36697	0.49554962	156882.11	35563
55.084484	0.49554962	156882.11	35563
104.35486	0.49554962	156882.11	35563
165.75859	0.49554962	156882.11	35563
79.88432	-0.49554962	156882.11	35563
99.47068	0.49554962	156882.11	35563
62.000153	0.49554962	156882.11	35563
214.52982	0.49554962	156882.11	35563
115.841225	-0.49554962	156882.11	35563
99.20343	0.49554962	156882.11	35563
314.0722	0.49554962	156882.11	35563
127.96086	-0.49554962	156882.11	35563
70.14915	0.49554962	156882.11	35563
71.405716	-0.49554962	156882.11	35563
72.69681	0.49554962	156882.11	35563
75.937515	0.49554962	156882.11	35563
189.46375	0.49554962	156882.11	35563
140.45406	-0.49554962	156882.11	35563
117.72362	0.49554962	156882.11	35563
47.550594	-0.49554962	156882.11	35563
115.711876	-0.49554962	156882.11	35563
55.887783	0.49554962	156882.11	35563
94.139885	0.49554962	156882.11	35563
238.48294	0.49554962	156882.11	35563
323.6808	-0.49554962	156882.11	35563
42.180683	0.49554962	156882.11	35563
228.34006	0.49554962	156882.11	35563
93.764084	0.49554962	156882.11	35563
56.445446	0.49554962	156882.11	35563
82.44812	0.49554962	156882.11	35563
49.340477	0.49554962	156882.11	35563
61.12103	0.49554962	156882.11	35563
62.818726	0.49554962	156882.11	35563
170.94585	0.49554962	156882.11	35563
70.7831	0.49554962	156882.11	35563
111.792816	-0.49554962	156882.11	35563
143.79404	0.49554962	156882.11	35563
104.55181	0.49554962	156882.11	35563
62.509354	0.49554962	156882.11	35563
55.467285	-0.49554962	156882.11	35563
56.790913	-0.49554962	156882.11	35563
149.45627	0.49554962	156882.11	35563
82.45349	0.49554962	156882.11	35563
58.07424	0.49554962	156882.11	35563
179.59082	0.49554962	156882.11	35563
83.486565	-0.49554962	156882.11	35563
126.22544	0.49554962	156882.11	35563
223.13672	0.49554962	156882.11	35563
224.08647	0.49554962	156882.11	35563
208.67964	-0.49554962	156882.11	35563
20.577724	-0.49554962	156882.11	35563
80.41027	0.49554962	156882.11	35563
113.265686	0.49554962	156882.11	35563
174.87779	0.49554962	156882.11	35563
124.51185	-0.49554962	156882.11	35563
156.89822	-0.49554962	156882.11	35563
106.82208	-0.49554962	156882.11	35563
130.616	0.49554962	156882.11	35563
87.174416	-0.49554962	156882.11	35563
109.9591	-0.49554962	156882.11	35563
58.29562	0.49554962	156882.11	35563
106.36761	-0.49554962	156882.11	35563
95.781166	0.49554962	156882.11	35563
216.81708	0.49554962	156882.11	35563
46.69999	0.49554962	156882.11	35563
61.916916	0.49554962	156882.11	35563
107.23837	0.49554962	156882.11	35563
149.77956	0.49554962	156882.11	35563
107.71076	0.49554962	156882.11	35563
97.70126	-0.49554962	156882.11	35563
113.06552	0.49554962	156882.11	35563
117.14884	0.49554962	156882.11	35563
141.13194	-0.49554962	156882.11	35563
67.79489	0.49554962	156882.11	35563
47.55283	0.49554962	156882.11	35563
74.02062	0.49554962	156882.11	35563
270.27454	-0.49554962	156882.11	35563
73.94375	0.49554962	156882.11	35563
74.57591	-0.49554962	156882.11	35563
150.21735	0.49554962	156882.11	35563
191.01607	0.49554962	156882.11	35563
100.971725	-0.49554962	156882.11	35563
144.14807	0.49554962	156882.11	35563
73.88904	0.49554962	156882.11	35563
68.758194	-0.49554962	156882.11	35563
79.34483	0.49554962	156882.11	35563
81.63075	0.49554962	156882.11	35563
80.75939	0.49554962	156882.11	35563
111.846054	0.49554962	156882.11	35563
75.69448	0.49554962	156882.11	35563
87.52806	-0.49554962	156882.11	35563
73.33412	0.49554962	156882.11	35563
69.64345	0.49554962	156882.11	35563
175.17899	0.49554962	156882.11	35563
107.27809	-0.49554962	156882.11	35563
193.09775	0.49554962	156882.11	35563
32.873413	0.49554962	156882.11	35563
68.11916	0.49554962	156882.11	35563
122.6124	0.49554962	156882.11	35563
91.11304	0.49554962	156882.11	35563
230.17326	0.49554962	156882.11	35563
102.35825	0.49554962	156882.11	35563
109.144455	-0.49554962	156882.11	35563
208.35445	0.49554962	156882.11	35563
74.034996	-0.49554962	156882.11	35563
324.07178	0.49554962	156882.11	35563
219.61507	0.49554962	156882.11	35563
82.47741	0.49554962	156882.11	35563
34.29364	0.49554962	156882.11	35563
39.9243	0.49554962	156882.11	35563
242.61389	-0.49554962	156882.11	35563
78.232834	0.49554962	156882.11	35563
217.51524	0.49554962	156882.11	35563
220.47598	0.49554962	156882.11	35563
157.40295	-0.49554962	156882.11	35563
150.65193	-0.49554962	156882.11	35563
239.4287	-0.49554962	156882.11	35563
110.43189	-0.49554962	156882.11	35563
113.15953	0.49554962	156882.11	35563
178.37718	0.49554962	156882.11	35563
147.06956	0.49554962	156882.11	35563
100.611046	-0.49554962	156882.11	35563
66.63121	0.49554962	156882.11	35563
117.591354	-0.49554962	156882.11	35563
93.67439	-0.49554962	156882.11	35563
102.76177	0.49554962	156882.11	35563
73.81832	0.49554962	156882.11	35563
85.33427	0.49554962	156882.11	35563
77.77845	0.49554962	156882.11	35563
92.43108	0.49554962	156882.11	35563
40.991558	0.49554962	156882.11	35563
130.71126	0.49554962	156882.11	35563
163.47478	0.49554962	156882.11	35563
92.91767	0.49554962	156882.11	35563
86.02486	-0.49554962	156882.11	35563
201.16411	-0.49554962	156882.11	35563
300.779	0.49554962	156882.11	35563
85.99924	0.49554962	156882.11	35563
132.5336	0.49554962	156882.11	35563
75.669266	0.49554962	156882.11	35563
71.483086	-0.49554962	156882.11	35563
207.38338	0.49554962	156882.11	35563
176.3427	0.49554962	156882.11	35563
84.817444	0.49554962	156882.11	35563
101.63128	0.49554962	156882.11	35563
78.475006	0.49554962	156882.11	35563
118.47798	0.49554962	156882.11	35563
42.15198	0.49554962	156882.11	35563
63.765446	0.49554962	156882.11	35563
50.906845	-0.49554962	156882.11	35563
155.6379	0.49554962	156882.11	35563
159.3712	0.49554962	156882.11	35563
121.41443	0.49554962	156882.11	35563
56.239494	-0.49554962	156882.11	35563
93.33716	-0.49554962	156882.11	35563
145.18521	0.49554962	156882.11	35563
97.860374	0.49554962	156882.11	35563
79.15867	-0.49554962	156882.11	35563
228.7193	0.49554962	156882.11	35563
181.71483	-0.49554962	156882.11	35563
82.940575	0.49554962	156882.11	35563
166.27782	0.49554962	156882.11	35563
85.20489	0.49554962	156882.11	35563
221.67487	0.49554962	156882.11	35563
49.109543	0.49554962	156882.11	35563
70.50721	0.49554962	156882.11	35563
102.281906	-0.49554962	156882.11	35563
64.646774	-0.49554962	156882.11	35563
45.530514	0.49554962	156882.11	35563
131.82896	-0.49554962	156882.11	35563
177.73187	0.49554962	156882.11	35563
48.324944	0.49554962	156882.11	35563
130.34886	0.49554962	156882.11	35563
370.27322	0.49554962	156882.11	35563
118.428024	0.49554962	156882.11	35563
134.68622	0.49554962	156882.11	35563
55.88268	-0.49554962	156882.11	35563
50.40381	0.49554962	156882.11	35563
112.31529	0.49554962	156882.11	35563
198.90303	0.49554962	156882.11	35563
163.73027	-0.49554962	156882.11	35563
82.45524	0.49554962	156882.11	35563
49.9088	0.49554962	156882.11	35563
109.318115	0.49554962	156882.11	35563
72.46928	0.49554962	156882.11	35563
144.70293	0.49554962	156882.11	35563
147.13661	0.49554962	156882.11	35563
105.50806	0.49554962	156882.11	35563
102.595184	0.49554962	156882.11	35563
90.93114	0.49554962	156882.11	35563
74.32507	0.49554962	156882.11	35563
56.42639	0.49554962	156882.11	35563
252.09248	0.49554962	156882.11	35563
19.135693	0.49554962	156882.11	35563
216.33102	-0.49554962	156882.11	35563
89.81768	0.49554962	156882.11	35563
65.43417	0.49554962	156882.11	35563
45.80466	0.49554962	156882.11	35563
77.8997	0.49554962	156882.11	35563
141.40828	0.49554962	156882.11	35563
91.76504	0.49554962	156882.11	35563
152.33449	-0.49554962	156882.11	35563
48.19329	0.49554962	156882.11	35563
105.53694	0.49554962	156882.11	35563
165.17146	0.49554962	156882.11	35563
33.6262	0.49554962	156882.11	35563
113.904854	-0.49554962	156882.11	35563
147.0025	-0.49554962	156882.11	35563
107.85328	0.49554962	156882.11	35563
108.298454	0.49554962	156882.11	35563
58.115837	0.49554962	156882.11	35563
109.025826	0.49554962	156882.11	35563
266.59885	0.49554962	156882.11	35563
46.65465	0.49554962	156882.11	35563
62.460106	-0.49554962	156882.11	35563
52.385784	0.49554962	156882.11	35563
63.116306	0.49554962	156882.11	35563
49.277267	0.49554962	156882.11	35563
124.744194	-0.49554962	156882.11	35563
72.85068	0.49554962	156882.11	35563
67.12236	-0.49554962	156882.11	35563
74.48222	0.49554962	156882.11	35563
102.9595	0.49554962	156882.11	35563
132.06204	0.49554962	156882.11	35563
293.4504	0.49554962	156882.11	35563
97.38161	-0.49554962	156882.11	35563
150.75652	0.49554962	156882.11	35563
175.48972	0.49554962	156882.11	35563
60.183537	0.49554962	156882.11	35563
89.43047	0.49554962	156882.11	35563
100.77837	0.49554962	156882.11	35563
148.15315	-0.49554962	156882.11	35563
213.04631	0.49554962	156882.11	35563
133.84247	-0.49554962	156882.11	35563
95.570656	0.49554962	156882.11	35563
146.78452	0.49554962	156882.11	35563
285.98895	0.49554962	156882.11	35563
114.25104	-0.49554962	156882.11	35563
59.02892	0.49554962	156882.11	35563
161.29819	0.49554962	156882.11	35563
50.241123	0.49554962	156882.11	35563
78.87485	0.49554962	156882.11	35563
105.79079	-0.49554962	156882.11	35563
132.29387	0.49554962	156882.11	35563
71.12694	0.49554962	156882.11	35563
269.25458	-0.49554962	156882.11	35563
102.64025	0.49554962	156882.11	35563
143.27312	-0.49554962	156882.11	35563
125.34052	0.49554962	156882.11	35563
66.33664	-0.49554962	156882.11	35563
219.42761	-0.49554962	156882.11	35563
317.47986	0.49554962	156882.11	35563
55.266403	0.49554962	156882.11	35563
111.15181	0.49554962	156882.11	35563
154.11443	0.49554962	156882.11	35563
59.92753	0.49554962	156882.11	35563
199.63715	0.49554962	156882.11	35563
137.68921	-0.49554962	156882.11	35563
50.20221	0.49554962	156882.11	35563
110.09805	0.49554962	156882.11	35563
134.61389	0.49554962	156882.11	35563
58.360054	-0.49554962	156882.11	35563
110.17451	-0.49554962	156882.11	35563
68.26645	-0.49554962	156882.11	35563
79.949104	-0.49554962	156882.11	35563
182.29471	0.49554962	156882.11	35563
224.80374	0.49554962	156882.11	35563
57.51844	0.49554962	156882.11	35563
112.04798	0.49554962	156882.11	35563
85.21694	0.49554962	156882.11	35563
127.07745	0.49554962	156882.11	35563
149.95	0.49554962	156882.11	35563
191.06909	0.49554962	156882.11	35563
58.91394	0.49554962	156882.11	35563
172.93143	-0.49554962	156882.11	35563
117.19624	0.49554962	156882.11	35563
92.20236	-0.49554962	156882.11	35563
137.94312	-0.49554962	156882.11	35563
120.14085	0.49554962	156882.11	35563
48.388885	0.49554962	156882.11	35563
116.183586	-0.49554962	156882.11	35563
105.5524	0.49554962	156882.11	35563
103.86253	0.49554962	156882.11	35563
81.437126	0.49554962	156882.11	35563
168.40187	0.49554962	156882.11	35563
49.030643	0.49554962	156882.11	35563
118.17685	0.49554962	156882.11	35563
128.90782	0.49554962	156882.11	35563
93.25101	-0.49554962	156882.11	35563
93.53341	0.49554962	156882.11	35563
129.01674	0.49554962	156882.11	35563
73.104095	0.49554962	156882.11	35563
52.64792	0.49554962	156882.11	35563
103.27675	0.49554962	156882.11	35563
207.07768	0.49554962	156882.11	35563
175.0021	0.49554962	156882.11	35563
161.35771	0.49554962	156882.11	35563
52.849537	0.49554962	156882.11	35563
265.58466	0.49554962	156882.11	35563
87.113754	-0.49554962	156882.11	35563
46.406258	0.49554962	156882.11	35563
232.86559	0.49554962	156882.11	35563
184.21501	0.49554962	156882.11	35563
111.363304	-0.49554962	156882.11	35563
64.370514	-0.49554962	156882.11	35563
91.23403	0.49554962	156882.11	35563
326.37985	0.49554962	156882.11	35563
67.168915	-0.49554962	156882.11	35563
153.50436	-0.49554962	156882.11	35563
59.045166	0.49554962	156882.11	35563
279.88834	0.49554962	156882.11	35563
54.866184	0.49554962	156882.11	35563
146.27548	0.49554962	156882.11	35563
133.56197	0.49554962	156882.11	35563
122.44151	-0.49554962	156882.11	35563
104.05357	0.49554962	156882.11	35563
115.4401	0.49554962	156882.11	35563
34.536156	0.49554962	156882.11	35563
28.224455	-0.49554962	156882.11	35563
228.12433	0.49554962	156882.11	35563
187.38483	-0.49554962	156882.11	35563
