lep_pt	genWeights	sumWeight	N_exp
71.528404	-0.49554962	177184.75	35563
34.470627	0.49554962	177184.75	35563
123.76475	0.49554962	177184.75	35563
102.9841	0.49554962	177184.75	35563
120.833565	0.49554962	177184.75	35563
181.11928	-0.49554962	177184.75	35563
87.61527	0.49554962	177184.75	35563
155.55664	0.49554962	177184.75	35563
72.77635	0.49554962	177184.75	35563
96.51484	0.49554962	177184.75	35563
60.437298	0.49554962	177184.75	35563
121.979836	0.49554962	177184.75	35563
70.97862	-0.49554962	177184.75	35563
103.774376	0.49554962	177184.75	35563
50.83459	0.49554962	177184.75	35563
37.410133	-0.49554962	177184.75	35563
63.19636	0.49554962	177184.75	35563
119.934204	0.49554962	177184.75	35563
71.4514	0.49554962	177184.75	35563
171.02998	0.49554962	177184.75	35563
72.68828	0.49554962	177184.75	35563
222.48	0.49554962	177184.75	35563
90.46001	0.49554962	177184.75	35563
284.8988	0.49554962	177184.75	35563
63.525246	0.49554962	177184.75	35563
147.52101	0.49554962	177184.75	35563
128.76213	0.49554962	177184.75	35563
80.62999	0.49554962	177184.75	35563
140.26729	0.49554962	177184.75	35563
163.18495	-0.49554962	177184.75	35563
118.97274	0.49554962	177184.75	35563
36.68865	0.49554962	177184.75	35563
67.41448	-0.49554962	177184.75	35563
65.64921	0.49554962	177184.75	35563
319.36142	0.49554962	177184.75	35563
59.819736	0.49554962	177184.75	35563
209.16895	0.49554962	177184.75	35563
170.41783	0.49554962	177184.75	35563
120.21701	0.49554962	177184.75	35563
73.840454	-0.49554962	177184.75	35563
49.74682	-0.49554962	177184.75	35563
106.26684	-0.49554962	177184.75	35563
36.150925	0.49554962	177184.75	35563
39.021416	0.49554962	177184.75	35563
111.21984	0.49554962	177184.75	35563
75.065506	-0.49554962	177184.75	35563
151.66292	0.49554962	177184.75	35563
179.49559	-0.49554962	177184.75	35563
77.76736	-0.49554962	177184.75	35563
110.0552	0.49554962	177184.75	35563
177.82169	0.49554962	177184.75	35563
208.77664	-0.49554962	177184.75	35563
176.60097	0.49554962	177184.75	35563
237.56306	0.49554962	177184.75	35563
85.335655	0.49554962	177184.75	35563
102.06953	0.49554962	177184.75	35563
59.27125	0.49554962	177184.75	35563
71.41849	-0.49554962	177184.75	35563
91.35015	0.49554962	177184.75	35563
84.615036	-0.49554962	177184.75	35563
136.63582	0.49554962	177184.75	35563
171.82431	0.49554962	177184.75	35563
153.13824	0.49554962	177184.75	35563
92.993996	0.49554962	177184.75	35563
85.23344	0.49554962	177184.75	35563
109.550316	0.49554962	177184.75	35563
129.08504	0.49554962	177184.75	35563
70.97708	0.49554962	177184.75	35563
106.495224	0.49554962	177184.75	35563
70.17845	-0.49554962	177184.75	35563
76.60082	0.49554962	177184.75	35563
86.48661	0.49554962	177184.75	35563
129.11722	-0.49554962	177184.75	35563
119.289795	0.49554962	177184.75	35563
29.933523	0.49554962	177184.75	35563
121.411476	0.49554962	177184.75	35563
115.85518	0.49554962	177184.75	35563
99.11392	0.49554962	177184.75	35563
143.63622	0.49554962	177184.75	35563
119.73822	0.49554962	177184.75	35563
156.13113	0.49554962	177184.75	35563
84.978096	-0.49554962	177184.75	35563
89.64273	0.49554962	177184.75	35563
130.0118	0.49554962	177184.75	35563
116.733	0.49554962	177184.75	35563
41.255253	-0.49554962	177184.75	35563
170.77316	-0.49554962	177184.75	35563
176.43475	0.49554962	177184.75	35563
127.13901	0.49554962	177184.75	35563
102.24699	-0.49554962	177184.75	35563
118.13284	-0.49554962	177184.75	35563
55.90114	0.49554962	177184.75	35563
135.60573	0.49554962	177184.75	35563
102.78959	0.49554962	177184.75	35563
85.8504	-0.49554962	177184.75	35563
197.0621	0.49554962	177184.75	35563
187.37497	0.49554962	177184.75	35563
68.67319	-0.49554962	177184.75	35563
108.04905	0.49554962	177184.75	35563
145.84705	0.49554962	177184.75	35563
230.98122	0.49554962	177184.75	35563
197.07088	-0.49554962	177184.75	35563
156.91643	0.49554962	177184.75	35563
101.42094	-0.49554962	177184.75	35563
144.24081	0.49554962	177184.75	35563
154.80437	-0.49554962	177184.75	35563
127.30421	0.49554962	177184.75	35563
55.908066	-0.49554962	177184.75	35563
121.41531	0.49554962	177184.75	35563
150.28233	0.49554962	177184.75	35563
297.63995	0.49554962	177184.75	35563
84.077385	0.49554962	177184.75	35563
67.457504	0.49554962	177184.75	35563
127.41275	0.49554962	177184.75	35563
156.49266	-0.49554962	177184.75	35563
128.36337	0.49554962	177184.75	35563
93.58927	0.49554962	177184.75	35563
52.993046	-0.49554962	177184.75	35563
251.15852	-0.49554962	177184.75	35563
245.82011	0.49554962	177184.75	35563
58.102108	0.49554962	177184.75	35563
72.83219	0.49554962	177184.75	35563
48.502132	0.49554962	177184.75	35563
122.18813	0.49554962	177184.75	35563
118.28881	-0.49554962	177184.75	35563
53.746113	0.49554962	177184.75	35563
186.48349	-0.49554962	177184.75	35563
96.77959	0.49554962	177184.75	35563
14.580527	-0.49554962	177184.75	35563
32.68286	0.49554962	177184.75	35563
104.63057	-0.49554962	177184.75	35563
135.81783	0.49554962	177184.75	35563
77.44344	0.49554962	177184.75	35563
287.72485	-0.49554962	177184.75	35563
192.16577	0.49554962	177184.75	35563
196.44308	0.49554962	177184.75	35563
51.25841	0.49554962	177184.75	35563
142.46031	0.49554962	177184.75	35563
223.11899	-0.49554962	177184.75	35563
158.72147	0.49554962	177184.75	35563
84.814545	0.49554962	177184.75	35563
89.69102	0.49554962	177184.75	35563
58.542034	0.49554962	177184.75	35563
216.21463	0.49554962	177184.75	35563
210.80914	0.49554962	177184.75	35563
77.33479	0.49554962	177184.75	35563
111.84867	0.49554962	177184.75	35563
114.13678	0.49554962	177184.75	35563
187.71947	0.49554962	177184.75	35563
72.45975	0.49554962	177184.75	35563
112.61188	0.49554962	177184.75	35563
112.12785	0.49554962	177184.75	35563
124.06237	-0.49554962	177184.75	35563
43.25478	-0.49554962	177184.75	35563
188.80008	0.49554962	177184.75	35563
152.18483	0.49554962	177184.75	35563
120.14342	-0.49554962	177184.75	35563
282.01215	-0.49554962	177184.75	35563
120.23095	0.49554962	177184.75	35563
74.74608	0.49554962	177184.75	35563
164.67229	0.49554962	177184.75	35563
179.99707	0.49554962	177184.75	35563
264.30365	0.49554962	177184.75	35563
199.85059	-0.49554962	177184.75	35563
135.21713	0.49554962	177184.75	35563
37.979332	0.49554962	177184.75	35563
92.17431	-0.49554962	177184.75	35563
202.10887	-0.49554962	177184.75	35563
71.283066	0.49554962	177184.75	35563
95.69041	0.49554962	177184.75	35563
91.12531	0.49554962	177184.75	35563
97.119156	-0.49554962	177184.75	35563
76.648926	0.49554962	177184.75	35563
84.58846	0.49554962	177184.75	35563
60.544277	-0.49554962	177184.75	35563
146.0894	0.49554962	177184.75	35563
101.907585	0.49554962	177184.75	35563
144.50816	0.49554962	177184.75	35563
138.80322	0.49554962	177184.75	35563
196.80418	0.49554962	177184.75	35563
179.4105	0.49554962	177184.75	35563
100.00894	0.49554962	177184.75	35563
171.9994	0.49554962	177184.75	35563
161.43329	0.49554962	177184.75	35563
193.80261	0.49554962	177184.75	35563
80.841545	-0.49554962	177184.75	35563
70.660736	0.49554962	177184.75	35563
30.602207	0.49554962	177184.75	35563
170.89796	0.49554962	177184.75	35563
66.03649	0.49554962	177184.75	35563
198.23901	0.49554962	177184.75	35563
120.248695	0.49554962	177184.75	35563
98.78751	0.49554962	177184.75	35563
55.32837	-0.49554962	177184.75	35563
37.330265	0.49554962	177184.75	35563
180.52594	0.49554962	177184.75	35563
49.51008	0.49554962	177184.75	35563
57.786858	0.49554962	177184.75	35563
181.47523	0.49554962	177184.75	35563
71.89679	0.49554962	177184.75	35563
57.960213	-0.49554962	177184.75	35563
237.18481	0.49554962	177184.75	35563
25.9939	0.49554962	177184.75	35563
102.67495	-0.49554962	177184.75	35563
73.131714	-0.49554962	177184.75	35563
70.82899	0.49554962	177184.75	35563
98.93083	-0.49554962	177184.75	35563
63.276802	-0.49554962	177184.75	35563
86.30553	0.49554962	177184.75	35563
107.77557	0.49554962	177184.75	35563
149.47975	0.49554962	177184.75	35563
150.4403	0.49554962	177184.75	35563
93.92707	-0.49554962	177184.75	35563
106.896194	0.49554962	177184.75	35563
148.1082	0.49554962	177184.75	35563
103.94272	0.49554962	177184.75	35563
91.82569	-0.49554962	177184.75	35563
282.45428	0.49554962	177184.75	35563
140.21017	0.49554962	177184.75	35563
123.96168	0.49554962	177184.75	35563
100.777954	0.49554962	177184.75	35563
129.18881	0.49554962	177184.75	35563
227.2526	0.49554962	177184.75	35563
244.0447	-0.49554962	177184.75	35563
77.1692	0.49554962	177184.75	35563
100.582405	0.49554962	177184.75	35563
143.79187	0.49554962	177184.75	35563
115.523506	0.49554962	177184.75	35563
62.743004	0.49554962	177184.75	35563
133.63878	0.49554962	177184.75	35563
49.62069	0.49554962	177184.75	35563
87.31701	-0.49554962	177184.75	35563
195.59644	0.49554962	177184.75	35563
212.89377	-0.49554962	177184.75	35563
229.32231	0.49554962	177184.75	35563
51.542637	0.49554962	177184.75	35563
94.90326	-0.49554962	177184.75	35563
79.23284	0.49554962	177184.75	35563
30.110384	0.49554962	177184.75	35563
75.85339	0.49554962	177184.75	35563
287.62244	-0.49554962	177184.75	35563
28.855669	0.49554962	177184.75	35563
217.78781	-0.49554962	177184.75	35563
50.9967	0.49554962	177184.75	35563
147.35481	0.49554962	177184.75	35563
50.52694	-0.49554962	177184.75	35563
275.88147	0.49554962	177184.75	35563
89.825775	-0.49554962	177184.75	35563
51.91336	0.49554962	177184.75	35563
98.74152	0.49554962	177184.75	35563
215.9386	0.49554962	177184.75	35563
98.26462	-0.49554962	177184.75	35563
90.43915	0.49554962	177184.75	35563
84.62302	-0.49554962	177184.75	35563
103.366684	0.49554962	177184.75	35563
78.995094	-0.49554962	177184.75	35563
57.804993	0.49554962	177184.75	35563
155.86853	-0.49554962	177184.75	35563
195.8036	-0.49554962	177184.75	35563
86.864296	-0.49554962	177184.75	35563
89.930016	0.49554962	177184.75	35563
169.34813	0.49554962	177184.75	35563
384.07892	0.49554962	177184.75	35563
159.24498	-0.49554962	177184.75	35563
154.53757	-0.49554962	177184.75	35563
81.13289	-0.49554962	177184.75	35563
93.11618	-0.49554962	177184.75	35563
132.45206	0.49554962	177184.75	35563
179.23187	0.49554962	177184.75	35563
246.08244	0.49554962	177184.75	35563
81.364365	0.49554962	177184.75	35563
54.568924	0.49554962	177184.75	35563
61.242447	0.49554962	177184.75	35563
38.4903	-0.49554962	177184.75	35563
73.19806	0.49554962	177184.75	35563
106.57889	0.49554962	177184.75	35563
66.464386	0.49554962	177184.75	35563
86.86918	-0.49554962	177184.75	35563
139.76707	0.49554962	177184.75	35563
162.14644	-0.49554962	177184.75	35563
43.437645	0.49554962	177184.75	35563
81.12657	0.49554962	177184.75	35563
130.50346	0.49554962	177184.75	35563
104.06172	-0.49554962	177184.75	35563
158.82127	0.49554962	177184.75	35563
99.65078	-0.49554962	177184.75	35563
105.81599	0.49554962	177184.75	35563
54.018444	0.49554962	177184.75	35563
210.19598	0.49554962	177184.75	35563
81.40943	0.49554962	177184.75	35563
125.20057	0.49554962	177184.75	35563
148.15775	0.49554962	177184.75	35563
71.924576	0.49554962	177184.75	35563
90.77299	0.49554962	177184.75	35563
82.35886	0.49554962	177184.75	35563
70.282814	-0.49554962	177184.75	35563
161.2206	-0.49554962	177184.75	35563
170.38548	0.49554962	177184.75	35563
328.48114	-0.49554962	177184.75	35563
122.28244	-0.49554962	177184.75	35563
50.40561	0.49554962	177184.75	35563
103.29782	0.49554962	177184.75	35563
188.47377	0.49554962	177184.75	35563
83.10194	-0.49554962	177184.75	35563
29.221582	0.49554962	177184.75	35563
150.8507	0.49554962	177184.75	35563
188.27686	0.49554962	177184.75	35563
75.35051	0.49554962	177184.75	35563
73.330795	0.49554962	177184.75	35563
203.33366	0.49554962	177184.75	35563
64.33897	0.49554962	177184.75	35563
267.94702	0.49554962	177184.75	35563
65.32496	-0.49554962	177184.75	35563
99.425995	-0.49554962	177184.75	35563
153.99178	0.49554962	177184.75	35563
54.36439	0.49554962	177184.75	35563
255.21852	0.49554962	177184.75	35563
281.7843	0.49554962	177184.75	35563
40.47782	0.49554962	177184.75	35563
216.21162	0.49554962	177184.75	35563
83.64766	0.49554962	177184.75	35563
63.67696	0.49554962	177184.75	35563
350.50977	-0.49554962	177184.75	35563
74.62446	0.49554962	177184.75	35563
108.37584	0.49554962	177184.75	35563
88.5634	0.49554962	177184.75	35563
72.57458	0.49554962	177184.75	35563
106.02412	0.49554962	177184.75	35563
84.964584	-0.49554962	177184.75	35563
90.66329	0.49554962	177184.75	35563
67.92686	-0.49554962	177184.75	35563
97.7102	0.49554962	177184.75	35563
72.595665	-0.49554962	177184.75	35563
255.4257	0.49554962	177184.75	35563
76.59869	-0.49554962	177184.75	35563
48.08991	0.49554962	177184.75	35563
71.77678	0.49554962	177184.75	35563
81.97167	0.49554962	177184.75	35563
48.12147	0.49554962	177184.75	35563
177.72394	0.49554962	177184.75	35563
73.26463	0.49554962	177184.75	35563
62.676643	0.49554962	177184.75	35563
59.78157	0.49554962	177184.75	35563
130.19444	-0.49554962	177184.75	35563
73.15656	0.49554962	177184.75	35563
84.43723	0.49554962	177184.75	35563
237.52637	0.49554962	177184.75	35563
150.22299	0.49554962	177184.75	35563
75.32859	-0.49554962	177184.75	35563
38.544228	-0.49554962	177184.75	35563
111.1639	0.49554962	177184.75	35563
85.362335	0.49554962	177184.75	35563
47.89975	0.49554962	177184.75	35563
63.609066	-0.49554962	177184.75	35563
104.88692	-0.49554962	177184.75	35563
153.34805	-0.49554962	177184.75	35563
333.70917	-0.49554962	177184.75	35563
42.906914	0.49554962	177184.75	35563
76.442566	0.49554962	177184.75	35563
178.70497	0.49554962	177184.75	35563
81.17616	0.49554962	177184.75	35563
169.32298	-0.49554962	177184.75	35563
114.444916	-0.49554962	177184.75	35563
137.97778	-0.49554962	177184.75	35563
113.8712	0.49554962	177184.75	35563
144.87195	0.49554962	177184.75	35563
66.12981	0.49554962	177184.75	35563
54.626797	0.49554962	177184.75	35563
81.809235	0.49554962	177184.75	35563
105.58433	-0.49554962	177184.75	35563
107.49583	-0.49554962	177184.75	35563
131.34373	-0.49554962	177184.75	35563
100.36405	0.49554962	177184.75	35563
225.6458	-0.49554962	177184.75	35563
151.27113	0.49554962	177184.75	35563
76.30082	0.49554962	177184.75	35563
170.65485	-0.49554962	177184.75	35563
51.67219	-0.49554962	177184.75	35563
190.50446	0.49554962	177184.75	35563
190.3244	0.49554962	177184.75	35563
113.17952	-0.49554962	177184.75	35563
116.723656	0.49554962	177184.75	35563
79.11584	-0.49554962	177184.75	35563
73.28873	-0.49554962	177184.75	35563
139.46526	0.49554962	177184.75	35563
116.906685	-0.49554962	177184.75	35563
185.3561	0.49554962	177184.75	35563
73.86305	0.49554962	177184.75	35563
125.79213	-0.49554962	177184.75	35563
65.779015	0.49554962	177184.75	35563
120.36529	0.49554962	177184.75	35563
90.134476	-0.49554962	177184.75	35563
148.7273	0.49554962	177184.75	35563
280.82605	-0.49554962	177184.75	35563
56.913277	0.49554962	177184.75	35563
119.99691	-0.49554962	177184.75	35563
44.862198	0.49554962	177184.75	35563
112.955765	0.49554962	177184.75	35563
133.04405	-0.49554962	177184.75	35563
149.30272	0.49554962	177184.75	35563
217.82057	0.49554962	177184.75	35563
110.77792	0.49554962	177184.75	35563
172.4063	0.49554962	177184.75	35563
243.60153	0.49554962	177184.75	35563
42.223415	0.49554962	177184.75	35563
178.9753	0.49554962	177184.75	35563
180.16643	0.49554962	177184.75	35563
359.69876	-0.49554962	177184.75	35563
82.382454	0.49554962	177184.75	35563
116.97728	-0.49554962	177184.75	35563
103.221146	0.49554962	177184.75	35563
285.63858	0.49554962	177184.75	35563
193.76749	0.49554962	177184.75	35563
76.07357	-0.49554962	177184.75	35563
106.270035	0.49554962	177184.75	35563
60.98192	0.49554962	177184.75	35563
105.79481	0.49554962	177184.75	35563
83.58387	0.49554962	177184.75	35563
105.7908	0.49554962	177184.75	35563
169.11115	0.49554962	177184.75	35563
32.86252	0.49554962	177184.75	35563
193.81512	-0.49554962	177184.75	35563
129.82617	0.49554962	177184.75	35563
110.17074	0.49554962	177184.75	35563
125.81229	0.49554962	177184.75	35563
122.98204	0.49554962	177184.75	35563
117.813866	0.49554962	177184.75	35563
70.73657	0.49554962	177184.75	35563
113.20164	0.49554962	177184.75	35563
255.11842	0.49554962	177184.75	35563
150.12189	0.49554962	177184.75	35563
135.85068	0.49554962	177184.75	35563
52.953278	0.49554962	177184.75	35563
72.7705	-0.49554962	177184.75	35563
106.67835	0.49554962	177184.75	35563
151.69916	0.49554962	177184.75	35563
103.29683	0.49554962	177184.75	35563
158.83145	-0.49554962	177184.75	35563
194.66966	0.49554962	177184.75	35563
82.76488	-0.49554962	177184.75	35563
89.80698	0.49554962	177184.75	35563
63.7629	-0.49554962	177184.75	35563
216.5946	-0.49554962	177184.75	35563
78.12791	0.49554962	177184.75	35563
137.58923	0.49554962	177184.75	35563
66.80297	-0.49554962	177184.75	35563
46.389885	0.49554962	177184.75	35563
208.34184	0.49554962	177184.75	35563
37.90116	0.49554962	177184.75	35563
127.43486	-0.49554962	177184.75	35563
389.8067	-0.49554962	177184.75	35563
276.86084	0.49554962	177184.75	35563
73.91387	0.49554962	177184.75	35563
77.27071	0.49554962	177184.75	35563
102.347725	0.49554962	177184.75	35563
49.97047	0.49554962	177184.75	35563
259.0766	0.49554962	177184.75	35563
290.8004	-0.49554962	177184.75	35563
52.779133	0.49554962	177184.75	35563
122.50522	0.49554962	177184.75	35563
208.87128	0.49554962	177184.75	35563
65.92476	0.49554962	177184.75	35563
135.38239	0.49554962	177184.75	35563
156.07515	0.49554962	177184.75	35563
72.18166	-0.49554962	177184.75	35563
157.05144	0.49554962	177184.75	35563
73.85397	0.49554962	177184.75	35563
41.419308	-0.49554962	177184.75	35563
67.643906	0.49554962	177184.75	35563
62.504333	-0.49554962	177184.75	35563
71.75817	-0.49554962	177184.75	35563
99.5737	0.49554962	177184.75	35563
92.44168	0.49554962	177184.75	35563
108.37802	0.49554962	177184.75	35563
211.76323	-0.49554962	177184.75	35563
142.80937	0.49554962	177184.75	35563
169.05403	0.49554962	177184.75	35563
162.26128	0.49554962	177184.75	35563
123.98027	0.49554962	177184.75	35563
103.44385	-0.49554962	177184.75	35563
454.56848	0.49554962	177184.75	35563
67.599434	0.49554962	177184.75	35563
94.33047	0.49554962	177184.75	35563
64.81918	0.49554962	177184.75	35563
231.66043	-0.49554962	177184.75	35563
98.519	-0.49554962	177184.75	35563
44.978436	0.49554962	177184.75	35563
196.09537	-0.49554962	177184.75	35563
55.132603	-0.49554962	177184.75	35563
59.969585	-0.49554962	177184.75	35563
110.45382	0.49554962	177184.75	35563
116.62133	-0.49554962	177184.75	35563
217.77977	-0.49554962	177184.75	35563
275.77036	0.49554962	177184.75	35563
148.33951	-0.49554962	177184.75	35563
114.80383	0.49554962	177184.75	35563
190.86487	0.49554962	177184.75	35563
78.97969	-0.49554962	177184.75	35563
200.62291	0.49554962	177184.75	35563
53.53601	0.49554962	177184.75	35563
150.15707	0.49554962	177184.75	35563
157.9636	0.49554962	177184.75	35563
67.00655	-0.49554962	177184.75	35563
155.64265	0.49554962	177184.75	35563
239.15065	0.49554962	177184.75	35563
365.51865	0.49554962	177184.75	35563
184.33049	0.49554962	177184.75	35563
218.43483	0.49554962	177184.75	35563
102.54098	0.49554962	177184.75	35563
79.88413	0.49554962	177184.75	35563
110.11573	0.49554962	177184.75	35563
130.53317	-0.49554962	177184.75	35563
225.59412	0.49554962	177184.75	35563
53.916416	0.49554962	177184.75	35563
50.71623	0.49554962	177184.75	35563
76.33648	0.49554962	177184.75	35563
67.18173	0.49554962	177184.75	35563
65.507774	0.49554962	177184.75	35563
84.59782	-0.49554962	177184.75	35563
112.02056	-0.49554962	177184.75	35563
57.417187	-0.49554962	177184.75	35563
189.42287	0.49554962	177184.75	35563
103.22299	0.49554962	177184.75	35563
102.73569	-0.49554962	177184.75	35563
204.66373	-0.49554962	177184.75	35563
157.4296	0.49554962	177184.75	35563
183.22542	0.49554962	177184.75	35563
82.25689	0.49554962	177184.75	35563
168.05145	-0.49554962	177184.75	35563
273.11093	0.49554962	177184.75	35563
34.61812	0.49554962	177184.75	35563
156.12059	-0.49554962	177184.75	35563
97.72536	0.49554962	177184.75	35563
380.38443	-0.49554962	177184.75	35563
103.11196	0.49554962	177184.75	35563
88.72728	-0.49554962	177184.75	35563
26.770096	0.49554962	177184.75	35563
80.04236	0.49554962	177184.75	35563
273.5091	0.49554962	177184.75	35563
213.20044	0.49554962	177184.75	35563
135.30446	-0.49554962	177184.75	35563
206.99638	0.49554962	177184.75	35563
195.39342	0.49554962	177184.75	35563
149.35768	0.49554962	177184.75	35563
158.28004	0.49554962	177184.75	35563
167.43962	0.49554962	177184.75	35563
225.8005	-0.49554962	177184.75	35563
116.346016	0.49554962	177184.75	35563
71.47394	0.49554962	177184.75	35563
71.00829	0.49554962	177184.75	35563
120.87744	-0.49554962	177184.75	35563
43.904564	0.49554962	177184.75	35563
96.78985	0.49554962	177184.75	35563
77.87562	0.49554962	177184.75	35563
55.929615	0.49554962	177184.75	35563
130.33652	-0.49554962	177184.75	35563
194.85077	-0.49554962	177184.75	35563
36.92384	0.49554962	177184.75	35563
47.101143	-0.49554962	177184.75	35563
110.4516	0.49554962	177184.75	35563
92.485565	0.49554962	177184.75	35563
184.564	0.49554962	177184.75	35563
321.99393	-0.49554962	177184.75	35563
95.917915	0.49554962	177184.75	35563
73.577286	0.49554962	177184.75	35563
69.19707	0.49554962	177184.75	35563
37.76607	0.49554962	177184.75	35563
103.17625	0.49554962	177184.75	35563
67.30376	0.49554962	177184.75	35563
95.035995	0.49554962	177184.75	35563
70.53403	0.49554962	177184.75	35563
74.864174	0.49554962	177184.75	35563
246.33524	0.49554962	177184.75	35563
103.54107	0.49554962	177184.75	35563
59.44643	0.49554962	177184.75	35563
409.61603	0.49554962	177184.75	35563
86.72301	-0.49554962	177184.75	35563
85.64473	-0.49554962	177184.75	35563
102.648766	0.49554962	177184.75	35563
84.8658	0.49554962	177184.75	35563
80.30743	0.49554962	177184.75	35563
196.0708	0.49554962	177184.75	35563
45.03365	-0.49554962	177184.75	35563
122.72196	0.49554962	177184.75	35563
48.87129	0.49554962	177184.75	35563
262.30655	-0.49554962	177184.75	35563
93.69301	0.49554962	177184.75	35563
172.01852	0.49554962	177184.75	35563
74.64414	0.49554962	177184.75	35563
101.40485	-0.49554962	177184.75	35563
77.92577	-0.49554962	177184.75	35563
148.81224	0.49554962	177184.75	35563
107.83372	0.49554962	177184.75	35563
80.43226	0.49554962	177184.75	35563
185.91573	-0.49554962	177184.75	35563
146.81516	0.49554962	177184.75	35563
142.23079	0.49554962	177184.75	35563
107.512146	0.49554962	177184.75	35563
317.69595	-0.49554962	177184.75	35563
124.87584	0.49554962	177184.75	35563
228.11954	0.49554962	177184.75	35563
184.4329	-0.49554962	177184.75	35563
227.51712	-0.49554962	177184.75	35563
114.984184	0.49554962	177184.75	35563
107.34981	0.49554962	177184.75	35563
236.24437	-0.49554962	177184.75	35563
71.31867	-0.49554962	177184.75	35563
35.867306	0.49554962	177184.75	35563
64.75653	0.49554962	177184.75	35563
90.97263	0.49554962	177184.75	35563
52.343204	0.49554962	177184.75	35563
130.5556	0.49554962	177184.75	35563
39.351585	0.49554962	177184.75	35563
117.893715	0.49554962	177184.75	35563
142.40584	0.49554962	177184.75	35563
96.23969	0.49554962	177184.75	35563
213.84293	0.49554962	177184.75	35563
116.32529	-0.49554962	177184.75	35563
79.6268	-0.49554962	177184.75	35563
96.49255	0.49554962	177184.75	35563
76.42488	0.49554962	177184.75	35563
78.47515	0.49554962	177184.75	35563
60.537544	-0.49554962	177184.75	35563
78.33358	-0.49554962	177184.75	35563
195.78625	-0.49554962	177184.75	35563
66.26672	-0.49554962	177184.75	35563
95.64205	0.49554962	177184.75	35563
120.64712	0.49554962	177184.75	35563
60.14932	-0.49554962	177184.75	35563
45.110783	0.49554962	177184.75	35563
300.7776	-0.49554962	177184.75	35563
77.42526	0.49554962	177184.75	35563
94.642204	0.49554962	177184.75	35563
67.71351	0.49554962	177184.75	35563
239.25139	0.49554962	177184.75	35563
215.89757	0.49554962	177184.75	35563
87.36989	-0.49554962	177184.75	35563
125.38575	0.49554962	177184.75	35563
159.60748	0.49554962	177184.75	35563
82.66729	0.49554962	177184.75	35563
71.93213	0.49554962	177184.75	35563
75.20945	-0.49554962	177184.75	35563
72.30039	-0.49554962	177184.75	35563
48.100246	0.49554962	177184.75	35563
44.809784	-0.49554962	177184.75	35563
98.59477	-0.49554962	177184.75	35563
71.09216	0.49554962	177184.75	35563
211.98189	-0.49554962	177184.75	35563
195.73265	0.49554962	177184.75	35563
237.91779	0.49554962	177184.75	35563
69.64262	0.49554962	177184.75	35563
282.33878	0.49554962	177184.75	35563
211.6537	-0.49554962	177184.75	35563
61.89495	0.49554962	177184.75	35563
433.66476	0.49554962	177184.75	35563
194.46495	-0.49554962	177184.75	35563
209.4202	0.49554962	177184.75	35563
65.834114	0.49554962	177184.75	35563
144.58282	0.49554962	177184.75	35563
95.15136	0.49554962	177184.75	35563
337.62085	0.49554962	177184.75	35563
140.43747	0.49554962	177184.75	35563
259.66595	0.49554962	177184.75	35563
183.195	-0.49554962	177184.75	35563
52.37865	0.49554962	177184.75	35563
89.76985	-0.49554962	177184.75	35563
179.83102	0.49554962	177184.75	35563
51.34657	0.49554962	177184.75	35563
122.410286	0.49554962	177184.75	35563
69.26817	0.49554962	177184.75	35563
62.817574	-0.49554962	177184.75	35563
65.92075	0.49554962	177184.75	35563
106.60366	-0.49554962	177184.75	35563
55.151726	0.49554962	177184.75	35563
74.70535	0.49554962	177184.75	35563
48.51207	-0.49554962	177184.75	35563
114.41223	-0.49554962	177184.75	35563
216.31645	0.49554962	177184.75	35563
92.48866	0.49554962	177184.75	35563
139.94026	0.49554962	177184.75	35563
97.99291	0.49554962	177184.75	35563
113.51172	0.49554962	177184.75	35563
137.82693	0.49554962	177184.75	35563
86.66898	-0.49554962	177184.75	35563
134.16386	-0.49554962	177184.75	35563
131.70338	0.49554962	177184.75	35563
72.05102	-0.49554962	177184.75	35563
182.61858	0.49554962	177184.75	35563
173.30429	0.49554962	177184.75	35563
100.397995	-0.49554962	177184.75	35563
122.34012	0.49554962	177184.75	35563
93.92332	0.49554962	177184.75	35563
213.30244	-0.49554962	177184.75	35563
172.6414	0.49554962	177184.75	35563
75.253555	0.49554962	177184.75	35563
120.7689	0.49554962	177184.75	35563
60.283962	0.49554962	177184.75	35563
51.633415	0.49554962	177184.75	35563
149.04005	-0.49554962	177184.75	35563
56.63013	0.49554962	177184.75	35563
164.87946	0.49554962	177184.75	35563
42.713085	0.49554962	177184.75	35563
43.754574	-0.49554962	177184.75	35563
133.2857	0.49554962	177184.75	35563
245.01453	0.49554962	177184.75	35563
62.448555	0.49554962	177184.75	35563
43.54964	0.49554962	177184.75	35563
102.801125	-0.49554962	177184.75	35563
100.92113	0.49554962	177184.75	35563
190.02757	0.49554962	177184.75	35563
150.38843	0.49554962	177184.75	35563
122.87375	0.49554962	177184.75	35563
258.4098	-0.49554962	177184.75	35563
171.15868	0.49554962	177184.75	35563
65.21243	0.49554962	177184.75	35563
51.03024	0.49554962	177184.75	35563
49.178005	0.49554962	177184.75	35563
135.88069	0.49554962	177184.75	35563
92.48628	-0.49554962	177184.75	35563
219.31908	0.49554962	177184.75	35563
104.902214	0.49554962	177184.75	35563
225.15857	-0.49554962	177184.75	35563
82.975784	0.49554962	177184.75	35563
54.544975	0.49554962	177184.75	35563
132.92928	0.49554962	177184.75	35563
