lep_pt	genWeights	sumWeight	N_exp
111.80497	-0.49554962	224808.1	35563
274.66223	0.49554962	224808.1	35563
63.12247	0.49554962	224808.1	35563
73.26092	0.49554962	224808.1	35563
84.84224	0.49554962	224808.1	35563
54.304256	0.49554962	224808.1	35563
171.60275	0.49554962	224808.1	35563
94.55493	0.49554962	224808.1	35563
50.71205	0.49554962	224808.1	35563
159.99191	-0.49554962	224808.1	35563
82.80968	-0.49554962	224808.1	35563
153.615	-0.49554962	224808.1	35563
147.50728	0.49554962	224808.1	35563
40.70513	0.49554962	224808.1	35563
95.77572	-0.49554962	224808.1	35563
92.1712	0.49554962	224808.1	35563
81.02893	0.49554962	224808.1	35563
73.141884	0.49554962	224808.1	35563
192.63277	0.49554962	224808.1	35563
216.70737	-0.49554962	224808.1	35563
39.657883	0.49554962	224808.1	35563
124.43688	0.49554962	224808.1	35563
50.97686	0.49554962	224808.1	35563
39.83894	0.49554962	224808.1	35563
498.047	0.49554962	224808.1	35563
55.927498	-0.49554962	224808.1	35563
54.12856	0.49554962	224808.1	35563
96.67275	0.49554962	224808.1	35563
95.06477	0.49554962	224808.1	35563
73.66034	-0.49554962	224808.1	35563
354.63077	-0.49554962	224808.1	35563
354.78055	-0.49554962	224808.1	35563
84.08139	-0.49554962	224808.1	35563
136.27481	0.49554962	224808.1	35563
111.22557	0.49554962	224808.1	35563
86.22092	-0.49554962	224808.1	35563
96.093735	-0.49554962	224808.1	35563
115.57305	0.49554962	224808.1	35563
120.22072	-0.49554962	224808.1	35563
43.10678	0.49554962	224808.1	35563
348.33847	-0.49554962	224808.1	35563
51.652912	0.49554962	224808.1	35563
33.730743	-0.49554962	224808.1	35563
72.078	0.49554962	224808.1	35563
127.47918	0.49554962	224808.1	35563
138.3914	0.49554962	224808.1	35563
54.787685	-0.49554962	224808.1	35563
165.65634	-0.49554962	224808.1	35563
251.76572	0.49554962	224808.1	35563
270.88565	-0.49554962	224808.1	35563
24.538052	0.49554962	224808.1	35563
98.18065	0.49554962	224808.1	35563
83.944984	-0.49554962	224808.1	35563
166.48878	0.49554962	224808.1	35563
104.60608	0.49554962	224808.1	35563
208.1677	0.49554962	224808.1	35563
131.41957	0.49554962	224808.1	35563
51.31489	0.49554962	224808.1	35563
49.544662	0.49554962	224808.1	35563
65.44218	-0.49554962	224808.1	35563
104.423195	-0.49554962	224808.1	35563
196.17198	-0.49554962	224808.1	35563
96.482956	0.49554962	224808.1	35563
58.78117	-0.49554962	224808.1	35563
97.42091	0.49554962	224808.1	35563
70.20195	0.49554962	224808.1	35563
99.827934	0.49554962	224808.1	35563
144.60286	0.49554962	224808.1	35563
144.34605	-0.49554962	224808.1	35563
148.32278	-0.49554962	224808.1	35563
67.26904	0.49554962	224808.1	35563
101.08406	0.49554962	224808.1	35563
93.17566	0.49554962	224808.1	35563
141.30692	0.49554962	224808.1	35563
88.474915	0.49554962	224808.1	35563
167.75618	0.49554962	224808.1	35563
168.83585	0.49554962	224808.1	35563
68.47847	-0.49554962	224808.1	35563
148.41577	0.49554962	224808.1	35563
108.62726	-0.49554962	224808.1	35563
76.98885	-0.49554962	224808.1	35563
252.67957	-0.49554962	224808.1	35563
73.12766	-0.49554962	224808.1	35563
86.591354	-0.49554962	224808.1	35563
70.40702	0.49554962	224808.1	35563
93.349106	0.49554962	224808.1	35563
91.23244	0.49554962	224808.1	35563
40.679317	0.49554962	224808.1	35563
236.5312	0.49554962	224808.1	35563
157.05573	0.49554962	224808.1	35563
87.61655	0.49554962	224808.1	35563
199.58504	0.49554962	224808.1	35563
229.24081	-0.49554962	224808.1	35563
49.541573	0.49554962	224808.1	35563
87.78814	0.49554962	224808.1	35563
236.2859	0.49554962	224808.1	35563
238.93202	-0.49554962	224808.1	35563
60.623775	0.49554962	224808.1	35563
162.6669	-0.49554962	224808.1	35563
189.71292	0.49554962	224808.1	35563
94.81907	0.49554962	224808.1	35563
58.875618	0.49554962	224808.1	35563
102.64282	0.49554962	224808.1	35563
77.44461	0.49554962	224808.1	35563
184.59425	-0.49554962	224808.1	35563
115.94691	-0.49554962	224808.1	35563
98.534515	0.49554962	224808.1	35563
173.21805	0.49554962	224808.1	35563
107.80919	0.49554962	224808.1	35563
57.524963	0.49554962	224808.1	35563
189.40671	-0.49554962	224808.1	35563
124.65578	0.49554962	224808.1	35563
253.45273	0.49554962	224808.1	35563
110.85083	0.49554962	224808.1	35563
101.57481	0.49554962	224808.1	35563
89.886665	0.49554962	224808.1	35563
127.59342	0.49554962	224808.1	35563
196.7257	0.49554962	224808.1	35563
67.57046	0.49554962	224808.1	35563
80.14765	0.49554962	224808.1	35563
116.478455	0.49554962	224808.1	35563
76.64114	0.49554962	224808.1	35563
96.23063	0.49554962	224808.1	35563
46.636192	-0.49554962	224808.1	35563
127.05765	-0.49554962	224808.1	35563
318.49124	0.49554962	224808.1	35563
115.33878	0.49554962	224808.1	35563
39.95391	0.49554962	224808.1	35563
58.657272	0.49554962	224808.1	35563
73.4801	-0.49554962	224808.1	35563
88.409325	-0.49554962	224808.1	35563
59.926487	-0.49554962	224808.1	35563
95.8616	-0.49554962	224808.1	35563
153.86859	-0.49554962	224808.1	35563
119.775856	0.49554962	224808.1	35563
66.5439	-0.49554962	224808.1	35563
117.41692	0.49554962	224808.1	35563
55.80738	0.49554962	224808.1	35563
89.659515	0.49554962	224808.1	35563
41.891212	0.49554962	224808.1	35563
104.75866	0.49554962	224808.1	35563
53.89005	0.49554962	224808.1	35563
89.990295	0.49554962	224808.1	35563
88.633896	-0.49554962	224808.1	35563
153.10385	-0.49554962	224808.1	35563
115.747986	0.49554962	224808.1	35563
49.449745	0.49554962	224808.1	35563
118.20987	0.49554962	224808.1	35563
155.5152	0.49554962	224808.1	35563
225.89537	0.49554962	224808.1	35563
46.7408	-0.49554962	224808.1	35563
177.67174	0.49554962	224808.1	35563
103.62816	0.49554962	224808.1	35563
309.77106	-0.49554962	224808.1	35563
246.58705	0.49554962	224808.1	35563
276.73022	0.49554962	224808.1	35563
164.2282	0.49554962	224808.1	35563
183.64468	-0.49554962	224808.1	35563
76.51108	-0.49554962	224808.1	35563
167.64798	-0.49554962	224808.1	35563
235.98737	-0.49554962	224808.1	35563
101.165955	0.49554962	224808.1	35563
92.442726	0.49554962	224808.1	35563
224.0334	0.49554962	224808.1	35563
165.84096	0.49554962	224808.1	35563
101.14038	0.49554962	224808.1	35563
100.876915	0.49554962	224808.1	35563
90.55044	-0.49554962	224808.1	35563
160.44579	-0.49554962	224808.1	35563
120.01502	0.49554962	224808.1	35563
109.478035	0.49554962	224808.1	35563
46.04503	0.49554962	224808.1	35563
111.51316	-0.49554962	224808.1	35563
127.94312	0.49554962	224808.1	35563
207.66214	0.49554962	224808.1	35563
206.95953	0.49554962	224808.1	35563
109.12403	0.49554962	224808.1	35563
138.2424	0.49554962	224808.1	35563
106.639366	0.49554962	224808.1	35563
61.52927	-0.49554962	224808.1	35563
116.287506	0.49554962	224808.1	35563
111.062164	-0.49554962	224808.1	35563
133.88925	0.49554962	224808.1	35563
82.51583	0.49554962	224808.1	35563
53.15242	-0.49554962	224808.1	35563
103.93874	0.49554962	224808.1	35563
45.310303	0.49554962	224808.1	35563
124.87546	-0.49554962	224808.1	35563
131.21594	0.49554962	224808.1	35563
130.02339	0.49554962	224808.1	35563
69.341644	0.49554962	224808.1	35563
57.162758	0.49554962	224808.1	35563
99.760765	0.49554962	224808.1	35563
202.74834	0.49554962	224808.1	35563
116.443954	0.49554962	224808.1	35563
145.03433	0.49554962	224808.1	35563
65.122055	-0.49554962	224808.1	35563
83.570114	-0.49554962	224808.1	35563
271.31967	-0.49554962	224808.1	35563
79.74801	-0.49554962	224808.1	35563
57.0658	0.49554962	224808.1	35563
391.5301	0.49554962	224808.1	35563
104.51783	0.49554962	224808.1	35563
58.968533	0.49554962	224808.1	35563
64.18467	0.49554962	224808.1	35563
465.85797	-0.49554962	224808.1	35563
49.196495	0.49554962	224808.1	35563
193.95628	0.49554962	224808.1	35563
150.56659	-0.49554962	224808.1	35563
128.3355	0.49554962	224808.1	35563
192.82646	0.49554962	224808.1	35563
69.13242	-0.49554962	224808.1	35563
293.9927	0.49554962	224808.1	35563
133.62735	-0.49554962	224808.1	35563
228.55174	0.49554962	224808.1	35563
38.32803	0.49554962	224808.1	35563
132.91347	-0.49554962	224808.1	35563
140.04407	0.49554962	224808.1	35563
89.27671	0.49554962	224808.1	35563
104.654686	0.49554962	224808.1	35563
381.86264	0.49554962	224808.1	35563
49.138683	0.49554962	224808.1	35563
115.61778	0.49554962	224808.1	35563
226.1411	0.49554962	224808.1	35563
267.55405	-0.49554962	224808.1	35563
89.708145	0.49554962	224808.1	35563
95.6684	0.49554962	224808.1	35563
111.627686	0.49554962	224808.1	35563
57.250134	-0.49554962	224808.1	35563
90.170784	0.49554962	224808.1	35563
53.610672	0.49554962	224808.1	35563
121.5786	0.49554962	224808.1	35563
75.922195	-0.49554962	224808.1	35563
103.34179	0.49554962	224808.1	35563
162.1311	-0.49554962	224808.1	35563
63.524914	0.49554962	224808.1	35563
142.30136	0.49554962	224808.1	35563
172.52367	0.49554962	224808.1	35563
111.63804	0.49554962	224808.1	35563
95.434074	-0.49554962	224808.1	35563
283.96753	0.49554962	224808.1	35563
50.77227	0.49554962	224808.1	35563
120.88419	0.49554962	224808.1	35563
180.22995	0.49554962	224808.1	35563
92.86909	0.49554962	224808.1	35563
70.79059	0.49554962	224808.1	35563
118.58688	0.49554962	224808.1	35563
60.254803	-0.49554962	224808.1	35563
152.80794	-0.49554962	224808.1	35563
80.56024	0.49554962	224808.1	35563
159.71124	0.49554962	224808.1	35563
99.997505	0.49554962	224808.1	35563
77.1924	0.49554962	224808.1	35563
272.11435	-0.49554962	224808.1	35563
35.889442	0.49554962	224808.1	35563
147.80936	-0.49554962	224808.1	35563
39.371273	-0.49554962	224808.1	35563
46.160503	0.49554962	224808.1	35563
92.96779	-0.49554962	224808.1	35563
97.753	0.49554962	224808.1	35563
61.18771	0.49554962	224808.1	35563
82.31544	-0.49554962	224808.1	35563
107.823746	0.49554962	224808.1	35563
134.68533	0.49554962	224808.1	35563
167.69849	0.49554962	224808.1	35563
114.356	-0.49554962	224808.1	35563
81.11102	0.49554962	224808.1	35563
38.62238	0.49554962	224808.1	35563
47.34843	0.49554962	224808.1	35563
158.05779	0.49554962	224808.1	35563
220.13249	0.49554962	224808.1	35563
69.460625	0.49554962	224808.1	35563
189.53093	0.49554962	224808.1	35563
51.86061	0.49554962	224808.1	35563
74.215996	0.49554962	224808.1	35563
136.29568	0.49554962	224808.1	35563
106.66797	0.49554962	224808.1	35563
140.46773	0.49554962	224808.1	35563
76.347725	0.49554962	224808.1	35563
283.3167	0.49554962	224808.1	35563
82.65194	0.49554962	224808.1	35563
166.6467	0.49554962	224808.1	35563
232.02261	0.49554962	224808.1	35563
307.32355	-0.49554962	224808.1	35563
97.04751	0.49554962	224808.1	35563
142.59683	-0.49554962	224808.1	35563
164.31224	-0.49554962	224808.1	35563
108.07464	-0.49554962	224808.1	35563
151.0092	0.49554962	224808.1	35563
172.78748	0.49554962	224808.1	35563
165.2443	0.49554962	224808.1	35563
61.94507	-0.49554962	224808.1	35563
211.04	0.49554962	224808.1	35563
99.14453	0.49554962	224808.1	35563
94.11239	-0.49554962	224808.1	35563
147.51086	0.49554962	224808.1	35563
94.14251	0.49554962	224808.1	35563
98.36322	0.49554962	224808.1	35563
94.88527	0.49554962	224808.1	35563
45.39364	-0.49554962	224808.1	35563
169.26898	0.49554962	224808.1	35563
190.57909	0.49554962	224808.1	35563
54.055984	0.49554962	224808.1	35563
81.49903	0.49554962	224808.1	35563
80.88421	0.49554962	224808.1	35563
244.85945	0.49554962	224808.1	35563
204.27078	0.49554962	224808.1	35563
140.45587	0.49554962	224808.1	35563
98.2452	-0.49554962	224808.1	35563
105.64764	-0.49554962	224808.1	35563
70.84058	0.49554962	224808.1	35563
107.123535	0.49554962	224808.1	35563
259.79846	0.49554962	224808.1	35563
263.6523	0.49554962	224808.1	35563
201.84602	0.49554962	224808.1	35563
74.48725	0.49554962	224808.1	35563
244.07416	-0.49554962	224808.1	35563
159.49673	0.49554962	224808.1	35563
231.63062	0.49554962	224808.1	35563
164.67126	0.49554962	224808.1	35563
51.439194	0.49554962	224808.1	35563
98.27101	-0.49554962	224808.1	35563
263.64154	0.49554962	224808.1	35563
177.59738	0.49554962	224808.1	35563
169.70393	0.49554962	224808.1	35563
48.505627	0.49554962	224808.1	35563
49.300743	-0.49554962	224808.1	35563
93.07991	0.49554962	224808.1	35563
77.28652	0.49554962	224808.1	35563
77.5654	0.49554962	224808.1	35563
176.11505	-0.49554962	224808.1	35563
96.466385	0.49554962	224808.1	35563
74.07701	0.49554962	224808.1	35563
89.270134	0.49554962	224808.1	35563
454.0082	0.49554962	224808.1	35563
107.57473	0.49554962	224808.1	35563
50.17318	-0.49554962	224808.1	35563
66.50564	0.49554962	224808.1	35563
184.30228	0.49554962	224808.1	35563
101.473854	0.49554962	224808.1	35563
157.949	0.49554962	224808.1	35563
87.90575	0.49554962	224808.1	35563
46.548576	0.49554962	224808.1	35563
50.190704	0.49554962	224808.1	35563
82.77462	0.49554962	224808.1	35563
201.8431	0.49554962	224808.1	35563
107.92279	0.49554962	224808.1	35563
149.15121	0.49554962	224808.1	35563
64.8108	-0.49554962	224808.1	35563
79.84109	-0.49554962	224808.1	35563
73.07757	0.49554962	224808.1	35563
44.706528	0.49554962	224808.1	35563
103.85649	0.49554962	224808.1	35563
62.757824	-0.49554962	224808.1	35563
86.41273	-0.49554962	224808.1	35563
99.830894	0.49554962	224808.1	35563
242.83759	0.49554962	224808.1	35563
81.23757	-0.49554962	224808.1	35563
288.4627	0.49554962	224808.1	35563
135.57692	0.49554962	224808.1	35563
163.92543	-0.49554962	224808.1	35563
500.25653	0.49554962	224808.1	35563
389.24326	0.49554962	224808.1	35563
185.67732	0.49554962	224808.1	35563
71.94472	0.49554962	224808.1	35563
301.89362	0.49554962	224808.1	35563
102.30218	0.49554962	224808.1	35563
120.98824	0.49554962	224808.1	35563
65.15953	-0.49554962	224808.1	35563
126.36969	-0.49554962	224808.1	35563
212.71274	0.49554962	224808.1	35563
97.69801	0.49554962	224808.1	35563
51.73338	0.49554962	224808.1	35563
67.9295	0.49554962	224808.1	35563
38.970943	0.49554962	224808.1	35563
147.54648	0.49554962	224808.1	35563
373.10638	0.49554962	224808.1	35563
154.93422	0.49554962	224808.1	35563
193.1872	0.49554962	224808.1	35563
176.37926	-0.49554962	224808.1	35563
73.373886	0.49554962	224808.1	35563
102.4805	0.49554962	224808.1	35563
99.67916	0.49554962	224808.1	35563
84.426094	-0.49554962	224808.1	35563
111.94766	0.49554962	224808.1	35563
151.96207	0.49554962	224808.1	35563
197.37207	-0.49554962	224808.1	35563
198.28639	-0.49554962	224808.1	35563
65.91701	0.49554962	224808.1	35563
152.2307	0.49554962	224808.1	35563
91.21286	-0.49554962	224808.1	35563
171.44293	0.49554962	224808.1	35563
185.30191	0.49554962	224808.1	35563
158.54346	0.49554962	224808.1	35563
93.35026	0.49554962	224808.1	35563
75.48647	-0.49554962	224808.1	35563
164.4246	0.49554962	224808.1	35563
179.25276	-0.49554962	224808.1	35563
110.904915	-0.49554962	224808.1	35563
21.77708	0.49554962	224808.1	35563
148.24507	0.49554962	224808.1	35563
61.47704	0.49554962	224808.1	35563
160.29028	0.49554962	224808.1	35563
74.270645	0.49554962	224808.1	35563
240.97029	0.49554962	224808.1	35563
25.304325	-0.49554962	224808.1	35563
68.36345	0.49554962	224808.1	35563
49.438942	0.49554962	224808.1	35563
121.47995	0.49554962	224808.1	35563
266.91245	0.49554962	224808.1	35563
212.33636	0.49554962	224808.1	35563
96.93219	0.49554962	224808.1	35563
101.31419	0.49554962	224808.1	35563
98.63201	0.49554962	224808.1	35563
37.852745	0.49554962	224808.1	35563
79.21165	0.49554962	224808.1	35563
118.42916	0.49554962	224808.1	35563
140.93105	-0.49554962	224808.1	35563
89.674545	0.49554962	224808.1	35563
156.3197	0.49554962	224808.1	35563
196.82343	0.49554962	224808.1	35563
51.465332	0.49554962	224808.1	35563
141.50397	0.49554962	224808.1	35563
140.42722	0.49554962	224808.1	35563
93.17807	0.49554962	224808.1	35563
84.4147	0.49554962	224808.1	35563
54.610653	0.49554962	224808.1	35563
102.048645	0.49554962	224808.1	35563
69.30366	0.49554962	224808.1	35563
183.68172	0.49554962	224808.1	35563
149.97427	0.49554962	224808.1	35563
78.49328	0.49554962	224808.1	35563
65.65514	-0.49554962	224808.1	35563
92.18212	-0.49554962	224808.1	35563
87.33494	0.49554962	224808.1	35563
97.63042	-0.49554962	224808.1	35563
37.70169	0.49554962	224808.1	35563
84.932556	0.49554962	224808.1	35563
35.73917	0.49554962	224808.1	35563
194.83888	0.49554962	224808.1	35563
58.203335	0.49554962	224808.1	35563
36.71417	0.49554962	224808.1	35563
72.47711	0.49554962	224808.1	35563
40.87188	0.49554962	224808.1	35563
246.44646	0.49554962	224808.1	35563
91.62637	-0.49554962	224808.1	35563
68.142006	-0.49554962	224808.1	35563
306.16943	0.49554962	224808.1	35563
61.845844	0.49554962	224808.1	35563
71.137436	0.49554962	224808.1	35563
134.97746	0.49554962	224808.1	35563
161.56805	-0.49554962	224808.1	35563
135.947	0.49554962	224808.1	35563
123.23587	0.49554962	224808.1	35563
218.56795	0.49554962	224808.1	35563
185.04814	0.49554962	224808.1	35563
195.36127	0.49554962	224808.1	35563
78.62419	-0.49554962	224808.1	35563
77.35005	0.49554962	224808.1	35563
119.20984	0.49554962	224808.1	35563
96.80243	0.49554962	224808.1	35563
213.95164	0.49554962	224808.1	35563
159.73354	0.49554962	224808.1	35563
192.52916	0.49554962	224808.1	35563
76.9413	0.49554962	224808.1	35563
149.42174	0.49554962	224808.1	35563
65.39224	0.49554962	224808.1	35563
100.52172	0.49554962	224808.1	35563
75.50113	-0.49554962	224808.1	35563
170.28494	0.49554962	224808.1	35563
123.08648	0.49554962	224808.1	35563
374.04968	0.49554962	224808.1	35563
163.81134	0.49554962	224808.1	35563
115.09713	0.49554962	224808.1	35563
154.07733	0.49554962	224808.1	35563
100.72961	0.49554962	224808.1	35563
60.119923	0.49554962	224808.1	35563
83.374916	0.49554962	224808.1	35563
154.87949	0.49554962	224808.1	35563
72.47929	0.49554962	224808.1	35563
43.872486	0.49554962	224808.1	35563
63.139114	0.49554962	224808.1	35563
255.7178	-0.49554962	224808.1	35563
255.19176	0.49554962	224808.1	35563
41.064213	-0.49554962	224808.1	35563
119.593994	0.49554962	224808.1	35563
64.94611	0.49554962	224808.1	35563
55.01361	0.49554962	224808.1	35563
257.3907	0.49554962	224808.1	35563
145.28311	0.49554962	224808.1	35563
103.16341	0.49554962	224808.1	35563
131.97226	0.49554962	224808.1	35563
75.234314	0.49554962	224808.1	35563
96.75202	0.49554962	224808.1	35563
46.69931	0.49554962	224808.1	35563
190.08586	0.49554962	224808.1	35563
124.35607	0.49554962	224808.1	35563
198.12466	0.49554962	224808.1	35563
54.147648	-0.49554962	224808.1	35563
107.437614	0.49554962	224808.1	35563
118.66927	0.49554962	224808.1	35563
76.71375	-0.49554962	224808.1	35563
66.05303	-0.49554962	224808.1	35563
204.91443	0.49554962	224808.1	35563
210.0349	-0.49554962	224808.1	35563
102.84598	0.49554962	224808.1	35563
94.33369	0.49554962	224808.1	35563
99.299355	0.49554962	224808.1	35563
105.096855	-0.49554962	224808.1	35563
310.3069	0.49554962	224808.1	35563
157.54822	0.49554962	224808.1	35563
228.8026	-0.49554962	224808.1	35563
95.785225	0.49554962	224808.1	35563
86.60617	0.49554962	224808.1	35563
233.63223	-0.49554962	224808.1	35563
72.06197	0.49554962	224808.1	35563
98.67321	0.49554962	224808.1	35563
51.830147	0.49554962	224808.1	35563
83.76933	0.49554962	224808.1	35563
37.51968	0.49554962	224808.1	35563
50.034416	0.49554962	224808.1	35563
57.805912	0.49554962	224808.1	35563
144.10046	-0.49554962	224808.1	35563
134.0545	0.49554962	224808.1	35563
48.50257	0.49554962	224808.1	35563
109.616745	0.49554962	224808.1	35563
100.57717	0.49554962	224808.1	35563
85.25352	0.49554962	224808.1	35563
163.75508	0.49554962	224808.1	35563
142.38522	-0.49554962	224808.1	35563
93.80622	0.49554962	224808.1	35563
164.91138	0.49554962	224808.1	35563
179.88788	-0.49554962	224808.1	35563
78.63642	-0.49554962	224808.1	35563
71.52749	0.49554962	224808.1	35563
316.42477	0.49554962	224808.1	35563
146.40129	-0.49554962	224808.1	35563
69.628845	0.49554962	224808.1	35563
90.9726	-0.49554962	224808.1	35563
216.86652	0.49554962	224808.1	35563
143.56137	0.49554962	224808.1	35563
202.06628	0.49554962	224808.1	35563
476.49625	0.49554962	224808.1	35563
265.4338	0.49554962	224808.1	35563
144.98239	0.49554962	224808.1	35563
61.300365	0.49554962	224808.1	35563
107.35401	-0.49554962	224808.1	35563
67.190155	0.49554962	224808.1	35563
72.826355	-0.49554962	224808.1	35563
106.26977	0.49554962	224808.1	35563
140.90794	-0.49554962	224808.1	35563
62.376156	0.49554962	224808.1	35563
47.27642	0.49554962	224808.1	35563
126.857445	0.49554962	224808.1	35563
84.18485	-0.49554962	224808.1	35563
165.1266	-0.49554962	224808.1	35563
245.91557	0.49554962	224808.1	35563
49.655754	0.49554962	224808.1	35563
81.2292	0.49554962	224808.1	35563
74.24042	-0.49554962	224808.1	35563
167.6751	0.49554962	224808.1	35563
111.86371	0.49554962	224808.1	35563
221.22556	0.49554962	224808.1	35563
282.50613	0.49554962	224808.1	35563
94.42766	0.49554962	224808.1	35563
73.259575	-0.49554962	224808.1	35563
98.77723	0.49554962	224808.1	35563
103.954094	-0.49554962	224808.1	35563
119.86042	0.49554962	224808.1	35563
180.66196	-0.49554962	224808.1	35563
86.3414	0.49554962	224808.1	35563
109.12853	0.49554962	224808.1	35563
41.945797	0.49554962	224808.1	35563
153.77809	0.49554962	224808.1	35563
98.6663	-0.49554962	224808.1	35563
192.76503	-0.49554962	224808.1	35563
45.999985	-0.49554962	224808.1	35563
137.16367	-0.49554962	224808.1	35563
98.23744	0.49554962	224808.1	35563
115.53104	0.49554962	224808.1	35563
118.111855	-0.49554962	224808.1	35563
286.62848	0.49554962	224808.1	35563
165.2343	0.49554962	224808.1	35563
121.39342	0.49554962	224808.1	35563
61.533558	0.49554962	224808.1	35563
112.50704	0.49554962	224808.1	35563
60.37291	-0.49554962	224808.1	35563
122.675	0.49554962	224808.1	35563
53.341694	0.49554962	224808.1	35563
70.244026	0.49554962	224808.1	35563
94.09774	-0.49554962	224808.1	35563
57.29529	0.49554962	224808.1	35563
67.55783	-0.49554962	224808.1	35563
86.067795	0.49554962	224808.1	35563
56.803993	-0.49554962	224808.1	35563
283.40375	0.49554962	224808.1	35563
111.53829	0.49554962	224808.1	35563
81.56204	0.49554962	224808.1	35563
136.56923	-0.49554962	224808.1	35563
52.58559	0.49554962	224808.1	35563
161.16232	0.49554962	224808.1	35563
228.82373	0.49554962	224808.1	35563
77.19487	0.49554962	224808.1	35563
40.67374	0.49554962	224808.1	35563
107.723976	0.49554962	224808.1	35563
69.63707	-0.49554962	224808.1	35563
167.90668	-0.49554962	224808.1	35563
92.21696	0.49554962	224808.1	35563
78.70031	0.49554962	224808.1	35563
51.40492	0.49554962	224808.1	35563
68.3129	0.49554962	224808.1	35563
156.2117	-0.49554962	224808.1	35563
73.8326	0.49554962	224808.1	35563
126.87816	-0.49554962	224808.1	35563
171.64563	0.49554962	224808.1	35563
122.15737	0.49554962	224808.1	35563
74.34959	-0.49554962	224808.1	35563
81.61431	0.49554962	224808.1	35563
113.447716	0.49554962	224808.1	35563
83.628784	0.49554962	224808.1	35563
185.26428	0.49554962	224808.1	35563
147.7664	0.49554962	224808.1	35563
198.13078	0.49554962	224808.1	35563
82.22719	0.49554962	224808.1	35563
590.97845	0.49554962	224808.1	35563
96.196846	0.49554962	224808.1	35563
123.25405	-0.49554962	224808.1	35563
248.92657	0.49554962	224808.1	35563
224.27438	-0.49554962	224808.1	35563
215.46611	-0.49554962	224808.1	35563
75.51579	-0.49554962	224808.1	35563
250.52963	0.49554962	224808.1	35563
58.419106	0.49554962	224808.1	35563
111.05614	-0.49554962	224808.1	35563
99.20402	0.49554962	224808.1	35563
87.69693	0.49554962	224808.1	35563
56.58454	0.49554962	224808.1	35563
171.52306	-0.49554962	224808.1	35563
178.07123	0.49554962	224808.1	35563
71.38634	-0.49554962	224808.1	35563
208.56729	-0.49554962	224808.1	35563
95.49123	0.49554962	224808.1	35563
184.711	0.49554962	224808.1	35563
88.7847	0.49554962	224808.1	35563
506.66425	-0.49554962	224808.1	35563
51.705326	0.49554962	224808.1	35563
95.15147	0.49554962	224808.1	35563
121.70958	0.49554962	224808.1	35563
288.93655	0.49554962	224808.1	35563
137.3171	0.49554962	224808.1	35563
82.86127	-0.49554962	224808.1	35563
98.738525	0.49554962	224808.1	35563
280.1686	-0.49554962	224808.1	35563
83.076416	0.49554962	224808.1	35563
257.79465	-0.49554962	224808.1	35563
77.187546	0.49554962	224808.1	35563
36.182354	-0.49554962	224808.1	35563
77.819626	0.49554962	224808.1	35563
113.552475	0.49554962	224808.1	35563
46.535	0.49554962	224808.1	35563
77.217575	0.49554962	224808.1	35563
65.33291	0.49554962	224808.1	35563
78.26081	-0.49554962	224808.1	35563
48.546753	-0.49554962	224808.1	35563
61.42972	0.49554962	224808.1	35563
57.262333	0.49554962	224808.1	35563
146.35672	0.49554962	224808.1	35563
104.0193	-0.49554962	224808.1	35563
101.972664	0.49554962	224808.1	35563
66.07289	0.49554962	224808.1	35563
54.997826	0.49554962	224808.1	35563
97.620346	0.49554962	224808.1	35563
54.637123	0.49554962	224808.1	35563
91.664856	-0.49554962	224808.1	35563
264.02774	-0.49554962	224808.1	35563
44.593266	0.49554962	224808.1	35563
107.29631	0.49554962	224808.1	35563
33.454502	0.49554962	224808.1	35563
60.565704	0.49554962	224808.1	35563
27.284073	0.49554962	224808.1	35563
285.6532	-0.49554962	224808.1	35563
136.52734	0.49554962	224808.1	35563
108.174286	0.49554962	224808.1	35563
88.14353	0.49554962	224808.1	35563
115.46999	-0.49554962	224808.1	35563
142.0765	0.49554962	224808.1	35563
89.29043	0.49554962	224808.1	35563
127.541824	-0.49554962	224808.1	35563
137.04988	0.49554962	224808.1	35563
194.49144	-0.49554962	224808.1	35563
118.47693	-0.49554962	224808.1	35563
191.12427	0.49554962	224808.1	35563
147.81139	0.49554962	224808.1	35563
90.32005	-0.49554962	224808.1	35563
21.18753	0.49554962	224808.1	35563
92.5527	0.49554962	224808.1	35563
114.006035	0.49554962	224808.1	35563
38.878822	0.49554962	224808.1	35563
71.471924	-0.49554962	224808.1	35563
81.169655	-0.49554962	224808.1	35563
154.9405	0.49554962	224808.1	35563
63.10961	0.49554962	224808.1	35563
225.81021	-0.49554962	224808.1	35563
175.3048	-0.49554962	224808.1	35563
88.98017	-0.49554962	224808.1	35563
132.79451	0.49554962	224808.1	35563
264.26523	-0.49554962	224808.1	35563
38.122147	0.49554962	224808.1	35563
162.86168	0.49554962	224808.1	35563
42.9659	0.49554962	224808.1	35563
101.95523	0.49554962	224808.1	35563
69.53591	0.49554962	224808.1	35563
92.966415	0.49554962	224808.1	35563
156.69366	0.49554962	224808.1	35563
122.72364	0.49554962	224808.1	35563
242.3967	0.49554962	224808.1	35563
128.65132	0.49554962	224808.1	35563
339.60706	-0.49554962	224808.1	35563
102.543884	0.49554962	224808.1	35563
82.03536	0.49554962	224808.1	35563
200.57527	-0.49554962	224808.1	35563
35.311184	-0.49554962	224808.1	35563
68.43662	0.49554962	224808.1	35563
219.6654	0.49554962	224808.1	35563
85.25313	0.49554962	224808.1	35563
