lep_pt	genWeights	sumWeight	N_exp
103.89997	-0.49554962	209628.39	35563
70.42968	0.49554962	209628.39	35563
109.23544	0.49554962	209628.39	35563
94.63733	0.49554962	209628.39	35563
308.94568	0.49554962	209628.39	35563
199.9728	-0.49554962	209628.39	35563
55.645878	0.49554962	209628.39	35563
77.13811	-0.49554962	209628.39	35563
172.7886	0.49554962	209628.39	35563
100.09287	-0.49554962	209628.39	35563
40.719166	0.49554962	209628.39	35563
153.22435	0.49554962	209628.39	35563
67.2194	0.49554962	209628.39	35563
68.29427	0.49554962	209628.39	35563
140.41388	0.49554962	209628.39	35563
52.450794	-0.49554962	209628.39	35563
206.1088	0.49554962	209628.39	35563
151.43297	0.49554962	209628.39	35563
150.12909	-0.49554962	209628.39	35563
176.28023	0.49554962	209628.39	35563
110.49555	-0.49554962	209628.39	35563
61.412155	0.49554962	209628.39	35563
63.099197	0.49554962	209628.39	35563
91.1962	0.49554962	209628.39	35563
117.96884	-0.49554962	209628.39	35563
79.13968	0.49554962	209628.39	35563
54.435493	0.49554962	209628.39	35563
52.329617	0.49554962	209628.39	35563
123.346565	0.49554962	209628.39	35563
139.03192	0.49554962	209628.39	35563
76.598885	-0.49554962	209628.39	35563
102.7104	-0.49554962	209628.39	35563
223.54507	0.49554962	209628.39	35563
211.99167	0.49554962	209628.39	35563
95.78399	0.49554962	209628.39	35563
56.472473	0.49554962	209628.39	35563
79.759865	0.49554962	209628.39	35563
64.15348	0.49554962	209628.39	35563
229.09575	0.49554962	209628.39	35563
94.403435	0.49554962	209628.39	35563
97.11558	-0.49554962	209628.39	35563
100.20802	0.49554962	209628.39	35563
229.66782	0.49554962	209628.39	35563
117.138084	-0.49554962	209628.39	35563
63.584904	-0.49554962	209628.39	35563
67.8182	0.49554962	209628.39	35563
136.20526	-0.49554962	209628.39	35563
186.14653	-0.49554962	209628.39	35563
65.34682	0.49554962	209628.39	35563
119.5418	0.49554962	209628.39	35563
120.67624	-0.49554962	209628.39	35563
54.04131	0.49554962	209628.39	35563
116.85062	0.49554962	209628.39	35563
41.378597	0.49554962	209628.39	35563
81.24193	0.49554962	209628.39	35563
90.90479	-0.49554962	209628.39	35563
187.27725	0.49554962	209628.39	35563
104.2974	-0.49554962	209628.39	35563
191.13324	-0.49554962	209628.39	35563
124.99126	0.49554962	209628.39	35563
62.381577	-0.49554962	209628.39	35563
129.63765	-0.49554962	209628.39	35563
126.60094	-0.49554962	209628.39	35563
76.128555	0.49554962	209628.39	35563
121.49042	0.49554962	209628.39	35563
108.88461	0.49554962	209628.39	35563
66.85715	0.49554962	209628.39	35563
327.07162	-0.49554962	209628.39	35563
131.42403	0.49554962	209628.39	35563
53.93375	0.49554962	209628.39	35563
66.118324	0.49554962	209628.39	35563
519.12317	0.49554962	209628.39	35563
43.1364	0.49554962	209628.39	35563
92.66408	-0.49554962	209628.39	35563
86.17557	0.49554962	209628.39	35563
119.08707	0.49554962	209628.39	35563
237.71382	0.49554962	209628.39	35563
94.38903	-0.49554962	209628.39	35563
119.7474	0.49554962	209628.39	35563
193.33957	0.49554962	209628.39	35563
133.49821	0.49554962	209628.39	35563
129.58395	-0.49554962	209628.39	35563
210.62474	0.49554962	209628.39	35563
151.59482	0.49554962	209628.39	35563
30.289444	-0.49554962	209628.39	35563
111.22414	0.49554962	209628.39	35563
143.57092	-0.49554962	209628.39	35563
54.851524	0.49554962	209628.39	35563
99.18577	-0.49554962	209628.39	35563
62.966187	-0.49554962	209628.39	35563
294.2198	0.49554962	209628.39	35563
275.30768	0.49554962	209628.39	35563
202.77974	0.49554962	209628.39	35563
264.05054	0.49554962	209628.39	35563
104.455124	0.49554962	209628.39	35563
302.41498	0.49554962	209628.39	35563
80.88768	0.49554962	209628.39	35563
110.00874	0.49554962	209628.39	35563
107.77184	-0.49554962	209628.39	35563
121.95033	0.49554962	209628.39	35563
89.6358	-0.49554962	209628.39	35563
166.40936	0.49554962	209628.39	35563
211.7756	0.49554962	209628.39	35563
166.31471	0.49554962	209628.39	35563
55.909412	0.49554962	209628.39	35563
47.112064	0.49554962	209628.39	35563
69.281586	-0.49554962	209628.39	35563
145.82855	0.49554962	209628.39	35563
149.90659	0.49554962	209628.39	35563
55.46547	0.49554962	209628.39	35563
68.768364	0.49554962	209628.39	35563
116.68103	0.49554962	209628.39	35563
38.031857	0.49554962	209628.39	35563
91.86297	0.49554962	209628.39	35563
222.2327	-0.49554962	209628.39	35563
83.6176	0.49554962	209628.39	35563
171.25285	0.49554962	209628.39	35563
100.234856	0.49554962	209628.39	35563
119.23972	0.49554962	209628.39	35563
97.37836	0.49554962	209628.39	35563
102.463745	0.49554962	209628.39	35563
35.092293	0.49554962	209628.39	35563
109.17006	0.49554962	209628.39	35563
27.455727	0.49554962	209628.39	35563
61.89879	0.49554962	209628.39	35563
514.1901	0.49554962	209628.39	35563
93.7646	0.49554962	209628.39	35563
134.31451	0.49554962	209628.39	35563
128.76346	0.49554962	209628.39	35563
395.68082	-0.49554962	209628.39	35563
451.23822	0.49554962	209628.39	35563
55.197784	0.49554962	209628.39	35563
123.59824	0.49554962	209628.39	35563
69.10423	-0.49554962	209628.39	35563
114.915344	-0.49554962	209628.39	35563
169.8237	-0.49554962	209628.39	35563
40.505913	0.49554962	209628.39	35563
86.74355	-0.49554962	209628.39	35563
99.057144	0.49554962	209628.39	35563
135.49013	0.49554962	209628.39	35563
199.12701	0.49554962	209628.39	35563
57.57146	0.49554962	209628.39	35563
279.88083	0.49554962	209628.39	35563
92.17625	-0.49554962	209628.39	35563
93.297714	-0.49554962	209628.39	35563
142.60564	0.49554962	209628.39	35563
144.36998	0.49554962	209628.39	35563
91.46367	0.49554962	209628.39	35563
198.43445	0.49554962	209628.39	35563
112.35398	-0.49554962	209628.39	35563
78.32598	0.49554962	209628.39	35563
117.599045	0.49554962	209628.39	35563
104.68651	-0.49554962	209628.39	35563
37.843178	0.49554962	209628.39	35563
56.333717	-0.49554962	209628.39	35563
105.29248	-0.49554962	209628.39	35563
80.98277	0.49554962	209628.39	35563
110.87413	-0.49554962	209628.39	35563
76.01827	0.49554962	209628.39	35563
233.29716	0.49554962	209628.39	35563
67.29027	0.49554962	209628.39	35563
144.5498	0.49554962	209628.39	35563
131.81146	-0.49554962	209628.39	35563
107.536705	0.49554962	209628.39	35563
216.87312	-0.49554962	209628.39	35563
208.46706	-0.49554962	209628.39	35563
92.95059	0.49554962	209628.39	35563
37.473854	0.49554962	209628.39	35563
203.62517	-0.49554962	209628.39	35563
66.94723	0.49554962	209628.39	35563
179.08846	0.49554962	209628.39	35563
92.23301	0.49554962	209628.39	35563
196.99583	0.49554962	209628.39	35563
37.145603	0.49554962	209628.39	35563
136.75754	-0.49554962	209628.39	35563
68.933304	0.49554962	209628.39	35563
273.4611	0.49554962	209628.39	35563
233.11996	-0.49554962	209628.39	35563
51.35619	-0.49554962	209628.39	35563
73.05519	-0.49554962	209628.39	35563
113.804085	0.49554962	209628.39	35563
146.296	-0.49554962	209628.39	35563
116.188995	0.49554962	209628.39	35563
90.703514	-0.49554962	209628.39	35563
151.36734	0.49554962	209628.39	35563
220.38832	0.49554962	209628.39	35563
146.92232	0.49554962	209628.39	35563
137.45125	-0.49554962	209628.39	35563
259.7436	0.49554962	209628.39	35563
194.96056	0.49554962	209628.39	35563
62.820786	0.49554962	209628.39	35563
75.85298	0.49554962	209628.39	35563
91.902176	0.49554962	209628.39	35563
60.203625	0.49554962	209628.39	35563
216.2515	0.49554962	209628.39	35563
68.05163	0.49554962	209628.39	35563
67.407135	0.49554962	209628.39	35563
122.92221	0.49554962	209628.39	35563
71.971756	0.49554962	209628.39	35563
105.986275	0.49554962	209628.39	35563
105.06981	0.49554962	209628.39	35563
49.440598	0.49554962	209628.39	35563
207.65395	0.49554962	209628.39	35563
101.380844	-0.49554962	209628.39	35563
103.15392	-0.49554962	209628.39	35563
54.684135	-0.49554962	209628.39	35563
127.413704	-0.49554962	209628.39	35563
76.80384	-0.49554962	209628.39	35563
118.698235	0.49554962	209628.39	35563
86.38746	-0.49554962	209628.39	35563
102.43808	0.49554962	209628.39	35563
333.49887	-0.49554962	209628.39	35563
138.87752	0.49554962	209628.39	35563
49.548077	-0.49554962	209628.39	35563
194.36655	-0.49554962	209628.39	35563
78.63682	-0.49554962	209628.39	35563
70.39309	0.49554962	209628.39	35563
99.03562	0.49554962	209628.39	35563
97.517525	0.49554962	209628.39	35563
294.12308	-0.49554962	209628.39	35563
33.12887	0.49554962	209628.39	35563
89.644264	-0.49554962	209628.39	35563
61.21463	0.49554962	209628.39	35563
133.13422	0.49554962	209628.39	35563
82.42082	0.49554962	209628.39	35563
109.78532	0.49554962	209628.39	35563
81.5134	0.49554962	209628.39	35563
52.455658	0.49554962	209628.39	35563
133.00644	0.49554962	209628.39	35563
284.4883	-0.49554962	209628.39	35563
52.904488	0.49554962	209628.39	35563
160.32388	0.49554962	209628.39	35563
266.43207	-0.49554962	209628.39	35563
225.98688	0.49554962	209628.39	35563
172.89465	0.49554962	209628.39	35563
138.29231	-0.49554962	209628.39	35563
121.69333	0.49554962	209628.39	35563
284.25302	0.49554962	209628.39	35563
83.10527	0.49554962	209628.39	35563
183.99802	-0.49554962	209628.39	35563
133.33981	0.49554962	209628.39	35563
50.575394	0.49554962	209628.39	35563
170.38855	0.49554962	209628.39	35563
243.4811	0.49554962	209628.39	35563
96.980995	0.49554962	209628.39	35563
140.55289	0.49554962	209628.39	35563
148.65681	-0.49554962	209628.39	35563
192.97102	0.49554962	209628.39	35563
55.448257	0.49554962	209628.39	35563
323.16302	0.49554962	209628.39	35563
231.44121	0.49554962	209628.39	35563
105.17722	0.49554962	209628.39	35563
120.362236	0.49554962	209628.39	35563
109.97712	0.49554962	209628.39	35563
96.76362	-0.49554962	209628.39	35563
170.54483	0.49554962	209628.39	35563
108.6623	0.49554962	209628.39	35563
427.523	0.49554962	209628.39	35563
75.48182	0.49554962	209628.39	35563
97.128914	0.49554962	209628.39	35563
85.034325	0.49554962	209628.39	35563
114.859955	-0.49554962	209628.39	35563
56.87135	0.49554962	209628.39	35563
105.96315	-0.49554962	209628.39	35563
93.42803	0.49554962	209628.39	35563
96.63033	0.49554962	209628.39	35563
111.33174	0.49554962	209628.39	35563
142.68669	0.49554962	209628.39	35563
215.92354	0.49554962	209628.39	35563
121.614716	0.49554962	209628.39	35563
45.329426	-0.49554962	209628.39	35563
69.27509	-0.49554962	209628.39	35563
475.73	0.49554962	209628.39	35563
61.416817	0.49554962	209628.39	35563
903.06903	0.49554962	209628.39	35563
124.03775	0.49554962	209628.39	35563
48.23363	-0.49554962	209628.39	35563
27.775097	-0.49554962	209628.39	35563
62.606186	-0.49554962	209628.39	35563
61.521435	0.49554962	209628.39	35563
37.80101	-0.49554962	209628.39	35563
82.12011	0.49554962	209628.39	35563
51.9893	0.49554962	209628.39	35563
410.35187	-0.49554962	209628.39	35563
353.21204	0.49554962	209628.39	35563
113.51604	-0.49554962	209628.39	35563
157.4909	0.49554962	209628.39	35563
239.96745	0.49554962	209628.39	35563
83.99952	0.49554962	209628.39	35563
64.555954	0.49554962	209628.39	35563
59.06219	0.49554962	209628.39	35563
95.14004	0.49554962	209628.39	35563
41.764385	-0.49554962	209628.39	35563
68.832565	0.49554962	209628.39	35563
121.05653	-0.49554962	209628.39	35563
54.798958	0.49554962	209628.39	35563
100.07164	0.49554962	209628.39	35563
114.07553	0.49554962	209628.39	35563
89.108696	0.49554962	209628.39	35563
159.43982	-0.49554962	209628.39	35563
88.681496	0.49554962	209628.39	35563
43.0291	0.49554962	209628.39	35563
182.1879	0.49554962	209628.39	35563
92.911545	0.49554962	209628.39	35563
118.489334	0.49554962	209628.39	35563
64.91776	0.49554962	209628.39	35563
58.80315	-0.49554962	209628.39	35563
207.03	0.49554962	209628.39	35563
83.72866	0.49554962	209628.39	35563
45.302197	0.49554962	209628.39	35563
137.7135	0.49554962	209628.39	35563
283.6148	0.49554962	209628.39	35563
134.13145	-0.49554962	209628.39	35563
180.49667	0.49554962	209628.39	35563
70.781715	0.49554962	209628.39	35563
55.855522	0.49554962	209628.39	35563
59.212547	-0.49554962	209628.39	35563
72.26785	0.49554962	209628.39	35563
69.897415	0.49554962	209628.39	35563
160.65193	-0.49554962	209628.39	35563
153.65337	0.49554962	209628.39	35563
82.166664	0.49554962	209628.39	35563
154.52986	0.49554962	209628.39	35563
87.6823	0.49554962	209628.39	35563
52.306057	0.49554962	209628.39	35563
85.87371	0.49554962	209628.39	35563
149.15628	-0.49554962	209628.39	35563
42.819874	0.49554962	209628.39	35563
206.50764	0.49554962	209628.39	35563
166.05055	0.49554962	209628.39	35563
98.07719	0.49554962	209628.39	35563
182.89793	-0.49554962	209628.39	35563
136.0954	0.49554962	209628.39	35563
163.65329	-0.49554962	209628.39	35563
171.71121	0.49554962	209628.39	35563
166.72926	0.49554962	209628.39	35563
54.80803	0.49554962	209628.39	35563
69.238655	0.49554962	209628.39	35563
85.64557	0.49554962	209628.39	35563
32.85064	-0.49554962	209628.39	35563
114.512794	-0.49554962	209628.39	35563
111.09445	0.49554962	209628.39	35563
49.454952	0.49554962	209628.39	35563
184.95576	-0.49554962	209628.39	35563
59.858585	-0.49554962	209628.39	35563
48.496784	0.49554962	209628.39	35563
60.69773	0.49554962	209628.39	35563
55.9038	-0.49554962	209628.39	35563
103.986404	0.49554962	209628.39	35563
59.571274	0.49554962	209628.39	35563
39.723984	-0.49554962	209628.39	35563
131.86995	0.49554962	209628.39	35563
49.098816	-0.49554962	209628.39	35563
99.79443	0.49554962	209628.39	35563
48.037647	0.49554962	209628.39	35563
57.08255	0.49554962	209628.39	35563
78.212616	0.49554962	209628.39	35563
98.99348	-0.49554962	209628.39	35563
91.230286	0.49554962	209628.39	35563
229.38423	0.49554962	209628.39	35563
95.33948	0.49554962	209628.39	35563
54.174183	-0.49554962	209628.39	35563
97.47381	0.49554962	209628.39	35563
113.015396	-0.49554962	209628.39	35563
245.42967	-0.49554962	209628.39	35563
176.63121	0.49554962	209628.39	35563
75.105034	0.49554962	209628.39	35563
272.1287	0.49554962	209628.39	35563
90.78264	-0.49554962	209628.39	35563
76.75584	0.49554962	209628.39	35563
61.341133	0.49554962	209628.39	35563
86.70651	-0.49554962	209628.39	35563
29.33888	0.49554962	209628.39	35563
55.746365	-0.49554962	209628.39	35563
85.53701	0.49554962	209628.39	35563
109.63725	0.49554962	209628.39	35563
80.17285	-0.49554962	209628.39	35563
60.67095	-0.49554962	209628.39	35563
277.7359	0.49554962	209628.39	35563
64.37472	0.49554962	209628.39	35563
112.326004	0.49554962	209628.39	35563
268.7628	0.49554962	209628.39	35563
148.15428	0.49554962	209628.39	35563
126.33879	-0.49554962	209628.39	35563
79.74924	0.49554962	209628.39	35563
205.92358	0.49554962	209628.39	35563
76.19291	0.49554962	209628.39	35563
200.94164	0.49554962	209628.39	35563
78.6564	0.49554962	209628.39	35563
98.780655	0.49554962	209628.39	35563
70.86157	-0.49554962	209628.39	35563
134.5741	0.49554962	209628.39	35563
83.29604	0.49554962	209628.39	35563
92.34951	0.49554962	209628.39	35563
255.50134	0.49554962	209628.39	35563
114.089935	-0.49554962	209628.39	35563
75.40447	0.49554962	209628.39	35563
52.963448	0.49554962	209628.39	35563
195.73509	0.49554962	209628.39	35563
138.81668	0.49554962	209628.39	35563
95.721085	0.49554962	209628.39	35563
117.353195	-0.49554962	209628.39	35563
166.88287	0.49554962	209628.39	35563
140.00648	0.49554962	209628.39	35563
166.55975	0.49554962	209628.39	35563
93.304085	0.49554962	209628.39	35563
128.8399	0.49554962	209628.39	35563
46.59772	0.49554962	209628.39	35563
171.61995	0.49554962	209628.39	35563
70.71734	0.49554962	209628.39	35563
93.49374	0.49554962	209628.39	35563
103.610214	0.49554962	209628.39	35563
75.8377	0.49554962	209628.39	35563
67.55527	-0.49554962	209628.39	35563
238.93352	0.49554962	209628.39	35563
97.54623	0.49554962	209628.39	35563
68.80473	0.49554962	209628.39	35563
97.64646	0.49554962	209628.39	35563
99.088234	0.49554962	209628.39	35563
345.1784	0.49554962	209628.39	35563
87.15958	0.49554962	209628.39	35563
142.92397	-0.49554962	209628.39	35563
236.35544	0.49554962	209628.39	35563
128.67422	0.49554962	209628.39	35563
134.3742	0.49554962	209628.39	35563
169.99655	-0.49554962	209628.39	35563
229.86002	0.49554962	209628.39	35563
159.69922	-0.49554962	209628.39	35563
116.333855	-0.49554962	209628.39	35563
81.772835	-0.49554962	209628.39	35563
114.747154	-0.49554962	209628.39	35563
302.85272	0.49554962	209628.39	35563
115.961235	0.49554962	209628.39	35563
202.73618	0.49554962	209628.39	35563
61.048225	0.49554962	209628.39	35563
111.71035	0.49554962	209628.39	35563
117.35556	-0.49554962	209628.39	35563
304.76373	0.49554962	209628.39	35563
236.9685	0.49554962	209628.39	35563
93.87549	0.49554962	209628.39	35563
110.10992	0.49554962	209628.39	35563
153.18858	0.49554962	209628.39	35563
243.90004	0.49554962	209628.39	35563
292.07755	0.49554962	209628.39	35563
85.43532	0.49554962	209628.39	35563
159.37123	0.49554962	209628.39	35563
65.32385	0.49554962	209628.39	35563
107.70482	0.49554962	209628.39	35563
105.847404	0.49554962	209628.39	35563
63.6853	-0.49554962	209628.39	35563
179.40814	0.49554962	209628.39	35563
189.24086	0.49554962	209628.39	35563
132.50702	0.49554962	209628.39	35563
221.61713	0.49554962	209628.39	35563
39.437313	0.49554962	209628.39	35563
50.86528	0.49554962	209628.39	35563
136.29971	0.49554962	209628.39	35563
149.75092	0.49554962	209628.39	35563
109.49212	0.49554962	209628.39	35563
225.38394	0.49554962	209628.39	35563
113.791374	-0.49554962	209628.39	35563
90.27456	0.49554962	209628.39	35563
70.49003	0.49554962	209628.39	35563
202.46234	0.49554962	209628.39	35563
47.596504	0.49554962	209628.39	35563
179.01381	-0.49554962	209628.39	35563
134.44772	0.49554962	209628.39	35563
317.6292	0.49554962	209628.39	35563
198.51628	-0.49554962	209628.39	35563
163.0559	-0.49554962	209628.39	35563
96.78515	0.49554962	209628.39	35563
97.86459	0.49554962	209628.39	35563
70.37234	-0.49554962	209628.39	35563
202.9279	0.49554962	209628.39	35563
89.73611	-0.49554962	209628.39	35563
195.41484	0.49554962	209628.39	35563
102.6978	-0.49554962	209628.39	35563
110.03214	0.49554962	209628.39	35563
176.69225	0.49554962	209628.39	35563
62.854095	0.49554962	209628.39	35563
105.5815	0.49554962	209628.39	35563
106.42809	0.49554962	209628.39	35563
133.78401	-0.49554962	209628.39	35563
96.152885	0.49554962	209628.39	35563
85.541405	-0.49554962	209628.39	35563
70.83406	-0.49554962	209628.39	35563
79.52437	-0.49554962	209628.39	35563
107.52165	0.49554962	209628.39	35563
148.81706	-0.49554962	209628.39	35563
107.59579	0.49554962	209628.39	35563
89.82086	0.49554962	209628.39	35563
119.06724	-0.49554962	209628.39	35563
40.081333	0.49554962	209628.39	35563
171.67918	-0.49554962	209628.39	35563
99.92429	0.49554962	209628.39	35563
109.24767	0.49554962	209628.39	35563
121.95884	-0.49554962	209628.39	35563
53.533157	0.49554962	209628.39	35563
186.48119	0.49554962	209628.39	35563
193.19429	-0.49554962	209628.39	35563
138.77611	0.49554962	209628.39	35563
67.41175	0.49554962	209628.39	35563
107.88675	0.49554962	209628.39	35563
101.71486	0.49554962	209628.39	35563
159.5857	0.49554962	209628.39	35563
84.11966	0.49554962	209628.39	35563
81.563545	0.49554962	209628.39	35563
326.7881	0.49554962	209628.39	35563
146.1305	0.49554962	209628.39	35563
94.530334	0.49554962	209628.39	35563
178.18114	0.49554962	209628.39	35563
91.19862	0.49554962	209628.39	35563
94.73767	0.49554962	209628.39	35563
211.01842	0.49554962	209628.39	35563
82.69818	-0.49554962	209628.39	35563
371.961	0.49554962	209628.39	35563
33.561325	0.49554962	209628.39	35563
58.922382	0.49554962	209628.39	35563
122.330284	0.49554962	209628.39	35563
97.24545	-0.49554962	209628.39	35563
146.14825	0.49554962	209628.39	35563
32.987206	0.49554962	209628.39	35563
74.007614	-0.49554962	209628.39	35563
64.73631	0.49554962	209628.39	35563
65.18818	0.49554962	209628.39	35563
92.072296	-0.49554962	209628.39	35563
214.51413	0.49554962	209628.39	35563
129.39534	-0.49554962	209628.39	35563
44.233208	-0.49554962	209628.39	35563
205.75214	-0.49554962	209628.39	35563
104.44721	0.49554962	209628.39	35563
93.71459	0.49554962	209628.39	35563
493.79013	0.49554962	209628.39	35563
140.20067	0.49554962	209628.39	35563
155.2688	0.49554962	209628.39	35563
57.638374	0.49554962	209628.39	35563
157.46461	0.49554962	209628.39	35563
82.279274	0.49554962	209628.39	35563
100.94787	0.49554962	209628.39	35563
132.26859	0.49554962	209628.39	35563
346.1075	0.49554962	209628.39	35563
48.91439	0.49554962	209628.39	35563
176.17657	0.49554962	209628.39	35563
94.950035	0.49554962	209628.39	35563
101.56552	0.49554962	209628.39	35563
109.81584	0.49554962	209628.39	35563
126.67226	0.49554962	209628.39	35563
122.51917	0.49554962	209628.39	35563
97.676056	-0.49554962	209628.39	35563
79.23434	0.49554962	209628.39	35563
256.551	-0.49554962	209628.39	35563
55.670273	0.49554962	209628.39	35563
44.465733	0.49554962	209628.39	35563
95.941864	-0.49554962	209628.39	35563
91.3722	0.49554962	209628.39	35563
95.33628	0.49554962	209628.39	35563
52.664093	0.49554962	209628.39	35563
93.84362	0.49554962	209628.39	35563
96.69909	0.49554962	209628.39	35563
157.7118	0.49554962	209628.39	35563
129.39972	0.49554962	209628.39	35563
244.6434	0.49554962	209628.39	35563
213.02377	-0.49554962	209628.39	35563
204.38437	0.49554962	209628.39	35563
78.18734	-0.49554962	209628.39	35563
119.49443	-0.49554962	209628.39	35563
152.76358	0.49554962	209628.39	35563
74.89585	-0.49554962	209628.39	35563
123.160645	0.49554962	209628.39	35563
111.20069	0.49554962	209628.39	35563
53.72729	0.49554962	209628.39	35563
43.90989	0.49554962	209628.39	35563
67.53888	-0.49554962	209628.39	35563
47.813267	0.49554962	209628.39	35563
446.92163	-0.49554962	209628.39	35563
135.92122	0.49554962	209628.39	35563
188.7183	0.49554962	209628.39	35563
108.276855	0.49554962	209628.39	35563
146.07411	0.49554962	209628.39	35563
170.683	0.49554962	209628.39	35563
43.67533	0.49554962	209628.39	35563
140.04526	0.49554962	209628.39	35563
73.12024	0.49554962	209628.39	35563
124.96966	0.49554962	209628.39	35563
171.95723	0.49554962	209628.39	35563
71.272125	0.49554962	209628.39	35563
61.368927	-0.49554962	209628.39	35563
81.57854	0.49554962	209628.39	35563
116.72505	0.49554962	209628.39	35563
53.436253	0.49554962	209628.39	35563
142.09607	0.49554962	209628.39	35563
97.7975	0.49554962	209628.39	35563
84.20735	0.49554962	209628.39	35563
473.85455	-0.49554962	209628.39	35563
94.429825	0.49554962	209628.39	35563
139.66356	-0.49554962	209628.39	35563
147.62279	0.49554962	209628.39	35563
134.61594	0.49554962	209628.39	35563
89.148766	-0.49554962	209628.39	35563
78.248505	0.49554962	209628.39	35563
98.99303	0.49554962	209628.39	35563
45.81761	0.49554962	209628.39	35563
66.79819	-0.49554962	209628.39	35563
164.51561	0.49554962	209628.39	35563
118.537636	0.49554962	209628.39	35563
37.05579	0.49554962	209628.39	35563
55.75769	0.49554962	209628.39	35563
68.32637	0.49554962	209628.39	35563
129.16759	0.49554962	209628.39	35563
88.61588	-0.49554962	209628.39	35563
142.13045	0.49554962	209628.39	35563
243.00154	0.49554962	209628.39	35563
193.01424	0.49554962	209628.39	35563
67.82135	0.49554962	209628.39	35563
40.59968	0.49554962	209628.39	35563
60.828022	0.49554962	209628.39	35563
138.48038	0.49554962	209628.39	35563
98.43179	-0.49554962	209628.39	35563
103.232895	0.49554962	209628.39	35563
53.101864	0.49554962	209628.39	35563
159.34239	0.49554962	209628.39	35563
53.447227	-0.49554962	209628.39	35563
88.67765	0.49554962	209628.39	35563
100.37699	-0.49554962	209628.39	35563
175.17064	-0.49554962	209628.39	35563
93.22966	0.49554962	209628.39	35563
39.34036	-0.49554962	209628.39	35563
120.43837	0.49554962	209628.39	35563
111.37378	0.49554962	209628.39	35563
248.10635	-0.49554962	209628.39	35563
135.28687	-0.49554962	209628.39	35563
55.539944	-0.49554962	209628.39	35563
232.876	0.49554962	209628.39	35563
115.4512	0.49554962	209628.39	35563
169.5394	-0.49554962	209628.39	35563
112.79387	0.49554962	209628.39	35563
106.00315	-0.49554962	209628.39	35563
102.528244	0.49554962	209628.39	35563
97.97773	0.49554962	209628.39	35563
59.316635	0.49554962	209628.39	35563
91.43124	0.49554962	209628.39	35563
127.28262	0.49554962	209628.39	35563
63.98257	0.49554962	209628.39	35563
72.10041	-0.49554962	209628.39	35563
88.73869	0.49554962	209628.39	35563
89.37168	-0.49554962	209628.39	35563
108.0528	0.49554962	209628.39	35563
159.72084	-0.49554962	209628.39	35563
85.561264	0.49554962	209628.39	35563
35.826946	-0.49554962	209628.39	35563
87.24778	0.49554962	209628.39	35563
200.79166	0.49554962	209628.39	35563
114.48603	0.49554962	209628.39	35563
142.00429	0.49554962	209628.39	35563
92.30421	0.49554962	209628.39	35563
76.764	0.49554962	209628.39	35563
107.81182	-0.49554962	209628.39	35563
85.60492	0.49554962	209628.39	35563
431.36426	-0.49554962	209628.39	35563
127.38165	0.49554962	209628.39	35563
77.48436	0.49554962	209628.39	35563
59.076954	0.49554962	209628.39	35563
27.614017	-0.49554962	209628.39	35563
161.77171	0.49554962	209628.39	35563
142.71628	0.49554962	209628.39	35563
126.04725	-0.49554962	209628.39	35563
261.94464	0.49554962	209628.39	35563
112.00045	-0.49554962	209628.39	35563
102.197235	0.49554962	209628.39	35563
162.53929	0.49554962	209628.39	35563
139.74208	0.49554962	209628.39	35563
128.85048	0.49554962	209628.39	35563
64.96979	0.49554962	209628.39	35563
141.76134	0.49554962	209628.39	35563
115.480385	0.49554962	209628.39	35563
91.40339	0.49554962	209628.39	35563
40.759647	0.49554962	209628.39	35563
43.772602	0.49554962	209628.39	35563
190.7185	-0.49554962	209628.39	35563
349.94803	-0.49554962	209628.39	35563
103.735344	0.49554962	209628.39	35563
67.11022	0.49554962	209628.39	35563
73.163216	0.49554962	209628.39	35563
75.956955	-0.49554962	209628.39	35563
64.4225	0.49554962	209628.39	35563
64.4012	0.49554962	209628.39	35563
118.12257	-0.49554962	209628.39	35563
89.80269	-0.49554962	209628.39	35563
54.459892	0.49554962	209628.39	35563
57.858486	0.49554962	209628.39	35563
337.50598	0.49554962	209628.39	35563
169.70253	-0.49554962	209628.39	35563
150.81822	0.49554962	209628.39	35563
83.84776	-0.49554962	209628.39	35563
56.527405	0.49554962	209628.39	35563
298.3933	0.49554962	209628.39	35563
93.535324	0.49554962	209628.39	35563
103.95978	0.49554962	209628.39	35563
80.39252	0.49554962	209628.39	35563
88.87351	-0.49554962	209628.39	35563
78.060005	0.49554962	209628.39	35563
131.84708	0.49554962	209628.39	35563
59.403263	0.49554962	209628.39	35563
57.774166	-0.49554962	209628.39	35563
101.7089	0.49554962	209628.39	35563
93.573105	0.49554962	209628.39	35563
158.5821	-0.49554962	209628.39	35563
250.76971	-0.49554962	209628.39	35563
72.77812	-0.49554962	209628.39	35563
96.959145	0.49554962	209628.39	35563
76.69679	0.49554962	209628.39	35563
109.18111	0.49554962	209628.39	35563
34.64184	0.49554962	209628.39	35563
55.263256	0.49554962	209628.39	35563
36.076534	0.49554962	209628.39	35563
161.81152	0.49554962	209628.39	35563
62.591145	0.49554962	209628.39	35563
230.57108	-0.49554962	209628.39	35563
94.35613	0.49554962	209628.39	35563
112.07552	0.49554962	209628.39	35563
110.32105	0.49554962	209628.39	35563
38.271824	0.49554962	209628.39	35563
157.07631	0.49554962	209628.39	35563
222.7273	-0.49554962	209628.39	35563
206.3252	0.49554962	209628.39	35563
