lep_pt	genWeights	sumWeight	N_exp
71.22563	0.49554962	289157.1	35563
362.12537	0.49554962	289157.1	35563
98.61479	-0.49554962	289157.1	35563
55.759323	0.49554962	289157.1	35563
69.96555	0.49554962	289157.1	35563
144.7952	0.49554962	289157.1	35563
54.496708	0.49554962	289157.1	35563
226.7748	-0.49554962	289157.1	35563
90.83896	0.49554962	289157.1	35563
165.71631	0.49554962	289157.1	35563
132.26616	0.49554962	289157.1	35563
84.05289	0.49554962	289157.1	35563
282.70746	0.49554962	289157.1	35563
97.89177	0.49554962	289157.1	35563
170.74065	0.49554962	289157.1	35563
249.16257	0.49554962	289157.1	35563
242.39954	0.49554962	289157.1	35563
71.183685	0.49554962	289157.1	35563
104.38297	0.49554962	289157.1	35563
243.19958	0.49554962	289157.1	35563
48.4654	0.49554962	289157.1	35563
48.622196	0.49554962	289157.1	35563
470.98737	0.49554962	289157.1	35563
59.39013	-0.49554962	289157.1	35563
369.14243	-0.49554962	289157.1	35563
89.76025	0.49554962	289157.1	35563
218.69977	-0.49554962	289157.1	35563
143.07863	0.49554962	289157.1	35563
108.23115	0.49554962	289157.1	35563
111.5835	-0.49554962	289157.1	35563
76.90249	0.49554962	289157.1	35563
95.95971	0.49554962	289157.1	35563
84.00114	0.49554962	289157.1	35563
184.23997	0.49554962	289157.1	35563
118.80147	0.49554962	289157.1	35563
160.83163	0.49554962	289157.1	35563
137.17192	-0.49554962	289157.1	35563
88.375404	0.49554962	289157.1	35563
147.56381	0.49554962	289157.1	35563
55.674717	-0.49554962	289157.1	35563
136.7812	0.49554962	289157.1	35563
136.44836	0.49554962	289157.1	35563
108.515274	0.49554962	289157.1	35563
115.08646	-0.49554962	289157.1	35563
62.832344	0.49554962	289157.1	35563
122.28719	0.49554962	289157.1	35563
103.03645	0.49554962	289157.1	35563
165.66309	0.49554962	289157.1	35563
61.58444	0.49554962	289157.1	35563
58.842022	0.49554962	289157.1	35563
128.98805	-0.49554962	289157.1	35563
94.48263	-0.49554962	289157.1	35563
144.25294	-0.49554962	289157.1	35563
39.683826	-0.49554962	289157.1	35563
67.26429	0.49554962	289157.1	35563
116.973526	0.49554962	289157.1	35563
71.75214	-0.49554962	289157.1	35563
119.51319	0.49554962	289157.1	35563
96.0384	-0.49554962	289157.1	35563
129.50839	0.49554962	289157.1	35563
236.81287	0.49554962	289157.1	35563
62.2729	0.49554962	289157.1	35563
98.272	0.49554962	289157.1	35563
51.383286	0.49554962	289157.1	35563
68.69198	0.49554962	289157.1	35563
177.93082	-0.49554962	289157.1	35563
58.20823	0.49554962	289157.1	35563
188.00168	0.49554962	289157.1	35563
96.32704	-0.49554962	289157.1	35563
59.32101	0.49554962	289157.1	35563
90.024284	0.49554962	289157.1	35563
132.66617	0.49554962	289157.1	35563
114.01712	0.49554962	289157.1	35563
177.46043	0.49554962	289157.1	35563
302.1949	0.49554962	289157.1	35563
116.248344	0.49554962	289157.1	35563
252.59886	-0.49554962	289157.1	35563
102.046265	-0.49554962	289157.1	35563
87.202866	0.49554962	289157.1	35563
73.5807	-0.49554962	289157.1	35563
69.57565	-0.49554962	289157.1	35563
71.17526	0.49554962	289157.1	35563
106.38165	0.49554962	289157.1	35563
108.576035	-0.49554962	289157.1	35563
114.38685	0.49554962	289157.1	35563
162.19446	0.49554962	289157.1	35563
88.322	0.49554962	289157.1	35563
90.018524	-0.49554962	289157.1	35563
100.65641	0.49554962	289157.1	35563
28.652597	-0.49554962	289157.1	35563
215.40886	-0.49554962	289157.1	35563
132.2408	-0.49554962	289157.1	35563
136.92107	0.49554962	289157.1	35563
90.370255	0.49554962	289157.1	35563
96.238556	0.49554962	289157.1	35563
104.74321	0.49554962	289157.1	35563
88.89542	-0.49554962	289157.1	35563
73.224594	0.49554962	289157.1	35563
56.779465	-0.49554962	289157.1	35563
99.85627	0.49554962	289157.1	35563
133.74306	0.49554962	289157.1	35563
65.22387	0.49554962	289157.1	35563
194.19273	0.49554962	289157.1	35563
128.88826	0.49554962	289157.1	35563
189.60228	-0.49554962	289157.1	35563
267.72952	-0.49554962	289157.1	35563
47.5276	-0.49554962	289157.1	35563
53.07399	0.49554962	289157.1	35563
39.55509	0.49554962	289157.1	35563
101.893234	0.49554962	289157.1	35563
61.487175	-0.49554962	289157.1	35563
127.11751	-0.49554962	289157.1	35563
146.27174	0.49554962	289157.1	35563
115.484955	0.49554962	289157.1	35563
86.79374	-0.49554962	289157.1	35563
136.24704	0.49554962	289157.1	35563
390.96146	0.49554962	289157.1	35563
87.4802	0.49554962	289157.1	35563
48.53284	0.49554962	289157.1	35563
153.45297	-0.49554962	289157.1	35563
66.397026	-0.49554962	289157.1	35563
73.87198	0.49554962	289157.1	35563
65.65388	-0.49554962	289157.1	35563
71.762276	0.49554962	289157.1	35563
231.31804	0.49554962	289157.1	35563
157.0098	0.49554962	289157.1	35563
116.59699	0.49554962	289157.1	35563
146.21599	0.49554962	289157.1	35563
115.95074	0.49554962	289157.1	35563
212.98384	0.49554962	289157.1	35563
49.99854	-0.49554962	289157.1	35563
60.24745	-0.49554962	289157.1	35563
84.233185	-0.49554962	289157.1	35563
56.787357	0.49554962	289157.1	35563
125.49324	0.49554962	289157.1	35563
119.92844	0.49554962	289157.1	35563
67.3449	0.49554962	289157.1	35563
66.57528	0.49554962	289157.1	35563
124.914795	0.49554962	289157.1	35563
44.042297	0.49554962	289157.1	35563
195.3922	0.49554962	289157.1	35563
166.28561	0.49554962	289157.1	35563
206.95392	0.49554962	289157.1	35563
79.31297	-0.49554962	289157.1	35563
281.78137	0.49554962	289157.1	35563
123.70208	0.49554962	289157.1	35563
93.89315	0.49554962	289157.1	35563
121.178314	-0.49554962	289157.1	35563
83.409615	0.49554962	289157.1	35563
160.48921	0.49554962	289157.1	35563
161.53017	0.49554962	289157.1	35563
149.47931	-0.49554962	289157.1	35563
122.80006	0.49554962	289157.1	35563
80.41562	0.49554962	289157.1	35563
171.06412	0.49554962	289157.1	35563
124.08101	-0.49554962	289157.1	35563
169.69455	-0.49554962	289157.1	35563
98.76771	0.49554962	289157.1	35563
69.07545	0.49554962	289157.1	35563
116.12003	0.49554962	289157.1	35563
138.37856	0.49554962	289157.1	35563
123.196785	0.49554962	289157.1	35563
85.85982	-0.49554962	289157.1	35563
87.83119	-0.49554962	289157.1	35563
150.62714	0.49554962	289157.1	35563
99.84055	0.49554962	289157.1	35563
100.76534	0.49554962	289157.1	35563
80.59142	0.49554962	289157.1	35563
22.89304	0.49554962	289157.1	35563
32.027203	0.49554962	289157.1	35563
44.766556	0.49554962	289157.1	35563
170.42915	-0.49554962	289157.1	35563
263.88553	0.49554962	289157.1	35563
59.216843	0.49554962	289157.1	35563
237.87315	-0.49554962	289157.1	35563
105.39049	-0.49554962	289157.1	35563
70.91579	-0.49554962	289157.1	35563
68.23224	0.49554962	289157.1	35563
56.802025	0.49554962	289157.1	35563
78.85682	0.49554962	289157.1	35563
288.20612	-0.49554962	289157.1	35563
44.16729	0.49554962	289157.1	35563
90.848854	0.49554962	289157.1	35563
228.44638	0.49554962	289157.1	35563
84.63401	0.49554962	289157.1	35563
53.472404	-0.49554962	289157.1	35563
59.203506	0.49554962	289157.1	35563
93.18053	0.49554962	289157.1	35563
52.67195	-0.49554962	289157.1	35563
68.98794	-0.49554962	289157.1	35563
81.1895	0.49554962	289157.1	35563
292.24942	0.49554962	289157.1	35563
62.74503	0.49554962	289157.1	35563
122.64149	0.49554962	289157.1	35563
211.91943	-0.49554962	289157.1	35563
104.13856	0.49554962	289157.1	35563
109.84532	0.49554962	289157.1	35563
66.65997	0.49554962	289157.1	35563
113.54874	0.49554962	289157.1	35563
231.66287	0.49554962	289157.1	35563
120.28284	0.49554962	289157.1	35563
79.03403	0.49554962	289157.1	35563
134.67831	0.49554962	289157.1	35563
279.46042	0.49554962	289157.1	35563
54.319572	0.49554962	289157.1	35563
61.75368	0.49554962	289157.1	35563
170.46632	0.49554962	289157.1	35563
88.02232	0.49554962	289157.1	35563
290.46658	0.49554962	289157.1	35563
171.825	0.49554962	289157.1	35563
57.58381	0.49554962	289157.1	35563
116.23246	-0.49554962	289157.1	35563
130.46587	0.49554962	289157.1	35563
244.13234	-0.49554962	289157.1	35563
207.18738	0.49554962	289157.1	35563
73.715416	-0.49554962	289157.1	35563
106.15079	0.49554962	289157.1	35563
78.82347	-0.49554962	289157.1	35563
259.99988	0.49554962	289157.1	35563
45.770794	0.49554962	289157.1	35563
21.57413	0.49554962	289157.1	35563
68.78429	-0.49554962	289157.1	35563
56.284016	-0.49554962	289157.1	35563
91.71645	-0.49554962	289157.1	35563
206.39952	0.49554962	289157.1	35563
118.61593	0.49554962	289157.1	35563
111.48066	-0.49554962	289157.1	35563
161.13087	0.49554962	289157.1	35563
43.178986	0.49554962	289157.1	35563
224.40714	0.49554962	289157.1	35563
31.246313	-0.49554962	289157.1	35563
181.91704	-0.49554962	289157.1	35563
125.90244	0.49554962	289157.1	35563
54.96965	0.49554962	289157.1	35563
227.88112	0.49554962	289157.1	35563
160.57474	0.49554962	289157.1	35563
96.08735	-0.49554962	289157.1	35563
74.043396	0.49554962	289157.1	35563
287.98688	0.49554962	289157.1	35563
61.04164	0.49554962	289157.1	35563
73.57711	-0.49554962	289157.1	35563
69.71858	0.49554962	289157.1	35563
74.870575	0.49554962	289157.1	35563
123.7351	-0.49554962	289157.1	35563
80.417046	0.49554962	289157.1	35563
67.30579	-0.49554962	289157.1	35563
116.495735	0.49554962	289157.1	35563
109.73282	0.49554962	289157.1	35563
111.17951	0.49554962	289157.1	35563
32.610096	0.49554962	289157.1	35563
101.30804	0.49554962	289157.1	35563
52.43302	0.49554962	289157.1	35563
131.09375	0.49554962	289157.1	35563
153.96854	-0.49554962	289157.1	35563
98.27769	0.49554962	289157.1	35563
233.25006	0.49554962	289157.1	35563
64.35901	0.49554962	289157.1	35563
263.8141	0.49554962	289157.1	35563
244.86044	0.49554962	289157.1	35563
176.45268	-0.49554962	289157.1	35563
29.229351	0.49554962	289157.1	35563
140.49048	0.49554962	289157.1	35563
100.66472	0.49554962	289157.1	35563
108.85476	0.49554962	289157.1	35563
215.5019	0.49554962	289157.1	35563
84.97098	0.49554962	289157.1	35563
91.99959	-0.49554962	289157.1	35563
105.34599	0.49554962	289157.1	35563
208.44232	0.49554962	289157.1	35563
128.5935	0.49554962	289157.1	35563
52.756844	0.49554962	289157.1	35563
37.717197	-0.49554962	289157.1	35563
554.02216	0.49554962	289157.1	35563
357.52814	0.49554962	289157.1	35563
159.67107	0.49554962	289157.1	35563
106.04232	0.49554962	289157.1	35563
168.65811	-0.49554962	289157.1	35563
79.44303	0.49554962	289157.1	35563
187.06807	0.49554962	289157.1	35563
197.80846	0.49554962	289157.1	35563
72.39986	0.49554962	289157.1	35563
112.5015	0.49554962	289157.1	35563
80.00575	0.49554962	289157.1	35563
116.70194	-0.49554962	289157.1	35563
64.79643	0.49554962	289157.1	35563
104.227974	0.49554962	289157.1	35563
112.81997	0.49554962	289157.1	35563
169.14273	0.49554962	289157.1	35563
57.144333	0.49554962	289157.1	35563
143.34709	0.49554962	289157.1	35563
141.53928	0.49554962	289157.1	35563
99.21946	0.49554962	289157.1	35563
267.99734	-0.49554962	289157.1	35563
87.12757	0.49554962	289157.1	35563
510.54495	-0.49554962	289157.1	35563
97.888565	0.49554962	289157.1	35563
170.53238	0.49554962	289157.1	35563
118.68448	0.49554962	289157.1	35563
80.74355	0.49554962	289157.1	35563
88.666565	0.49554962	289157.1	35563
132.1077	0.49554962	289157.1	35563
107.13431	0.49554962	289157.1	35563
89.03941	0.49554962	289157.1	35563
124.124985	-0.49554962	289157.1	35563
130.7089	0.49554962	289157.1	35563
204.03561	0.49554962	289157.1	35563
400.9852	-0.49554962	289157.1	35563
97.09506	0.49554962	289157.1	35563
87.641624	-0.49554962	289157.1	35563
50.85199	0.49554962	289157.1	35563
215.8901	-0.49554962	289157.1	35563
81.754196	0.49554962	289157.1	35563
192.95457	0.49554962	289157.1	35563
71.36259	0.49554962	289157.1	35563
67.638405	-0.49554962	289157.1	35563
183.2543	0.49554962	289157.1	35563
73.65416	-0.49554962	289157.1	35563
230.29893	0.49554962	289157.1	35563
68.96739	-0.49554962	289157.1	35563
137.33652	-0.49554962	289157.1	35563
81.33916	-0.49554962	289157.1	35563
70.6343	0.49554962	289157.1	35563
122.35947	0.49554962	289157.1	35563
184.5088	0.49554962	289157.1	35563
64.76201	-0.49554962	289157.1	35563
158.39659	0.49554962	289157.1	35563
94.17258	0.49554962	289157.1	35563
207.23872	0.49554962	289157.1	35563
76.04573	0.49554962	289157.1	35563
176.89555	0.49554962	289157.1	35563
77.6039	0.49554962	289157.1	35563
57.50023	0.49554962	289157.1	35563
148.28462	0.49554962	289157.1	35563
122.28458	0.49554962	289157.1	35563
62.713318	0.49554962	289157.1	35563
150.18387	0.49554962	289157.1	35563
145.7106	0.49554962	289157.1	35563
177.31232	0.49554962	289157.1	35563
72.05376	0.49554962	289157.1	35563
87.294205	0.49554962	289157.1	35563
62.97633	0.49554962	289157.1	35563
64.28308	-0.49554962	289157.1	35563
296.83322	0.49554962	289157.1	35563
91.9979	-0.49554962	289157.1	35563
103.683044	0.49554962	289157.1	35563
135.43295	0.49554962	289157.1	35563
73.09762	0.49554962	289157.1	35563
50.07024	-0.49554962	289157.1	35563
88.66204	0.49554962	289157.1	35563
102.24809	0.49554962	289157.1	35563
65.151024	-0.49554962	289157.1	35563
185.10425	-0.49554962	289157.1	35563
103.36863	0.49554962	289157.1	35563
83.25532	0.49554962	289157.1	35563
139.32416	0.49554962	289157.1	35563
127.86451	0.49554962	289157.1	35563
193.3915	-0.49554962	289157.1	35563
70.03957	0.49554962	289157.1	35563
62.66226	0.49554962	289157.1	35563
70.058655	0.49554962	289157.1	35563
41.57343	0.49554962	289157.1	35563
126.72518	-0.49554962	289157.1	35563
67.55345	0.49554962	289157.1	35563
117.42169	0.49554962	289157.1	35563
106.47403	0.49554962	289157.1	35563
247.16516	0.49554962	289157.1	35563
52.201664	-0.49554962	289157.1	35563
289.6542	-0.49554962	289157.1	35563
196.947	0.49554962	289157.1	35563
86.52385	0.49554962	289157.1	35563
102.17649	0.49554962	289157.1	35563
86.90304	0.49554962	289157.1	35563
60.46053	0.49554962	289157.1	35563
135.81969	0.49554962	289157.1	35563
88.895226	-0.49554962	289157.1	35563
72.85246	0.49554962	289157.1	35563
62.61323	0.49554962	289157.1	35563
117.26378	-0.49554962	289157.1	35563
129.29594	-0.49554962	289157.1	35563
207.2504	0.49554962	289157.1	35563
49.677376	0.49554962	289157.1	35563
81.81689	-0.49554962	289157.1	35563
111.016106	-0.49554962	289157.1	35563
108.97401	0.49554962	289157.1	35563
61.29143	0.49554962	289157.1	35563
71.60216	-0.49554962	289157.1	35563
87.658104	0.49554962	289157.1	35563
46.218822	0.49554962	289157.1	35563
141.34605	0.49554962	289157.1	35563
97.93022	0.49554962	289157.1	35563
75.46005	-0.49554962	289157.1	35563
85.76417	0.49554962	289157.1	35563
327.37274	0.49554962	289157.1	35563
107.8768	0.49554962	289157.1	35563
133.54309	-0.49554962	289157.1	35563
141.52132	-0.49554962	289157.1	35563
77.70679	-0.49554962	289157.1	35563
34.722557	0.49554962	289157.1	35563
91.60157	0.49554962	289157.1	35563
102.26509	0.49554962	289157.1	35563
101.25474	0.49554962	289157.1	35563
97.5488	0.49554962	289157.1	35563
40.55439	-0.49554962	289157.1	35563
72.614586	0.49554962	289157.1	35563
173.42412	-0.49554962	289157.1	35563
62.703423	0.49554962	289157.1	35563
97.39997	0.49554962	289157.1	35563
170.51184	0.49554962	289157.1	35563
98.001755	-0.49554962	289157.1	35563
152.25595	0.49554962	289157.1	35563
54.39183	0.49554962	289157.1	35563
108.11816	0.49554962	289157.1	35563
67.46695	0.49554962	289157.1	35563
69.23904	-0.49554962	289157.1	35563
378.48895	0.49554962	289157.1	35563
58.4292	0.49554962	289157.1	35563
151.98126	0.49554962	289157.1	35563
101.810715	0.49554962	289157.1	35563
166.89902	0.49554962	289157.1	35563
146.12747	0.49554962	289157.1	35563
111.07849	0.49554962	289157.1	35563
79.095406	0.49554962	289157.1	35563
282.30508	0.49554962	289157.1	35563
83.51415	0.49554962	289157.1	35563
173.97922	-0.49554962	289157.1	35563
89.64281	0.49554962	289157.1	35563
94.22104	0.49554962	289157.1	35563
154.32642	0.49554962	289157.1	35563
137.42154	0.49554962	289157.1	35563
154.26581	0.49554962	289157.1	35563
120.151375	-0.49554962	289157.1	35563
82.41316	-0.49554962	289157.1	35563
60.297	0.49554962	289157.1	35563
61.88813	-0.49554962	289157.1	35563
107.30237	0.49554962	289157.1	35563
163.49553	-0.49554962	289157.1	35563
78.67381	0.49554962	289157.1	35563
64.1849	0.49554962	289157.1	35563
85.271774	0.49554962	289157.1	35563
53.43879	0.49554962	289157.1	35563
28.934683	-0.49554962	289157.1	35563
48.30116	0.49554962	289157.1	35563
152.32843	0.49554962	289157.1	35563
419.54306	0.49554962	289157.1	35563
178.97713	0.49554962	289157.1	35563
83.79896	0.49554962	289157.1	35563
71.138725	-0.49554962	289157.1	35563
129.35074	0.49554962	289157.1	35563
89.34096	-0.49554962	289157.1	35563
47.337475	-0.49554962	289157.1	35563
78.4333	-0.49554962	289157.1	35563
239.22595	0.49554962	289157.1	35563
158.11674	0.49554962	289157.1	35563
104.53825	0.49554962	289157.1	35563
259.8524	0.49554962	289157.1	35563
58.142128	0.49554962	289157.1	35563
275.27386	-0.49554962	289157.1	35563
115.35529	-0.49554962	289157.1	35563
118.83134	0.49554962	289157.1	35563
122.59918	0.49554962	289157.1	35563
68.20514	0.49554962	289157.1	35563
223.96559	0.49554962	289157.1	35563
406.6196	0.49554962	289157.1	35563
64.75281	0.49554962	289157.1	35563
128.37067	-0.49554962	289157.1	35563
96.442184	0.49554962	289157.1	35563
24.58564	0.49554962	289157.1	35563
101.42492	0.49554962	289157.1	35563
61.166847	0.49554962	289157.1	35563
31.006899	0.49554962	289157.1	35563
136.79065	0.49554962	289157.1	35563
147.96289	0.49554962	289157.1	35563
92.37467	0.49554962	289157.1	35563
239.41264	0.49554962	289157.1	35563
95.124016	0.49554962	289157.1	35563
136.58514	-0.49554962	289157.1	35563
57.81351	0.49554962	289157.1	35563
138.39702	0.49554962	289157.1	35563
84.42767	0.49554962	289157.1	35563
133.01335	0.49554962	289157.1	35563
66.335144	-0.49554962	289157.1	35563
130.55756	0.49554962	289157.1	35563
41.17311	0.49554962	289157.1	35563
128.64052	0.49554962	289157.1	35563
166.97922	-0.49554962	289157.1	35563
94.796364	0.49554962	289157.1	35563
67.53196	0.49554962	289157.1	35563
125.41635	0.49554962	289157.1	35563
116.0292	-0.49554962	289157.1	35563
83.477905	-0.49554962	289157.1	35563
220.00098	0.49554962	289157.1	35563
68.95626	0.49554962	289157.1	35563
115.93324	0.49554962	289157.1	35563
48.32321	-0.49554962	289157.1	35563
100.24218	0.49554962	289157.1	35563
144.43762	0.49554962	289157.1	35563
78.09293	0.49554962	289157.1	35563
49.54395	0.49554962	289157.1	35563
134.49164	-0.49554962	289157.1	35563
212.9946	0.49554962	289157.1	35563
143.09447	-0.49554962	289157.1	35563
99.20218	0.49554962	289157.1	35563
100.94946	-0.49554962	289157.1	35563
254.40189	0.49554962	289157.1	35563
216.00179	0.49554962	289157.1	35563
121.26697	-0.49554962	289157.1	35563
104.83228	0.49554962	289157.1	35563
102.281494	-0.49554962	289157.1	35563
137.60341	0.49554962	289157.1	35563
46.83361	-0.49554962	289157.1	35563
53.62731	0.49554962	289157.1	35563
114.86018	-0.49554962	289157.1	35563
289.61664	0.49554962	289157.1	35563
155.25928	0.49554962	289157.1	35563
56.592274	0.49554962	289157.1	35563
114.5591	0.49554962	289157.1	35563
55.680073	0.49554962	289157.1	35563
79.67416	0.49554962	289157.1	35563
100.05793	-0.49554962	289157.1	35563
105.256096	-0.49554962	289157.1	35563
55.86326	-0.49554962	289157.1	35563
51.701485	0.49554962	289157.1	35563
134.39569	0.49554962	289157.1	35563
136.31746	0.49554962	289157.1	35563
102.02006	0.49554962	289157.1	35563
72.48113	-0.49554962	289157.1	35563
110.32153	-0.49554962	289157.1	35563
206.94022	0.49554962	289157.1	35563
86.099106	0.49554962	289157.1	35563
81.03483	0.49554962	289157.1	35563
70.75564	0.49554962	289157.1	35563
115.615555	-0.49554962	289157.1	35563
30.046072	0.49554962	289157.1	35563
119.97157	0.49554962	289157.1	35563
132.1006	-0.49554962	289157.1	35563
62.01777	0.49554962	289157.1	35563
132.68552	0.49554962	289157.1	35563
149.20248	0.49554962	289157.1	35563
172.79776	-0.49554962	289157.1	35563
217.52312	0.49554962	289157.1	35563
76.30703	0.49554962	289157.1	35563
65.33409	0.49554962	289157.1	35563
129.74658	0.49554962	289157.1	35563
79.330956	-0.49554962	289157.1	35563
143.11415	0.49554962	289157.1	35563
79.695274	-0.49554962	289157.1	35563
61.40916	0.49554962	289157.1	35563
123.36625	0.49554962	289157.1	35563
196.7805	-0.49554962	289157.1	35563
87.6746	-0.49554962	289157.1	35563
213.2516	0.49554962	289157.1	35563
80.66181	0.49554962	289157.1	35563
209.76054	0.49554962	289157.1	35563
174.30878	-0.49554962	289157.1	35563
136.6314	0.49554962	289157.1	35563
70.576485	-0.49554962	289157.1	35563
178.28087	0.49554962	289157.1	35563
219.41234	-0.49554962	289157.1	35563
58.84852	0.49554962	289157.1	35563
136.7983	0.49554962	289157.1	35563
40.131542	0.49554962	289157.1	35563
85.78877	0.49554962	289157.1	35563
136.76743	0.49554962	289157.1	35563
31.633722	0.49554962	289157.1	35563
83.48989	0.49554962	289157.1	35563
165.40335	0.49554962	289157.1	35563
46.512074	0.49554962	289157.1	35563
72.59189	0.49554962	289157.1	35563
69.78298	0.49554962	289157.1	35563
141.69804	0.49554962	289157.1	35563
33.01064	-0.49554962	289157.1	35563
64.93594	0.49554962	289157.1	35563
82.61977	0.49554962	289157.1	35563
96.00848	0.49554962	289157.1	35563
147.17274	0.49554962	289157.1	35563
165.59544	-0.49554962	289157.1	35563
253.06314	0.49554962	289157.1	35563
152.4537	0.49554962	289157.1	35563
50.884758	0.49554962	289157.1	35563
115.96238	-0.49554962	289157.1	35563
112.813484	-0.49554962	289157.1	35563
62.82298	0.49554962	289157.1	35563
66.13422	0.49554962	289157.1	35563
80.22702	0.49554962	289157.1	35563
29.701689	-0.49554962	289157.1	35563
78.14459	0.49554962	289157.1	35563
281.35522	0.49554962	289157.1	35563
115.25228	0.49554962	289157.1	35563
87.48597	0.49554962	289157.1	35563
164.84427	0.49554962	289157.1	35563
376.96985	0.49554962	289157.1	35563
130.89743	0.49554962	289157.1	35563
54.309242	0.49554962	289157.1	35563
38.10683	0.49554962	289157.1	35563
44.07815	0.49554962	289157.1	35563
115.51025	0.49554962	289157.1	35563
84.709785	0.49554962	289157.1	35563
174.18452	0.49554962	289157.1	35563
150.43642	0.49554962	289157.1	35563
117.12646	0.49554962	289157.1	35563
103.78999	0.49554962	289157.1	35563
68.15785	0.49554962	289157.1	35563
94.20886	-0.49554962	289157.1	35563
79.60587	0.49554962	289157.1	35563
115.13731	-0.49554962	289157.1	35563
137.35588	0.49554962	289157.1	35563
167.10738	0.49554962	289157.1	35563
66.007904	-0.49554962	289157.1	35563
138.71645	0.49554962	289157.1	35563
53.12668	-0.49554962	289157.1	35563
56.083942	0.49554962	289157.1	35563
30.681967	-0.49554962	289157.1	35563
61.951546	0.49554962	289157.1	35563
115.350296	-0.49554962	289157.1	35563
168.96356	-0.49554962	289157.1	35563
56.273594	-0.49554962	289157.1	35563
70.29986	-0.49554962	289157.1	35563
80.37475	0.49554962	289157.1	35563
71.43985	0.49554962	289157.1	35563
214.06612	0.49554962	289157.1	35563
78.4697	-0.49554962	289157.1	35563
106.64888	0.49554962	289157.1	35563
126.74944	-0.49554962	289157.1	35563
375.5731	-0.49554962	289157.1	35563
56.39103	0.49554962	289157.1	35563
174.96413	-0.49554962	289157.1	35563
59.00728	0.49554962	289157.1	35563
38.093838	0.49554962	289157.1	35563
86.39718	0.49554962	289157.1	35563
204.0526	-0.49554962	289157.1	35563
120.32343	0.49554962	289157.1	35563
92.696144	0.49554962	289157.1	35563
47.457687	-0.49554962	289157.1	35563
74.70614	0.49554962	289157.1	35563
106.46956	0.49554962	289157.1	35563
113.81009	0.49554962	289157.1	35563
54.28127	-0.49554962	289157.1	35563
67.97263	0.49554962	289157.1	35563
125.773415	0.49554962	289157.1	35563
69.46194	-0.49554962	289157.1	35563
102.03793	0.49554962	289157.1	35563
87.48172	-0.49554962	289157.1	35563
137.05798	0.49554962	289157.1	35563
89.203995	0.49554962	289157.1	35563
183.2894	0.49554962	289157.1	35563
124.209366	-0.49554962	289157.1	35563
266.05026	0.49554962	289157.1	35563
68.33474	-0.49554962	289157.1	35563
106.60554	0.49554962	289157.1	35563
78.164764	0.49554962	289157.1	35563
114.695305	0.49554962	289157.1	35563
22.518532	0.49554962	289157.1	35563
120.6299	0.49554962	289157.1	35563
91.74104	0.49554962	289157.1	35563
242.05605	0.49554962	289157.1	35563
50.986546	-0.49554962	289157.1	35563
87.7061	0.49554962	289157.1	35563
137.4642	-0.49554962	289157.1	35563
68.91627	0.49554962	289157.1	35563
95.77539	0.49554962	289157.1	35563
98.25236	0.49554962	289157.1	35563
75.934326	0.49554962	289157.1	35563
107.3753	0.49554962	289157.1	35563
187.67667	-0.49554962	289157.1	35563
68.85024	0.49554962	289157.1	35563
131.59949	0.49554962	289157.1	35563
208.95479	-0.49554962	289157.1	35563
114.05884	-0.49554962	289157.1	35563
63.908695	0.49554962	289157.1	35563
65.662476	-0.49554962	289157.1	35563
54.73142	0.49554962	289157.1	35563
109.02726	0.49554962	289157.1	35563
80.752205	0.49554962	289157.1	35563
32.718513	0.49554962	289157.1	35563
135.50049	-0.49554962	289157.1	35563
99.68527	0.49554962	289157.1	35563
110.478905	0.49554962	289157.1	35563
151.70172	-0.49554962	289157.1	35563
136.34195	-0.49554962	289157.1	35563
145.67667	-0.49554962	289157.1	35563
92.60163	0.49554962	289157.1	35563
121.15641	0.49554962	289157.1	35563
101.94967	0.49554962	289157.1	35563
133.208	-0.49554962	289157.1	35563
231.46832	0.49554962	289157.1	35563
159.3682	0.49554962	289157.1	35563
85.54423	-0.49554962	289157.1	35563
231.04431	0.49554962	289157.1	35563
174.9058	0.49554962	289157.1	35563
49.284664	-0.49554962	289157.1	35563
72.92287	-0.49554962	289157.1	35563
157.74841	0.49554962	289157.1	35563
163.03386	0.49554962	289157.1	35563
80.45173	-0.49554962	289157.1	35563
115.49236	0.49554962	289157.1	35563
99.82074	-0.49554962	289157.1	35563
98.905685	0.49554962	289157.1	35563
207.0595	0.49554962	289157.1	35563
127.595276	0.49554962	289157.1	35563
54.278854	0.49554962	289157.1	35563
118.88784	0.49554962	289157.1	35563
436.15747	-0.49554962	289157.1	35563
116.20311	-0.49554962	289157.1	35563
84.762856	-0.49554962	289157.1	35563
226.19249	0.49554962	289157.1	35563
83.43302	-0.49554962	289157.1	35563
98.77593	0.49554962	289157.1	35563
133.08151	0.49554962	289157.1	35563
91.259	0.49554962	289157.1	35563
98.378044	0.49554962	289157.1	35563
71.11461	0.49554962	289157.1	35563
109.15329	-0.49554962	289157.1	35563
88.47765	0.49554962	289157.1	35563
49.57529	0.49554962	289157.1	35563
92.37076	0.49554962	289157.1	35563
168.9437	0.49554962	289157.1	35563
57.841732	0.49554962	289157.1	35563
91.22286	0.49554962	289157.1	35563
132.63153	0.49554962	289157.1	35563
87.23031	0.49554962	289157.1	35563
106.89274	0.49554962	289157.1	35563
151.36626	0.49554962	289157.1	35563
246.98953	-0.49554962	289157.1	35563
72.3236	-0.49554962	289157.1	35563
60.229053	0.49554962	289157.1	35563
