lep_pt	genWeights	sumWeight	N_exp
128.34601	-0.49554962	193245.5	35563
71.57029	0.49554962	193245.5	35563
245.95915	0.49554962	193245.5	35563
83.61072	0.49554962	193245.5	35563
159.9771	0.49554962	193245.5	35563
114.15751	0.49554962	193245.5	35563
102.512146	0.49554962	193245.5	35563
282.28445	0.49554962	193245.5	35563
292.23383	0.49554962	193245.5	35563
115.0706	0.49554962	193245.5	35563
145.01857	0.49554962	193245.5	35563
109.45568	0.49554962	193245.5	35563
63.01629	0.49554962	193245.5	35563
123.31677	0.49554962	193245.5	35563
102.12258	0.49554962	193245.5	35563
96.327194	0.49554962	193245.5	35563
184.17068	0.49554962	193245.5	35563
65.97837	0.49554962	193245.5	35563
133.11513	0.49554962	193245.5	35563
68.54384	0.49554962	193245.5	35563
134.81677	-0.49554962	193245.5	35563
93.76354	0.49554962	193245.5	35563
243.43892	0.49554962	193245.5	35563
77.16166	0.49554962	193245.5	35563
48.431175	0.49554962	193245.5	35563
117.36085	0.49554962	193245.5	35563
136.8703	-0.49554962	193245.5	35563
90.06019	0.49554962	193245.5	35563
205.89673	0.49554962	193245.5	35563
156.7807	0.49554962	193245.5	35563
48.92652	0.49554962	193245.5	35563
229.0782	0.49554962	193245.5	35563
133.14821	-0.49554962	193245.5	35563
75.23871	-0.49554962	193245.5	35563
63.28257	0.49554962	193245.5	35563
110.17804	-0.49554962	193245.5	35563
105.02099	-0.49554962	193245.5	35563
140.29123	-0.49554962	193245.5	35563
199.00546	0.49554962	193245.5	35563
106.11089	0.49554962	193245.5	35563
112.936745	-0.49554962	193245.5	35563
127.66404	0.49554962	193245.5	35563
109.83406	0.49554962	193245.5	35563
120.30019	0.49554962	193245.5	35563
49.57264	0.49554962	193245.5	35563
108.62359	-0.49554962	193245.5	35563
63.58357	0.49554962	193245.5	35563
135.41068	0.49554962	193245.5	35563
91.61573	0.49554962	193245.5	35563
84.761284	0.49554962	193245.5	35563
55.40076	0.49554962	193245.5	35563
187.78424	0.49554962	193245.5	35563
91.71483	0.49554962	193245.5	35563
148.61263	0.49554962	193245.5	35563
79.89902	0.49554962	193245.5	35563
69.37354	0.49554962	193245.5	35563
129.77493	0.49554962	193245.5	35563
121.030075	-0.49554962	193245.5	35563
192.74199	0.49554962	193245.5	35563
139.04367	0.49554962	193245.5	35563
39.851463	0.49554962	193245.5	35563
69.36197	0.49554962	193245.5	35563
110.58162	0.49554962	193245.5	35563
253.923	0.49554962	193245.5	35563
151.06445	0.49554962	193245.5	35563
136.55345	-0.49554962	193245.5	35563
83.87095	-0.49554962	193245.5	35563
74.66154	0.49554962	193245.5	35563
184.65701	0.49554962	193245.5	35563
57.614544	0.49554962	193245.5	35563
164.65633	-0.49554962	193245.5	35563
92.22114	-0.49554962	193245.5	35563
190.53607	0.49554962	193245.5	35563
83.791046	0.49554962	193245.5	35563
126.22531	-0.49554962	193245.5	35563
67.42922	0.49554962	193245.5	35563
131.4709	-0.49554962	193245.5	35563
99.76242	0.49554962	193245.5	35563
72.35709	0.49554962	193245.5	35563
63.04105	0.49554962	193245.5	35563
99.408	0.49554962	193245.5	35563
74.0408	0.49554962	193245.5	35563
70.21804	-0.49554962	193245.5	35563
120.493355	0.49554962	193245.5	35563
119.72456	-0.49554962	193245.5	35563
111.26402	-0.49554962	193245.5	35563
51.460354	-0.49554962	193245.5	35563
103.10938	0.49554962	193245.5	35563
194.98935	0.49554962	193245.5	35563
89.01438	0.49554962	193245.5	35563
81.10845	0.49554962	193245.5	35563
60.135677	0.49554962	193245.5	35563
125.707985	0.49554962	193245.5	35563
175.34628	0.49554962	193245.5	35563
82.412155	0.49554962	193245.5	35563
65.11833	0.49554962	193245.5	35563
89.71928	0.49554962	193245.5	35563
105.59298	0.49554962	193245.5	35563
103.092735	-0.49554962	193245.5	35563
50.72698	-0.49554962	193245.5	35563
125.88923	0.49554962	193245.5	35563
187.98961	0.49554962	193245.5	35563
211.5432	0.49554962	193245.5	35563
81.64171	-0.49554962	193245.5	35563
130.68506	0.49554962	193245.5	35563
367.95154	-0.49554962	193245.5	35563
97.21604	-0.49554962	193245.5	35563
96.90421	0.49554962	193245.5	35563
91.19521	0.49554962	193245.5	35563
43.84601	0.49554962	193245.5	35563
53.551094	0.49554962	193245.5	35563
327.94766	-0.49554962	193245.5	35563
72.95212	0.49554962	193245.5	35563
119.31063	0.49554962	193245.5	35563
171.1588	0.49554962	193245.5	35563
255.17053	0.49554962	193245.5	35563
46.186115	-0.49554962	193245.5	35563
74.54339	0.49554962	193245.5	35563
53.56061	0.49554962	193245.5	35563
128.86044	0.49554962	193245.5	35563
154.49113	0.49554962	193245.5	35563
229.80916	0.49554962	193245.5	35563
119.19866	0.49554962	193245.5	35563
124.34946	0.49554962	193245.5	35563
152.48727	0.49554962	193245.5	35563
42.868015	0.49554962	193245.5	35563
181.4267	-0.49554962	193245.5	35563
104.06707	0.49554962	193245.5	35563
60.416477	-0.49554962	193245.5	35563
100.35449	0.49554962	193245.5	35563
135.91559	0.49554962	193245.5	35563
56.375088	0.49554962	193245.5	35563
82.572845	0.49554962	193245.5	35563
142.36742	0.49554962	193245.5	35563
96.50497	-0.49554962	193245.5	35563
104.07731	0.49554962	193245.5	35563
57.505283	0.49554962	193245.5	35563
172.80617	0.49554962	193245.5	35563
216.1674	0.49554962	193245.5	35563
190.75766	0.49554962	193245.5	35563
50.856453	0.49554962	193245.5	35563
110.1021	0.49554962	193245.5	35563
55.29573	-0.49554962	193245.5	35563
203.5744	-0.49554962	193245.5	35563
139.5002	-0.49554962	193245.5	35563
152.8145	0.49554962	193245.5	35563
256.90466	0.49554962	193245.5	35563
133.68266	0.49554962	193245.5	35563
62.892586	-0.49554962	193245.5	35563
157.68332	-0.49554962	193245.5	35563
112.75456	0.49554962	193245.5	35563
196.12997	-0.49554962	193245.5	35563
189.69983	0.49554962	193245.5	35563
61.34992	0.49554962	193245.5	35563
69.448135	0.49554962	193245.5	35563
278.47922	-0.49554962	193245.5	35563
258.78772	0.49554962	193245.5	35563
201.66061	0.49554962	193245.5	35563
123.81223	-0.49554962	193245.5	35563
133.90115	0.49554962	193245.5	35563
55.197773	0.49554962	193245.5	35563
170.30579	-0.49554962	193245.5	35563
163.91	0.49554962	193245.5	35563
128.66875	-0.49554962	193245.5	35563
144.61418	0.49554962	193245.5	35563
46.043453	0.49554962	193245.5	35563
161.9489	0.49554962	193245.5	35563
173.48668	-0.49554962	193245.5	35563
90.11484	-0.49554962	193245.5	35563
184.10542	0.49554962	193245.5	35563
50.98591	0.49554962	193245.5	35563
59.433556	-0.49554962	193245.5	35563
83.318405	-0.49554962	193245.5	35563
165.55403	0.49554962	193245.5	35563
97.779976	0.49554962	193245.5	35563
83.82276	0.49554962	193245.5	35563
243.6017	0.49554962	193245.5	35563
61.604847	0.49554962	193245.5	35563
56.35506	0.49554962	193245.5	35563
62.606316	-0.49554962	193245.5	35563
77.96989	-0.49554962	193245.5	35563
95.031555	0.49554962	193245.5	35563
165.81319	0.49554962	193245.5	35563
141.6632	0.49554962	193245.5	35563
238.55504	0.49554962	193245.5	35563
226.94518	0.49554962	193245.5	35563
71.34211	0.49554962	193245.5	35563
285.81277	0.49554962	193245.5	35563
96.33665	-0.49554962	193245.5	35563
75.30174	-0.49554962	193245.5	35563
51.27016	0.49554962	193245.5	35563
75.10293	0.49554962	193245.5	35563
103.977165	0.49554962	193245.5	35563
58.719517	0.49554962	193245.5	35563
205.48193	-0.49554962	193245.5	35563
85.42747	0.49554962	193245.5	35563
133.66629	0.49554962	193245.5	35563
223.41455	0.49554962	193245.5	35563
104.635704	0.49554962	193245.5	35563
77.81016	0.49554962	193245.5	35563
140.10149	-0.49554962	193245.5	35563
113.81477	0.49554962	193245.5	35563
51.42124	0.49554962	193245.5	35563
83.331024	0.49554962	193245.5	35563
118.159966	0.49554962	193245.5	35563
87.111496	0.49554962	193245.5	35563
135.16722	0.49554962	193245.5	35563
162.07983	0.49554962	193245.5	35563
191.2447	0.49554962	193245.5	35563
29.38521	0.49554962	193245.5	35563
78.69334	0.49554962	193245.5	35563
66.3705	-0.49554962	193245.5	35563
102.82861	0.49554962	193245.5	35563
84.30715	0.49554962	193245.5	35563
305.27783	0.49554962	193245.5	35563
90.55586	-0.49554962	193245.5	35563
121.786705	-0.49554962	193245.5	35563
208.87575	0.49554962	193245.5	35563
129.84186	-0.49554962	193245.5	35563
72.3267	-0.49554962	193245.5	35563
71.51124	0.49554962	193245.5	35563
73.68707	0.49554962	193245.5	35563
163.96974	0.49554962	193245.5	35563
117.47723	0.49554962	193245.5	35563
64.31731	0.49554962	193245.5	35563
104.18965	0.49554962	193245.5	35563
126.71127	0.49554962	193245.5	35563
276.3583	-0.49554962	193245.5	35563
69.25877	0.49554962	193245.5	35563
183.53403	0.49554962	193245.5	35563
65.84674	0.49554962	193245.5	35563
47.295506	0.49554962	193245.5	35563
78.99775	-0.49554962	193245.5	35563
27.321417	-0.49554962	193245.5	35563
154.22113	0.49554962	193245.5	35563
131.64377	0.49554962	193245.5	35563
143.66365	0.49554962	193245.5	35563
105.104355	-0.49554962	193245.5	35563
132.10945	0.49554962	193245.5	35563
121.93807	0.49554962	193245.5	35563
59.05622	-0.49554962	193245.5	35563
153.35928	0.49554962	193245.5	35563
281.53296	-0.49554962	193245.5	35563
121.28767	0.49554962	193245.5	35563
69.08083	0.49554962	193245.5	35563
181.33183	-0.49554962	193245.5	35563
117.77602	0.49554962	193245.5	35563
102.39897	0.49554962	193245.5	35563
145.69896	0.49554962	193245.5	35563
187.5373	0.49554962	193245.5	35563
86.06832	0.49554962	193245.5	35563
184.94716	0.49554962	193245.5	35563
122.89988	0.49554962	193245.5	35563
62.25451	0.49554962	193245.5	35563
194.47308	0.49554962	193245.5	35563
81.50597	0.49554962	193245.5	35563
234.20642	0.49554962	193245.5	35563
74.20518	0.49554962	193245.5	35563
107.476776	0.49554962	193245.5	35563
149.49504	-0.49554962	193245.5	35563
35.600372	-0.49554962	193245.5	35563
72.192154	0.49554962	193245.5	35563
98.5812	0.49554962	193245.5	35563
125.12987	0.49554962	193245.5	35563
110.5236	0.49554962	193245.5	35563
210.76476	0.49554962	193245.5	35563
110.82719	0.49554962	193245.5	35563
152.0224	0.49554962	193245.5	35563
172.69716	0.49554962	193245.5	35563
65.55032	-0.49554962	193245.5	35563
169.54417	0.49554962	193245.5	35563
405.62347	0.49554962	193245.5	35563
85.78829	0.49554962	193245.5	35563
37.201622	0.49554962	193245.5	35563
104.63832	-0.49554962	193245.5	35563
68.847244	-0.49554962	193245.5	35563
51.9248	0.49554962	193245.5	35563
38.358185	0.49554962	193245.5	35563
81.35953	0.49554962	193245.5	35563
63.81873	0.49554962	193245.5	35563
281.95193	-0.49554962	193245.5	35563
72.4848	0.49554962	193245.5	35563
72.58436	-0.49554962	193245.5	35563
51.36685	0.49554962	193245.5	35563
76.96806	0.49554962	193245.5	35563
80.53631	-0.49554962	193245.5	35563
67.06479	0.49554962	193245.5	35563
183.66405	0.49554962	193245.5	35563
74.82393	0.49554962	193245.5	35563
33.221867	0.49554962	193245.5	35563
298.26712	-0.49554962	193245.5	35563
85.626945	0.49554962	193245.5	35563
94.002205	0.49554962	193245.5	35563
108.71169	-0.49554962	193245.5	35563
215.08734	-0.49554962	193245.5	35563
125.27625	0.49554962	193245.5	35563
63.423935	-0.49554962	193245.5	35563
67.67329	0.49554962	193245.5	35563
26.30192	0.49554962	193245.5	35563
72.883965	-0.49554962	193245.5	35563
21.823973	0.49554962	193245.5	35563
62.158333	0.49554962	193245.5	35563
137.68388	0.49554962	193245.5	35563
85.13976	0.49554962	193245.5	35563
114.72936	0.49554962	193245.5	35563
101.83816	0.49554962	193245.5	35563
108.05904	0.49554962	193245.5	35563
107.84142	-0.49554962	193245.5	35563
66.46729	-0.49554962	193245.5	35563
46.118084	0.49554962	193245.5	35563
157.21494	0.49554962	193245.5	35563
93.167656	0.49554962	193245.5	35563
40.007168	0.49554962	193245.5	35563
39.126247	0.49554962	193245.5	35563
92.22416	0.49554962	193245.5	35563
57.004887	0.49554962	193245.5	35563
76.46997	-0.49554962	193245.5	35563
277.29636	0.49554962	193245.5	35563
44.785748	0.49554962	193245.5	35563
68.389275	0.49554962	193245.5	35563
82.0027	-0.49554962	193245.5	35563
54.413963	0.49554962	193245.5	35563
77.978485	-0.49554962	193245.5	35563
208.74539	0.49554962	193245.5	35563
121.13953	0.49554962	193245.5	35563
154.64394	0.49554962	193245.5	35563
123.30822	-0.49554962	193245.5	35563
51.803555	0.49554962	193245.5	35563
213.122	0.49554962	193245.5	35563
226.71182	0.49554962	193245.5	35563
60.169888	0.49554962	193245.5	35563
91.371826	0.49554962	193245.5	35563
50.030216	0.49554962	193245.5	35563
114.24456	0.49554962	193245.5	35563
92.51246	0.49554962	193245.5	35563
157.29623	0.49554962	193245.5	35563
178.94176	-0.49554962	193245.5	35563
151.76387	-0.49554962	193245.5	35563
26.199915	0.49554962	193245.5	35563
72.67564	0.49554962	193245.5	35563
53.52351	0.49554962	193245.5	35563
70.02592	0.49554962	193245.5	35563
72.70751	0.49554962	193245.5	35563
206.76012	0.49554962	193245.5	35563
47.073906	-0.49554962	193245.5	35563
104.011284	-0.49554962	193245.5	35563
73.37902	0.49554962	193245.5	35563
80.90598	0.49554962	193245.5	35563
154.23349	-0.49554962	193245.5	35563
134.28015	0.49554962	193245.5	35563
52.69437	0.49554962	193245.5	35563
50.70675	0.49554962	193245.5	35563
47.52104	0.49554962	193245.5	35563
61.935196	-0.49554962	193245.5	35563
100.75868	0.49554962	193245.5	35563
114.18199	0.49554962	193245.5	35563
273.17422	0.49554962	193245.5	35563
89.15094	0.49554962	193245.5	35563
387.65	0.49554962	193245.5	35563
70.01597	0.49554962	193245.5	35563
149.27629	0.49554962	193245.5	35563
184.84537	0.49554962	193245.5	35563
49.897907	-0.49554962	193245.5	35563
336.77618	-0.49554962	193245.5	35563
107.9492	0.49554962	193245.5	35563
85.84395	-0.49554962	193245.5	35563
134.83928	0.49554962	193245.5	35563
42.685207	0.49554962	193245.5	35563
69.49898	0.49554962	193245.5	35563
88.67768	0.49554962	193245.5	35563
57.765	0.49554962	193245.5	35563
115.4502	0.49554962	193245.5	35563
56.31662	-0.49554962	193245.5	35563
78.41528	0.49554962	193245.5	35563
113.6913	-0.49554962	193245.5	35563
199.88608	-0.49554962	193245.5	35563
103.282005	0.49554962	193245.5	35563
146.99641	0.49554962	193245.5	35563
75.05299	0.49554962	193245.5	35563
265.73236	0.49554962	193245.5	35563
130.19371	0.49554962	193245.5	35563
136.18999	0.49554962	193245.5	35563
46.70699	0.49554962	193245.5	35563
45.64391	0.49554962	193245.5	35563
118.13419	0.49554962	193245.5	35563
176.61272	0.49554962	193245.5	35563
143.98145	-0.49554962	193245.5	35563
161.14627	-0.49554962	193245.5	35563
113.742386	0.49554962	193245.5	35563
56.992554	0.49554962	193245.5	35563
90.45533	-0.49554962	193245.5	35563
177.79114	0.49554962	193245.5	35563
65.55572	0.49554962	193245.5	35563
163.26848	0.49554962	193245.5	35563
87.761215	0.49554962	193245.5	35563
162.24759	-0.49554962	193245.5	35563
41.414375	0.49554962	193245.5	35563
216.00137	0.49554962	193245.5	35563
148.17012	-0.49554962	193245.5	35563
93.8129	0.49554962	193245.5	35563
45.370117	0.49554962	193245.5	35563
138.40564	-0.49554962	193245.5	35563
269.5574	0.49554962	193245.5	35563
74.46327	0.49554962	193245.5	35563
190.8762	-0.49554962	193245.5	35563
78.07181	0.49554962	193245.5	35563
274.0482	0.49554962	193245.5	35563
123.677475	-0.49554962	193245.5	35563
429.4532	0.49554962	193245.5	35563
120.52243	0.49554962	193245.5	35563
87.102356	0.49554962	193245.5	35563
501.3589	0.49554962	193245.5	35563
64.152306	0.49554962	193245.5	35563
104.40233	0.49554962	193245.5	35563
343.0004	0.49554962	193245.5	35563
210.01784	0.49554962	193245.5	35563
142.36356	0.49554962	193245.5	35563
20.959335	0.49554962	193245.5	35563
58.94107	0.49554962	193245.5	35563
48.9787	0.49554962	193245.5	35563
68.322205	-0.49554962	193245.5	35563
73.24796	0.49554962	193245.5	35563
104.77183	0.49554962	193245.5	35563
94.09197	0.49554962	193245.5	35563
112.105865	0.49554962	193245.5	35563
64.461975	0.49554962	193245.5	35563
225.46529	-0.49554962	193245.5	35563
32.07761	0.49554962	193245.5	35563
218.80917	0.49554962	193245.5	35563
269.25497	0.49554962	193245.5	35563
65.28097	-0.49554962	193245.5	35563
105.827156	0.49554962	193245.5	35563
147.06993	-0.49554962	193245.5	35563
236.34137	0.49554962	193245.5	35563
219.43959	0.49554962	193245.5	35563
51.307255	0.49554962	193245.5	35563
96.79858	0.49554962	193245.5	35563
50.66586	-0.49554962	193245.5	35563
171.11775	-0.49554962	193245.5	35563
79.87997	0.49554962	193245.5	35563
76.47085	0.49554962	193245.5	35563
74.23619	-0.49554962	193245.5	35563
99.48738	-0.49554962	193245.5	35563
137.55852	-0.49554962	193245.5	35563
67.458885	0.49554962	193245.5	35563
53.78155	0.49554962	193245.5	35563
226.87598	0.49554962	193245.5	35563
107.32561	0.49554962	193245.5	35563
294.96997	0.49554962	193245.5	35563
121.661446	0.49554962	193245.5	35563
127.44227	0.49554962	193245.5	35563
65.0412	0.49554962	193245.5	35563
76.80953	0.49554962	193245.5	35563
203.17342	-0.49554962	193245.5	35563
35.964294	0.49554962	193245.5	35563
69.17484	0.49554962	193245.5	35563
257.7125	0.49554962	193245.5	35563
188.46518	-0.49554962	193245.5	35563
81.59161	-0.49554962	193245.5	35563
370.7485	0.49554962	193245.5	35563
155.14825	-0.49554962	193245.5	35563
132.7039	0.49554962	193245.5	35563
123.18209	0.49554962	193245.5	35563
120.556694	0.49554962	193245.5	35563
94.6891	0.49554962	193245.5	35563
174.02666	0.49554962	193245.5	35563
127.85926	0.49554962	193245.5	35563
111.431145	0.49554962	193245.5	35563
67.83559	0.49554962	193245.5	35563
121.465385	-0.49554962	193245.5	35563
64.864746	0.49554962	193245.5	35563
105.58976	-0.49554962	193245.5	35563
38.62121	-0.49554962	193245.5	35563
197.644	0.49554962	193245.5	35563
58.487427	0.49554962	193245.5	35563
70.13165	-0.49554962	193245.5	35563
133.03406	0.49554962	193245.5	35563
89.537704	0.49554962	193245.5	35563
142.70453	-0.49554962	193245.5	35563
76.13211	-0.49554962	193245.5	35563
165.76865	0.49554962	193245.5	35563
123.09175	0.49554962	193245.5	35563
158.85454	0.49554962	193245.5	35563
52.93678	0.49554962	193245.5	35563
89.00029	-0.49554962	193245.5	35563
225.76534	0.49554962	193245.5	35563
129.19875	0.49554962	193245.5	35563
53.35728	-0.49554962	193245.5	35563
38.999	0.49554962	193245.5	35563
128.80281	0.49554962	193245.5	35563
40.26475	0.49554962	193245.5	35563
171.56633	0.49554962	193245.5	35563
118.73825	0.49554962	193245.5	35563
95.840416	-0.49554962	193245.5	35563
44.430145	-0.49554962	193245.5	35563
208.12312	0.49554962	193245.5	35563
41.127586	0.49554962	193245.5	35563
149.03482	0.49554962	193245.5	35563
219.18196	0.49554962	193245.5	35563
65.88239	0.49554962	193245.5	35563
53.42807	0.49554962	193245.5	35563
64.98062	0.49554962	193245.5	35563
55.89331	0.49554962	193245.5	35563
83.95476	0.49554962	193245.5	35563
78.08701	0.49554962	193245.5	35563
152.0363	0.49554962	193245.5	35563
76.568565	0.49554962	193245.5	35563
66.95331	-0.49554962	193245.5	35563
53.505535	0.49554962	193245.5	35563
118.43478	0.49554962	193245.5	35563
77.130394	0.49554962	193245.5	35563
59.45853	0.49554962	193245.5	35563
130.06006	0.49554962	193245.5	35563
192.69261	0.49554962	193245.5	35563
182.3217	0.49554962	193245.5	35563
68.4126	0.49554962	193245.5	35563
149.0483	0.49554962	193245.5	35563
57.525276	0.49554962	193245.5	35563
81.967125	0.49554962	193245.5	35563
113.475395	-0.49554962	193245.5	35563
85.143074	0.49554962	193245.5	35563
191.99542	0.49554962	193245.5	35563
100.1833	0.49554962	193245.5	35563
176.01613	0.49554962	193245.5	35563
55.7941	0.49554962	193245.5	35563
132.70096	0.49554962	193245.5	35563
87.9836	0.49554962	193245.5	35563
138.11133	-0.49554962	193245.5	35563
54.149235	0.49554962	193245.5	35563
138.9556	-0.49554962	193245.5	35563
205.17276	-0.49554962	193245.5	35563
124.05807	0.49554962	193245.5	35563
127.06713	0.49554962	193245.5	35563
70.42895	-0.49554962	193245.5	35563
149.01736	0.49554962	193245.5	35563
78.09965	0.49554962	193245.5	35563
61.638424	-0.49554962	193245.5	35563
62.984657	0.49554962	193245.5	35563
84.35397	0.49554962	193245.5	35563
82.02592	-0.49554962	193245.5	35563
164.58755	0.49554962	193245.5	35563
298.4182	0.49554962	193245.5	35563
125.97641	0.49554962	193245.5	35563
187.90074	0.49554962	193245.5	35563
129.4309	0.49554962	193245.5	35563
80.00848	-0.49554962	193245.5	35563
123.77727	-0.49554962	193245.5	35563
130.4177	0.49554962	193245.5	35563
40.29514	0.49554962	193245.5	35563
179.78717	0.49554962	193245.5	35563
23.868774	0.49554962	193245.5	35563
70.49534	-0.49554962	193245.5	35563
113.42673	0.49554962	193245.5	35563
131.08105	0.49554962	193245.5	35563
24.365278	-0.49554962	193245.5	35563
56.082787	0.49554962	193245.5	35563
189.24048	0.49554962	193245.5	35563
300.54324	0.49554962	193245.5	35563
103.87285	0.49554962	193245.5	35563
379.29205	0.49554962	193245.5	35563
92.97605	-0.49554962	193245.5	35563
139.26013	0.49554962	193245.5	35563
204.91425	0.49554962	193245.5	35563
186.02266	0.49554962	193245.5	35563
41.127064	0.49554962	193245.5	35563
98.58815	-0.49554962	193245.5	35563
177.15901	-0.49554962	193245.5	35563
156.938	0.49554962	193245.5	35563
185.52802	0.49554962	193245.5	35563
19.842424	0.49554962	193245.5	35563
146.06743	-0.49554962	193245.5	35563
193.23358	0.49554962	193245.5	35563
73.775734	0.49554962	193245.5	35563
111.30528	0.49554962	193245.5	35563
129.51897	-0.49554962	193245.5	35563
67.93697	0.49554962	193245.5	35563
46.652687	0.49554962	193245.5	35563
179.56909	0.49554962	193245.5	35563
59.765198	0.49554962	193245.5	35563
95.31253	-0.49554962	193245.5	35563
202.13568	-0.49554962	193245.5	35563
179.353	0.49554962	193245.5	35563
40.04408	-0.49554962	193245.5	35563
146.56445	-0.49554962	193245.5	35563
42.23799	0.49554962	193245.5	35563
61.998802	0.49554962	193245.5	35563
65.32125	-0.49554962	193245.5	35563
123.007576	-0.49554962	193245.5	35563
106.5535	-0.49554962	193245.5	35563
71.76428	0.49554962	193245.5	35563
126.30747	0.49554962	193245.5	35563
50.068626	0.49554962	193245.5	35563
179.35994	-0.49554962	193245.5	35563
168.50764	0.49554962	193245.5	35563
77.88773	-0.49554962	193245.5	35563
78.335205	0.49554962	193245.5	35563
248.52339	0.49554962	193245.5	35563
69.028275	-0.49554962	193245.5	35563
86.28388	-0.49554962	193245.5	35563
56.73921	-0.49554962	193245.5	35563
293.3982	0.49554962	193245.5	35563
312.1412	0.49554962	193245.5	35563
139.58813	0.49554962	193245.5	35563
48.44688	-0.49554962	193245.5	35563
173.12668	0.49554962	193245.5	35563
72.61031	-0.49554962	193245.5	35563
64.69411	-0.49554962	193245.5	35563
26.668379	0.49554962	193245.5	35563
212.96695	0.49554962	193245.5	35563
113.53165	-0.49554962	193245.5	35563
58.4519	0.49554962	193245.5	35563
152.51929	-0.49554962	193245.5	35563
91.76463	0.49554962	193245.5	35563
134.2935	0.49554962	193245.5	35563
86.25056	-0.49554962	193245.5	35563
114.117805	0.49554962	193245.5	35563
169.29259	0.49554962	193245.5	35563
115.335526	0.49554962	193245.5	35563
358.91965	-0.49554962	193245.5	35563
61.254578	0.49554962	193245.5	35563
102.741615	-0.49554962	193245.5	35563
248.32925	-0.49554962	193245.5	35563
130.8377	-0.49554962	193245.5	35563
160.22032	-0.49554962	193245.5	35563
158.73944	-0.49554962	193245.5	35563
419.88242	0.49554962	193245.5	35563
68.982506	-0.49554962	193245.5	35563
28.246918	0.49554962	193245.5	35563
79.02326	0.49554962	193245.5	35563
46.94333	0.49554962	193245.5	35563
86.33286	0.49554962	193245.5	35563
133.03204	-0.49554962	193245.5	35563
193.52626	-0.49554962	193245.5	35563
122.22548	0.49554962	193245.5	35563
96.05975	0.49554962	193245.5	35563
27.82251	0.49554962	193245.5	35563
131.70062	0.49554962	193245.5	35563
134.19774	-0.49554962	193245.5	35563
169.6971	-0.49554962	193245.5	35563
69.5916	0.49554962	193245.5	35563
253.53702	0.49554962	193245.5	35563
94.425865	0.49554962	193245.5	35563
412.3036	-0.49554962	193245.5	35563
293.85782	0.49554962	193245.5	35563
201.71564	0.49554962	193245.5	35563
173.22101	0.49554962	193245.5	35563
73.90765	0.49554962	193245.5	35563
134.41	-0.49554962	193245.5	35563
152.51454	0.49554962	193245.5	35563
106.37202	-0.49554962	193245.5	35563
86.53395	0.49554962	193245.5	35563
62.365356	0.49554962	193245.5	35563
108.158226	-0.49554962	193245.5	35563
91.237564	-0.49554962	193245.5	35563
58.460606	0.49554962	193245.5	35563
68.521034	0.49554962	193245.5	35563
120.64893	0.49554962	193245.5	35563
204.2394	0.49554962	193245.5	35563
92.77058	0.49554962	193245.5	35563
70.63102	-0.49554962	193245.5	35563
52.505592	0.49554962	193245.5	35563
776.8133	0.49554962	193245.5	35563
88.66147	-0.49554962	193245.5	35563
300.0676	0.49554962	193245.5	35563
115.19988	0.49554962	193245.5	35563
71.26437	-0.49554962	193245.5	35563
108.03679	0.49554962	193245.5	35563
58.243477	0.49554962	193245.5	35563
105.77503	0.49554962	193245.5	35563
69.12857	0.49554962	193245.5	35563
119.0862	0.49554962	193245.5	35563
25.709187	0.49554962	193245.5	35563
85.81439	0.49554962	193245.5	35563
124.934395	0.49554962	193245.5	35563
41.174297	0.49554962	193245.5	35563
59.5439	0.49554962	193245.5	35563
105.878944	0.49554962	193245.5	35563
230.43066	0.49554962	193245.5	35563
153.6608	-0.49554962	193245.5	35563
48.878284	-0.49554962	193245.5	35563
66.08365	0.49554962	193245.5	35563
103.142235	0.49554962	193245.5	35563
124.047874	0.49554962	193245.5	35563
58.639263	0.49554962	193245.5	35563
106.687515	0.49554962	193245.5	35563
143.06966	0.49554962	193245.5	35563
42.38464	-0.49554962	193245.5	35563
89.31461	0.49554962	193245.5	35563
97.45302	0.49554962	193245.5	35563
98.397095	-0.49554962	193245.5	35563
186.57935	0.49554962	193245.5	35563
137.14319	0.49554962	193245.5	35563
147.57178	-0.49554962	193245.5	35563
123.64223	0.49554962	193245.5	35563
207.49644	0.49554962	193245.5	35563
131.38052	0.49554962	193245.5	35563
649.2646	0.49554962	193245.5	35563
116.3103	0.49554962	193245.5	35563
41.28744	0.49554962	193245.5	35563
86.021164	0.49554962	193245.5	35563
144.16539	-0.49554962	193245.5	35563
229.3342	-0.49554962	193245.5	35563
77.881424	0.49554962	193245.5	35563
81.68372	-0.49554962	193245.5	35563
123.925964	0.49554962	193245.5	35563
87.41788	0.49554962	193245.5	35563
171.5653	-0.49554962	193245.5	35563
82.40089	0.49554962	193245.5	35563
87.44753	0.49554962	193245.5	35563
34.67004	0.49554962	193245.5	35563
37.326794	-0.49554962	193245.5	35563
29.940928	0.49554962	193245.5	35563
54.393642	0.49554962	193245.5	35563
140.34555	0.49554962	193245.5	35563
224.10524	0.49554962	193245.5	35563
51.987312	0.49554962	193245.5	35563
245.0295	-0.49554962	193245.5	35563
78.10126	0.49554962	193245.5	35563
174.50465	0.49554962	193245.5	35563
100.512474	0.49554962	193245.5	35563
106.13847	0.49554962	193245.5	35563
91.4214	0.49554962	193245.5	35563
50.145893	0.49554962	193245.5	35563
105.97353	-0.49554962	193245.5	35563
302.8586	-0.49554962	193245.5	35563
176.6071	0.49554962	193245.5	35563
