lep_pt	genWeights	sumWeight	N_exp
86.502396	0.49554962	290180.0	35563
281.267	0.49554962	290180.0	35563
128.31807	0.49554962	290180.0	35563
176.19577	0.49554962	290180.0	35563
88.25837	0.49554962	290180.0	35563
162.1564	-0.49554962	290180.0	35563
111.76556	0.49554962	290180.0	35563
90.314644	0.49554962	290180.0	35563
212.77522	-0.49554962	290180.0	35563
106.304214	0.49554962	290180.0	35563
162.69814	-0.49554962	290180.0	35563
101.666695	0.49554962	290180.0	35563
65.82712	0.49554962	290180.0	35563
92.507324	0.49554962	290180.0	35563
215.21664	0.49554962	290180.0	35563
125.34876	0.49554962	290180.0	35563
115.603485	-0.49554962	290180.0	35563
183.67361	0.49554962	290180.0	35563
63.577507	-0.49554962	290180.0	35563
171.30919	-0.49554962	290180.0	35563
65.31317	0.49554962	290180.0	35563
106.41511	-0.49554962	290180.0	35563
358.4274	0.49554962	290180.0	35563
59.085987	0.49554962	290180.0	35563
104.41605	0.49554962	290180.0	35563
153.26025	0.49554962	290180.0	35563
63.102722	-0.49554962	290180.0	35563
70.20037	0.49554962	290180.0	35563
88.28949	0.49554962	290180.0	35563
80.09369	0.49554962	290180.0	35563
119.90171	-0.49554962	290180.0	35563
184.75487	0.49554962	290180.0	35563
156.39664	0.49554962	290180.0	35563
95.20402	0.49554962	290180.0	35563
68.27217	-0.49554962	290180.0	35563
82.695854	-0.49554962	290180.0	35563
50.256668	0.49554962	290180.0	35563
66.558044	0.49554962	290180.0	35563
89.406944	0.49554962	290180.0	35563
66.22883	-0.49554962	290180.0	35563
183.78346	-0.49554962	290180.0	35563
159.3794	0.49554962	290180.0	35563
57.804626	0.49554962	290180.0	35563
113.46609	0.49554962	290180.0	35563
137.55249	-0.49554962	290180.0	35563
54.410816	0.49554962	290180.0	35563
67.55193	0.49554962	290180.0	35563
220.77286	0.49554962	290180.0	35563
97.13286	0.49554962	290180.0	35563
70.92122	-0.49554962	290180.0	35563
245.75224	0.49554962	290180.0	35563
142.99849	0.49554962	290180.0	35563
44.788895	0.49554962	290180.0	35563
141.49873	-0.49554962	290180.0	35563
68.13312	-0.49554962	290180.0	35563
62.338486	0.49554962	290180.0	35563
84.02685	0.49554962	290180.0	35563
139.50298	-0.49554962	290180.0	35563
144.9176	0.49554962	290180.0	35563
59.685818	-0.49554962	290180.0	35563
73.92176	0.49554962	290180.0	35563
139.84802	-0.49554962	290180.0	35563
42.94576	0.49554962	290180.0	35563
91.22129	0.49554962	290180.0	35563
60.679996	0.49554962	290180.0	35563
163.9229	0.49554962	290180.0	35563
324.09357	-0.49554962	290180.0	35563
132.27232	0.49554962	290180.0	35563
115.25283	0.49554962	290180.0	35563
278.69324	0.49554962	290180.0	35563
59.80938	0.49554962	290180.0	35563
133.3183	0.49554962	290180.0	35563
66.36829	0.49554962	290180.0	35563
117.81887	0.49554962	290180.0	35563
95.119576	0.49554962	290180.0	35563
68.36154	0.49554962	290180.0	35563
90.70236	-0.49554962	290180.0	35563
100.802345	0.49554962	290180.0	35563
158.38976	0.49554962	290180.0	35563
66.84804	0.49554962	290180.0	35563
48.469646	0.49554962	290180.0	35563
112.18206	0.49554962	290180.0	35563
129.90672	0.49554962	290180.0	35563
48.04855	0.49554962	290180.0	35563
278.15616	-0.49554962	290180.0	35563
83.70968	0.49554962	290180.0	35563
55.133713	-0.49554962	290180.0	35563
314.6878	0.49554962	290180.0	35563
199.18175	-0.49554962	290180.0	35563
86.0385	0.49554962	290180.0	35563
96.9324	0.49554962	290180.0	35563
182.6809	-0.49554962	290180.0	35563
123.10571	0.49554962	290180.0	35563
47.332165	-0.49554962	290180.0	35563
60.716156	0.49554962	290180.0	35563
185.52473	0.49554962	290180.0	35563
164.51254	0.49554962	290180.0	35563
94.860344	0.49554962	290180.0	35563
107.50449	0.49554962	290180.0	35563
119.60055	0.49554962	290180.0	35563
200.08923	0.49554962	290180.0	35563
70.41163	0.49554962	290180.0	35563
108.493744	0.49554962	290180.0	35563
198.1358	0.49554962	290180.0	35563
166.1113	0.49554962	290180.0	35563
89.60585	-0.49554962	290180.0	35563
163.67087	-0.49554962	290180.0	35563
117.224754	0.49554962	290180.0	35563
167.0176	0.49554962	290180.0	35563
68.65479	0.49554962	290180.0	35563
92.84455	-0.49554962	290180.0	35563
64.259834	-0.49554962	290180.0	35563
80.69922	0.49554962	290180.0	35563
57.08117	0.49554962	290180.0	35563
164.65694	0.49554962	290180.0	35563
116.88207	0.49554962	290180.0	35563
124.1477	0.49554962	290180.0	35563
72.986465	0.49554962	290180.0	35563
54.653595	0.49554962	290180.0	35563
97.83485	-0.49554962	290180.0	35563
106.16814	0.49554962	290180.0	35563
70.67866	0.49554962	290180.0	35563
72.980995	-0.49554962	290180.0	35563
43.174034	-0.49554962	290180.0	35563
43.399117	0.49554962	290180.0	35563
83.88006	0.49554962	290180.0	35563
73.45808	0.49554962	290180.0	35563
74.64204	0.49554962	290180.0	35563
170.85986	0.49554962	290180.0	35563
71.75065	0.49554962	290180.0	35563
169.32484	0.49554962	290180.0	35563
63.18807	0.49554962	290180.0	35563
67.83221	0.49554962	290180.0	35563
106.144356	-0.49554962	290180.0	35563
31.229052	0.49554962	290180.0	35563
124.96844	0.49554962	290180.0	35563
32.919468	0.49554962	290180.0	35563
68.282394	0.49554962	290180.0	35563
41.291286	-0.49554962	290180.0	35563
41.444	-0.49554962	290180.0	35563
112.60506	0.49554962	290180.0	35563
48.161488	0.49554962	290180.0	35563
127.386345	0.49554962	290180.0	35563
133.27316	0.49554962	290180.0	35563
168.32574	0.49554962	290180.0	35563
141.51726	0.49554962	290180.0	35563
100.76401	0.49554962	290180.0	35563
75.49206	0.49554962	290180.0	35563
167.92276	0.49554962	290180.0	35563
103.186195	0.49554962	290180.0	35563
51.71364	0.49554962	290180.0	35563
101.40118	0.49554962	290180.0	35563
148.87772	0.49554962	290180.0	35563
281.65152	-0.49554962	290180.0	35563
148.08054	-0.49554962	290180.0	35563
375.56235	0.49554962	290180.0	35563
99.84937	-0.49554962	290180.0	35563
187.55338	0.49554962	290180.0	35563
153.88864	0.49554962	290180.0	35563
166.22078	0.49554962	290180.0	35563
65.302986	0.49554962	290180.0	35563
140.32507	-0.49554962	290180.0	35563
45.340782	-0.49554962	290180.0	35563
420.31473	0.49554962	290180.0	35563
91.86641	0.49554962	290180.0	35563
91.952515	0.49554962	290180.0	35563
53.31954	0.49554962	290180.0	35563
115.85722	0.49554962	290180.0	35563
78.94044	0.49554962	290180.0	35563
183.00662	0.49554962	290180.0	35563
91.61052	0.49554962	290180.0	35563
112.26974	0.49554962	290180.0	35563
208.67116	0.49554962	290180.0	35563
113.172844	0.49554962	290180.0	35563
233.95082	-0.49554962	290180.0	35563
101.40957	0.49554962	290180.0	35563
136.1563	0.49554962	290180.0	35563
211.86476	0.49554962	290180.0	35563
533.69403	0.49554962	290180.0	35563
100.64207	-0.49554962	290180.0	35563
83.39757	0.49554962	290180.0	35563
40.490555	0.49554962	290180.0	35563
50.1564	0.49554962	290180.0	35563
205.15154	0.49554962	290180.0	35563
73.33788	0.49554962	290180.0	35563
70.02348	0.49554962	290180.0	35563
56.323822	0.49554962	290180.0	35563
58.89526	0.49554962	290180.0	35563
50.163845	0.49554962	290180.0	35563
92.677704	0.49554962	290180.0	35563
54.86094	0.49554962	290180.0	35563
51.026287	-0.49554962	290180.0	35563
90.053185	0.49554962	290180.0	35563
83.1368	0.49554962	290180.0	35563
87.644844	0.49554962	290180.0	35563
127.40254	0.49554962	290180.0	35563
49.676598	0.49554962	290180.0	35563
149.97899	0.49554962	290180.0	35563
180.05746	0.49554962	290180.0	35563
96.92706	-0.49554962	290180.0	35563
293.57706	0.49554962	290180.0	35563
46.88972	0.49554962	290180.0	35563
88.16815	-0.49554962	290180.0	35563
114.79983	0.49554962	290180.0	35563
58.775803	0.49554962	290180.0	35563
127.149185	-0.49554962	290180.0	35563
157.28726	0.49554962	290180.0	35563
59.72908	0.49554962	290180.0	35563
165.47974	0.49554962	290180.0	35563
232.5762	-0.49554962	290180.0	35563
126.561676	-0.49554962	290180.0	35563
78.486824	0.49554962	290180.0	35563
138.15317	-0.49554962	290180.0	35563
118.81961	0.49554962	290180.0	35563
63.404667	0.49554962	290180.0	35563
56.455364	0.49554962	290180.0	35563
109.451256	0.49554962	290180.0	35563
98.525566	0.49554962	290180.0	35563
89.90387	0.49554962	290180.0	35563
58.764122	0.49554962	290180.0	35563
120.42451	0.49554962	290180.0	35563
127.912155	0.49554962	290180.0	35563
219.86052	-0.49554962	290180.0	35563
33.80311	0.49554962	290180.0	35563
228.74638	-0.49554962	290180.0	35563
166.50739	-0.49554962	290180.0	35563
55.433254	0.49554962	290180.0	35563
202.61844	0.49554962	290180.0	35563
62.541725	0.49554962	290180.0	35563
88.765785	0.49554962	290180.0	35563
76.17858	0.49554962	290180.0	35563
81.79733	0.49554962	290180.0	35563
98.48483	-0.49554962	290180.0	35563
76.55221	-0.49554962	290180.0	35563
86.855225	0.49554962	290180.0	35563
80.477196	0.49554962	290180.0	35563
80.12506	0.49554962	290180.0	35563
67.055954	0.49554962	290180.0	35563
94.716774	0.49554962	290180.0	35563
57.44591	0.49554962	290180.0	35563
102.387344	0.49554962	290180.0	35563
135.33403	-0.49554962	290180.0	35563
136.53928	-0.49554962	290180.0	35563
54.925495	0.49554962	290180.0	35563
143.05469	-0.49554962	290180.0	35563
64.4287	-0.49554962	290180.0	35563
56.730774	0.49554962	290180.0	35563
62.372192	0.49554962	290180.0	35563
122.632706	0.49554962	290180.0	35563
63.461193	-0.49554962	290180.0	35563
76.54649	-0.49554962	290180.0	35563
174.08595	-0.49554962	290180.0	35563
113.61873	0.49554962	290180.0	35563
132.26465	0.49554962	290180.0	35563
101.56998	-0.49554962	290180.0	35563
97.49009	-0.49554962	290180.0	35563
75.93927	0.49554962	290180.0	35563
100.054756	0.49554962	290180.0	35563
147.2011	-0.49554962	290180.0	35563
56.552277	0.49554962	290180.0	35563
58.489227	0.49554962	290180.0	35563
56.02408	0.49554962	290180.0	35563
80.280136	0.49554962	290180.0	35563
80.15379	-0.49554962	290180.0	35563
136.04063	0.49554962	290180.0	35563
152.20686	0.49554962	290180.0	35563
79.12567	0.49554962	290180.0	35563
128.8613	0.49554962	290180.0	35563
185.35258	-0.49554962	290180.0	35563
59.12644	0.49554962	290180.0	35563
47.21304	0.49554962	290180.0	35563
64.05924	-0.49554962	290180.0	35563
190.51367	0.49554962	290180.0	35563
115.56959	-0.49554962	290180.0	35563
55.65057	0.49554962	290180.0	35563
55.086617	0.49554962	290180.0	35563
161.6711	0.49554962	290180.0	35563
294.59308	0.49554962	290180.0	35563
30.488605	0.49554962	290180.0	35563
142.19545	0.49554962	290180.0	35563
51.145634	0.49554962	290180.0	35563
99.607605	0.49554962	290180.0	35563
113.70718	0.49554962	290180.0	35563
83.170395	0.49554962	290180.0	35563
73.62789	0.49554962	290180.0	35563
71.80539	0.49554962	290180.0	35563
63.92221	0.49554962	290180.0	35563
142.1446	0.49554962	290180.0	35563
131.0621	0.49554962	290180.0	35563
234.55356	0.49554962	290180.0	35563
86.40796	0.49554962	290180.0	35563
235.69446	0.49554962	290180.0	35563
159.40912	-0.49554962	290180.0	35563
85.35713	-0.49554962	290180.0	35563
104.03408	0.49554962	290180.0	35563
79.08942	-0.49554962	290180.0	35563
284.97873	0.49554962	290180.0	35563
192.39143	0.49554962	290180.0	35563
66.56069	0.49554962	290180.0	35563
119.83374	-0.49554962	290180.0	35563
129.46841	0.49554962	290180.0	35563
400.09488	-0.49554962	290180.0	35563
80.25965	0.49554962	290180.0	35563
153.40196	0.49554962	290180.0	35563
74.303566	-0.49554962	290180.0	35563
102.99964	0.49554962	290180.0	35563
182.8119	-0.49554962	290180.0	35563
66.54287	0.49554962	290180.0	35563
110.49803	0.49554962	290180.0	35563
49.82136	0.49554962	290180.0	35563
238.4516	0.49554962	290180.0	35563
113.68297	0.49554962	290180.0	35563
36.674427	-0.49554962	290180.0	35563
61.559834	0.49554962	290180.0	35563
112.60801	-0.49554962	290180.0	35563
75.51747	-0.49554962	290180.0	35563
39.516586	0.49554962	290180.0	35563
82.912285	-0.49554962	290180.0	35563
159.45802	-0.49554962	290180.0	35563
77.11989	0.49554962	290180.0	35563
48.057106	0.49554962	290180.0	35563
170.02263	0.49554962	290180.0	35563
192.64113	-0.49554962	290180.0	35563
135.77707	0.49554962	290180.0	35563
28.107769	0.49554962	290180.0	35563
91.148254	-0.49554962	290180.0	35563
175.30153	0.49554962	290180.0	35563
134.97363	0.49554962	290180.0	35563
208.61067	-0.49554962	290180.0	35563
147.62834	0.49554962	290180.0	35563
50.45493	0.49554962	290180.0	35563
102.042046	0.49554962	290180.0	35563
65.37988	0.49554962	290180.0	35563
132.64343	-0.49554962	290180.0	35563
90.645256	-0.49554962	290180.0	35563
190.13603	0.49554962	290180.0	35563
59.75339	0.49554962	290180.0	35563
70.069176	0.49554962	290180.0	35563
141.11131	0.49554962	290180.0	35563
154.01671	-0.49554962	290180.0	35563
279.92047	0.49554962	290180.0	35563
158.83446	-0.49554962	290180.0	35563
144.73337	0.49554962	290180.0	35563
148.91833	0.49554962	290180.0	35563
50.709187	0.49554962	290180.0	35563
67.01776	0.49554962	290180.0	35563
91.1758	0.49554962	290180.0	35563
101.233475	-0.49554962	290180.0	35563
130.85295	0.49554962	290180.0	35563
67.5201	-0.49554962	290180.0	35563
107.03356	-0.49554962	290180.0	35563
70.60421	0.49554962	290180.0	35563
119.357216	0.49554962	290180.0	35563
134.73515	0.49554962	290180.0	35563
156.30217	-0.49554962	290180.0	35563
57.491573	0.49554962	290180.0	35563
307.41156	-0.49554962	290180.0	35563
90.68614	0.49554962	290180.0	35563
387.09674	-0.49554962	290180.0	35563
97.746826	-0.49554962	290180.0	35563
138.56223	0.49554962	290180.0	35563
57.5835	0.49554962	290180.0	35563
70.81687	0.49554962	290180.0	35563
98.69117	0.49554962	290180.0	35563
85.36117	0.49554962	290180.0	35563
160.03406	0.49554962	290180.0	35563
397.48584	-0.49554962	290180.0	35563
72.29505	0.49554962	290180.0	35563
106.60111	0.49554962	290180.0	35563
117.4853	0.49554962	290180.0	35563
78.55474	0.49554962	290180.0	35563
69.007744	0.49554962	290180.0	35563
117.39423	0.49554962	290180.0	35563
214.64632	-0.49554962	290180.0	35563
75.10152	0.49554962	290180.0	35563
141.20547	-0.49554962	290180.0	35563
51.032475	0.49554962	290180.0	35563
208.18929	-0.49554962	290180.0	35563
70.75527	0.49554962	290180.0	35563
184.3139	0.49554962	290180.0	35563
61.62844	0.49554962	290180.0	35563
119.68939	0.49554962	290180.0	35563
403.90375	-0.49554962	290180.0	35563
62.479485	0.49554962	290180.0	35563
79.067345	0.49554962	290180.0	35563
71.896484	0.49554962	290180.0	35563
72.4818	0.49554962	290180.0	35563
141.05347	0.49554962	290180.0	35563
150.25272	-0.49554962	290180.0	35563
143.26828	0.49554962	290180.0	35563
295.3788	0.49554962	290180.0	35563
82.0903	0.49554962	290180.0	35563
171.68823	0.49554962	290180.0	35563
83.92966	0.49554962	290180.0	35563
126.04842	0.49554962	290180.0	35563
128.95935	0.49554962	290180.0	35563
79.766106	-0.49554962	290180.0	35563
72.191795	0.49554962	290180.0	35563
203.43358	0.49554962	290180.0	35563
263.15375	0.49554962	290180.0	35563
62.55223	-0.49554962	290180.0	35563
62.099594	0.49554962	290180.0	35563
128.48225	0.49554962	290180.0	35563
155.073	0.49554962	290180.0	35563
71.18801	0.49554962	290180.0	35563
314.74863	0.49554962	290180.0	35563
103.60204	0.49554962	290180.0	35563
71.13585	0.49554962	290180.0	35563
103.06046	0.49554962	290180.0	35563
38.00997	-0.49554962	290180.0	35563
43.549046	0.49554962	290180.0	35563
163.00554	0.49554962	290180.0	35563
96.027275	-0.49554962	290180.0	35563
63.93982	0.49554962	290180.0	35563
73.15684	0.49554962	290180.0	35563
76.47891	0.49554962	290180.0	35563
77.759865	0.49554962	290180.0	35563
105.304146	0.49554962	290180.0	35563
155.95511	0.49554962	290180.0	35563
86.64867	-0.49554962	290180.0	35563
255.7898	0.49554962	290180.0	35563
51.50616	0.49554962	290180.0	35563
178.64786	0.49554962	290180.0	35563
69.884575	0.49554962	290180.0	35563
79.44053	0.49554962	290180.0	35563
93.130165	0.49554962	290180.0	35563
137.06686	0.49554962	290180.0	35563
395.49896	0.49554962	290180.0	35563
74.865425	0.49554962	290180.0	35563
34.850544	0.49554962	290180.0	35563
190.2337	0.49554962	290180.0	35563
52.966324	0.49554962	290180.0	35563
150.27536	0.49554962	290180.0	35563
49.377556	0.49554962	290180.0	35563
93.985374	0.49554962	290180.0	35563
105.072754	0.49554962	290180.0	35563
118.51318	0.49554962	290180.0	35563
552.1438	0.49554962	290180.0	35563
197.0799	-0.49554962	290180.0	35563
39.97175	0.49554962	290180.0	35563
67.28607	-0.49554962	290180.0	35563
105.57925	0.49554962	290180.0	35563
53.838898	0.49554962	290180.0	35563
47.074432	0.49554962	290180.0	35563
72.87998	0.49554962	290180.0	35563
480.77472	0.49554962	290180.0	35563
113.03628	-0.49554962	290180.0	35563
65.44052	0.49554962	290180.0	35563
100.17241	0.49554962	290180.0	35563
247.97513	0.49554962	290180.0	35563
68.61115	-0.49554962	290180.0	35563
185.3387	0.49554962	290180.0	35563
74.25543	0.49554962	290180.0	35563
148.80557	0.49554962	290180.0	35563
105.83913	0.49554962	290180.0	35563
108.27303	0.49554962	290180.0	35563
77.220474	0.49554962	290180.0	35563
109.95417	0.49554962	290180.0	35563
132.33318	0.49554962	290180.0	35563
101.28025	0.49554962	290180.0	35563
126.58841	0.49554962	290180.0	35563
30.793947	0.49554962	290180.0	35563
42.400986	0.49554962	290180.0	35563
70.2955	-0.49554962	290180.0	35563
116.7134	-0.49554962	290180.0	35563
65.47896	0.49554962	290180.0	35563
75.45161	0.49554962	290180.0	35563
27.362326	0.49554962	290180.0	35563
193.34035	0.49554962	290180.0	35563
153.8594	0.49554962	290180.0	35563
113.944855	0.49554962	290180.0	35563
178.64755	0.49554962	290180.0	35563
61.544064	0.49554962	290180.0	35563
186.67447	-0.49554962	290180.0	35563
62.05553	-0.49554962	290180.0	35563
86.68603	0.49554962	290180.0	35563
88.65083	0.49554962	290180.0	35563
98.6603	0.49554962	290180.0	35563
72.546455	-0.49554962	290180.0	35563
190.6556	-0.49554962	290180.0	35563
220.87401	0.49554962	290180.0	35563
93.08547	0.49554962	290180.0	35563
77.067566	0.49554962	290180.0	35563
264.66656	-0.49554962	290180.0	35563
138.13484	0.49554962	290180.0	35563
46.027878	0.49554962	290180.0	35563
84.44163	0.49554962	290180.0	35563
126.36116	-0.49554962	290180.0	35563
104.57498	0.49554962	290180.0	35563
49.696564	0.49554962	290180.0	35563
78.642715	0.49554962	290180.0	35563
133.1454	0.49554962	290180.0	35563
88.61978	0.49554962	290180.0	35563
113.025734	0.49554962	290180.0	35563
62.223312	0.49554962	290180.0	35563
87.85616	0.49554962	290180.0	35563
143.7182	-0.49554962	290180.0	35563
129.4918	0.49554962	290180.0	35563
61.784714	0.49554962	290180.0	35563
194.00653	0.49554962	290180.0	35563
81.58064	0.49554962	290180.0	35563
32.164562	0.49554962	290180.0	35563
65.01369	0.49554962	290180.0	35563
100.79257	0.49554962	290180.0	35563
43.372456	0.49554962	290180.0	35563
79.36044	-0.49554962	290180.0	35563
84.57122	0.49554962	290180.0	35563
89.383705	0.49554962	290180.0	35563
68.583916	0.49554962	290180.0	35563
159.83156	-0.49554962	290180.0	35563
56.096916	0.49554962	290180.0	35563
213.29514	0.49554962	290180.0	35563
134.13097	0.49554962	290180.0	35563
89.586716	0.49554962	290180.0	35563
50.492775	-0.49554962	290180.0	35563
84.57067	0.49554962	290180.0	35563
76.89711	0.49554962	290180.0	35563
60.00677	0.49554962	290180.0	35563
376.5664	0.49554962	290180.0	35563
163.88408	0.49554962	290180.0	35563
67.987465	0.49554962	290180.0	35563
225.91016	0.49554962	290180.0	35563
57.891304	-0.49554962	290180.0	35563
53.873665	0.49554962	290180.0	35563
86.56846	0.49554962	290180.0	35563
61.12893	0.49554962	290180.0	35563
74.89112	0.49554962	290180.0	35563
123.84326	0.49554962	290180.0	35563
101.80169	0.49554962	290180.0	35563
143.05049	0.49554962	290180.0	35563
119.538445	0.49554962	290180.0	35563
56.17799	0.49554962	290180.0	35563
45.494324	0.49554962	290180.0	35563
76.160286	-0.49554962	290180.0	35563
58.980995	0.49554962	290180.0	35563
109.94137	-0.49554962	290180.0	35563
74.95458	0.49554962	290180.0	35563
69.36054	0.49554962	290180.0	35563
127.02306	-0.49554962	290180.0	35563
65.19632	0.49554962	290180.0	35563
60.42122	-0.49554962	290180.0	35563
100.56393	0.49554962	290180.0	35563
311.42148	0.49554962	290180.0	35563
88.985085	0.49554962	290180.0	35563
139.0322	0.49554962	290180.0	35563
105.39346	-0.49554962	290180.0	35563
48.01018	0.49554962	290180.0	35563
93.15739	0.49554962	290180.0	35563
63.622227	0.49554962	290180.0	35563
129.04723	-0.49554962	290180.0	35563
130.80003	-0.49554962	290180.0	35563
77.113106	0.49554962	290180.0	35563
69.75017	0.49554962	290180.0	35563
74.83006	0.49554962	290180.0	35563
82.24638	0.49554962	290180.0	35563
220.81522	0.49554962	290180.0	35563
22.8437	-0.49554962	290180.0	35563
59.91517	-0.49554962	290180.0	35563
423.64185	0.49554962	290180.0	35563
58.050713	0.49554962	290180.0	35563
196.24467	0.49554962	290180.0	35563
98.76678	0.49554962	290180.0	35563
84.93819	0.49554962	290180.0	35563
170.3346	0.49554962	290180.0	35563
78.19433	0.49554962	290180.0	35563
114.72747	0.49554962	290180.0	35563
154.67278	0.49554962	290180.0	35563
79.61097	-0.49554962	290180.0	35563
107.72528	0.49554962	290180.0	35563
278.95825	0.49554962	290180.0	35563
142.70193	0.49554962	290180.0	35563
109.76537	-0.49554962	290180.0	35563
57.457253	0.49554962	290180.0	35563
52.399727	0.49554962	290180.0	35563
119.93876	0.49554962	290180.0	35563
74.36558	0.49554962	290180.0	35563
109.20278	0.49554962	290180.0	35563
239.12395	0.49554962	290180.0	35563
54.411808	0.49554962	290180.0	35563
125.97424	0.49554962	290180.0	35563
87.8414	0.49554962	290180.0	35563
96.12427	-0.49554962	290180.0	35563
110.67164	-0.49554962	290180.0	35563
189.08444	0.49554962	290180.0	35563
179.63135	0.49554962	290180.0	35563
101.18752	0.49554962	290180.0	35563
49.995586	0.49554962	290180.0	35563
217.65338	0.49554962	290180.0	35563
80.354576	0.49554962	290180.0	35563
53.22679	-0.49554962	290180.0	35563
110.8275	-0.49554962	290180.0	35563
48.36596	0.49554962	290180.0	35563
100.71817	0.49554962	290180.0	35563
132.42114	-0.49554962	290180.0	35563
175.41577	0.49554962	290180.0	35563
174.20325	-0.49554962	290180.0	35563
81.32612	0.49554962	290180.0	35563
110.28294	0.49554962	290180.0	35563
98.0353	-0.49554962	290180.0	35563
89.151474	-0.49554962	290180.0	35563
202.03705	0.49554962	290180.0	35563
88.67812	-0.49554962	290180.0	35563
51.99616	0.49554962	290180.0	35563
75.39958	-0.49554962	290180.0	35563
103.58524	-0.49554962	290180.0	35563
109.51953	0.49554962	290180.0	35563
245.43823	0.49554962	290180.0	35563
58.109867	-0.49554962	290180.0	35563
349.3371	0.49554962	290180.0	35563
141.6013	0.49554962	290180.0	35563
52.050873	0.49554962	290180.0	35563
94.819	-0.49554962	290180.0	35563
73.83419	-0.49554962	290180.0	35563
59.28363	0.49554962	290180.0	35563
52.351173	0.49554962	290180.0	35563
57.519962	0.49554962	290180.0	35563
63.99216	0.49554962	290180.0	35563
108.158615	-0.49554962	290180.0	35563
192.77658	0.49554962	290180.0	35563
164.7292	0.49554962	290180.0	35563
88.03191	0.49554962	290180.0	35563
141.6907	-0.49554962	290180.0	35563
47.078606	0.49554962	290180.0	35563
48.442886	0.49554962	290180.0	35563
130.5081	0.49554962	290180.0	35563
85.36066	-0.49554962	290180.0	35563
133.6593	0.49554962	290180.0	35563
75.442924	-0.49554962	290180.0	35563
480.73932	0.49554962	290180.0	35563
403.86963	0.49554962	290180.0	35563
161.48018	0.49554962	290180.0	35563
93.14816	0.49554962	290180.0	35563
147.85202	-0.49554962	290180.0	35563
126.74672	0.49554962	290180.0	35563
111.44904	0.49554962	290180.0	35563
71.01284	-0.49554962	290180.0	35563
113.02342	-0.49554962	290180.0	35563
102.4218	0.49554962	290180.0	35563
87.53622	0.49554962	290180.0	35563
145.98804	0.49554962	290180.0	35563
274.0978	0.49554962	290180.0	35563
98.98983	0.49554962	290180.0	35563
141.64067	0.49554962	290180.0	35563
83.065926	0.49554962	290180.0	35563
169.61581	0.49554962	290180.0	35563
109.93782	0.49554962	290180.0	35563
388.27878	0.49554962	290180.0	35563
186.08923	-0.49554962	290180.0	35563
121.80559	-0.49554962	290180.0	35563
90.10147	0.49554962	290180.0	35563
228.32047	0.49554962	290180.0	35563
64.10251	0.49554962	290180.0	35563
142.7688	-0.49554962	290180.0	35563
150.4127	-0.49554962	290180.0	35563
45.987812	-0.49554962	290180.0	35563
133.93239	0.49554962	290180.0	35563
36.982063	-0.49554962	290180.0	35563
74.06807	0.49554962	290180.0	35563
90.01775	-0.49554962	290180.0	35563
94.88679	0.49554962	290180.0	35563
76.246185	0.49554962	290180.0	35563
66.435326	-0.49554962	290180.0	35563
47.64669	0.49554962	290180.0	35563
55.385433	0.49554962	290180.0	35563
127.46987	0.49554962	290180.0	35563
151.66928	-0.49554962	290180.0	35563
125.67577	0.49554962	290180.0	35563
71.01263	0.49554962	290180.0	35563
87.45423	0.49554962	290180.0	35563
58.12609	0.49554962	290180.0	35563
95.0524	0.49554962	290180.0	35563
161.88158	-0.49554962	290180.0	35563
172.8816	0.49554962	290180.0	35563
82.8587	-0.49554962	290180.0	35563
302.20956	0.49554962	290180.0	35563
75.0633	-0.49554962	290180.0	35563
133.87415	0.49554962	290180.0	35563
60.638393	-0.49554962	290180.0	35563
311.33658	0.49554962	290180.0	35563
127.80218	0.49554962	290180.0	35563
57.23457	0.49554962	290180.0	35563
409.53326	-0.49554962	290180.0	35563
50.607563	0.49554962	290180.0	35563
70.76863	0.49554962	290180.0	35563
44.92595	0.49554962	290180.0	35563
106.79511	0.49554962	290180.0	35563
479.46143	0.49554962	290180.0	35563
115.1582	0.49554962	290180.0	35563
88.03836	0.49554962	290180.0	35563
100.078224	0.49554962	290180.0	35563
81.017975	-0.49554962	290180.0	35563
128.1673	0.49554962	290180.0	35563
45.47703	0.49554962	290180.0	35563
90.33403	-0.49554962	290180.0	35563
194.14342	0.49554962	290180.0	35563
206.62315	0.49554962	290180.0	35563
76.62815	0.49554962	290180.0	35563
66.46105	0.49554962	290180.0	35563
99.99142	0.49554962	290180.0	35563
104.73829	0.49554962	290180.0	35563
242.58244	0.49554962	290180.0	35563
214.14307	-0.49554962	290180.0	35563
206.57744	0.49554962	290180.0	35563
260.65137	-0.49554962	290180.0	35563
140.6877	-0.49554962	290180.0	35563
79.277374	-0.49554962	290180.0	35563
35.669147	0.49554962	290180.0	35563
128.7528	0.49554962	290180.0	35563
72.10623	0.49554962	290180.0	35563
143.77914	0.49554962	290180.0	35563
87.2112	-0.49554962	290180.0	35563
41.788483	0.49554962	290180.0	35563
53.098736	0.49554962	290180.0	35563
49.868443	0.49554962	290180.0	35563
228.89146	-0.49554962	290180.0	35563
65.92108	0.49554962	290180.0	35563
73.3605	0.49554962	290180.0	35563
87.71037	0.49554962	290180.0	35563
43.763634	-0.49554962	290180.0	35563
173.05942	-0.49554962	290180.0	35563
198.28152	-0.49554962	290180.0	35563
90.865395	0.49554962	290180.0	35563
163.8476	0.49554962	290180.0	35563
261.01852	-0.49554962	290180.0	35563
228.40526	0.49554962	290180.0	35563
87.62745	-0.49554962	290180.0	35563
