lep_pt	genWeights	sumWeight	N_exp
241.73105	0.49554962	225503.86	35563
167.04153	0.49554962	225503.86	35563
27.99624	0.49554962	225503.86	35563
71.70197	0.49554962	225503.86	35563
55.519657	0.49554962	225503.86	35563
17.550848	0.49554962	225503.86	35563
80.9506	0.49554962	225503.86	35563
133.44719	0.49554962	225503.86	35563
43.161037	0.49554962	225503.86	35563
79.06286	-0.49554962	225503.86	35563
50.678585	0.49554962	225503.86	35563
62.577553	0.49554962	225503.86	35563
97.67757	0.49554962	225503.86	35563
77.18574	0.49554962	225503.86	35563
153.13138	0.49554962	225503.86	35563
150.83177	0.49554962	225503.86	35563
32.136837	0.49554962	225503.86	35563
72.60357	0.49554962	225503.86	35563
156.63158	0.49554962	225503.86	35563
139.22704	-0.49554962	225503.86	35563
164.09126	0.49554962	225503.86	35563
48.787384	0.49554962	225503.86	35563
86.41326	0.49554962	225503.86	35563
148.13606	0.49554962	225503.86	35563
97.053566	0.49554962	225503.86	35563
354.5262	0.49554962	225503.86	35563
45.54626	0.49554962	225503.86	35563
77.71435	0.49554962	225503.86	35563
134.21616	0.49554962	225503.86	35563
38.310234	0.49554962	225503.86	35563
141.57982	0.49554962	225503.86	35563
126.907845	-0.49554962	225503.86	35563
33.55654	0.49554962	225503.86	35563
331.24472	0.49554962	225503.86	35563
29.674347	-0.49554962	225503.86	35563
29.443003	0.49554962	225503.86	35563
32.23423	0.49554962	225503.86	35563
195.17247	0.49554962	225503.86	35563
109.598335	-0.49554962	225503.86	35563
57.77062	0.49554962	225503.86	35563
114.62785	0.49554962	225503.86	35563
51.335407	0.49554962	225503.86	35563
137.55705	0.49554962	225503.86	35563
62.448742	-0.49554962	225503.86	35563
66.88964	0.49554962	225503.86	35563
94.37621	0.49554962	225503.86	35563
64.91553	0.49554962	225503.86	35563
42.725018	0.49554962	225503.86	35563
46.265297	0.49554962	225503.86	35563
116.56155	0.49554962	225503.86	35563
153.95769	-0.49554962	225503.86	35563
40.66258	0.49554962	225503.86	35563
124.61243	0.49554962	225503.86	35563
72.06171	0.49554962	225503.86	35563
48.05414	0.49554962	225503.86	35563
110.942245	0.49554962	225503.86	35563
35.240784	0.49554962	225503.86	35563
118.47371	-0.49554962	225503.86	35563
107.21168	0.49554962	225503.86	35563
31.572227	0.49554962	225503.86	35563
139.20728	0.49554962	225503.86	35563
235.78561	0.49554962	225503.86	35563
112.476364	-0.49554962	225503.86	35563
25.541368	0.49554962	225503.86	35563
111.22721	-0.49554962	225503.86	35563
34.258514	-0.49554962	225503.86	35563
23.128542	-0.49554962	225503.86	35563
66.25673	-0.49554962	225503.86	35563
72.23662	0.49554962	225503.86	35563
98.470024	0.49554962	225503.86	35563
34.763504	-0.49554962	225503.86	35563
68.16206	0.49554962	225503.86	35563
199.96455	0.49554962	225503.86	35563
32.045963	0.49554962	225503.86	35563
61.677193	0.49554962	225503.86	35563
46.8287	0.49554962	225503.86	35563
32.109886	0.49554962	225503.86	35563
107.05664	-0.49554962	225503.86	35563
113.89356	-0.49554962	225503.86	35563
124.50058	-0.49554962	225503.86	35563
178.1276	0.49554962	225503.86	35563
128.57588	0.49554962	225503.86	35563
57.26	0.49554962	225503.86	35563
57.687607	-0.49554962	225503.86	35563
61.1689	0.49554962	225503.86	35563
44.771935	0.49554962	225503.86	35563
91.05227	0.49554962	225503.86	35563
53.636887	0.49554962	225503.86	35563
45.741455	0.49554962	225503.86	35563
34.777527	0.49554962	225503.86	35563
131.81752	0.49554962	225503.86	35563
288.9697	0.49554962	225503.86	35563
44.49783	0.49554962	225503.86	35563
52.88179	-0.49554962	225503.86	35563
32.126484	-0.49554962	225503.86	35563
43.045933	0.49554962	225503.86	35563
25.811045	0.49554962	225503.86	35563
154.1636	-0.49554962	225503.86	35563
27.211218	0.49554962	225503.86	35563
143.6205	0.49554962	225503.86	35563
325.77744	0.49554962	225503.86	35563
78.11787	-0.49554962	225503.86	35563
55.126156	0.49554962	225503.86	35563
54.197224	0.49554962	225503.86	35563
28.08116	0.49554962	225503.86	35563
75.93339	0.49554962	225503.86	35563
197.79768	0.49554962	225503.86	35563
226.36427	-0.49554962	225503.86	35563
24.638494	0.49554962	225503.86	35563
67.750854	0.49554962	225503.86	35563
138.10895	0.49554962	225503.86	35563
44.145428	-0.49554962	225503.86	35563
132.99466	0.49554962	225503.86	35563
151.80577	0.49554962	225503.86	35563
49.513966	0.49554962	225503.86	35563
72.39623	0.49554962	225503.86	35563
89.20357	0.49554962	225503.86	35563
116.95698	0.49554962	225503.86	35563
120.76155	0.49554962	225503.86	35563
168.6504	0.49554962	225503.86	35563
41.478306	-0.49554962	225503.86	35563
104.30633	0.49554962	225503.86	35563
36.786236	0.49554962	225503.86	35563
34.633064	-0.49554962	225503.86	35563
58.545444	-0.49554962	225503.86	35563
158.41808	-0.49554962	225503.86	35563
90.70128	0.49554962	225503.86	35563
121.280945	0.49554962	225503.86	35563
32.673622	0.49554962	225503.86	35563
261.02652	0.49554962	225503.86	35563
83.30029	0.49554962	225503.86	35563
50.979973	0.49554962	225503.86	35563
56.377266	0.49554962	225503.86	35563
103.60548	0.49554962	225503.86	35563
168.1092	0.49554962	225503.86	35563
287.6424	0.49554962	225503.86	35563
43.03144	0.49554962	225503.86	35563
192.88922	0.49554962	225503.86	35563
77.409836	0.49554962	225503.86	35563
128.65137	0.49554962	225503.86	35563
90.92476	0.49554962	225503.86	35563
89.68524	-0.49554962	225503.86	35563
81.51735	-0.49554962	225503.86	35563
63.57416	0.49554962	225503.86	35563
22.14422	0.49554962	225503.86	35563
42.588375	0.49554962	225503.86	35563
80.89261	0.49554962	225503.86	35563
62.900562	0.49554962	225503.86	35563
30.364874	-0.49554962	225503.86	35563
24.777426	0.49554962	225503.86	35563
62.77229	-0.49554962	225503.86	35563
18.460005	0.49554962	225503.86	35563
20.622498	0.49554962	225503.86	35563
21.468536	0.49554962	225503.86	35563
66.039024	-0.49554962	225503.86	35563
56.53475	-0.49554962	225503.86	35563
200.72383	0.49554962	225503.86	35563
75.31655	0.49554962	225503.86	35563
37.752373	0.49554962	225503.86	35563
117.8264	0.49554962	225503.86	35563
54.028465	0.49554962	225503.86	35563
63.992577	0.49554962	225503.86	35563
58.10914	-0.49554962	225503.86	35563
41.94826	0.49554962	225503.86	35563
32.421955	0.49554962	225503.86	35563
87.64248	-0.49554962	225503.86	35563
92.99271	0.49554962	225503.86	35563
55.355686	-0.49554962	225503.86	35563
25.557966	-0.49554962	225503.86	35563
25.456282	0.49554962	225503.86	35563
94.29127	0.49554962	225503.86	35563
58.452522	-0.49554962	225503.86	35563
56.516815	0.49554962	225503.86	35563
221.33751	-0.49554962	225503.86	35563
49.242577	0.49554962	225503.86	35563
75.30507	0.49554962	225503.86	35563
56.628414	0.49554962	225503.86	35563
106.18056	-0.49554962	225503.86	35563
67.726456	0.49554962	225503.86	35563
67.81127	0.49554962	225503.86	35563
247.51361	0.49554962	225503.86	35563
72.45671	-0.49554962	225503.86	35563
70.81209	-0.49554962	225503.86	35563
62.60071	0.49554962	225503.86	35563
61.22277	0.49554962	225503.86	35563
53.455666	-0.49554962	225503.86	35563
56.048187	0.49554962	225503.86	35563
64.984344	-0.49554962	225503.86	35563
170.22247	0.49554962	225503.86	35563
113.719734	-0.49554962	225503.86	35563
30.044466	0.49554962	225503.86	35563
81.50663	-0.49554962	225503.86	35563
19.391113	0.49554962	225503.86	35563
96.764366	0.49554962	225503.86	35563
74.42562	-0.49554962	225503.86	35563
44.687828	0.49554962	225503.86	35563
129.58144	0.49554962	225503.86	35563
167.47264	0.49554962	225503.86	35563
25.419577	0.49554962	225503.86	35563
171.83362	0.49554962	225503.86	35563
85.02231	0.49554962	225503.86	35563
27.216576	0.49554962	225503.86	35563
68.69987	-0.49554962	225503.86	35563
32.721004	0.49554962	225503.86	35563
36.115604	-0.49554962	225503.86	35563
101.83008	-0.49554962	225503.86	35563
112.29538	0.49554962	225503.86	35563
25.438639	0.49554962	225503.86	35563
45.988926	0.49554962	225503.86	35563
37.506912	-0.49554962	225503.86	35563
30.29266	0.49554962	225503.86	35563
197.0661	0.49554962	225503.86	35563
67.68591	0.49554962	225503.86	35563
53.86575	0.49554962	225503.86	35563
62.593033	0.49554962	225503.86	35563
69.33027	0.49554962	225503.86	35563
52.98049	0.49554962	225503.86	35563
53.2657	0.49554962	225503.86	35563
84.75679	0.49554962	225503.86	35563
27.496933	-0.49554962	225503.86	35563
173.801	0.49554962	225503.86	35563
162.74078	0.49554962	225503.86	35563
63.53416	0.49554962	225503.86	35563
48.75552	0.49554962	225503.86	35563
70.08993	0.49554962	225503.86	35563
46.357815	0.49554962	225503.86	35563
77.16277	0.49554962	225503.86	35563
51.624233	0.49554962	225503.86	35563
24.97361	0.49554962	225503.86	35563
79.97072	0.49554962	225503.86	35563
29.929398	0.49554962	225503.86	35563
71.02798	0.49554962	225503.86	35563
35.25935	0.49554962	225503.86	35563
74.28887	0.49554962	225503.86	35563
125.64145	0.49554962	225503.86	35563
152.23788	0.49554962	225503.86	35563
46.054794	-0.49554962	225503.86	35563
61.612095	0.49554962	225503.86	35563
52.44876	0.49554962	225503.86	35563
42.13516	0.49554962	225503.86	35563
79.24565	0.49554962	225503.86	35563
161.90376	0.49554962	225503.86	35563
129.15242	0.49554962	225503.86	35563
87.974884	0.49554962	225503.86	35563
52.01623	0.49554962	225503.86	35563
103.972664	0.49554962	225503.86	35563
23.862995	0.49554962	225503.86	35563
77.05698	0.49554962	225503.86	35563
94.68369	-0.49554962	225503.86	35563
109.426384	0.49554962	225503.86	35563
55.552723	0.49554962	225503.86	35563
43.52362	-0.49554962	225503.86	35563
77.47428	0.49554962	225503.86	35563
127.90802	-0.49554962	225503.86	35563
43.693695	0.49554962	225503.86	35563
304.4834	0.49554962	225503.86	35563
155.96497	0.49554962	225503.86	35563
76.09623	-0.49554962	225503.86	35563
34.908764	0.49554962	225503.86	35563
123.98501	0.49554962	225503.86	35563
81.19145	0.49554962	225503.86	35563
139.85957	-0.49554962	225503.86	35563
42.65349	-0.49554962	225503.86	35563
65.88183	-0.49554962	225503.86	35563
97.16405	0.49554962	225503.86	35563
90.132706	0.49554962	225503.86	35563
30.836128	-0.49554962	225503.86	35563
236.84152	0.49554962	225503.86	35563
94.42306	0.49554962	225503.86	35563
164.17438	0.49554962	225503.86	35563
204.40132	0.49554962	225503.86	35563
171.52332	0.49554962	225503.86	35563
83.57527	0.49554962	225503.86	35563
79.95536	0.49554962	225503.86	35563
56.988567	0.49554962	225503.86	35563
86.900375	0.49554962	225503.86	35563
60.328026	0.49554962	225503.86	35563
102.639404	-0.49554962	225503.86	35563
80.45005	-0.49554962	225503.86	35563
102.706566	0.49554962	225503.86	35563
130.59537	0.49554962	225503.86	35563
29.991194	-0.49554962	225503.86	35563
33.655293	-0.49554962	225503.86	35563
14.953253	-0.49554962	225503.86	35563
73.25833	0.49554962	225503.86	35563
74.63908	0.49554962	225503.86	35563
41.075523	0.49554962	225503.86	35563
27.299389	-0.49554962	225503.86	35563
89.602325	0.49554962	225503.86	35563
53.354084	0.49554962	225503.86	35563
137.05241	0.49554962	225503.86	35563
114.366646	0.49554962	225503.86	35563
55.766468	0.49554962	225503.86	35563
141.84625	0.49554962	225503.86	35563
123.41022	0.49554962	225503.86	35563
168.64314	0.49554962	225503.86	35563
92.738945	0.49554962	225503.86	35563
72.7399	0.49554962	225503.86	35563
42.230656	0.49554962	225503.86	35563
61.211403	0.49554962	225503.86	35563
31.477463	0.49554962	225503.86	35563
172.55821	-0.49554962	225503.86	35563
55.970325	0.49554962	225503.86	35563
86.27136	0.49554962	225503.86	35563
55.74052	0.49554962	225503.86	35563
145.00798	-0.49554962	225503.86	35563
47.93043	0.49554962	225503.86	35563
30.277765	0.49554962	225503.86	35563
69.409744	0.49554962	225503.86	35563
83.85917	-0.49554962	225503.86	35563
113.017555	0.49554962	225503.86	35563
93.6126	-0.49554962	225503.86	35563
28.936537	0.49554962	225503.86	35563
30.41632	-0.49554962	225503.86	35563
29.473148	0.49554962	225503.86	35563
92.68883	0.49554962	225503.86	35563
135.36803	-0.49554962	225503.86	35563
93.83414	0.49554962	225503.86	35563
68.77823	-0.49554962	225503.86	35563
91.23363	0.49554962	225503.86	35563
87.80474	0.49554962	225503.86	35563
65.74596	0.49554962	225503.86	35563
40.36719	0.49554962	225503.86	35563
59.816597	0.49554962	225503.86	35563
69.57327	-0.49554962	225503.86	35563
66.59106	0.49554962	225503.86	35563
54.54919	-0.49554962	225503.86	35563
237.16241	0.49554962	225503.86	35563
66.60202	0.49554962	225503.86	35563
250.73552	0.49554962	225503.86	35563
349.40005	-0.49554962	225503.86	35563
34.70832	0.49554962	225503.86	35563
28.446316	0.49554962	225503.86	35563
325.39874	0.49554962	225503.86	35563
73.82846	0.49554962	225503.86	35563
286.9956	0.49554962	225503.86	35563
87.117035	0.49554962	225503.86	35563
33.283974	0.49554962	225503.86	35563
111.274506	0.49554962	225503.86	35563
66.50098	0.49554962	225503.86	35563
117.91556	-0.49554962	225503.86	35563
225.89023	0.49554962	225503.86	35563
87.60227	-0.49554962	225503.86	35563
126.179344	0.49554962	225503.86	35563
22.492786	0.49554962	225503.86	35563
35.02231	0.49554962	225503.86	35563
31.798834	0.49554962	225503.86	35563
88.020454	0.49554962	225503.86	35563
213.74963	-0.49554962	225503.86	35563
107.69502	0.49554962	225503.86	35563
82.86196	0.49554962	225503.86	35563
44.90942	0.49554962	225503.86	35563
36.11033	0.49554962	225503.86	35563
180.3842	0.49554962	225503.86	35563
79.19212	-0.49554962	225503.86	35563
66.49578	0.49554962	225503.86	35563
62.778908	0.49554962	225503.86	35563
155.08977	0.49554962	225503.86	35563
244.13676	0.49554962	225503.86	35563
81.11235	0.49554962	225503.86	35563
34.31978	-0.49554962	225503.86	35563
59.32727	0.49554962	225503.86	35563
108.406555	-0.49554962	225503.86	35563
75.76603	0.49554962	225503.86	35563
86.05407	-0.49554962	225503.86	35563
119.413765	0.49554962	225503.86	35563
163.06285	0.49554962	225503.86	35563
43.364285	-0.49554962	225503.86	35563
95.64905	0.49554962	225503.86	35563
56.82335	0.49554962	225503.86	35563
126.7723	0.49554962	225503.86	35563
176.18391	0.49554962	225503.86	35563
31.669044	0.49554962	225503.86	35563
80.41601	0.49554962	225503.86	35563
190.96368	-0.49554962	225503.86	35563
69.38843	0.49554962	225503.86	35563
26.605097	-0.49554962	225503.86	35563
160.85791	-0.49554962	225503.86	35563
43.684242	0.49554962	225503.86	35563
51.72983	0.49554962	225503.86	35563
142.23544	0.49554962	225503.86	35563
185.9285	0.49554962	225503.86	35563
63.450302	0.49554962	225503.86	35563
100.75129	-0.49554962	225503.86	35563
125.30961	0.49554962	225503.86	35563
53.58834	0.49554962	225503.86	35563
130.77252	0.49554962	225503.86	35563
264.435	0.49554962	225503.86	35563
46.616577	0.49554962	225503.86	35563
29.853884	0.49554962	225503.86	35563
164.81204	0.49554962	225503.86	35563
73.08985	0.49554962	225503.86	35563
19.799355	-0.49554962	225503.86	35563
45.24196	-0.49554962	225503.86	35563
168.75536	0.49554962	225503.86	35563
49.28468	-0.49554962	225503.86	35563
28.581213	-0.49554962	225503.86	35563
52.119183	0.49554962	225503.86	35563
68.256035	0.49554962	225503.86	35563
155.67665	0.49554962	225503.86	35563
133.5766	0.49554962	225503.86	35563
77.568	0.49554962	225503.86	35563
112.05227	0.49554962	225503.86	35563
121.61488	0.49554962	225503.86	35563
84.37934	0.49554962	225503.86	35563
155.2387	-0.49554962	225503.86	35563
66.683846	0.49554962	225503.86	35563
108.69098	0.49554962	225503.86	35563
61.610527	0.49554962	225503.86	35563
81.97471	0.49554962	225503.86	35563
55.380993	0.49554962	225503.86	35563
159.4945	0.49554962	225503.86	35563
35.173145	0.49554962	225503.86	35563
112.485245	0.49554962	225503.86	35563
71.97905	-0.49554962	225503.86	35563
138.44307	0.49554962	225503.86	35563
26.559042	0.49554962	225503.86	35563
55.62354	0.49554962	225503.86	35563
156.06963	0.49554962	225503.86	35563
40.962437	0.49554962	225503.86	35563
91.6744	0.49554962	225503.86	35563
37.454964	0.49554962	225503.86	35563
26.552488	0.49554962	225503.86	35563
44.395824	0.49554962	225503.86	35563
86.13044	0.49554962	225503.86	35563
35.703197	-0.49554962	225503.86	35563
106.29282	0.49554962	225503.86	35563
95.598915	0.49554962	225503.86	35563
44.488064	-0.49554962	225503.86	35563
51.818752	0.49554962	225503.86	35563
132.96672	-0.49554962	225503.86	35563
89.441154	0.49554962	225503.86	35563
48.043274	0.49554962	225503.86	35563
156.78036	0.49554962	225503.86	35563
32.18145	0.49554962	225503.86	35563
87.70242	-0.49554962	225503.86	35563
130.73695	0.49554962	225503.86	35563
50.743042	-0.49554962	225503.86	35563
69.88364	-0.49554962	225503.86	35563
85.81768	0.49554962	225503.86	35563
125.19491	0.49554962	225503.86	35563
136.1594	0.49554962	225503.86	35563
49.248783	0.49554962	225503.86	35563
78.207924	0.49554962	225503.86	35563
29.428421	-0.49554962	225503.86	35563
86.85283	0.49554962	225503.86	35563
53.38539	0.49554962	225503.86	35563
104.2612	-0.49554962	225503.86	35563
230.9092	0.49554962	225503.86	35563
66.11643	-0.49554962	225503.86	35563
145.68417	0.49554962	225503.86	35563
105.35724	-0.49554962	225503.86	35563
40.15849	0.49554962	225503.86	35563
17.149557	0.49554962	225503.86	35563
59.29643	0.49554962	225503.86	35563
125.68721	-0.49554962	225503.86	35563
94.52053	-0.49554962	225503.86	35563
123.81114	0.49554962	225503.86	35563
60.277412	0.49554962	225503.86	35563
84.942894	0.49554962	225503.86	35563
136.48213	0.49554962	225503.86	35563
329.0318	0.49554962	225503.86	35563
30.497313	0.49554962	225503.86	35563
28.20987	0.49554962	225503.86	35563
98.83691	0.49554962	225503.86	35563
74.07037	0.49554962	225503.86	35563
140.60487	0.49554962	225503.86	35563
178.89828	0.49554962	225503.86	35563
46.596195	0.49554962	225503.86	35563
84.53656	-0.49554962	225503.86	35563
88.27965	-0.49554962	225503.86	35563
76.47999	0.49554962	225503.86	35563
62.1351	-0.49554962	225503.86	35563
19.036972	0.49554962	225503.86	35563
75.03839	0.49554962	225503.86	35563
33.936657	0.49554962	225503.86	35563
51.388645	0.49554962	225503.86	35563
130.45572	0.49554962	225503.86	35563
136.19037	0.49554962	225503.86	35563
31.347525	-0.49554962	225503.86	35563
150.46574	0.49554962	225503.86	35563
60.81964	-0.49554962	225503.86	35563
72.63241	-0.49554962	225503.86	35563
249.57603	0.49554962	225503.86	35563
47.755444	0.49554962	225503.86	35563
129.04079	0.49554962	225503.86	35563
170.4104	-0.49554962	225503.86	35563
61.39908	-0.49554962	225503.86	35563
102.53035	0.49554962	225503.86	35563
89.71147	0.49554962	225503.86	35563
33.563454	0.49554962	225503.86	35563
93.64719	-0.49554962	225503.86	35563
46.52988	-0.49554962	225503.86	35563
73.923256	0.49554962	225503.86	35563
31.645048	0.49554962	225503.86	35563
196.47519	0.49554962	225503.86	35563
159.76993	0.49554962	225503.86	35563
42.61672	-0.49554962	225503.86	35563
77.89418	0.49554962	225503.86	35563
204.66353	-0.49554962	225503.86	35563
62.324467	-0.49554962	225503.86	35563
106.87844	0.49554962	225503.86	35563
30.91454	0.49554962	225503.86	35563
34.86226	0.49554962	225503.86	35563
28.093184	0.49554962	225503.86	35563
62.674423	0.49554962	225503.86	35563
111.704056	-0.49554962	225503.86	35563
224.96867	-0.49554962	225503.86	35563
130.50465	0.49554962	225503.86	35563
91.30883	-0.49554962	225503.86	35563
91.42094	0.49554962	225503.86	35563
109.434395	0.49554962	225503.86	35563
145.75377	-0.49554962	225503.86	35563
41.583958	0.49554962	225503.86	35563
51.19319	0.49554962	225503.86	35563
97.14737	0.49554962	225503.86	35563
68.55716	0.49554962	225503.86	35563
111.3101	0.49554962	225503.86	35563
86.843834	0.49554962	225503.86	35563
52.70293	-0.49554962	225503.86	35563
128.69275	-0.49554962	225503.86	35563
151.8027	-0.49554962	225503.86	35563
41.199776	0.49554962	225503.86	35563
25.074438	-0.49554962	225503.86	35563
58.5831	-0.49554962	225503.86	35563
148.04312	-0.49554962	225503.86	35563
54.235016	-0.49554962	225503.86	35563
228.46463	0.49554962	225503.86	35563
55.37864	-0.49554962	225503.86	35563
56.695667	0.49554962	225503.86	35563
65.530846	-0.49554962	225503.86	35563
44.002216	0.49554962	225503.86	35563
78.87959	-0.49554962	225503.86	35563
43.79014	0.49554962	225503.86	35563
85.54767	0.49554962	225503.86	35563
223.6932	0.49554962	225503.86	35563
67.21966	0.49554962	225503.86	35563
52.548492	-0.49554962	225503.86	35563
14.994734	0.49554962	225503.86	35563
130.5942	0.49554962	225503.86	35563
63.265217	0.49554962	225503.86	35563
45.884335	0.49554962	225503.86	35563
25.076385	0.49554962	225503.86	35563
39.558468	0.49554962	225503.86	35563
14.310017	-0.49554962	225503.86	35563
50.23711	0.49554962	225503.86	35563
88.4366	0.49554962	225503.86	35563
146.05551	-0.49554962	225503.86	35563
73.53061	0.49554962	225503.86	35563
168.95747	-0.49554962	225503.86	35563
73.30293	0.49554962	225503.86	35563
45.851933	0.49554962	225503.86	35563
75.92467	0.49554962	225503.86	35563
69.64572	0.49554962	225503.86	35563
129.59663	0.49554962	225503.86	35563
99.01381	0.49554962	225503.86	35563
93.95869	-0.49554962	225503.86	35563
93.78191	-0.49554962	225503.86	35563
154.10023	0.49554962	225503.86	35563
54.08152	-0.49554962	225503.86	35563
34.98101	0.49554962	225503.86	35563
237.11404	0.49554962	225503.86	35563
93.07717	0.49554962	225503.86	35563
93.432915	0.49554962	225503.86	35563
59.095886	0.49554962	225503.86	35563
77.895485	0.49554962	225503.86	35563
120.80624	0.49554962	225503.86	35563
68.07129	0.49554962	225503.86	35563
34.756046	0.49554962	225503.86	35563
118.93123	0.49554962	225503.86	35563
135.72546	0.49554962	225503.86	35563
212.14803	0.49554962	225503.86	35563
141.93282	-0.49554962	225503.86	35563
87.049095	0.49554962	225503.86	35563
96.4337	0.49554962	225503.86	35563
69.08559	0.49554962	225503.86	35563
55.40876	0.49554962	225503.86	35563
63.225773	0.49554962	225503.86	35563
25.514915	0.49554962	225503.86	35563
303.3415	0.49554962	225503.86	35563
33.352455	-0.49554962	225503.86	35563
137.3777	-0.49554962	225503.86	35563
27.265917	0.49554962	225503.86	35563
239.78679	-0.49554962	225503.86	35563
145.06479	0.49554962	225503.86	35563
131.36105	0.49554962	225503.86	35563
136.63661	-0.49554962	225503.86	35563
84.8955	0.49554962	225503.86	35563
103.330345	0.49554962	225503.86	35563
59.923996	0.49554962	225503.86	35563
142.46022	-0.49554962	225503.86	35563
135.86182	0.49554962	225503.86	35563
38.756523	0.49554962	225503.86	35563
62.662754	-0.49554962	225503.86	35563
86.75811	-0.49554962	225503.86	35563
38.99521	-0.49554962	225503.86	35563
154.77869	0.49554962	225503.86	35563
83.98277	0.49554962	225503.86	35563
137.21066	-0.49554962	225503.86	35563
28.188236	0.49554962	225503.86	35563
115.84049	0.49554962	225503.86	35563
80.02358	-0.49554962	225503.86	35563
60.85442	0.49554962	225503.86	35563
184.92	0.49554962	225503.86	35563
24.714165	0.49554962	225503.86	35563
60.265125	-0.49554962	225503.86	35563
57.52885	0.49554962	225503.86	35563
44.342457	0.49554962	225503.86	35563
23.952806	0.49554962	225503.86	35563
40.711628	-0.49554962	225503.86	35563
143.78552	-0.49554962	225503.86	35563
21.020191	-0.49554962	225503.86	35563
76.36342	-0.49554962	225503.86	35563
67.78466	-0.49554962	225503.86	35563
68.32752	0.49554962	225503.86	35563
77.77186	0.49554962	225503.86	35563
106.95507	0.49554962	225503.86	35563
38.1837	-0.49554962	225503.86	35563
90.25627	0.49554962	225503.86	35563
42.96021	0.49554962	225503.86	35563
63.472416	0.49554962	225503.86	35563
33.709145	0.49554962	225503.86	35563
70.416916	0.49554962	225503.86	35563
332.1496	0.49554962	225503.86	35563
75.49339	0.49554962	225503.86	35563
84.10556	-0.49554962	225503.86	35563
194.13907	0.49554962	225503.86	35563
38.37721	-0.49554962	225503.86	35563
114.64378	-0.49554962	225503.86	35563
84.324646	0.49554962	225503.86	35563
31.403112	0.49554962	225503.86	35563
66.38933	0.49554962	225503.86	35563
46.818962	-0.49554962	225503.86	35563
39.005886	-0.49554962	225503.86	35563
102.46547	0.49554962	225503.86	35563
63.13327	-0.49554962	225503.86	35563
101.72137	-0.49554962	225503.86	35563
23.300127	0.49554962	225503.86	35563
101.407234	0.49554962	225503.86	35563
135.76556	0.49554962	225503.86	35563
226.70358	-0.49554962	225503.86	35563
83.823906	0.49554962	225503.86	35563
221.88611	-0.49554962	225503.86	35563
105.56578	0.49554962	225503.86	35563
85.302185	-0.49554962	225503.86	35563
43.402004	0.49554962	225503.86	35563
115.56879	0.49554962	225503.86	35563
88.562386	0.49554962	225503.86	35563
143.72884	-0.49554962	225503.86	35563
204.31728	0.49554962	225503.86	35563
32.69619	0.49554962	225503.86	35563
31.662558	-0.49554962	225503.86	35563
36.4366	-0.49554962	225503.86	35563
78.666824	0.49554962	225503.86	35563
142.48969	0.49554962	225503.86	35563
79.40126	0.49554962	225503.86	35563
87.01912	0.49554962	225503.86	35563
35.40122	0.49554962	225503.86	35563
133.42496	-0.49554962	225503.86	35563
47.597393	0.49554962	225503.86	35563
91.28171	0.49554962	225503.86	35563
27.538475	0.49554962	225503.86	35563
49.605553	-0.49554962	225503.86	35563
91.728714	0.49554962	225503.86	35563
126.28032	0.49554962	225503.86	35563
42.668785	0.49554962	225503.86	35563
128.77174	0.49554962	225503.86	35563
340.65353	0.49554962	225503.86	35563
42.15885	-0.49554962	225503.86	35563
57.694458	0.49554962	225503.86	35563
159.31528	-0.49554962	225503.86	35563
34.69985	0.49554962	225503.86	35563
194.4475	-0.49554962	225503.86	35563
69.22553	0.49554962	225503.86	35563
78.20441	0.49554962	225503.86	35563
177.7024	-0.49554962	225503.86	35563
68.410286	0.49554962	225503.86	35563
25.667597	0.49554962	225503.86	35563
25.612278	0.49554962	225503.86	35563
54.062424	-0.49554962	225503.86	35563
20.019924	0.49554962	225503.86	35563
125.29065	-0.49554962	225503.86	35563
120.90779	-0.49554962	225503.86	35563
104.989265	0.49554962	225503.86	35563
96.500984	0.49554962	225503.86	35563
39.61934	0.49554962	225503.86	35563
180.90514	0.49554962	225503.86	35563
48.937935	0.49554962	225503.86	35563
100.27126	0.49554962	225503.86	35563
112.01876	0.49554962	225503.86	35563
162.1486	0.49554962	225503.86	35563
64.88741	0.49554962	225503.86	35563
160.4484	0.49554962	225503.86	35563
32.156685	0.49554962	225503.86	35563
81.710754	0.49554962	225503.86	35563
32.994453	-0.49554962	225503.86	35563
101.35222	0.49554962	225503.86	35563
57.25248	0.49554962	225503.86	35563
158.63152	0.49554962	225503.86	35563
89.54499	0.49554962	225503.86	35563
43.605778	-0.49554962	225503.86	35563
43.310665	0.49554962	225503.86	35563
120.98173	-0.49554962	225503.86	35563
60.214405	-0.49554962	225503.86	35563
25.128084	-0.49554962	225503.86	35563
80.74324	0.49554962	225503.86	35563
39.57124	0.49554962	225503.86	35563
23.351933	0.49554962	225503.86	35563
75.270355	0.49554962	225503.86	35563
60.80141	0.49554962	225503.86	35563
47.668533	0.49554962	225503.86	35563
69.15106	0.49554962	225503.86	35563
38.19405	0.49554962	225503.86	35563
42.833847	-0.49554962	225503.86	35563
94.56828	0.49554962	225503.86	35563
101.48899	0.49554962	225503.86	35563
105.24223	0.49554962	225503.86	35563
101.62803	0.49554962	225503.86	35563
63.491455	0.49554962	225503.86	35563
195.0056	0.49554962	225503.86	35563
67.61343	0.49554962	225503.86	35563
69.57089	0.49554962	225503.86	35563
31.129707	0.49554962	225503.86	35563
40.499863	-0.49554962	225503.86	35563
115.833694	0.49554962	225503.86	35563
43.45549	0.49554962	225503.86	35563
